ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	3665459	4	5
4169265	45971087	3	3
4126705	46060023	4	5
4169265	46197638	3	4
4137716	4109327	5	6
4169265	37007638	3	4
4120665	35608099	2	2
4172654	4100603	2	2
4126705	46066300	4	5
4177956	42872860	4	4
4169265	45768040	7	7
4146612	4065267	2	2
4180627	4075175	6	9
4181484	4180798	2	2
4126705	45757945	4	4
4160001	762456	1	1
4134732	4314406	1	1
4169265	46267614	3	4
4126705	45994608	4	5
4179218	4231241	1	1
4169265	37006360	3	4
4167841	4011297	4	4
4127971	4023663	7	7
4169265	37014324	3	4
4130677	4240034	1	1
4126705	46204998	4	5
4130514	4311322	4	6
4116964	4317429	7	8
4169265	37385323	3	4
4169265	46054650	3	4
4181493	4067844	6	8
4126705	46057273	4	5
4141657	37110129	3	3
4169265	35616474	3	4
4147894	4181013	3	4
4180627	507293	7	12
4127751	4141842	2	2
4169265	46139354	3	4
4181664	4266023	2	2
4121769	4225216	3	3
4180628	4131139	4	5
4120636	4272149	4	4
4169265	46032631	3	4
4169265	36714464	5	6
4126705	45993760	4	5
4126705	46204221	4	5
4155044	4153234	2	2
4122633	37112254	6	7
4178545	4285427	6	6
4118020	37397283	2	2
4157556	4172383	1	1
4126705	46059810	4	5
4126705	46191228	4	5
4133974	4116077	5	5
4168332	4034209	6	10
4126705	37104605	4	5
4126705	36710245	4	5
4169265	46168608	3	4
4180628	42535128	7	9
4169265	46207376	3	4
4180435	45764048	2	2
4169265	46073824	3	4
4180628	40490989	7	9
4124783	763816	5	5
4178545	760184	6	6
4134141	4236781	5	5
4126705	46079545	4	4
4180627	4305221	4	6
4133034	4282091	7	12
4126705	46074394	4	5
4126705	3665872	4	5
4121004	4089579	5	5
4180627	44782973	5	11
4169265	46053573	3	4
4180627	4077942	4	5
4147213	4269884	5	7
4169265	46131897	3	4
4126705	46051340	4	5
4156229	45760778	5	6
4126705	46025947	4	5
4138680	37112625	6	6
4176642	40485347	6	6
4133963	4118430	6	6
4126705	46032866	4	5
4169265	46184713	3	4
4126705	37390569	4	5
4169265	46069045	3	4
4161027	4219317	1	1
4178545	4031760	6	9
4169265	45995079	3	4
4169265	37105680	3	4
4181322	4140531	2	6
4138484	4290982	2	2
4178683	4322062	2	2
4169265	46279209	3	4
4159949	4314406	2	4
4126705	46024504	4	5
4169265	37210977	3	4
4169265	46135675	3	4
4180627	4138309	3	3
4169265	37215252	3	3
4169265	37215510	3	4
4156229	45772023	7	7
4182011	4184266	4	5
4169265	46160198	3	4
4126705	37014137	4	5
4180627	4323156	4	8
4150621	3012506	1	1
4134141	4075698	12	16
4126705	3663358	4	5
4126705	35617764	4	4
4169265	37013997	3	4
4170198	4341388	4	4
4180627	4068999	5	13
4180653	4071802	2	2
4169265	3666844	3	4
4179473	4267413	1	1
4169265	46260034	3	4
4126705	46199730	4	5
4169265	3666662	3	4
4126705	46259789	4	5
4132867	37118626	11	13
4134141	36695731	6	6
4126705	46076277	4	5
4138741	4137390	1	1
4181322	4236714	4	12
4126705	46131835	4	5
4178683	4128855	3	5
4120665	4271422	6	6
4169265	46131569	3	4
4178683	42873088	3	3
4126705	46000878	4	11
4154691	4053653	3	3
4180653	4072344	2	2
4126705	46125074	4	5
4161964	4326401	2	2
4126705	37107256	4	5
4159949	4216854	4	5
4126705	46217453	4	5
4137619	4087845	4	4
4169265	45992089	3	4
4180627	4197883	4	9
4180628	4144926	3	5
4126705	4279164	5	5
4126705	46007253	4	7
4169265	46017976	3	4
4153882	4247825	4	4
4171266	4094666	3	3
4121735	4330838	2	2
4126705	46156184	4	5
4120665	45760617	2	2
4128611	4025407	1	1
4176944	4334410	4	6
4122633	4308746	5	8
4169265	46072915	3	4
4126705	37007305	4	5
4154279	4207943	3	4
4169265	46055200	3	4
4154333	4185063	7	7
4178025	4075396	5	5
4180631	4072509	2	2
4129486	4048087	6	6
4140725	4173516	2	2
4128030	4211824	3	3
4119774	4016142	4	4
4180627	4261082	5	9
4134141	4281762	8	13
4180628	3655756	6	7
4116964	37208300	7	7
4139262	4233180	3	3
4171687	4169231	2	2
4171379	4075421	4	6
4176642	4064010	6	6
4124783	4025600	9	9
4138680	4091862	3	5
4153882	4110726	3	3
4156226	46272685	3	3
4126705	46076823	4	5
4169265	46097872	3	3
4120665	46000858	7	7
4126705	36704311	4	5
4160267	43021116	2	2
4180627	4001709	5	7
4126705	46283640	4	5
4169265	46049612	3	4
4181064	4031015	3	3
4169265	46196235	3	4
4169265	46213375	3	4
4169265	45992118	3	4
4169598	42534922	4	5
4134141	4296177	7	9
4169265	46090997	3	3
4161405	4215829	3	3
4169265	46178307	3	4
4165792	4188458	3	3
4169265	35614330	8	8
4169265	37388994	3	4
4169265	45994693	3	4
4134141	4059888	7	8
4180627	4172858	4	7
4169265	46059429	3	4
4169265	37214209	3	4
4126705	46010074	4	5
4132867	4217525	10	12
4134141	4091405	14	16
4127146	4282456	3	3
4126705	46180453	4	5
4175951	37116846	9	13
4148948	4216463	4	5
4169265	46178746	3	4
4159949	4231417	5	9
4178968	4095447	2	2
4180938	4267583	5	5
4180938	42535602	6	8
4126705	37018260	8	8
4180628	35622081	3	9
4126705	46185200	4	5
4126705	46126313	4	5
4126705	45995565	4	5
4151637	37114092	5	5
4169265	46073497	3	4
4162960	3024732	2	2
4126705	37391869	4	5
4116345	4073441	3	3
4169265	46096443	3	3
4169265	45972362	3	3
4150554	4178650	5	6
4169265	46279977	3	4
4169265	35612490	8	8
4169265	46058857	3	4
4181664	40480905	7	7
4126705	36710318	4	5
4163900	36685922	4	5
4147566	4110099	3	3
4157120	40481331	1	1
4169265	46212254	3	4
4120183	4227084	2	2
4178086	4173554	2	2
4169265	36704883	3	4
4169265	46184232	3	4
4181193	4301605	2	2
4137422	4284907	3	3
4180628	4032724	6	9
4153882	4314357	4	4
4126705	46070365	4	5
4134141	4074813	6	8
4169265	36706369	3	4
4134141	4081362	6	7
4179713	4144415	2	2
4180627	4098443	4	5
4175379	4296012	4	4
4152901	46285497	1	1
4126705	46277883	4	5
4180628	437834	5	5
4146558	4010797	2	2
4126705	46152617	4	5
4127435	4186138	1	1
4145386	44809824	4	4
4169265	37387006	3	4
4176642	4043063	6	6
4169265	45759059	5	5
4169265	37008340	3	4
4126705	46162290	4	5
4165781	4079096	6	6
4169265	35620232	3	4
4180938	4160423	5	8
4126705	45989217	4	5
4126705	46263043	4	5
4180628	435381	6	12
4126705	37009254	4	5
4144492	4080215	8	14
4146314	44805893	2	2
4157120	4167602	1	1
4126705	46068108	4	5
4126705	37389329	4	5
4180403	44809090	2	2
4126705	36711674	4	5
4126705	46265517	4	5
4169265	37012135	3	4
4169265	46210603	3	4
4180628	4062115	4	4
4126705	46176816	4	5
4124573	4058317	2	2
4168332	4269646	8	8
4146314	4203403	3	3
4180627	4142089	6	9
4180627	4229699	4	7
4169265	46028774	3	4
4126705	46208532	4	5
4126705	505328	4	5
4180627	4065266	6	7
4168332	36717136	6	7
4126705	37386052	4	5
4169265	46167610	3	4
4169265	46212643	3	4
4169265	46004237	3	4
4126705	46156458	4	5
4158892	4136213	4	5
4132867	37112912	10	13
4169265	46167266	3	4
4126705	46210024	4	5
4180627	4098191	6	9
4169265	46165854	3	4
4121042	37109110	3	3
4168332	4015893	8	8
4169265	46182115	3	4
4180627	4167553	4	6
4180938	37206208	4	4
4126705	37012919	4	5
4169265	37005553	3	4
4124406	4124403	2	3
4126705	45995657	4	5
4170449	40492393	1	1
4126705	45991269	4	5
4126705	46027717	4	5
4154691	3657236	4	4
4126705	46205707	4	5
4181194	4294448	4	4
4169265	45962474	3	3
4120640	45758729	1	1
4140617	4022153	1	1
4168332	763517	2	2
4126705	46218149	4	5
4158892	4291808	3	3
4180625	37118796	4	4
4153882	4001318	4	4
4169265	3666078	3	4
4168332	4198408	8	8
4126705	46174563	4	5
4169265	36712108	3	4
4126705	46068734	4	5
4126705	46183923	4	5
4126705	46180422	4	5
4169265	46208697	3	4
4180628	44783868	3	7
4126705	37104385	4	5
4181664	44789687	2	2
4169265	46194442	3	4
4142524	4247009	4	4
4181322	4339975	5	8
4130053	4084261	2	2
4126705	45961407	4	4
4169265	46123543	3	4
4146314	37394514	2	2
4141733	4016788	3	3
4181664	45767591	5	5
4164201	4224257	2	2
4169265	46187058	3	4
4148948	46271002	4	4
4126705	46077714	4	5
4169265	36705269	3	4
4178683	4063649	4	4
4134141	4089575	11	17
4175951	4112059	3	3
4133169	4263103	3	3
4180627	4187521	3	3
4169265	46131420	3	4
4126705	46064079	4	5
4126705	46203230	4	5
4126705	46164151	4	5
4156229	45763212	6	6
4121285	4174297	6	6
4178545	4034024	4	4
4126705	45962339	4	4
4169265	36690999	3	4
4169265	37307343	3	4
4151548	3003201	3	3
4130161	30361	1	1
4134141	4352502	9	14
4144492	4050833	8	9
4169265	46104282	3	3
4180628	35624866	7	9
4180628	195584	5	8
4169265	46174480	3	4
4175875	37114429	1	1
4126705	46220122	4	5
4181193	4107432	5	6
4169265	46019788	3	4
4154691	43531084	2	2
4137142	4252848	1	1
4134141	4098271	12	18
4156229	45772033	3	3
4126705	45994245	4	6
4144492	4080214	7	11
4126705	45988855	4	5
4169265	46219374	3	4
4126705	46260257	4	5
4155790	4199916	3	5
4126705	46054127	4	5
4126705	46278428	4	5
4169265	46045643	3	4
4169265	46003787	3	4
4154333	37113448	8	13
4169265	46057564	3	4
4163847	4322641	1	1
4180628	4095582	8	9
4169265	46184611	3	4
4169265	46044314	3	4
4166909	43530826	2	2
4126705	45991271	4	5
4118020	36714973	3	3
4167864	4308081	3	3
4169265	46134828	3	4
4169265	37391244	3	4
4169265	46187302	3	4
4161405	4230484	7	7
4156229	45762605	6	6
4126705	46199450	4	5
4169265	46021375	3	4
4124081	4128760	1	1
4181527	4206233	3	3
4180627	4309139	6	10
4126705	37213900	4	5
4126705	37391644	4	5
4147894	4230953	3	4
4126705	46182420	4	5
4180627	4166287	6	9
4168332	4235079	8	8
4122154	45957421	5	5
4169265	46211222	3	4
4169265	46136186	3	4
4180627	4042380	6	10
4169265	37213906	3	4
4150554	4133960	4	7
4180627	4343794	5	9
4169265	37004681	3	4
4169265	46145172	3	4
4146314	44803096	3	3
4181063	4051491	3	3
4126705	37008044	4	5
4126705	46021597	4	5
4181193	4263751	4	7
4169265	36705158	3	4
4180628	36717154	3	6
4126705	46155109	4	5
4169265	46052259	3	4
4149321	37109054	3	3
4126705	37309249	4	5
4169265	35624246	3	5
4180627	40490501	5	12
4169265	46155233	3	4
4180627	36713542	4	8
4159949	4336838	4	4
4126705	46132172	4	5
4134141	44783950	5	6
4126705	46162512	4	5
4180160	4160991	5	6
4180628	4268907	4	4
4169265	46150007	3	4
4160354	36717442	3	3
4126705	37006359	4	5
4170615	40485411	4	6
4131451	4242676	3	3
4126705	46068220	4	5
4169265	46093504	3	3
4126705	46030843	4	5
4169265	46065016	3	4
4126705	46192953	4	5
4181064	761372	2	2
4180627	46273122	4	9
4146558	4289225	5	5
4126705	46052635	4	5
4169265	46065091	3	4
4169265	46283681	3	4
4180628	4181282	5	7
4179713	4012319	1	1
4159949	4041350	4	5
4139262	4032613	3	3
4126705	46118304	4	5
4169265	46260564	3	4
4169265	46043770	3	4
4177892	4353143	3	3
4169265	46063840	3	4
4180627	4230243	7	9
4134184	4015056	3	3
4126705	45767351	6	7
4133974	441805	6	7
4126705	46203407	4	5
4142960	4343701	1	1
4126705	37386414	4	5
4126655	4349805	2	2
4180627	4208088	6	8
4177880	4037573	5	5
4171379	762683	7	7
4126705	46065463	4	5
4156229	35613381	7	7
4138816	44783406	2	2
4169265	46163702	3	4
4180628	258787	6	6
4176647	4232791	2	2
4133838	4297895	4	4
4126705	36705121	4	5
4134603	764974	3	3
4162261	4150899	4	4
4180628	4184085	6	6
4169265	37388752	3	4
4180628	760621	9	11
4126705	46264732	4	5
4170143	42872723	4	4
4126705	4266601	6	6
4126705	45771568	7	7
4126705	37017606	4	4
4147213	37116828	9	10
4133989	4099092	3	3
4178545	4082784	4	4
4169265	46025456	3	4
4178831	42539235	3	3
4180628	4087784	3	5
4181187	4044251	2	2
4180627	4327201	6	7
4180627	4068990	6	9
4126705	36705946	4	5
4126848	4258914	4	4
4120646	4120701	7	7
4169265	46123917	3	4
4169265	46261928	3	4
4126318	4153402	4	4
4120126	4057875	1	1
4148086	36716442	2	2
4180628	4118011	4	6
4160914	44808546	3	3
4169265	46068192	3	4
4137716	37219107	4	4
4180628	4339025	6	6
4169265	46169901	3	4
4160137	4120042	1	1
4181664	4181672	3	3
4181193	40490471	3	3
4144778	4283455	8	10
4180628	4308194	6	8
4169265	46037871	3	4
4169265	46156421	3	4
4180628	4329260	6	8
4169265	3665303	3	4
4169265	46163639	3	4
4126705	46131585	4	5
4126705	46137570	4	5
4126705	36704608	4	5
4126705	46202285	4	5
4180628	37310200	6	7
4180627	4040717	2	6
4126705	46157034	4	5
4169265	46193644	3	4
4126705	46065353	4	5
4150747	4271583	2	2
4159886	4093715	8	10
4134709	4341103	2	2
4126705	46161884	4	5
4169265	35620219	3	4
4126705	46220069	4	5
4126705	46012707	4	5
4169265	4194784	2	2
4169265	45970921	3	3
4134141	4008588	5	13
4173986	37109094	2	2
4180170	4028876	1	1
4157453	46270449	3	3
4180628	45760399	6	9
4126705	46043453	4	5
4180628	76772	5	6
4126705	37390452	4	5
4181664	4197461	5	5
4126705	42689018	4	5
4169265	46150374	3	4
4165771	4280133	3	3
4146314	4061927	5	5
4169265	37388669	3	4
4133009	40486062	2	2
4180628	4272706	4	11
4169265	46001459	3	4
4169265	46180905	3	4
4144509	4087543	1	1
4169265	37009292	3	4
4169265	46210171	3	4
4181063	4098881	3	6
4169265	46153519	3	4
4181322	4074240	4	4
4153882	4307861	4	4
4168332	43020728	8	8
4126705	4223905	5	5
4178367	37203869	3	3
4171379	45773362	6	8
4131989	4153899	2	2
4180628	44782582	8	10
4140861	4242107	3	3
4169265	46190535	3	4
4154961	37392819	4	4
4147735	4352014	3	3
4180628	40486706	7	10
4171379	197331	2	2
4126705	4221791	5	5
4126705	45758950	6	6
4142683	4185943	3	3
4126705	45765273	6	6
4169265	46190942	3	4
4134141	4068383	8	12
4157120	4165593	1	1
4164200	4076625	7	7
4153277	4081896	1	1
4119216	4121177	1	1
4126705	46176265	4	5
4126705	46018236	4	5
4120665	45765052	2	2
4154870	4283439	4	4
4169265	45759171	4	4
4181328	193144	1	1
4153935	40481110	1	1
4133838	4123789	3	3
4181664	507418	3	3
4153243	4310690	5	7
4169265	46260820	3	4
4126705	46177932	4	5
4126705	36693688	4	5
4181187	4111105	4	5
4138680	4112707	3	3
4126705	46046520	4	5
4132760	4150590	2	2
4159949	4091315	5	6
4126705	36707030	4	5
4181063	42537650	2	3
4153882	42709758	4	4
4169265	3664348	3	3
4126705	4140668	8	8
4180628	40483619	4	6
4133001	4185025	3	3
4152716	4092601	4	4
4169265	46074725	3	4
4181664	4017315	2	2
4126705	46074954	4	5
4164150	37110865	2	2
4169265	46072356	3	4
4126705	46191163	4	5
4126705	46060175	4	5
4126705	46046722	4	5
4181063	4203614	2	2
4126705	45993155	4	5
4131451	46271011	3	4
4126705	46166631	4	5
4126705	45992467	4	5
4169265	46064032	3	4
4180628	4047865	4	7
4126705	46139366	4	5
4169265	46025941	3	4
4168332	4017850	8	8
4125350	36713176	1	1
4126705	46259894	4	5
4169265	46214450	3	4
4164351	37309957	2	2
4178507	37208917	6	6
4180938	42539013	6	7
4134141	4010608	9	11
4169265	46062428	3	4
4154180	4172386	1	1
4120851	4250617	5	5
4147213	4028705	6	9
4136535	4049169	1	1
4126705	4250467	7	7
4143774	4076318	3	3
4133312	4101784	4	4
4181064	4083683	3	3
4126848	4120361	6	6
4152704	37113629	2	2
4146214	4072531	3	3
4180160	46272761	4	4
4160354	4305416	3	3
4169265	45991873	3	6
4169977	37111649	4	4
4178025	4109242	8	10
4116964	134460	2	2
4169984	4343240	2	2
4180628	4338762	5	8
4180627	4107241	5	7
4169265	45760283	2	2
4126705	46206268	4	5
4167705	4278013	4	4
4180628	4015355	5	11
4126705	45988888	4	5
4169265	46166394	3	4
4169265	46046731	3	4
4126705	46259220	4	5
4126705	46075354	4	5
4127971	45957113	7	7
4126705	46168959	4	5
4180628	4137763	4	4
4181063	4110362	4	4
4152304	4135278	3	3
4169265	4238126	5	5
4169265	37011883	3	4
4169265	46177456	3	4
4126705	37390978	4	5
4180627	40487423	4	9
4182165	4001643	3	3
4119775	4102843	3	3
4173968	46270737	2	2
4155297	4221232	4	5
4156638	37119267	3	3
4169265	46264776	3	4
4169265	46265194	3	4
4127688	4157449	5	6
4180628	4313919	8	9
4165792	35632172	4	4
4122199	4157369	1	1
4169265	46038975	3	4
4126705	37306594	4	5
4126705	46187829	4	5
4126705	37011317	4	5
4134141	4090132	7	8
4169265	37385630	3	4
4126705	36708792	4	5
4126705	36708297	4	4
4126705	37015183	4	5
4126705	42688941	4	5
4130852	763786	5	9
4126705	46096365	4	4
4169265	37385896	3	4
4169265	36709250	3	4
4126705	46054914	4	5
4120973	4121666	2	2
4146273	4031673	1	1
4169265	46077096	3	4
4126705	37007672	4	5
4169265	45992171	3	4
4139262	4030841	3	3
4172321	765644	1	1
4154333	4112386	4	12
4126705	46047249	4	5
4169265	37010189	3	4
4169265	46096518	3	3
4126705	46209868	4	5
4178507	4138912	3	3
4126705	46042253	4	5
4169265	3666270	3	4
4169265	45991092	3	4
4181322	4059269	4	4
4174627	4178694	1	1
4126705	46129339	4	5
4126705	46167337	4	5
4126705	46059685	4	5
4132406	4037974	2	3
4169265	46063810	3	4
4169265	45992504	3	4
4126705	36705611	4	5
4181664	4095924	7	7
4169265	46083086	3	3
4156229	4105373	3	3
4177088	4226289	4	4
4126705	46060414	4	5
4126705	46127981	4	5
4169265	45761110	5	5
4126705	37007989	4	5
4180627	4124302	3	7
4169265	37210834	3	4
4171379	40483298	5	6
4167841	4232087	4	4
4126705	46205539	4	5
4180628	4308439	5	6
4169265	46216950	3	4
4160354	4247699	4	5
4126705	46203200	4	5
4126705	46203872	4	5
4169265	37397233	3	3
4125529	4082528	1	1
4180628	442553	4	6
4156229	45993426	4	4
4133169	4003547	2	2
4126705	46132666	4	5
4156229	45761861	3	3
4126705	45761074	5	6
4180627	4123403	6	10
4156229	4040919	5	5
4126705	45961585	4	4
4133963	37113865	6	6
4126705	46001787	4	5
4133838	4232540	5	5
4146765	4135871	4	6
4174402	4191025	4	4
4169265	46027757	3	4
4181322	4003876	2	4
4169265	46194500	3	4
4180730	4348466	1	1
4120335	46270177	1	1
4169265	46052284	3	4
4154739	760428	6	8
4175951	4174556	5	6
4130372	36717041	3	4
4169265	46168835	3	4
4156638	42538903	3	3
4126705	46060235	4	5
4169265	46064880	3	4
4134615	4144742	4	4
4118020	4267709	4	4
4126705	45768160	5	5
4150101	4148649	1	1
4126705	37013375	4	5
4180628	4202473	4	4
4180627	4303435	4	7
4169265	46186636	3	4
4169265	46261872	3	4
4126705	46186342	4	5
4181192	4104100	3	3
4181322	4300431	4	5
4169265	46167172	3	4
4176944	4230505	3	3
4142310	3667114	6	8
4169265	46217852	3	4
4180628	4319332	5	7
4139008	4275409	5	5
4126705	46058836	4	5
4126705	46046128	4	5
4169265	46185488	3	4
4126705	46283766	4	5
4179922	4018378	3	3
4181194	40484064	5	5
4126705	45992749	4	5
4126705	4235627	4	4
4169265	46158504	3	4
4137716	4009360	5	5
4126705	45991119	4	5
4134141	37118158	7	9
4169265	46146211	3	4
4146314	3661933	3	3
4149889	4215015	8	8
4180627	4128718	7	10
4169265	36693372	3	4
4139284	36715195	1	1
4168335	4052818	4	6
4126705	46070789	4	5
4126705	37211761	4	5
4169265	46062587	3	4
4180628	4319597	3	7
4126705	45760043	3	5
4169265	46025091	3	4
4126705	46029382	4	5
4169265	46004187	3	4
4173782	4216354	2	2
4134891	4233606	1	1
4169265	36715366	3	3
4126705	45989397	4	5
4143547	4235053	3	3
4126705	36708643	4	5
4126705	46045718	4	5
4126705	46156582	4	5
4125260	4122578	1	1
4169977	45766048	5	5
4180628	3656901	7	9
4181664	4007041	1	1
4171379	4032592	6	6
4126705	37009010	4	5
4126705	46024024	4	5
4180938	4249314	2	2
4169265	46143456	3	4
4167841	4077756	6	6
4169265	4159819	5	5
4139262	43531250	4	4
4133034	4200236	5	11
4116634	314457	4	5
4120665	45768076	5	5
4169265	46203113	3	4
4120665	46000881	7	7
4161474	4161475	1	1
4169265	46005245	3	4
4126705	46043425	4	5
4176642	4091722	4	4
4155790	4067939	8	9
4153116	4029307	1	1
4180627	4353614	2	6
4155546	4107004	2	2
4126705	46072768	4	5
4169265	46176644	3	4
4126705	46220296	4	5
4182165	4221392	1	1
4180627	4301340	4	9
4169598	759939	3	4
4180938	40485986	5	5
4169265	45989969	3	4
4180628	40483353	4	9
4169265	46091670	3	3
4180627	46273094	5	7
4174140	4112106	1	1
4167841	4026512	5	5
4180627	4281404	4	7
4178545	375838	3	3
4169265	37007419	3	4
4134141	4087362	11	19
4169265	4236215	4	5
4169265	46064216	3	4
4155306	4236524	6	6
4180004	4263053	3	3
4169265	46095054	3	3
4154333	4176626	6	6
4175902	4182510	1	1
4126705	46131318	4	5
4175951	4149633	7	7
4169265	46072886	3	4
4126705	46019400	4	5
4126705	46219046	4	5
4126705	35618104	4	5
4140861	4034810	3	3
4178367	761959	4	4
4169265	46213141	3	4
4169265	45763320	4	4
4126705	45996247	4	5
4159949	507193	10	10
4169265	37015161	3	4
4126705	46168008	4	5
4171847	4302827	3	3
4148055	4052267	2	2
4169265	45758080	4	4
4180628	4080321	4	4
4156229	46054617	4	4
4180628	44806109	5	6
4120636	4290541	3	3
4169265	46008978	3	4
4126705	37215554	4	5
4169265	46129095	3	4
4126966	44806526	2	2
4126705	46197523	4	5
4134889	43021185	2	3
4159886	4052619	3	4
4124340	4071148	1	1
4153216	37208070	1	1
4180767	4227733	3	5
4126705	37013036	4	5
4152304	4284200	3	3
4180627	4170794	7	9
4157120	43021655	2	2
4180627	4323896	3	6
4144684	506639	3	3
4126705	46046110	4	5
4169265	46038131	3	4
4137062	4262981	6	6
4160342	4031757	4	5
4165792	4352356	4	4
4134141	4047834	10	12
4175951	4052449	5	6
4120665	4236224	2	3
4169265	46211096	3	4
4169265	4235626	6	6
4169265	46023574	3	4
4169265	46067351	3	4
4126705	37209805	4	5
4169265	46209537	3	4
4169265	46210789	3	4
4137716	4175520	8	9
4126705	46141611	4	5
4177880	37110789	3	3
4169265	46215724	3	4
4180627	4124043	2	7
4121187	4225179	3	3
4142310	4207500	6	8
4168318	764809	1	1
4169265	46051909	3	4
4134141	37112281	7	7
4121639	4144028	1	1
4120665	46001226	6	6
4180627	4268869	6	7
4134127	4003514	2	3
4173968	4333480	3	4
4156229	4106979	5	6
4157120	4165600	2	2
4126705	46174006	4	5
4180628	3654624	6	7
4133838	4142003	4	4
4126705	46076760	4	5
4160551	42536398	2	2
4128194	4299819	3	3
4169265	46023108	3	4
4181664	4221044	3	3
4176647	40490835	3	3
4181322	37395036	6	6
4132867	4307655	4	4
4169265	46059423	3	4
4159963	4146996	3	3
4141657	42535532	2	2
4180628	4153358	6	6
4132648	4328505	3	3
4126705	46199054	4	5
4136165	4081410	2	2
4178961	132565	1	1
4120665	45764768	2	2
4181063	4267413	3	3
4147213	4029798	5	5
4126705	46187461	4	5
4151921	4077138	1	1
4144492	4029838	5	7
4169265	37015686	3	4
4169265	46175765	3	4
4126705	37013624	4	5
4168335	4057352	2	2
4181063	4053655	5	5
4169265	37216567	3	4
4169265	46050010	3	4
4160914	37312376	4	7
4180627	4071936	7	12
4180627	4335330	5	10
4126705	46177588	4	5
4123769	46008086	8	8
4179861	4213205	2	2
4156229	45771660	3	3
4181664	4353827	5	6
4127435	4186140	1	1
4157472	4087542	4	4
4159886	4259268	3	9
4169265	46067801	3	4
4180628	3661408	6	10
4164630	4307743	4	4
4144778	36695591	6	6
4126705	46182082	4	5
4126705	4298255	4	10
4126705	46086717	4	4
4175951	4028719	7	9
4169265	46033040	3	4
4140861	37398876	5	5
4132706	4046839	2	3
4126705	46032660	4	5
4134603	4231816	1	1
4126705	46169950	4	5
4142524	4343580	3	3
4169265	46010811	3	4
