ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043197	44807478	3	3
4037959	36714755	2	2
4040559	4209203	4	4
4077953	4228667	2	2
4092969	4296086	2	2
4094009	4103030	2	2
4042502	433243	3	3
4087859	4233826	3	3
4054421	4089771	3	4
4043345	36674203	3	4
4076673	37117980	1	1
4082695	45773375	1	1
4042503	4222430	4	4
4095793	198853	3	4
4045900	4076601	6	7
4090125	4177513	5	5
4042504	4154990	4	5
4088357	4091451	1	1
4096246	37117610	5	6
4054067	42536857	1	1
4088610	4136392	7	7
4102752	42538898	3	3
4075084	4109145	3	3
4093089	4267142	5	5
4080992	375256	5	8
4102601	4058264	7	7
4054841	45766971	3	3
4042836	40486637	5	8
4095631	4316367	3	5
4037672	44809010	4	6
4041261	4032759	6	6
4088727	4260113	2	2
4102601	4217017	5	6
4042836	4169953	7	8
4043226	4028436	4	4
4090125	4070318	6	6
4096246	4309838	8	14
4090124	4179126	5	8
4071689	4167993	5	7
4103321	4049226	1	1
4071048	4074651	3	3
4084890	4085347	1	1
4042518	40492316	4	5
4078442	4162777	4	7
4046289	43531119	3	3
4071689	45773171	2	4
4048234	4307109	3	3
4040559	4139996	5	7
4112892	3655709	2	3
4041080	4216193	5	5
4043028	4236229	4	4
4090786	4091102	5	5
4060894	4172016	2	2
4103320	46273628	4	5
4042486	4333691	4	5
4042660	4268018	2	2
4073186	4185150	1	1
4043350	4139947	8	10
4086997	4241519	4	4
4072499	4045304	8	9
4101343	4323686	3	3
4040395	4069576	4	6
4082135	4230391	4	4
4056829	4059045	1	1
4085225	4270755	6	8
4092870	4248196	1	1
4093092	4150216	6	6
4096446	4094927	2	2
4077953	37310290	1	1
4041283	44806616	4	4
4044032	40487035	3	3
4041261	4130310	6	8
4046263	3002815	2	2
4041266	35614915	3	3
4056071	4302608	1	1
4093089	4094018	4	6
4114158	319845	1	1
4091073	4146050	3	3
4074170	434834	1	1
4044900	4075781	7	10
4087571	4329656	3	3
4044364	40486229	5	7
4103662	4201635	5	5
4041284	4199121	4	4
4079975	4273764	4	4
4107645	4108011	2	2
4089214	4107346	5	5
4043334	4030160	3	3
4040559	4146167	6	6
4041284	4271262	5	5
4080992	37117651	5	5
4040395	4266061	4	5
4095793	4113515	2	4
4081176	4143360	4	5
4071048	37113988	6	6
4108844	4035289	1	1
4043017	4210326	7	7
4093091	4166382	5	5
4043334	4269513	4	5
4039718	44788686	3	3
4042836	36715036	5	5
4042677	4271595	3	4
4077946	4146637	1	1
4038498	44805111	4	4
4042503	36684488	2	2
4040395	4100413	3	3
4050837	4165897	1	1
4080992	4306683	4	9
4040721	4102783	3	3
4044012	44806670	5	5
4045900	45768773	4	4
4042139	42689971	5	5
4088927	42709955	4	4
4041283	44811146	2	2
4043025	4150529	4	4
4109369	4330013	3	3
4086181	4197287	3	3
4063551	35632262	4	5
4103662	432464	3	6
4088675	4088676	1	1
4090125	4078901	6	7
4101244	4257682	3	3
4077953	4021935	2	2
4045049	4044551	2	2
4042536	4285067	10	10
4085400	42538433	3	5
4042837	4248187	4	5
4115580	4341772	4	4
4042504	43531125	2	2
4090921	4281373	5	5
4095266	4094461	4	4
4085225	4353041	8	12
4054819	45757315	3	3
4077953	44792707	3	6
4107669	4120768	6	6
4086181	4218912	5	5
4054839	4289386	5	5
4086687	4092227	5	7
4093227	37312672	4	4
4038538	35613036	3	3
4042504	40492003	4	5
4095631	37311103	6	6
4042642	36676505	2	2
4054839	4054415	2	2
4113007	4148993	2	2
4042836	4301387	6	6
4039927	4039411	1	1
4106351	3662167	3	4
4043019	4333287	7	8
4079975	36717250	4	6
4043160	37395016	5	5
4043019	40480579	5	5
4084428	37111847	12	12
4103474	434490	2	2
4114166	432933	4	4
4041436	4065794	2	2
4040559	4164494	4	6
4103126	42538590	1	1
4112031	4126758	3	3
4042005	4041332	3	3
4081881	37208562	4	4
4114166	35615021	4	4
4045430	4104962	4	4
4103215	4152089	3	4
4103215	37113067	7	8
4106412	36695638	6	6
4042836	37204495	3	4
4050128	4162777	3	6
4043160	37395008	5	5
4100423	4185707	1	1
4078442	4050135	2	4
4042518	4042670	2	2
4042836	37207888	6	11
4054839	35622339	4	5
4054421	4247849	2	3
4079975	4033452	4	7
4090396	4186613	5	5
4085225	37115274	8	9
4042844	4222899	6	7
4071048	4217163	2	2
4043350	4052002	6	6
4041265	4099026	8	10
4102560	4117886	3	3
4077953	763348	5	5
4044364	4223088	3	3
4103320	261599	4	5
4072499	44790196	5	5
4085960	4089335	1	1
4045430	4003521	4	6
4091342	44783017	3	4
4089214	4107856	5	5
4055098	4058396	2	4
4077972	4109663	6	6
4090140	4087690	1	1
4041284	4083460	6	6
4040721	4226377	11	12
4086181	4028680	5	8
4041284	4120764	3	7
4042836	4099659	7	7
4045900	4168180	6	7
4090921	4279558	10	10
4043181	35623007	3	3
4103662	4244491	5	7
4040713	4197827	4	5
4070925	4209468	1	1
4046723	3040631	4	4
4114307	37110985	2	2
4068647	4201361	1	1
4099188	4217911	4	4
4042836	3655275	6	6
4040720	37110075	4	5
4096246	4107838	4	4
4043697	4268770	6	6
4077953	4126239	3	3
4079975	375355	5	5
4042836	36715123	3	3
4042836	36676494	4	5
4044900	4142071	5	10
4086181	4333668	6	6
4050747	441422	2	2
4086997	435376	4	4
4102113	4111469	2	2
4079975	43021470	5	7
4104340	4116175	4	8
4040395	4238440	4	4
4040570	40484990	4	4
4034272	37112934	5	5
4034272	37118697	7	7
4043350	4207813	6	6
4088217	4064002	3	3
4089214	4021491	5	5
4098179	4016664	4	6
4077972	4312979	3	3
4043188	4341799	4	4
4096246	4048507	3	3
4042505	37108939	4	5
4093089	4092904	2	2
4044900	44809471	5	5
4040721	507237	6	10
4041283	4203099	4	4
4054102	4119327	4	4
4034845	3655201	3	3
4090120	4118862	4	4
4042486	4064121	3	5
4041977	4146036	4	7
4042504	4104974	5	6
4099188	4219579	4	4
4090023	4184028	7	9
4054054	760429	4	4
4079975	4070168	5	7
4114307	4138995	11	11
4043350	4104663	3	3
4060873	40758628	1	1
4048231	37115358	5	5
4070760	4272262	3	3
4040395	507188	8	11
4042836	4187047	6	7
4043181	37399470	6	6
4079975	36687095	5	7
4086254	37109128	3	3
4079027	37112719	2	2
4040721	4338163	5	9
4043926	4077055	2	2
4044355	4141256	1	1
4098179	44804913	6	6
4056974	4084097	1	1
4095631	43020480	4	5
4077953	4036237	4	4
4045108	4037999	1	1
4040539	4076610	2	2
4054438	4224906	6	6
4041284	4127382	5	5
4040559	4279766	3	3
4043350	4301003	5	5
4041436	4193308	2	2
4043030	4080101	4	5
4046263	44789030	2	2
4101265	4178349	1	1
4071689	4090240	4	4
4042836	36714978	4	5
4042837	45768900	6	7
4042836	765209	4	7
4043019	4114627	3	3
4112328	4201375	1	1
4090124	37112364	4	6
4045900	4106044	7	9
4044900	4249719	3	4
4087859	4208090	4	4
4042504	4034252	5	6
4040718	4179204	4	4
4098179	4083521	5	5
4051206	4056501	3	8
4088927	442441	6	6
4042326	4087278	5	5
4042836	36714263	4	5
4104291	4105830	1	1
4078238	4196188	3	3
4086181	439170	5	8
4096472	4153401	4	5
4051206	4353398	6	7
4093092	37114707	5	6
4040395	4323852	5	6
4090428	4082792	1	1
4048231	4308442	7	7
4099188	4016297	4	4
4088217	4337887	4	4
4090023	4348836	7	7
4043350	4054038	5	5
4042645	4140107	7	7
4115259	46269716	6	11
4080992	4334748	5	6
4055265	4241140	4	4
4042504	43531648	5	6
4097686	4143618	1	1
4042653	4346749	3	3
4057580	765345	3	3
4071689	440477	4	7
4048234	37114326	3	3
4042491	4119727	2	2
4095793	4127830	3	3
4079975	4033641	4	7
4114223	4309576	4	4
4100357	4345923	3	4
4039072	4028009	1	1
4042502	4024825	5	5
4095631	43021954	3	3
4047487	37113360	9	11
4053317	4148713	4	6
4110385	4073791	3	3
4088503	4089459	1	1
4042504	4247547	3	3
4043017	4335754	4	4
4042505	4183517	3	3
4094061	4214003	2	2
4040383	4084064	1	1
4087571	4206587	2	2
4048231	37112349	5	5
4104804	35622105	2	2
4095883	4005496	2	2
4041681	4044065	3	3
4042505	760231	6	12
4074647	37112701	3	3
4086828	4180782	5	5
4106470	4230985	5	5
4033654	4291459	1	1
4072499	4305062	7	7
4064733	40483157	1	1
4104155	4280899	4	4
4111787	4312033	3	3
4044900	4198257	4	4
4082651	35624702	6	6
4038538	35613657	3	3
4103320	4221760	2	2
4043334	4270195	5	5
4100357	44806775	5	5
4041284	4086874	6	6
4042503	762093	3	5
4096246	4175962	6	7
4044364	4142421	3	3
4090921	36695813	6	9
4042674	4339711	4	5
4081902	4166201	1	1
4042836	36676719	3	4
4041284	42689842	7	7
4103320	4317561	4	5
4045900	4074405	4	5
4086181	45757687	5	5
4110355	4032869	1	1
4042542	4123773	1	1
4043017	4337053	4	4
4104340	4245752	5	6
4042480	4086713	3	3
4042844	37019081	4	4
4088217	4167346	5	5
4057740	4043621	1	1
4048506	4119512	2	4
4044186	4106054	2	2
4042642	4105925	4	4
4042836	4296730	4	4
4091796	4087164	3	4
4041436	4173241	4	5
4070719	44809604	1	1
4087949	761632	4	4
4079975	37110171	5	7
4090023	37114487	6	7
4114166	44814093	4	4
4040559	4291327	3	3
4042503	4001795	1	1
4088217	36674742	2	3
4071048	4036635	6	6
4088031	443379	1	1
4090786	37117317	9	9
4064533	4144579	3	4
4038678	4033938	3	3
4095606	4298745	3	5
4042746	40492414	1	1
4040559	4335540	4	4
4042836	4003010	5	7
4074813	4075242	1	1
4098179	44805830	2	2
4038678	4026112	3	3
4104310	4183628	5	5
4114506	4099596	5	5
4042642	40482365	5	5
4071689	4045751	3	5
4076224	40484598	1	1
4042505	35624224	6	6
4054508	4129730	2	2
4107052	42536947	4	5
4040718	4324910	3	3
4042836	4145226	3	3
4042678	4334812	4	6
4042836	36686546	5	6
4042645	4292406	4	5
4042504	4079587	5	6
4093227	42536661	3	3
4084428	4075984	7	7
4086181	4347541	5	5
4048506	4124264	4	5
4052718	4285378	1	1
4114307	4264632	4	4
4072499	4300844	5	5
4053597	4059260	1	1
4041284	4127666	7	7
4041263	4023109	5	6
4072879	4075674	2	2
4054839	4096372	2	2
4039718	44807670	2	2
4042491	4076158	4	5
4096472	3657928	4	4
4053270	4042934	2	2
4081940	4198912	4	4
4045900	4044371	4	7
4042518	4033022	2	2
4042505	37208290	3	3
4080635	45761203	1	1
4085400	37115256	5	5
4074955	4133436	3	4
4045900	42535631	7	7
4091375	44784238	2	2
4111122	37112603	3	3
4043016	37394967	8	8
4043350	42872942	10	13
4085225	4108419	8	8
4042488	4332715	3	3
4114467	4115140	5	5
4043008	4332014	5	5
4043334	4142881	5	5
4095793	4003029	6	7
4044900	4051179	5	6
4042518	4181110	2	2
4079711	4052532	2	2
4072000	4075683	1	1
4040721	4232099	5	5
4038538	35612653	3	3
4042504	4074407	5	6
4040570	42535005	3	3
4101346	4197640	1	1
4111018	36712816	5	6
4040559	4130846	4	7
4040395	4205701	4	6
4114307	4010991	4	4
4101343	196523	4	4
4061660	4153322	3	3
4048231	4237449	6	7
4088612	4200127	4	4
4103320	4096503	5	5
4086181	4011974	5	6
4042674	4293017	4	4
4043350	37116402	10	10
4038678	194077	6	7
4041681	4267274	4	4
4086181	3655656	6	7
4076620	46001177	6	6
4086275	42690536	2	2
4102113	4314210	2	2
4037672	4250325	5	5
4093333	37395823	3	4
4044900	4289545	3	3
4042505	37204985	4	4
4071689	764149	6	7
4092932	4132763	4	4
4115963	4242693	3	3
4091365	37395876	4	4
4042836	45768810	3	7
4098586	4297636	3	3
4077736	4048010	1	1
4040546	4231504	2	2
4081176	4112974	3	3
4042677	4000733	5	7
4044364	4224182	3	3
4042836	37115762	3	4
4114076	4328892	3	3
4086687	761692	2	2
4085225	4004659	4	4
4042836	37396778	4	4
4042504	4046567	4	4
4042491	4328205	1	1
4103200	37312075	3	3
4071048	4182707	8	8
4110524	4233665	3	3
4083249	4229116	2	2
4085225	37113193	11	11
4096246	4280201	6	7
4112878	4313210	4	4
4104804	35607951	2	2
4102560	36686983	4	4
4073050	4070751	1	1
4090125	4145568	5	7
4090921	37113517	5	5
4038354	4116357	3	3
4053317	4111928	3	6
4048642	4025765	1	1
4079526	4076597	4	5
4046725	44790062	2	2
4041281	4169811	3	3
4040561	44806704	4	4
4079147	437817	5	6
4042505	4233830	5	5
4101950	4114934	3	3
4113020	4196103	2	2
4096246	4284049	8	9
4054839	40492462	2	2
4085225	4099300	7	7
4108462	4161995	2	2
4090894	138074	6	6
4103834	4165516	4	6
4037959	45769601	2	2
4050631	4051071	1	1
4038538	35612621	3	3
4042836	4121277	2	3
4108905	4040385	1	1
4091366	4048193	2	2
4040561	4168297	4	5
4090786	4289441	9	9
4066708	4311959	1	1
4042518	4335754	2	2
4089214	37018465	6	6
4043188	4013046	3	3
4107441	4107442	1	1
4048234	4084087	4	7
4089214	4107794	6	6
4056681	4058912	3	4
4114158	4117131	1	1
4072499	4074338	4	4
4066998	4144750	2	2
4100061	4036857	4	4
4115259	4275650	2	2
4077833	4092147	3	3
4079436	4223610	2	2
4043350	4053735	5	5
4084708	4087049	2	2
4040559	42537901	2	2
4086181	42535410	4	4
4042503	4199517	3	4
4043350	4304194	4	4
4079975	36717687	4	4
4040576	4203917	1	1
4062048	4106062	2	2
4043025	4051187	2	2
4041798	313980	1	1
4040395	4066769	4	5
4112892	4196903	2	2
4042836	4150603	4	4
4041436	4168705	3	4
4104804	46272070	2	2
4094512	4138461	2	2
4098179	4007495	6	9
4044225	35624201	1	1
4096246	42535892	2	6
4080992	37311468	3	8
4112892	4332862	3	3
4041263	40492380	5	7
4080992	45757712	5	7
4075966	43531519	5	5
4043017	4143267	7	9
4052648	4224656	2	2
4035288	4035596	4	4
4080992	435993	5	6
4051998	4239642	1	1
4054511	4337183	4	4
4114307	4012407	8	8
4043350	37311788	9	9
4041265	4281388	6	8
4039376	4218988	3	3
4043350	40486895	6	6
4042837	4059102	3	4
4049768	4083626	6	7
4043345	37309877	4	4
4079975	45765640	3	5
4102601	3667240	3	3
4044025	4183017	1	1
4075194	4072765	3	3
4040713	4217346	2	2
4040721	4219048	3	3
4042315	4107440	3	3
4051947	4021718	2	2
4037959	45769724	3	3
4042332	4185401	1	1
4100606	4311345	4	5
4041283	4087486	4	4
4042836	4311209	4	8
4042642	4213065	5	5
4043017	4044575	5	5
4040395	4346497	4	6
4088025	4248961	2	2
4051206	4168011	2	2
4113276	4181360	4	5
4040721	4337589	6	7
4090120	4049654	3	3
4104340	4284461	5	9
4090861	4151099	4	6
4053583	196751	3	3
4090513	4278439	2	2
4093357	4082637	7	7
4079975	4078216	7	7
4040395	4289545	3	3
4043019	4231412	4	7
4103834	4155539	7	9
4092212	256633	2	2
4087949	4334254	4	4
4075099	4164763	1	1
4101845	4082124	5	5
4080992	378534	5	7
4088927	442171	5	6
4042488	4122290	4	4
4071048	4165531	2	2
4065811	4232952	2	2
4114307	4284997	3	3
4100271	44804760	1	1
4040539	4079402	3	3
4043008	4241285	5	5
4071689	37311468	4	4
4091532	4058675	3	3
4058774	4151582	2	2
4035025	4034321	2	2
4042837	36716746	2	5
4099188	4175319	4	4
4071048	36695979	5	5
4043350	4229616	4	7
4040395	35622109	7	7
4042836	4079319	2	2
4048348	4149189	1	1
4054054	37209094	3	3
4040395	40489856	5	9
4046723	3020023	4	4
4040546	4067246	4	4
4071048	4150216	5	7
4079975	4245318	5	7
4095631	4089241	4	4
4087814	4347533	3	3
4095631	43021458	4	4
4040559	4327721	3	3
4043350	4005819	8	11
4042502	4100320	3	4
4091532	201900	2	2
4042836	36684736	5	7
4099350	4336392	4	4
4113547	4130511	3	3
4091532	4180023	5	5
4037879	3045428	2	2
4078442	42536955	2	2
4038498	4209257	2	2
4087859	4160144	6	6
4095793	4293007	4	5
4041284	4154082	4	4
4043183	40493292	2	2
4042677	4143498	2	3
4101796	44783873	4	4
4054401	4293702	3	3
4098179	40766033	5	5
4086694	4086695	1	1
4073041	4126633	2	2
4038538	35613686	3	3
4099313	4166208	1	1
4043334	4161052	2	2
4093381	4088467	3	3
4095631	4298082	3	3
4097740	4233641	4	4
4046750	4046703	3	3
4071048	37114285	6	6
4042836	376028	5	9
4108616	4268872	5	5
4042502	46273424	4	5
4103662	4091612	6	7
4054511	4092214	4	4
4090921	4285055	7	7
4080992	3662354	4	4
4093227	4211094	2	2
4079975	4191363	3	5
4085080	4348709	1	1
4078442	4152802	2	2
4040395	4122294	3	3
4043025	46270953	3	4
4042836	4338905	5	8
4043195	4329776	1	1
4042504	4234800	6	8
4082640	4094250	5	5
4088612	4012505	6	8
4040395	4269233	4	5
4050747	760653	4	5
4040935	4037833	1	1
4044182	4123062	1	1
4040721	4094189	4	7
4112015	4112358	1	1
4080992	4120320	4	7
4079975	4245335	3	5
4043350	42872922	12	12
4071048	37113001	7	7
4093333	4229773	2	2
4096246	4093560	5	5
4087999	4305712	2	2
4053317	4124654	3	3
4091365	40487058	4	4
4102988	40488468	1	1
4071689	37204663	3	9
4087949	40480516	2	2
4040721	4343584	4	8
4042502	4300213	5	5
4072499	37399361	5	5
4072499	40482647	7	7
4098179	4005683	5	7
4091650	37017112	3	3
4100357	4346832	5	6
4042642	42537599	3	3
4043016	4049337	6	10
4100553	37116852	3	3
4042836	4338895	5	7
4086687	4097262	5	7
4048393	45766836	4	5
4066639	45757332	1	1
4043345	765162	5	5
4071876	760486	4	5
4043016	4218997	5	6
4105890	44783908	2	2
4042836	4113014	3	3
4099188	4269644	4	4
4115260	435853	3	3
4096246	4147882	5	8
4043350	4053672	6	6
4042504	4226014	5	7
4099188	4211553	4	4
4095631	765488	4	4
4042505	45766960	5	9
4072499	4205832	5	7
4048234	4057099	4	4
4081433	44789362	1	1
4040395	4263511	5	6
4073521	36675650	5	5
4071048	4308118	5	5
4084262	4215897	7	7
4040709	4063868	4	4
4094061	4032360	2	2
4080992	4306316	4	7
4114292	44789145	2	2
4044900	43531555	3	4
4087618	4086509	1	1
4060006	142006	2	2
4080992	4079348	5	5
4114223	4241142	4	8
4053843	37112405	3	3
4042836	4031724	8	8
4088647	37219132	3	3
4042836	4317149	4	4
4100552	37116871	5	5
4114166	4108874	5	5
4040559	4206791	3	3
4041283	4085245	2	2
4045900	40491493	3	7
4115512	4118390	1	1
4076522	37114794	1	1
4041283	44807494	2	2
4040561	4167524	6	8
4057718	4056493	2	2
4046736	37114684	4	4
4040082	4040083	1	1
4040721	4199388	3	4
4041283	36713921	3	3
4089687	37114833	3	3
4071048	37112440	6	6
4041436	4126427	4	4
4060956	4276363	6	6
4043016	4118089	4	4
4090125	4110090	4	5
4043350	4164333	11	12
4085768	4196908	1	1
4103320	4009160	6	6
4096246	4087821	4	5
4043369	4126082	1	1
4049081	4041126	2	2
4053842	4143188	1	1
4090023	4178213	5	6
4096246	4227003	7	9
4034302	44805700	4	4
4114307	4026086	11	11
4041284	4085829	4	4
4104340	4086527	4	4
4096860	4129040	4	4
4046723	3017143	3	3
4071048	4175687	4	4
4102752	4353162	3	4
4072499	763072	4	4
4103662	4317564	5	6
4093089	4150294	6	6
4087936	4220456	6	6
4075084	4124198	4	4
4045478	3025582	1	1
4114307	4008377	12	12
4043028	4071675	2	2
4042502	44783962	5	6
4046270	37111261	3	3
4042655	4062241	2	2
4087571	4332452	5	5
4042836	35623820	2	2
4090139	4064156	3	3
4053883	4053927	2	2
4098179	3020249	6	6
4038501	4263543	6	6
4090120	4348834	3	3
4041263	4081179	6	7
4094061	4056173	3	3
4040559	4121956	4	4
4046263	40760485	3	3
4042836	4001010	3	5
4095922	4182147	2	2
4040559	4030638	3	3
4099253	4098798	1	1
4114166	3656884	3	3
4043028	4264001	5	5
4044366	4200245	1	1
4043350	4053537	4	4
4043334	4212338	3	9
4079147	4299147	7	10
4082445	4115421	6	6
4114223	435205	2	4
4051938	4140992	3	3
4043350	4012173	10	11
4041284	4094729	7	8
4044900	36717318	4	7
4040395	4220131	3	4
4053595	4049938	1	1
4042504	37109279	5	7
4042836	4271139	4	5
4043848	4106474	1	1
4109332	4244196	2	2
4048506	4046387	7	9
4040976	4257845	3	3
4112892	4049394	3	3
4073521	506876	4	4
4071048	4004014	3	3
4088610	4272262	9	11
4042836	4006464	3	3
4106395	37112787	5	6
4043349	37110747	4	5
4042836	4106841	2	2
4071048	37113933	11	11
4082135	4169443	1	1
4071048	4121822	11	11
4068061	4195811	1	1
4086302	4158164	3	3
4096860	4126737	4	4
4051206	4060737	5	10
4041263	4107584	2	2
4040395	4259492	4	7
4044022	4034252	3	3
4094458	4051607	1	1
4043008	4061071	5	5
4095922	4127836	2	2
4041283	44790813	7	7
4074811	4085726	8	8
4084428	4148899	7	7
4040539	35610630	2	2
4088927	4254197	6	6
4092908	4314697	4	4
4042836	4246676	4	4
4079975	40492501	5	6
4108616	44805756	4	4
4085723	4135101	2	2
4100063	4111054	2	2
4033703	4223202	1	1
4043197	4070225	3	3
4112748	4214554	5	5
4040712	4287857	3	3
4053266	4267896	2	2
4090396	4227896	2	2
4043545	35622258	2	2
4053602	199958	1	1
4080992	4308391	5	5
4039032	45957108	1	1
4042649	4333276	1	1
4045049	4174277	4	4
4042503	42534844	3	6
4096472	4153405	5	6
4060198	4126753	4	4
4043188	4223565	4	4
4115260	40489394	4	4
4095631	40482638	6	7
4044022	4112597	3	3
4042836	3657069	4	8
4043016	4081763	3	6
4042503	4111171	4	4
4101343	4113564	3	3
4043016	4116621	6	6
4040395	4237593	7	7
4044013	4130844	7	7
4044900	4343340	4	6
4041284	4136754	7	7
4042504	4252108	5	8
4037672	4204906	6	9
4104913	4106247	1	1
4077972	4150069	5	5
4086095	4216184	4	4
4088610	4087557	10	10
4112047	37112421	1	1
4042504	4083237	4	6
4090023	4353141	7	7
4087936	3657005	4	4
4103982	436043	5	5
4090120	4307276	3	3
4089783	37113534	2	2
4111213	4111215	3	3
4048234	37118432	7	7
4041977	4322713	3	3
4042836	37109222	5	6
4069183	4207052	2	2
4042338	4042665	1	1
4114307	4023250	6	6
4112564	4004576	4	4
4079975	4316871	6	6
4095266	253910	3	3
4085225	4175544	7	7
4086181	4089299	3	3
4098179	3029795	6	6
4108616	4116797	4	4
4040721	4124004	4	5
4043350	40485416	5	6
4106959	45764555	2	2
4104340	4102911	5	7
4114336	4112881	4	4
4043350	4040723	5	6
4046828	4069135	4	5
4085225	37113269	10	12
4087571	4332870	3	3
4037672	44806260	3	3
4093155	46271628	1	1
4044022	4260260	4	4
4104633	4122626	5	5
4038677	193250	3	3
4101845	4076255	6	7
4070457	4094902	1	1
4045900	3655695	6	6
4083649	37304152	3	6
4114349	4243892	3	3
4085870	37114264	4	4
4049890	4336455	3	3
4077972	4315001	4	4
4098179	4193712	3	3
4089214	4267082	4	4
4103215	4112195	3	4
4085225	4193177	7	9
4079975	40488015	5	6
4042642	4332426	4	4
4111018	4243749	4	4
4090396	40490933	3	4
4088927	4146775	7	7
4094525	44807747	3	3
4054520	434577	3	5
4046263	4041174	2	2
4071048	37113693	4	4
4093089	4008770	4	5
4090921	4231291	7	9
4041283	4225233	1	1
4048234	4352133	8	8
4082629	37108848	4	4
4054054	760092	3	3
4090120	4009667	3	4
4072879	4072906	4	4
4042645	4178577	7	9
4075084	4079915	2	2
4050747	4297304	4	6
4094202	4114195	7	10
4064533	4222947	2	2
4070158	4231774	1	1
4045900	4224641	3	4
4043019	4346301	5	5
4044900	4270076	3	3
4074787	4052490	1	1
4093578	36716096	3	3
4114307	4020040	8	8
4096246	4253660	9	19
4044013	4315534	5	5
4044013	4097707	5	5
4095793	36716195	8	9
4072499	4039425	3	3
4096246	4150280	10	14
4049815	4013360	2	2
4037672	4185230	1	1
4042836	37204237	2	2
4098586	4283005	4	4
4033907	45772114	2	2
4045900	4235376	5	8
4071689	35615032	6	7
4086444	4086950	3	3
4085225	37219023	7	8
4048231	4252576	4	4
4054070	36717103	3	3
4103487	4115724	2	2
4034554	4077168	2	2
4042836	4043568	3	4
4054102	4177592	5	5
4040721	4237130	6	7
4079976	440507	2	2
4076620	46000687	5	5
4114506	4002336	1	1
4042645	44782661	3	3
4042504	4044023	4	4
4043188	4208030	3	4
4042836	379019	3	5
4107238	4283976	5	6
4070760	4088179	2	2
4115260	36715997	4	4
4091532	4101348	1	1
4086197	37310033	4	5
4044900	4143666	3	4
4042677	4163837	2	2
4079713	4181584	2	3
4057078	4080289	2	2
4091204	4315812	5	6
4053317	4129491	3	3
4109447	4129782	1	1
4094061	4087776	3	3
4040720	4247456	3	3
4107527	4142445	5	5
4082651	3655092	4	4
4043030	4190422	3	3
4079975	4188292	6	8
4054067	3657904	2	2
4085225	37112564	7	8
4048506	4205245	5	8
4104671	44786825	1	1
4042837	4176849	3	5
4103215	37113043	7	8
4088217	4335044	2	3
4045430	4081649	6	6
4094448	4055286	1	1
4080299	4157823	1	1
4049972	193174	3	3
4115259	36715997	4	5
4051206	4089805	4	11
4048393	760629	2	2
4048506	44783227	6	8
4043017	4145243	3	6
4077972	4330185	2	2
4090894	44783350	2	2
4088217	4270774	8	8
4095606	4183906	5	5
4090125	37118408	4	5
4043019	4333824	4	4
4099744	45769734	4	4
4071048	4167509	4	7
4088217	4045460	3	3
4048506	40480421	3	7
4042503	37309725	2	3
4040395	4067023	5	7
4093094	4197322	4	4
4090124	4179111	5	5
4091650	4225193	3	3
4038505	4246597	3	3
4098179	4016218	3	3
4096246	4349940	7	9
4042504	4034326	7	9
4103192	4030582	3	3
4040559	4001374	4	4
4085225	4351882	7	9
4040549	4137150	4	4
4083364	37114067	9	10
4054839	36717228	5	5
4044082	4147503	2	2
4082516	4180506	2	2
4101244	4267269	2	2
4088610	4100248	9	10
4041681	36716525	5	5
4096703	4285664	2	2
4114307	40484617	11	11
4061210	4221664	2	2
4041263	40492423	5	7
4042836	4003662	3	4
4093089	4008611	4	5
4085225	3667119	4	4
4081048	4112428	1	1
4041283	46284809	1	1
4096246	4213308	3	17
4040395	4134852	4	7
4060956	4104368	2	2
4057088	4057090	1	1
4042645	4179324	4	4
4082570	4040909	1	1
4092212	4248065	3	3
4043334	4334588	5	5
4086997	4033316	3	4
4071048	4314267	4	4
4094512	4050673	3	3
4054054	4117238	2	2
4098111	4033524	1	1
4103598	4305354	2	3
4040561	4035031	5	6
4040721	4124201	7	7
4054617	4245091	2	2
4095793	4127037	3	3
4034061	4224189	1	1
4038677	40488958	5	7
4042505	4015876	3	11
4108467	42536572	3	3
4043016	4075467	5	5
4090425	44807480	4	4
4050181	4299506	1	1
4086918	4062634	1	1
4088610	4207501	8	10
4080992	3657782	4	5
4042504	4019531	3	4
4111018	45766129	5	6
4108382	4168210	4	6
4041283	44792376	4	4
4040561	4142249	5	6
4041261	4223386	4	5
4108905	4111154	3	4
4079975	141404	3	3
4053317	4057381	5	5
4103215	37113062	6	8
4042836	141411	2	2
4098179	3007674	5	5
4043016	37394874	7	7
4106395	4027658	5	8
4040559	4144206	7	8
4070760	4140553	5	5
4114307	4302986	11	13
4096246	4215645	10	10
4086181	4047622	6	7
4058321	37399481	1	1
4042503	78605	3	3
4094202	4136545	2	2
4040559	4169595	5	6
4042486	4196216	4	5
4041284	4322225	4	4
4114786	4211111	2	2
4086238	4239230	5	5
4054438	4226548	4	4
4072499	40481484	1	1
4078547	4194654	2	4
4079711	40487413	7	7
4102057	4081793	1	1
4048393	77131	3	3
4115259	4028091	3	3
4041284	4229135	2	2
4103598	4012774	2	2
4037672	37108789	4	7
4096246	4289078	5	7
4054438	4234665	3	3
4041284	4082305	5	5
4064533	4216770	3	3
4087949	4335886	2	2
4042836	4130380	4	6
4079975	4235591	4	4
4042486	4333953	7	8
4103662	4302159	2	2
4060397	42539226	3	4
4114307	46272154	12	13
4042381	4042520	4	4
