ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144684	44791934	4	4
4126705	45762479	3	3
4169265	46064892	3	4
4170116	35625928	4	4
4126705	46066103	4	5
4169265	46147325	3	4
4175951	4176707	7	7
4181322	507255	8	9
4169265	46142754	3	4
4126648	37112704	6	6
4122228	4094969	2	2
4169265	46187618	3	4
4135711	4294397	4	4
4131106	4212449	2	2
4134141	4090756	6	9
4126705	46185467	4	5
4126705	46051015	4	5
4169265	46175881	3	4
4182021	4184263	1	1
4134141	44782602	6	9
4132339	37109387	2	2
4146761	4064882	1	1
4134422	45757700	4	4
4116634	40486554	5	5
4165781	4108423	3	3
4126705	46059883	4	5
4126705	46186671	4	5
4126705	46211070	4	5
4180628	40492026	4	4
4181193	4077580	5	5
4126705	46265232	4	5
4118020	4317951	4	4
4180628	136332	3	8
4178545	44805060	4	4
4126705	46072754	4	5
4129867	4055269	1	1
4150246	35614230	5	5
4126705	37210650	4	5
4180627	4022956	5	9
4169265	45760211	3	3
4132867	4245159	6	6
4168332	43020706	8	8
4121313	4076361	2	2
4178545	4059746	7	7
4126705	46128420	4	5
4169265	46261682	3	4
4169265	46167497	3	4
4126705	36694710	4	5
4169265	46026960	3	4
4152341	4298608	1	1
4161054	4156560	2	2
4144746	4094597	2	2
4126705	3663496	4	5
4180628	443569	8	8
4169265	46066873	3	4
4179713	4114147	2	2
4126705	46091537	4	4
4131106	4246042	2	3
4133453	4022164	5	5
4145058	4230725	3	3
4181063	4096347	3	3
4169265	46217421	3	4
4126705	46191263	4	5
4160354	4033904	4	4
4157866	37112138	5	6
4169265	3665786	3	3
4156365	4135271	1	1
4180628	201093	3	3
4169265	36708647	3	4
4144492	4210473	4	9
4146314	4215086	5	5
4169265	45758740	4	4
4169265	45771574	3	3
4181194	40482030	3	3
4126705	37389774	4	5
4139584	37112121	6	7
4139452	46273648	5	5
4169265	46044231	3	4
4178952	37117928	3	4
4126705	46044284	4	5
4166079	45759692	1	1
4126705	46146657	4	5
4153562	4151667	1	1
4169265	45994161	3	4
4159886	4285502	3	3
4181322	4226174	4	7
4180627	4001556	5	9
4171379	36716456	6	6
4178025	4083601	7	7
4169265	45992898	3	4
4159949	4076580	3	3
4181507	37109971	3	3
4149889	4266070	8	8
4169265	46025014	3	4
4126705	42534499	4	5
4169265	46149117	3	4
4162397	4209154	2	2
4160551	4204351	3	4
4175485	4211481	3	3
4181815	35622331	1	1
4168332	4208770	8	8
4126705	46127857	4	5
4126705	37005632	4	5
4180627	4221687	6	10
4154739	4047787	4	6
4169265	46212291	3	4
4181664	4247649	4	4
4169265	46153489	3	4
4168332	4245503	5	5
4169265	46211960	3	4
4145058	4297010	3	3
4126705	46193225	4	5
4142975	4235368	3	3
4169265	42533153	3	4
4169265	46160862	3	4
4127614	4131347	4	4
4126705	46181358	4	5
4169265	35617655	3	3
4181037	44806534	2	2
4177956	4000064	4	4
4134149	4303535	4	4
4132778	4228318	3	3
4180627	4339607	4	7
4149850	3663221	1	1
4169265	46266295	3	4
4149889	4012783	4	7
4146314	44808073	2	2
4169265	36693766	3	4
4174829	36717727	1	1
4180628	46273198	6	8
4160551	4269749	4	4
4168335	37111388	5	6
4126705	46218618	4	5
4126705	46046663	4	5
4126705	46050885	4	5
4133489	40489896	2	2
4168335	4054990	3	5
4180938	4325034	4	6
4147894	4170290	3	4
4169265	37104053	3	4
4169265	36706718	3	4
4169265	45759520	2	4
4137062	4264298	5	5
4124722	4185961	1	1
4126705	46127975	4	5
4180938	37396302	5	5
4177956	4328901	3	3
4168332	4097826	8	8
4175951	4324397	4	9
4126705	46218017	4	5
4179713	4069266	1	1
4180627	4221393	5	9
4169265	46065618	3	4
4126705	46260938	4	5
4146314	44788538	4	4
4180627	4210310	3	7
4126705	37015292	4	5
4180627	4123407	6	9
4126705	45763968	3	3
4126705	46158626	4	5
4169265	46069796	3	4
4127971	4177077	7	7
4167841	4023155	4	4
4129865	3654269	4	4
4169265	4304590	6	6
4126705	37305355	4	5
4180628	45768835	5	8
4169265	36707716	3	4
4126705	46148980	4	5
4169265	37385261	3	4
4169265	46008998	3	4
4126705	37012874	4	5
4152901	44789570	1	1
4134149	4235738	3	3
4133169	4074424	3	4
4169265	46047260	3	4
4119774	4108736	2	2
4169265	45762117	3	5
4180004	4202593	2	2
4132867	4238743	8	8
4168332	4014670	8	8
4126705	46264490	4	5
4126705	46062945	4	5
4169265	36705260	3	4
4155313	4270219	8	8
4174402	4191133	3	3
4134141	4131646	8	14
4123427	4136153	2	2
4180628	4057682	6	10
4180628	4309660	4	4
4140109	4169948	4	4
4169265	46127245	3	4
4150554	4088172	12	13
4169265	45989268	3	4
4181664	44803623	6	6
4169265	46059266	3	4
4180628	506759	4	7
4126705	46002063	4	5
4180627	4150461	5	5
4177236	36687123	5	5
4175951	4188574	4	4
4156229	46280543	8	8
4169265	46214313	3	4
4181063	4284257	4	5
4126705	46182845	4	5
4126705	4241318	2	2
4180627	4029367	6	6
4169265	46004347	3	4
4159949	4290756	4	6
4179713	4341998	3	3
4121042	37117104	4	4
4169265	45761403	6	6
4126648	4242500	6	6
4126705	46076984	4	5
4116345	4177371	3	3
4169265	42534581	3	4
4157120	44789599	1	1
4180938	40492413	3	4
4169265	46161427	3	4
4147735	42538285	2	2
4169265	4298244	3	9
4140098	4034040	2	2
4180627	4069266	6	6
4180627	4098216	5	8
4126705	42709984	7	8
4130188	4181291	1	1
4169265	37397236	5	5
4126705	46055637	4	5
4119227	4207208	1	1
4126705	46214137	4	5
4126705	46059301	4	5
4180628	4273372	9	10
4169265	37009857	3	3
4169265	37385676	3	4
4150549	4183728	3	3
4180627	4042345	3	6
4169265	46158497	3	4
4126848	4120394	7	7
4126233	4240229	2	2
4169265	46179847	3	4
4169265	3663699	3	4
4181322	4076308	7	7
4126705	35618196	4	5
4160342	4112983	4	5
4126705	46260104	4	5
4180627	4258614	5	8
4157472	42538464	4	5
4128650	4123508	2	2
4180628	4297500	5	8
4126705	46149068	4	5
4126705	3665138	4	5
4126705	46046500	4	5
4180627	40489391	4	6
4137062	4196479	5	5
4160354	374466	3	3
4178025	3667259	5	7
4133001	4242512	4	5
4169265	36708810	3	4
4181063	4110359	4	4
4174456	4177679	1	1
4169265	37387992	3	4
4180627	44790431	5	7
4180628	4048310	5	5
4133034	4235776	6	11
4156229	46007638	4	4
4126705	46037456	4	5
4134141	4066152	8	14
4146314	44793759	5	5
4169265	4288099	4	4
4143559	4138169	3	3
4177236	4178958	1	1
4126705	46220113	4	5
4169265	46073023	3	4
4169265	46173685	3	4
4180314	3655822	3	3
4169265	45967628	3	3
4169265	46094969	3	3
4169265	3663384	3	4
4126705	46203856	4	5
4168709	44783571	3	3
4126705	46258086	4	4
4121313	4175375	3	3
4126705	46196954	4	5
4136165	4103751	4	4
4168335	36715612	4	6
4180627	4232743	4	6
4126705	46035364	4	5
4126648	4078786	7	7
4169265	46061495	3	4
4126705	46060580	4	5
4169265	46146617	3	4
4169265	46205380	3	4
4126705	46127357	4	5
4122633	4352255	8	8
4169265	46047584	3	9
4126705	46068705	4	5
4180628	4294573	6	9
4156638	4203760	3	3
4169265	35618272	3	4
4169265	46085215	3	3
4154961	37399618	4	4
4181664	36713724	3	3
4126705	46024464	4	5
4169265	46024768	3	4
4126705	45992133	4	5
4121954	4121958	1	1
4169265	36706754	3	4
4178545	4048496	4	4
4169265	36705591	3	4
4154739	45766897	7	9
4126705	46045595	4	5
4169265	45993183	3	4
4169265	36693257	3	4
4181664	4238445	4	4
4169265	37385446	3	4
4180627	4161658	5	8
4176642	4192940	4	4
4141937	4339968	4	4
4180628	4009747	7	13
4156229	45768129	6	6
4169265	37215523	3	3
4141733	4216468	4	4
4134596	432883	5	5
4181063	4065749	4	4
4178814	4306486	4	5
4131124	4002826	4	4
4169265	46203661	3	4
4126705	4027482	4	4
4126705	46279757	4	5
4126705	46045590	4	5
4181664	4185656	6	8
4133034	4285736	6	13
4155790	4268270	3	3
4126705	46210663	4	5
4126705	35620245	4	5
4149475	4108174	2	2
4126705	45761516	7	8
4178831	35608074	5	6
4169265	46066074	3	4
4169265	46018243	3	4
4169265	46068907	3	4
4126705	37216627	4	5
4160875	4018958	6	6
4181063	3657055	4	4
4143703	40485395	3	3
4165913	44783904	5	9
4181187	4169756	2	2
4151637	37113052	7	9
4126705	46168582	4	5
4176642	4295040	7	8
4180628	46274071	8	11
4169265	46004345	3	4
4122633	4079233	4	5
4180627	4175040	4	5
4154961	37392729	4	4
4169265	36707804	3	4
4181664	4090792	4	4
4126705	46074958	4	5
4126705	46185991	4	5
4134141	4047975	13	14
4180627	37208820	3	4
4169265	46193629	3	4
4169265	46282881	3	4
4180628	23865	4	5
4126705	46217783	4	5
4126705	46215847	4	5
4169265	46158532	3	4
4148392	35624565	2	2
4174520	36715622	2	2
4126705	36706825	4	5
4181322	4142660	4	6
4130511	4311760	2	2
4169265	46126348	3	4
4169265	46258234	3	4
4161818	4006949	2	2
4126705	46035117	4	5
4126705	36692021	4	5
4151548	44786994	2	2
4120040	4082483	1	1
4169265	46034317	3	4
4162526	44811855	3	3
4126705	36691724	4	5
4169265	46027096	3	4
4134141	4235621	8	9
4176642	46271822	2	2
4180627	4096328	4	8
4126705	46207487	4	5
4181063	137053	2	2
4169265	46067657	3	4
4180627	4193037	7	13
4169265	35618965	3	4
4153046	4057345	1	1
4169265	36694019	3	4
4144492	37219013	5	14
4126705	46077063	4	5
4178683	36675259	3	4
4126705	46216548	4	5
4176642	4335102	4	4
4181063	4218311	3	3
4169265	46007713	3	4
4169265	46205267	3	4
4126705	46127855	4	5
4169265	46040209	3	4
4180630	73268	3	3
4180628	43020559	7	9
4126705	46208993	4	5
4126705	46161328	4	5
4168332	4016568	8	8
4136511	37304142	3	3
4125501	4346071	4	4
4126705	46258266	4	5
4134603	37311681	3	4
4180628	36715670	7	7
4120665	45760126	2	2
4145453	4123297	5	5
4162954	4129030	2	2
4169265	46283719	3	4
4126705	46063812	4	5
4180628	4057826	5	8
4134141	37118996	7	11
4169265	46214548	3	4
4169265	46184378	3	4
4169265	46060929	3	4
4126705	46003392	4	5
4178676	3656120	7	7
4126705	46279719	4	5
4169265	46062700	3	4
4169265	37215338	3	4
4180628	4298846	5	7
4126705	46156936	4	5
4173968	40480641	2	2
4169265	4156339	3	7
4159963	4032427	3	3
4126705	46063896	4	5
4169265	37013001	3	4
4180628	4188846	4	4
4124783	4025607	9	9
4169265	46280078	3	4
4156229	45761032	3	5
4162270	4046501	2	2
4169265	46184047	3	4
4169265	46123997	3	4
4166929	4248147	2	2
4169265	37385698	3	4
4149883	40483659	1	1
4163602	4183757	3	3
4175154	46272050	3	3
4182536	4050859	3	3
4154880	4287486	1	1
4129730	42709764	3	3
4126705	36714953	5	6
4126705	46020426	4	5
4178431	4093791	1	1
4126705	37386227	4	5
4133009	4187920	4	5
4126705	46219604	4	5
4180627	765050	7	7
4169265	46057708	3	4
4126705	46157221	4	5
4146558	4025386	3	3
4148948	4022031	2	3
4175951	4262799	9	9
4121042	37108832	5	5
4154739	760227	5	9
4178507	37392310	3	3
4181507	42538280	3	3
4169265	46029164	3	4
4146820	4004003	6	6
4168332	4138979	8	8
4181187	380640	6	6
4169265	42872973	5	5
4169265	46051408	3	4
4165576	4168534	2	2
4126705	46078493	4	4
4180627	44790276	6	10
4168335	36686205	3	7
4162138	40488906	2	2
4118020	4171984	4	4
4147566	4275508	3	3
4128827	4011944	2	2
4176639	4283451	2	2
4126705	46075862	4	5
4171379	4177238	4	5
4169265	37007317	3	4
4169265	45991513	3	5
4169265	46051869	3	4
4180628	37110632	4	6
4169265	46260769	3	4
4169265	37389475	3	4
4178664	35623155	2	2
4180628	4010826	6	7
4180628	4193175	3	3
4169265	45992137	3	4
4175951	36714029	8	9
4130852	436549	4	5
4126705	46125125	4	5
4126705	46210868	4	5
4126705	46192856	4	5
4180628	45768719	4	4
4169265	46127331	3	4
4178025	4089121	7	8
4126705	46081581	4	4
4141937	44793144	3	3
4169265	3664175	3	4
4156229	4107151	5	5
4126705	46184611	4	5
4145347	36674558	3	3
4181192	4249910	3	3
4155306	4089436	3	3
4146314	44789512	5	5
4168335	4094466	5	6
4134141	37118625	13	17
4126705	46073324	4	5
4138127	4171198	2	2
4154279	507265	8	8
4169265	37386393	3	4
4169265	46142547	3	4
4180788	433709	1	1
4170116	46272754	3	3
4169265	45978306	3	4
4169466	4015983	7	7
4181322	4051619	3	3
4180938	4058321	6	7
4155790	4333019	7	8
4179477	4120273	1	1
4180917	4215482	1	1
4180628	3656893	7	7
4180628	4204028	5	7
4167841	4167249	4	4
4180628	4174382	4	4
4169265	46266401	3	4
4169265	42534552	3	4
4169265	45772000	6	7
4155311	37113655	4	4
4169265	46266864	3	4
4126705	35612798	9	9
4180627	4336918	4	7
4178676	4100134	5	6
4169265	46016621	3	4
4176642	37109315	6	6
4126705	46025754	4	5
4125529	40485967	3	3
4134141	4112698	10	10
4134141	4318955	8	8
4125821	4120783	1	1
4180627	42535014	7	14
4174669	4110976	2	2
4126705	45990194	4	5
4134141	37113637	9	9
4126648	4105149	6	7
4181322	4078547	2	3
4180627	4060757	3	3
4181193	4231625	7	8
4126705	46167996	4	5
4176944	4303372	3	3
4126705	37108357	4	5
4180160	40489841	4	4
4169265	37008778	3	4
4124783	45957162	5	5
4133980	4082917	5	6
4169265	42532537	3	4
4173334	4173337	2	2
4175951	46272365	3	3
4122633	4011435	6	7
4126705	46068485	4	5
4126705	46095080	4	4
4156113	4048226	3	3
4181193	4108694	5	8
4134141	44791670	4	4
4169265	37009048	3	4
4178025	4097956	5	5
4169265	46043514	3	4
4180256	44783121	1	1
4180627	4264167	2	2
4142310	37019039	5	8
4181322	4226817	5	8
4126705	45759978	5	6
4180627	4238497	5	7
4126705	46052808	4	5
4126705	37385349	4	5
4179304	4104476	5	6
4126705	46176405	4	5
4180628	381568	5	8
4126705	35617956	4	5
4125501	4083222	2	2
4126705	46123521	4	5
4126705	46209207	4	5
4180628	45769087	7	8
4139008	35609275	3	7
4161415	4058613	3	3
4128827	4114715	3	3
4169265	46207502	3	4
4133963	4093100	5	8
4169265	46165152	3	4
4160193	4228163	2	2
4126705	46040926	4	5
4126705	37010890	4	5
4180627	4270914	7	7
4180627	4238595	2	6
4134141	4132874	6	10
4180628	75456	5	8
4155311	46272776	3	3
4126705	37108409	4	5
4155790	4335185	7	9
4126705	37015226	4	5
4169265	35612173	3	3
4126705	45993807	4	5
4126705	46068624	4	5
4128650	4125547	2	2
4169265	46047061	3	4
4126705	46012708	4	5
4131001	4129896	1	1
4138976	4254241	1	1
4169265	46046713	3	4
4149801	4242696	1	1
4138127	4067708	3	3
4126705	46123439	4	5
4141733	44810775	4	4
4169265	46050271	3	4
4126705	37013474	4	5
4156229	45758393	3	3
4176642	42535048	8	8
4165545	4067994	4	4
4180012	44806644	2	2
4126705	46191260	4	5
4169265	46162249	3	4
4177880	4037387	4	7
4169265	3665642	3	4
4126705	46283346	4	5
4126705	37388234	4	5
4126705	46153435	4	5
4126705	36704586	4	5
4116634	4109199	3	3
4133963	4048114	4	10
4151199	759877	3	3
4180627	37395345	6	8
4134141	4352901	9	11
4169265	46104281	3	3
4167841	36685678	6	7
4169265	46142506	3	4
4166589	198700	1	1
4180627	4296387	2	6
4126705	45759530	5	5
4165781	4275178	5	5
4126705	37309359	4	5
4180628	4149077	6	8
4180627	4300977	6	8
4126705	36691683	4	5
4134149	42536286	4	4
4126705	45761615	8	8
4169265	46194573	3	4
4169265	46072476	3	4
4176642	4100409	7	8
4126705	46048781	4	5
4126465	4166061	4	4
4166941	4139424	2	2
4169265	46171217	3	4
4154333	4306505	3	9
4181322	4231674	6	11
4169265	46041454	3	4
4178025	4197680	7	8
4156502	37311042	10	10
4143547	4258975	3	3
4169265	46066054	3	4
4181193	4267600	1	1
4169265	36705607	3	4
4126705	46147374	4	5
4154870	4074677	5	5
4118983	4092943	2	2
4168332	4177055	5	5
4169265	36708932	3	4
4126705	45997548	4	5
4126705	36705387	4	5
4116964	4317549	5	6
4169265	46043601	3	4
4150554	4093231	13	15
4181063	46270457	4	4
4126705	46217001	4	5
4147894	4233409	4	5
4180628	762405	6	10
4126705	46220415	4	5
4126705	46259293	4	5
4180627	4229828	5	5
4165732	37396907	4	5
4169265	46167766	3	4
4130852	4018357	5	6
4126705	46063673	4	5
4180627	4149739	5	11
4178367	40481436	6	7
4169265	36694747	3	4
4180628	4029443	6	6
4169265	46074915	3	4
4169265	46046253	3	4
4126705	46135889	4	5
4144492	37111823	5	5
4169265	36705184	3	4
4122811	42535658	3	4
4181063	4299498	2	2
4123427	46270469	5	5
4166909	444439	3	4
4166540	4081773	5	6
4126705	46206776	4	5
4126705	36707442	4	5
4169265	46174316	3	4
4180627	4232246	6	9
4126705	37009428	4	5
4134141	4155179	8	11
4126705	46184794	4	5
4148948	40481398	3	4
4126705	45991507	4	5
4180627	40482306	7	11
4169265	46220862	3	4
4126705	46082873	4	4
4149889	4337522	3	6
4119274	37395248	3	3
4143398	4328742	2	2
4126705	3666245	4	5
4132792	45770924	2	2
4134141	4348720	9	13
4169265	46135384	3	4
4169265	37389836	3	4
4169265	46063037	3	4
4126705	46207716	4	5
4136166	37396807	2	2
4156229	4220958	7	8
4169265	37385020	3	4
4169265	37306430	3	4
4126705	46127528	4	5
4134141	36717436	6	7
4126705	35618964	4	5
4180170	4228277	4	4
4169265	46142980	3	4
4169265	36713645	4	4
4154739	4015199	6	6
4169265	45995739	3	4
4169265	46044188	3	4
4172321	37395363	1	1
4126705	45996059	4	7
4126705	37013445	4	5
4146314	4296658	2	2
4169265	46178219	3	4
4153693	42536860	3	3
4169265	4038553	2	2
4145364	4144311	1	1
4155450	4202078	2	2
4123878	44808636	1	1
4169265	46135364	3	4
4156229	45760257	5	5
4126705	46210932	4	5
4126705	45989890	4	5
4180627	4342536	4	9
4180787	438694	1	1
4168335	4153242	5	6
4143547	4222464	4	4
4169265	46210936	3	4
4160342	4244500	3	4
4169265	46158609	3	4
4169265	46077496	3	4
4178367	4311458	3	3
4168335	37116614	5	7
4126705	46162123	4	5
4126705	46129517	4	5
4171379	43530912	3	6
4178683	36714946	3	5
4180767	4161345	3	3
4169265	46019582	3	4
4146833	4022051	1	1
4180627	4066391	6	9
4126705	46153867	4	5
4180628	441025	5	6
4131770	37018667	5	6
4178683	4123408	3	5
4126705	36711968	4	5
4171930	4109664	2	2
4169265	37012874	3	4
4126705	45989562	4	5
4177892	4053361	1	1
4180627	44788930	3	5
4129244	40493429	4	5
4126705	46013736	4	5
4126705	35617777	4	5
4116356	4297197	1	1
4169265	45768253	5	6
4180628	4138545	5	9
4169265	45762479	2	2
4126705	46025781	4	5
4152996	3000837	1	1
4126705	46174507	4	5
4124650	4183335	5	5
4138793	37304189	3	4
4134422	3657007	5	5
4137716	37304016	4	6
4169265	46061768	3	4
4169265	37389301	3	4
4175951	4032788	3	3
4126705	46128626	4	5
4126705	46206869	4	5
4126705	46062951	4	5
4126705	37388614	4	5
4176944	4090202	1	1
4169265	46199958	3	4
4173938	3654699	4	4
4169265	46283153	3	4
4169265	46186938	3	4
4176642	43531454	6	7
4182011	4198368	4	5
4156502	4017431	7	7
4140409	4146191	2	2
4181664	45770640	3	3
4160551	4046383	6	6
4126705	46023271	4	5
4181719	4183928	1	1
4133169	4049679	5	5
4147213	4224505	7	7
4169265	37104666	3	4
4154498	4135819	1	1
4180628	4247947	7	9
4169265	46159994	3	4
4126705	46015876	4	5
4169265	46219642	3	4
4180653	4195706	2	2
4151452	40488336	1	1
4181322	4301356	4	5
4169265	46020347	3	4
4126705	46064966	4	5
4134141	4283596	8	9
4167335	4313289	2	2
4169265	46001614	3	4
4180628	37399396	3	9
4176944	35625612	5	6
4169265	46210014	3	4
4169265	36705371	3	4
4148761	37113113	4	4
4169265	46054448	3	4
4128798	4124614	2	2
4181194	4313917	5	5
4126705	46147273	4	5
4177956	4103055	7	7
4169265	45991932	3	4
4126705	46124131	4	5
4167841	44800814	6	7
4146314	44788670	4	4
4126705	46280194	4	5
4169265	36707127	3	4
4169265	45758857	4	4
4180628	37209469	5	6
4180628	4006961	7	9
4182210	37018608	2	2
4169265	36693233	3	4
4169265	37213096	3	4
4126705	46261210	4	5
4180627	4122818	3	5
4126705	46072078	4	5
4137275	43021059	3	5
4126705	46213204	4	5
4174402	4196685	2	2
4134141	4063389	8	12
4169265	46142580	3	4
4168335	42539227	5	5
4169265	46160453	3	4
4169265	46215522	3	4
4141733	3049786	3	3
4169265	46278205	3	4
4169265	46280264	3	4
4178972	4314191	1	1
4126705	46181229	4	5
4153232	4153235	1	1
4169265	46048442	3	4
4126705	46009178	4	5
4134141	4075099	6	8
4128492	40481612	3	3
4169977	4252383	3	3
4169265	3663949	3	4
4154691	4259568	3	3
4134141	4178761	7	11
4180627	4337826	5	6
4163873	4099235	3	3
4126705	46195756	4	5
4180627	4016751	4	4
4126705	46137213	4	5
4169265	35619910	3	4
4126705	3663737	4	5
4126705	46193338	4	5
4169265	46066827	3	4
4169265	46059780	3	4
4169265	46216368	3	4
4180403	40491015	2	2
4180627	4297787	3	4
4123769	4038542	3	3
4129482	195872	3	3
4153116	36717439	3	3
4126705	36691860	4	5
4180627	4140871	5	10
4177823	4022935	1	1
4157120	40483854	1	1
4169265	46044040	3	4
4118291	260730	3	3
4126705	46023416	4	5
4180628	4229614	6	9
4119775	4171835	4	4
4126705	46187641	4	5
4143592	4334424	3	3
4169265	4224360	5	5
4126705	45991991	4	5
4181193	4030027	2	2
4169265	46018404	3	4
4126705	3665056	4	5
4157335	4193351	7	8
4165052	4080655	3	3
4144684	44812184	4	4
4158892	4128706	6	7
4169265	46189533	3	4
4126705	37388995	4	5
4169977	4033027	3	3
4169265	46194791	3	4
4126705	46024580	4	5
4169265	46280986	3	4
4126705	46176618	4	5
4158470	46287273	2	2
4126705	46067930	4	5
4179141	4029277	1	1
4180628	4078705	5	5
4134141	4104829	11	18
4161405	4179779	4	4
4126705	46176460	4	5
4146558	4218546	1	1
4148299	4342767	2	2
4169265	46044639	3	4
4180628	43022054	5	6
4126648	4198418	5	5
4169620	4162663	4	4
4126705	46035473	4	5
4122869	4121020	1	1
4182165	4246477	4	5
4122633	4063366	2	2
4119998	4201592	1	1
4126705	46130917	4	5
4169265	46002253	3	4
4178680	4144996	3	3
4167864	4033659	3	3
4126705	46197184	4	5
4126705	46168600	4	5
4169265	46261271	3	4
4169265	45764368	4	5
4169265	46214904	3	4
4182011	4184406	4	5
4159949	4197651	4	4
4169265	46126953	3	4
4169265	46194164	3	4
4169265	46217974	3	4
4154333	4087368	9	14
4126705	46068175	4	5
4159963	4056479	4	4
4169265	505853	3	3
4180627	507265	8	13
4141733	4013120	2	2
4126705	35614382	9	9
4169265	45771908	5	5
4154333	4241338	4	5
4146214	4208986	2	2
4156229	45764434	7	7
4169265	37012737	3	4
4122633	4352900	7	10
4180628	4282785	6	8
4169265	37210607	3	4
4169265	46198125	3	4
4167841	4010934	4	4
4159963	4239009	3	4
4169265	46202211	3	4
4156502	36716166	6	6
4169265	46042377	3	4
4133963	4076950	7	9
4164630	4307904	4	4
4126705	46037613	4	5
4119274	4116917	1	1
4175951	4300250	2	2
4133312	4305660	3	3
4126705	35618778	4	5
4140861	4331674	4	5
4181664	4078342	5	5
4169265	36687345	3	4
4180938	46272795	4	4
4169265	46193919	3	4
4180938	4083114	6	7
4140948	4140033	1	1
4169265	46071588	3	4
4126705	37214736	4	5
4180627	37108858	6	11
4126705	36694387	4	5
4169265	46010605	3	10
4146214	4069874	2	2
4138179	4165730	1	1
4134141	4093239	7	7
4180627	4216209	5	8
4169265	46040556	3	4
4123769	4038537	3	3
4126705	46194786	4	5
4181664	4353625	4	4
4155790	4297154	6	6
4178664	36716046	3	3
4126705	46020236	4	5
4126705	37003897	4	4
4141419	4141856	4	4
4180628	439695	5	8
4126705	46061858	4	5
4178025	37118995	10	11
4123207	4109388	1	1
4116634	4245933	4	4
4126705	46264123	4	5
4169265	46278204	3	4
4180627	37117928	3	6
4126705	37216508	4	5
4164518	4328071	4	4
4138789	4238172	6	6
4169265	46214003	3	4
4160782	4029361	2	2
4165792	4152715	8	8
4169265	46149073	3	4
4180627	4057546	5	7
4171770	4333406	5	6
4180628	37204730	3	9
4169265	46281740	3	4
4180628	4130984	6	9
4126705	45762271	5	5
4180628	45769389	5	7
4181063	4304035	3	3
4176642	36715427	5	5
4169265	46143243	3	4
4159949	4107270	3	3
4126705	45962584	4	4
4179710	4167823	2	2
4126705	46077569	4	5
4169265	36689682	3	4
4126705	46280464	4	5
4155297	4295479	1	1
4181199	42539560	2	3
4180627	40487347	3	6
4180628	4265294	5	6
4180628	4136706	6	10
4180628	4187653	5	9
4169265	46001396	3	4
4169265	45771670	7	7
4169265	46176465	3	4
4134141	4271041	6	8
4154279	4246067	3	5
4146314	764248	3	3
4168332	37311352	4	8
4169265	46145151	3	4
4126705	3665637	4	5
4180627	4136591	9	9
4126705	37004921	4	5
4180627	4030843	4	6
4152045	4171431	1	1
4122424	4306121	3	3
4177880	4274486	3	3
4126705	46129112	4	5
4179872	40481821	2	2
4126705	36687611	4	5
4126705	37104834	4	5
4126705	46053070	4	5
4126705	42534202	4	5
4169265	46134842	3	4
4169265	46162242	3	4
4180628	44784600	7	8
4181193	4173425	5	7
4169265	37017744	2	2
4174402	4191123	5	5
4126705	37013294	4	5
4169265	37103979	3	5
4161193	46269717	5	6
4180628	4127541	3	9
4169265	46204987	3	4
4145825	4084948	3	4
4150554	4351994	11	13
4144565	4146803	2	2
4171379	45769163	5	10
4169265	46129474	3	4
4180627	4046673	4	7
4120851	4259050	4	5
4176642	37117303	4	5
4122633	3667149	6	10
4169265	45773495	2	2
4126705	46136319	4	5
4126705	37014191	4	5
4126705	42533189	4	5
4180627	506851	7	9
4180628	4032448	5	6
4169104	4200488	2	2
4180627	35609274	8	13
4137275	192670	3	3
4137062	4235764	5	5
4137275	4347063	4	4
4181664	43021564	2	2
4138127	4085380	4	4
4169265	45994042	3	4
4126705	45977008	4	5
4132730	763049	2	2
4119274	37395042	2	2
4126705	46069951	4	5
4169265	46160664	3	4
4180938	4120842	4	6
4180627	42872473	3	9
4161405	4301750	6	6
4156229	4322728	4	6
4177956	4087743	3	4
4126705	46145424	4	5
4126705	46148536	4	5
4180627	42535003	6	12
4180628	4081867	6	7
4169265	45760382	5	6
4169265	37210192	3	4
4126705	46183349	4	5
4126705	46213119	4	5
4126705	46214967	4	5
4124573	4169606	5	5
4123427	4159719	2	2
4126705	46052582	4	5
4154333	4144242	3	10
4126705	37014423	4	5
4137544	4235074	2	2
4155789	4299439	2	2
4180627	42535033	6	11
4138886	37204324	4	4
4175525	4101668	2	2
4169265	46207864	3	4
4151527	40487459	1	1
4133001	4054740	3	4
4156229	4222045	4	4
4126705	46217965	4	5
4180628	442334	4	6
4160193	4228009	2	2
4171379	4041256	4	4
4174402	40482793	3	3
4161281	4040081	4	4
4126705	46279839	4	5
4168332	4275728	8	8
4168335	72757	4	5
4169265	46003754	3	4
4126705	46071577	4	5
4133838	4121661	4	4
4126705	46267555	4	5
4160354	4111327	2	2
4126705	37012302	4	5
4133169	40488851	5	5
4169265	46018123	3	4
4151683	4151824	1	1
4126705	37011339	4	5
4178545	4181876	4	5
4159949	4242857	2	2
4126705	46208523	4	5
4169265	46127917	3	4
4126705	40479986	6	6
4169265	46260801	3	4
4169265	46202287	3	4
4180628	4001686	7	11
4171379	4261692	5	5
4169265	46197254	3	4
4180628	4013897	6	11
4126705	46139647	4	5
4126705	46038213	4	5
4126705	36704488	4	5
4171885	4235230	1	1
4142191	45757992	3	3
4176944	4260680	2	2
4180628	40486173	8	10
4130839	4239894	3	3
