ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970944	41994598	3	3
42035288	42040438	2	2
42019207	42020472	2	2
42055150	42071224	1	1
41970930	41977919	4	4
41970930	41976904	4	4
42000315	42006835	2	2
41970930	41990630	5	5
42018653	42022351	2	2
42084632	42064548	3	3
42020824	42021688	3	3
42046228	42066996	2	2
41970930	41974675	4	4
42006858	42007581	3	3
42033807	42048298	2	2
42057486	42082452	1	1
42020824	42027812	3	3
42018663	42025410	1	1
42053328	42061127	1	1
42000405	42015069	2	2
42084632	42067623	3	3
41970941	41980389	3	3
42046255	42075051	2	2
41970998	41981209	1	1
41987252	42002901	3	3
42020825	42024094	2	2
42033759	42046333	2	2
42084632	42069355	3	3
42031009	42031014	1	1
42084632	42083935	4	4
41977995	41993255	2	2
41999250	42014590	3	3
41970930	41979316	4	4
42018595	42029202	2	2
42006862	42002118	1	1
42035288	42036969	2	2
42018596	42026713	2	2
42035288	42048429	2	2
42020825	42025823	4	4
42539435	42536026	4	4
41970930	41971515	4	4
42032174	42032912	3	3
42018935	42020065	3	3
42018596	42025594	3	3
42006858	42009294	4	4
42084631	42070011	3	3
42035288	42046484	2	2
41979731	41985040	1	1
42034055	42049387	1	1
42057314	42070528	1	1
41983111	41983986	1	1
42046268	42078769	2	2
41987411	42001287	1	1
42046268	42063862	2	2
42033801	42052252	1	1
42536040	42536078	2	2
41970930	41984999	4	4
42018607	42023092	2	2
42006870	42009438	4	4
41970930	41984577	5	5
41975157	41991472	1	1
41999296	42001258	1	1
42035288	42042088	2	2
42084626	42067997	4	4
42020824	42021963	4	4
42053582	42075025	1	1
42539385	4026753	6	6
42006858	42010179	5	5
42020824	42025779	3	3
41970930	41990251	5	5
42033764	42042473	2	2
42003256	42015415	2	2
42084632	42062398	3	3
42006858	42012158	5	5
41970930	41977024	3	3
42020824	42027490	4	4
42035288	42041728	3	3
42084631	42075249	3	3
41970941	41973456	3	3
41970930	41973016	4	4
42014346	42015670	3	3
42084631	42081519	3	3
42035288	42051491	2	2
42084631	42065436	3	3
42035288	42036650	2	2
41970940	41993161	4	4
42018633	42030272	3	3
42536570	194149	3	3
42084626	42073955	4	4
41987321	41997553	1	1
42006870	42012819	4	4
42008191	42011082	1	1
42018935	42020822	3	3
42018596	42028841	3	3
42057468	42077311	1	1
42018935	42019981	4	4
42084632	42063942	3	3
42035288	42042486	2	2
42018951	42017896	3	3
42084626	42073867	4	4
42539385	4023681	5	5
41974955	41992651	1	1
42084632	42075895	4	4
41970970	41986974	3	3
42054508	42073862	1	1
42006870	42010122	4	4
42536794	200871	1	1
42046232	42082238	2	2
42084631	42052829	2	2
41970930	41987886	4	4
41970930	41971817	3	3
42018607	42023370	2	2
41970930	41982366	4	4
41973531	41989875	2	2
42539385	4039060	5	5
42539614	37219253	5	5
42033764	42049756	3	3
41971978	41990400	2	2
42046298	42066016	2	2
42020835	42024826	1	1
42018914	42022545	1	1
42538850	4146026	2	2
42537028	42539597	1	1
42020824	42029120	3	3
42084626	42074461	4	4
42034403	42044436	1	1
42046255	42069705	2	2
42035291	42043257	3	3
41970930	41973007	4	4
42033974	42046305	2	2
41970941	41981318	4	4
42057403	42073197	1	1
42055635	42077360	1	1
41970930	41982958	5	5
41970930	41983222	4	4
41970940	41985317	4	4
41987282	41996066	1	1
42046311	42055730	1	1
42055529	42072463	1	1
41970930	41975088	4	4
42006870	42013938	5	5
41970944	41990196	4	4
42006858	42013817	5	5
41970930	41979471	4	4
41970930	41986310	4	4
41970930	41979060	4	4
41995399	42003141	1	1
42032174	42034287	3	3
41970932	41960729	2	2
41972035	41981006	1	1
42014332	42015213	2	2
42046232	42066529	2	2
41999305	42001482	1	1
42032171	42022174	3	3
41970930	41974819	4	4
42046255	42070556	2	2
42035288	42043577	2	2
42034355	42039565	1	1
42032174	42032978	3	3
42006858	42006874	1	1
42002450	42007781	1	1
42035299	42039116	1	1
42084631	42077267	3	3
42020824	42027644	3	3
42084631	42079764	3	3
42084626	42080934	4	4
42018951	42020387	3	3
42046289	42062408	2	2
42006870	42012835	4	4
42056364	42069094	1	1
42084626	42063646	4	4
42019287	42022618	1	1
42007418	42011656	1	1
42035288	42040429	2	2
42019435	42024924	1	1
42538277	36714343	1	1
42020824	42026164	3	3
441840	141124	4	5
42033869	42047837	2	2
42014332	42016103	2	2
42035291	42053424	3	3
42006858	42010829	5	5
41987419	41999789	1	1
42007354	42012350	1	1
41987208	42002669	2	2
41970932	41975466	4	4
42063450	42083522	1	1
42007354	42013431	1	1
42057473	42070179	1	1
42006870	42007763	4	4
41970930	41960903	2	2
41987255	42000440	2	2
42058011	42080386	1	1
41970930	41976649	4	4
41970930	41972922	4	4
41970930	41987250	6	6
42084632	42083858	4	4
41987208	42002575	2	2
42020824	42021681	3	3
42008810	42013791	1	1
42534964	42535022	1	1
42539385	4036899	4	4
42084632	42059462	3	3
42018596	42028069	3	3
42035299	42038601	1	1
42006858	42012231	5	5
41972128	41990288	2	2
41970930	41972596	4	4
42046218	42072563	2	2
42084626	42058334	4	4
42034249	42048010	1	1
42000128	42017800	2	2
42020824	42023645	3	3
42527936	42527490	1	1
42084626	42071023	4	4
42034274	42035884	1	1
42007418	42013932	2	2
42006858	42012886	6	6
42055528	42068611	1	1
42018596	42022218	3	3
42021528	42033370	2	2
42018970	42028321	1	1
42054722	42075514	1	1
42020825	42022082	2	2
42006860	42003581	2	2
42084632	42062371	3	3
42018633	42028489	2	2
41999258	42001318	2	2
42020825	42029978	3	3
42006858	42008470	4	4
42046255	42073025	2	2
41983009	41983990	1	1
42055610	42076252	1	1
42046289	42078823	2	2
42035288	42045690	2	2
42035299	42037243	1	1
41970941	41977748	3	3
42033764	42045893	3	3
42057469	42062561	1	1
41987335	41997476	1	1
42046265	42080228	2	2
41970930	41989450	5	5
42536747	4251459	2	2
41970930	41979443	4	4
42020824	42029176	3	3
42020824	42019228	3	3
42006870	42009370	4	4
41987210	41995590	2	2
42535097	764505	1	1
42006858	42013002	4	4
42046562	42061295	2	2
42006870	42011746	4	4
42538589	3654787	1	1
42033764	42047450	2	2
42032192	42032827	1	1
42032171	42035224	4	4
42033981	42052936	2	2
41987492	42004100	1	1
42046196	42063673	2	2
41970941	41993248	2	2
42033801	42049250	1	1
42006858	42013446	5	5
42046237	42056085	2	2
42084632	42073616	3	3
42006858	42006254	3	3
42034282	42049227	1	1
42001775	42014907	1	1
42018941	42018989	1	1
42035288	42037827	2	2
41987305	42000931	1	1
41970930	41986119	5	5
42033764	42042138	2	2
41987178	41998746	2	2
42527936	42527446	1	1
42019134	42084474	2	2
42034397	42044938	1	1
42084626	42084630	1	1
42032174	42033741	3	3
42084626	42059954	4	4
41970944	41984172	3	3
42032171	42021869	3	3
42020824	42028580	3	3
42006858	42008965	4	4
42028203	42030479	2	2
41987215	41996646	2	2
41970930	41989689	5	5
42034274	42036272	1	1
42034077	42038388	1	1
41970932	41971208	3	3
42018737	42021170	1	1
41972714	41986029	1	1
42018928	42025090	1	1
41975112	41993894	1	1
42018607	42022822	2	2
41970930	41989034	5	5
42033801	42045623	1	1
42019296	42021867	1	1
42054735	42071937	1	1
41987326	42001549	1	1
42018935	42019399	4	4
42056611	42072126	1	1
42006858	42009717	5	5
42019267	42026210	1	1
42033801	42046733	1	1
42020824	42021296	5	5
41971460	41979507	1	1
42034080	42036094	1	1
42057517	42072351	1	1
42046270	42078195	3	3
42084632	42084084	4	4
42020824	42025186	3	3
42046255	42063207	2	2
42046268	42059900	2	2
42084632	42054976	2	2
42054909	42069927	1	1
42034079	42039790	1	1
42057306	42075717	1	1
42539309	42535020	2	2
41999289	42008997	3	3
42056294	42058079	1	1
42006858	41999700	2	2
42033764	42045116	2	2
42018596	42022106	3	3
42020824	42024204	4	4
42003149	42015507	2	2
42056913	42065832	1	1
42537708	4150473	1	1
42046237	42071350	2	2
41970930	41988237	5	5
41970930	41971020	3	3
42018595	42026014	2	2
41970930	41972804	5	5
42018591	42019493	2	2
42033764	42043112	3	3
42035288	42047899	2	2
42046255	42061201	2	2
42033974	42051169	2	2
42033869	42041150	2	2
42018596	42029542	3	3
41987184	42005964	2	2
41970930	41993602	5	5
42020824	42023378	3	3
42020824	42024823	3	3
42046289	42052074	2	2
42018935	42019880	3	3
42006858	42014257	4	4
42018935	42020651	4	4
42034079	42048959	1	1
42001811	42016096	1	1
41970930	41983963	4	4
42084631	42067676	3	3
41970930	41994103	5	5
41971561	41978100	1	1
41987178	41997428	2	2
41970940	41990991	4	4
42046289	42079353	2	2
42084631	42076148	3	3
42020824	42023511	3	3
42084631	42058519	3	3
42084632	42065216	3	3
41970941	41981490	3	3
41995339	42004949	2	2
42035288	42038742	2	2
42035288	42039056	2	2
42084631	42060404	3	3
42032174	42033634	3	3
42046252	42081012	2	2
42035288	42043604	2	2
42033801	42048320	1	1
42034216	42042730	1	1
42006858	42007697	3	3
42035288	42051959	2	2
41970932	41991437	4	4
42035288	42052908	2	2
42056784	42071016	1	1
42006858	42009626	5	5
42032171	42034331	4	4
42019238	42019626	1	1
42018743	42024500	1	1
42056959	42069171	1	1
42539222	760575	2	2
42018737	42022741	1	1
42006858	41999369	2	2
42035288	42040899	2	2
42002732	42015688	2	2
42539659	4250789	3	3
41987515	41998303	1	1
42020824	42022206	4	4
41987321	41995704	1	1
42020824	42030933	5	5
41970970	41994017	3	3
42006858	42005686	5	5
42035288	42052252	2	2
42539688	4051795	3	3
42046253	42070914	2	2
42055348	42060491	1	1
42057468	42074530	1	1
42046228	42083002	3	3
41970940	41991232	4	4
41971428	41976830	1	1
42035288	42040398	2	2
42055634	42080540	1	1
42046270	42063128	2	2
42084631	42063014	3	3
42035291	42038595	3	3
42006870	42011492	4	4
42528542	1988708	1	1
41970941	41978251	3	3
42002879	42004428	1	1
42035288	42039900	2	2
41971463	41977411	1	1
41970930	41976746	4	4
42046298	42070897	2	2
42020824	42027663	3	3
41970930	41971933	3	3
42034055	42045215	1	1
41970930	41989105	5	5
41987494	41996381	1	1
42006870	42009954	4	4
42035288	42046998	2	2
41970944	41979677	2	2
42006858	42013816	5	5
42006858	42009396	5	5
42536526	4084633	2	2
42054885	42073400	1	1
42033982	42035577	1	1
42018932	42027731	1	1
42019131	42019872	1	1
42006858	42010327	5	5
42035299	42036572	1	1
41970930	41973059	4	4
42033801	42035935	1	1
41989357	41994831	1	1
42020824	42020987	3	3
42053940	42061271	1	1
41970930	41982034	4	4
42019960	42020684	1	1
41970971	41993446	2	2
42084631	42066819	3	3
42006858	42014095	5	5
42084632	42059323	3	3
41970932	41974308	3	3
42020824	42025163	4	4
42020824	42028063	3	3
41971358	41984153	2	2
41978527	41988910	1	1
42034066	42047870	1	1
42006870	42010201	4	4
42021528	42034945	2	2
42536879	4014940	4	4
41970944	41993898	3	3
42054723	42062002	1	1
42020825	42025976	4	4
41987494	41996388	1	1
41971039	41986732	2	2
42018737	42022900	1	1
41970941	41975571	3	3
42046289	42075682	2	2
41977702	41984812	1	1
42084631	42079312	3	3
42020824	42025190	3	3
42033801	42052070	1	1
42006858	42010764	5	5
42084631	42060950	3	3
42035288	42052557	2	2
41987290	42006020	1	1
42055830	42069826	1	1
42056993	42066827	1	1
42006870	42010441	4	4
42021851	42033631	1	1
42527793	42527712	1	1
41970930	41981019	5	5
42084632	42063913	3	3
42006858	42006645	5	5
42006870	42008039	4	4
41970930	41994404	4	4
41970930	41976366	4	4
42006858	42010866	5	5
42006858	42000441	2	2
42046228	42063267	2	2
41970930	41971583	4	4
42006858	42007401	3	3
41987210	42004761	2	2
41970941	41989985	4	4
42020824	42025887	3	3
41981820	41987902	1	1
42018935	42020729	5	5
41970930	41974502	3	3
41970930	41977321	5	5
42046232	42081390	2	2
42046268	42071872	2	2
42046293	42070009	2	2
41987208	42006592	3	3
42084631	42075318	3	3
41970940	41991322	4	4
42056023	42060666	1	1
41970941	41971768	3	3
42020824	42023536	4	4
41970932	41991632	4	4
42084626	42070492	4	4
41987210	42006625	3	3
41970930	41989463	4	4
42052989	42073414	1	1
42006858	42007950	4	4
41987583	41993528	1	1
42033902	42051926	2	2
41978150	41985234	1	1
41987430	41995808	1	1
42536430	4019598	2	2
42006870	42011214	4	4
41970977	41973976	2	2
42084626	42070997	5	5
42006858	42011472	5	5
41970930	41990729	5	5
42046289	42073085	2	2
41970940	41994787	5	5
41975409	41986549	1	1
42539688	4002470	2	2
42035299	42038653	1	1
42006870	42006149	4	4
42035288	42043031	2	2
42046268	42081301	2	2
42018935	42019121	2	2
42035291	42053912	3	3
42032171	42034729	4	4
41970932	41973871	4	4
42006858	41999839	3	3
42084631	42078769	3	3
42035291	42053719	3	3
41987276	41997331	1	1
42035300	42048586	1	1
42539493	4024929	4	4
42020824	42024102	4	4
135930	4085892	5	10
42056097	42078521	1	1
42536161	42536163	1	1
41970930	41982511	4	4
41970930	41972370	4	4
41970930	41977834	4	4
42084626	42063108	4	4
41970930	41984823	4	4
42536307	4027801	2	2
42007381	42010962	1	1
42084631	42058701	3	3
42035300	42053156	1	1
42020824	42024416	3	3
42020824	42025061	3	3
42018744	42026148	1	1
41970930	41991024	5	5
42002784	42018151	2	2
42035300	42040729	1	1
42033764	42039669	3	3
42006858	42002993	5	5
42046197	42061234	2	2
41979089	41986679	1	1
42018591	42029145	3	3
42035288	42037009	2	2
42006858	42002043	2	2
42056553	42072628	1	1
42054714	42080090	1	1
42018858	42024914	2	2
42018926	42025864	2	2
42035300	42039208	1	1
42033764	42044817	3	3
41970930	41979984	4	4
41970930	41985635	4	4
42046268	42065874	2	2
42084631	42076079	3	3
41970930	41976106	4	4
42084632	42068865	3	3
42035288	42038940	2	2
42032174	42035250	3	3
41970941	41984420	4	4
41970941	41971435	3	3
42084631	42063670	3	3
41970930	41977016	4	4
42008476	42012146	1	1
41970930	41982648	4	4
42046289	42075622	2	2
42046314	42083770	3	3
42018947	42019915	1	1
42020824	42025938	3	3
42018935	42019150	2	2
41970932	41972093	3	3
42008373	42012707	1	1
41970930	41980456	4	4
42031103	42032159	2	2
42034274	42048963	1	1
42006870	42011260	4	4
42084631	42072278	3	3
42535254	4330370	1	1
42056615	42083758	2	2
41970930	41990393	5	5
41987184	41995760	2	2
42055441	42060105	1	1
41970930	41989762	5	5
41971724	41975803	1	1
41970930	41973793	4	4
41987493	42000597	1	1
42046241	42068355	2	2
42018595	42028156	2	2
41970940	41988279	3	3
42008441	42012055	1	1
41970930	41982619	4	4
42084631	42059044	3	3
42006858	42006959	3	3
41970930	41988538	5	5
41970940	41990834	4	4
41990800	41994250	1	1
42054637	42067448	1	1
41970930	41980470	4	4
42033801	42039746	1	1
42020824	42022841	3	3
41970940	41992257	4	4
42018916	42026469	2	2
42537690	45772935	3	3
42032174	42035088	3	3
42018951	42020264	3	3
42002338	42008066	1	1
42539385	45771027	4	4
42536570	36713519	3	3
42536796	44782949	1	1
41987210	41999400	2	2
41970944	41974495	3	3
42007381	42012994	1	1
42084626	42083448	5	5
41987226	42003833	2	2
42046280	42068459	2	2
41970930	41989060	5	5
42006870	42004059	4	4
42084632	42081218	3	3
41971326	41975853	1	1
42006858	42006973	3	3
42084631	42075730	3	3
42035291	42047109	3	3
42032171	42034548	4	4
42535743	42535746	1	1
42046298	42077133	2	2
42018935	42014426	3	3
42084632	42080488	3	3
42019263	42019279	1	1
41995088	41995222	2	2
42035291	42038776	3	3
42023588	42030773	2	2
42019520	42027963	1	1
42033807	42042622	2	2
41970941	41974378	3	3
42033900	42048130	1	1
42046270	42081292	2	2
42046228	42060512	2	2
41987184	42003521	2	2
41970930	41987111	5	5
42020825	42022242	2	2
41970930	41990143	5	5
41970951	41995084	4	4
41988267	41994625	2	2
41970930	41988700	5	5
42035300	42036437	1	1
41970930	41982724	4	4
42033759	42039036	2	2
42006870	42011038	4	4
42033902	42048336	2	2
42006870	42009745	4	4
42006858	42001999	3	3
41971603	41972520	1	1
441840	4246554	5	10
42033802	42044928	2	2
42056615	42083483	2	2
42035288	42049823	2	2
42020824	42023419	3	3
42046241	42076171	2	2
42006858	42013326	5	5
41970941	41971645	2	2
41970930	41981937	4	4
42032174	42033568	3	3
42539063	42537559	1	1
42084632	42062194	3	3
42018916	42028673	2	2
42006858	42008872	3	3
42538522	4102863	4	8
42033912	42035739	2	2
42084626	42067676	4	4
41981662	41992760	1	1
42046196	42061143	2	2
41970930	41975496	3	3
41995382	41995519	1	1
42031103	42032052	2	2
41971721	41980531	1	1
42035288	42052113	2	2
41987210	41996059	3	3
42006858	42005226	5	5
42033801	42042775	1	1
42084626	42072377	4	4
42034315	42045419	1	1
41970930	41977218	4	4
42035298	42044206	1	1
42018738	42027721	1	1
42046289	42070316	2	2
42035288	42041358	2	2
42033903	42046221	2	2
42004989	42018265	1	1
41970930	41989392	5	5
42057000	42054075	1	1
42006870	42009542	4	4
41970940	41986436	4	4
42046241	42068110	2	2
42084626	42065163	4	4
42046237	42071521	2	2
42084626	42056460	3	3
42035288	42041002	2	2
42021529	42035241	2	2
42035288	42037917	2	2
41970930	41983456	4	4
41970930	41977769	4	4
42539310	42535020	1	1
42035300	42045812	1	1
41987411	42001354	1	1
42032174	42034934	3	3
42020825	42021567	2	2
42007354	42004451	1	1
42056716	42057832	1	1
41987251	42004822	2	2
42006922	42002374	1	1
41970936	41992487	2	2
42084631	42059273	3	3
41971802	41993383	3	3
42020824	42025794	6	6
42006870	42011005	5	5
42006858	42013266	6	6
42014386	42015972	1	1
42021533	42032900	2	2
42033764	42043486	3	3
42033902	42044577	2	2
42055077	42077902	1	1
42536509	194987	3	3
42018745	42026138	1	1
41970930	41986521	4	4
42084631	42076803	4	4
42035300	42037065	1	1
41991582	41994412	1	1
42033801	42042120	1	1
41970930	41973622	4	4
42046192	42079096	2	2
42021571	42031322	1	1
42056649	42072128	1	1
41971196	41985367	2	2
42084631	42062916	3	3
41970930	41981697	4	4
42006858	42005148	3	3
42020824	42026958	3	3
41972855	41987014	1	1
42057326	42070559	1	1
41973572	41983685	1	1
41987377	41994685	1	1
42056103	42071518	1	1
42031008	42084489	2	2
42033788	42041037	1	1
42032174	42032647	3	3
42056684	42068686	1	1
42018596	42022426	3	3
42031659	42031847	1	1
41970930	41990392	5	5
80665	4100540	2	2
41970930	41971253	3	3
42020824	42025929	3	3
41971056	41980316	1	1
42539385	4024065	3	3
42006858	42008735	3	3
41970951	41982988	2	2
42033869	42042449	2	2
42034336	42051810	1	1
42018607	42026797	2	2
42055775	42063759	1	1
41987281	42003989	1	1
41970930	41980492	4	4
42032171	42021862	3	3
42046265	42060908	2	2
41995409	42004620	1	1
42033764	42044719	3	3
42006870	42010493	4	4
41982509	41991232	1	1
42014361	42014623	1	1
42018607	42023497	2	2
42034207	42047774	1	1
42046289	42077549	2	2
42054897	42058562	1	1
42018663	42025860	1	1
41975721	41983887	1	1
42032242	42034501	1	1
41970960	41991973	2	2
41987477	42003262	1	1
42018596	42022584	2	2
41970930	41985055	4	4
42001811	42016165	1	1
42539493	35612747	2	2
42006870	42010278	4	4
42084632	42065984	3	3
42084631	42066853	3	3
42020824	42029229	3	3
41970930	41988630	4	4
42004222	42017339	1	1
42032171	42033423	4	4
41970930	41989424	5	5
42020824	42024407	3	3
42019879	42020228	1	1
41976369	41979076	1	1
42032171	42032227	3	3
42046298	42078738	2	2
42046268	42062375	2	2
41970930	41975921	4	4
42046232	42057688	1	1
41970930	41973028	5	5
42018935	42020547	4	4
41987210	41999188	3	3
42006858	42003457	5	5
42020824	42027094	3	3
41970930	41979632	5	5
42033764	42053075	3	3
42538522	4245321	5	5
41971721	41975423	1	1
42055695	42067799	1	1
41987326	42005893	1	1
42014346	42016286	3	3
41972256	41974862	1	1
41977621	41990682	1	1
41970932	41980083	4	4
42084626	42080829	4	4
41970930	41987332	5	5
42008175	42010389	1	1
42057121	42059462	1	1
42033869	42043325	2	2
41999289	42009013	3	3
42034364	42049255	1	1
41987470	42006459	3	3
42007354	42012414	1	1
42007381	42013524	1	1
42006870	42009363	4	4
41970941	41979983	3	3
42006858	42010414	5	5
42046218	42079014	2	2
41987184	42002409	2	2
42021533	42034634	2	2
42084626	42065410	4	4
42018935	42019157	3	3
41995371	42002949	1	1
42032171	42033116	4	4
42035288	42037524	2	2
42057094	42069009	1	1
41970930	41975499	5	5
42056455	42074148	1	1
42539385	4272794	3	3
42006858	42013115	5	5
42084626	42076040	4	4
41970930	41985674	4	4
42033981	42046397	2	2
42056366	42083605	2	2
42056294	42069146	2	2
41972087	41982683	1	1
41970940	41993594	4	4
41970930	41987040	6	6
42056103	42067424	1	1
42031235	42031423	1	1
42035288	42036163	2	2
41970941	41982655	3	3
41971564	41978903	1	1
42035300	42040655	1	1
42018915	42030897	3	3
42535761	4179086	1	1
41999845	42008041	1	1
42084626	42066271	4	4
41970941	41978052	2	2
42539385	4027447	7	7
42084632	42064467	3	3
41996647	42006511	1	1
42084632	42052174	3	3
42057246	42077672	1	1
42084626	42052042	4	4
42007354	42012259	1	1
42035288	42045530	2	2
42019639	42020358	1	1
42539182	37207206	1	1
41978634	41989868	1	1
41971784	41981425	1	1
42020824	42021111	3	3
42033950	42053518	2	2
42018633	42023302	3	3
41970930	41980941	4	4
42007354	42009571	1	1
42046270	42058161	2	2
42539385	42536427	4	4
42035288	42043820	2	2
41981688	41984521	1	1
42003256	42018786	2	2
42075793	42083788	1	1
42046270	42077743	3	3
41999690	42018826	2	2
42033764	42051462	2	2
42033764	42045843	3	3
42006870	42014324	5	5
41970930	41984012	5	5
41970942	41987580	3	3
42046255	42060640	2	2
41987430	42002584	1	1
42084632	42058435	3	3
42018596	42025699	2	2
42538077	4285216	2	2
41970930	41991438	5	5
41970930	41985321	4	4
42018653	42021881	2	2
42006870	42012424	4	4
41970930	41986999	5	5
41970930	41978579	4	4
42032174	42032837	3	3
42055695	42067036	1	1
42055303	42082368	1	1
42046252	42069342	2	2
41970941	41976509	3	3
42084626	42059700	4	4
42019531	42025418	1	1
42002485	42018550	1	1
42018935	42019789	3	3
41970930	41991062	4	4
42057049	42052174	1	1
42034298	42053303	1	1
42053940	42075730	1	1
42084626	42072524	4	4
42056262	42077352	1	1
42018926	42020975	2	2
42046270	42076723	2	2
42056996	42079000	1	1
42019520	42029122	1	1
41970932	41977556	4	4
42006858	42008561	3	3
42032174	42034236	3	3
42020824	42021384	3	3
42018663	42029307	1	1
42021529	42035053	2	2
41970930	41987438	4	4
41970930	41976646	3	3
42056189	42078502	1	1
41971944	41985603	2	2
41970930	41990046	3	3
41999756	42017687	2	2
42084626	42076358	5	5
42035300	42046932	1	1
41970932	41982638	4	4
41970930	41991241	3	3
42034397	42036478	1	1
42020824	42028197	3	3
42084626	42067332	4	4
42055868	42068862	1	1
42018596	42027089	2	2
42084154	41910988	1	1
42006858	41999391	2	2
41977823	41993575	1	1
41999272	41999332	1	1
41987428	42002696	1	1
42538522	4100867	7	7
42055757	42071480	1	1
42055172	42076156	1	1
42033764	42052093	3	3
42046252	42074797	2	2
42084632	42059091	3	3
42046196	42083375	3	3
42022083	42033009	1	1
41989964	41994482	1	1
42006870	42010276	4	4
42053929	42072314	1	1
41970930	41985914	5	5
42006858	42007334	3	3
41971158	41982944	1	1
42033801	42046489	1	1
42536570	4341243	2	2
41970930	41992370	3	3
41971118	41988022	2	2
41987494	41996949	1	1
42007418	42013157	1	1
42032174	42032226	2	2
42006870	42012537	4	4
42020824	42025762	3	3
41980792	41993353	1	1
42018713	42028110	2	2
42021526	42033414	2	2
42046314	42084069	3	3
42006870	42002662	4	4
42033869	42043235	2	2
41970932	41979848	3	3
42033934	42036230	1	1
42020824	42024156	3	3
41988269	41994061	2	2
42020825	42025606	2	2
42006858	41999672	2	2
42035288	42035581	2	2
42018935	42019214	2	2
41970930	41976074	4	4
41970944	41979711	2	2
42084626	42074256	4	4
41970930	41971574	4	4
41971191	41975873	1	1
42033902	42037615	2	2
42035288	42041876	2	2
42020824	42029353	3	3
42538728	42538729	1	1
42046228	42080487	2	2
41970930	41971050	3	3
42033764	42054167	3	3
42034120	42045871	1	1
42020824	42029177	3	3
42020825	42023730	2	2
42084631	42070774	3	3
41987210	41996300	2	2
42032205	42035216	1	1
42054986	42059797	1	1
42001591	42015059	2	2
41971802	41992350	3	3
42034082	42050706	1	1
42006858	42012423	5	5
42002732	42015703	2	2
41970930	41983784	5	5
41970932	41982165	3	3
42035291	42038510	2	2
42057725	42072253	1	1
41970930	41983776	6	6
41970930	41982860	5	5
41989247	41991979	1	1
42006870	42010351	4	4
41980756	41990661	1	1
42032171	42035147	4	4
42084626	42075544	4	4
42033764	42054080	3	3
41970930	41977731	4	4
42003406	42015296	1	1
42006858	42002209	2	2
42018607	42021136	2	2
41995360	41998093	1	1
42046218	42078953	2	2
41973163	41988055	1	1
42058272	42059719	1	1
42035299	42049182	1	1
42020824	42027023	3	3
42539385	763503	5	5
41987411	42005501	1	1
42084626	42080841	4	4
42020824	42024226	3	3
42018927	42022554	2	2
42539385	4025260	4	4
42084632	42079769	3	3
42018653	42021045	2	2
42055634	42061933	1	1
41972022	41983256	2	2
41970930	41972421	4	4
42084631	42061263	3	3
42006858	42013920	5	5
42046227	42065060	2	2
42033982	42044806	1	1
41971083	41978482	1	1
42046265	42055479	1	1
42022175	42032726	1	1
42006961	42008626	1	1
42018596	42029196	2	2
42018713	42024127	2	2
42035288	42041745	2	2
42084632	42056354	2	2
41987477	42004634	1	1
42032171	42034986	4	4
41970951	41993051	3	3
42035300	42043238	1	1
41970930	41972245	4	4
41970930	41982910	3	3
41970930	41978766	5	5
42054973	42078686	1	1
42046253	42079003	2	2
41972250	41983192	1	1
41970940	41992476	4	4
42539614	37111290	1	1
42006858	42009603	5	5
42007354	42011265	1	1
42084626	42060077	4	4
41970930	41989533	5	5
42020824	42030623	5	5
41971635	41980324	1	1
42006870	42014113	4	4
42084626	42055267	3	3
42002485	42018410	1	1
42035302	42050785	1	1
42020824	42025901	3	3
42084631	42078610	3	3
42536696	36686161	4	4
42006862	42012106	4	4
42046265	42068796	2	2
41970930	41982939	4	4
42055288	42072712	1	1
42006858	42010361	5	5
42034149	42050560	1	1
42018928	42028684	1	1
41970930	41983256	6	6
42035288	42048255	2	2
42018591	42021542	3	3
42021572	42032657	2	2
42006870	42005677	4	4
42014346	42018620	3	3
41970930	41979246	4	4
42046255	42061605	2	2
42538522	43021578	6	8
42084626	42061362	4	4
41970940	41993592	4	4
41970930	41979339	4	4
42020824	42028421	3	3
42539385	4025428	5	5
42032171	42033218	4	4
41970930	41983830	4	4
41995088	41995094	1	1
41987321	41995595	1	1
42035288	42047189	2	2
42084626	42058424	4	4
41970930	41987218	4	4
42006870	42010846	4	4
42018935	42020646	4	4
42018906	42030074	2	2
42006870	42013915	4	4
42035291	42042682	3	3
42018915	42029969	2	2
41984843	41990664	1	1
42033902	42039501	2	2
42033801	42038650	1	1
42046270	42059317	2	2
42537289	4084826	2	2
42084632	42081680	3	3
42035288	42049175	2	2
42035299	42036352	1	1
41972295	41975232	1	1
41987473	41999721	1	1
41970930	41989558	5	5
42006858	42008012	3	3
42084632	42083834	3	3
41970930	41976821	4	4
42084626	42071311	4	4
42033801	42045452	1	1
42006858	42007273	3	3
42539385	4039067	4	4
42033903	42034209	1	1
42054723	42070085	1	1
41971521	41983548	2	2
42014380	42015223	1	1
41970930	41981608	5	5
42006858	42011275	5	5
42084631	42074666	3	3
42528379	44786713	1	1
42539497	37112974	3	3
42006870	42011283	4	4
42014332	42016166	2	2
42054897	42059373	1	1
42538850	440354	2	2
41972540	41989377	1	1
41987583	41991855	1	1
42035300	42048523	1	1
42084631	42058561	3	3
42035299	42053799	1	1
42008699	42013374	1	1
42056615	42084003	2	2
41970930	41980094	4	4
42020824	42022722	3	3
41978103	41983985	1	1
42084631	42062137	4	4
