ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	3041923	2	2
37032269	40758981	3	3
37024759	37074676	2	2
37032269	37047858	1	1
37019117	4124711	2	2
37062851	3019761	5	5
37024759	37040846	2	2
37065675	3042510	3	3
37029194	3010997	2	2
37024759	3008434	4	5
37031198	40761686	1	1
37059070	3026792	1	1
37023425	37029585	1	1
37031461	37044453	1	1
37023425	3045461	3	3
37048803	43534016	2	2
37029194	3001604	2	2
37024759	37031145	2	2
37037688	43533553	3	3
37023425	3016033	3	3
37065264	1988128	1	1
37041398	3041593	1	1
37043363	36660081	4	4
37065675	3007894	3	3
37042901	3002318	2	2
37018424	4190179	4	5
37043363	3042046	2	2
37021528	40764727	1	1
37030843	3006529	2	2
37023425	3033705	3	3
37023425	37054472	1	1
37043363	37030177	1	1
37047169	37052439	1	1
37032269	3036303	2	2
37023851	3034445	1	1
37043363	37031249	1	2
37032269	3052664	3	3
37065675	3027974	3	3
37032269	3030422	2	2
37064263	37047041	1	1
37018424	444253	3	4
37032269	3052637	3	3
37032269	3000014	3	3
37024759	37055593	2	2
37023425	3006018	2	2
37024759	37038782	3	3
37032269	3036343	2	2
37018080	4236893	3	3
37032269	37047845	1	1
37019715	40764869	1	1
37047169	37073258	1	1
37053828	1176231	3	3
37065675	3042468	3	3
37032269	3042910	2	2
37024759	37022832	3	3
441840	618646	4	12
37024111	1617868	1	1
37032269	3024330	3	3
37018677	374035	2	2
37032264	3051774	2	2
37043363	36659993	2	2
37029580	3024941	1	1
37035301	37043585	1	1
37065675	3029264	3	3
37023425	3004428	3	3
443253	4170008	3	3
37032269	3034212	2	2
37052153	3002012	1	1
37060046	37056709	1	1
37023425	40762311	3	3
37032269	3020422	2	2
37050987	3018128	2	2
37024759	3014916	3	3
37049112	3007191	2	2
37024759	37053108	3	3
37025984	37028910	2	2
37023425	44816583	2	2
37021155	40757728	2	2
37018424	4221984	6	9
37032269	3040042	3	3
37023425	3012812	2	2
37042793	3007374	1	1
37039502	3033917	1	1
37023425	37044732	1	1
37065675	43533779	3	3
37039446	37066672	1	1
37068408	37032845	1	1
37019858	37019582	1	1
37032269	3019142	2	2
37035887	43534097	2	2
37042032	3047311	3	3
37024759	36304025	3	5
37018424	4099696	7	7
37067302	42528806	1	1
37018080	4093244	4	4
37064584	43533690	1	1
37023425	40761912	2	2
37025984	3020665	2	2
37032269	37034617	1	1
37047272	3027232	2	2
37024759	3029145	3	3
37018424	4187755	3	3
37018399	42689855	2	2
37017269	36695903	3	3
37070114	3023763	1	1
37018424	36685991	3	3
37037688	3032959	3	3
37023425	3000064	2	2
37023425	3047220	2	2
37027973	3000739	2	2
37023425	46235359	2	4
37036347	40760593	1	1
37025984	37047229	2	2
37032269	40760114	2	2
37069047	40757541	1	1
37032269	3002368	3	3
37066584	3046719	1	1
37023425	3041926	3	3
37043363	40771470	2	2
37018424	4081255	3	3
37025984	3040743	3	3
37047450	3026149	1	1
37043595	37035377	1	1
37023425	3019605	2	2
37031198	3016097	1	1
37023425	40762269	2	2
37023425	37035841	1	1
37024759	3007039	3	5
37017269	4215940	4	4
37018677	374642	4	4
37016130	4138242	2	2
37018677	4149077	4	4
141960	4153248	2	5
37024759	37036524	3	3
37050987	37066514	1	1
37065675	42870565	3	3
37065675	3020115	3	3
37035301	3041765	2	2
37032264	3047751	2	2
37023425	37070735	2	2
37044859	36203165	2	2
37056197	36303445	1	1
37032269	37037882	1	1
37032269	3040936	3	3
37023425	37037703	1	1
37020325	37019637	4	4
37025984	37066300	2	2
37023425	3016173	3	3
37032269	3016044	3	3
37017269	35632279	3	3
37023425	3021925	3	3
37018080	4353022	4	4
37023425	3028214	2	2
37023425	37052061	1	1
37050987	37048690	1	1
37035301	42869613	2	2
37053687	42868401	2	2
37023425	3040787	3	3
37017269	37114650	3	3
37043992	3000905	1	1
37032269	46234839	2	2
37020325	3043835	3	3
37018590	37018576	1	1
37032269	37067958	2	2
37056062	3025421	1	1
37018713	36712807	3	3
37039027	3005976	2	2
37039027	40758836	2	2
37043363	40758629	2	2
37023425	3032176	3	3
37023425	3046516	3	3
37032269	37025057	1	1
37032269	3027919	3	3
37023425	37045968	1	1
37023425	37060773	2	2
37024759	36303911	4	4
37023425	37044561	1	1
37032269	37044409	1	1
37024759	37055561	3	3
37019117	4181437	5	7
37023425	3044397	3	3
37032331	3050207	1	1
37047169	3039196	2	2
37018677	36684619	3	3
37018677	37310640	5	8
37018677	4193246	3	3
37024759	37068829	2	2
37024759	3038531	3	3
37039027	3001447	2	2
37023425	37078084	1	1
37023425	3003860	2	4
37017963	4296377	5	5
37065675	723479	3	3
37065675	37025551	1	1
37023425	3041388	2	6
37023425	37060498	2	2
37032269	1618101	1	1
37065675	21493473	3	3
37032269	40770956	2	2
37032269	37074505	2	2
37018677	36714681	2	2
37018677	4238118	3	4
37024759	37025710	2	2
37032269	44786749	3	3
441840	4173684	5	10
37035301	37046595	1	1
37047272	21490527	2	2
37024759	36305100	3	5
37017945	4236943	4	4
37065675	44816533	2	2
37035301	37039584	1	1
37023425	3038257	3	3
37068408	3029486	2	2
37023425	3036133	3	3
37050581	36660384	3	3
37024759	37024717	2	2
37037564	3029743	1	1
37035887	21492654	2	2
37018677	36714637	3	3
37023425	3045478	3	3
37056811	36304145	1	1
37016668	4185543	4	4
37024759	37038060	2	2
37024759	37046046	2	2
37035301	3031150	2	2
37035301	3031471	2	5
37032269	37059994	1	1
37039027	3013635	2	2
37020618	37020064	3	3
37023425	3009149	3	3
37032269	21491867	3	3
37023425	21491311	2	4
37055374	21493433	2	2
37023425	1001758	3	3
37065675	706157	3	3
37064263	1988779	2	2
37021155	36304902	3	3
37028135	3012442	1	1
37023425	3008496	3	4
37017945	4196544	9	9
37032269	37067510	1	1
37032269	37040287	1	1
37023425	3018309	3	3
37050987	37071760	1	1
37032269	40761661	3	3
37023425	37049551	1	1
37024759	37035231	2	2
37051630	37040190	1	1
37018424	4322052	4	5
37023425	3018703	2	3
37023425	37064567	1	1
37035301	37076899	1	1
37024759	37050234	2	2
37032269	3005851	3	3
37035301	3031175	3	3
37023425	37058790	2	2
37024759	3046685	4	4
37024759	3031966	3	5
37018085	37019136	1	1
37043363	3035016	2	2
37024759	3043184	3	3
37037688	3043453	3	3
37060488	3006734	2	2
37024759	3051608	3	3
37035301	3036536	2	2
37024759	37038840	2	2
37030307	3048629	1	1
37024082	3033642	1	1
37024387	3023082	1	1
37020325	40757796	4	4
37068997	46235196	1	1
37023425	37062146	2	2
37032269	3022752	2	2
37051659	36304188	1	1
37030470	21491370	1	1
37026727	3005671	1	1
37023425	3046323	3	3
37018424	4193597	7	8
37023425	3041285	3	3
37030725	21495308	1	1
37019929	37021064	1	1
37033731	3041390	5	5
441840	761869	7	9
37047169	40762115	2	2
37024759	1003730	3	3
37061980	37020491	1	1
37023425	3028616	4	4
37032984	3017250	2	2
37064680	3049075	1	1
37065675	3032045	3	3
37059270	3013329	1	1
37035301	3019184	2	2
37023425	37026288	2	2
37032269	44817048	2	2
37024759	3015700	3	3
37023425	3038410	3	3
37025984	3014712	3	3
37037889	3032613	1	1
37032269	40757415	4	4
37035301	3045147	2	2
37021155	40757777	4	4
37048757	36660272	1	1
37023425	3023024	3	4
37050362	3008735	1	1
37019617	37019646	1	1
37023425	37044628	1	1
37023425	37076923	2	2
37024759	3029135	3	5
37023425	37023190	2	2
37043363	3048801	2	2
37035301	21492791	2	2
37023425	3007862	2	4
37059331	3043895	1	1
37032269	37071144	1	2
37046885	44817020	1	1
37064143	3008697	1	1
37024759	37045072	2	2
37061651	3006515	2	2
37020489	36306058	4	4
37024759	37078799	2	2
37024759	36305296	3	3
37032269	3025857	3	4
37024759	37027956	2	2
37035301	3045251	2	2
37035301	37075022	1	1
37065675	37038331	1	1
37023425	37050069	2	2
37023425	3046299	2	5
37018677	36713324	2	2
37026264	3010106	1	1
37043742	3040501	1	1
37024759	37058658	3	3
37032269	3007424	2	2
37035301	44787041	2	5
37065675	1989638	3	3
37023425	37046038	1	1
37032269	21492386	2	2
37055374	3006731	2	2
37023425	3010663	2	2
37053828	40758518	3	3
37044237	3031748	1	1
37023425	3019881	2	4
37022620	3008994	1	1
441840	36686031	5	7
37032269	3025202	2	2
37023425	3033236	2	2
37023425	40760692	3	3
37027371	3052518	1	1
37042032	3030921	3	3
37023425	37022954	2	2
37023425	44786749	3	3
37032269	40762298	2	2
37032269	3022425	3	3
37058887	3046024	1	1
37019117	4309523	6	7
37024759	37051768	2	2
37024759	37039042	2	2
37065675	3028676	3	3
37030620	21494095	3	4
37032269	37066029	2	2
37018677	4312954	3	3
37037688	43533561	3	3
37058362	37049735	1	1
37032886	42528679	1	1
37032269	3036643	2	2
37023425	40762364	3	3
37067141	21493134	1	1
37064263	37030558	1	1
37024759	37076577	3	3
37060011	3000753	1	1
37032269	40786242	1	1
37044160	3024531	1	1
37051196	46236734	2	2
37027660	3037044	1	1
37023425	37066143	1	1
37018677	4116224	4	5
37024759	3026618	3	3
37032269	40757413	2	2
37053395	3038117	1	1
37037688	40761817	3	3
37020102	37020395	1	1
37024759	37071053	2	2
37024759	3039496	3	3
37038482	42528857	1	1
37024759	37028783	2	2
37043363	3039354	2	2
441840	4110719	6	11
37019929	37019472	1	1
37048712	40770317	2	2
441840	4152211	5	5
37025984	37069079	2	2
37032269	3038557	3	3
37018713	4173668	2	2
37060996	3051848	1	1
37024759	36304944	3	3
37043363	37055129	1	2
37069062	3016723	2	2
37051283	3032088	1	1
37035301	44787104	3	3
37023425	3039553	3	3
37019117	4074091	7	8
37059600	3018743	1	1
37019617	37019568	1	1
37024759	37068044	2	3
37023425	3034076	2	2
37047272	37027750	1	1
37024759	37044502	2	2
37025697	3035803	2	2
37024759	1618275	2	2
37027357	36203575	2	2
37024759	3028372	3	3
37023425	3031349	3	3
37032269	21492547	2	2
37023425	37025410	2	2
37018677	377288	3	3
37023425	3002663	3	3
37069265	1989762	1	1
37028633	40764999	2	2
37032269	3032927	2	2
37065675	1988821	3	3
37023425	3027935	2	2
37022574	1176488	1	1
37035041	3049494	1	1
37064263	21491722	2	2
37055449	3000698	1	1
37035301	37047975	1	1
37045267	40760554	1	1
37025984	3038547	3	3
37035301	40771455	2	2
37023425	3027936	3	3
37065675	3025023	3	3
37062922	3003262	2	2
37023425	3012844	2	2
37065675	1989313	3	3
37023425	3022798	3	3
37032269	3024128	2	2
603214	37109539	2	2
37047272	3016095	2	2
441840	4316061	6	8
37035301	37055750	1	1
37018080	4280151	5	5
37065675	3029513	3	4
37035887	3004170	2	2
37050987	37047124	1	1
37025984	37042873	1	1
37023425	37078916	1	1
37018424	4242960	5	7
37024759	3041593	3	3
37065675	40761515	3	3
37023425	3003837	3	3
37067518	3030841	1	1
37033518	21490830	1	1
37023425	37027185	2	2
37035301	40763539	2	2
37023425	3041337	2	2
37034796	3015632	2	2
37035301	3027416	2	2
37035301	3022870	2	2
37024416	37026984	1	1
37023425	3011196	3	3
37037688	43534296	3	3
37024759	3027954	3	5
37063656	40761045	1	1
37020489	40758112	2	2
37023425	37053025	2	2
37023425	3026726	2	2
37025984	37065605	2	2
37035301	3048267	2	2
37024759	37036112	2	2
37032269	3019985	3	3
37023425	3040904	3	3
37024759	3026754	5	5
37039027	3008912	2	2
37052583	40758231	1	1
37043363	37048222	1	1
37024759	3042970	3	5
37023425	3052870	4	4
37032269	46235948	3	3
37044728	3017122	1	1
37036511	42528665	2	2
37032269	3034750	3	3
37024759	37026403	2	2
37054726	40760098	1	1
37020585	40759172	1	1
37024759	37024914	2	2
37024416	1003666	1	1
37047169	3027773	2	2
37023425	46234768	3	3
37024759	37053996	2	2
37024759	37067910	2	2
37023425	37032568	2	2
37023425	3010529	2	2
37032269	37044497	2	2
37032269	37029714	1	1
37024759	37064332	2	2
37042032	36203151	3	3
77358	4019245	4	4
37032269	37027118	1	1
37024759	3019137	3	3
37023425	37055311	1	1
37023425	3048533	3	3
37032269	3024178	3	3
37018677	760883	5	5
37060843	3025752	1	1
37018424	4079830	6	7
37054183	3031947	2	2
37021155	36203250	3	3
37032269	37071611	1	1
37024759	37027074	2	2
37023425	3051369	3	3
37023425	37041293	1	1
37063710	1989461	1	1
37035301	3012720	2	5
37016115	761721	1	1
37050987	3034728	2	2
37038053	44817187	1	1
37023425	3032834	3	3
37017945	4087979	8	8
37048900	3047697	1	1
37035301	37050370	1	1
37043363	37027762	1	1
37051238	3012135	1	1
37023425	40760728	3	3
37032269	44817266	2	2
37023425	3022082	2	2
37032269	3046568	3	4
37017134	3655073	1	1
37070049	3005625	2	2
37024759	37062759	2	2
37032269	3053286	2	2
37023425	3005071	2	2
37023425	1002886	2	2
37018424	4296189	4	4
37021155	36660542	3	3
37064263	3025747	2	2
37049262	3032957	3	3
37044486	42868338	1	1
37017979	4018740	7	7
37018424	4247352	6	7
441840	440543	5	10
37019117	4041289	3	5
37024759	37030056	2	2
37043363	40761970	2	2
37056425	37047836	1	1
37023425	1003443	2	2
37035301	37024940	1	1
37024303	3052635	1	1
37050987	40762212	2	2
37024759	43533656	3	5
37023425	3013073	2	2
37024759	37071181	2	2
37065675	21493563	3	4
37032269	3014405	3	3
37024355	37055384	1	1
37019117	4033725	6	6
37032269	37060355	1	1
37028894	3052097	1	1
37069265	3031772	3	4
37023425	37038741	2	2
37024759	37038510	3	3
37065675	3050097	3	3
37054417	21490973	1	1
37033529	40771762	1	1
37032269	37055681	1	1
37024759	37073962	3	3
37019131	4132131	3	3
37043363	37050230	2	2
37018424	4298026	5	6
37035301	37031613	1	1
37055518	21494097	2	2
37018080	37113183	4	5
37068408	37060289	1	1
37064263	37063076	1	1
37067149	42527877	1	1
37023425	37030587	1	1
37023425	37067463	2	2
37025892	3001399	2	2
37035301	3050627	3	3
37023425	44816754	2	4
37065973	3005617	1	1
37032269	3013217	3	3
37024922	3013559	1	1
37043363	37024049	1	1
37032269	3039617	3	3
37016189	4185261	2	2
37023425	3005073	3	3
37023425	37077888	2	2
37023425	3016670	3	5
37023425	3009869	3	3
37023425	36660269	3	3
37023425	3035688	3	3
37047169	37055176	1	1
37037881	3010578	2	2
37018677	3657792	3	3
37035301	37021948	1	1
37024759	37025145	3	3
37023425	37033055	1	1
37024793	3008705	1	1
37037688	44786979	3	3
37035301	3029154	2	2
37023425	3006480	2	2
37043363	37073070	2	2
37023425	3035125	3	3
37029310	40763338	1	1
37062693	3024114	2	2
37023425	3008126	3	3
37032269	44816584	3	3
37023425	3022269	3	3
37023425	40763078	2	2
37018677	4154710	6	8
37018080	4111438	1	1
37049370	43533918	1	1
37023425	37036048	1	1
37035887	37074419	1	1
37032780	37022456	1	1
37017988	4074207	4	4
37032269	3014164	2	2
37043363	37044966	1	2
37024759	37057294	2	3
37042123	36203381	1	1
37017113	37016521	1	1
37018677	4082299	5	5
37020618	37019923	2	2
37032269	37048834	2	2
37021437	36031517	1	1
37023425	1618399	3	3
37069265	3051923	3	3
37032269	3048786	3	3
37024759	40762627	3	3
37021095	40757977	2	2
37025984	37067410	2	2
37047169	37042170	1	1
37019888	3019666	1	1
441840	4121119	4	5
37068408	37030189	1	1
37032269	37026345	1	1
37032269	37058833	1	1
37024759	3014059	4	6
37065675	3034674	3	3
37032269	37073065	1	1
37023425	21492416	3	4
37023425	21491070	2	2
37058377	37034769	1	1
37035301	37062214	2	2
37023425	3015590	3	3
37060046	37039078	1	1
37031198	3015671	1	1
37032269	3005202	2	2
37039027	3003695	2	2
37024759	37037515	2	2
37043363	37037156	1	1
37065675	21493383	3	3
37032269	40759631	2	2
37044663	3049945	1	1
37024759	37022362	2	2
37065675	3034868	3	4
37037688	43534371	3	3
37037239	3019393	1	1
375415	762344	4	4
37053828	40758634	3	3
37023425	36031689	3	3
37044136	3029859	2	2
37025984	37064389	2	2
37019131	4074378	3	3
37062078	40757607	1	1
37037766	3006972	2	2
37047272	37058811	1	1
37024759	37074352	3	3
37020470	1175393	2	2
37018677	4334753	4	4
37023425	37072026	2	2
37043363	37028419	1	1
37068525	3010421	2	2
37024759	37023063	2	2
37064919	46236274	1	1
37032710	3037965	2	2
37023425	3037906	2	2
37047272	3021957	2	2
37032269	3040712	3	3
37024759	1618295	2	2
37048488	40771903	2	2
37032269	3030102	3	3
37057260	3032088	2	2
37064263	37069200	1	1
37023425	37048548	2	2
37032269	40760693	3	3
37019692	37020973	1	1
37023425	37062739	1	1
37035301	37040826	1	1
37023425	3020911	3	3
37060408	3007757	2	2
37034315	3049411	1	1
37032269	21491348	3	3
37032719	3048240	1	1
37065675	1002932	1	1
37065675	3001340	3	3
37032269	40759023	2	2
37065675	3053246	3	3
37018080	4112705	7	7
37018424	4244648	4	6
37055374	37072820	1	1
37032269	37059724	2	2
37061443	21491749	1	1
37023425	3025921	2	2
37065675	46236095	3	3
37018424	46270321	3	3
37024162	21492635	2	2
37051871	21490821	1	1
37056513	36306145	2	2
37048234	1175657	1	1
37023425	37025287	1	1
37043363	42527961	2	2
37024759	3018266	3	3
37023425	3003018	3	3
37018677	3657073	5	6
37035301	3000148	2	2
37035301	3023451	2	2
37020618	42869479	4	4
37022246	21491550	1	1
37052449	3021311	1	1
37047272	3003246	2	2
37023425	3004313	2	2
37044395	3010354	2	2
37043047	44816573	1	1
37031363	3052760	1	1
37018424	4241915	4	6
37056554	3039560	1	1
37024759	37077369	2	2
37065675	3000259	3	3
37018424	37309998	4	9
441840	433682	4	4
37065675	36203320	2	2
37028028	40766806	2	2
37018424	4186603	4	4
37032269	40758933	3	3
37023425	21491708	2	2
37023425	3031942	2	2
37032269	37031703	1	1
37032269	37047571	1	1
37035301	3014979	3	3
37023425	3030431	2	2
37047169	36033514	1	1
37037766	1002156	2	2
37032269	3045239	2	2
37024471	3050743	2	2
37065675	42868519	3	3
37064263	43055370	2	2
37065675	42528620	3	3
37055374	1989062	2	2
37032269	3041056	3	3
37032269	37035738	2	2
37032269	37026666	2	2
37023425	37038320	2	2
37032269	37028828	2	2
37016707	4169605	1	1
37050987	21491733	2	2
37023425	3036376	2	2
37023425	3022449	2	2
37017319	37017071	1	1
37023425	40762503	3	3
37064263	40770997	2	2
37032269	3028235	2	2
37032269	3046867	2	2
37049575	3033281	1	1
37060535	3025395	3	3
37043363	3052026	2	2
37024759	37024246	3	3
37023425	3019598	3	3
37032269	3042873	3	3
37018677	3662325	4	7
37032269	3040650	2	2
37018424	4033945	3	3
37018424	4301514	6	6
37025984	40758332	4	4
37022360	3031848	1	1
37032269	3035982	3	3
37023425	37038591	2	2
37018677	36716390	4	5
37037688	43533440	3	3
37032269	40760583	2	2
37064263	37037428	1	1
37017269	4074203	5	7
37016431	37312460	2	2
37024287	43055556	1	1
37047691	42528516	1	1
37060514	40771000	1	1
37024759	37076963	2	2
37035301	37071467	1	1
37023425	3022574	3	3
37023425	36033465	1	1
37046101	3018953	1	1
37058362	36033525	1	1
37032269	3047018	2	2
37065675	36304509	2	2
37069265	3036273	3	6
37065681	3012837	2	2
37032269	1001616	2	5
37032269	3033524	2	2
37024759	3007577	4	4
37023425	37045478	1	1
37024759	37070157	2	2
37032269	37028959	2	2
37032269	3037760	2	2
37024759	37051273	2	3
37024759	3034081	3	3
37047085	3044928	1	1
37050987	21491721	2	2
37018424	4104821	5	5
441840	4239664	5	11
37059827	3040436	1	1
37035301	37038870	1	1
37064263	37060060	1	1
608007	4163282	4	4
37042032	1617048	3	3
37022378	3035789	1	1
37032690	3030836	1	1
37017953	4283090	6	6
37039027	3034407	2	2
37035301	40760950	2	4
37035301	3043381	2	2
37031437	3034981	1	1
37042032	3030912	3	3
37023425	46234771	2	2
37035301	37041261	3	3
37023425	3002462	2	2
37032269	37041208	2	2
37035301	3001426	3	3
37053828	37063909	1	1
37023354	43534175	2	2
37050987	3022264	2	2
37016445	37397363	1	1
37024471	3036717	2	2
37018424	4294563	2	2
37038686	3000077	1	1
37032269	3028476	3	3
37035301	37078166	1	1
37065525	3040522	1	1
37024471	21491418	2	2
37024759	36033295	2	2
37023425	37076639	1	1
37032269	40761925	2	2
37032269	3045302	3	3
37032269	3001153	3	3
37024759	3004084	3	3
37016130	4187755	2	2
37050972	3020981	1	1
37032269	37061402	2	2
37023489	3051193	1	1
37065931	3033925	1	1
37023425	1989060	3	3
37023425	3051063	3	3
37032269	37060193	3	3
37023425	40762862	2	2
37023425	37052446	1	1
37025984	21492203	3	4
37021246	37020763	3	3
37035301	37059339	1	1
37043921	3049603	1	1
37054183	37043832	1	1
37023425	37029867	1	1
37018677	374028	4	4
37041864	3049805	2	2
37018462	4216386	3	3
37064679	3048321	1	1
37024759	36303984	4	4
37044302	3008163	1	1
37064263	37027120	1	1
37024759	37043310	3	3
37024759	3031382	3	5
37031200	40763077	1	1
37058362	36033418	1	1
37065675	3011241	3	3
37025984	37051190	2	2
37037688	1616512	2	2
37018424	4299693	5	5
37023425	3000718	3	3
37069886	36203670	1	1
37032269	40757511	2	2
37039027	3029135	2	2
37023425	37033739	1	1
37032269	3016832	2	2
37024759	37071138	2	2
37043363	3010657	2	2
37024759	36304172	3	5
37017963	4136969	4	4
37023425	37027013	1	1
37060046	1003952	1	1
37035301	3037442	2	2
37032269	40761666	3	3
37037218	3040961	2	2
37032269	3011713	3	3
37024759	37065437	2	2
37035887	3001952	2	2
37023425	3014907	3	3
37023425	3029451	2	2
37032269	3012696	2	2
37065675	36659872	2	2
37035135	36305138	1	1
37021155	40757784	4	4
37024759	37056520	2	2
37023425	3017563	2	2
37060488	3022260	2	2
37032269	3020650	3	3
37064263	37069288	1	1
37024759	37046138	3	3
37023425	37052734	1	1
37035301	3013084	2	5
37035301	36659990	3	3
37039027	3026642	2	2
37020325	3040041	2	2
37035301	3009823	2	2
37032269	3018747	3	3
37032269	37070781	1	1
37063311	36204071	1	1
37035826	3033009	2	2
37024759	37062536	2	2
37033042	3005322	3	3
37017945	4091229	4	4
439394	4236194	2	2
37023425	3013373	3	3
37032269	3046858	3	3
37038861	36304995	1	1
37048264	3051689	1	1
37032269	37029216	1	1
37064263	3017680	2	2
37018461	4118441	1	1
37018677	37116568	2	2
37058530	3004017	2	2
37028554	3009227	1	1
37032269	3017018	2	2
37023425	40761737	3	3
37067746	3034261	2	2
37024759	44786956	4	4
