ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4015380	604385	3	3
4031335	4322626	9	10
4044034	37113246	5	5
4043161	36676312	3	3
4041991	4101828	2	2
4040396	607933	6	7
4043161	4196597	5	9
4027909	37117039	7	7
4021667	4001681	7	8
4040390	4346499	3	7
4033377	620306	6	7
4031973	36675295	2	3
4025117	42538872	7	15
4028235	4353278	8	11
4022922	761909	4	5
4028908	4039705	8	9
4044875	4303511	3	4
4042007	619590	3	3
4022201	4012142	5	8
4025548	618485	3	3
4024567	619299	6	8
4047490	37114787	4	4
4043022	4343341	3	3
4048384	4075844	10	19
4028071	434769	5	8
4029205	4231362	6	9
4076121	37112838	7	11
4027909	35632360	6	6
4041285	4328869	4	7
4041287	4076108	5	5
4043673	4096633	3	3
4040390	4125166	9	10
4022201	37207826	5	6
4067285	619792	6	6
4042529	4110549	6	14
4040551	43531438	5	8
4040400	37109429	6	8
4022922	36686309	6	6
4022201	4338231	4	6
4040391	3662190	5	8
4043022	4067799	5	5
4028235	35632326	5	14
4048384	4184744	9	20
4025117	4192729	2	5
4076121	4132871	6	10
4042835	609227	5	5
4022922	4173673	5	8
4024013	759897	6	9
4023995	4111848	7	10
4040400	4104797	3	3
4028071	4241419	5	7
4033377	4127530	7	7
4022856	604350	3	5
4026399	601417	2	2
4027403	3657201	5	5
4042529	35632268	7	10
4025117	4135965	9	14
4028235	4208058	9	13
4023995	764701	4	7
4043691	4294963	2	2
4029205	4132153	5	9
4034052	620122	7	8
4034052	4286935	6	8
4029205	44809848	5	5
4043023	46271675	5	7
4040396	4202290	4	9
4017459	4096533	5	5
4069509	4295590	6	13
4042646	4062763	4	4
4020346	35619952	5	7
4026399	601411	2	2
4044880	36714414	5	8
4042646	4144719	5	6
4029205	602732	7	10
4042529	4244578	7	9
4043161	4145065	5	5
4040396	44814076	6	7
4027403	4018147	6	6
4022449	4002144	2	3
4040390	4234943	7	9
4043161	35622128	6	8
4029566	4264216	2	2
4028071	4013910	6	8
4048384	4059549	8	19
4034052	4089806	9	13
4022933	603292	4	5
4028071	36717238	9	10
4048384	37119196	10	20
4042646	4233085	5	5
4024567	4250128	4	5
4021667	4140538	9	11
4054501	4315930	3	4
4027909	4348852	5	5
4022201	4215218	4	6
4028235	37219158	10	16
4040390	4074877	5	7
4042646	40489792	7	7
4054835	43531118	5	8
4025117	37118364	9	9
4028235	4177870	8	9
4043670	4143117	1	1
4042529	4107804	7	11
4025117	4283311	6	12
4076121	4238184	9	10
4002365	40491012	3	4
4006851	4100469	2	2
4045159	3027832	3	3
4040390	4075902	9	12
4040400	4096533	8	8
4028071	4143296	4	8
4048384	4197824	7	13
4042150	4032107	3	8
4042834	602289	3	3
4043022	4067441	5	5
4040390	4213401	4	8
4049634	4196621	7	7
4029566	4248030	2	2
4041287	46285477	3	3
4043686	4251323	6	6
4025117	4093408	5	11
4041287	4073727	5	5
4034052	37112664	7	13
4028235	36695711	7	11
4042501	37209642	4	7
4042516	40488017	7	10
4027909	37113939	12	15
4032953	37304062	4	6
4048384	620231	7	11
4042141	4263428	6	7
4054835	4116225	3	6
4042641	4330248	4	9
4041287	4151604	4	4
4053826	4052650	5	7
4029205	4281752	4	9
4046000	36716048	3	3
4002230	37118333	7	7
4041285	4060950	3	4
4034270	4286935	3	4
4043022	4329090	4	8
4028235	4290468	8	9
4044880	4215088	4	11
4042646	4207357	3	4
4034052	37118712	7	11
4042529	4183224	5	14
4022201	72708	4	4
4022922	4135645	5	8
4033853	4153649	2	2
4048384	620187	8	15
4054835	608886	7	7
4023245	37311436	6	6
4031967	36713229	5	6
4040390	4286167	6	10
4004041	602942	5	6
4038502	4083610	3	3
4028235	4089262	14	14
4034052	37113507	7	11
4042646	4128861	4	4
4025117	4166048	7	12
4013842	4201444	4	4
4029714	4234309	6	6
4033677	45772408	6	6
4042646	4124736	2	3
4034052	4060737	6	9
4042516	4072690	3	5
4043182	4229840	4	5
4058335	4305227	3	3
4003041	40488018	2	2
4022449	619307	3	3
4043022	4202382	6	6
4023995	4233619	4	6
4026290	601245	7	8
4040390	4145887	7	10
4042646	40490977	5	6
4042646	4032767	6	6
4021667	37312003	7	7
4022449	760493	4	6
4022449	4130362	4	4
4025117	4240980	7	9
4024013	4012205	3	3
4043023	604220	4	7
4042641	4049983	5	9
4042529	4238164	11	16
4013991	4291463	5	6
4028253	40489919	5	8
4042501	602694	6	6
4043022	35622129	5	8
4041285	608865	6	9
4040396	4138742	6	6
4043673	4014938	2	4
4048384	42538326	9	18
4023995	192767	5	7
4040390	42535628	6	9
4021667	759947	2	2
4014241	620288	5	10
4028071	4119948	8	10
4028253	602124	8	9
4044880	37115373	8	11
4022201	432464	7	11
4044880	35632260	6	11
4044880	4057726	7	9
4027403	4122484	5	5
4042835	40488048	4	5
4013518	4130193	8	9
4033377	4056096	5	9
4054842	609046	3	4
4078460	4167560	6	8
4029205	35621843	5	8
4028071	321661	4	4
4042646	4242122	6	7
4067285	4100097	5	5
4021667	433332	2	7
4031163	4298004	3	3
4048384	37112409	10	17
4048384	4173110	8	13
4042646	4032768	6	6
4030654	4000069	6	7
4022201	45757293	6	7
4042325	605663	4	5
4042529	4092302	7	15
4054501	608865	5	6
4023995	4055475	5	8
4048384	37112777	12	18
4020346	608555	4	4
4044880	42539334	6	9
4048365	3044634	5	5
4028071	36714960	6	7
4022922	760359	8	11
4028071	4178959	3	7
4042150	619764	9	9
4029205	4085858	6	12
4048384	4243471	9	18
4048384	4338091	8	18
4043018	4077433	6	7
4044880	37113770	7	11
4027909	42538455	7	12
4025117	4245510	6	12
4030654	4087575	4	4
4020346	4015487	6	10
4025117	4074349	8	13
4025117	4207947	8	13
4043023	43021424	6	9
4001731	4001860	1	1
4043022	4058055	4	6
4027403	619308	5	5
4067285	4017329	6	6
4042529	4196067	6	13
4029205	36675292	5	8
4002898	4003320	3	3
4045159	3025043	3	3
4024013	760915	7	9
4069509	37399573	10	15
4027909	37113544	4	4
4029205	42539196	7	13
4048365	3035131	4	5
4045839	605037	4	6
4054501	608929	5	7
4021667	3663250	7	8
4042529	4179541	3	5
4053826	3571992	4	7
4041287	46285436	3	3
4042149	608190	2	2
4048384	4314540	9	16
4044880	36695983	6	8
4024511	4127299	2	2
4048384	4149577	8	14
4013518	37019055	4	5
4061541	4118100	4	4
4025117	4011854	6	8
4015352	765299	3	4
4028235	4327667	10	11
4048384	37111288	7	13
4048365	3038946	4	5
4067285	4126235	5	6
4022449	4213638	3	3
4022675	4008279	5	7
4044880	4299638	7	11
4040400	4188055	7	9
4034052	36695767	7	9
4017379	4017948	1	1
4029205	4308644	3	3
4024705	4090493	4	4
4029205	4075840	5	8
4010025	4115409	1	1
4027909	37118182	8	8
4021667	4133019	7	8
4022922	45767663	7	9
4021667	443178	6	8
4022201	44784077	4	4
4031163	4298005	3	3
4078460	40481955	5	6
4022201	4153450	4	5
4043161	605600	5	5
4048384	36695607	8	17
4043670	619613	2	2
4033232	40479294	3	3
4048384	4087568	8	12
4034052	4207529	6	7
4028235	4100795	7	8
4023995	619133	4	4
4025117	37219313	6	11
4025117	4112195	6	12
4028235	4353162	8	11
4027909	4284202	10	12
4026290	601398	7	8
4043022	4264319	5	6
4022201	760023	6	9
4027403	4162064	6	6
4042835	46270712	4	5
4002898	4247219	3	3
4051068	4309446	4	5
4020346	4059858	5	9
4028235	37113257	8	9
4040396	4216068	4	4
4041277	442324	3	3
4031321	4070015	4	6
4022201	4121931	4	4
4029205	4079244	3	4
4038502	4335990	5	9
4030715	36675185	4	4
4029205	4080098	5	7
4020346	4003808	3	4
4031967	37111535	5	5
4048384	4055601	9	16
4022922	77357	2	4
4028071	761468	5	5
4053826	4054656	6	6
4041285	4286510	5	8
4029205	4172592	4	7
4048384	37117596	8	13
4064161	37396157	2	2
4040390	43531431	5	8
4028253	4130509	3	5
4028071	4101997	4	7
4040396	43531547	6	6
4044880	36715131	5	8
4001695	43531547	4	4
4034052	4058170	6	13
4040400	606358	9	12
4030120	619131	1	1
4028235	4319133	10	16
4044034	4352128	3	3
4043018	4125947	5	7
4048384	37115452	9	16
4022922	37310673	7	9
4029715	607945	3	3
4042646	4201367	2	2
4029714	46272792	4	4
4048384	37304156	8	12
4048384	37118724	11	21
4053826	137733	5	5
4043022	506977	7	8
4042529	4087717	5	11
4048384	37397343	9	13
4048384	4133446	9	18
4043018	4261516	4	7
4027553	619238	4	4
4042141	765309	7	9
4043022	4072854	4	6
4042150	4108842	4	4
4025117	4121971	7	7
4044880	36695767	6	8
4013842	4122929	4	5
4028235	37114310	9	13
4025117	604809	6	7
4048384	35632338	8	18
4042646	4262433	4	5
4048384	4074081	9	13
4028071	37111392	4	5
4029205	44789109	4	4
4021667	37209152	3	3
4028235	4286935	9	12
4006851	4041812	3	3
4043022	604477	9	9
4048384	4281187	6	22
4053826	4178891	5	7
4028235	4027740	7	10
4042646	45773384	2	2
4030654	40482709	6	8
4042529	4292734	5	7
4048384	4284054	7	12
4029205	40483598	5	7
4019381	37311056	5	10
4044880	37117464	8	13
4034052	35632243	6	12
4028235	37118867	11	14
4044880	4145972	5	13
4022675	4068270	8	9
4041285	4150478	5	9
4027909	4348716	6	9
4043022	4135691	3	5
4038335	605266	5	6
4022571	45768945	5	7
4040397	4129419	4	5
4041285	4265644	5	8
4069509	4133441	8	11
4043161	40486114	4	4
4043022	605383	4	7
4034052	4005176	5	11
4022922	46271902	4	4
4051068	4150292	3	14
4048384	37303963	9	13
4048384	4195662	8	13
4034052	4320046	6	10
4044880	42538304	6	11
4002661	618740	2	2
4043022	4145288	5	7
4043022	37310738	4	6
4042833	36714263	4	4
4002898	4013155	4	7
4044880	4093873	7	11
4002898	4013156	3	4
4034052	4175858	4	6
4028235	37117515	8	8
4040390	4248861	5	8
4069509	4044228	4	5
4047651	4082106	9	12
4025117	606497	6	10
4028074	4017655	3	5
4043022	4161583	6	8
4040396	36675295	5	7
4029205	4050185	6	7
4040537	607877	5	7
4022201	45766922	7	10
4048384	44783919	8	16
4038502	37309670	6	7
4048384	4300175	8	16
4044880	37119044	5	8
4043022	4234409	4	4
4028235	4077534	10	13
4022201	37110624	4	4
4027403	44809820	3	3
4051068	4313011	5	17
4048384	4218411	8	13
4040390	4202443	6	11
4048365	3008716	8	9
4025117	4103156	7	11
4027910	35632354	4	5
4048384	3667206	10	19
4040390	605656	8	10
4024567	604945	5	6
4042516	4034381	3	7
4022201	4115688	5	5
4002898	606560	3	5
4043022	4071494	5	5
4022922	4344621	4	4
4029205	40482392	3	9
4042501	609268	4	4
4053826	4051604	5	6
4022201	37207824	5	6
4040398	4034321	4	5
4038502	45767616	3	3
4028235	4124680	8	11
4042141	602157	3	6
4048384	4058000	8	14
4021166	607654	2	2
4022449	4247823	4	4
4022922	46270405	3	6
4040390	40479319	9	11
4053838	618709	2	6
4022201	441701	5	5
4025117	4281546	7	12
4028071	45765630	5	6
4029205	601861	2	2
4020346	36683537	4	7
4022449	37209100	5	7
4022201	760336	5	10
4048384	4253900	9	16
4042650	4196876	5	6
4002363	764534	1	1
4027403	4202665	3	3
4025548	604506	3	3
4043022	4328012	5	7
4034052	35632138	9	13
4030028	4145797	2	3
4042833	4034144	2	3
4002365	4337190	3	7
4041264	4285719	4	6
4040396	42539223	5	10
4020346	37209145	4	9
4040390	4145065	6	6
4028071	4126284	3	6
4028071	4153866	3	4
4027403	4336218	3	3
4001030	42537278	3	5
4025117	42537637	6	8
4042646	4104637	4	4
4006522	43533755	2	2
4023995	43021612	3	7
4040390	4298976	8	9
4028235	4308308	10	15
4028071	43530910	3	3
4027403	37397332	4	4
4025789	37311053	3	3
4043161	4202443	6	10
4024567	601153	6	8
4034052	37115485	7	12
4027403	4107670	3	3
4042516	4336690	5	8
4069509	37396922	9	13
4028071	4289832	3	6
4025117	36695825	7	14
4028071	4180469	5	6
4044880	4281330	8	11
4044880	42538303	6	11
4021667	37116531	5	6
4043161	4203682	7	11
4034052	4057855	4	9
4041270	764535	1	1
4023995	4143296	6	9
4023995	618984	2	2
4022922	45767161	7	8
4042501	4187825	4	4
4033232	4296011	1	1
4061061	4103067	4	5
4002365	43531101	4	4
4029205	40492754	5	5
4028235	37117319	10	10
4042529	4076833	6	12
4002898	40483292	5	5
4027403	44809821	3	3
4021667	763801	4	4
4020346	435902	2	3
4042501	37311955	4	4
4042646	4042481	1	1
4048384	37118872	9	18
4058335	40480968	6	6
4042646	43531665	6	7
4048384	4177750	12	17
4044880	620345	5	10
4034052	4089790	9	13
4042529	4091995	7	14
4044880	37113047	9	15
4021667	40487844	4	4
4022859	604353	2	2
4022201	608038	4	4
4022922	440557	6	8
4022449	4258131	3	5
4041287	44805672	6	6
4044008	605799	1	1
4028071	4013903	6	9
4043022	44806698	5	8
4028071	4320486	4	9
4034052	4237273	5	12
4030654	4294054	4	5
4054836	602167	5	6
4025356	614990	6	6
4040390	4335540	5	6
4027909	4142154	8	8
4042529	37113404	8	13
4027909	4126962	5	5
4048365	40760599	5	5
4044880	4069447	7	12
4003382	4072679	3	3
4034052	4327792	5	11
4028235	4332722	9	12
4027403	4333351	4	4
4042529	4320155	4	7
4021667	4106865	4	5
4022449	36686272	4	4
4021667	42536701	9	10
4027403	4290755	3	4
4042529	4126718	6	8
4059173	760043	3	6
4002802	609016	3	3
4048384	4078848	6	16
4013518	4121114	6	6
4043176	4330374	5	8
4026290	601505	7	8
4028071	36686164	5	5
4042150	4343581	5	9
4043182	4125166	7	8
4000738	4125589	2	5
4040390	4148038	4	8
4040390	4084813	5	9
4076121	37219335	7	9
4028235	37118447	8	12
4041287	4023146	2	2
4020346	4176094	4	5
4027909	37113952	6	6
4042835	42538780	4	7
4048384	42539130	8	16
4041285	4167250	4	4
4043346	36715682	4	4
4045159	4197966	3	3
4042516	4258842	8	8
4042529	4182963	6	7
4043022	4290407	3	3
4031967	4042362	1	1
4044880	4111733	7	12
4048384	4236043	8	18
4019381	619350	5	5
4048384	35632122	8	19
4041287	44802863	3	3
4028074	4016271	5	6
4026399	618507	2	2
4043018	4028869	7	8
4048384	3667163	7	20
4040390	40480619	5	7
4040390	4029471	5	8
4042142	4048481	3	3
4048384	37111777	5	14
4013518	4246105	5	5
4041287	4073605	5	5
4028235	4341655	10	16
4023995	40492418	7	10
4029205	36675320	6	9
4060970	607558	1	1
4048669	4197402	2	2
4042641	4334813	7	11
4028235	4195937	9	12
4027403	4289732	8	8
4042833	4242983	4	5
4027909	37113032	11	14
4003564	602628	3	5
4048384	4057109	11	17
4024567	4209097	5	6
4048384	4089807	7	19
4041285	37206229	4	5
4022922	4280448	5	6
4076121	4336841	7	7
4027909	4196139	8	11
4013518	606923	5	5
4042646	605314	4	6
4027909	42537841	6	8
4028235	37114188	8	8
4022201	4019053	4	4
4029205	506826	7	7
4038502	607853	3	4
4029566	4294054	2	2
4040392	4161583	6	7
4044511	618950	3	4
4029566	4331602	4	4
4053826	619297	1	1
4031967	4211706	2	3
4048384	4069708	9	19
4028071	36715649	5	5
4020346	605398	4	6
4031903	37112217	9	11
4028253	608048	6	7
4028235	37118422	8	8
4043182	4258426	2	2
4021667	36686302	1	1
4042646	4081564	3	4
4028071	137858	2	4
4043023	4082703	4	5
4042646	4072837	5	6
4040400	42537324	4	5
4041287	46285422	4	4
4048384	4136256	11	16
4022201	761933	5	7
4020346	4056296	5	9
4042529	4160008	5	9
4028071	4195417	8	10
4024705	4331803	4	4
4048384	4074093	7	15
4040400	619011	7	8
4053417	4084475	3	3
4043346	618990	7	9
4042529	4109912	3	11
4028071	4004295	8	10
4069509	4087507	8	9
4030166	4142398	1	1
4040400	4193680	4	9
4040390	43531471	6	7
4053585	4344633	1	1
4042681	4279534	5	5
4067970	37209136	1	1
4028074	601038	4	4
4027909	4236779	6	8
4059452	37016361	2	7
4027909	4111741	7	8
4040400	4181465	7	7
4041287	44799615	4	4
4028235	44782534	7	7
4070082	600509	1	1
4042736	607851	1	1
4022201	760573	6	8
4028071	46269761	3	5
4042529	4074960	8	12
4042516	4205444	4	7
4029205	4124242	6	7
4025117	36695789	6	14
4048384	36717408	8	20
4044034	4107336	5	5
4042150	4067453	5	5
4041287	44811278	2	2
4042529	37219161	5	10
4038502	4090251	7	10
4001695	4142876	4	4
4028235	37119197	7	9
4024013	4034146	4	4
4022449	37310475	4	5
4028071	604642	5	6
4025117	4067632	6	12
4020346	37310114	5	7
4043673	4056889	3	3
4027403	44782853	2	2
4048375	4177795	2	2
4042529	4092311	10	15
4043161	4331303	5	6
4027909	4107940	5	5
4042529	620209	5	8
4047490	4173299	2	2
4042646	3657318	5	6
4048384	4056493	9	15
4048384	4076519	8	17
4002365	4072581	4	4
4012176	40489463	3	4
4041287	44807712	3	3
4043686	37109167	5	6
4040390	4064776	6	6
4013842	36676579	5	5
4040390	602628	6	8
4029205	3014843	6	6
4031059	45769381	3	3
4028235	4219423	11	12
4022449	4239360	3	3
4028235	4177863	6	7
4043022	4139400	4	4
4047651	4202209	7	9
4002372	4093923	3	3
4025117	620082	6	11
4028235	4242865	9	12
4048384	608161	9	10
4040390	3662194	6	11
4030028	37017042	2	5
4029205	4004064	4	8
4029205	4043170	5	9
4034052	4094194	6	10
4042141	374367	5	5
4028071	200791	6	7
4029205	4062867	5	8
4040396	4271870	2	2
4042646	37310738	2	2
4048384	37304149	9	16
4053826	134244	3	7
4048384	4337816	7	16
4034052	37112660	6	11
4053826	4086220	3	3
4040551	4196447	6	10
4048384	4282398	8	20
4027553	605447	6	7
4028874	4070813	2	2
4048384	37115019	10	20
4048365	40761584	4	5
4013518	35623048	4	4
4048384	44783712	6	8
4029205	40480994	8	12
4044258	614989	1	1
4042646	42536952	6	7
4063784	4185377	4	4
4042325	4136358	6	7
4048384	4165796	9	19
4019381	605531	4	9
4069509	37304152	7	8
4048365	3020641	5	5
4028071	43020641	6	8
4028235	4189018	8	11
4042330	4286361	3	3
4040396	4189196	4	4
4078460	4334813	6	9
4054842	37310475	3	3
4022922	4111862	4	7
4048384	4209856	8	13
4031903	4085889	4	4
4069509	4092302	9	12
4043161	4302627	4	6
4022201	4018626	5	5
4043018	4067444	7	8
4051068	4233693	7	14
4048384	4111449	9	17
4042516	605663	6	9
4034052	4079208	4	8
4041285	432961	6	8
4028235	4085888	6	7
4044511	42535316	3	7
4034052	604745	4	4
4028071	37209324	7	8
4023995	618986	5	6
4042477	607465	1	1
4051068	3667160	3	11
4029205	4121945	5	5
4034052	4315949	8	10
4042529	4348709	5	10
4028235	37118518	11	11
4028235	4349804	8	9
4034052	4091671	5	5
4022922	4135754	4	5
4027403	37397333	4	4
4041285	45757164	2	2
4040551	4144867	3	3
4028071	4265394	3	6
4048384	4179129	10	17
4029205	4304826	10	11
4028071	4161947	3	6
4022201	4170957	4	4
4029205	3024379	6	6
4028235	37114776	9	12
4028071	80045	3	8
4023995	44804760	7	12
4030314	4322195	4	4
4038502	372629	7	10
4028235	4292734	7	9
4041285	201719	6	8
4012185	606287	8	11
4005650	4335984	1	1
4025117	4159281	7	9
4042529	4228978	6	11
4029205	4138783	5	8
4028071	43021292	8	8
4021667	40490390	4	4
4025117	4176477	5	6
4041287	4074778	5	5
4020346	4148693	4	8
4042529	4296589	8	15
4021667	4014079	3	3
4029205	3031884	7	7
4026399	618520	1	1
4042330	44808215	5	5
4044880	4081728	7	7
4023995	43021895	3	6
4025117	4027869	7	13
4038502	4087799	4	7
4048384	37114948	9	15
4041285	604837	3	3
4042501	760606	4	7
4034052	4232167	5	9
4023995	4121483	4	6
4048384	4195409	6	10
4028235	620231	4	6
4043022	4310792	5	7
4051068	4091676	8	10
4023995	4315819	6	9
4042833	4187349	3	3
4024567	4056405	6	7
4044034	4278089	5	5
4027909	35632135	8	12
4002372	4251323	4	4
4047651	3667161	7	9
4043176	4235073	5	5
4042150	619464	6	7
4028071	4306131	5	6
4048384	4247787	9	20
4023814	601651	5	5
4040551	4197754	5	9
4001695	36714164	2	2
4022922	4244330	3	5
4048384	4080479	9	18
4048384	4093880	10	19
4067285	4123397	5	6
4027403	4013055	2	2
4040390	4299637	7	10
4022922	762256	3	5
4022856	606530	3	3
4042529	4076520	6	11
4013842	42536531	4	5
4025117	37113029	8	16
4028235	4116089	7	18
4040390	4067799	6	6
4042142	4096332	3	4
4022922	4053151	3	6
4029205	4171517	4	9
4013842	4144956	5	5
4026290	601249	7	8
4025117	4261991	6	14
4042835	4046873	4	5
4030660	604477	7	7
4043022	42872695	5	5
4028235	4008948	4	4
4042529	4088142	9	17
4046265	4151120	4	4
4029714	36713618	5	5
4044880	4057983	6	11
4048384	4178461	7	9
4023995	607619	5	8
4027909	37114932	8	8
4022449	4018510	4	5
4029205	603110	3	3
4044880	4274726	6	13
4027909	37118414	10	13
4026076	4318129	5	5
4023995	4101608	5	7
4042641	4160282	6	8
4041287	44789571	3	3
4042501	765186	3	6
4025117	37303980	4	7
4027909	37113921	11	14
4013518	4209094	4	4
4030314	4290634	6	6
4029205	3027743	10	11
4044880	4237418	5	10
4029205	44789108	4	4
4077761	4305814	2	2
4038502	4083614	5	5
4022201	618639	8	9
4028235	620064	10	12
4028071	604605	7	7
4021667	37206887	5	5
4027403	763247	5	5
4041193	4285719	4	7
4041285	4126121	3	7
4048384	37115471	10	14
4043346	254790	4	6
4040400	40488981	6	6
4034052	620009	6	10
4025117	4339210	5	5
4029205	3045230	7	7
4022201	36683539	5	6
4028235	36715158	8	15
4025117	4208379	6	7
4028071	4190765	4	5
4040551	4162064	4	8
4058335	4083210	2	2
4043018	4299772	7	9
4028071	432975	5	7
4042641	4334023	7	8
4034052	4301477	3	13
4041268	4216307	5	6
4000738	36674363	2	7
4040390	40480546	7	12
4025432	4049336	3	3
4029205	37397332	5	8
4042529	4204517	6	13
4025117	4157858	6	9
4013842	4139549	5	6
4027883	3656909	4	4
4028071	4176166	5	8
4022201	45757328	4	7
4027909	37118391	7	7
4020346	4042834	3	3
4043691	4307369	2	2
4048384	4057856	10	19
4027403	4128865	2	2
4025117	42537027	8	13
4029205	42537584	4	7
4028071	605197	7	7
4028071	46271902	2	2
4028071	36715217	6	10
4023995	4056440	5	7
4070767	140586	2	2
4029205	44811083	4	4
4042529	44782600	5	9
4041285	4108641	3	4
4020346	46270396	4	5
4048384	4110364	10	16
4028235	4296754	7	15
4028074	4010380	4	5
4048384	4272394	10	18
4042529	4312458	5	9
4054559	42539224	6	7
4048384	4264453	11	13
4033232	42535309	3	4
4028071	4153579	7	8
4043161	4196464	6	9
4044034	4213535	6	7
4042529	4182695	3	11
4042646	4130182	4	6
4043022	602628	7	9
4044875	4327126	3	3
4034052	4291947	6	13
4025117	4079070	7	10
4002898	4246671	3	3
4022922	760277	5	10
4033377	4133967	7	7
4020346	603207	4	7
4041285	4307398	4	4
4040400	605291	9	12
4076121	4265497	4	8
4028074	44808507	4	4
4025202	45757463	2	2
4048384	4030129	11	11
4067285	605680	5	5
4022922	605406	5	6
4034052	4177592	8	11
4042529	620187	5	8
4040392	4307495	2	2
4027909	4112205	9	12
4042141	619723	4	4
4022201	4109180	4	4
4029205	44790338	5	8
4029205	618912	4	7
4048384	4294326	8	19
4040394	4294395	8	10
4042501	37207806	5	5
4038502	619070	4	8
4025117	4236047	7	12
4040400	4327126	5	6
4042641	4331220	5	10
4020346	37109014	4	5
4028071	4009606	5	8
4041287	46285504	3	3
4042150	4285812	4	8
4022201	4018229	6	10
4042150	619793	9	9
4041285	441520	5	6
4029205	506932	6	6
4040392	44790279	7	8
4043023	4034319	2	2
4013842	606950	4	5
4027909	37111336	8	12
4054835	601149	5	7
4036661	4095902	5	5
4028235	37219302	10	10
4043022	42538411	7	9
4027909	4056515	6	6
4043161	607609	7	10
4025117	4128565	10	16
4044034	4011854	6	6
4040400	40487077	5	5
4053835	45757158	3	3
4041285	4060296	4	5
4048384	4321390	11	19
4020346	761159	4	5
4031321	36675185	4	7
4048384	620149	8	13
4043022	37108862	6	8
4020346	762486	5	5
4028235	4312458	7	9
4041287	4189332	4	4
4071443	618950	2	3
4048384	4056361	8	16
4042641	4332924	4	8
4046266	40481451	2	4
4027909	4171759	9	11
4040390	605007	4	7
4001731	4306789	4	5
4048384	4138319	7	21
4059064	4227424	1	1
4024567	4187222	7	8
4048384	620088	9	18
4027403	4197513	5	5
4029714	4235073	6	6
4043161	4229832	6	8
4020346	444376	4	9
4029295	605399	5	6
4048384	37112760	9	15
4030654	44807045	4	5
4053826	43021537	5	6
4023995	761751	6	7
4013991	36680602	5	7
4034052	4125535	4	6
4028235	4082141	8	9
4034270	4166083	9	10
4027403	44809816	3	3
4023995	195559	5	10
4029205	45766022	5	12
4002363	4117751	2	2
4043022	605170	7	11
4048384	4111617	9	18
4031903	4176565	6	6
4022922	40479614	6	8
4043023	4303797	4	7
4028235	4092299	11	15
4025548	604520	2	2
4041287	4052331	3	3
4048384	4281330	9	19
4043346	4154472	3	4
4029205	42536500	6	6
4048384	4150764	8	11
4000738	4181584	3	8
4058335	36684412	3	3
4038502	40492342	6	8
4044034	4120058	5	5
4040390	4304007	3	6
4053826	37310009	6	8
4033377	620221	6	6
4048384	4283800	8	18
4001695	4067445	4	5
4041285	4312723	4	7
4048384	4097541	6	6
4041287	44783616	4	4
4028071	605169	9	10
4058513	36686384	3	3
4027883	441852	3	3
4031962	36675656	3	4
4028235	4061067	11	16
4061541	4058000	3	3
4042516	3657242	5	9
4078078	3667229	3	3
4048384	4028023	10	17
4048384	4139988	7	18
4021667	760777	1	1
4028235	4127170	6	7
4040390	605261	7	10
4022201	37310235	5	12
4029205	44791154	6	9
4025548	601398	3	3
4042529	37111294	7	8
4042150	4307961	5	6
4034052	36716338	5	9
4027909	42537560	7	11
4022449	37108762	6	6
4025432	618818	3	3
4028235	4122159	7	14
4058335	42535265	4	4
4053826	40489852	4	5
4022675	4331582	5	7
4028071	4109055	4	5
4028071	4244181	4	7
4025117	4257975	5	11
4022201	3663264	7	8
4034052	4027895	6	8
4041980	4123416	2	2
4048384	4176631	7	13
4049634	37219223	5	6
4024567	4049227	6	6
4034052	4157873	5	10
4028235	42539774	6	10
4047651	4281108	6	7
4003030	602963	1	1
4028235	4281546	9	14
4041287	4053234	6	6
4022922	4054872	4	5
4042529	4093874	6	12
4043022	4093284	4	4
4028235	37111299	6	6
4040396	4234933	6	7
4048384	4106062	8	17
4029714	604298	3	3
4022201	4012437	7	7
4028235	4074202	10	10
4034052	620235	7	9
4028235	4087199	7	12
4043022	4346637	4	6
4043022	618635	5	8
4019381	608732	5	5
4027553	605247	4	4
4025117	35632306	5	8
4041285	37311975	6	6
4034052	620347	4	10
4002365	4146310	3	3
4026399	601265	2	2
4028071	4232485	5	5
4048384	4281606	7	17
4006851	4035171	4	4
4048384	35632327	8	17
4031047	40493000	6	6
4054835	609065	4	6
4028235	4113535	7	12
4048384	4294402	9	19
4048384	620206	6	18
4029205	46271306	5	9
4048384	4063678	8	14
4048384	4126958	8	15
4028235	35632250	6	10
4029205	605107	6	10
4005622	619203	1	1
4029205	763239	5	5
4047347	606175	3	3
4034850	3015015	7	8
4021667	4095422	6	6
4022922	4050397	4	5
4023995	4101613	7	12
4048384	37118138	12	15
4022201	4016821	3	4
4042529	37112151	5	8
4042150	4081709	5	5
4028253	36717182	4	10
4054559	4022042	3	4
4022201	4019066	3	3
4042646	4308819	5	5
4045839	608193	2	4
4028235	4302040	9	15
4029205	40760900	7	7
4002898	4012135	6	7
4021667	4153554	4	4
4025117	4133504	5	8
4043179	607714	1	1
4027909	4254083	5	5
4043022	4080808	3	3
4014241	4033658	7	11
4028071	36715742	5	7
4034052	4135968	8	14
4027549	606256	2	2
4040390	4335221	5	7
4048384	620237	8	15
4054501	37311469	7	9
4028071	765013	4	6
4042150	4034323	6	6
4028253	36716502	7	9
4029205	36714169	5	8
