ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4078889	4078890	2	2
4089214	42690313	5	5
4088217	37017159	2	2
4043017	4100718	7	7
4042536	4087363	5	8
4045900	40492485	5	6
4046267	46270925	4	5
4043016	4150040	3	4
4042664	4100053	2	2
4079975	43021715	6	8
4042664	4291171	3	6
4095793	4112875	5	6
4088327	4227993	4	4
4064651	4064652	1	1
4098179	40483316	6	6
4096246	4183268	4	5
4061660	44808513	6	6
4093227	45768753	5	5
4038501	4034963	2	5
4060422	3661486	3	3
4042504	4082842	4	5
4101415	4071300	2	2
4098179	4290818	3	6
4044031	37207180	3	3
4079526	4154622	2	2
4099188	4187384	4	4
4040552	42535036	6	6
4035162	40492913	2	2
4042678	4231918	2	2
4042504	40489896	2	4
4090125	4079076	6	8
4045900	4313593	4	8
4079975	4316883	4	6
4112892	4287109	4	4
4075084	4079781	3	3
4111498	4114991	1	1
4041283	4099893	2	2
4042332	4085412	3	4
4079975	36713970	3	4
4038538	35612537	3	3
4086181	36716260	4	4
4043007	4251159	3	3
4046270	4076039	4	4
4039956	45765336	1	1
4088610	4178658	9	11
4040709	4225902	3	3
4082693	37108792	4	4
4042503	80854	5	6
4050128	36716252	2	2
4114307	4046235	9	9
4074287	4010269	3	3
4072499	763262	6	6
4040721	4177536	5	5
4044355	4052101	2	2
4091375	4001151	2	2
4082005	4166646	1	1
4090023	37118502	8	8
4041436	44789013	2	2
4054438	4224918	5	5
4040395	4305359	4	5
4042503	36712811	2	4
4045900	36717295	6	7
4096246	4081558	7	11
4035744	4173925	2	2
4114307	4302100	11	13
4099871	4099001	1	1
4071354	4075914	2	2
4090902	25572	2	2
4087792	4275978	1	1
4085225	4234540	7	7
4042645	44790090	4	6
4043019	4060903	5	5
4043030	4297370	4	4
4100357	4022951	4	4
4046270	40492023	4	4
4114223	4097713	3	5
4090124	4153090	4	4
4046723	4095493	1	1
4088217	4088706	6	6
4098972	4099862	2	2
4042830	507254	2	2
4072499	4161939	6	6
4042836	37312805	4	5
4043679	4009891	3	4
4043697	4070719	3	4
4114483	4056923	1	1
4101796	375241	3	3
4041629	4148202	1	1
4042677	4011941	3	3
4096257	4172800	2	2
4090124	4309252	3	3
4043167	40480564	3	3
4042138	4087621	3	3
4115105	4092057	4	7
4040576	45769913	5	5
4036199	4173303	1	1
4044022	4300170	3	4
4079711	37311030	6	6
4043017	4105138	5	5
4043025	4276653	4	4
4099370	4102216	1	1
4081176	42535436	4	4
4040721	35623447	6	6
4042836	46273986	5	7
4086997	4031259	4	4
4041284	4052034	3	3
4102601	4179032	5	5
4034302	4301474	6	6
4095410	24397	1	1
4071689	4204015	4	4
4086181	36675122	4	5
4095606	4263383	3	3
4093070	4019908	1	1
4042502	4126931	3	3
4049768	4083320	6	7
4104340	4111838	3	5
4038835	439284	3	4
4042836	4035429	5	7
4040559	4283661	2	3
4075966	44806770	4	4
4077953	4038361	4	4
4114307	4220087	9	9
4041284	4064082	3	3
4088217	4080110	2	3
4096246	4150293	11	17
4103662	4130049	4	4
4105240	4129281	5	5
4091796	4155512	4	4
4099188	4016851	4	4
4103320	4240915	6	7
4041284	37396599	4	4
4042332	4067281	3	3
4054839	4114188	3	3
4087649	42535700	3	3
4041977	44807795	8	8
4043350	4138252	5	5
4049890	4127265	2	2
4042836	4130507	3	4
4091365	36713651	4	4
4095631	4246554	4	5
4113998	196048	5	5
4095606	4219325	4	4
4042674	4010256	4	4
4107527	4108545	3	3
4079975	4069191	4	5
4099187	4159368	1	1
4107153	4105377	3	3
4041263	4300398	4	5
4086181	4302582	4	4
4040384	4351980	4	4
4085918	35615189	1	1
4049957	3657916	1	1
4101415	4009462	2	2
4086687	4241039	6	6
4041283	44809089	4	4
4042677	4337385	3	3
4092634	44806701	1	1
4042488	4336304	1	1
4093436	4197265	2	2
4115260	45768923	5	6
4042505	4031843	2	2
4041284	4282913	5	5
4093227	4062102	4	5
4085225	4177801	7	11
4080646	37113936	6	6
4043197	4130317	3	3
4043350	4232608	4	4
4079975	4273768	3	5
4043195	4135222	6	6
4055709	4031829	4	5
4101796	42538736	5	5
4102365	4100409	1	1
4085225	4090136	11	11
4040395	4146204	4	6
4090023	35632194	4	5
4035137	37395710	4	4
4042504	4071756	4	4
4040395	4334573	7	7
4042836	764935	4	6
4080992	3656949	4	8
4044022	4345938	3	3
4104633	763836	2	2
4108382	3667110	4	4
4048506	4046854	6	8
4105385	4122847	2	2
4095631	42536349	4	4
4101244	4028748	1	1
4041284	4281697	3	3
4045900	4082153	4	4
4087936	4079580	3	4
4040721	4275878	4	5
4043345	3657790	5	5
4107024	37018471	1	1
4044900	4280649	9	10
4101212	4313644	4	5
4100552	4176436	4	4
4042504	35622122	3	6
4042836	37310570	4	7
4086181	36716040	8	10
4063116	4001287	3	3
4076620	4019000	3	3
4079975	4100566	3	5
4071689	4115242	5	5
4045900	4100816	5	6
4081176	36716699	3	3
4096246	4280956	5	5
4103282	4033544	5	5
4079347	4154683	1	1
4040721	4343587	6	8
4096246	4054626	9	13
4098179	4016791	3	5
4093092	37112713	2	2
4041681	4098656	2	2
4074287	4263341	1	1
4043334	4085943	4	6
4082693	37108785	3	3
4055265	45768898	4	4
4045900	4107564	6	6
4042836	37116916	7	8
4072499	44791885	5	5
4105909	4069345	3	3
4090120	37303887	3	3
4043167	4002203	3	3
4041283	4235941	3	3
4104795	4335539	4	4
4079975	4343212	2	4
4042502	4111785	4	4
4057580	760656	2	2
4042836	45769021	4	6
4041436	46270417	8	10
4085085	37117378	3	3
4043350	4285457	4	4
4089641	4088689	1	1
4099188	4063928	4	4
4040395	4048431	6	7
4091532	4161129	4	4
4079526	4058591	1	1
4038677	4323142	2	3
4099188	4218699	4	4
4086181	4215937	8	8
4114637	4035778	2	2
4042836	4100250	6	6
4040395	4049609	5	5
4081176	36675024	3	3
4091342	40492509	4	5
4045900	4012178	4	7
4042677	4249302	2	3
4080724	45773299	1	1
4095606	4297628	1	1
4097107	4093654	2	2
4042504	42535376	5	6
4040395	4180850	5	5
4046112	4103292	3	3
4041284	35607515	10	10
4104340	37117606	6	6
4113464	4341379	1	1
4093092	4272809	4	4
4103058	4132862	2	2
4077953	4301462	5	5
4083364	4080412	6	6
4042836	37109743	4	5
4081176	4043726	5	5
4040561	4135177	5	6
4108616	4146301	4	4
4109439	4105964	1	1
4047494	44791903	2	3
4042503	4028324	4	4
4109494	35624346	1	1
4040721	4004030	5	9
4115105	4240155	4	7
4097741	4098864	1	1
4104310	4174575	5	5
4042505	4211388	5	8
4049810	4347543	3	3
4043019	4226170	5	5
4037096	4037097	1	1
4088927	4078526	5	6
4090786	4281927	6	6
4114336	4242974	1	1
4114307	4114050	2	2
4042660	37017417	4	4
4038538	35614180	3	3
4084428	4100353	7	7
4077972	4312977	3	3
4042642	4241602	4	5
4048506	40484492	4	4
4041284	36713484	5	5
4096425	4095527	1	1
4043181	4330796	4	4
4072499	4303560	3	3
4106412	36695846	2	2
4043226	4025600	5	5
4114166	43021626	4	4
4041977	4183556	5	5
4087859	4134268	3	3
4041283	763087	3	3
4054841	4312565	5	6
4044900	37109320	5	6
4054837	3654263	3	4
4087257	4151653	3	3
4108537	4302044	2	2
4042503	765195	3	3
4071689	4154775	3	3
4073050	764640	3	3
4086181	35622353	5	5
4043671	4109898	4	4
4034665	37115753	1	1
4042138	4132739	2	2
4109369	4330709	4	4
4079975	36715467	1	1
4085225	37115267	6	6
4115260	4242825	4	6
4103320	4314646	5	6
4038188	4263893	1	1
4115105	4055269	8	8
4042836	4263458	4	4
4042836	4196384	2	2
4075966	40489811	3	3
4085557	4347164	3	3
4073521	4080028	3	3
4092936	4110961	1	1
4113998	4112867	5	5
4044900	37109487	4	6
4042644	4162873	4	4
4044900	4327255	3	4
4040559	4017461	6	8
4090907	4006667	3	3
4115105	4314196	6	7
4042836	36716652	3	3
4045900	42872786	5	5
4040395	4251768	3	3
4042920	4143020	1	1
4038538	35612704	3	3
4086687	45766968	5	5
4043345	441563	4	4
4042486	4174676	4	4
4079975	36715141	3	5
4098179	4191008	4	7
4042518	4070119	4	6
4095631	320827	4	6
4096246	4284486	4	14
4043343	4311634	5	6
4092530	3655614	2	2
4043017	3657875	5	6
4040721	4343451	5	7
4099188	4017713	4	4
4105900	3667176	4	4
4087155	4338758	2	2
4091980	4195963	4	4
4101845	4076248	5	5
4114076	4300522	3	3
4043697	40491336	4	4
4043017	4145235	6	8
4092932	42535862	4	5
4108173	43020499	3	3
4042503	4155049	4	5
4094061	4096836	2	2
4095631	4232402	2	2
4042677	44782479	3	5
4086181	4286030	4	4
4114076	4204976	3	3
4042677	4169606	4	5
4040395	4142087	2	3
4096534	4126720	2	2
4099188	4202528	4	4
4086181	4047746	5	5
4042518	40482798	5	7
4042505	4015489	3	11
4053317	4283746	5	7
4040395	4049011	5	7
4093227	4095997	2	2
4102752	37115194	4	5
4042674	4336606	4	4
4113563	197484	5	5
4043188	4262684	4	4
4042642	40489804	3	3
4058336	36713071	1	1
4085752	4165252	3	3
4054841	37208059	3	4
4074955	4089272	2	2
4088051	45766789	3	3
4043672	4054859	2	2
4088612	4047031	3	3
4106357	3662174	3	3
4051578	37117261	4	6
4046443	762811	1	1
4035455	45758635	4	4
4038677	4201638	2	2
4101796	44782572	3	4
4043019	40484052	5	5
4074287	4171198	2	2
4040720	4032859	2	2
4040720	37395913	2	2
4045430	4099922	4	7
4095606	4299316	4	4
4042504	4086408	5	6
4045430	4073951	2	2
4042504	4329769	4	5
4083364	4263709	4	6
4041283	4162236	1	1
4042504	4236351	6	6
4042536	4013512	7	10
4079975	4102711	5	7
4051864	4276651	3	3
4042844	4087976	4	4
4102628	4147375	1	1
4113130	4241026	2	2
4053843	4121824	6	6
4040395	4234560	4	5
4043019	42872612	4	4
4070421	4048013	1	1
4099188	4224460	4	4
4054102	4251927	5	5
4088727	4338457	2	2
4042504	4091251	5	5
4042836	3656920	6	9
4042020	4044767	2	2
4053828	4085893	2	2
4085225	4305968	9	10
4090120	4322355	2	2
4040721	43021705	7	7
4044900	4151959	5	7
4038678	4092160	3	3
4089214	4084603	5	5
4090899	4095876	3	3
4041283	4138067	7	7
4040395	4264430	4	4
4108467	4153751	5	5
4044900	43531089	5	10
4112892	42872836	4	4
4113563	4030428	4	4
4103662	4312924	2	3
4038687	4075956	1	1
4054837	4246033	3	4
4042645	4339965	5	5
4078442	4220706	1	1
4115244	4147187	1	1
4062183	44809740	1	1
4054102	4196510	4	6
4042491	4097543	2	2
4086747	4086128	2	2
4079535	4129296	1	1
4105896	4097672	7	8
4093091	35632393	3	5
4041263	4073689	4	5
4042504	37109322	6	8
4086687	4311626	5	7
4099547	4102227	1	1
4086687	40491348	2	2
4077953	4145649	3	3
4072499	36685466	3	3
4094202	3655628	4	4
4038505	4185512	1	1
4042491	4333160	4	6
4042533	4042537	2	2
4044012	36674985	5	8
4082969	3657321	2	2
4080843	4306349	2	2
4042505	760319	5	10
4080992	4080859	7	7
4096246	4103223	9	12
4093227	4242821	4	4
4114166	37118664	3	3
4099188	4327933	4	4
4075194	4072451	5	5
4103662	4067991	3	3
4042503	4001816	3	6
4090455	4017583	4	6
4082268	4226098	1	1
4042836	4312671	3	3
4087949	4115235	2	2
4041263	4170934	2	3
4093094	37119116	5	5
4078852	37113379	4	4
4095631	37204669	7	7
4044032	4052705	5	5
4098179	4039374	4	4
4040721	4231415	5	5
4078066	4088482	3	3
4088217	4055889	2	2
4113619	46287099	4	4
4079878	4247644	1	1
4076081	44792327	2	2
4045900	4338808	6	8
4079975	4218756	3	3
4046957	4148922	6	10
4041284	4270839	4	4
4111207	4209076	5	5
4042836	4307373	3	5
4108616	4288591	2	2
4080738	4330148	2	2
4114164	4292271	2	2
4036286	4311565	6	6
4099744	45769527	3	3
4071048	37111909	4	4
4088051	4010531	2	2
4042836	37204286	4	5
4042485	4303514	2	2
4043350	4126986	6	6
4041283	438134	4	4
4037672	4082510	3	3
4043016	37394856	7	7
4041283	4172609	4	4
4102601	4278252	5	5
4095793	4146439	3	3
4072499	4084061	1	1
4042677	4052116	3	4
4098586	4179272	3	3
4108467	138029	4	4
4041436	4036671	2	3
4045900	37108744	6	6
4048234	4096088	6	6
4087936	37396395	5	5
4090023	4141185	6	6
4042505	36675162	5	7
4042658	4234636	2	2
4040721	4333158	7	11
4042836	4068118	6	8
4046289	44809176	3	3
4113129	4112846	3	3
4054102	37304033	4	5
4042677	4280975	3	4
4037672	4082865	5	6
4046263	3023411	2	2
4115105	23731	5	5
4095606	4156594	3	3
4040721	44811515	5	7
4038538	35613486	3	3
4042504	44808218	5	8
4047487	4238967	10	11
4041269	4337533	4	4
4090125	4177586	5	7
4040236	4042549	1	1
4102121	442124	3	3
4091532	4004299	4	4
4095631	43531717	4	4
4041284	4219853	7	8
4053574	4155105	2	2
4093089	4353024	5	8
4084428	4238160	6	6
4108611	4111091	4	6
4080015	4073532	2	2
4083364	4000501	3	3
4041284	4083630	4	4
4072499	4062207	5	5
4114166	42873065	6	8
4050172	4097736	4	4
4094202	4298009	4	4
4114166	35615019	3	4
4040395	4203605	7	9
4102560	4115856	2	2
4115260	444099	4	5
4100357	37395742	2	4
4064533	4161345	2	2
4045900	37109131	6	8
4040721	4299359	5	5
4039219	4036884	1	1
4069613	4335472	1	1
4042504	40489986	3	3
4049406	40491942	4	4
4115558	4354055	3	3
4054839	4242663	3	3
4046263	3025133	2	2
4088610	4194305	10	11
4044888	4221972	3	3
4043389	37396129	1	1
4075206	4073743	1	1
4042345	4166281	3	3
4084992	4084524	1	1
4071689	43020796	4	4
4040570	4146257	4	4
4112892	4333954	5	8
4090124	4110387	7	8
4044365	4074105	2	2
4086302	4159030	3	3
4042836	379769	3	4
4040557	4070608	3	3
4090124	4233554	3	3
4114307	4237793	13	14
4078442	4074329	2	2
4040716	4314935	4	4
4114307	46272164	11	13
4042649	4035770	3	3
4054520	4055269	3	3
4080992	4210872	6	8
4115259	4119444	4	5
4042836	36676713	6	10
4057112	4232526	2	2
4091342	195591	2	2
4042642	4197195	2	3
4038678	4222930	5	5
4101733	37117747	3	3
4115795	4111965	1	1
4044900	40479715	3	5
4079711	4019785	4	4
4044900	40481799	8	9
4042836	4003796	5	5
4043350	4261394	3	3
4054508	35624871	2	2
4098180	4041972	2	2
4112892	4333531	3	3
4045895	4280344	3	3
4090125	4162273	4	4
4071048	4253353	4	6
4095793	197204	4	4
4086095	42872875	4	4
4091532	4057831	1	1
4086095	4222533	4	4
4092212	436643	2	3
4093092	37118599	7	7
4114642	42537125	1	1
4043017	4068785	5	6
4043025	4074240	5	5
4094829	4058080	3	3
4060422	36714938	3	3
4054511	4315420	4	4
4053583	201359	4	4
4086302	4159225	3	3
4055265	45768895	3	3
4088927	4091192	4	4
4079975	4278666	4	4
4086997	4070052	4	4
4091532	4055201	4	6
4108107	4305983	5	7
4045900	40493425	3	7
4044012	4336293	3	3
4049972	4049973	1	1
4048506	43021767	4	4
4036803	4065054	3	3
4054839	37311080	5	5
4101845	4163011	3	3
4103662	42538809	4	4
4043063	4043064	2	2
4044900	46271497	3	4
4042502	4309088	5	7
4043349	46270397	5	5
4092908	4203602	3	3
4101796	4185733	6	6
4088610	4095899	9	11
4079975	37117262	3	4
4042836	4149910	3	4
4079975	4216730	2	5
4043345	35621810	4	4
4041261	506567	3	3
4041436	4042572	3	4
4107527	35632264	6	8
4115259	261889	4	5
4059530	37207189	2	2
4101845	4010667	4	4
4043226	4028193	4	4
4106665	4105734	2	2
4043350	4152945	9	9
4038538	35613983	3	3
4086181	443735	3	3
4073054	44806661	2	2
4082135	375545	2	2
4102560	760836	4	4
4041284	4174237	3	3
4086181	256244	1	1
4075290	40479235	1	1
4103834	4000648	3	5
4041256	4245816	1	1
4078521	40481316	4	4
4041284	4115788	4	5
4041541	42535127	3	8
4081796	4091759	2	2
4041283	44811677	4	4
4104951	4194357	5	5
4044207	4043849	3	3
4043183	4206326	5	5
4111018	36712739	6	6
4072499	4022524	5	5
4040721	4004032	5	9
4085225	37118995	12	13
4093227	4129691	3	4
4061009	46271528	1	1
4043345	4311733	3	4
4099751	4122427	4	4
4040738	4194648	2	2
4083649	4247671	5	7
4052368	4219819	1	1
4114223	4139634	8	8
4086181	4114970	7	7
4050747	4085545	3	5
4071689	4154705	4	4
4099445	4040108	1	1
4105065	4147729	2	2
4095049	4152679	1	1
4043188	4264656	6	6
4104000	4101227	1	1
4113998	4313502	4	5
4042502	4005491	5	5
4115260	37109576	6	7
4042505	764065	3	4
4044364	3657308	2	2
4042504	4029549	2	2
4054508	760624	3	3
4044366	45765529	2	2
4041436	4275202	2	2
4042836	36685241	3	3
4042505	4003303	2	3
4071689	4119610	4	6
4042498	35623008	4	4
4038678	36717357	4	4
4040721	507214	8	12
4040549	4067717	3	4
4043195	4028899	2	2
4071048	4179952	3	3
4102121	761645	4	5
4090924	37113652	1	1
4043197	4299781	5	5
4103058	4112720	4	4
4090320	4089939	4	4
4041280	4096534	1	1
4045900	4275750	3	5
4054511	4314190	2	2
4043030	4041851	3	3
4043019	4099238	5	5
4080992	4090258	4	7
4040721	4068049	8	10
4111920	4299424	3	3
4038538	35614101	3	3
4103215	37114193	5	6
4048231	4283144	6	6
4101212	4010902	4	4
4065945	4068188	1	1
4041269	4199946	3	3
4093101	4126960	2	2
4112892	4143801	4	4
4083364	4097727	9	10
4090894	42538123	2	2
4043345	78357	3	3
4043019	4063541	4	6
4092565	4231104	1	1
4044022	4334025	4	4
4042504	37109127	5	6
4042505	4067851	6	6
4093089	4008594	4	5
4054508	4161912	4	6
4112892	4256484	5	5
4040395	4003558	6	6
4042837	4210297	3	3
4035137	35624205	2	2
4114307	4097834	9	9
4042491	4143761	4	5
4066492	45761891	1	1
4074811	4081790	7	7
4043545	45771339	2	2
4051206	4305653	2	5
4115259	4182545	5	5
4078521	4248010	3	5
4040395	507223	8	11
4091532	36716001	5	5
4093227	4128368	2	2
4042357	4046479	1	1
4049694	4333889	2	2
4077953	4119798	4	4
4053317	36715919	3	5
4086444	4086949	3	3
4039376	4013038	3	5
4113547	45757062	3	3
4088199	4029137	1	1
4101796	36714142	5	6
4085225	4053361	7	7
4040721	4239465	6	9
4041284	4180568	4	4
4042826	4182228	1	1
4083111	46272906	1	1
4103662	4013312	5	6
4087618	3654646	2	2
4045430	3667164	3	3
4048231	4281753	6	6
4043019	4121666	4	4
4086181	36714534	6	7
4054837	4129738	2	2
4049815	4151168	2	2
4091077	37114681	2	2
4071048	4299119	5	5
4101227	4342780	2	2
4043025	44807555	4	4
4090124	4128360	3	3
4043025	4074126	5	6
4079155	44808121	2	2
4043197	42872781	5	5
4112892	4082959	3	3
4041284	37312087	6	6
4040559	4342770	4	7
4041284	4057429	5	5
4038505	4058428	3	3
4088647	37115550	5	5
4079147	4146026	6	6
4047791	43530646	4	4
4112878	4313222	4	4
4040721	44814090	2	2
4046288	761072	2	2
4072879	4072908	4	4
4041284	4111262	3	3
4040738	4234128	5	5
4052648	4326504	2	2
4038501	44810470	5	5
4048234	35632222	5	5
4042503	36686947	3	4
4090124	4198191	4	4
4101796	42538565	3	3
4051619	4067253	2	2
4098179	3016816	5	6
4108467	136871	3	3
4075966	4194857	4	4
4041274	37018377	1	1
4104795	36713626	4	4
4085225	37113078	12	13
4042836	4199039	7	9
4056382	4250796	1	1
4114787	4031459	3	3
4045900	42872810	3	5
4038538	35613003	3	3
4040395	37394751	3	7
4051206	37118424	7	7
4103320	4110361	5	7
4113998	196364	4	5
4113130	4305452	3	3
4072871	4072874	2	2
4043017	4048635	5	5
4090023	37114930	6	6
4091650	37017320	2	2
4081176	37311192	2	2
4085557	3654831	2	2
4042503	4054857	3	5
4042836	37312229	4	5
4043350	4265010	7	9
4043350	4056644	4	4
4046723	3012818	4	4
4043188	4304998	3	4
4098263	4136868	1	1
4088006	4070509	2	2
4044747	4331872	2	2
4083644	4085077	6	6
4041283	44812782	5	5
4080992	36712778	3	5
4042505	4314069	6	8
4071689	761464	5	7
4072499	765616	3	3
4042837	4186285	3	4
4042645	42537597	3	3
4090921	4237537	13	13
4051596	44808416	1	1
4088715	44791259	1	1
4033668	442179	2	2
4040561	4262950	4	7
4042485	43021522	1	1
4090023	4240770	7	8
4040721	42539315	4	7
4040721	4118281	6	6
4098179	4188921	5	8
4042502	4090224	4	4
4090455	4017608	6	7
4043697	4218572	5	5
4040559	4101692	5	5
4042505	37207818	4	5
4043016	37395022	7	7
4071689	4218162	3	3
4113998	4283740	5	5
4045900	4076592	6	9
4040395	4010272	3	3
4042674	4339831	4	4
4043016	4081418	4	7
4093227	40489943	5	6
4045900	42872785	3	3
4041080	4142138	1	1
4051605	37310052	2	2
4071689	4342905	4	5
4078622	4091232	3	3
4042505	35621873	5	5
4114307	4044098	11	11
4043025	4125467	5	5
4098179	4236441	2	2
4042503	136779	1	1
4095922	37204436	4	4
4043181	4160708	2	3
4046267	4324896	4	8
4062356	45770395	2	2
4079975	259123	7	8
4040721	4264194	6	8
4106412	4077111	2	2
4070910	44806652	4	4
4080992	4334755	4	5
4053843	4274884	5	5
4040559	4199456	4	5
4096246	4217099	11	17
4042503	72988	4	5
4040395	4048333	2	2
4040559	4090982	3	3
4098179	4234288	1	1
4072499	40483155	7	7
4043334	4231589	3	3
4043016	4075355	5	5
4040395	4235352	3	3
4082696	37108836	1	1
4109332	43021305	5	5
4078521	4126752	3	3
4042836	313761	5	8
4084595	4084609	1	1
4042503	40491492	5	6
4046270	4075578	3	4
4040559	4081552	4	4
4082640	4142844	6	7
4042504	4066811	6	7
4090047	4229709	1	1
4088610	3667259	7	9
4055269	4155170	2	2
4080992	761333	5	9
4043160	37398855	5	5
4041283	4028658	3	3
4058346	4108788	1	1
4103320	4111793	7	7
4043025	37207164	5	6
4038678	4180791	5	7
4071689	313761	4	5
4048839	4235138	4	4
4085870	4109770	3	4
4115580	4341073	4	4
4108616	4063749	2	5
4041263	44806651	5	6
4042836	4311767	5	9
4046957	4167501	3	5
4090921	46272784	4	6
4060873	4156811	2	2
4083649	4065078	4	4
4090008	37115204	5	5
4042677	4208053	4	5
4042844	4166137	7	7
4043350	37116892	10	13
4041263	4034845	2	3
4103875	4200666	1	1
4060422	4231007	3	3
4103320	4093785	6	6
4101796	36716769	7	7
4073036	45759386	2	2
4043350	4309034	3	3
4041284	44784496	4	4
4095631	42539276	5	5
4042836	4218348	6	9
4112031	4153438	2	2
4082514	36715271	2	2
4062586	4205139	2	2
4053843	37117390	3	3
4115105	45768935	7	9
4042836	4314216	4	6
4042138	4089240	3	3
4041283	4004995	3	3
4086181	37116959	6	7
4114307	4089877	9	9
4050747	760461	6	8
4046002	4244175	1	1
4041284	36675724	5	5
4054102	37115769	3	4
4042505	4242359	5	7
4103662	44782475	6	10
4041283	4088738	7	7
4045900	4302638	6	6
4112853	4162253	1	1
4055577	4227897	2	2
4115260	4248807	5	6
4042836	4149584	2	2
4079975	4008571	4	5
4101796	40482301	5	5
4043188	4238930	5	6
4075194	4329591	4	4
4038504	45769308	2	2
4042645	4002405	4	4
4101212	4279855	2	2
4090125	4080215	7	11
4043671	31597	3	3
4098179	3021764	5	5
4045900	40490927	5	5
4094202	4177232	5	6
4082974	45765529	2	2
4090433	4012223	1	1
4099188	4015107	4	4
4042328	4199135	2	2
4043350	4261872	4	4
4042677	4103177	3	3
4099188	4220031	4	4
4103662	4091617	7	7
4043350	4030637	2	2
4101845	4005336	5	5
4079975	45771043	5	6
4069565	4077111	1	1
4070910	4143596	3	3
4113714	45757340	1	1
4040709	4239202	2	2
4046722	3052051	2	2
4101796	36716040	7	9
4038677	46270145	4	4
4041436	42535127	5	12
4040536	4209061	5	5
4076620	46001018	6	6
4042505	4245817	4	6
4042649	4302069	2	2
4102601	4008935	4	4
4115112	765043	1	1
4090120	4009666	3	3
4040721	4119561	6	7
4040725	4282235	6	6
4088612	4144067	4	4
4040559	4028982	3	3
4094458	37310020	2	2
4042642	4066433	7	7
4045900	4325200	8	10
4043183	44806824	2	2
4095631	43021334	5	5
4042844	37117445	6	6
4078852	4202823	3	3
4098179	44792961	2	2
4040561	4123418	4	5
4072785	444335	2	2
4041436	4036167	3	3
4115259	4091167	4	6
4042836	762980	6	6
4106972	46058231	5	5
4042485	4121229	2	2
4079711	4305063	4	4
4084428	37117643	2	2
4042836	4334882	6	8
4071876	45766777	5	5
4090139	37304147	6	6
4098179	4256239	5	7
4110547	4110548	1	1
4103474	4048098	5	5
4042653	4299104	1	1
4048231	4137102	6	7
4042642	40489425	4	5
4038538	35613093	3	3
4040536	4076019	8	8
4044900	40487503	5	6
4040395	4227570	4	4
4046722	44808611	2	2
4083220	4170081	1	1
4089214	4107785	4	4
4113998	35624752	2	2
4099188	4015085	5	5
4043226	4236125	2	2
4044900	4034662	5	5
4042678	4142645	2	2
4042505	74862	3	3
4093091	37118502	4	4
4042504	4333290	4	4
4115259	4345215	5	8
4041283	4182455	2	2
4043016	4003729	5	5
4072499	4152651	2	2
4045900	4024267	2	4
4098179	4191736	5	5
4093106	4079134	1	1
4086181	375239	3	3
4088257	4027385	2	2
4057740	4043452	1	1
4095793	4112931	5	6
4043545	37118677	2	2
4045049	4045073	2	2
4107669	4262079	4	4
4091532	44808367	5	6
4090979	4272950	4	4
4040559	4029644	4	4
4071048	37303884	5	6
4077411	4084094	1	1
4046263	4155368	2	2
4070469	4346866	2	2
4072499	46272609	4	4
4074287	4306209	3	3
4091532	36685119	5	6
4106357	43531686	2	2
4043345	37310602	3	3
4048506	4161244	4	4
4042645	4187537	3	3
4100357	4191256	2	6
4043017	4082707	3	4
4040559	4270507	3	4
4100424	4313433	2	2
4080857	37207935	4	4
4045430	37117265	5	7
4041283	506636	3	3
4076031	4066265	3	3
4042645	4150828	5	5
4077953	4235465	2	2
4042503	37108751	3	5
4116185	4091736	6	6
4096472	4151833	3	4
4071048	37112762	5	7
4042505	437649	5	5
4086181	37017126	4	4
4042504	4046470	3	4
4075084	4160270	2	2
4071689	4216729	2	2
4088031	4233041	1	1
4104633	46272679	4	4
4042642	44789989	3	3
4071048	4089439	5	5
4048225	44783287	4	4
4101796	40487948	4	4
4076620	45760701	2	2
4039718	3028050	2	2
4042837	140362	2	2
4058774	4275582	1	1
4041471	4041457	1	1
4043019	4065177	4	4
4041510	4082654	1	1
4043016	4225886	4	4
4048234	37113913	5	5
4071048	4056356	6	9
4042504	42535545	5	7
4082640	37114543	6	7
4043183	4137881	2	2
4115105	45768934	7	9
4088217	4193015	2	2
4056681	4281665	3	3
4053317	37117193	5	6
4043226	45957203	2	2
4088647	4293601	5	5
4090125	4075842	5	6
4045900	4231305	4	10
4042504	4143794	4	5
4079711	4012096	3	3
4040399	4083218	2	2
4108611	4108677	4	5
4061786	4061424	1	1
4043334	4302534	3	4
4106412	37111547	4	4
4042677	4050583	4	6
4042644	4269750	6	6
4042678	4049667	2	2
4042518	46273547	4	4
4042505	434494	5	7
4084428	4028084	8	8
4041284	4125446	5	5
4054058	4016268	2	3
4090023	4150834	6	6
4042836	4043741	3	3
4040561	4230238	3	4
4080992	4339035	4	4
4103598	4164592	3	3
4071689	4338502	4	5
4038501	45765425	4	5
4115580	199074	3	3
4041436	438557	2	3
4042528	4046587	1	1
4098179	4196410	5	5
4085225	4122692	6	9
4042503	760290	7	10
4090786	4192142	4	4
4090410	4102903	1	1
4044022	4012178	4	4
4054102	4297002	5	8
4114164	4217138	2	2
4040559	4018007	4	4
4040546	42872517	3	3
4040395	4002205	5	8
4078442	4143504	2	2
4108616	4069408	3	3
4045900	4093639	4	7
4095631	4121635	2	2
4108382	4134484	5	5
4043196	4218452	2	2
4042836	35621926	3	4
4090396	40486689	3	3
4101796	36674783	4	4
4108467	4052062	4	4
4099350	4048087	3	6
4042836	4231179	8	8
