ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4071689	4048173	2	3
4085871	4073710	3	3
4071826	46271146	1	1
4054839	4245671	3	3
4086988	4131519	2	2
4090425	4297829	2	2
4095631	4088756	2	2
4042504	4002375	7	7
4040384	4123628	3	6
4043345	36715789	3	3
4041681	4046093	5	5
4097765	40482285	2	2
4040559	44811540	5	5
4054927	4055237	3	3
4042664	44809895	2	3
4040720	37116558	3	3
4042504	4039565	3	3
4075378	4075379	1	1
4040395	4282329	4	5
4103598	4306490	2	2
4041283	4124215	7	7
4090921	4310214	8	10
4043017	4335457	6	6
4043016	4096386	4	5
4043019	4240703	2	2
4042837	4199563	1	1
4095203	4105257	4	4
4085598	4268332	4	4
4045900	4041966	3	3
4045430	37118607	4	4
4080992	4080667	5	5
4044900	4077617	6	9
4093091	4049115	2	2
4042518	4048621	4	4
4090921	37115014	7	9
4045900	4034299	6	7
4043345	762405	4	4
4103320	4082025	4	4
4043017	40486569	6	6
4129506	4078786	6	6
4149748	4090987	5	8
4117930	4183514	4	4
4155794	42872447	3	3
4134294	193293	2	2
4179858	4080736	6	6
4170610	4272237	2	2
4129506	4166845	5	5
4180169	4343937	5	7
4117930	37209652	7	7
4177661	4322352	5	6
4132886	4041197	8	10
4151146	4100946	2	2
4139412	40486920	1	1
4167193	37206831	3	3
4170962	36685337	5	5
4130396	3666983	5	7
4132886	44784089	7	7
4182196	37219303	4	4
4163026	4213313	3	3
4177089	36674319	2	3
4133002	320317	3	3
4178818	40492354	3	3
4166736	4010608	8	9
4140681	4081767	3	3
4135856	36714346	2	2
4158326	4242522	4	4
4142662	4085830	3	3
4151600	4171192	1	1
4179874	4139384	5	5
4181960	44782582	5	5
4125334	45760854	4	5
4167693	44804751	3	3
4168644	4166953	2	2
4148633	4053007	1	1
4130532	4289688	3	3
4121220	46270267	2	2
4165756	36714907	12	12
4117930	4030441	5	6
4180158	36674262	2	2
4165747	4229527	9	9
4178955	45766198	2	2
4178818	4066384	6	6
4151842	4153544	4	5
4127587	4230866	2	2
4117930	4080778	6	12
4168644	4171635	3	3
4178835	4086280	4	4
4144078	4220986	4	5
4179158	4183524	1	1
4180169	4056206	2	2
4125334	45772213	3	6
4180154	4247596	3	3
4117031	4033955	2	2
4134606	4100865	4	4
4176522	4180398	2	2
4179871	4032592	5	5
4141957	4166558	4	4
4180731	4326516	1	1
4167217	35610398	3	6
4134440	438748	7	8
4181663	4210273	5	5
4166499	4175094	3	3
4124486	197031	2	2
4165747	4196756	7	7
4134440	4318694	5	5
4171408	36674255	4	4
4167217	45766887	4	5
4166499	4172260	3	3
4121493	4083945	5	5
4165747	43021013	7	9
4175203	4134659	4	4
4148033	4126181	4	4
4172024	4167276	5	6
4182288	4179455	1	1
4148130	4338117	1	1
4181663	4199565	5	5
4124677	46269726	2	2
4133964	4145566	3	3
4162994	4313935	2	2
4151287	4352486	4	5
4117930	4153574	7	7
4159716	4229421	2	2
4155793	4136980	2	3
4170914	4169103	2	3
4147705	44806966	1	1
4180941	4208958	4	6
4179858	4076964	8	8
4179874	35615671	5	5
4178956	4069561	4	6
4134598	4329115	3	4
4145370	4198905	3	3
4144235	3040442	1	1
4143135	4143143	2	2
4117930	37312673	5	9
4180941	40488456	4	4
4182161	132932	4	6
4176794	4101028	5	5
4179873	4186749	3	4
4162054	4141762	3	4
4165747	4324767	6	10
4175689	4251471	1	1
4181663	4115582	6	6
4132080	4124681	4	4
4118795	761428	1	1
4165747	42873141	7	7
4125334	4307727	2	2
4151146	4284696	2	2
4155794	4327123	4	6
4149519	3020407	2	2
4123985	4225415	5	5
4137401	36713668	3	3
4141769	44812272	1	1
4182161	4133222	4	4
4180158	35624321	2	2
4149679	4133491	2	2
4164183	4137963	3	3
4178956	761729	5	5
4178818	45772996	4	4
4165747	4145982	5	5
4181663	37208388	5	5
4130373	4245560	3	4
4158282	4158283	1	1
4171408	4330513	2	3
4136551	37118009	2	2
4165747	4160298	9	11
4134598	4301605	2	2
4180172	4214021	2	2
4178818	46274096	4	4
4134598	4199958	4	4
4176644	45765490	2	3
4179874	4207332	3	3
4182161	4159157	4	5
4122949	4199370	1	1
4134440	37397204	3	7
4179874	4259510	4	4
4165747	4068606	8	10
4117930	45766205	10	11
4170047	4348723	9	14
4152517	4048379	4	4
4144672	37118192	4	4
4165747	4205352	6	6
4178673	4005596	3	3
4178673	764974	6	6
4125334	45759898	3	3
4152517	4112408	4	4
4174159	4174160	2	2
4166716	4230463	3	3
4180158	36676665	2	2
4129751	37207743	2	2
4155435	4083571	3	3
4160360	4213306	3	4
4177089	4050715	2	2
4160550	4308808	5	5
4151287	4194849	3	3
4121220	4270454	2	4
4182347	45767266	3	3
4176801	36676822	3	3
4177247	37395996	3	4
4165756	46271568	13	13
4132883	4076245	7	9
4181062	40490336	2	3
4168644	4164858	3	3
4130532	4133607	2	2
4182007	46270417	2	4
4179873	4303107	4	4
4134598	4034459	3	6
4152517	4156219	2	2
4130851	4118794	3	3
4117930	4181744	6	6
4155302	37311513	2	2
4151287	4078417	7	7
4165756	4232014	1	1
4117930	4178970	5	11
4116359	4162372	1	1
4157865	4102959	3	3
4170962	4206142	8	8
4170962	4149969	4	4
4148296	4291929	5	6
4166716	36684240	6	7
4165747	4331811	6	6
4117779	37017593	4	5
4127601	44809450	3	3
4179873	372331	3	3
4181663	37392660	4	5
4134440	40481421	4	8
4117930	4112860	5	9
4116236	4216273	1	1
4179720	36715847	3	3
4125334	45772208	4	4
4124392	3662091	4	4
4134598	4281694	4	6
4134598	4034447	6	6
4124706	43020904	2	2
4169307	4171167	2	3
4168498	4097003	1	1
4126095	4021753	2	2
4142443	4131311	1	1
4158569	35609148	3	3
4117930	4243415	6	8
4165747	4197045	5	5
4166736	4198395	7	12
4168227	4198940	3	3
4152283	4154083	1	1
4127075	4320143	1	1
4168349	4199234	2	2
4181176	4192556	1	1
4166716	4223805	5	5
4173025	444439	4	4
4127886	4294805	2	2
4158558	37393134	4	4
4142690	4023632	4	4
4142690	4204506	3	3
4134440	44782875	7	9
4117930	4089215	8	8
4163383	4077949	6	6
4172281	4085868	5	5
4182161	4122224	6	7
4179874	37310843	3	3
4179858	4236325	2	2
4134148	4072697	2	2
4144262	46270155	3	3
4179527	4138297	2	2
4134440	4103502	5	5
4125334	45771488	2	2
4148296	4205681	6	6
4123431	44792657	5	5
4174443	37018667	2	2
4180501	4321413	2	2
4116359	35612658	4	4
4170058	4022905	2	2
4165799	37113165	1	1
4153359	4084782	2	2
4165747	4300253	6	11
4125341	37110764	2	2
4148296	4132762	6	6
4152517	4223383	3	3
4176801	46271059	2	2
4166729	36676680	4	4
4168644	43530988	3	3
4157859	4136873	1	1
4118429	4176637	3	3
4171700	4199370	2	2
4180941	4049209	5	5
4122265	43021090	1	1
4149748	764455	2	2
4179999	4244344	5	5
4125522	4346510	2	2
4125110	4125113	1	1
4178818	436967	5	7
4129506	4057848	5	5
4175582	40489983	2	2
4124754	4110839	5	6
4161828	35609331	5	5
4166736	4282691	6	8
4151384	4235321	3	3
4144223	45759780	1	1
4149355	3019418	3	3
4180941	4333767	5	6
4150765	37112352	2	2
4182161	4082183	7	7
4152283	4216336	1	1
4154314	4122885	1	1
4165747	4188443	7	7
4180794	45763891	2	2
4179858	4070207	5	5
4181663	4087141	4	4
4165756	4163575	5	5
4132926	4230055	3	4
4163383	4123676	5	5
4152154	4328277	2	2
4160360	4280527	2	2
4165549	4123402	5	6
4138378	4138676	2	2
4180169	4033769	5	8
4180169	4194509	4	6
4178953	40481482	4	4
4134174	4012130	4	4
4154170	4002685	2	2
4132887	4105898	7	7
4139502	4076504	2	2
4166499	4170838	3	3
4132865	4219684	3	3
4157454	4247727	2	2
4155793	37109224	5	5
4179022	4043252	1	1
4176793	4185224	3	3
4161058	4164140	3	3
4182161	4114482	4	4
4129394	4008220	2	3
4130851	37309905	4	5
4148897	35608019	3	3
4128974	4302093	9	9
4165747	40490978	5	6
4157474	37119279	5	5
4125334	45758410	3	3
4156363	4158110	3	3
4159653	44808342	4	4
4179858	37019115	6	6
4181062	4064049	2	2
4166716	4017825	6	6
4152517	4114522	2	2
4143542	4015390	2	2
4181663	3657623	4	4
4154783	4197599	4	4
4161955	4224611	1	1
4182161	42709897	3	3
4125334	4125401	3	3
4172281	4159430	5	5
4166406	37397060	5	5
4152517	4091277	2	2
4132247	4048980	3	3
4179871	4127394	3	4
4150816	4237916	1	1
4133964	4185372	2	2
4166716	4192399	6	6
4179225	46271084	3	3
4120233	44805270	1	1
4165747	4265344	8	10
4181663	45768971	3	3
4180941	4261356	2	2
4127379	36714225	4	4
4142468	4113138	4	4
4120296	4098932	2	2
4122950	4330370	7	7
4166716	4051443	6	6
4149355	3004692	3	4
4134598	4117322	4	4
4130851	4050225	2	2
4149006	37118701	5	7
4134593	4055210	3	3
4119537	4326185	1	1
4181047	4006949	1	1
4165756	4193652	12	12
4158309	4113566	1	1
4163989	4093411	1	1
4134598	4068636	1	1
4138288	4014387	2	3
4181213	4072080	1	1
4118608	44807914	2	2
4116953	4008864	2	2
4125611	4129042	1	1
4118989	4312705	4	4
4116856	4266641	3	3
4165747	4167355	7	11
4124230	4119702	2	2
4179871	37116617	4	4
4180765	45771286	3	3
4178818	4311258	4	4
4125650	4236094	2	2
4180312	37310474	5	5
4177703	4215428	1	1
4172281	4285371	5	7
4160550	4304719	1	1
4180159	36716162	3	3
4166736	4277683	7	8
4128872	4309061	2	2
4149519	4143633	2	2
4134134	37110535	4	4
4160012	37113584	4	4
4172024	4169540	3	4
4132409	4005537	2	2
4121978	4131047	2	2
4134598	40487364	4	5
4126095	4134516	3	3
4140681	4162858	4	4
4179874	765925	7	7
4160012	4107939	4	5
4163026	40491476	4	5
4134598	40484138	3	7
4116693	4109591	3	3
4117930	4146213	8	9
4163851	4142021	3	3
4181663	507434	4	4
4163026	4205799	4	4
4165747	4185052	6	8
4117930	45757127	6	7
4128974	4310609	9	9
4180169	46273469	5	9
4179874	35627055	4	4
4118298	45758422	3	3
4180941	42535036	8	9
4132883	4077242	7	9
4152517	4112270	3	3
4152517	4112247	3	3
4163378	4215555	1	1
4126156	4127125	5	5
4172515	4205844	5	5
4177094	44808379	3	6
4134294	4080186	3	3
4121005	4185050	7	7
4155793	4082708	3	3
4175391	4118816	5	5
4145936	4321413	1	1
4178818	4109899	5	7
4134598	4125466	6	7
4123196	36674206	6	6
4179858	4353391	7	7
4125521	40489870	6	6
4134443	3657900	4	4
4154630	35624158	6	6
4179874	37111491	2	2
4180169	37204080	3	5
4181342	45768947	2	2
4180941	37394997	5	5
4135963	4096223	3	3
4165756	4075989	12	12
4155793	4093121	5	5
4150129	4117899	2	2
4180941	4066674	1	1
4134454	760967	3	3
4116623	4022022	1	1
4162911	46270673	2	2
4154199	4231621	1	1
4120837	45765626	3	3
4160302	4242223	2	2
4148570	442954	1	1
4179873	4068699	4	4
4120956	4173510	3	3
4147705	44804433	3	3
4181663	37392631	2	7
4157865	4069350	2	2
4150110	4147512	2	2
4177661	4191470	6	6
4167217	764556	3	5
4179871	40487141	6	8
4140268	4207733	2	2
4165747	4165064	6	7
4177094	42535038	5	10
4118608	4198478	4	4
4134440	37206377	6	9
4178818	40482085	3	3
4182161	4247588	5	7
4117930	4141960	6	10
4134440	37311237	7	10
4122977	4070213	5	5
4153118	36717439	2	2
4149555	4011988	1	1
4159959	4200989	2	2
4181663	37393659	5	7
4118602	4234446	2	2
4180169	761372	3	5
4181663	4011053	4	4
4116359	35607915	4	4
4150049	4275267	6	6
4166716	36684184	5	6
4123832	4011159	2	2
4116359	37212854	4	4
4178818	4338958	3	3
4117779	37204276	2	2
4132886	37304128	7	9
4165747	4023775	5	8
4168644	4169355	3	3
4146567	36685652	5	5
4165747	4224599	8	10
4180941	4176414	2	2
4168644	4166003	3	4
4118462	4035004	1	1
4125482	4195648	2	2
4165747	36716295	5	7
4164071	4207657	4	4
4181663	37392297	5	8
4160302	4313084	2	2
4180941	4106941	1	1
4181663	4081705	7	7
4119742	4124002	1	1
4162092	4339018	8	8
4161058	44782962	4	4
4181342	45769122	3	3
4134294	4284491	5	5
4181663	42538363	2	5
4162054	4221708	5	5
4152517	4114500	2	2
4128974	44805105	8	8
4166736	4075100	4	6
4130986	440668	3	3
4172515	36714329	3	3
4179871	4107277	6	6
4126095	4268304	2	2
4146705	4283681	2	2
4175575	4030885	3	4
4181326	4219835	2	2
4164071	4131159	5	5
4130851	4015350	2	2
4149006	4248559	7	8
4117930	254677	8	9
4181663	46285130	6	6
4178818	46269705	6	6
4165747	4183589	8	10
4149355	4304956	4	5
4162282	437903	3	4
4173825	4118817	2	2
4128974	4307900	9	9
4139992	4215782	3	4
4117930	4106505	5	7
4180169	45769411	4	5
4117930	442277	5	8
4182161	4008574	6	6
4179858	4109768	5	5
4181062	36715559	3	5
4159862	37304092	2	2
4175809	4302795	2	3
4155793	4346833	6	7
4160360	4068437	5	6
4158246	4287954	1	1
4165756	4256771	9	9
4179874	4116819	3	3
4180941	4338603	3	3
4116635	43021945	4	4
4142959	4210330	2	2
4132865	37115511	4	4
4132647	4066308	7	7
4120827	45765714	1	1
4134440	4245912	6	9
4168644	4164690	4	4
4180001	37204362	2	3
4132245	4048976	2	5
4166716	43020777	6	6
4180154	4131759	5	5
4128944	4101865	7	7
4131942	37017494	3	3
4149192	37113016	5	5
4166736	4220068	6	12
4172024	4223498	5	5
4180902	4300565	3	3
4159964	4012130	4	4
4121341	379778	1	1
4170962	4100775	4	4
4181663	37399329	5	8
4134598	46270085	3	6
4149006	4076832	5	7
4180501	4090434	5	6
4178818	4056038	3	3
4149355	4188889	5	5
4134440	381570	5	5
4128974	4309714	9	9
4148033	4128959	4	4
4116359	35616183	4	4
4179874	35616096	5	5
4181663	37111234	2	4
4128977	4128986	3	3
4118457	40481417	3	3
4155793	4329773	5	5
4126178	4119484	3	3
4155302	4084784	1	1
4182161	4081466	4	4
4180312	4315546	6	7
4134598	4119420	1	1
4126965	4084343	5	5
4174389	4278667	5	7
4125334	45772641	3	3
4182161	4270007	4	4
4175391	45760600	2	2
4178818	4294445	5	5
4179244	4119951	3	3
4140287	4257880	4	4
4166736	4171714	6	8
4182161	4083630	3	3
4181663	4090193	5	5
4179871	36717227	7	9
4172432	4110260	1	1
4157466	37218961	4	5
4145913	4057987	3	3
4122976	4194879	7	8
4143258	4140336	2	2
4149748	36695747	6	6
4141287	42537006	3	3
4172515	44790526	3	3
4134938	4034151	1	1
4134593	4249567	1	1
4165747	4205000	2	2
4176868	43021949	3	3
4165756	4220686	10	10
4117930	4194610	2	2
4158558	37393431	5	5
4149795	4221033	1	1
4144078	4071281	4	5
4176814	4067680	2	2
4144656	4087840	1	1
4117779	42536260	3	3
4117930	4090873	8	8
4181663	37399242	5	8
4117930	3655296	6	9
4160302	4269794	2	2
4132553	37395920	3	3
4147295	4251196	1	1
4155793	37109218	5	6
4127174	37399009	6	6
4180941	4116909	3	3
4179095	134579	2	3
4134593	4026157	2	2
4117930	4314627	6	8
4178818	4002824	6	6
4180941	4315533	4	5
4165756	4193255	4	4
4118810	36685646	5	5
4165756	4213687	7	7
4129866	4314299	4	4
4182170	4182177	1	1
4176967	42535669	5	7
4117930	4286282	9	9
4144464	40484530	3	3
4125334	45771628	3	3
4125343	45758557	1	1
4149355	44805234	3	3
4179462	4013602	3	3
4181663	4188288	3	4
4169307	4168593	2	2
4117930	37017373	6	7
4117930	40487099	6	9
4138705	4280647	5	5
4160360	4343447	4	4
4118810	36685651	5	5
4122251	40487353	4	4
4180941	44783607	4	4
4132623	44808911	3	3
4155793	35622381	4	4
4178673	40487865	3	4
4127120	4250791	7	9
4132623	35609111	4	4
4177089	4195653	5	5
4180169	40482085	2	4
4153898	4134661	1	1
4179874	4183784	2	2
4134440	4303818	6	7
4166716	4015900	6	6
4178818	4299565	3	3
4176910	44788695	1	1
4178818	4324838	3	3
4124486	3655026	3	3
4165747	4336833	5	7
4165747	4017982	4	6
4125343	4232821	4	4
4165747	4029894	7	8
4134148	4210608	5	5
4151631	4198701	1	1
4178818	4009173	2	2
4123453	4253762	3	3
4138792	4171832	4	4
4136694	4242744	7	7
4172281	37118699	5	6
4180169	37312149	5	6
4135010	4121168	1	1
4151842	36686212	5	6
4180159	4043729	3	3
4179011	4180524	5	5
4180169	4265859	4	7
4179874	3661523	2	2
4170631	4008367	3	3
4132865	4159862	3	5
4144841	4147381	4	4
4178360	4280748	2	2
4125334	4036733	4	4
4180313	4095583	7	7
4165756	4122162	13	13
4179874	35621650	5	5
4166716	4016286	6	6
4165747	4023075	5	5
4177260	37112280	5	5
4132553	37209440	6	6
4152517	4175051	3	3
4170914	4207904	4	6
4176794	40491460	3	3
4160360	4099673	3	3
4116786	258675	6	6
4165747	4223778	8	10
4133600	4241911	1	1
4131931	434877	2	2
4132865	4329312	8	16
4179874	4044184	6	6
4124407	4208758	5	6
4182161	36714053	6	6
4120827	46273015	1	1
4134887	4298985	2	2
4127120	37112427	5	6
4127962	4129447	2	2
4159959	4215795	1	1
4149748	42537837	2	2
4170047	37304128	8	14
4117930	4098952	7	9
4129506	4184821	4	4
4175342	4150891	6	6
4162282	765276	6	6
4147295	4149720	1	1
4116594	437704	3	4
4155793	4347800	2	6
4160012	37117435	6	7
4134294	4108810	2	2
4179462	3654418	4	4
4177851	45767095	3	3
4178818	46269832	4	5
4158017	4165978	1	1
4179874	35615247	5	5
4134606	36714681	5	5
4164071	4131352	5	5
4117930	44804853	8	9
4117930	762689	9	11
4172024	40486673	5	6
4164183	4127794	2	2
4162054	40483713	3	3
4154869	36695929	3	3
4132883	4338962	4	6
4165747	4052287	6	8
4167693	40492471	3	3
4151240	4121274	1	1
4134552	37398944	2	2
4179874	35607863	5	5
4134440	37116571	4	7
4150417	4092143	4	4
4166532	4101564	3	3
4165756	4125245	9	9
4116928	443079	4	4
4144212	4343001	4	4
4149355	4060266	2	2
4180158	36716703	2	2
4132090	436234	1	1
4130373	4171272	3	4
4181485	35617803	3	3
4126095	36703569	2	2
4149192	4338811	7	10
4162827	4290751	2	2
4166406	4179983	4	4
4142138	4142447	4	4
4171700	4082961	3	3
4176793	4109803	3	3
4129410	438047	1	1
4177094	45773079	3	3
4166245	4165905	1	1
4178818	37209446	5	7
4178818	4137855	4	4
4121197	4120191	2	2
4176644	36715393	3	3
4155437	4089100	4	4
4124486	4090727	5	5
4178818	4300208	5	7
4179862	4207614	3	3
4159703	4158748	1	1
4116359	35615635	4	4
4166406	4325717	4	4
4117930	43021953	5	9
4176939	4100937	3	3
4149748	42535888	3	4
4165747	40479307	5	10
4134602	4072699	4	4
4169307	4167485	3	3
4130373	4311635	5	5
4155555	4167577	2	2
4179871	4248064	6	8
4132926	42538523	3	3
4176405	4279070	3	3
4176528	4177924	1	1
4122949	4233017	2	2
4134598	4019422	6	6
4124486	43530967	3	3
4134598	4243455	4	4
4152517	4114517	2	2
4118105	4232480	3	3
4117930	40492500	9	13
4165747	4270929	8	10
4116236	4314058	4	4
4117031	4114842	2	2
4175575	4090609	5	5
4179095	442132	1	1
4140429	4141727	3	3
4165747	4334308	8	12
4180167	37310672	5	5
4148073	3051909	2	2
4134598	4074105	5	7
4179996	4176791	1	1
4134440	4105592	3	9
4162874	46271414	2	2
4165747	4176271	8	10
4143065	4279391	2	2
4160302	4004350	2	2
4149612	4149613	1	1
4124286	4120340	5	5
4182161	4320033	4	4
4127795	4124591	1	1
4182161	4082429	2	2
4156481	4082633	1	1
4134440	36674199	5	8
4160912	4225226	3	3
4179145	4281849	4	4
4154869	4154740	5	5
4176967	4081878	3	3
4126095	4214459	5	6
4180313	4311323	2	2
4180941	4033690	3	3
4180648	4124346	3	3
4166406	4164115	4	4
4180941	4197318	5	5
4120147	4181947	4	4
4134598	4059759	3	3
4168644	4168896	5	5
4165747	4215236	6	7
4166406	4330946	4	4
4166716	4180432	6	6
4180941	4003867	3	3
4165747	4230622	6	8
4157474	4282534	4	4
4145261	4152819	3	3
4179874	4131959	4	4
4172281	4080715	6	7
4175686	4047545	2	2
4132886	4052258	6	6
4182161	4113536	6	6
4128974	4300610	9	9
4117930	4049327	7	8
4178818	45763907	5	5
4140268	40482219	1	1
4125334	45771965	3	3
4179874	37115792	2	2
4172017	36675209	3	3
4179873	4045632	2	2
4179873	44783591	3	4
4116236	4313927	3	4
4181663	507498	4	4
4182007	4173925	4	5
4177703	4001996	1	1
4125370	4346076	2	2
4179874	35610165	5	5
4162953	4218698	1	1
4180312	4242976	4	4
4159959	4203776	2	2
4141833	4307925	3	3
4179871	4040830	4	5
4133723	37208344	2	2
4125334	45759030	4	4
4179874	44803596	3	3
4180169	4024701	3	5
4176643	37016858	1	1
4169307	4303546	2	2
4173825	4131180	2	2
4134443	442608	3	4
4181663	37398248	3	4
4182161	4146992	6	6
4126323	44805503	3	3
4118090	37398855	4	4
4155793	36713264	4	8
4179873	4110110	4	4
4155793	4329105	4	5
4132865	37117373	8	12
4180169	442278	5	6
4166736	36717740	6	8
4179874	35627115	4	4
4177550	4153258	3	3
4161008	4231632	1	1
4149795	4323614	1	1
4165756	4164727	10	10
4178818	4297825	3	3
4128974	46270790	7	7
4120834	4145312	2	2
4123111	4119026	2	2
4181663	37392502	5	8
4179874	35631567	2	2
4182161	4246466	7	8
4165756	4024084	10	10
4180169	36684654	4	5
4181663	4263291	4	4
4123985	4211541	5	5
4125334	37111605	4	4
4179874	45770603	4	4
4178954	44792504	4	4
4180941	44784487	2	2
4148033	42538191	3	3
4160302	4201608	2	2
4165747	4231095	9	11
4169920	4348589	1	1
4178673	4005956	2	6
4179874	4106461	4	4
4165747	43021915	8	10
4180154	4129703	6	6
4122950	44809896	4	4
4176868	40481109	3	3
4168615	40761553	1	1
4172515	4036097	3	3
4134440	36685007	6	9
4160302	4097696	2	2
4132857	4016509	6	6
4150760	4083653	2	2
4170962	4168216	6	6
4172281	4185453	5	5
4181217	35615109	2	2
4156081	4108110	6	6
4134148	4119976	4	4
4172515	4303860	3	3
4119804	4127573	1	1
4180169	72985	3	5
4168046	444021	5	5
4176522	4180510	2	2
4123431	44792765	5	5
4165747	4249257	5	8
4151842	36686105	2	4
4178818	4171333	5	5
4145913	4057988	3	3
4134133	42536484	2	2
4179871	4061209	5	7
4122977	4070432	3	3
4165747	4184308	5	7
4165756	45769296	6	6
4165756	4026377	13	13
4159653	4076035	5	5
4143312	4050976	3	3
4117930	4054525	5	8
4179874	4128631	4	4
4181663	4195016	5	5
4175391	45760645	2	2
4132556	4307553	2	2
4119821	4283076	3	3
4180169	44811897	3	3
4182161	4209114	3	3
4172515	4174231	4	4
4134148	4072416	5	5
4154630	4313798	6	6
4127120	4065125	9	9
4179874	37312122	5	5
4169821	44783126	1	1
4172702	4171756	1	1
4179874	35626098	4	5
4180941	4077186	2	2
4117930	43020620	8	9
4182161	37207930	5	6
4160302	4015696	2	2
4152517	4114681	2	2
4180312	4312950	4	5
4117930	4034014	6	8
4179874	4128774	6	6
4175245	4168109	1	1
4153740	4017393	2	2
4126211	4130234	4	4
4180648	4140012	4	4
4117930	4309106	7	7
4179858	4277991	6	6
4152960	36686311	4	4
4130396	37204282	2	2
4175711	4078458	1	1
4144078	4249158	4	4
4165747	45769732	6	9
4133393	4310749	1	1
4178175	4302215	2	2
4117930	36716712	7	7
4136562	4012138	2	3
4153685	4155065	1	1
4178537	4323762	4	4
4170049	4285520	6	6
4166716	4230753	6	6
4154039	45772297	1	1
4181326	37110038	1	1
4134440	37209524	5	10
4116359	35621701	4	4
4179225	42536316	2	2
4160302	4146919	2	2
4132080	4051128	3	3
4175627	4231795	4	4
4157678	4123500	1	1
4147705	4203737	2	2
4160012	4157842	4	5
4123640	4125720	3	3
4155675	4159027	1	1
4140268	4076039	3	3
4144078	40486940	7	9
4179874	37310987	5	6
4181047	37118973	1	1
4144315	4201175	4	4
4164571	4072518	2	2
4129507	4179900	3	3
4178818	36686988	5	5
4116777	44792633	3	3
4134602	4040567	2	2
4179874	4023790	2	2
4126095	4023695	7	7
4159959	4115338	1	1
4165747	4231085	8	11
4164957	4019372	5	5
4173361	4119176	3	3
4166904	37203996	2	2
4144345	4143424	2	2
4128868	4087760	1	1
4116485	46269754	1	1
4182347	4180061	1	1
4149519	3005943	2	3
4164492	4189547	2	2
4165747	4186713	5	6
4159230	4157108	1	1
4172024	4163201	6	7
4177101	4081190	1	1
4156064	4131956	2	2
4179874	35626930	5	5
4117930	4127191	7	8
4158483	4144803	1	1
4151924	4236189	2	2
4140070	4328904	3	3
4162054	4196525	3	4
4132865	37115687	5	5
4182007	36684534	3	5
4153559	4153242	2	2
4158905	4261799	3	4
4134598	4020331	2	2
4134598	4183891	3	5
4179874	44808156	6	6
4155032	4005487	2	2
4163026	4045610	2	2
4126095	4132294	4	5
4127423	4184577	1	1
4138807	44799896	2	2
4180501	37111828	4	6
4117779	761329	6	6
4117930	4141641	6	9
4180001	37396424	2	2
4181663	4117492	5	5
4179225	4216438	3	3
4182161	37310621	6	6
4144035	4128401	1	1
4176794	4161304	5	5
4178818	4017691	6	6
4123196	133081	3	3
4131905	4111003	3	3
4146423	4011693	3	3
4165756	4011070	10	10
4180169	4119445	6	9
4131456	438107	2	3
4156081	4088450	6	8
4157861	4349522	1	1
4134134	36686270	5	5
4161058	35609304	3	3
4180941	40480504	3	3
4165747	4202820	8	10
4165756	4044989	10	10
4170047	4245855	7	7
4172515	4158088	3	3
4128974	46272220	7	7
4181188	4112504	2	2
4179874	4113268	3	3
4182161	36717226	5	12
4165756	4019743	4	7
4117779	4044021	4	4
4179874	4305186	2	2
4179858	4110539	6	6
4116359	35621630	4	4
4151146	4138467	1	1
4129215	40488963	2	2
4152699	4089905	1	1
4127406	4081056	1	1
4132926	4082797	2	2
4137877	4246268	2	2
4181663	4236290	6	6
4168498	3654937	2	3
4143900	4306906	1	1
4168644	4168504	5	5
4180313	4311326	4	5
4125334	4137030	2	2
4134440	4338893	6	8
4127317	4125242	1	1
4120956	46271504	4	4
4116574	4001322	2	2
4165747	4017133	8	10
4181663	4086169	3	3
4117930	4030198	7	8
4154112	200789	3	3
4177089	4231550	4	5
4181663	4220793	3	3
4134440	36684775	5	7
4125629	37397197	2	2
4181663	4090483	6	6
4157696	4331152	4	4
4117979	40485512	1	1
4165778	4352878	1	1
4165756	4301944	12	14
4165747	4218335	8	8
4167693	4143971	1	1
4154630	4141960	4	4
4166716	4251273	7	7
4176967	4330655	4	5
4148296	4090157	6	7
4166272	4320009	2	2
4180158	4033647	3	3
4141106	4182191	2	2
4151157	4087134	1	1
4180158	36715310	3	3
4118601	44783482	4	5
4116359	35609390	4	4
4126157	37112546	4	4
4165549	40493194	3	4
4164071	4127660	4	4
4125343	45762611	3	3
4179874	4107320	6	6
4178597	4120096	7	7
4151516	37310008	3	3
4169103	4196448	3	3
4178951	4213456	2	2
4165747	37397312	6	7
4181663	4008099	4	4
4132865	4284321	7	7
4134294	4000967	4	4
4170047	4276331	10	17
4134443	4035419	3	3
4152156	4056560	5	6
4174051	4058940	1	1
4132462	46271751	2	2
4132887	37219009	4	4
4178818	4240899	6	8
4150065	4045051	1	1
4127855	4239651	2	4
4179871	4091474	5	7
4155794	40489870	8	8
4117930	4050732	8	8
4161058	4186300	3	4
4170047	4188837	6	6
4173657	35624533	3	3
4165767	4266815	1	1
4116359	35615603	4	4
4117930	4298575	6	7
4176939	4142284	2	2
4145706	45765557	1	1
4181663	4031383	4	4
4128974	46272077	7	7
4178818	4144444	4	4
4180941	4146618	2	5
4170631	4013620	4	4
4150049	4217325	3	4
4140963	37109767	3	3
4149454	37397014	7	7
4177703	44804659	4	4
4125199	44783705	2	2
4181663	4183251	5	8
4130851	4153536	3	3
4166245	4108245	3	3
4134440	4210128	6	8
