ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41964004	5	5
41898505	41912908	2	2
41928898	41939878	5	5
41931073	41957434	3	3
41929227	41966610	2	2
41929224	41932834	2	2
41892131	41914401	5	5
41892135	41908724	6	6
41928898	41959372	5	5
41881462	41883574	1	1
41881323	41886418	2	2
41892183	41910389	3	3
41928898	41961750	5	5
41892162	41899188	3	3
41892325	41907117	2	2
41892135	41905418	5	5
41928898	41969937	6	6
41897555	41903528	1	1
41892131	41894206	4	4
41929343	41940630	1	1
41928898	41950595	5	5
41881323	41885934	3	3
41961017	41982835	2	2
41892153	41896119	3	3
41931073	41958417	3	3
41929172	41949048	2	2
41929172	41948690	2	2
41928898	41941868	5	5
41928898	41936894	5	5
41892131	41911091	5	5
41960436	41992878	3	3
41929017	41943604	2	2
41930978	41952352	1	1
41915386	41920351	2	2
41893222	41913982	2	2
41960797	41987876	2	2
41960245	41974016	1	1
41892587	41912015	2	2
41881329	41890162	2	2
41881595	41891526	4	4
41960438	41974662	3	3
41881323	41884063	3	3
41931084	41935128	1	1
41928898	41934937	5	5
41928898	41953274	5	5
41884487	41907686	4	4
41928947	41937908	2	2
41913634	41919300	2	2
41896495	41911376	2	2
41960440	41979904	2	2
41915484	41925877	3	3
41929116	41956368	2	2
41893788	41899120	1	1
41928898	41955133	5	5
41929631	41965597	1	1
41928898	41943891	5	5
41915778	41928452	3	3
41931073	41939355	3	3
41923791	41926034	1	1
41884670	41909526	3	3
41928898	41949319	5	5
41931073	41966550	3	3
41929004	41945568	2	2
41928898	41958884	5	5
41960761	41971574	1	1
41931073	41958479	3	3
41892144	41904073	4	4
41892135	41912274	5	5
41913725	41920524	2	2
41881329	41885589	2	2
41915598	41926161	3	3
41901309	41893481	1	1
41892284	41896819	1	1
41892149	41901885	4	4
41881350	41889774	2	2
41884486	41898523	2	2
41884300	41903310	3	3
41881359	41883670	1	1
41928943	41947246	2	2
41960440	41980234	3	3
41890951	41892067	1	1
41916550	41928300	2	2
41913683	41919154	2	2
41931101	41936951	3	3
41892147	41898026	3	3
41915668	41919826	1	1
41929227	41935796	2	2
41892183	41914970	3	3
41929685	41946788	1	1
41892135	41904082	5	5
41884526	41909012	3	3
41925275	41930770	3	3
41931093	41946106	3	3
41931073	41949694	3	3
41928898	41941690	5	5
41892131	41909201	5	5
41884359	41894171	2	2
41884494	41910737	4	4
41884637	41911884	3	3
41881327	41885701	2	2
41931095	41954754	3	3
41928898	41952933	5	5
41881527	41888388	1	1
41928898	41954632	5	5
41925045	41925693	1	1
41960684	41979941	2	2
41928898	41935164	5	5
41892232	41903098	2	2
41929228	41970225	3	3
41929434	41957129	1	1
41916678	41928875	2	2
41892506	41911027	2	2
41902858	41913829	1	1
41892135	41893307	6	6
41927481	41929936	2	2
41928898	41947811	5	5
41950186	41967222	2	2
41892131	41893614	4	4
41928898	41945992	5	5
41892135	41906072	6	6
41960804	41991750	3	3
41929059	41938348	2	2
41892133	41895058	4	4
41960508	41989915	2	2
41890291	41891101	5	5
41928898	41946338	5	5
41929172	41944467	2	2
41929173	41945810	2	2
41928898	41931912	5	5
41931093	41961275	3	3
41929343	41933205	1	1
41881595	41891625	4	4
41893238	41908477	1	1
41931093	41946961	3	3
41881701	41891409	3	3
41881323	41884589	2	2
41929203	41936519	2	2
41931093	41968440	4	4
41928898	41948208	5	5
41960759	41983905	3	3
41916302	41923172	1	1
41881549	41883630	1	1
41928898	41968546	6	6
41931102	41961489	3	3
41928898	41939564	5	5
41931073	41940936	3	3
41893649	41906921	1	1
41884487	41902456	3	3
41928993	41937406	2	2
41900057	41911884	1	1
41884637	41909180	2	2
41928898	41937771	5	5
41884196	41896385	2	2
41892148	41890034	3	3
41881329	41882851	2	2
41892152	41904447	4	4
41928898	41945738	5	5
41881527	41886935	1	1
41961031	41975553	2	2
41892147	41905383	5	5
41915484	41926570	3	3
41916550	41930075	3	3
41960437	41980728	3	3
41881323	41882260	3	3
41931101	41949990	3	3
41945942	41969903	1	1
41892148	41906935	6	6
41892148	41903649	4	4
41929316	41954823	1	1
41928753	41922072	1	1
41928929	41939474	2	2
41892141	41898237	3	3
41884486	41911816	4	4
41929242	41930570	1	1
41929276	41932011	2	2
41881327	41887565	2	2
41929227	41940865	2	2
41896109	41909758	1	1
41928898	41935440	5	5
41892148	41900133	4	4
41931093	41964132	3	3
41931101	41938682	3	3
41915763	41928647	3	3
41960468	41990341	2	2
41898235	41904396	1	1
41915674	41923605	2	2
41884515	41900380	3	3
41893871	41901425	1	1
41929657	41953155	1	1
41928898	41953164	5	5
41890291	41881997	4	4
41916931	41927797	2	2
41884495	41895301	4	4
41884524	41896621	3	3
41929388	41932676	1	1
41928898	41962165	5	5
41894974	41912140	1	1
41928898	41956551	5	5
41950186	41970255	2	2
41960437	41994148	3	3
41929095	41935972	2	2
41884185	41912748	4	4
41881323	41888895	2	2
41930818	41934740	1	1
41892148	41904843	6	6
41890573	41891315	1	1
41928898	41936939	5	5
41960639	41990454	2	2
41928898	41946887	5	5
41913545	41919566	3	3
41928898	41957342	5	5
41930478	41953991	1	1
41881646	41890030	1	1
41884486	41911393	4	4
41892331	41908437	3	3
41892131	41907222	5	5
41898505	41911440	2	2
41892133	41896243	4	4
41890950	41891806	1	1
41896866	41905241	2	2
41960434	41985133	3	3
41916272	41925071	1	1
41928898	41961617	5	5
41898845	41909558	1	1
41931073	41934226	3	3
41929560	41937128	1	1
41930120	41964771	1	1
41899208	41907574	1	1
41928898	41947603	5	5
41928898	41966752	5	5
41930959	41934463	1	1
41923266	41927233	1	1
41928898	41935443	5	5
41928898	41943731	5	5
41929191	41947608	2	2
41892147	41915231	5	5
41884486	41894956	2	2
41929559	41932489	1	1
41916112	41923590	1	1
41925317	41930690	2	2
41928898	41931828	5	5
41928898	41958256	5	5
41928898	41966097	5	5
41892148	41912401	5	5
41881411	41889050	1	1
41928898	41931451	5	5
41892148	41915245	5	5
41929752	41962009	1	1
41931101	41949204	3	3
41931093	41932358	3	3
41929279	41937914	2	2
41892133	41898361	4	4
41929560	41956171	1	1
41925275	41924036	3	3
41881350	41885985	2	2
41928898	41947985	5	5
41928898	41961009	5	5
41930818	41944692	1	1
41929387	41961368	1	1
41930143	41944801	1	1
41899959	41912378	1	1
41929291	41935025	2	2
41921888	41928351	1	1
41899859	41909673	1	1
41884526	41912224	3	3
41915373	41918503	2	2
41930527	41946155	1	1
41928898	41964348	5	5
41921635	41924044	1	1
41960853	41975964	2	2
41881329	41882647	2	2
41892148	41913035	6	6
41928898	41964459	5	5
41929121	41930688	1	1
41929149	41941323	2	2
41920135	41919333	2	2
41960484	41993791	3	3
41881326	41881848	2	2
41928898	41935490	5	5
41892148	41903524	4	4
41928898	41966926	7	7
41928898	41947485	5	5
41915508	41925282	2	2
41928898	41944443	5	5
41929084	41949113	2	2
41929515	41970007	2	2
41960675	41989377	2	2
41892147	41903794	4	4
41881350	41888650	2	2
41892135	41899895	5	5
41931075	41929533	2	2
41929804	41951156	1	1
41884843	41906955	3	3
41928898	41948795	5	5
41960715	41972330	2	2
41892135	41905933	6	6
41930846	41934295	1	1
41896392	41906773	2	2
41906047	41915330	1	1
41901580	41905634	1	1
41929752	41964524	1	1
41928898	41964889	5	5
41929469	41938915	1	1
41913684	41918570	2	2
41929657	41963681	1	1
41929804	41953729	1	1
41960835	41987960	2	2
41928898	41960578	5	5
41931073	41963720	5	5
41929026	41958713	2	2
41881323	41881885	2	2
41931095	41935130	3	3
41928929	41949567	2	2
41960786	41992265	3	3
41904530	41909533	1	1
41894671	41899633	1	1
41928898	41957499	5	5
41928898	41961784	5	5
41897560	41901203	1	1
41930262	41951980	1	1
41931073	41949176	3	3
41903031	41908738	1	1
41929778	41936218	1	1
41881730	41881856	1	1
41964736	41968496	1	1
41929155	41958006	2	2
41928898	41941832	5	5
41881609	41886372	1	1
41928898	41939216	5	5
41884486	41909504	4	4
41892370	41894816	1	1
41892149	41897256	3	3
41893430	41899329	1	1
41916928	41924307	1	1
41928898	41940881	5	5
41929276	41958959	2	2
41892135	41911214	6	6
41884548	41910680	4	4
41922552	41926798	1	1
41929155	41942869	2	2
41960835	42084420	2	2
41929059	41966503	2	2
41923686	41926173	1	1
41892279	41907661	2	2
41892141	41896339	3	3
41881327	41885715	2	2
41929804	41952250	1	1
41915655	41923326	2	2
41929279	41938190	2	2
41892144	41906590	4	4
41890291	41890905	4	4
41892279	41907122	2	2
41928898	41968575	6	6
41881527	41882706	1	1
41884494	41900689	3	3
41928898	41931367	5	5
41929434	41936547	1	1
41960434	41981608	3	3
41949761	41969295	1	1
41881595	41891877	4	4
41928898	41962970	5	5
41881327	41889846	2	2
41929149	41966272	2	2
41881329	41883177	2	2
41881323	41885596	3	3
41929155	41968414	3	3
41928898	41945938	5	5
41881605	41891951	4	4
41892135	41898468	4	4
41928898	41956670	5	5
41928898	41939994	5	5
41915690	41920085	1	1
41913683	41918807	2	2
41892141	41904624	4	4
41881605	41890675	3	3
41903039	41911228	1	1
41929098	41962937	4	4
41892135	41904651	6	6
41928947	41956312	2	2
41881534	41882937	1	1
41928898	41968684	6	6
41884524	41901541	4	4
41884526	41909155	4	4
41881323	41889693	2	2
41892860	41900455	1	1
41930936	41968332	2	2
41931095	41954985	3	3
41892147	42084256	5	5
41923597	41927288	1	1
41884501	41898399	2	2
41929325	41951936	1	1
41929203	41960368	2	2
41896669	41902179	1	1
41892133	41896203	4	4
41897015	41903044	1	1
41930447	41949294	1	1
41892135	41906425	6	6
41930388	41938529	1	1
41928898	41955667	5	5
41928898	41942531	5	5
41928898	41952282	5	5
41929686	41963668	1	1
41960750	41972318	2	2
41930058	41948022	1	1
41931101	41953589	3	3
41925275	41926245	3	3
41921597	41922335	1	1
41913545	41916701	3	3
41929276	41948245	2	2
41928898	41948009	5	5
41929762	41947062	1	1
41892144	41913492	4	4
41928898	41961771	5	5
41931095	41943990	3	3
41931073	41935332	3	3
41929149	41966874	2	2
41892135	41892208	3	3
41931093	41956484	3	3
41892131	41909069	5	5
41929434	41941440	1	1
41890291	41891146	5	5
41898213	41912226	1	1
41892135	41894776	4	4
41922530	41923673	2	2
41931102	41962588	3	3
41884284	41895748	3	3
41930798	41953819	1	1
41884217	41901395	3	3
41881393	41883744	1	1
41895654	41908513	1	1
41896729	41914002	2	2
41928898	41969787	6	6
41892131	41904723	5	5
41928898	41961910	5	5
41916570	41925936	2	2
41928993	41944767	2	2
41928898	41932685	5	5
41881595	41890539	3	3
41928898	41956249	5	5
41884526	41895303	2	2
41930863	41948921	1	1
41892133	41898386	4	4
41929515	41969464	2	2
41930978	41947220	1	1
41928898	41966800	5	5
41928898	41941380	5	5
41898252	41908165	1	1
41960983	41985895	2	2
41884487	41910241	4	4
41931093	41935658	3	3
41881327	41883734	2	2
41961006	41980881	2	2
41928898	41950024	5	5
41928998	41970090	3	3
41928898	41953979	5	5
41892499	41902057	2	2
41929878	41946861	1	1
41915410	41919100	1	1
41890291	41890823	4	4
41928898	41944467	5	5
41929228	41941784	2	2
41928898	41957078	5	5
41931073	41957772	3	3
41930935	41941748	1	1
41893649	41908811	1	1
41923686	41927099	1	1
41892144	41907937	4	4
41892131	41903180	5	5
41892144	41897517	4	4
41931080	41959229	2	2
41928898	41951906	5	5
41928943	41968034	3	3
41881595	41890653	3	3
41929027	41961703	2	2
41892137	41906205	5	5
41929228	41938802	2	2
41928898	41946741	5	5
41915786	41919422	1	1
41928898	41965749	5	5
41892135	41911520	6	6
41960434	41988907	3	3
41892148	41913117	6	6
41931080	41961468	2	2
41881329	41882624	2	2
41928898	41940694	5	5
41890291	41891415	5	5
41931093	41954604	3	3
41947646	41968229	1	1
41892144	41912486	4	4
41892131	41909216	5	5
41960436	41978362	3	3
41930798	41944804	1	1
41930599	41965959	2	2
41929509	41952511	1	1
41894059	41908229	1	1
41960469	41973886	2	2
41928898	41939355	5	5
41881595	41892078	4	4
41928898	41954052	5	5
41892150	41898064	4	4
41961030	41989560	2	2
41928898	41954961	5	5
41929224	41954205	2	2
41892131	41913735	6	6
41884526	41914898	3	3
41892135	41893658	4	4
41892521	41897961	1	1
41915484	41925480	3	3
41916550	41930023	3	3
41960759	41988184	2	2
41938151	41969966	1	1
41928898	41950262	5	5
41928898	41949724	5	5
41915427	41924467	2	2
41922879	41925748	1	1
41931101	41951985	3	3
41929026	41942130	2	2
41928898	41942972	5	5
41928898	41932663	5	5
41931095	41936104	3	3
41929005	41936733	2	2
41892131	41909645	5	5
41929172	41944594	2	2
41890580	41891210	1	1
41903176	41914590	1	1
41931101	41935628	3	3
41928898	41959420	5	5
41892133	41899261	5	5
41960638	41992971	2	2
41913545	41919955	3	3
41931073	41950425	3	3
41881411	41882015	1	1
41931073	41968840	4	4
41931101	41966873	3	3
41929083	41942040	2	2
41881323	41890235	2	2
41928898	41934556	5	5
41929752	41947177	1	1
41884669	41899691	2	2
41892440	41911950	2	2
41884559	41901642	3	3
41897763	41914900	2	2
41928898	41932958	5	5
41931073	41931213	3	3
41892483	41895407	1	1
41892254	41905644	3	3
41929059	41939518	2	2
41892960	41912072	1	1
41928898	41964067	5	5
41929127	41944079	2	2
41929127	41954833	2	2
41948221	42084411	1	1
41930153	41938258	1	1
41892960	41913413	1	1
41892607	41895773	1	1
41892148	41906052	4	4
41929116	41956060	2	2
41928898	41941838	5	5
41884185	41914986	4	4
41928939	41953588	2	2
41915838	41924505	1	1
41929505	41967378	2	2
41930309	41958107	1	1
41929326	41951645	1	1
41913687	41918473	2	2
41960445	41985579	2	2
41903419	42084190	1	1
41884284	41907513	3	3
41929388	41943151	1	1
41928898	41938286	5	5
41928898	41960100	5	5
41928898	41948606	5	5
41931095	41935740	3	3
41928940	41966342	4	4
41929228	41945362	2	2
41894754	41907247	2	2
41881595	41891570	4	4
41928898	41963781	5	5
41931082	41965141	1	1
41915655	41926828	3	3
41915838	41924963	2	2
41960434	41984121	3	3
41928898	41941285	5	5
41961031	41986477	2	2
41929120	41956864	2	2
41892131	42084173	6	6
41930528	41966782	1	1
41929059	41941680	2	2
41897684	41903728	1	1
41928898	41960424	5	5
41929702	41965370	1	1
41960979	41971276	1	1
41884413	41890222	2	2
41892153	41897620	3	3
41884558	41900586	3	3
41929091	41951015	2	2
41900333	41897473	1	1
41961006	41982799	2	2
41922180	41929965	2	2
41916927	41925665	2	2
41929155	41945995	2	2
41892135	41908024	6	6
41892509	41895711	1	1
41892519	41913290	2	2
41931073	41951789	3	3
41928898	41938038	5	5
41931075	41962569	3	3
41929149	41942154	2	2
41931101	41965369	3	3
41928898	41969023	6	6
41884323	41901937	3	3
41931073	41936559	3	3
41931101	41947751	3	3
41892141	41901526	4	4
41928898	41952050	5	5
41884159	41894507	2	2
41929172	41948054	2	2
41928898	41966283	7	7
41892135	41907574	6	6
41931093	41931985	3	3
41884395	41914399	3	3
41892135	41897890	4	4
41881691	41885416	1	1
41929321	41944524	1	1
41961031	41986037	2	2
41897135	41913944	2	2
41894913	41906006	1	1
41892318	41912355	3	3
41894475	41900199	1	1
41916615	41923247	1	1
41884501	41901401	3	3
41881329	41881491	2	2
41928898	41929966	4	4
41894278	41910834	1	1
41960853	41988182	2	2
41881549	41886693	1	1
41928898	41939162	5	5
41921597	41929216	2	2
41892327	41907209	2	2
41892670	41913997	1	1
41892133	41898369	4	4
41928898	41938425	5	5
41928898	41962544	5	5
41928898	41966579	6	6
41884526	41905611	3	3
41928898	41948797	5	5
41898043	41909606	2	2
41903317	41904792	1	1
41928898	41955680	5	5
41929173	41960640	2	2
41884300	41913914	4	4
41884486	41902526	3	3
41884486	41894673	2	2
41960484	41990040	2	2
41929658	41967391	2	2
41960760	41990694	2	2
41892133	41895343	4	4
41929515	41970923	3	3
41892154	41905897	4	4
41915484	41926784	3	3
41892366	41907247	3	3
41928898	41943260	5	5
41884495	41899711	3	3
41928898	41962283	5	5
41881495	41886096	1	1
41892433	41897752	1	1
41915856	41926839	2	2
41929449	41942835	1	1
41931093	41955895	3	3
41881327	41884897	2	2
41894078	41898778	1	1
41929657	41964436	1	1
41881550	41882475	2	2
41924608	41928123	1	1
41929544	41942920	1	1
41960686	41980749	2	2
41881327	41882938	2	2
41960503	41977089	1	1
41930959	41935378	1	1
41958307	41967749	1	1
41928898	41956722	5	5
41928898	41935554	5	5
41931093	41947914	3	3
41928898	41938566	5	5
41928898	41961803	5	5
41913545	41919840	3	3
41892150	41899019	5	5
41960437	41972706	2	2
41884146	41895478	3	3
41929149	41963723	2	2
41931093	41969529	4	4
41928898	41953182	5	5
41928898	41958423	5	5
41892152	41905780	6	6
41892135	41905066	6	6
41960759	41972179	1	1
41884524	41894415	3	3
41928898	41935563	5	5
41929116	41941605	2	2
41892135	41896490	4	4
41892148	41897986	3	3
41928898	41962904	5	5
41892148	41901828	4	4
41898163	41912662	1	1
41884762	41914161	3	3
41881327	41889445	2	2
41929426	41955970	1	1
41929659	41945853	1	1
41928898	41965411	5	5
41892470	41914595	2	2
41928898	41938072	5	5
41915562	41924078	2	2
41928898	41950775	5	5
41960657	41981443	1	1
41892135	42084223	6	6
41922180	41929789	2	2
41884486	41907496	4	4
41928898	41961332	5	5
41928898	41938078	5	5
41928928	41940685	2	2
41931093	41958393	3	3
41881327	41887422	2	2
41930935	41952602	1	1
41929279	41956845	2	2
41928898	41950258	5	5
41931101	41953898	3	3
41928898	41964970	5	5
41928898	41944432	5	5
41928898	41953514	5	5
41928898	41936365	5	5
41895860	41901815	1	1
41884359	41914449	3	3
41892148	41902653	5	5
41930818	41944034	1	1
41892148	41895308	3	3
41929026	41940714	2	2
41881763	41892068	2	2
41952869	41970908	2	2
41929098	41947747	2	2
41928898	41968404	6	6
41929321	41964756	1	1
41929116	41940049	2	2
41896109	41910733	1	1
41928898	41954500	5	5
41915543	41922518	3	3
41929559	41945758	1	1
41929127	41952707	2	2
41890742	41891025	1	1
41922090	41927582	1	1
41928898	41955843	5	5
41960906	41986355	2	2
41929317	41951566	1	1
41913545	41918820	3	3
41928898	41940899	5	5
41960460	41994294	2	2
41892376	41913011	2	2
41931093	41958926	3	3
41928898	41958274	5	5
41881329	41882106	2	2
41928947	41966009	2	2
41892135	41899159	5	5
41884487	41909681	4	4
41896879	41902934	1	1
41892164	41908962	4	4
41930417	41949665	1	1
41884506	41909583	5	5
41929343	41957122	1	1
41915627	41919659	1	1
41931093	41960464	3	3
41929098	41957947	2	2
41881323	41890092	2	2
41928898	41936689	5	5
41931101	41947220	3	3
41930952	41952624	1	1
41892148	41910121	6	6
41928898	41949154	5	5
41928898	41935503	5	5
41930601	41939037	1	1
41928898	41940529	5	5
41915674	41924911	2	2
41881323	41885743	3	3
41943354	41963905	1	1
41929771	41968621	2	2
41931101	41958438	3	3
41928898	41961288	5	5
41892197	41892866	1	1
41928898	41941691	5	5
41931093	41948416	3	3
41913545	41917685	3	3
41892232	41903311	2	2
41916971	41925282	1	1
41928929	41952856	2	2
41931101	41947516	3	3
41892470	41909161	2	2
41881347	41888164	1	1
41892590	41894719	1	1
41893336	41914761	2	2
41928898	41962611	5	5
41915566	41920918	1	1
41929317	41958105	1	1
41921562	41925338	2	2
41900025	41904931	1	1
41960793	41976630	1	1
41929191	41962781	2	2
41898252	41912103	1	1
41884246	41905239	3	3
41892148	41891554	3	3
41881488	41883067	1	1
41881329	41888202	2	2
41928898	41947787	5	5
41892135	41911288	6	6
41928898	41935322	5	5
41929004	41939591	2	2
41892183	41913963	3	3
41929203	41964872	2	2
41960436	41973479	3	3
41892183	41905886	2	2
41928898	41966903	5	5
41928898	41949098	5	5
41881323	41886091	2	2
41928898	41934258	5	5
41930863	41963477	1	1
41890291	41891767	5	5
41931075	41937888	3	3
41881323	41883687	2	2
41928898	41963168	5	5
41929434	41941279	1	1
41931093	41947877	3	3
41884378	41905462	3	3
41930935	41954733	1	1
41890291	41892082	5	5
41884487	41907690	4	4
41896046	41899587	1	1
41929487	41951455	1	1
41956793	41967309	1	1
41929435	41946647	1	1
41890291	41891593	5	5
41929228	41943506	2	2
41928898	41968296	6	6
41928898	41953880	5	5
41900619	41913663	1	1
41960437	41982808	3	3
41892519	41898019	2	2
41892470	41910914	2	2
41881327	41885325	2	2
41892148	41902339	4	4
41931075	41963426	3	3
41960430	41977575	2	2
41881323	41886384	2	2
41950186	41967061	2	2
41884539	41902590	3	3
41881323	41885866	2	2
41884431	41911926	3	3
41928898	41935891	5	5
41960434	41984870	3	3
41928898	41969561	6	6
41928898	41969299	6	6
41892154	41905062	5	5
41938787	41967226	1	1
41930574	41961323	1	1
41960686	41976964	2	2
41928898	41948425	5	5
41884863	41913290	1	1
41929385	41959253	1	1
41892144	41909254	4	4
41929657	41938600	1	1
41931080	41969799	3	3
41928898	41963096	5	5
41928898	41943970	5	5
41931093	41968303	4	4
41929325	41968299	2	2
41960469	41985112	2	2
41892131	41912034	5	5
41929017	41953757	2	2
41884271	41900468	3	3
41892211	41900523	2	2
41931102	41945884	3	3
41896803	41903013	1	1
41884637	41908635	2	2
41902858	41905293	1	1
41916882	41926676	2	2
41928898	41962530	5	5
41881399	41888841	1	1
41881329	41888724	2	2
41928898	41949010	5	5
41929191	41953413	2	2
41960484	41991607	2	2
41929172	41944397	2	2
41892172	41893385	1	1
41928898	41937821	5	5
41928898	41959925	5	5
41892135	41895024	4	4
41884638	41896472	1	1
41960866	41974671	2	2
41892569	41897742	1	1
41890291	41891645	5	5
41929804	41951842	1	1
41929224	41951582	2	2
41928898	41941716	5	5
41892135	41909727	6	6
41961001	41990794	3	3
41930309	41968261	2	2
41928898	41938204	5	5
41933982	41967661	1	1
41928898	41964607	5	5
41892183	41914122	3	3
41892144	41911032	4	4
41928898	41954178	5	5
41928898	41956240	5	5
41881595	41891887	4	4
41928898	41944034	5	5
41892133	41896506	4	4
41960637	41992917	2	2
41928898	41943350	5	5
41892376	41914184	2	2
41960776	41937412	2	2
41928898	41931953	5	5
41928898	41940381	5	5
41931101	41942377	3	3
41892135	41907685	6	6
41892131	41907937	5	5
41931101	41954630	3	3
41884487	41902446	3	3
41894693	41906823	1	1
41928874	41930647	2	2
41890291	41892035	5	5
41938857	41970216	1	1
41921642	41924040	2	2
41931073	41969111	4	4
41960585	41978757	1	1
41929059	41944394	2	2
41929291	41950609	2	2
41890291	41891050	5	5
41884493	41908846	4	4
41960769	41977016	2	2
41892437	41903287	2	2
41881595	41891537	4	4
41960657	41981669	3	3
41898183	41904341	1	1
41929321	41950771	1	1
41928898	41961410	5	5
41931093	41962451	3	3
41928898	41932354	5	5
41931093	41968237	4	4
41892183	41914160	3	3
41928898	41931978	5	5
41928898	41961386	5	5
41928898	41943176	5	5
41930697	41931443	1	1
41897191	41914923	2	2
41929503	41932039	1	1
41967346	41970921	1	1
41928898	41970351	7	7
41884494	41906178	4	4
41929155	41969370	3	3
41930300	41970872	3	3
41929343	41954458	1	1
41928898	41946941	5	5
41928898	41938812	5	5
41928898	41941130	5	5
41881691	41889517	1	1
41931101	41941626	3	3
41931073	41954029	3	3
41930952	41961415	1	1
41892133	41899416	5	5
41929095	41933305	2	2
41892148	41914761	6	6
41960440	41972278	2	2
41884506	41909861	5	5
41881446	41888638	1	1
41881327	41887874	2	2
41928898	41970807	8	8
41881326	41886003	2	2
41933906	41967669	1	1
41931093	41968189	4	4
41931075	41964410	3	3
41931093	41932191	3	3
41892244	41912208	2	2
41921585	41927333	2	2
41931102	41941368	3	3
41961031	41991464	3	3
41892133	41912561	6	6
41928898	41966945	5	5
41881323	41882568	3	3
41931093	41958748	3	3
41929203	41933220	2	2
41928947	41960156	2	2
41884807	41911689	3	3
41931073	41960184	3	3
41892148	41910338	4	4
41928898	41959131	5	5
41898043	41909627	2	2
41931073	41965898	3	3
41881323	41889114	2	2
41931102	41965533	3	3
41884668	41907630	3	3
41892152	41905873	6	6
41960700	41975414	2	2
41892135	41893657	4	4
41928898	41969339	7	7
41931101	41952324	3	3
41881329	41882945	2	2
41929549	41936816	1	1
41884526	41905380	4	4
41928898	41964220	5	5
41931073	41939416	3	3
41928898	41940776	5	5
41929317	41947034	1	1
41928898	41950495	5	5
41884526	41913644	3	3
41930649	41963713	1	1
41892154	41893734	3	3
41930124	41945158	1	1
41931101	41942720	3	3
41931073	41942485	3	3
41931075	41945854	3	3
41929498	41948230	1	1
41960440	41981251	3	3
41929149	41940901	2	2
41928898	41954314	5	5
41922585	41926755	1	1
41928898	41940015	5	5
41928898	41940252	5	5
41960780	41983163	2	2
41897488	41907859	2	2
41921554	41924822	1	1
41915628	41919653	1	1
41930738	41947234	1	1
41894891	41909521	1	1
41931073	41958010	3	3
41884637	41906429	2	2
41892135	41911178	6	6
41892148	41908359	5	5
41892152	41904614	4	4
41929778	41939443	1	1
41928898	41951224	5	5
41892148	41893534	3	3
41895371	41901329	1	1
41928898	41953050	5	5
41881327	41885001	2	2
41884526	41909214	3	3
41928898	41946107	5	5
41915700	41919175	1	1
41928898	41942480	5	5
41960983	41988107	2	2
41960646	41991333	2	2
41929083	41966138	2	2
41931093	41951474	3	3
41915427	41926830	4	4
41915638	41919869	1	1
41931101	41935722	3	3
41929226	41970284	3	3
41928898	41930145	4	4
41931101	41962407	3	3
41892135	41914142	6	6
41913545	41917284	3	3
41924617	41930347	2	2
41960825	41981016	2	2
41892603	41900773	2	2
41892137	41895296	3	3
41928898	41965871	5	5
41892154	41892993	3	3
41929227	41949570	2	2
41928898	41948861	5	5
41928898	41954894	5	5
41892154	41905407	4	4
41931102	41945595	3	3
41928898	41933637	5	5
41892327	41913131	2	2
41929246	41944882	2	2
41892137	41898872	4	4
41931095	41959218	3	3
41931075	41956408	3	3
41928898	41959176	5	5
41915473	41922332	2	2
41930189	41935763	1	1
41896953	41902940	1	1
41881691	41881898	1	1
41928898	41966293	5	5
41929560	41967457	2	2
41931073	41958858	3	3
41892135	41915369	5	5
41931095	41955018	3	3
41892147	41898633	4	4
41928898	41944385	5	5
41916761	41923912	1	1
41928898	41970005	6	6
41928898	41958559	5	5
41961017	41980283	2	2
41915484	41922657	2	2
41884200	41899952	3	3
41892148	41896949	3	3
41884198	41905703	3	3
41960430	41990022	3	3
41915674	41922860	2	2
41928898	41967766	6	6
41929081	41963201	2	2
41922480	41926946	1	1
41928898	41939419	5	5
41881730	41890383	2	2
41881323	41886182	2	2
41881983	41890874	1	1
41892956	41898824	1	1
41884486	41909931	4	4
41892148	41901432	4	4
41928898	41945876	5	5
41931079	41957712	2	2
41881329	41888910	2	2
41928898	41940609	5	5
41928898	41935292	5	5
41881730	41890653	2	2
41928898	41969912	6	6
41928898	41935130	5	5
41931075	41944962	3	3
41931102	41962655	4	4
41929998	41933936	1	1
41892133	41893974	4	4
41928898	41952483	5	5
41884284	41897148	2	2
41928898	41948028	5	5
41928898	41936925	5	5
41928898	41940530	5	5
41928943	41969538	3	3
41881323	41883050	2	2
41960430	41959985	2	2
41921556	41926491	2	2
41928898	41952310	5	5
41894494	41905231	1	1
41902471	41912348	1	1
41931093	41965646	3	3
41928898	41955617	5	5
41922530	41929902	4	4
41928898	41956832	5	5
41960440	41980825	2	2
41960760	41973674	1	1
41929544	41939043	1	1
41881527	41889602	1	1
41915543	41924707	2	2
41930388	41933684	1	1
41916550	41930856	3	3
41960436	41994758	3	3
41928898	41942928	5	5
41960511	41994771	2	2
41928898	41933282	5	5
41929318	41968227	2	2
41931093	41941680	3	3
41881323	41887898	2	2
41884580	41903707	2	2
41892144	41907010	4	4
41929291	41938523	2	2
41931073	41941226	3	3
41931073	41955658	3	3
41916724	41925952	2	2
41960430	41991571	3	3
41931093	41947127	3	3
41929725	41940725	1	1
41960709	41979781	2	2
41928898	41931221	5	5
41884524	41902273	4	4
41960864	41993381	3	3
41929203	41944781	2	2
41894891	41905223	1	1
41946001	41967186	2	2
