ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241403	4202053	7	12
4185503	134851	3	3
4218474	4148856	2	2
4247770	37311219	1	1
4218293	4149272	1	1
4215871	4282533	5	8
4182963	37117403	5	5
4200668	4274885	6	6
4259632	37016463	9	9
4204557	4152543	3	3
4195288	37399481	3	6
4190185	40488872	5	5
4215012	4048086	1	1
4231374	42868689	1	1
4247371	44783400	5	8
4218922	46272953	3	3
4257650	4017225	6	6
4216788	4322631	3	3
4259632	4331374	6	6
4207326	4025998	4	4
4208811	35624233	6	8
4213241	4012802	4	5
4214187	37304207	3	3
4247371	4311473	5	9
4213241	4101557	8	9
4227253	193627	4	6
4193315	45956924	6	6
4261013	4054245	8	8
4237197	4295938	2	2
4206592	4312936	4	6
4196917	4080006	4	4
4260843	37018065	5	5
4259632	4321997	9	9
4259632	4199829	7	8
4201745	4212135	3	3
4247371	4194733	4	7
4205440	35622777	6	6
4188152	4074935	6	10
4240528	4335659	3	3
4241075	4332591	5	7
4211098	4003897	5	7
4199473	4026018	4	4
4185115	4000889	3	6
4219297	4142815	7	7
4187931	4172529	2	2
4233546	4056863	4	8
4206592	36685998	2	3
4223622	35607636	5	5
4182678	4031048	2	2
4200668	4197542	5	5
4212577	4103166	5	6
4204187	4151256	3	3
4199013	4072330	6	7
4241214	4145831	7	7
4188566	4086849	1	1
4219297	4306682	5	5
4247371	4183692	3	8
4199421	4229403	3	3
4193820	46272096	7	7
4203883	4081264	2	2
4245646	3656085	3	3
4199158	4199310	6	8
4193315	4207318	3	3
4238814	4198481	2	2
4259632	36684192	10	12
4208811	4214887	6	6
4235765	4262219	2	2
4237367	4078861	10	10
4195780	4017517	2	2
4245592	4311001	1	1
4227253	4173820	5	5
4232345	4079085	6	8
4208811	45956924	10	10
4190005	4179276	9	12
4259632	4016032	10	12
4247371	46269814	7	7
4266662	36714656	2	2
4241403	4136268	8	10
4190005	36715391	10	19
4208253	4103001	1	1
4206592	36712979	3	5
4199158	4027908	1	1
4259632	4059215	5	8
4204187	4112956	2	2
4209977	37113873	4	5
4190005	4060930	9	9
4195978	4152088	3	3
4217846	40493354	10	10
4235013	4107959	5	7
4259632	4143120	7	10
4201711	4312281	4	4
4232397	4137491	1	1
4195922	4188645	2	2
4187907	40479297	4	6
4199158	4163373	3	9
4203558	4008951	7	7
4188152	37115297	6	6
4261013	4349647	4	6
4238814	40492506	2	5
4199158	37112141	13	17
4232493	4205719	1	1
4223887	45990642	7	7
4204822	4226651	5	5
4199158	4289078	5	10
4237724	4089308	1	1
4234296	40484642	4	4
4199013	4119974	7	7
4212577	40487457	5	8
4239964	4225913	1	1
4192172	44812727	2	2
4219601	4284749	4	5
4259632	4314031	10	11
4240532	4174913	3	3
4240672	4159445	2	2
4198288	37118082	2	2
4189517	4333354	3	3
4235913	4138578	5	5
4246690	4211731	2	2
4208811	4014672	13	14
4216788	4194614	2	2
4185503	4128493	3	3
4218275	4320623	4	4
4211098	4176196	4	4
4241096	4037917	7	7
4217846	4168284	11	12
4219381	4003320	4	4
4259632	4299441	7	9
4259632	4277452	6	12
4232345	4143736	6	8
4194012	4194013	1	1
4201398	4093711	7	7
4217846	4263123	9	9
4259632	4311001	10	10
4204043	37312474	3	3
4247371	761379	4	6
4187742	37393275	4	4
4247371	3654657	6	9
4237320	4254911	2	2
4259632	4160147	8	8
4266202	4002166	3	3
4212577	4126317	4	4
4247371	42535027	2	2
4233946	4307487	4	4
4208056	37114097	1	1
4208811	4127006	8	13
4227253	4030210	5	5
4227253	36717182	9	11
4193315	4005189	7	7
4217846	4139454	10	10
4195957	4083812	5	5
4238814	4074101	4	9
4212481	4277182	7	12
4193594	4057285	1	1
4247371	761204	5	6
4233946	4049390	5	5
4217988	4278150	7	7
4259632	4227501	3	3
4237321	762874	1	1
4211098	4184744	5	8
4247371	37209016	6	7
4209977	3667134	4	5
4221694	4341383	1	1
4186552	4199224	3	3
4208811	4024261	16	17
4200370	46284194	3	3
4235446	4207357	3	3
4218477	37112339	7	12
4227253	4070781	5	5
4242368	4111794	4	4
4205518	44804484	2	2
4236779	4176178	3	3
4227253	4124494	4	4
4201745	4314484	3	7
4193450	37112877	10	12
4216544	4155161	11	12
4208811	4211393	16	17
4200056	37309688	4	5
4192362	4190255	1	1
4259632	4018412	4	10
4199158	4067754	5	10
4233942	4295891	5	5
4190005	4087531	10	12
4185503	4161807	4	5
4216293	36714571	4	4
4199158	4193992	4	14
4202797	44806387	1	1
4182543	4044390	1	1
4190745	4127304	4	6
4220536	4025114	4	5
4199858	42690723	3	3
4185503	78474	3	3
4259632	4281089	6	9
4203558	4229761	5	5
4217846	4029657	12	13
4203098	4102688	3	3
4235446	4078087	2	2
4216856	4165641	2	2
4227253	4177944	6	6
4215266	764891	1	1
4241403	37112837	8	8
4212481	4284906	7	8
4199158	37114172	7	12
4185503	4236182	4	4
4239283	4218802	3	3
4224047	46008697	1	1
4199158	4233375	7	14
4199158	37017107	6	16
4246735	37112509	5	5
4248032	4033658	4	5
4201223	4201063	1	1
4247371	139188	5	5
4234974	4263921	6	6
4199158	4090602	8	13
4259632	4054981	12	12
4190927	37213118	3	3
4264984	37397944	2	2
4212694	4025276	9	9
4210595	4039361	2	2
4217712	4165793	2	2
4234415	4066293	1	1
4190496	4332944	4	5
4195683	4218155	5	8
4264984	37392152	3	4
4265119	4107353	1	1
4217846	4274976	6	12
4235783	4066840	3	3
4259632	4087718	7	12
4217846	4025890	6	6
4259632	4119273	9	9
4227875	4223367	2	2
4193455	37109564	2	2
4185503	4099996	5	8
4212577	42537711	6	7
4206591	198710	7	8
4227378	4093079	4	6
4212577	4122752	5	7
4187818	43020517	3	3
4199473	4004294	2	2
4258556	4199822	2	2
4247370	4235316	8	9
4192936	40766026	2	2
4188980	45770821	5	5
4247371	375187	6	9
4212694	4289917	7	7
4240532	4337816	5	5
4190005	37118305	8	17
4190185	4276105	4	5
4227253	198710	7	8
4264984	37397824	1	1
4259632	4235871	9	9
4227253	37396739	6	7
4185503	43022025	7	9
4185503	4080750	3	3
4213577	4188910	1	1
4193167	36713392	2	2
4193450	4122903	6	6
4191382	4228661	3	6
4206591	4143825	6	8
4190005	4284899	8	16
4259632	4310967	10	10
4190005	4290635	8	11
4185115	4081158	6	10
4259632	4337362	7	12
4210876	761347	3	3
4185503	315113	4	5
4186446	4230870	1	1
4204187	4059601	3	3
4189888	4033681	3	3
4206591	40488959	4	5
4190005	4197097	8	10
4185115	4052107	3	8
4214641	4080286	8	10
4227253	4241792	7	8
4207204	44783363	1	1
4218474	4132616	2	2
4220676	4248273	2	2
4217846	4104678	7	7
4193820	4273230	4	4
4199013	37115100	5	5
4259632	4030322	6	10
4259632	4202755	6	6
4222984	46001254	3	3
4212984	4199752	2	2
4242368	4134292	3	3
4259632	4260459	9	9
4259632	44783574	5	5
4184760	4058506	1	1
4218577	4113750	2	2
4247371	4079833	5	5
4189605	37018674	1	1
4206591	35622339	6	8
4259632	36675197	8	8
4208059	4277676	5	5
4204822	4121708	4	4
4220676	36714183	2	2
4185206	4068964	3	3
4243161	4001832	2	2
4219481	45765981	4	4
4259632	4212461	9	9
4190005	4267434	13	17
4211098	4090448	4	5
4259632	4020499	5	5
4265717	4166402	2	2
4240242	4277208	4	4
4193465	4015364	5	5
4230905	37396776	3	3
4190005	36695576	12	16
4237197	4135391	3	3
4204683	4231196	2	2
4185503	3657674	6	6
4197119	4108395	8	8
4247371	4222109	5	10
4191382	4068756	2	5
4223938	4219198	3	3
4190745	4213509	2	2
4259632	4085769	5	5
4206591	37110269	5	7
4243900	4239705	1	1
4251775	4239285	1	1
4190005	3667152	6	9
4227354	4337388	4	4
4188980	4275120	7	7
4254214	40483125	1	1
4205536	44805977	3	3
4241339	4293015	2	2
4183953	35623049	8	8
4195683	37110831	10	14
4242893	4149955	5	8
4237777	4041670	1	1
4237875	4171405	1	1
4241398	4276872	2	2
4232106	4089649	5	5
4187742	37208795	6	6
4206592	36684508	2	2
4188980	4016570	7	7
4223622	4121536	3	3
4233946	4138983	3	5
4185503	42539024	4	4
4187742	37399273	4	4
4237609	36715391	12	13
4193183	4345831	2	2
4259632	4239949	6	9
4199787	4236689	3	3
4259632	4019891	9	9
4225829	4234281	6	6
4229604	4034445	3	3
4190005	4001213	8	8
4227354	4088704	3	3
4238984	4013360	4	4
4254477	44802582	2	2
4189517	4141754	2	2
4190005	4281602	6	11
4237208	4073148	1	1
4198708	4143628	1	1
4249123	4165274	2	6
4233946	4287693	3	5
4199158	4308733	7	13
4227354	4023169	3	3
4230068	37113020	2	2
4242661	4097259	4	4
4190250	4219305	2	2
4209989	761351	5	6
4201745	4316055	5	5
4208811	4219774	15	16
4187742	37208898	4	6
4199590	760429	4	5
4261028	4132737	6	6
4189338	37116983	2	2
4193167	4127403	3	3
4190496	4169620	3	4
4185503	765342	5	6
4227253	43021327	6	7
4237197	4077728	2	2
4217846	4147591	7	8
4241403	4204805	9	14
4233946	4106088	4	5
4247371	4044232	4	6
4266760	4093189	1	1
4219601	4083647	7	7
4254385	42539076	1	1
4230067	3014246	1	1
4260843	4074214	3	3
4208184	4236588	1	1
4193432	3035936	2	2
4207330	4351990	1	1
4190005	4322808	8	14
4199158	4192361	5	5
4225829	4045170	6	6
4217846	4303123	10	10
4260918	36716984	4	4
4190005	4195657	8	9
4195683	4080706	7	11
4212577	4122124	6	6
4265995	4124828	3	3
4259632	4035800	10	12
4227253	4123290	7	8
4199158	4244581	9	12
4259632	4182903	6	9
4254386	4207364	3	3
4217846	4011369	7	7
4214033	4056049	8	10
4187742	37392167	7	7
4253029	4233885	2	2
4200278	4318825	3	3
4211845	40759159	2	2
4208811	4149898	6	7
4190005	4241266	12	12
4232345	4179121	7	7
4257650	4235510	7	7
4185636	40479265	5	7
4235013	42535863	5	5
4259632	4221776	10	10
4237321	762860	2	2
4250344	4213065	2	2
4241398	37114758	3	3
4239409	4090818	3	3
4257650	4333757	7	7
4217846	4190177	7	7
4207370	4174913	3	3
4191382	4053026	6	12
4208059	4163015	5	5
4247370	4077391	7	7
4241220	4067377	5	5
4266339	42689609	3	3
4201554	37395983	3	4
4256504	4303393	2	2
4213162	4298448	6	9
4253027	4243295	5	5
4199158	4274881	8	16
4185115	4263542	6	6
4216060	44810928	2	2
4259632	4231049	7	9
4217846	4173935	10	10
4201745	4131798	4	6
4227253	45769174	7	7
4220748	4303592	3	3
4185503	43021616	3	6
4190005	4185845	8	14
4247371	377283	3	5
4222679	45763522	2	2
4245118	4103230	1	1
4212577	4115293	6	9
4224342	4136203	2	2
4227253	42538117	2	2
4183279	4174101	2	2
4249835	42872480	4	4
4212996	4087951	3	3
4233946	4149937	6	7
4191382	4154080	7	7
4232345	4079089	6	9
4248056	4313086	1	1
4193432	4135434	1	1
4239283	4180592	4	4
4221551	4078846	6	6
4202800	37114037	2	2
4224223	4352113	6	6
4202832	4123570	3	5
4216766	4317519	5	6
4249161	4210337	3	4
4212577	4299406	4	6
4199013	4150295	6	7
4196187	4246172	4	4
4241398	4135525	4	4
4190496	4330599	3	3
4185503	764604	4	5
4213162	4100069	3	8
4199158	4076141	12	16
4259632	4313607	9	9
4264984	37393613	3	3
4223068	4212232	4	4
4240532	37112595	6	6
4199158	4183279	6	14
4253750	4052389	3	3
4193451	4238007	3	3
4206591	761056	2	3
4259632	4126205	6	6
4264984	37399220	5	5
4247371	36685098	5	8
4247120	42537661	3	3
4214537	4031057	2	2
4190005	4146902	9	14
4200396	4085694	7	11
4201745	4312000	3	7
4247370	4008936	10	10
4223622	35613813	5	5
4208811	46271094	10	11
4201745	4148960	3	4
4187742	37393366	4	4
4233946	4151772	4	4
4209986	4047009	3	3
4214641	45766486	6	8
4247371	380818	2	2
4217846	4224246	13	14
4185115	4076601	3	5
4199158	4076150	13	17
4216544	4237831	8	10
4212577	4066947	3	3
4195003	4049296	1	1
4247371	4244167	5	9
4253029	4208021	2	2
4203782	4062241	3	4
4217846	36683575	8	8
4259632	4078047	7	14
4199158	4093712	10	17
4190005	4136343	5	9
4191001	37017221	3	3
4235919	4299638	2	2
4190005	37113419	10	15
4227086	46269893	2	2
4266169	43020550	2	2
4193450	4076667	9	11
4189296	3657971	3	3
4190005	4201398	10	10
4232345	4277684	5	5
4241064	4287168	1	1
4197174	45761835	3	3
4241075	35621676	2	2
4223730	46028446	2	2
4188980	4018543	7	7
4188980	45768544	7	7
4227653	37116745	3	3
4247371	4325100	7	8
4237321	42538682	2	2
4203558	4265331	3	3
4208811	4085656	7	7
4220676	36715030	1	1
4188152	37115290	6	6
4227147	37311203	3	3
4254477	44792235	1	1
4191382	37114954	6	12
4264573	36685835	1	1
4183710	4080209	6	6
4259632	4191356	11	11
4232345	4167333	6	8
4227346	4019969	1	1
4259632	4237768	7	14
4237321	4209411	4	4
4242672	4243113	1	1
4222559	37016143	1	1
4199158	37118938	10	17
4211506	4185140	1	1
4199590	37209371	3	3
4190005	4238177	14	18
4190005	44783902	4	11
4212577	37208003	7	8
4217846	4242108	6	6
4190496	35622118	5	6
4232106	377229	4	4
4240784	4062546	4	4
4190005	4105808	8	10
4215984	4216724	3	3
4241398	4240514	2	2
4193869	40492347	3	3
4247371	40488937	5	6
4219385	4278010	3	3
4212577	4240598	3	7
4218275	4090939	4	4
4208811	4224861	9	10
4185115	4222291	5	5
4266339	42534963	3	3
4264984	37393198	3	3
4252092	4150810	4	4
4212481	36695679	5	6
4189517	4335535	3	3
4194606	37119209	4	4
4220781	4121688	6	6
4264168	4136862	6	6
4208811	4187622	15	16
4259632	4340170	7	14
4199158	36716395	8	13
4222517	4149846	5	5
4197119	37113782	13	15
4183953	4099487	5	7
4213241	4069420	4	4
4227750	4111741	3	3
4240528	37117969	7	7
4227687	4297310	2	2
4210588	45772005	3	3
4202166	4279084	3	5
4232491	4215344	2	2
4228721	46054488	4	4
4217846	40481046	8	8
4199158	42537255	5	11
4259632	4324766	4	8
4185503	4101021	4	7
4246099	4120496	2	3
4193820	46272321	6	6
4190927	4154902	4	4
4237321	45765616	3	3
4259632	4016585	10	12
4260916	4133046	1	1
4200056	4090170	4	4
4190005	4216380	14	19
4211098	4057107	5	7
4259632	4327103	9	9
4223887	4224047	2	2
4208811	37110827	9	10
4232520	4284181	2	2
4208811	4175312	7	7
4185503	4267800	6	7
4216856	4242105	2	2
4241214	4199372	3	3
4200396	4088485	8	13
4201745	435857	4	7
4218479	4211385	6	6
4229604	4017444	1	1
4196877	4076429	1	1
4193450	37112924	6	6
4207938	42537935	5	5
4226952	4209860	2	2
4202797	764373	3	3
4218488	4287705	2	2
4194271	4259350	1	1
4195683	4138433	5	8
4212694	4035423	7	7
4207326	46271649	5	5
4263109	4097998	2	3
4190496	4345948	5	6
4201745	4342756	5	8
4185503	4040982	5	5
4227253	319728	6	8
4193513	4281759	5	5
4190927	4116531	4	4
4259632	4305497	12	12
4259632	4212453	6	6
4190005	4080006	10	20
4260843	4089805	5	12
4259632	4275291	10	12
4199158	4093576	8	17
4207188	37312037	2	2
4259632	4250444	8	8
4214270	35622917	2	2
4195683	4073763	7	8
4238814	4197248	5	6
4186119	4206905	1	1
4199158	4239114	9	19
4242893	37019081	6	10
4259632	4047614	11	12
4227253	4091055	3	3
4187777	4239038	2	2
4217064	4219398	3	3
4211652	4133028	4	4
4249161	4339731	3	3
4190005	4290548	10	15
4190005	4088468	9	9
4190005	4109901	7	12
4192373	4233878	3	4
4195683	4150915	3	3
4208699	4151414	4	4
4199787	4231592	6	6
4189290	4214663	5	5
4264984	37392441	6	6
4199787	4310815	5	5
4207326	4025307	4	4
4203054	4201987	1	1
4232222	4273317	3	4
4218694	4184332	1	1
4208811	4025301	15	16
4238007	4153224	1	1
4259632	4269790	10	11
4209977	37114708	6	7
4249161	4203418	4	4
4204043	46273526	4	4
4197119	37111900	8	8
4190005	42535902	6	7
4182647	760018	6	6
4259632	4173426	9	9
4201745	4093955	8	11
4259632	4035089	5	7
4220927	4172644	4	4
4222985	35631678	1	1
4199158	4298799	5	22
4247371	762374	4	8
4247371	4080539	3	5
4189705	4329240	4	4
4223622	35614792	4	4
4247371	36715415	6	7
4237320	4149724	3	4
4208811	4127183	11	12
4190005	37117555	6	9
4234592	37118874	3	3
4241214	4199213	4	4
4227253	42536545	5	6
4247371	761426	6	11
4259632	4146383	3	3
4208811	4184773	13	14
4227253	4112732	5	5
4190005	4349925	10	19
4208059	4232502	4	4
4259632	4330776	7	8
4203473	4233247	3	3
4190005	4042333	9	16
4208811	4214275	6	7
4212694	37116406	9	11
4190005	4030320	10	12
4183953	4033206	3	3
4243006	4188190	2	2
4223887	4135103	6	6
4185503	4108167	5	5
4215871	42539504	8	9
4259632	4240350	7	7
4190005	4321083	9	16
4217846	4172434	6	6
4199645	4034924	3	3
4201745	4342866	3	5
4247371	35625601	6	10
4212760	4264307	1	1
4247370	37117899	5	5
4182647	4003294	3	4
4224070	4240336	3	3
4264168	4136860	5	5
4195664	4275805	3	3
4190005	37118409	9	14
4250034	37112013	4	4
4188980	4014964	7	7
4208811	4020053	6	6
4259632	4200330	11	11
4209977	4277685	6	7
4199158	4233860	4	10
4213241	4102398	6	7
4241403	4028386	9	13
4192936	3042331	2	2
4247371	4079348	4	6
4213241	4029514	4	5
4247371	4218688	2	4
4194606	4178035	5	6
4232651	4041643	3	3
4220676	36676629	3	3
4218275	4072315	4	5
4200668	4247787	7	7
4219290	37303910	4	5
4190229	4150471	2	2
4183953	4312687	4	6
4247371	4103173	6	7
4217846	40493347	8	8
4227253	4244022	5	6
4212577	4160749	5	6
4227253	4148713	7	8
4199158	4080472	8	14
4208699	3041921	3	3
4185115	4099152	4	6
4201745	4101840	5	5
4216293	4329661	6	8
4242893	4308459	6	6
4193315	46273735	7	7
4190005	4252404	6	12
4199787	4151588	4	4
4199013	37114593	9	10
4211016	37113656	6	6
4254073	4001554	1	1
4185115	4085970	4	6
4193315	46272819	7	7
4237984	4090328	5	5
4239975	40479589	2	2
4199473	4207054	6	11
4199013	3667242	5	6
4259632	4189961	5	8
4217846	4198674	8	8
4249835	4234627	4	4
4217478	4096809	3	3
4217712	4029142	1	1
4213455	40479668	1	1
4249835	37016508	4	4
4203876	4203400	1	1
4200668	42538895	5	6
4227253	75756	5	8
4249835	4253028	2	2
4209288	4089414	3	3
4183330	4088620	9	9
4241267	4286286	4	4
4190005	4032146	7	13
4192936	3000458	2	2
4241214	37018929	4	4
4190005	4281906	12	20
4201745	36716989	4	7
4199473	4134480	6	8
4207489	44808624	6	6
4190005	4170037	5	10
4243140	4188473	2	2
4263504	765536	2	2
4247371	135695	5	7
4193990	4055115	2	7
4254369	35625464	4	4
4212577	37018424	2	2
4224994	45993378	2	2
4195683	4177729	5	5
4185503	4113304	5	5
4253780	4159124	3	3
4217846	4290624	10	10
4222679	4224019	1	1
4199158	37118850	10	16
4196917	37114809	3	3
4217020	4073633	3	3
4232345	4309367	5	7
4201745	4005755	10	11
4202166	4246196	2	2
4257650	4230731	7	7
4200396	4269936	5	6
4223147	4235574	2	2
4247370	4349112	5	11
4191382	4093398	5	6
4208811	46271110	6	8
4200862	37118256	6	6
4227354	4201761	4	5
4233697	4048563	1	1
4194164	4044354	9	11
4209441	4180551	1	1
4259632	4189499	8	8
4238814	4105756	3	5
4245709	4119278	1	1
4259632	4312752	9	9
4264984	37208681	4	4
4260918	36715630	4	6
4185115	4119390	4	6
4206527	4030523	2	2
4223622	35613924	5	5
4240784	37118921	6	6
4263633	4249151	2	2
4185115	4225082	4	8
4227253	4049510	6	6
4217846	40487673	8	8
4227253	4130511	4	6
4235446	4286791	4	6
4183953	4295625	5	6
4197119	4135526	13	13
4186446	4260246	1	1
4212577	4291287	5	6
4217846	4288141	8	9
4205538	4136392	7	9
4256622	4061387	4	4
4204851	4085773	1	1
4195683	4159437	6	6
4190005	37117791	5	5
4212577	4225821	2	2
4242417	37114241	4	4
4185115	4072529	5	6
4226860	43531245	1	1
4225497	4185102	4	4
4201745	4211852	4	7
4193315	37311761	6	7
4183496	4135617	1	1
4247371	37310574	4	10
4247371	137900	5	6
4233546	4279054	4	6
4247370	36695845	4	7
4208811	4125248	14	15
4189946	36683275	2	2
4209977	4218924	7	10
4259632	4012757	10	10
4236926	4174114	2	2
4193315	4032336	5	5
4185115	4067246	2	5
4259632	4276355	5	5
4249842	4189824	2	2
4242982	4097712	4	4
4247371	36674914	5	7
4237321	4092568	1	1
4209977	4055601	7	7
4218972	4214656	3	3
4246814	45763224	4	4
4208811	4249716	6	6
4222225	35632298	4	8
4187742	37393443	4	4
4234901	4021576	3	3
4209989	4334254	3	4
4242893	4207498	4	4
4212577	4177607	3	3
4199158	4283601	5	9
4257650	4015409	7	7
4188596	37111897	1	1
4201745	37017008	4	7
4209977	4110092	4	4
4248384	4035979	3	3
4190005	4352485	9	12
4193990	4319160	3	3
4227253	3655345	4	4
4208811	45769546	7	7
4199640	4349386	7	7
4185115	4208856	3	7
4234997	4133978	4	4
4185503	4088124	8	8
4190005	4170053	10	14
4220748	4188766	3	3
4250034	4099323	2	2
4230317	4056651	5	5
4199013	4133188	5	8
4233946	4187101	4	4
4213241	3661588	5	6
4246099	4207599	2	2
4199158	37111298	5	9
4222679	37003985	3	3
4193513	4306307	6	6
4247370	4098193	8	11
4217846	4311998	7	7
4257650	37016253	7	7
4241266	4033553	4	4
4245233	4257953	2	2
4259632	4203529	6	6
4224570	4284532	1	1
4209989	36684622	4	4
4222734	4251922	1	1
4191382	37112166	5	9
4195683	37118734	10	14
4191225	4191232	3	3
4192131	44807997	4	4
4190005	37112500	4	13
4258010	40480546	3	3
4264822	4229581	2	2
4239747	46285004	2	2
4250635	4218427	1	1
4247371	761339	5	10
4259570	4312249	2	2
4209977	4277676	6	7
4203098	4176918	3	3
4187742	37398547	6	6
4207326	46273682	4	4
4245771	4336078	1	1
4227086	193249	2	3
4225445	4349399	1	1
4208811	4024629	14	15
4183452	4336162	3	3
4247371	4099347	6	8
4232222	4093629	3	3
4233942	4075242	4	6
4205863	4346645	3	3
4219316	4147382	2	2
4227750	35632298	5	5
4266662	36714291	3	3
4252853	4081907	1	1
4201745	42872854	4	4
4246288	4264117	1	1
4211848	4022489	1	1
4233946	4145733	6	6
4265329	4080464	1	1
4241403	4237500	6	10
4227252	4155021	3	3
4187240	4101013	3	4
4259632	4103081	10	12
4195409	4073965	4	4
4212577	4174593	5	6
4237321	4234322	1	1
4241395	4207054	3	3
4190005	4056513	9	12
4265057	3001580	1	1
4190005	4149887	11	15
4189532	42536412	4	4
4189705	37017311	2	2
4194238	4262936	1	1
4188152	4211287	5	6
4185115	4050134	3	7
4249837	4013802	3	3
4253027	4206690	5	5
4190005	4221647	8	9
4199698	37304190	2	2
4185503	4096999	3	3
4240242	37113116	8	10
4190005	42538286	10	18
4240532	4111759	5	5
4197119	37111885	4	9
4227253	762617	5	6
4193318	4109894	2	2
4203148	45957104	2	2
4240466	4278910	1	1
4247370	4087348	12	15
4194254	4294923	2	2
4247371	45768742	3	5
4211848	3004543	2	2
4195634	4103237	2	2
4223887	45992960	3	3
4188980	4230901	7	7
4205538	4120490	5	7
4223622	35613771	5	5
4205771	42538951	3	3
4204822	4121710	6	6
4222679	45973949	3	3
4220748	4188887	4	4
4219560	4244083	7	7
4185503	4178942	4	4
4191382	4125528	4	5
4212076	443624	4	4
4257650	4334499	7	7
4217846	4138106	6	12
4259632	4183389	10	12
4201745	37017792	4	7
4212577	4182711	4	4
4212695	4142132	6	6
4201408	4235194	7	7
4259491	4231267	3	3
4237320	44811098	2	2
4214641	4148715	6	8
4216179	36685387	1	1
4206591	4244640	4	4
4230029	37117881	4	7
4194164	37111885	9	10
4247370	4233086	5	5
4200862	4140359	6	6
4232345	4105143	7	9
4216788	4190366	1	1
4241096	44784049	4	4
4218236	4237091	7	7
4201745	37310204	4	6
4259632	4230005	6	11
4199158	4164889	4	14
4195683	37304115	5	11
4241398	4102713	5	5
4201745	4053591	4	6
4199158	37113535	10	12
4227253	4034079	6	9
4185503	253121	5	6
4185503	43021955	7	8
4209977	4177575	8	10
4199473	4136858	3	4
4219290	42538321	3	5
4185503	4245438	3	3
4190005	4242437	5	13
4190005	4305339	9	17
4217846	4316355	7	7
4233946	507218	6	9
4217846	4106724	8	8
4247371	4140881	5	5
4259632	4230874	11	11
4196187	36683582	3	3
4192373	4278160	4	6
4263553	4156097	1	1
4217846	4306564	9	11
4190005	4293162	13	18
4237500	4081704	4	4
4190005	4284480	9	11
4260843	4076958	6	6
4222679	45764908	2	2
4190745	4179284	4	4
4232521	4284197	5	5
4183092	4135952	1	1
4232345	4220409	5	5
4217846	4148080	6	6
