ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4272314	45762187	3	3
4272314	37017501	7	7
4300705	4309891	5	5
4269314	4334325	6	6
4300705	4194241	5	6
4297887	194831	2	2
4300167	4170381	4	7
4302848	4263827	5	5
4304624	4190014	1	1
4309827	4150274	9	12
4300857	4076401	2	2
4272314	35612865	6	6
4311038	4279163	8	8
4309333	46270071	1	1
4279397	4227009	6	6
4311844	4035177	6	6
4282379	4201470	5	6
4309827	4308152	4	4
4309827	4308478	6	14
4293175	4227116	4	4
4318800	4100128	2	2
4308176	4079238	4	4
4309827	4309995	1	1
4300244	4117580	4	4
4300244	37395262	5	5
4310976	42537559	4	8
4300244	4171690	4	4
4297887	37204081	4	4
4300167	4053169	7	11
4282532	4009593	2	2
4269277	4096997	5	5
4268240	4245464	2	2
4297887	4129376	3	4
4271928	4110147	1	1
4287390	4235782	7	13
4300140	4300041	3	4
4288085	4342893	1	1
4272314	35613740	6	6
4296022	4132423	4	4
4287390	37219205	9	12
4297887	4177103	5	6
4274503	45978257	2	2
4287390	36695847	5	8
4272314	45991069	3	3
4269314	4085689	3	3
4306645	4092105	2	2
4297887	45768875	7	8
4309827	4180085	5	5
4319142	4294335	8	8
4309438	4332016	4	4
4289602	4169681	8	8
4275564	40493484	3	3
4300244	4338457	5	6
4318379	4245453	2	3
4317258	36716759	2	2
4268540	4104300	1	1
4311850	4312663	1	1
4299729	37109884	4	4
4309827	4328485	3	3
4269985	4117371	1	1
4269277	44814151	5	5
4299602	4198190	4	5
4297887	4213865	4	4
4288455	4022292	7	7
4290772	4043413	1	1
4267510	40479848	3	3
4303825	4168809	1	1
4309827	4146075	6	6
4288172	4090006	3	3
4305027	4134730	3	3
4288455	4006698	6	6
4300167	4280275	3	7
4271013	37208247	3	3
4309827	4348598	4	6
4310976	4276516	4	4
4272492	4081980	1	1
4293032	4122240	5	6
4271016	3656108	4	5
4307663	4290017	1	1
4310495	4189997	4	4
4295765	46001053	2	2
4309827	37218968	4	4
4314892	4075114	6	16
4293175	4042896	6	6
4297887	4115124	5	5
4300157	437708	2	2
4319142	4202815	5	6
4317258	442554	4	8
4317258	4301273	2	2
4307405	4074132	1	1
4273176	4267506	1	1
4297887	4232467	4	4
4271255	4119067	2	2
4287390	37112680	5	5
4304482	4148129	9	9
4302848	40490420	4	4
4279614	4053709	2	2
4300118	45768836	2	2
4269985	4076641	2	2
4282379	4265015	5	6
4300167	4236793	7	9
4272314	45764168	1	1
4272314	45758450	4	4
4271016	4297484	4	4
4305040	44811126	1	1
4302076	40482335	4	4
4300167	4297716	10	15
4294546	4105867	7	7
4281749	40493487	4	4
4311844	4231577	7	8
4297887	37110309	4	4
4282379	4047944	2	2
4287390	4309691	8	17
4291649	4217947	4	5
4302534	4224220	3	3
4270557	4087532	2	2
4293032	4195909	5	7
4321095	4070512	2	2
4295650	37112025	8	8
4289602	37115620	5	5
4309438	4090043	3	4
4302533	4068517	2	2
4311041	4052244	3	3
4314746	4219232	2	2
4307698	4227134	2	2
4300244	37395205	6	6
4295649	4263146	2	5
4272314	45763068	3	3
4272314	4121532	2	2
4297887	4033453	5	5
4311499	4312567	3	3
4269847	4057144	1	1
4302532	40483226	5	5
4303380	4010824	4	5
4303380	37207979	6	8
4309827	4284388	7	7
4302106	4213418	1	1
4292704	4333479	1	1
4293175	4126791	5	5
4310976	36695806	5	9
4269314	4117369	4	4
4272314	45771223	3	3
4287390	37111756	4	8
4297179	4133587	2	2
4302848	4168451	3	3
4268553	4052771	5	5
4318558	761989	2	2
4288455	44783801	6	6
4309827	36715514	4	6
4307136	36675154	4	4
4318379	44783792	2	3
4311844	4090937	3	3
4287390	4308300	9	12
4307671	4197564	3	3
4295650	37115588	7	9
4302686	4068610	2	2
4305304	437098	3	3
4289602	4236944	12	13
4279139	760603	4	5
4318379	761409	6	7
4280659	4001686	5	6
4279139	4083821	2	2
4313889	4000897	5	5
4297887	4340779	3	4
4278684	37113489	8	12
4291025	4067301	2	4
4309827	4150837	5	5
4302848	4306510	4	4
4275564	4018569	3	3
4310692	4201655	3	3
4311405	4351733	2	2
4305790	35622624	2	2
4297887	4109787	3	4
4297887	4051491	4	4
4297084	4346722	4	4
4289602	4191612	9	15
4302834	4105308	2	2
4319142	4182340	6	6
4317258	4080905	3	4
4309827	4279215	4	4
4272314	46001179	8	8
4299602	4017453	4	4
4300167	4238937	8	12
4297179	192568	3	3
4311629	4242853	1	1
4303975	4160539	4	4
4314892	37112945	8	20
4304781	432386	2	2
4303380	4302370	6	7
4267355	44782923	2	2
4293175	4085042	4	4
4305027	37309944	5	6
4283159	35632303	4	4
4306248	4063069	2	2
4311536	4078786	3	3
4317258	4096365	4	6
4315798	4315683	2	2
4297887	4005588	4	5
4300243	42538742	1	1
4318691	761616	2	2
4305400	4229088	1	1
4309827	4300626	2	3
4309827	37112761	8	10
4269314	4085094	3	3
4272314	45764968	3	3
4288455	4254490	4	4
4268553	4072316	2	2
4300140	762887	3	3
4267562	4275045	6	6
4311844	37303999	2	2
4309438	4218783	3	5
4272314	35613180	6	6
4288455	46272218	7	7
4268546	4059164	3	3
4297767	4111756	4	5
4291945	4206858	3	3
4288455	46272281	6	6
4299725	4140162	2	4
4311499	45768898	4	4
4281749	40490956	4	5
4311041	4052248	2	2
4272314	4082907	4	4
4310976	37118600	8	9
4272314	4079462	4	4
4304482	4001715	7	7
4308176	4076941	5	5
4311844	44791693	3	3
4300167	37117968	12	16
4303854	4306545	1	1
4311844	4081118	6	10
4272314	37109653	3	3
4295650	4136362	9	11
4309544	4307250	1	1
4296695	4069143	3	6
4312500	4309831	1	1
4288455	4129377	7	7
4294546	4278166	8	8
4271937	4154297	1	1
4286955	4231577	2	2
4272492	36695740	2	7
4301350	37311663	1	1
4302654	43530980	1	1
4267562	4308609	4	6
4313487	80883	3	4
4290892	40483599	1	1
4269080	4075246	2	2
4309827	4215800	4	4
4278684	4236950	6	9
4280956	4197430	2	2
4270122	4267950	6	6
4302533	4324958	1	1
4291025	4346971	3	3
4309827	4307698	2	2
4272314	4106981	2	2
4312880	4223633	1	1
4303380	4238336	6	7
4290599	45773311	3	3
4309827	4141526	7	16
4271046	4069481	4	4
4295125	4337966	5	5
4272314	45764639	5	5
4309222	35621873	2	2
4309827	4107550	4	4
4276572	4042558	2	2
4269754	4123968	4	4
4304584	4059287	1	1
4280659	442130	3	3
4311387	4141641	3	3
4294546	4284316	5	5
4287390	4238536	10	16
4295507	35622841	3	3
4276572	4065642	2	2
4300167	4239270	9	14
4309827	36695681	6	9
4309827	4168784	6	6
4309827	4235922	8	14
4279309	36676296	2	2
4311844	37396977	4	4
4293032	4190934	4	4
4289602	4040384	4	4
4299360	4042081	3	3
4297179	132841	3	3
4272314	45767703	4	4
4287390	4352370	5	7
4272801	4038317	4	4
4314746	4205865	5	5
4287390	4241446	5	6
4295650	4147539	6	6
4300243	4209541	2	2
4289602	4025820	10	16
4296022	4236946	4	4
4309827	4225892	10	10
4271046	4172453	3	3
4283440	4056356	3	3
4271255	4120643	4	4
4311844	4061301	3	3
4274970	4049017	1	1
4302532	42872602	3	3
4288455	4220045	5	5
4288455	36714738	6	6
4297887	4222477	4	6
4275564	4339741	4	4
4304940	37303966	1	1
4294546	37117265	5	8
4302848	4016986	3	3
4302654	135618	3	3
4311041	4142641	3	5
4309827	36695720	4	4
4293175	4142256	2	4
4300757	40482338	1	1
4298337	4054805	4	4
4287390	4286257	6	6
4299602	4197728	6	8
4313445	44783896	10	12
4314071	35610162	4	4
4304098	4335387	3	3
4286744	4075914	2	2
4300167	37219100	5	9
4314892	37112052	12	12
4317258	4264520	3	3
4302076	4328418	3	3
4287390	37118242	3	6
4304566	4196596	2	2
4287701	4012379	3	3
4300606	4214975	8	8
4296695	4071269	3	7
4297887	4135220	3	3
4300244	37395254	5	5
4305790	4205056	3	3
4267562	4057853	6	6
4315047	4043255	2	2
4309827	37018211	6	11
4269314	4099956	5	5
4288455	4220167	6	6
4298316	4092154	4	4
4300167	4202654	6	6
4311035	4116186	2	2
4309827	37115481	5	5
4300167	4144829	2	12
4271029	4317702	3	3
4293175	4022660	4	4
4293175	4023362	4	4
4297767	4112196	4	4
4309827	4183459	7	12
4309827	37111809	6	6
4277745	37394476	2	2
4270404	4092587	1	1
4297887	4312041	6	7
4287390	3667126	6	7
4302223	37209548	4	6
4309827	4163860	4	9
4296758	4304692	1	1
4297887	4001009	5	5
4300776	4144960	8	8
4317258	4245466	4	7
4268404	4101968	2	2
4300244	4240818	5	5
4299602	4195654	6	8
4295650	4291936	5	5
4311409	4289099	3	3
4302848	4070461	5	5
4309827	4034509	4	4
4302532	44812057	4	4
4306453	4073248	1	1
4309827	4329570	6	15
4293032	4209093	2	4
4304624	4190007	1	1
4297887	4144320	5	5
4276572	4204062	5	5
4276572	436659	5	5
4291001	4336595	1	1
4290692	4103916	1	1
4271759	37208777	1	1
4274970	36674827	1	1
4308127	4204892	2	2
4300705	4194716	7	7
4318379	4028478	3	4
4293032	4239077	3	6
4295129	45773170	2	2
4272866	4112902	1	1
4288070	4197298	1	1
4271021	4103287	5	5
4308581	4215696	2	2
4303380	4318997	4	4
4309827	4279836	7	9
4282379	4060382	6	6
4295012	4022627	2	2
4300606	4189733	8	8
4298593	4270722	1	1
4317258	4031016	3	4
4309827	4087414	4	4
4269754	4310620	6	6
4304483	4272962	5	5
4294433	3655615	2	2
4304482	4261203	6	6
4311844	4213424	2	2
4278684	4160009	8	15
4269314	42690383	4	4
4309827	4185524	6	7
4300244	4039864	5	6
4313792	35610147	1	1
4302076	44809400	4	4
4296695	4170800	3	3
4300705	4025702	4	4
4311029	4214109	2	2
4282379	4100556	3	3
4319142	4133068	7	9
4310976	37114617	8	10
4311844	4055886	2	2
4269280	37116753	2	2
4309827	37112310	5	5
4318379	40481421	4	5
4268558	764711	3	3
4287390	4284759	7	9
4309827	37114635	8	17
4309827	4044976	2	2
4293175	4084888	4	4
4287390	4146814	9	9
4305027	4245089	4	6
4287390	4352378	6	9
4300185	4140133	5	5
4310972	36695936	3	3
4309827	37218987	6	7
4300167	4076697	7	17
4299725	4286812	5	5
4317258	4097426	5	7
4309827	4281755	5	6
4295649	4308456	3	3
4291025	45763905	3	4
4304624	4303699	1	1
4309827	37119218	4	4
4299602	4123904	3	4
4300167	37113911	7	13
4309827	4067449	3	3
4287390	4208540	6	11
4300167	4009219	4	6
4270484	4075160	4	4
4283823	4248715	1	1
4270828	42690658	3	3
4308622	4174347	3	3
4270484	37395323	6	6
4317258	135370	1	1
4305296	4295020	1	1
4320144	36695925	3	3
4309827	4271463	4	4
4286880	37113472	10	10
4309827	37113758	7	11
4317258	4237587	2	3
4289602	37114303	8	12
4268106	4083991	2	2
4302848	40488331	3	3
4304932	4012462	1	1
4306154	4204450	3	3
4313889	4294382	3	4
4307580	4216866	1	1
4269838	4073411	2	3
4317563	4314216	1	1
4320144	42539392	4	4
4267789	4076921	2	2
4275488	37397751	5	5
4293032	4017602	6	10
4266805	439267	2	2
4288455	4024660	7	7
4287390	35632171	5	7
4293175	439147	3	3
4269754	4310739	6	6
4286880	4148712	6	7
4289294	4091705	1	1
4289602	37396938	9	15
4304482	36683498	4	4
4300167	37112915	6	15
4285289	4083828	9	9
4289602	4030543	7	14
4300140	4141536	3	6
4311387	3655618	2	2
4319141	3007042	2	2
4275564	4049979	3	4
4271046	44783406	3	3
4303380	4111003	6	7
4309827	4277022	8	12
4272314	37018127	4	4
4282379	4031360	5	5
4270828	4200374	6	6
4300705	4310890	5	5
4309222	4164551	2	2
4300244	4074105	5	5
4300372	4177044	3	4
4271408	45990634	2	2
4278981	4206845	2	2
4319901	36714411	1	1
4270828	37019184	6	6
4319142	4282095	7	8
4300167	4088010	5	7
4303380	4087966	2	2
4272314	35612517	6	6
4279695	4290093	2	2
4312698	36712738	4	4
4272492	36695569	4	6
4318800	40490001	4	4
4295423	4136000	6	6
4275564	4138959	4	4
4309438	4034845	2	2
4281749	40487625	3	3
4300167	4138266	5	7
4309222	4240091	1	1
4299725	4203901	5	5
4276572	4286890	2	2
4267562	37117947	7	7
4295649	4245364	2	3
4311844	4050712	4	5
4300243	35610563	4	4
4287390	37115129	6	6
4300606	4191230	8	8
4273101	4049270	2	2
4297887	45757659	3	3
4300167	4227913	5	7
4278606	4185652	2	3
4299725	4118043	3	3
4296695	4002060	2	2
4267355	4153314	2	2
4300157	4261327	1	1
4267562	4269945	5	5
4293893	46270988	2	2
4300167	4318955	6	6
4297887	4111012	4	4
4309827	4036737	9	15
4305027	37108619	4	6
4286503	4283594	2	2
4270896	4209876	1	1
4272012	42537496	1	1
4306952	4092806	1	1
4302834	4235795	2	2
4275184	37312406	1	1
4309827	4080365	4	9
4311405	4119976	2	5
4308890	4068723	2	3
4309827	4159595	5	8
4309827	35632186	4	10
4299324	45769733	2	2
4300185	4180084	2	2
4282379	4099190	6	6
4311405	42873093	4	4
4291025	46270436	3	3
4302533	4234808	2	2
4314071	4311635	4	4
4288455	4227865	3	3
4302848	40480190	3	3
4282379	4161548	4	4
4272314	45760043	2	2
4280286	4181247	2	2
4299602	4232011	4	4
4318529	4185598	2	2
4270919	4161820	1	1
4279139	4129394	1	1
4311844	4235333	6	6
4314892	4352384	6	12
4314870	4311074	2	2
4317258	4084975	4	4
4269858	37108594	7	9
4291025	35609009	3	4
4311405	4167270	2	3
4300167	4182275	4	7
4272314	4150736	6	6
4300167	37219205	10	13
4294522	4176052	1	1
4317993	437881	3	3
4300167	37304093	8	14
4269562	4128512	4	4
4303380	4221362	3	3
4305860	4324333	2	2
4306084	74503	3	3
4268546	4147173	3	3
4267503	4338692	2	2
4293032	4286350	2	5
4295650	4048395	5	6
4302532	4336762	3	4
4311038	4076167	3	3
4300167	4150899	9	16
4278430	4088112	1	1
4300705	4190162	5	5
4317258	760735	4	5
4295650	4042247	4	4
4272314	37118974	3	4
4302534	4228371	6	6
4272314	45764986	2	3
4310851	4262725	4	4
4298714	36674895	2	2
4287390	37113435	9	15
4273874	4183005	1	1
4300157	37110650	1	1
4310851	4094019	3	3
4300167	4113072	6	8
4311844	37113017	6	6
4319173	42539619	1	1
4312326	40488359	1	1
4305027	42539289	5	6
4298682	4087214	2	2
4302076	46271466	4	4
4272801	4035560	4	4
4272314	45974021	6	6
4300185	3657286	2	2
4297473	4092606	4	4
4318379	4342767	3	3
4311844	4175900	5	5
4300167	4312731	5	14
4269754	36716645	5	5
4279699	4074051	2	2
4272314	45758514	4	5
4278594	4183385	2	2
4300167	37117426	7	7
4300298	4298313	3	3
4305839	4094062	5	5
4295649	4299325	1	1
4311844	4138001	7	9
4299725	4337205	4	4
4303581	4260451	2	2
4287390	4233562	5	5
4300705	37312313	4	5
4280820	37109997	2	2
4270717	4128663	1	1
4317258	45768673	2	2
4309827	37112446	8	11
4269443	37397821	3	3
4309827	4165783	6	6
4302532	4339950	2	2
4309438	4020344	3	5
4280294	4270572	1	1
4300244	4337748	7	8
4274417	44792191	3	3
4318982	4109112	5	5
4300606	4213130	5	5
4293175	4226689	4	4
4306645	4134831	2	2
4279397	4296083	5	5
4294546	4195825	4	5
4303979	4208758	3	3
4300167	4278748	5	8
4286359	36715382	1	1
4299725	4020660	4	5
4289602	4183222	11	11
4293032	4042013	3	4
4272314	37018268	4	4
4297887	132553	5	6
4310976	37118723	8	11
4279614	4300663	1	1
4276572	4100998	5	6
4295650	4008609	6	8
4312194	4339841	1	1
4289602	4295440	8	15
4305680	4075531	1	1
4299602	4070375	3	3
4267271	4092459	2	2
4300167	4063517	5	13
4311405	4274351	2	4
4312908	4311166	2	2
4293175	42690714	2	2
4313619	4281309	1	1
4309827	37112784	8	15
4309523	4074510	2	2
4276278	4074922	1	1
4293175	4113495	5	5
4318491	4053932	1	1
4312698	760999	5	5
4275284	4245966	3	3
4311844	764601	5	6
4267562	36695827	4	6
4300167	4197803	7	10
4281098	4022978	1	1
4309800	4085253	2	2
4268039	4270778	1	1
4300860	4119250	1	1
4306645	4078432	3	3
4287390	4111279	6	6
4272314	45973670	4	4
4312326	4173148	1	1
4299602	4247419	6	9
4297473	4275680	5	5
4274117	4314016	2	2
4303380	4141831	3	4
4297887	45763550	3	3
4317258	443177	3	5
4302532	44783040	4	4
4314450	4247554	4	4
4309827	4196242	3	5
4267946	4270147	2	2
4297887	4124691	3	3
4311112	4336291	1	1
4310389	4119407	2	2
4309827	42538389	5	11
4311038	3654802	3	3
4302076	4328151	3	3
4287390	37114479	8	16
4300167	4088784	8	12
4270484	4218595	3	3
4305589	4213715	3	3
4302076	4204623	2	2
4309438	37396807	4	4
4300167	4349514	7	7
4300157	4018736	5	5
4295423	4180339	5	5
4287390	37118860	9	18
4272314	37311087	3	4
4295650	4263047	5	5
4302764	4040892	5	5
4300167	4191844	6	16
4278684	4114344	8	13
4271755	46284773	2	2
4287390	4277346	8	15
4302848	4028968	5	5
4272314	45762594	2	2
4297375	43020450	2	2
4280209	43021318	3	3
4287390	4092129	13	14
4318849	4142902	1	1
4317258	4006297	5	5
4271021	37114662	5	5
4295649	763121	2	2
4280743	4072538	1	1
4299602	4124044	6	7
4272314	45764745	1	1
4302223	36716903	3	3
4302076	40482460	2	2
4302848	4325430	5	5
4300244	37395157	5	5
4309827	3667234	8	13
4310976	4086239	3	5
4272314	4086022	2	2
4300705	4312792	6	6
4319142	37112054	7	8
4309827	4353027	4	4
4299451	4216138	1	1
4300167	4089590	12	18
4309215	4082956	2	3
4318558	765827	2	2
4310692	4204278	2	2
4317258	4066945	3	4
4295650	4008949	9	11
4272314	45763152	2	2
4300167	4323705	5	12
4269314	4159146	2	2
4287390	4159429	7	7
4282379	4147041	3	4
4310495	4260451	5	5
4270122	4265533	4	4
4278606	4277517	2	2
4298589	4300352	1	1
4270153	4158184	4	4
4305724	44800225	1	1
4302834	4092271	4	4
4309252	4155547	1	1
4289829	4023948	2	2
4311405	4034312	2	3
4287390	4280010	6	11
4319571	4149567	1	1
4311844	37396957	5	5
4313443	40484160	1	1
4271029	4054552	2	2
4272314	4040747	3	3
4299602	44807939	5	5
4269754	4304606	6	6
4287390	4009378	3	3
4267373	4073478	3	3
4270484	42535314	4	5
4269314	42690711	6	6
4311844	37118183	3	3
4297887	4243110	5	5
4307663	4100572	2	2
4293032	40480729	5	6
4269314	4114898	5	5
4317258	4092382	5	5
4304605	4025710	2	2
4276572	4043084	4	4
4307115	4286189	1	1
4311041	4333232	5	5
4297887	4134710	5	5
4300167	4245511	5	10
4301151	4006919	1	1
4288455	4026377	7	7
4288455	4185053	6	6
4270839	4201260	2	2
4314892	4043355	1	1
4311844	4101836	6	6
4300167	4266843	10	12
4296204	37309934	3	3
4312698	4312690	2	2
4290320	4322640	1	1
4310976	37113648	6	10
4311850	4119962	1	1
4301231	4299654	1	1
4317258	4033202	4	7
4310976	4057565	7	8
4300167	4184960	6	7
4267510	37209328	5	5
4310495	4189886	3	3
4305197	4330641	3	3
4309827	4108136	5	7
4300167	4336825	5	11
4287390	4150923	10	15
4291025	46273648	4	4
4272314	46273136	2	2
4300606	4308910	7	7
4278310	4222700	2	2
4311387	4127865	4	4
4295649	4293749	3	3
4293175	40484588	5	5
4303380	4001501	4	4
4293032	4215700	4	5
4293175	4117368	4	4
4279139	4085897	2	2
4269277	4186144	6	6
4272314	45761548	2	2
4311405	4081732	3	6
4272801	4036869	4	4
4307136	4336806	2	2
4300167	4283904	8	12
4272314	4082562	4	4
4276572	4100985	6	6
4309827	37115470	4	4
4309827	4108545	7	9
4288455	46271696	5	5
4311405	40489306	2	3
4297887	36717151	5	6
4288463	4144764	2	2
4308622	42537920	2	2
4293032	4071552	4	5
4302848	4313188	3	3
4274417	4076474	4	4
4300515	4207356	3	3
4312698	40486654	4	5
4311499	432262	1	1
4309827	4263923	3	3
4272314	35612997	6	6
4300606	4302117	6	6
4267355	44784509	2	2
4267356	4059777	1	1
4309827	37110191	6	14
4293175	4032535	4	5
4288455	36717379	7	7
4309827	37304082	6	8
4272314	37004020	5	5
4297767	4111761	4	5
4272314	35612971	6	6
4288455	40484585	5	5
4297887	4147460	4	4
4303380	3656872	4	6
4276946	45761863	2	2
4287390	4051631	9	9
4309827	4128945	2	2
4311041	36685814	2	3
4309827	4200069	4	4
4305589	37116359	3	3
4295650	4145936	4	4
4290837	4171273	4	5
4275262	4261024	6	7
4300244	4323902	3	3
4311458	3657193	4	4
4302532	4200611	3	6
4292082	45760289	4	4
4309827	37112503	6	6
4309215	4208695	2	2
4311405	4022932	4	5
4305027	4117713	3	4
4287390	4208559	8	13
4287390	4286580	7	13
4300776	4085241	7	7
4317258	4246233	4	7
4297887	4243738	5	6
4311844	4007380	5	6
4298316	37304107	5	5
4269754	4307746	6	6
4272867	4010344	3	3
4290964	443594	2	2
4297887	4247836	5	6
4287390	4105897	5	7
4309827	4093713	7	11
4288455	4005018	4	4
4276572	4027121	4	5
4300167	4108382	5	5
4280077	37208296	1	1
4291025	36675057	1	1
4276866	4283460	3	3
4272492	36695649	2	2
4300167	4297832	10	15
4267809	4234652	2	2
4309827	4093295	6	11
4317258	764944	3	3
4305040	4335538	2	2
4309827	4352253	4	4
4287390	37114238	6	12
4277745	765607	3	3
4302765	4128047	1	1
4300244	4073393	2	2
4275491	4042871	3	3
4317258	4199541	2	5
4310976	37119076	6	8
4287390	4232228	3	4
4309827	4136861	7	7
4312326	37116876	2	2
4279524	4085428	1	1
4293032	46270735	3	6
4310495	4309881	4	4
4267709	4244198	1	1
4287390	4351747	7	10
4309827	4219697	9	11
4292082	45757825	2	2
4309222	4295599	2	2
4305027	42539575	6	6
4309827	37303969	7	16
4302076	44814148	2	2
4300167	37113306	11	16
4304624	4189851	1	1
4275262	37113542	7	7
4300244	4181629	4	4
4281749	40489971	5	6
4270156	4091188	2	2
4305027	44782446	4	4
4297887	4342645	2	2
4300185	4222512	2	2
4295650	4051580	4	4
4300167	4057712	4	13
4296695	4202992	3	3
4310821	437529	2	2
4272314	45757829	3	3
4309827	4201234	5	9
4303513	4339022	3	3
4290964	3662159	5	5
4269562	4091035	2	2
4312698	4115266	5	5
4270919	4070600	1	1
4299725	4338314	5	7
4300167	4087050	6	10
4286744	4211987	1	1
4314746	4214938	2	2
4305027	4017939	6	9
4297887	194574	5	6
4313445	4085080	4	4
4314892	4151384	4	4
4309827	4295148	5	9
4311844	4284043	5	5
4272314	45771974	2	5
4300167	37115538	5	13
4272314	35613805	6	6
4285151	37118600	5	5
4269754	4269760	5	5
4297887	4341245	4	4
4295465	42539359	2	2
4295138	4049552	2	2
4279397	4275140	5	5
4295465	4297901	1	1
4309822	4291316	3	3
4300167	4143488	5	12
4314071	4283751	4	5
4281748	4202984	1	1
4287390	37113305	9	14
4314892	37117895	9	13
4276572	4098746	6	6
4300606	4189702	5	5
4267355	44782513	2	2
4312369	4084864	2	2
4296695	4125949	4	4
4305027	4106537	5	6
4297473	4087592	6	6
4299360	3041537	1	1
4301471	4318846	2	2
4272314	35614465	6	6
4300244	37398878	5	5
4282470	4284903	1	1
4317258	4186603	3	7
4300244	36676345	4	5
4300185	4064911	4	4
4272314	4189318	4	5
4270153	4269161	3	3
4309827	4083229	7	7
4314892	4148112	5	10
4271016	133714	3	3
4292082	45764966	2	2
4317258	44782448	4	6
4313889	4047014	2	4
4312698	4247841	3	3
4311499	4110706	2	2
4268565	4053227	2	2
4314892	4081956	3	3
4302848	40492812	4	4
4299381	3019856	2	2
4271029	43530817	1	1
4289602	4324287	8	10
4311536	4074061	3	3
4300167	4239277	9	17
4293032	4146475	3	3
4273027	4043600	2	2
4294526	4312880	6	6
4305839	35623000	4	4
4270828	4199090	5	5
4300705	4051822	5	5
4312698	45768884	3	3
4305954	46273810	2	2
4307136	4213878	2	2
4317258	762365	4	5
4279309	4321741	2	2
4292082	45759495	3	3
4272314	46011605	2	2
4309827	37113457	9	15
4289602	4160601	8	12
4318404	4274802	4	5
4291481	4339497	2	2
4300167	4245736	5	6
4288455	36714771	8	8
4300167	4108115	10	14
4272314	45760444	4	4
4296894	4151900	1	1
4267355	4151758	2	2
4300116	4291603	3	3
4311844	4233847	4	4
4280156	4198975	1	1
4270429	4201386	2	2
4300167	4267803	5	5
4304605	4186871	4	4
4269754	4307730	6	6
4314892	4155387	9	9
4289602	37118708	6	6
4314541	4272541	3	3
4312698	4117850	3	3
4300705	37312569	5	5
4287390	4142539	5	6
4295650	4239270	8	8
4291156	4229090	1	1
4317258	4183997	3	5
4299602	4033545	5	6
4301471	4153994	3	3
4319605	3655301	2	2
4305027	4101640	4	4
4302076	44810611	2	2
4311844	4282681	4	5
4308074	4063926	2	2
4293175	4108537	6	8
4309827	4277191	10	13
4293032	42873099	4	5
4294546	36695973	4	4
4288455	46272100	7	7
4314892	4151984	5	11
4297284	4051334	1	1
4272314	35614373	6	6
4311844	4233975	4	5
4287390	4076382	4	9
4300857	4176207	2	2
4299725	4178623	5	5
4294546	4274884	6	6
4293479	4004980	3	3
4287390	42872727	6	6
4314892	4240844	5	11
4270828	4152010	4	4
4300157	4019050	5	7
4300244	40490004	1	1
4309827	4284922	8	8
4282857	4208503	3	3
4317258	4080754	4	4
4319142	4297714	8	8
4269754	45772949	5	5
4289602	37218985	6	15
4267355	46285368	2	2
4294546	4144619	6	6
4266765	4014310	1	1
4300167	4193053	5	5
4290106	4291953	3	3
4299325	4184076	3	3
4305589	4261967	2	2
4301471	43531602	2	2
4302809	4187098	1	1
4309827	4047530	3	3
4309827	4175248	3	3
4287390	42538864	3	5
4309827	37114092	8	14
4267117	4146897	1	1
4309827	37118838	4	4
4294546	37112739	6	6
4274397	4113875	2	2
4296695	4142625	4	4
4318379	4248058	5	5
4282379	42872956	4	6
4269314	4139917	4	4
4270122	4095924	6	6
4273459	4102438	2	2
4269277	4093983	5	5
4309827	4201121	5	5
4267364	4053097	1	1
4272492	42537208	1	1
4272314	45990634	8	8
4309827	4051908	9	12
4271255	4123389	3	3
4271029	37309921	3	3
4293032	4066391	5	5
4309827	4078860	3	3
4317820	4316736	4	4
4297887	45757235	6	6
4303106	4093654	3	3
4303401	4081541	1	1
4299360	3035899	2	2
4309827	4058476	6	6
4276572	4021466	9	9
4287390	4028044	6	17
4293032	4231735	4	5
4303072	37218984	2	2
4314892	37112897	8	18
4300298	4023091	2	2
4306960	4172630	1	1
4309827	37118198	7	7
4272314	35614379	6	6
4294903	4300939	1	1
4289602	4270557	3	4
4276572	4057004	2	2
4300167	4141183	8	12
4297887	4247651	4	4
4302848	4308337	5	5
4309822	37016413	4	4
4314892	4201011	10	10
4305027	760273	4	8
4304605	4095794	4	4
4300243	3655916	1	1
4301602	4204900	1	1
4301371	43530652	1	1
4314892	4353390	7	13
4278006	4035639	1	1
4292082	45763212	3	3
4275564	44783044	3	4
4300244	4339615	3	3
4276574	4055448	1	1
4303380	4146105	4	4
4314892	4127368	10	10
4297887	4322737	2	2
4289602	4075992	6	7
4305110	3045660	1	1
4302611	4232630	1	1
4297473	37111775	7	7
4300244	37395066	5	5
4293032	4070481	5	6
4314450	4102740	3	3
4271029	4183997	2	2
4309827	4152565	4	5
4270828	4265270	1	1
4275564	4051805	2	2
4270154	4090055	3	3
4274801	4195812	3	3
4302848	4310016	6	6
4293175	42690304	3	3
4300167	4182739	3	6
4267562	4229436	5	5
4293175	4099172	4	4
4305027	4067857	3	6
4281852	4184229	1	1
4296022	37112216	5	6
4311844	4305512	5	5
4288455	4070312	7	7
4320315	4329171	1	1
4309222	4308047	3	3
4302848	4314045	5	5
4293175	4091253	5	5
4297887	46273630	3	5
4293175	4269569	4	4
4285289	4185903	7	7
4281749	4100263	3	3
4276339	4268458	2	2
4300244	506622	3	3
4302532	4329512	4	8
4317258	4080943	5	5
4295650	35632177	6	7
4267497	4074777	1	1
