ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42031934	42031934	0	0
42031644	42031644	0	0
42031936	42031936	0	0
42031427	42031427	0	0
42031583	42031583	0	0
42031412	42031412	0	0
42031505	42031505	0	0
41950488	41950488	0	0
42038092	42038092	0	0
41922312	41922312	0	0
41923773	41923773	0	0
41923971	41923971	0	0
41950107	41950107	0	0
41923288	41923288	0	0
41923968	41923968	0	0
41916921	41916921	0	0
41924746	41924746	0	0
41955627	41955627	0	0
42031510	42031510	0	0
41922229	41922229	0	0
41922516	41922516	0	0
41924063	41924063	0	0
41924522	41924522	0	0
41969589	41969589	0	0
41976216	41976216	0	0
41922059	41922059	0	0
41922734	41922734	0	0
41922983	41922983	0	0
41923056	41923056	0	0
41923353	41923353	0	0
41924038	41924038	0	0
41924070	41924070	0	0
41983243	41983243	0	0
42031929	42031929	0	0
41979956	41979956	0	0
42031578	42031578	0	0
41922068	41922068	0	0
41924174	41924174	0	0
41924486	41924486	0	0
41924773	41924773	0	0
42031930	42031930	0	0
42031767	42031767	0	0
42084507	42084507	0	0
42031878	42031878	0	0
41982430	41982430	0	0
42032064	42032064	0	0
42031924	42031924	0	0
41971751	41971751	0	0
41983768	41983768	0	0
41973661	41973661	0	0
41974600	41974600	0	0
41975100	41975100	0	0
41975329	41975329	0	0
41975481	41975481	0	0
41975525	41975525	0	0
41975730	41975730	0	0
41973907	41973907	0	0
41976114	41976114	0	0
41976400	41976400	0	0
41977919	41977919	0	0
41977917	41977917	0	0
41973232	41973232	0	0
41979032	41979032	0	0
41979667	41979667	0	0
41979863	41979863	0	0
41980025	41980025	0	0
41987466	41987466	0	0
41980200	41980200	0	0
41980356	41980356	0	0
41980698	41980698	0	0
41980854	41980854	0	0
41980906	41980906	0	0
41981066	41981066	0	0
41981089	41981089	0	0
41981374	41981374	0	0
41981653	41981653	0	0
41981517	41981517	0	0
41981849	41981849	0	0
41981940	41981940	0	0
41981971	41981971	0	0
41982035	41982035	0	0
41982432	41982432	0	0
41982667	41982667	0	0
41982832	41982832	0	0
41983206	41983206	0	0
41983347	41983347	0	0
41974275	41974275	0	0
41984591	41984591	0	0
41975520	41975520	0	0
41976480	41976480	0	0
41977036	41977036	0	0
41985628	41985628	0	0
41977617	41977617	0	0
41986307	41986307	0	0
41978111	41978111	0	0
41978502	41978502	0	0
41989021	41989021	0	0
41989213	41989213	0	0
41975656	41975656	0	0
41975531	41975531	0	0
41978962	41978962	0	0
41921978	41921978	0	0
41924814	41924814	0	0
41922077	41922077	0	0
41922290	41922290	0	0
41922659	41922659	0	0
41923559	41923559	0	0
41924276	41924276	0	0
41924430	41924430	0	0
41924547	41924547	0	0
41925106	41925106	0	0
41925139	41925139	0	0
41976537	41976537	0	0
41979169	41979169	0	0
41981540	41981540	0	0
41982055	41982055	0	0
41973903	41973903	0	0
42031499	42031499	0	0
41976220	41976220	0	0
41977065	41977065	0	0
42031388	42031388	0	0
41973349	41973349	0	0
42031500	42031500	0	0
42031592	42031592	0	0
41980170	41980170	0	0
42033389	42033389	0	0
41973360	41973360	0	0
41982959	41982959	0	0
41978590	41978590	0	0
41979492	41979492	0	0
41982599	41982599	0	0
41922024	41922024	0	0
41922636	41922636	0	0
41922986	41922986	0	0
41923665	41923665	0	0
41923860	41923860	0	0
41923991	41923991	0	0
41924503	41924503	0	0
41915945	41915945	0	0
41923731	41923731	0	0
41921919	41921919	0	0
41974119	41974119	0	0
41921678	41921678	0	0
41923812	41923812	0	0
41923940	41923940	0	0
41924472	41924472	0	0
41925138	41925138	0	0
41916611	41916611	0	0
42043206	42043206	0	0
41953211	41953211	0	0
41949396	41949396	0	0
42033747	42033747	0	0
42043154	42043154	0	0
42039468	42039468	0	0
41932149	41932149	0	0
42038038	42038038	0	0
41974133	41974133	0	0
41955062	41955062	0	0
41923749	41923749	0	0
41923817	41923817	0	0
41925199	41925199	0	0
41931964	41931964	0	0
41968853	41968853	0	0
41960181	41960181	0	0
41938456	41938456	0	0
41945157	41945157	0	0
41923063	41923063	0	0
41923655	41923655	0	0
41923890	41923890	0	0
41967612	41967612	0	0
41974796	41974796	0	0
41977780	41977780	0	0
41981899	41981899	0	0
41958708	41958708	0	0
41976940	41976940	0	0
41973958	41973958	0	0
41975977	41975977	0	0
41979551	41979551	0	0
41981648	41981648	0	0
41978492	41978492	0	0
41921760	41921760	0	0
41922014	41922014	0	0
41923171	41923171	0	0
41923271	41923271	0	0
41923978	41923978	0	0
41923985	41923985	0	0
41924444	41924444	0	0
41924478	41924478	0	0
41924480	41924480	0	0
41924600	41924600	0	0
41982124	41982124	0	0
41982089	41982089	0	0
41981399	41981399	0	0
41980273	41980273	0	0
41938420	41938420	0	0
42053786	42053786	0	0
41973826	41973826	0	0
41975239	41975239	0	0
41980424	41980424	0	0
41981368	41981368	0	0
41975579	41975579	0	0
41973913	41973913	0	0
41974529	41974529	0	0
42045893	42045893	0	0
42041401	42041401	0	0
41923679	41923679	0	0
41922115	41922115	0	0
41922847	41922847	0	0
41924238	41924238	0	0
41922100	41922100	0	0
41922141	41922141	0	0
41922428	41922428	0	0
41923020	41923020	0	0
41923453	41923453	0	0
41923466	41923466	0	0
41923832	41923832	0	0
41923833	41923833	0	0
41924771	41924771	0	0
41924860	41924860	0	0
41923605	41923605	0	0
41924862	41924862	0	0
41982420	41982420	0	0
41921575	41921575	0	0
41977038	41977038	0	0
41958478	41958478	0	0
41974278	41974278	0	0
41972399	41972399	0	0
41976668	41976668	0	0
42031195	42031195	0	0
41960494	41960494	0	0
41921812	41921812	0	0
41922121	41922121	0	0
41922390	41922390	0	0
41923577	41923577	0	0
41924914	41924914	0	0
41925160	41925160	0	0
41976111	41976111	0	0
41973180	41973180	0	0
42084399	42084399	0	0
41977567	41977567	0	0
41960830	41960830	0	0
41944734	41944734	0	0
41921718	41921718	0	0
41921785	41921785	0	0
41922335	41922335	0	0
41925240	41925240	0	0
41964180	41964180	0	0
41922459	41922459	0	0
41922963	41922963	0	0
41923465	41923465	0	0
41925190	41925190	0	0
41916147	41916147	0	0
41956395	41956395	0	0
41954710	41954710	0	0
41922860	41922860	0	0
41923866	41923866	0	0
41916273	41916273	0	0
41923751	41923751	0	0
41922111	41922111	0	0
41923055	41923055	0	0
41923998	41923998	0	0
41924409	41924409	0	0
41924835	41924835	0	0
41916133	41916133	0	0
41922454	41922454	0	0
41925071	41925071	0	0
41975677	41975677	0	0
41976956	41976956	0	0
41922416	41922416	0	0
41922828	41922828	0	0
41923145	41923145	0	0
41924221	41924221	0	0
41916533	41916533	0	0
41982619	41982619	0	0
41974327	41974327	0	0
41968719	41968719	0	0
41977730	41977730	0	0
41934345	41934345	0	0
41946615	41946615	0	0
41941204	41941204	0	0
41961945	41961945	0	0
41951765	41951765	0	0
41976658	41976658	0	0
41973197	41973197	0	0
41972507	41972507	0	0
41976414	41976414	0	0
41982808	41982808	0	0
41963341	41963341	0	0
41964800	41964800	0	0
41923738	41923738	0	0
41924133	41924133	0	0
41921716	41921716	0	0
41922821	41922821	0	0
41923189	41923189	0	0
41916981	41916981	0	0
41934836	41934836	0	0
41938251	41938251	0	0
41979136	41979136	0	0
41948419	41948419	0	0
41933708	41933708	0	0
41940050	41940050	0	0
41941044	41941044	0	0
41975259	41975259	0	0
41959571	41959571	0	0
41975548	41975548	0	0
41979766	41979766	0	0
41935465	41935465	0	0
41922615	41922615	0	0
41922875	41922875	0	0
41923376	41923376	0	0
41923664	41923664	0	0
41922206	41922206	0	0
41923389	41923389	0	0
41955971	41955971	0	0
41925250	41925250	0	0
41916564	41916564	0	0
41954620	41954620	0	0
41958946	41958946	0	0
41982603	41982603	0	0
41922597	41922597	0	0
41924171	41924171	0	0
41924372	41924372	0	0
41924955	41924955	0	0
41933537	41933537	0	0
41958068	41958068	0	0
41922235	41922235	0	0
41922956	41922956	0	0
41923521	41923521	0	0
41923616	41923616	0	0
41923858	41923858	0	0
41922163	41922163	0	0
41924186	41924186	0	0
41924577	41924577	0	0
41922052	41922052	0	0
41923736	41923736	0	0
41924022	41924022	0	0
41921595	41921595	0	0
41965202	41965202	0	0
41939479	41939479	0	0
41943515	41943515	0	0
41980858	41980858	0	0
41972496	41972496	0	0
41972966	41972966	0	0
41981326	41981326	0	0
41922009	41922009	0	0
41922392	41922392	0	0
41922838	41922838	0	0
41923047	41923047	0	0
41923653	41923653	0	0
41923777	41923777	0	0
41924742	41924742	0	0
41916868	41916868	0	0
41922013	41922013	0	0
41922364	41922364	0	0
41924911	41924911	0	0
41922007	41922007	0	0
41954537	41954537	0	0
42063081	42063081	0	0
41966092	41966092	0	0
41955028	41955028	0	0
41956353	41956353	0	0
41923741	41923741	0	0
41923982	41923982	0	0
41924202	41924202	0	0
41972670	41972670	0	0
41900497	41900497	0	0
41960386	41960386	0	0
41981615	41981615	0	0
41969745	41969745	0	0
41969344	41969344	0	0
41969167	41969167	0	0
41976257	41976257	0	0
41978924	41978924	0	0
41953354	41953354	0	0
41977462	41977462	0	0
41973560	41973560	0	0
41969066	41969066	0	0
41951098	41951098	0	0
41935266	41935266	0	0
41969081	41969081	0	0
41973028	41973028	0	0
41974837	41974837	0	0
41953638	41953638	0	0
41949869	41949869	0	0
41975538	41975538	0	0
41974618	41974618	0	0
41980723	41980723	0	0
41968959	41968959	0	0
41980921	41980921	0	0
41975880	41975880	0	0
41953959	41953959	0	0
41891133	41891133	0	0
41953968	41953968	0	0
41953969	41953969	0	0
41954201	41954201	0	0
41934938	41934938	0	0
41954676	41954676	0	0
41954678	41954678	0	0
41974843	41974843	0	0
41972768	41972768	0	0
41972385	41972385	0	0
41991659	41991659	0	0
41969162	41969162	0	0
41976159	41976159	0	0
41983165	41983165	0	0
41982123	41982123	0	0
41951407	41951407	0	0
41979389	41979389	0	0
41971679	41971679	0	0
41991794	41991794	0	0
41979957	41979957	0	0
41974874	41974874	0	0
41972446	41972446	0	0
41972974	41972974	0	0
41993752	41993752	0	0
41992132	41992132	0	0
41982728	41982728	0	0
41957516	41957516	0	0
41992946	41992946	0	0
41979728	41979728	0	0
41955196	41955196	0	0
41975840	41975840	0	0
41973387	41973387	0	0
42058226	42058226	0	0
41955345	41955345	0	0
41969200	41969200	0	0
41976737	41976737	0	0
41979640	41979640	0	0
41977317	41977317	0	0
41955518	41955518	0	0
41986078	41986078	0	0
41987899	41987899	0	0
41969210	41969210	0	0
41955791	41955791	0	0
41969234	41969234	0	0
41956028	41956028	0	0
41952306	41952306	0	0
41969300	41969300	0	0
41922568	41922568	0	0
41924130	41924130	0	0
41925212	41925212	0	0
41963588	41963588	0	0
41959008	41959008	0	0
41964458	41964458	0	0
41951794	41951794	0	0
41960831	41960831	0	0
41963856	41963856	0	0
41937399	41937399	0	0
41957654	41957654	0	0
41956236	41956236	0	0
41951680	41951680	0	0
41951509	41951509	0	0
41956811	41956811	0	0
41974141	41974141	0	0
41942194	41942194	0	0
41969335	41969335	0	0
41903284	41903284	0	0
41902025	41902025	0	0
41957129	41957129	0	0
41884383	41884383	0	0
41886253	41886253	0	0
41884957	41884957	0	0
41887113	41887113	0	0
41888776	41888776	0	0
41959182	41959182	0	0
41881905	41881905	0	0
41885795	41885795	0	0
41887396	41887396	0	0
41888104	41888104	0	0
41888400	41888400	0	0
41978966	41978966	0	0
41982635	41982635	0	0
41968651	41968651	0	0
41973355	41973355	0	0
41974798	41974798	0	0
41941116	41941116	0	0
41975607	41975607	0	0
41973146	41973146	0	0
41977454	41977454	0	0
41978944	41978944	0	0
41972483	41972483	0	0
41977947	41977947	0	0
41979092	41979092	0	0
41983043	41983043	0	0
41988712	41988712	0	0
41960089	41960089	0	0
41958026	41958026	0	0
41932134	41932134	0	0
41950841	41950841	0	0
41977302	41977302	0	0
41960865	41960865	0	0
42042884	42042884	0	0
42045898	42045898	0	0
42045224	42045224	0	0
42050138	42050138	0	0
41952380	41952380	0	0
41954185	41954185	0	0
41950321	41950321	0	0
41932475	41932475	0	0
41932765	41932765	0	0
41936609	41936609	0	0
41958518	41958518	0	0
41956558	41956558	0	0
41966369	41966369	0	0
41956277	41956277	0	0
41940982	41940982	0	0
41969482	41969482	0	0
41945484	41945484	0	0
41946457	41946457	0	0
41944389	41944389	0	0
41959529	41959529	0	0
41942366	41942366	0	0
41959975	41959975	0	0
42054390	42054390	0	0
41923106	41923106	0	0
42050045	42050045	0	0
42038095	42038095	0	0
41923119	41923119	0	0
41979644	41979644	0	0
42037410	42037410	0	0
42044708	42044708	0	0
41963716	41963716	0	0
41976921	41976921	0	0
41958361	41958361	0	0
41975196	41975196	0	0
41933635	41933635	0	0
41988770	41988770	0	0
41972902	41972902	0	0
41981212	41981212	0	0
41982403	41982403	0	0
41974140	41974140	0	0
41977292	41977292	0	0
41957335	41957335	0	0
41981829	41981829	0	0
41973218	41973218	0	0
41974813	41974813	0	0
41974806	41974806	0	0
41979580	41979580	0	0
41981613	41981613	0	0
41969695	41969695	0	0
41972430	41972430	0	0
41974426	41974426	0	0
41976563	41976563	0	0
41978664	41978664	0	0
41979630	41979630	0	0
41972426	41972426	0	0
41978733	41978733	0	0
41981256	41981256	0	0
41981960	41981960	0	0
41969409	41969409	0	0
41937140	41937140	0	0
41969435	41969435	0	0
41935706	41935706	0	0
41982507	41982507	0	0
41916495	41916495	0	0
41943622	41943622	0	0
41969522	41969522	0	0
41951752	41951752	0	0
41970085	41970085	0	0
41956491	41956491	0	0
41958585	41958585	0	0
41969538	41969538	0	0
41958987	41958987	0	0
41972492	41972492	0	0
41974414	41974414	0	0
41980415	41980415	0	0
41985041	41985041	0	0
41981024	41981024	0	0
42002863	42002863	0	0
41882399	41882399	0	0
41884153	41884153	0	0
41886444	41886444	0	0
41888066	41888066	0	0
41889723	41889723	0	0
41969617	41969617	0	0
41969641	41969641	0	0
41959436	41959436	0	0
41959579	41959579	0	0
41959687	41959687	0	0
41959703	41959703	0	0
41969604	41969604	0	0
41959732	41959732	0	0
41969608	41969608	0	0
41974700	41974700	0	0
41976182	41976182	0	0
41969712	41969712	0	0
41978856	41978856	0	0
41960105	41960105	0	0
41960128	41960128	0	0
41980233	41980233	0	0
41974698	41974698	0	0
41977883	41977883	0	0
41973565	41973565	0	0
41982174	41982174	0	0
41944722	41944722	0	0
41972495	41972495	0	0
41957447	41957447	0	0
41960305	41960305	0	0
41960312	41960312	0	0
41960705	41960705	0	0
41961271	41961271	0	0
41961354	41961354	0	0
41961351	41961351	0	0
41969464	41969464	0	0
41937924	41937924	0	0
41920584	41920584	0	0
41960687	41960687	0	0
41931786	41931786	0	0
41941478	41941478	0	0
41958232	41958232	0	0
41969502	41969502	0	0
41961789	41961789	0	0
41961910	41961910	0	0
41954682	41954682	0	0
41966885	41966885	0	0
41969445	41969445	0	0
41933913	41933913	0	0
41980708	41980708	0	0
41988772	41988772	0	0
41967287	41967287	0	0
41940899	41940899	0	0
41981194	41981194	0	0
41959913	41959913	0	0
41953897	41953897	0	0
41983144	41983144	0	0
41938186	41938186	0	0
41944714	41944714	0	0
41964869	41964869	0	0
41938392	41938392	0	0
41955369	41955369	0	0
41937894	41937894	0	0
41969100	41969100	0	0
41965110	41965110	0	0
41969833	41969833	0	0
41942837	41942837	0	0
41986457	41986457	0	0
41987733	41987733	0	0
41962865	41962865	0	0
41943230	41943230	0	0
41988088	41988088	0	0
41988599	41988599	0	0
41963161	41963161	0	0
41969611	41969611	0	0
41937988	41937988	0	0
41969495	41969495	0	0
41963265	41963265	0	0
41976093	41976093	0	0
41963293	41963293	0	0
41963323	41963323	0	0
41917146	41917146	0	0
41963329	41963329	0	0
41948422	41948422	0	0
41969948	41969948	0	0
41968200	41968200	0	0
41969959	41969959	0	0
41969961	41969961	0	0
41971934	41971934	0	0
41969970	41969970	0	0
41963943	41963943	0	0
41969975	41969975	0	0
41964040	41964040	0	0
41964078	41964078	0	0
41964087	41964087	0	0
41969985	41969985	0	0
41976460	41976460	0	0
41978544	41978544	0	0
41980840	41980840	0	0
41981367	41981367	0	0
41981370	41981370	0	0
41982281	41982281	0	0
41915881	41915881	0	0
41966782	41966782	0	0
41972895	41972895	0	0
41954625	41954625	0	0
41976666	41976666	0	0
41979497	41979497	0	0
41969986	41969986	0	0
41964341	41964341	0	0
41964370	41964370	0	0
41970003	41970003	0	0
41970007	41970007	0	0
41937734	41937734	0	0
41964607	41964607	0	0
41964586	41964586	0	0
42020838	42020838	0	0
41964611	41964611	0	0
41954994	41954994	0	0
41977932	41977932	0	0
41980807	41980807	0	0
41940822	41940822	0	0
41957075	41957075	0	0
41965132	41965132	0	0
41965168	41965168	0	0
41965176	41965176	0	0
41976955	41976955	0	0
41977583	41977583	0	0
41978589	41978589	0	0
41986396	41986396	0	0
41986468	41986468	0	0
41988872	41988872	0	0
41976924	41976924	0	0
41986068	41986068	0	0
41988871	41988871	0	0
41965535	41965535	0	0
41976795	41976795	0	0
41965547	41965547	0	0
41965707	41965707	0	0
41965776	41965776	0	0
41959488	41959488	0	0
41966121	41966121	0	0
41970145	41970145	0	0
41950979	41950979	0	0
41966493	41966493	0	0
41936798	41936798	0	0
41972257	41972257	0	0
41976275	41976275	0	0
41978474	41978474	0	0
41980728	41980728	0	0
42050560	42050560	0	0
41972368	41972368	0	0
41972393	41972393	0	0
41976981	41976981	0	0
41977344	41977344	0	0
42049604	42049604	0	0
42068042	42068042	0	0
41942435	41942435	0	0
41934670	41934670	0	0
41934232	41934232	0	0
41934233	41934233	0	0
42020834	42020834	0	0
41967300	41967300	0	0
41957482	41957482	0	0
41962097	41962097	0	0
41968981	41968981	0	0
42020829	42020829	0	0
41935693	41935693	0	0
41994195	41994195	0	0
41991311	41991311	0	0
41988185	41988185	0	0
41993900	41993900	0	0
41981448	41981448	0	0
41957864	41957864	0	0
41965454	41965454	0	0
41972514	41972514	0	0
41972706	41972706	0	0
41972935	41972935	0	0
41973478	41973478	0	0
41974448	41974448	0	0
41974551	41974551	0	0
41975866	41975866	0	0
41976774	41976774	0	0
41977493	41977493	0	0
41980414	41980414	0	0
41982195	41982195	0	0
41982899	41982899	0	0
41967185	41967185	0	0
41940537	41940537	0	0
41933501	41933501	0	0
41963472	41963472	0	0
41963538	41963538	0	0
41972582	41972582	0	0
41973161	41973161	0	0
41975890	41975890	0	0
41980945	41980945	0	0
41982428	41982428	0	0
41982518	41982518	0	0
41982647	41982647	0	0
41960818	41960818	0	0
42019538	42019538	0	0
41941653	41941653	0	0
42019174	42019174	0	0
41962075	41962075	0	0
42020832	42020832	0	0
41947674	41947674	0	0
42019010	42019010	0	0
41900211	41900211	0	0
41902296	41902296	0	0
41958884	41958884	0	0
41943173	41943173	0	0
41937565	41937565	0	0
42042361	42042361	0	0
42037332	42037332	0	0
42019442	42019442	0	0
42019642	42019642	0	0
42018991	42018991	0	0
41963407	41963407	0	0
41938884	41938884	0	0
41951405	41951405	0	0
42019441	42019441	0	0
41958287	41958287	0	0
41963357	41963357	0	0
41931690	41931690	0	0
41943992	41943992	0	0
42057798	42057798	0	0
41932757	41932757	0	0
41932495	41932495	0	0
41956122	41956122	0	0
41935423	41935423	0	0
41932324	41932324	0	0
41957224	41957224	0	0
41954194	41954194	0	0
42043645	42043645	0	0
42049551	42049551	0	0
41921324	41921324	0	0
41960749	41960749	0	0
41960723	41960723	0	0
41960737	41960737	0	0
41923158	41923158	0	0
41922608	41922608	0	0
41986870	41986870	0	0
41923486	41923486	0	0
41977622	41977622	0	0
41974076	41974076	0	0
41977213	41977213	0	0
41982863	41982863	0	0
41923045	41923045	0	0
41932267	41932267	0	0
41923316	41923316	0	0
41959715	41959715	0	0
41923797	41923797	0	0
41931440	41931440	0	0
41982391	41982391	0	0
41980305	41980305	0	0
41942460	41942460	0	0
41981574	41981574	0	0
41980754	41980754	0	0
41948777	41948777	0	0
41949226	41949226	0	0
41943104	41943104	0	0
41940489	41940489	0	0
42051345	42051345	0	0
42050068	42050068	0	0
41940177	41940177	0	0
41955847	41955847	0	0
41948394	41948394	0	0
41988376	41988376	0	0
41993488	41993488	0	0
41991812	41991812	0	0
41945983	41945983	0	0
41974227	41974227	0	0
41932194	41932194	0	0
41942346	41942346	0	0
41936646	41936646	0	0
41951174	41951174	0	0
41943881	41943881	0	0
41964555	41964555	0	0
41945184	41945184	0	0
41966179	41966179	0	0
41966520	41966520	0	0
41953704	41953704	0	0
41934293	41934293	0	0
41934183	41934183	0	0
41945531	41945531	0	0
41966952	41966952	0	0
41934029	41934029	0	0
41936138	41936138	0	0
42019514	42019514	0	0
41936260	41936260	0	0
41939526	41939526	0	0
41943467	41943467	0	0
41965048	41965048	0	0
41942829	41942829	0	0
41947926	41947926	0	0
41964456	41964456	0	0
41929315	41929315	0	0
41930799	41930799	0	0
41988987	41988987	0	0
41985045	41985045	0	0
41977944	41977944	0	0
41964416	41964416	0	0
41983391	41983391	0	0
41985540	41985540	0	0
41968480	41968480	0	0
41959289	41959289	0	0
41972881	41972881	0	0
41974701	41974701	0	0
41979870	41979870	0	0
41956358	41956358	0	0
41976416	41976416	0	0
41976628	41976628	0	0
41975368	41975368	0	0
41961366	41961366	0	0
41963466	41963466	0	0
41932056	41932056	0	0
41962882	41962882	0	0
41974036	41974036	0	0
41934683	41934683	0	0
41981986	41981986	0	0
41961211	41961211	0	0
41938871	41938871	0	0
41957123	41957123	0	0
41964239	41964239	0	0
42044363	42044363	0	0
41983497	41983497	0	0
41984577	41984577	0	0
41985099	41985099	0	0
41981442	41981442	0	0
41988803	41988803	0	0
41988977	41988977	0	0
41973300	41973300	0	0
41975184	41975184	0	0
41977630	41977630	0	0
41980075	41980075	0	0
41983134	41983134	0	0
41964081	41964081	0	0
41941079	41941079	0	0
41940860	41940860	0	0
41958465	41958465	0	0
41975573	41975573	0	0
42019623	42019623	0	0
41961427	41961427	0	0
41955958	41955958	0	0
42019488	42019488	0	0
42020833	42020833	0	0
41961768	41961768	0	0
41973656	41973656	0	0
41948749	41948749	0	0
41941499	41941499	0	0
41951274	41951274	0	0
41936521	41936521	0	0
41961920	41961920	0	0
41941208	41941208	0	0
41974924	41974924	0	0
41980583	41980583	0	0
41985263	41985263	0	0
42051757	42051757	0	0
42019004	42019004	0	0
42019175	42019175	0	0
42054361	42054361	0	0
41936691	41936691	0	0
41978434	41978434	0	0
41978400	41978400	0	0
41981277	41981277	0	0
41979487	41979487	0	0
41981295	41981295	0	0
41979053	41979053	0	0
41978401	41978401	0	0
41981795	41981795	0	0
41963599	41963599	0	0
41933785	41933785	0	0
41959755	41959755	0	0
41956614	41956614	0	0
41944270	41944270	0	0
41965508	41965508	0	0
41951413	41951413	0	0
41950181	41950181	0	0
41937078	41937078	0	0
41971306	41971306	0	0
41971957	41971957	0	0
41934221	41934221	0	0
41966444	41966444	0	0
41933430	41933430	0	0
41993496	41993496	0	0
41993983	41993983	0	0
41993597	41993597	0	0
41963606	41963606	0	0
41949278	41949278	0	0
41949268	41949268	0	0
41989327	41989327	0	0
41990343	41990343	0	0
41973551	41973551	0	0
41982558	41982558	0	0
41951299	41951299	0	0
41980229	41980229	0	0
41982517	41982517	0	0
41948334	41948334	0	0
41971966	41971966	0	0
42019492	42019492	0	0
41971043	41971043	0	0
41971106	41971106	0	0
41971965	41971965	0	0
42040821	42040821	0	0
41971960	41971960	0	0
42035639	42035639	0	0
42048910	42048910	0	0
41974247	41974247	0	0
41952902	41952902	0	0
42040724	42040724	0	0
42050578	42050578	0	0
41942880	41942880	0	0
41956387	41956387	0	0
42051558	42051558	0	0
41934285	41934285	0	0
41962322	41962322	0	0
41984760	41984760	0	0
41964876	41964876	0	0
41989503	41989503	0	0
41990461	41990461	0	0
41994440	41994440	0	0
41993882	41993882	0	0
41948574	41948574	0	0
41974593	41974593	0	0
41978009	41978009	0	0
41979002	41979002	0	0
41938864	41938864	0	0
41980456	41980456	0	0
41980508	41980508	0	0
41981184	41981184	0	0
41989094	41989094	0	0
41966473	41966473	0	0
41953660	41953660	0	0
41991522	41991522	0	0
41992477	41992477	0	0
41993202	41993202	0	0
41942797	41942797	0	0
42038903	42038903	0	0
41944417	41944417	0	0
42050344	42050344	0	0
42045209	42045209	0	0
41915384	41915384	0	0
41917822	41917822	0	0
41917086	41917086	0	0
41917205	41917205	0	0
41983335	41983335	0	0
41983615	41983615	0	0
41987761	41987761	0	0
41988698	41988698	0	0
41968221	41968221	0	0
42061143	42061143	0	0
42019500	42019500	0	0
42019573	42019573	0	0
41895263	41895263	0	0
41916343	41916343	0	0
41920707	41920707	0	0
41917821	41917821	0	0
41920097	41920097	0	0
41920247	41920247	0	0
41962072	41962072	0	0
41944504	41944504	0	0
41955469	41955469	0	0
41990003	41990003	0	0
41992177	41992177	0	0
41993123	41993123	0	0
41993607	41993607	0	0
41993886	41993886	0	0
41972165	41972165	0	0
41939993	41939993	0	0
41994891	41994891	0	0
41994966	41994966	0	0
42045220	42045220	0	0
41917876	41917876	0	0
41921005	41921005	0	0
41990712	41990712	0	0
41993775	41993775	0	0
42049594	42049594	0	0
41991484	41991484	0	0
41991679	41991679	0	0
41967799	41967799	0	0
41985656	41985656	0	0
41971839	41971839	0	0
41978489	41978489	0	0
41981152	41981152	0	0
41988781	41988781	0	0
41970939	41970939	0	0
41916855	41916855	0	0
41917496	41917496	0	0
41917499	41917499	0	0
41920730	41920730	0	0
41917600	41917600	0	0
42053121	42053121	0	0
41919530	41919530	0	0
41916115	41916115	0	0
41917123	41917123	0	0
41920426	41920426	0	0
41920993	41920993	0	0
41916697	41916697	0	0
42065878	42065878	0	0
41918428	41918428	0	0
42078650	42078650	0	0
41916995	41916995	0	0
41920289	41920289	0	0
41916261	41916261	0	0
42066706	42066706	0	0
42077661	42077661	0	0
42040871	42040871	0	0
42047749	42047749	0	0
41968162	41968162	0	0
41978317	41978317	0	0
41974180	41974180	0	0
42049531	42049531	0	0
41945662	41945662	0	0
41962242	41962242	0	0
41977351	41977351	0	0
41980475	41980475	0	0
41975793	41975793	0	0
41919627	41919627	0	0
41916782	41916782	0	0
41918349	41918349	0	0
41929389	41929389	0	0
41932223	41932223	0	0
41981189	41981189	0	0
41979359	41979359	0	0
41982870	41982870	0	0
41972243	41972243	0	0
41975327	41975327	0	0
41931136	41931136	0	0
41979221	41979221	0	0
41977896	41977896	0	0
41951303	41951303	0	0
41947591	41947591	0	0
41975818	41975818	0	0
41918245	41918245	0	0
41911406	41911406	0	0
41955495	41955495	0	0
41916448	41916448	0	0
41966134	41966134	0	0
41917367	41917367	0	0
41917705	41917705	0	0
41916509	41916509	0	0
41969765	41969765	0	0
41969533	41969533	0	0
41950871	41950871	0	0
41952185	41952185	0	0
41961003	41961003	0	0
41968621	41968621	0	0
41948001	41948001	0	0
41968680	41968680	0	0
41960374	41960374	0	0
41942809	41942809	0	0
41937528	41937528	0	0
41945558	41945558	0	0
41950254	41950254	0	0
41952212	41952212	0	0
41954122	41954122	0	0
41933009	41933009	0	0
41933300	41933300	0	0
41967345	41967345	0	0
41954856	41954856	0	0
41917601	41917601	0	0
41917818	41917818	0	0
41917890	41917890	0	0
41948226	41948226	0	0
41948418	41948418	0	0
41941026	41941026	0	0
41946002	41946002	0	0
41942338	41942338	0	0
41948926	41948926	0	0
42037547	42037547	0	0
41918783	41918783	0	0
41916781	41916781	0	0
41916806	41916806	0	0
41918004	41918004	0	0
41920411	41920411	0	0
41964561	41964561	0	0
41918341	41918341	0	0
41920387	41920387	0	0
41920382	41920382	0	0
41968858	41968858	0	0
41935671	41935671	0	0
41963214	41963214	0	0
41932963	41932963	0	0
41933876	41933876	0	0
41957712	41957712	0	0
41884535	41884535	0	0
41984502	41984502	0	0
41984805	41984805	0	0
41984237	41984237	0	0
41985900	41985900	0	0
41986465	41986465	0	0
41916879	41916879	0	0
41918448	41918448	0	0
41939127	41939127	0	0
41949099	41949099	0	0
