ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	37398916	6	7
40652427	40760172	2	2
40652421	3019549	2	2
40652424	3006450	2	2
40652422	3018072	2	2
40772939	37035974	1	1
40782959	37071442	1	1
40480953	45773572	6	6
40654161	40766675	1	1
40760141	3035839	2	2
40652453	3021601	2	2
40770467	40771036	1	1
40484130	4209107	2	2
40772945	3022388	2	2
40776233	37063944	1	1
40772922	36306204	3	3
40776233	3035807	3	3
40492787	37394845	5	5
40654136	36304669	1	1
40796132	40771019	3	3
40791216	3031501	2	2
40652427	42529388	2	2
40480457	4233914	3	3
40480953	4161277	13	14
40770466	3044764	1	1
40492319	4308008	2	2
40765643	40769519	2	2
40652445	3017351	2	2
40485387	4027728	1	1
40652433	40653439	1	1
40652424	3049665	2	2
40489489	4313315	2	2
40491001	4193165	7	8
40480457	4036667	3	4
40792787	21490616	3	3
40653920	3019463	1	1
40652422	3034817	2	2
40658087	3033719	1	1
40654558	3004324	1	1
40479591	3033882	2	2
40480457	4043947	4	5
40652428	3042756	2	2
40652436	3011586	2	2
40480091	4208483	1	1
40772939	37063002	1	1
40779592	37050951	1	1
40480953	4168965	15	16
40480457	44791633	2	2
40786244	37026488	1	1
40652433	3004200	2	2
40776224	3030536	2	2
40480023	4319128	5	5
40652425	36204043	2	2
40480953	36714919	15	16
40796134	3030497	2	2
40765627	3051573	1	1
40770496	40770667	1	1
40652433	3000972	2	2
40765312	40766758	2	2
40654132	1175524	1	1
40482194	37108812	6	6
40776233	36306197	2	2
40485507	40485508	1	1
40796132	3026827	3	3
40481319	4058906	1	1
40776224	3022858	2	2
40657543	42528050	1	1
40652433	40652825	1	1
40493428	45768984	5	7
40652429	1617841	2	2
40481408	3023412	2	2
40772922	37048766	2	2
40792804	37039902	1	1
40652436	3042615	2	2
40484042	3016666	4	4
40652429	1617780	2	2
40765487	40768077	2	2
40480953	4026121	13	14
40652428	3014545	2	2
40485062	40478927	2	2
40481843	4129754	4	4
40765799	40765714	1	1
40480457	4058914	6	6
40765445	40767987	2	2
40652427	1002028	2	2
40654141	40771915	1	1
40652443	3053275	2	2
40656926	3050477	1	1
40786226	3020037	2	2
40796132	36660790	2	2
40481384	4312101	4	4
40772940	3009452	2	2
40653963	36659945	1	1
40652427	42527144	2	2
40761178	3011483	4	4
40764878	40764896	1	1
40480457	4092033	4	5
40652446	3032893	2	2
40652453	3046152	2	2
40490903	37394946	6	6
40481384	37109068	3	5
40480953	4242399	5	6
40652433	3001197	2	2
40481998	4127396	4	4
40652422	3000883	2	2
40480457	4014128	2	2
40653951	42529514	2	2
40484102	37017190	2	2
40480457	4104485	6	7
40483549	37108669	2	2
40652427	40771410	2	2
40796118	37050659	1	1
40652433	3022554	2	2
40652433	3012920	2	2
40480953	4243916	7	7
40652433	3013290	2	2
40480953	46272331	14	15
40480953	4122521	5	6
40652429	21494201	2	2
40765270	40766526	1	1
40480953	4044447	14	15
40652445	3004285	3	3
40652427	42528440	2	2
40653953	3015828	1	1
40652436	3002358	2	2
40652421	3004875	2	2
40480953	4025143	14	15
40772939	3021999	2	2
40772939	3035628	2	2
40654125	40768970	2	3
40657395	40771235	1	1
40772939	1988913	2	2
40796132	37038714	2	2
40480953	4135890	5	5
40779592	37055018	1	1
40491001	4112585	3	7
40492362	40493345	1	1
40772940	3028688	2	2
40652436	1176267	2	2
40652422	43055091	2	2
40487030	36687090	3	3
40655556	42529255	1	1
40652425	3047380	2	2
40480023	4084471	6	6
40480128	4298033	2	2
40791216	37070541	1	1
40652445	43533908	2	2
40772939	37048882	1	1
40796132	37047990	2	2
40791216	3012378	2	2
40483677	37206974	4	4
40652442	36659800	2	3
40479647	3020774	3	3
40656251	3031343	1	1
40480953	43020523	6	6
40479591	43055670	2	2
40796134	43055335	2	2
40792803	40770425	2	2
40488964	40491000	3	3
40652436	36304338	2	2
40782943	42529261	2	2
40657620	36203683	1	1
40480457	4147566	2	2
40483613	4127390	2	3
40652427	1175903	2	2
40480023	4098713	6	6
40487031	37208248	4	4
40547222	4078538	2	2
40484102	4092033	3	3
40786241	37041992	1	1
40480457	36715203	3	3
40482784	37018646	4	5
40658092	3050421	1	1
40652428	36305960	2	2
40658101	3032298	1	1
40486430	4153538	3	3
40792803	3043564	2	2
40786244	40761635	2	2
40772936	3032464	2	2
40483613	4050255	2	2
40776224	40761654	2	2
40490900	4071626	3	6
40656559	3026813	1	1
40652445	3044963	2	2
40480457	4055422	2	2
40652445	3031501	2	2
40652433	3020128	2	2
40480023	4218257	6	6
40652433	42529110	2	2
40652433	40763255	2	2
40657394	21492473	1	1
40652423	40771773	2	2
40796135	37050672	1	1
40792779	3001084	2	2
40480489	4192235	3	3
40652424	3049656	2	2
40652422	3032553	2	2
40658084	1988357	1	1
40652423	1617869	2	2
40758299	3018922	1	1
40776224	37068923	1	1
40654135	40761844	1	1
40490462	40481118	3	3
40480023	4243818	6	6
40652433	40652904	1	1
40792803	37032325	1	1
40652422	1176390	2	2
40652442	40769491	3	3
40772994	37044600	1	1
40652425	42529470	2	2
40481998	4110870	5	5
40480023	4101399	6	7
40480023	4152329	6	6
40657583	42528799	1	1
40786242	3026998	2	2
40791216	37076853	1	1
40484966	4314532	2	2
40786242	37044716	1	1
40779591	37068560	1	1
40776224	40760423	2	2
40490903	37394893	6	6
40652429	3049951	2	2
40657448	1001611	1	1
40786244	37041738	1	1
40490900	4244260	5	5
40765445	40768367	2	2
40765413	40767518	2	2
40765314	40766689	1	1
40776224	40761634	2	2
40480457	4148725	3	3
40652433	40652703	1	1
40776224	40761682	2	2
40776224	37043047	1	1
40480457	4064626	4	4
40652427	42527535	2	2
40779591	37035338	1	1
40765643	40769626	2	2
40792803	40771458	2	2
40480953	45768995	6	8
40480953	4199917	6	6
40480953	4165690	6	6
40772939	37034406	1	1
40765487	40768384	2	2
40772940	40762402	2	2
40772147	40772136	1	1
40654855	3019210	1	1
40652423	42528861	2	2
40652445	40656208	1	1
40480953	4332039	6	7
40779581	37059299	1	1
40484042	4055956	3	4
40480953	46272278	15	16
40480457	4237029	5	6
40485387	4115264	1	1
40654141	3044264	1	1
40484102	4059049	3	3
40480953	4117179	4	5
40653354	3021043	1	1
40487458	4057316	2	2
40653525	40763217	1	1
40796134	3004437	2	2
40772941	3008993	4	4
40656646	3000039	1	1
40779592	37074016	1	1
40652427	21492274	2	2
40482430	36676727	3	3
40779590	37044171	1	1
40789536	37034348	1	1
40654135	3050847	1	1
40770508	40770631	1	1
40654136	42868405	1	1
40480159	40480105	1	1
40796132	40770985	3	3
40796132	3014749	3	3
40488823	4106515	2	2
40772939	37030576	1	1
40480023	36674590	3	3
40480023	4011716	6	7
40652422	40763839	2	2
40481384	4303376	4	4
40482430	42534918	4	6
40796117	3027842	2	2
40796109	3024138	2	2
40657496	21492743	1	1
40654141	3000416	1	1
40653336	40762402	1	1
40765544	40768922	2	2
40652427	36306129	2	2
40484042	3006932	3	3
40652425	3021821	2	2
40491501	3654974	2	2
40479591	3027781	2	2
40653288	46235095	1	1
40481998	200675	3	3
40652427	42528398	2	2
40484042	3040519	4	4
40480937	78011	2	2
40480953	4304604	14	17
40656559	3006932	1	1
40652429	1617810	2	2
40652423	3042024	2	2
40480457	4276568	4	4
40652427	21492478	2	2
40652433	40653312	1	1
40481910	200355	4	4
40765445	40767758	2	2
40779592	37060236	1	1
40772944	40763345	2	2
40772922	37075681	2	2
40772939	3045043	2	2
40489985	40480629	2	2
40758299	3003490	1	1
40765421	40767466	1	1
40654136	3049907	1	1
40482782	36717380	1	1
40480953	4011802	12	14
40480023	4330581	6	7
40796135	37035856	1	1
40652433	40652738	1	1
40490900	4114643	3	3
40765474	40768251	1	1
40486216	4088195	1	1
40481384	4139666	4	4
40484130	4216162	2	2
40480023	4151431	6	6
40786229	37047307	1	1
40491846	4068854	2	2
40491001	4095317	3	3
40652422	43055099	2	2
40758120	3046384	3	3
40480023	4313714	6	6
40654133	3051682	1	1
40481346	42537772	1	1
40779591	37029414	2	2
40481346	37016655	1	1
40480953	4308831	14	17
40482360	4187864	1	1
40786242	40762013	2	2
40779590	37049718	1	1
40657523	1176162	1	1
40652433	3013204	2	2
40657012	3048697	1	1
40782929	3004949	3	3
40652433	3021255	2	2
40772922	1990387	2	2
40653965	3050946	1	1
40484102	4065287	2	2
40652445	40656085	1	1
40480953	4210604	4	4
40654404	3022755	1	1
40652434	3048738	2	2
40484130	37016201	2	2
40792803	1989123	2	2
40482784	4312563	4	4
40483677	44806237	1	1
40786242	40760900	2	2
40480953	4020335	5	5
40779591	37059423	1	1
40786244	37054922	1	1
40486969	40492303	2	2
40796134	37031531	1	1
40765487	40768112	2	2
40792803	40770986	2	2
40480457	4228654	7	7
40492787	37395288	4	4
40789528	37066079	1	1
40481346	433110	1	1
40786232	37061740	1	1
40485387	4117898	2	2
40796132	37051714	2	2
40480023	4184331	6	7
40480953	4273691	5	5
40652433	3014094	2	2
40490903	4074591	3	3
40481764	36686370	1	1
40654135	1175862	1	1
40652427	3030882	2	2
40481840	4165368	3	3
40796134	37063920	1	1
40490903	40482304	2	2
40781783	21495048	2	2
40652433	36303432	2	2
40779591	37076998	2	2
40760139	3011422	3	3
40652433	40652495	1	1
40786226	37024247	1	1
40796132	43055320	3	3
40482194	44810904	5	5
40480953	37111656	5	5
40652427	1176098	2	2
40781783	3039641	3	3
40776224	37039583	1	1
40652446	3021855	2	2
40653799	3046878	1	1
40789536	3044689	2	2
40652423	3015199	2	2
40652427	46235048	2	2
40653094	3033142	1	1
40779581	37041671	1	1
40652433	3019922	2	2
40492222	4254252	4	4
40652428	3016650	2	3
40480457	4126427	5	5
40796135	37055287	1	1
40652433	40652928	1	1
40652427	21492600	2	2
40654133	36306087	1	1
40654132	36303993	1	1
40480925	4136235	1	1
40656847	3052489	1	1
40652445	40656064	1	1
40652428	3013927	2	3
40479591	3007199	2	2
40493428	46272955	4	6
40652445	3023569	2	2
40652424	3028584	2	2
40492222	4267378	4	4
40490960	4284191	3	3
40772941	3007045	3	3
40484102	4064879	2	2
40490900	4069619	3	3
40480953	4300600	14	17
40480953	4301778	7	7
40791216	21493215	2	2
40789528	42868565	2	2
40492222	4264175	4	4
40792787	3000446	3	3
40779592	37062456	1	1
40652434	21493735	2	2
40654135	3051045	1	1
40772940	3038289	2	2
40772940	3040370	2	2
40484042	3001841	4	4
40652428	3053332	2	2
40480023	4174828	6	6
40789536	3045564	2	2
40652433	3049204	2	2
40653953	3029677	1	1
40547222	4069777	3	4
40656547	3035048	1	1
40657335	42528128	1	1
40779592	37051017	1	1
40480953	4265329	11	12
40480953	4040768	4	4
40480023	4271035	6	6
40770489	40764370	1	1
40479841	42537683	1	1
40484042	4016242	2	3
40786094	37069090	1	1
40490900	4124736	4	7
40652433	40653850	1	1
40652433	3033159	2	2
40791216	40767128	2	2
40652433	40652605	1	1
40760141	3023873	4	4
40483250	4246162	1	1
40786244	40760101	2	2
40491846	4284111	2	2
40786242	3010150	2	2
40786229	40757318	2	2
40796135	3029897	2	2
40652424	3049723	2	2
40652422	3026951	2	2
40765485	40767977	1	1
40761178	3002033	4	4
40492037	36717178	5	5
40779581	3006132	2	2
40652453	3041683	2	2
40796132	3043989	3	3
40776233	40761063	3	3
40480953	4181766	13	14
40796135	36660955	1	1
40480953	4279314	9	10
40492222	4172948	4	4
40480457	4047798	4	5
40761203	40758255	2	2
40657622	36660051	1	1
40490903	4154990	5	7
40480457	37016206	4	4
40657504	42528459	1	1
40480513	4160887	6	7
40765028	40764245	1	1
40480457	37016675	2	2
40652433	36660199	2	2
40796134	37052424	1	1
40792779	37038575	1	1
40654154	46235047	1	1
40772939	3036772	2	2
40779592	37029919	1	1
40652433	3022761	2	2
40796135	3010864	2	2
40792803	37053160	1	1
40654159	1175125	1	1
40481903	4209580	1	1
40652424	36305866	2	2
40782929	37039631	2	2
40765078	40764716	1	1
40757764	40757785	1	1
40792803	37022679	1	1
40484102	443698	2	2
40482397	40482395	2	2
40792803	40770994	2	2
40656116	3000487	1	1
40786226	46235373	2	2
40493203	36674363	1	1
40765628	40769213	2	2
40654135	1176052	1	1
40480457	4219359	7	11
40652433	40760526	2	2
40491907	4306359	2	2
40652445	3020596	2	2
40492037	36715858	4	4
40481384	46270728	1	1
40480457	4238879	3	3
40480953	4060773	6	6
40481840	44793219	4	4
40792803	37027923	1	1
40480023	4244717	6	6
40491001	4168069	5	7
40480953	4300512	5	7
40653957	3026970	1	1
40484042	3001170	4	4
40658020	3031991	1	1
40484042	3025911	3	3
40772939	3042448	2	2
40655177	3025147	1	1
40765544	40768930	2	2
40652425	3051536	2	2
40656226	3028075	3	3
40652428	40758275	2	2
40652428	42869328	2	2
40485486	3053284	1	1
40656559	3015528	1	1
40652949	3008085	1	1
40484130	4023920	3	3
40779592	37032379	1	1
40491455	43022064	3	3
40491472	4040380	4	4
40480023	4010734	5	5
40652428	40758390	2	2
40652427	21493889	2	2
40796135	37049048	1	1
40796134	37040976	1	1
40658092	36204146	1	1
40654161	40757976	1	1
40652445	3008373	2	2
40786244	3041310	2	2
40796135	37076111	1	1
40657867	43534031	1	1
40786228	37027117	1	1
40772939	42529095	2	2
40480953	4095768	6	7
40652446	3005979	2	2
40779591	37056727	2	2
40796135	37061743	1	1
40652445	40656323	1	1
40765643	40769348	2	2
40765445	40768277	2	2
40480457	42535028	3	3
40481346	4094784	1	1
40652445	40758966	2	2
40652422	3018019	2	2
40652433	3003052	2	2
40480457	4060498	4	4
40480457	4153511	3	3
40480953	4227857	9	10
40765799	40770051	2	2
40779592	37074986	1	1
40482784	45768900	4	4
40652422	1616344	2	2
40792804	3041703	2	2
40493428	45769096	4	5
40796134	40760503	2	2
40796135	37028333	1	1
40655202	40760574	1	1
40657846	3002767	1	1
40486678	4155894	3	3
40652427	3031459	2	2
40765799	40769898	2	2
40493428	4158909	5	7
40652453	3044844	2	2
40480953	45769727	7	7
40652427	36203733	2	2
40484102	37309609	4	4
40656618	3015116	1	1
40480925	4058890	2	2
40786269	37023059	1	1
40765628	40769208	2	2
40652433	3037481	2	2
40481384	40490495	4	6
40654141	1001920	1	1
40782929	37062991	1	1
40655864	3015741	1	1
40480953	4323561	12	13
40482430	36714238	3	3
40486208	45768984	2	2
40776224	37067450	1	1
40490903	4187094	3	4
40779592	37026749	1	1
40657061	3052720	1	1
40480489	4240288	3	3
40652443	40657277	1	1
40484938	3004453	2	2
40786269	37078929	1	1
40652433	40653769	1	1
40772939	3026281	2	2
40658087	3024208	1	1
40796132	37064412	2	2
40657955	3034008	1	1
40480023	43531360	5	7
40480457	4065662	4	4
40654141	3024866	1	1
40772939	3002229	2	2
40652445	3050449	2	2
40483287	4125969	5	6
40481346	4159344	2	2
40480953	4076990	11	12
40652453	1988817	2	2
40481346	4156295	3	3
40652425	3034622	2	2
40772940	40763123	2	2
40796132	3033607	3	3
40796135	37069952	1	1
40480953	36674491	2	2
40484102	4065387	2	2
40484253	4139621	5	5
40480953	4294247	15	16
40765400	40767379	1	1
40480953	4244543	7	8
40652429	3050852	2	2
40786242	37067820	1	1
40480953	4300497	13	16
40652453	3041656	2	2
40657448	21492369	1	1
40652422	43055033	2	2
40652429	1617951	2	2
40658103	3009157	1	1
40480953	4028017	5	6
40792803	3039635	2	2
40765487	40768396	2	2
40786226	44817016	2	2
40652453	3039877	2	2
40772939	37051437	1	1
40654383	3027600	1	1
40796132	3017963	3	3
40652433	40653744	1	1
40772922	37033750	2	2
40653842	3020559	1	1
40772939	1618314	1	1
40480023	4035155	6	6
40796132	37045802	3	3
40483677	37310320	1	1
40480953	37111203	6	7
40772939	3023442	2	2
40480513	4269919	8	9
40652433	40653814	1	1
40654136	36305849	1	1
40655628	3002252	1	1
40652433	3046209	2	2
40655644	3005534	1	1
40652428	3048251	2	2
40776233	21493513	2	2
40492338	37312753	2	2
40772940	1988609	2	2
40490900	4251481	3	3
40658101	40760794	1	1
40480457	4193308	3	3
40484042	44810215	4	4
40786244	3033544	2	2
40772936	3026995	2	2
40770502	40764422	1	1
40480457	4038955	7	8
40657585	1616667	1	1
40652433	3015218	2	2
40652427	42527151	2	2
40480023	4177650	6	6
40481346	4159008	2	2
40652436	3050261	2	2
40657362	1617441	1	1
40484042	4101237	2	2
40484042	3048784	3	3
40483626	3008335	1	1
40491001	4089649	3	4
40654135	3047819	1	1
40480023	4326570	6	6
40652433	43533595	2	2
40656083	44817201	1	1
40481346	4161225	5	5
40763558	3006395	1	1
40786236	3036433	2	2
40547222	135027	4	4
40765566	3042942	1	1
40482430	4324145	4	5
40652427	21493785	2	2
40492779	441706	3	3
40652433	3018359	2	2
40484102	3661502	7	7
40652433	3017075	2	2
40480023	4066712	6	6
40487031	4031758	2	2
40786233	3050389	3	3
40757357	3014686	1	1
40652433	40766259	2	2
40654132	3000754	1	1
40796132	43055190	3	3
40765347	40767296	2	2
40653499	3011936	1	1
40492480	4131587	2	2
40792803	3004327	2	2
40652445	3029312	2	2
40490900	4294823	3	3
40484042	40761857	4	4
40480953	4241317	3	3
40654161	37019822	1	1
40653978	3025326	1	1
40786226	3028714	2	2
40652433	40653924	1	1
40652445	3045210	2	2
40765627	40767691	1	1
40760139	3003356	3	3
40491001	137219	5	5
40485387	4094695	6	6
40765421	40767688	1	1
40772939	37045283	1	1
40480953	46271569	15	16
40658084	3013433	1	1
40481408	3017498	2	2
40765643	40769747	2	2
40796119	3050032	2	2
40789564	37036046	1	1
40766249	40766313	1	1
40484130	4131527	1	1
40765445	40767747	2	2
40480457	4094763	3	4
40480953	46272143	14	16
40492037	4289391	2	2
40652429	3002360	2	2
40481346	4156449	2	2
40652427	40760254	2	2
40652442	40770471	2	3
40490903	4265899	6	8
40484042	40771494	5	5
40652424	40771725	2	2
40765643	40769678	2	2
40654125	40769012	3	3
40652433	1988129	2	2
40792803	3036684	2	2
40652427	42528082	2	2
40652423	3033251	2	2
40653953	3022193	1	1
40480953	46272130	14	15
40779591	37046263	2	2
40480953	4233384	14	15
40480953	4313862	3	3
40776224	3029579	2	2
40796134	37073181	1	1
40480953	4167857	4	4
40480953	4250738	11	12
40481998	432264	4	4
40480457	42535396	1	1
40481384	4082709	2	2
40791216	37040019	1	1
40653931	3019536	1	1
40796132	37055820	2	2
40765408	40767421	1	1
40654154	42527172	1	1
40490903	4149082	2	2
40483078	4156814	1	1
40482430	37204310	3	3
40792803	3010034	2	2
40491001	4180788	5	6
40791216	21493968	2	2
40765347	40768333	2	2
40492037	4314068	6	6
40765445	40768644	2	2
40652427	21492592	2	2
40652433	40653082	1	1
40781783	37078796	1	1
40652433	3046665	2	2
40786244	37035129	1	1
40479591	3052578	2	2
40490903	4207626	5	5
40484253	4272940	5	5
40765465	40766672	1	1
40652433	3023939	2	2
40789564	37033435	1	1
40786244	3038113	2	2
40652433	3031103	2	2
40480953	4114054	5	7
40539858	4178578	5	5
40480457	4164487	4	4
40480457	4106717	7	8
40654135	3038272	1	1
40652433	42529118	2	2
40481346	4161875	3	3
40764960	40764363	1	1
40779592	37029117	1	1
40657523	40771287	1	1
40484042	4135536	5	5
40765564	40768961	1	1
40480953	4215721	5	6
40786242	37062870	1	1
40484130	4325703	2	2
40765347	40762508	2	2
40760203	3041063	1	1
40654141	3007348	1	1
40481408	3009392	2	2
40652433	3026108	2	2
40765643	40769306	2	2
40481384	46272868	3	3
40483287	762691	6	6
40483287	4183002	2	2
40792803	3042845	2	2
40786244	3053257	2	2
40654135	40771743	1	1
40480953	46272672	11	12
40485387	4313928	5	5
40484042	40758738	3	3
40652433	3029306	2	2
40765691	40769736	1	1
40760139	3022090	3	3
40483813	37310488	1	1
40791216	37038196	1	1
40480457	4293023	5	6
40652424	3048687	2	2
40652453	40657694	1	1
40480953	45956958	6	6
40483287	197329	5	5
40652433	3049181	2	2
40657367	40771259	1	1
40786244	3023191	2	2
40772940	1176152	2	2
40652433	40653443	1	1
40652445	3035721	2	2
40652445	3016360	2	2
40490903	37204571	5	6
40652423	3010125	2	2
40480953	4133164	13	14
40655239	40758690	1	1
40480953	4202529	6	7
40483287	4060295	3	3
40772940	40760976	2	2
40786244	42529220	2	2
40652433	3002398	2	2
40796135	37052708	1	1
40488840	37017911	3	3
40652445	3008007	2	2
40484253	4212370	4	4
40484571	4018510	3	3
40654135	3043008	1	1
40490903	4309958	3	3
40483602	4133680	1	1
40792803	3046885	2	2
40480457	4047808	2	4
40653957	3022332	1	1
40480953	46272094	14	15
40653374	3049398	1	1
40480953	4195140	6	6
40652445	3036607	2	2
40796135	3029397	2	2
40796132	3013942	3	3
40652423	3019592	2	2
40772939	21494499	2	2
40657066	3047479	1	1
40760247	40760835	1	1
40652436	43055176	2	2
40482194	4167885	5	5
40480457	44788693	2	2
40480953	4310746	15	18
40481384	4335250	6	6
40479591	4014900	1	1
40792803	37044394	1	1
40480457	4212800	5	7
40776224	3015168	2	2
40792779	43055067	2	2
40657108	3006995	1	1
40479591	4018331	1	1
40655557	3027514	1	1
40652424	3048305	2	2
40654133	3006246	1	1
40490903	4119918	4	4
40481346	439644	3	3
40760904	3029814	3	3
40796134	3032385	2	2
40480457	4031241	4	4
40490903	4073565	2	2
40652427	40771422	2	2
40792803	3043139	2	2
40485062	40478926	1	1
40652445	40655899	1	1
40779592	37065933	1	1
40485986	45765719	1	1
40484042	40480072	2	2
40652433	3023903	2	2
40779581	37040907	1	1
40652422	42529102	2	2
40652453	3041967	2	2
40765516	40768115	1	1
40490410	40493341	1	1
40652433	40652643	1	1
40765760	40770225	1	1
40772939	3011468	2	2
40657362	40771290	1	1
40652422	3007463	2	2
40481998	759876	4	6
40771049	3004691	1	1
40652442	40770391	2	3
40482194	4277454	4	4
40758154	40758158	2	2
40792803	40760955	2	2
40480953	46272102	14	16
40782929	21491455	3	3
40772939	3013190	2	2
40652428	36305615	2	2
40654132	36305498	1	1
40770721	40770746	1	1
40654132	37020948	1	1
40654135	3013284	1	1
40796134	37022534	1	1
40652433	40653786	1	1
40779592	37073600	1	1
40796132	1988620	3	3
40539858	4001856	4	4
40483287	762033	5	5
40655007	3008037	1	1
40480457	44792064	2	2
40776273	1618457	1	1
40480953	4240852	5	7
40772942	3025964	2	2
