ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
433031	4309957	1	1
441840	42690668	4	4
80498	37207753	2	2
443364	44792554	3	3
255919	4100720	8	11
255919	4146686	6	7
444089	4200888	3	5
378444	4176595	4	4
134057	4048055	3	3
441840	4050324	5	5
135930	4009461	5	13
135930	4115835	6	8
435569	40481091	4	4
200174	4110720	7	7
255848	258061	4	4
432586	36715350	3	3
443392	378081	3	3
255919	4246941	6	8
141960	4061739	6	6
77635	760745	4	4
441406	4173181	3	3
373499	4240792	4	4
376918	37018640	4	4
443392	442134	4	8
435713	4053636	4	4
441840	4139942	6	8
443392	4095441	2	6
439392	432843	5	5
435140	4159802	2	2
435928	4325353	1	1
196064	4245672	3	3
77358	37310152	7	8
433453	4284991	2	2
432251	4346040	4	4
141960	4172856	3	3
443392	4313210	4	6
441840	44805354	3	3
193863	765489	7	9
134057	4103132	5	8
373499	4334888	6	9
435569	4003509	3	3
441848	4246246	3	4
321588	4029831	2	2
135930	4134329	4	9
77960	37312369	1	1
255919	4113592	5	5
77358	4226003	4	4
437128	4011816	1	1
197329	37395519	3	3
441840	44812660	5	5
378444	4290064	3	4
443392	4180906	2	2
441406	4080425	2	3
255919	36674719	6	8
434502	45767603	2	2
135930	4328820	4	5
440279	4315259	4	4
439392	136639	3	4
74470	36715116	3	3
441840	4081852	5	5
255919	4305948	1	1
433128	4054952	2	2
441840	4163925	4	5
80004	36686240	4	4
444112	4230648	5	8
441840	4049708	5	5
441840	37206718	6	6
441840	4125793	4	9
441840	4158423	6	6
77358	37108871	3	3
135930	42710053	3	8
200174	4091706	5	7
375415	4246724	3	4
372424	4099987	2	2
255919	44783806	3	6
135930	4245526	4	6
444089	4129888	3	4
76797	37117794	2	2
441840	35625473	5	5
441840	4166660	5	6
440270	4095067	1	1
441840	4188535	7	7
255919	4046090	6	9
255919	760124	7	10
135930	4011656	5	10
373499	378352	5	7
441840	4133047	6	6
436670	4261869	2	3
444089	36717199	5	6
318174	761821	5	5
255919	4281679	6	7
441488	4096733	2	4
432582	193998	2	2
437312	4127844	1	1
134057	4170217	4	6
193863	73021	4	4
432534	4055039	2	2
440647	760134	3	3
192353	4170380	3	3
439382	4129538	4	4
444112	36674758	7	10
444112	45763786	5	9
75091	760449	2	2
135930	4109972	5	7
135338	4279526	2	2
193863	4109039	5	5
135930	37018644	6	10
443873	45757126	1	1
381854	45757373	2	3
443343	4241789	5	5
444208	4049243	2	2
140190	138936	5	5
444112	4189011	5	6
433740	4122334	5	5
199076	37209657	2	2
441840	4242740	5	7
200174	4202545	5	5
441848	37209444	4	6
435569	4032722	6	6
376106	40491902	2	2
443783	3656065	3	3
376961	45766328	2	2
316866	4322735	2	2
377877	377883	2	2
444112	139766	5	8
77960	42872407	3	3
318549	4101030	3	3
441840	442777	5	6
381842	765902	1	1
440279	4312580	4	4
441840	37204025	3	7
444112	4134132	3	4
134057	4079021	4	9
132579	4262558	1	1
444201	45757758	3	3
77960	4244589	2	3
317248	4131138	3	3
440647	4341651	2	2
441840	4314078	9	9
194984	4247774	3	3
376106	378087	3	5
77358	4018627	5	6
375252	45770881	5	7
441840	42690781	6	6
439224	4165665	1	1
200174	4082066	5	5
432586	36675144	3	3
24818	4086196	2	2
255919	36686945	7	11
444112	141652	4	7
257011	4049232	2	2
200051	4289686	1	1
321588	4133527	3	3
441840	40484306	5	5
134057	37312037	3	5
198861	4004309	1	1
132321	45763786	1	1
444363	4138310	1	1
441512	4346183	2	2
444089	4280511	4	4
441840	4014592	6	6
135473	4174374	2	3
441840	4246507	3	3
444211	4012433	7	8
255919	4091501	4	5
443343	40493012	7	7
255919	4216892	8	10
135930	4111328	5	7
443420	4105103	3	3
139057	42709904	3	3
432791	4084172	1	1
444132	78577	2	2
200174	4296208	4	4
139057	4039954	2	2
437312	4210115	3	4
76797	4109625	4	4
432739	437090	5	5
441840	42535347	4	4
80004	37310144	4	4
255919	379022	6	7
441840	4245375	4	4
444442	196055	1	1
433128	4174056	6	6
439394	35623289	3	3
440029	4212883	2	2
435646	40487663	3	3
443783	4134132	1	1
444112	3657641	7	10
440142	4100122	6	6
134057	40486040	5	6
372887	3655304	2	2
373499	4196570	3	3
135930	4185204	3	3
441769	4096758	2	2
255919	4183867	6	8
434462	4101630	2	2
444089	4115267	6	8
436670	4239692	5	5
436045	4178965	2	2
254068	440345	6	7
441488	3661777	1	1
72487	36686509	1	1
507302	35609261	4	4
372887	4130541	3	3
134057	4144027	3	5
200452	4317684	4	4
444089	4340950	2	2
135930	316211	4	5
255919	4218298	5	7
375252	3657108	3	5
443219	42537364	1	1
376106	3655655	5	6
441406	439137	4	4
432582	4314631	4	6
435742	4263219	2	2
436670	4052121	3	3
441840	4088730	5	5
373499	4136355	5	8
438028	4288756	4	4
378747	4271306	2	2
75865	36717349	5	5
373499	37204431	6	8
436670	4121975	3	3
443343	3654296	5	6
441840	42537964	4	4
255919	36684631	8	11
441840	45767108	4	4
444089	4102952	3	3
376106	36717188	5	6
77960	4184562	3	3
77635	436839	4	4
134057	40491895	5	9
444207	4233536	2	2
135777	4317813	1	1
255919	4034981	10	10
255919	372599	4	4
444089	4340260	6	6
134057	46273066	4	4
201606	36716695	2	2
443210	37110242	2	2
433044	4017945	2	2
439996	4162289	2	2
75865	4216685	4	5
140823	4174385	1	1
372887	4043551	4	4
434156	4122930	3	3
135335	4310966	2	2
255919	76130	6	9
372887	37397550	2	2
441207	4162909	3	3
432941	4241093	1	1
439392	45771033	4	7
373499	4132636	3	6
432586	36676440	3	3
440142	44803294	6	7
141960	4063463	5	6
375415	4152931	3	3
197810	4307986	2	2
443392	4162999	4	8
440142	4120084	4	5
444363	4175947	5	5
434592	36684809	1	1
436670	196029	5	5
434329	36714107	2	2
255919	4208812	5	6
255848	46269710	3	5
444089	36717236	4	4
443561	442134	3	4
81937	37209298	4	4
135930	36714091	4	4
139057	4003670	2	2
135930	37209352	4	5
134057	37396692	4	5
255919	378534	7	10
441840	4091916	10	11
437312	4095094	3	6
134741	36715037	2	4
444363	4176058	4	5
134057	199855	4	8
436805	37116355	1	1
440279	4172081	2	2
444187	4017659	4	6
441840	46271027	4	4
375252	3661904	5	7
374915	36674689	3	3
255919	760196	6	9
433618	4012448	1	1
373499	379019	3	4
376106	37399345	3	4
444089	4113105	3	3
141960	4297830	4	4
440279	4073347	4	4
381854	46269998	1	1
135061	40482936	3	4
443343	4128382	3	4
444112	46269762	4	7
443404	45757788	2	2
432586	36676621	3	3
441845	4054869	1	1
78518	76499	4	4
321588	3655759	4	4
139057	4090216	5	5
80182	4270868	1	1
444363	4280079	2	2
440894	4265481	1	1
200174	4100883	3	3
440142	4108822	5	6
134057	4112087	6	8
444208	4128062	5	5
437382	36714969	3	3
432594	4100823	1	1
441840	44811949	8	8
135061	36680586	3	4
252280	4242987	4	4
372887	46271045	2	2
376106	37310745	2	2
135930	45766837	8	13
439392	4299147	6	8
200174	4295478	3	3
135930	4083758	3	3
435785	4088376	4	4
76611	4058207	2	2
440279	4055032	4	4
435713	4069893	6	6
135061	4245448	3	4
443392	197231	3	6
444107	4013853	2	2
444112	4033514	4	5
441840	45765926	3	3
141960	4267550	3	4
376106	37110519	3	3
135930	4257900	4	4
440647	4294449	3	4
376106	37117213	5	5
441840	36717265	4	4
444363	4097922	3	4
312339	4174013	3	3
443783	46272380	2	2
193863	44783015	4	4
255919	4153569	6	7
436670	4254777	3	3
373499	4100722	5	7
441840	4275185	3	3
193863	4151863	3	3
141960	42539483	5	7
441840	4211354	4	4
200174	140884	3	5
440921	74532	4	9
375415	4322039	5	5
77387	136243	4	4
444187	3662162	5	6
74737	37208283	1	1
441840	37397151	3	3
375415	37310206	5	6
439394	4049226	2	4
134057	40487629	5	7
444112	4295616	6	10
195877	3655029	2	2
441840	37395647	6	7
255919	4082423	4	5
433243	4141747	2	2
255919	27587	6	8
135061	36715463	3	6
441840	4165102	7	7
196347	45757206	4	4
74470	4196991	3	3
255919	4316055	4	8
439224	35608142	1	1
440142	4101009	8	8
435569	35625601	5	7
140823	4070658	4	4
134057	44804750	4	8
432586	37309680	3	4
255919	44782539	4	6
78831	761727	3	3
436074	4270890	3	3
443537	763941	1	1
372887	37396462	4	5
441840	4092896	4	4
436900	4320830	1	1
433477	4185842	1	1
441840	4178241	5	8
373499	37016180	6	8
436670	4098604	4	4
441737	73089	2	2
141960	4031643	3	3
441840	4103560	5	5
140214	4127412	5	5
441840	4180030	4	5
441488	4322086	1	1
260131	40481763	4	4
433128	44783176	4	4
441848	4177506	2	2
133298	40483292	2	2
135930	4344160	4	5
442781	37110263	1	1
437064	42534846	2	2
432586	44782934	4	5
254068	4207968	3	3
444089	37209402	4	4
381870	4187633	3	3
441840	4055700	3	10
433128	37205092	4	5
139057	4003669	3	3
255919	4338898	7	12
196931	4054614	4	4
255919	36714092	4	5
444089	4122742	6	6
373499	45763767	5	5
372887	45771250	3	3
135930	4347293	5	5
374360	762831	2	2
255919	36712715	6	11
200174	4066480	4	4
135930	36685171	5	7
438359	3655661	3	3
443545	37309997	3	3
373499	36684637	4	6
443783	4073287	1	1
444089	198201	4	4
443398	36715888	3	3
77635	4015758	4	4
444089	197816	6	6
198124	4205451	2	2
439156	4079859	3	3
141960	37395947	5	5
317248	4030065	3	3
441840	4083836	6	7
435205	4242501	2	2
141960	4163101	7	9
321588	4185565	4	4
255919	42537779	5	7
376106	4313373	4	5
133298	4242666	3	3
439394	36717758	2	2
140190	40486109	5	7
438028	4162314	2	4
443340	4097508	1	1
196931	36684473	4	4
134057	36715431	5	8
444201	4066954	3	3
140168	4292228	1	1
321588	4108822	4	5
444363	36676297	2	2
134057	36686348	5	5
444187	3657664	4	5
444112	4345829	5	5
435742	200334	6	7
372887	37205776	4	6
135061	36717634	4	6
193863	4287082	4	4
438744	36713145	2	2
443767	35626044	4	4
134057	4223098	3	4
135930	73297	4	4
378756	765163	2	2
444112	4080181	5	6
317576	764149	2	2
434073	45769896	3	3
444089	4198030	4	5
254068	4111792	5	5
435569	44784597	7	8
376918	4246248	2	2
317248	36717225	6	6
441207	4165335	3	3
443783	765318	5	5
80004	4153703	3	3
139057	4126917	4	4
80004	4009453	3	4
441840	4173379	5	6
378161	36685173	3	4
134604	37310569	1	1
441840	4163196	6	7
80180	4068611	4	4
374912	4047884	2	2
443783	4233236	2	2
201340	4253355	1	1
374377	37111578	6	6
77635	4009596	6	7
440142	4270024	5	6
195588	4216858	1	1
439415	4284132	5	5
441840	35622905	3	8
141960	4292361	5	7
444363	4098666	5	5
444187	4008222	3	4
140190	3654939	3	3
433740	4120603	7	7
443889	4044189	1	1
255919	4030566	6	9
432541	43021785	2	2
373499	380402	5	6
139057	4001156	3	3
440921	4153558	4	5
435713	443050	5	5
435713	443804	6	6
134057	40490948	8	10
200174	4243585	6	7
444220	4270579	3	3
440417	45768439	1	1
194984	36676640	3	3
200174	4197047	6	6
197799	196047	2	2
373499	4244080	3	3
255919	4253601	5	7
435146	4317930	2	2
193254	4170702	2	2
135930	37395588	6	6
74124	42536879	2	2
77358	37310153	8	9
255919	4123732	5	8
80180	42536662	4	4
321887	4142931	2	2
436077	36675144	2	2
255848	4245006	2	2
139057	4111021	4	4
134057	40487418	4	6
381575	4104689	3	5
78831	36686967	3	3
321887	4050678	3	5
134057	44783641	5	7
436077	37204280	2	2
138525	42535471	4	4
255919	375252	3	4
443913	4210157	1	1
441840	44793230	6	6
443392	3654886	4	7
197508	4313210	2	2
443261	4313149	2	2
200452	37116596	6	7
73925	139980	2	2
141960	4298027	5	8
440921	4151527	5	6
77358	79904	4	4
373474	4090167	1	1
139057	37397429	6	6
444208	37312008	1	1
375252	374939	4	4
444112	4028864	3	4
138708	764782	3	3
135930	45768479	5	6
432910	4302810	4	4
135930	760240	6	12
441840	4047637	4	4
432791	3661559	1	1
441840	44788775	4	4
441840	44788213	4	4
443343	46269746	2	2
141960	4243286	6	8
317248	316084	3	3
432910	439025	2	2
441840	4251448	7	7
441840	4101289	7	7
133278	37116478	3	3
74135	4002155	3	3
373499	4273103	5	6
134057	761825	4	8
441840	44811468	8	8
443343	4129704	5	5
321588	43020580	6	8
196931	4240174	7	7
444112	4080600	6	8
438028	4156774	3	5
381591	4217146	4	4
432586	37204211	4	4
77960	45773207	4	8
433987	37310610	1	1
317248	193418	5	6
77960	4279218	2	2
441840	4148887	3	3
255919	4173811	7	7
201164	37116496	3	3
376106	36716523	4	5
441840	4038401	7	7
134324	37110101	1	1
440142	40480216	5	6
443343	4130339	3	4
200174	4115278	6	6
433823	441640	3	3
435569	4025319	3	6
440142	4110959	4	4
440921	436568	2	2
443951	4205277	3	4
376106	37399443	4	4
381591	4311124	2	2
441840	4096201	8	8
441840	4162367	5	8
433114	441747	2	2
200174	4270735	4	7
134057	40481919	4	5
135930	77355	4	5
255919	765405	3	7
444089	4340492	3	3
195906	4001280	2	2
255919	4267869	4	7
440142	4014895	4	4
134057	4206138	3	5
255919	36685005	4	12
441840	4224819	3	3
443783	37204484	5	5
440142	40490418	6	6
132446	36715216	3	4
441840	4286514	7	7
432586	435218	4	5
141960	4080314	3	3
255919	4162042	6	7
441840	35610118	5	6
373499	434953	4	4
441840	4216784	3	3
444089	42537547	3	3
441840	4035835	4	5
440279	432534	2	2
77358	4280296	5	5
141960	37207866	3	3
432941	4241763	3	3
441840	4222165	5	5
444093	46284904	1	1
373499	3655858	3	9
193863	4179914	6	6
435216	443592	2	2
444112	4082030	6	9
440142	43022038	4	4
135061	37396155	4	4
196931	4089661	7	8
439394	36714636	3	3
439415	43021332	4	4
444089	40490398	7	7
141960	4028724	3	3
140190	35622507	4	5
78560	4131596	2	2
321588	4265789	3	3
444187	42536790	3	4
507238	507243	1	1
433417	45757125	2	2
440896	4064677	2	2
441840	4149625	6	8
135930	4114911	5	8
439224	4171319	1	1
373499	42537902	5	7
373786	4081316	2	2
443700	133816	1	1
441840	4244354	6	11
140190	3655596	6	6
74124	4231593	2	3
141960	4266794	4	5
135930	4095004	6	9
255919	4096938	4	7
255919	4032852	4	6
438943	45757173	1	1
706179	586522	1	1
198124	4058986	3	4
439052	4122215	1	1
378741	42535095	2	3
80004	37310033	4	6
375252	439018	3	3
193863	4111154	4	7
321462	4233224	1	1
444187	438006	3	5
260131	4135197	3	3
200174	4154472	5	6
376106	4054759	5	7
444089	4133977	2	3
375252	36684785	3	4
442772	4034143	1	1
436670	4285051	4	6
77358	37310231	4	10
255919	4180910	5	8
439394	37117668	2	2
442793	35626763	1	1
444363	4170009	4	4
200174	4299279	6	6
196931	4315929	5	6
441840	4064277	3	4
198988	36716619	2	2
505987	37390921	1	1
317248	37019055	3	3
440925	441200	2	2
444089	4250146	2	3
377085	43021427	2	2
444089	4232967	3	3
255919	4088824	4	4
133278	4296635	3	3
77358	4193465	2	2
443343	4088628	3	3
135930	37110624	5	7
435713	4067739	5	5
444363	4177492	3	3
444363	4250028	3	3
77960	435904	6	6
255919	4130038	6	7
441840	4183071	5	6
444112	36717526	3	8
439847	4319328	3	3
135930	4112302	5	5
137858	4054766	2	2
316999	36717434	3	3
140190	36714091	1	1
442270	4028250	1	1
439392	3572256	4	4
135930	37209356	4	7
80180	40483814	2	2
506821	506833	2	2
437382	4200643	2	2
141960	4033796	5	7
441840	37204525	3	9
440631	4345450	3	3
135930	4275342	1	1
437541	37209362	2	3
439847	435378	2	2
444089	36713574	2	2
381591	762708	3	3
444207	377868	2	2
200174	36716158	6	8
433823	42534945	3	3
255919	4048613	5	9
439224	4167802	1	1
437214	4299862	1	1
443392	4322387	4	6
444363	37119151	2	2
78518	759880	4	4
441840	4043101	3	3
200174	4065227	4	5
441953	4245322	1	1
135930	37311906	3	8
441840	36685361	8	8
80004	36686395	2	2
441840	37208363	3	3
440142	40486733	7	9
444363	4098674	4	4
372887	45765391	4	5
316501	375185	1	1
440142	4058384	5	6
373785	4197734	3	3
374377	764815	5	6
193666	3657653	3	3
200174	4110251	5	6
436045	441223	4	5
255919	437590	4	8
381575	444462	3	4
255919	439847	3	3
134057	4197396	3	5
441840	4162595	8	8
443561	26361	2	2
75865	4280899	5	6
255919	36716159	7	10
444089	4034831	5	5
135930	4191482	3	3
193253	37016365	3	7
444112	4329031	8	9
444112	4341630	5	7
372424	3654913	4	5
135930	4137712	4	4
381575	760151	2	4
439394	36713634	4	4
255919	4052230	4	7
377085	4100561	2	2
255919	4043908	6	7
201399	4007570	1	1
375252	4224082	4	5
436593	433945	4	4
260139	4121456	2	2
441406	4173176	4	4
134057	319054	4	5
200174	4244049	6	8
441840	44788609	6	6
375252	4318984	2	4
76797	4113438	4	4
441840	42539070	5	5
443537	40480555	1	1
507302	35609355	4	4
138965	3655275	4	4
441840	4297801	6	7
376106	4008369	5	8
134619	135778	1	1
444089	4285898	5	6
444112	4047065	4	6
135930	37309744	6	9
377085	43530710	4	4
441406	4174303	3	3
255919	36713345	7	10
441840	4189372	7	7
318096	4313912	2	2
76611	42536711	1	1
200452	4299633	2	2
193254	4167174	2	2
373499	374036	3	5
135930	4015491	6	13
441840	45767559	6	7
198988	36680610	3	3
435569	45757182	4	4
200174	4025831	4	5
376106	4002340	4	4
73609	434762	1	1
255919	765169	6	10
313498	3657103	1	1
134057	4239569	4	7
254068	43530737	2	2
441840	43530989	6	7
434073	45769899	3	3
432933	35611568	1	1
255919	4144588	6	7
135772	37109646	3	3
441840	4134450	5	5
141960	37309999	5	11
441840	4076244	6	6
441840	440846	4	4
192963	4111024	3	3
134057	4219773	4	4
135930	4115213	3	6
135930	134738	6	7
375252	40487893	4	4
438068	4080332	2	2
140666	4112803	4	4
444112	37109672	3	9
376106	36714335	5	7
200174	4291305	3	4
441848	440703	1	1
315085	4219077	3	5
373499	438156	4	4
441840	4173378	5	6
441840	35615079	4	9
200174	42537712	6	6
440142	36713582	2	2
441207	4097654	1	1
378135	37208253	3	3
135061	4033902	2	2
443387	36715858	3	3
443783	441538	3	3
373499	4030977	1	1
439224	4168886	2	2
442176	4058270	3	3
77358	436839	4	5
200452	37016125	6	8
200174	35622433	3	3
200450	439686	5	5
135930	4172769	4	7
135061	37395852	4	4
196151	4333213	1	1
255919	4091362	5	5
439415	40492964	6	6
441840	433705	6	8
443783	4008545	2	3
444363	443602	2	2
372424	4102702	1	1
443564	40488991	2	2
439415	35624151	5	6
444187	4086203	4	5
432534	4315272	2	2
252662	4051465	4	4
255919	762084	5	5
255919	40484151	6	8
441840	4187738	7	7
134057	4139543	3	4
432251	4215212	3	5
442793	4226238	2	3
135930	35623289	4	6
200174	40481404	7	7
376106	4234112	4	4
441840	44793049	4	4
433128	4280224	4	4
441840	4320771	2	2
432251	4242133	3	3
440647	4294438	4	5
141960	4031650	5	5
134057	4108229	5	7
141960	4066481	4	4
377877	4158321	2	2
444089	3655297	5	6
373786	4079194	2	2
134057	43020435	4	4
255919	4096185	10	10
444112	4195318	4	7
443343	37209398	3	3
443364	4127905	4	4
141934	4292375	5	5
443396	40486168	4	4
317248	760988	5	6
255848	4138244	4	4
255919	46270028	6	9
134057	4193055	6	9
200452	40486538	5	5
441840	4289754	5	5
201265	4030065	1	1
444089	192275	3	3
443392	4173799	4	7
441840	4090431	4	4
443392	36715853	2	4
375252	37208221	5	6
436670	4050921	3	3
376106	4318867	4	4
444112	4293411	4	5
260131	4112355	2	3
441840	4057748	4	5
436045	45768948	4	5
444089	4136175	5	6
444089	193525	1	1
72717	40480690	1	1
440647	133959	4	5
77960	4069925	4	5
443364	4324204	3	3
8715	35609096	2	2
443564	40491441	1	1
77960	4287548	2	2
134057	42709959	3	3
80004	4051900	3	3
193254	4129692	4	5
135930	79106	3	4
77960	45767612	2	4
435713	439561	5	5
443537	761830	1	1
77960	4261865	3	5
312349	760872	3	3
444089	3655651	6	7
443343	36715500	3	3
440142	4154093	5	5
436670	45765440	5	5
141960	37116686	4	5
436670	4050167	4	4
135930	4215078	4	7
436670	36674250	4	4
24609	4129520	1	1
439415	40486619	5	5
440142	442982	3	4
198124	4126112	2	3
443783	4050010	2	2
441840	4180316	4	4
440142	4119457	5	7
141960	4285121	4	6
321887	42538820	4	5
255919	4084589	4	7
380097	4221344	2	2
74124	45766917	6	6
141960	4297812	2	2
441840	601873	6	6
135061	4244479	3	3
133278	4270856	3	3
78474	4168447	1	1
193253	46270347	4	4
77358	4101714	2	2
254068	4283893	2	2
373499	3655853	4	9
507302	35609287	3	3
141960	4299695	5	5
441772	439432	1	1
372887	36716577	2	4
435713	444341	4	4
198678	36715900	2	2
434316	4230373	2	2
441840	435235	7	7
441840	4029892	7	9
255919	37309615	7	11
77358	437994	5	7
441827	4126105	4	4
434895	37203832	1	1
376106	4018063	4	5
443783	4033618	3	3
141411	4151541	2	2
433128	4159742	2	2
444202	43530846	3	3
437312	4088773	2	2
77635	760654	3	4
77358	44783856	5	8
255919	4101191	3	4
444207	4103749	4	4
439392	4188545	3	3
135930	765034	5	10
441840	4213629	4	4
200174	37118763	5	5
77960	4343917	5	5
141960	4081253	3	3
255919	4317831	5	5
375415	42538212	2	2
198124	44809286	3	5
252280	4313506	3	4
441840	4125676	8	8
255919	4296492	5	7
436805	36713473	3	3
75865	4057494	3	4
376106	4009184	2	2
441840	46273058	4	4
433417	4127390	2	3
255919	40490521	3	5
443783	4114447	5	6
439224	4167297	1	1
441699	760315	1	1
436670	4270879	4	5
140823	79916	5	5
135930	4317684	4	4
135930	762770	2	6
315286	37209632	2	2
440279	4073354	7	7
255919	4269196	4	7
439392	45769825	3	3
444112	4033948	6	10
379822	4083384	2	2
440279	4315359	4	4
255919	4115256	4	5
379019	4319599	2	2
200450	4318847	1	1
255919	36712694	6	9
443718	4189646	1	1
441840	4004492	4	5
439394	36717398	3	3
439415	40482923	5	5
436670	4223384	4	4
441840	4139879	6	6
444363	37110415	3	3
200174	4230388	5	7
441840	4302692	7	7
432586	4098322	3	3
376106	4018083	5	6
75865	195862	4	4
373499	4164174	6	8
133637	37309906	2	2
444089	42537887	3	3
440921	75406	5	5
444363	4174775	5	5
441840	4296205	6	9
435094	4015507	2	2
255919	37118888	5	5
444089	200461	2	2
200174	4081087	6	6
135061	4220995	3	3
141960	139766	4	6
435645	37116375	2	2
77960	4344272	3	4
255919	4150133	6	7
441840	441266	6	8
443867	761314	1	1
135930	36717229	3	3
440279	4311899	2	2
433128	37016126	3	3
442335	4040424	1	1
432586	4329560	4	4
23164	36716138	4	4
441840	4084526	4	4
443364	4088559	5	5
135930	4099828	7	10
373785	4100888	3	3
444089	765757	6	6
255919	36714263	5	7
441488	4099438	3	3
134057	45773080	6	6
441840	4182917	5	5
440631	444260	3	5
444207	4334112	2	2
439415	4244962	4	4
441267	4143529	1	1
135930	37119166	4	4
255919	35626087	7	10
444089	4239733	3	3
312339	4119609	4	4
438639	4097335	2	2
444089	4109807	4	6
444187	195958	4	4
321588	44807892	4	4
196931	4317138	5	5
441840	44789404	5	5
444207	4103893	4	4
141960	4175543	4	5
376106	44784473	5	5
376647	4300702	3	3
376106	4097271	4	4
255919	761569	7	9
432860	4242351	2	2
255919	37204364	5	8
32814	32876	1	1
134057	37116419	3	3
133857	4006964	2	2
74396	36687163	3	3
438536	36717146	3	3
81696	760617	2	3
441840	4059347	4	4
255919	4089164	5	5
435100	759962	4	4
441521	434299	2	2
437453	36676662	3	3
441840	46287246	5	5
377091	35624480	4	6
312336	36685005	6	6
376106	43530730	2	2
75865	4109812	5	5
375252	4088086	5	8
441840	4051831	2	2
255919	37110464	7	7
373499	372424	3	3
134057	45766076	7	8
433128	37119134	2	2
443248	440540	5	5
134741	36717390	2	4
141960	4155297	3	4
255919	4112455	6	12
135930	762224	5	7
436081	4212795	3	3
444221	4193774	2	2
255919	4115146	7	8
135930	4141507	4	5
376981	4322033	1	1
440029	4080590	4	5
196931	79740	7	8
135930	4296494	4	4
317248	315497	3	3
440921	4058344	4	7
375415	4198022	3	3
444112	4033850	7	9
436805	4317296	4	4
437312	4231820	2	5
439392	4246024	3	3
76797	4005469	4	4
78560	4242183	2	2
141960	4230388	5	7
374653	380726	2	2
440417	4331168	3	3
255919	4079855	4	4
77635	4003150	1	1
321887	4198274	6	7
433128	45757199	3	3
438028	4161487	2	5
193437	4110866	2	2
135930	4256125	5	7
444363	443342	3	3
435613	4146236	4	4
252280	4084147	4	5
439392	37396006	1	1
78228	75346	2	2
134057	44809548	2	2
193863	42538545	6	6
435713	444314	5	5
441840	46286171	5	5
433935	3654782	4	4
141050	4002005	1	1
439392	4112968	4	5
195060	4176650	1	1
438515	4017678	5	7
444100	438405	3	4
321887	4195971	3	5
433134	378078	2	2
135930	4116596	5	7
440142	4173632	4	5
141960	44784380	4	5
433740	35624757	7	7
200447	4274029	1	1
376106	4041667	3	4
443392	4094857	5	5
443783	46270347	3	4
321887	4050555	5	6
254068	37396171	3	3
135930	440817	4	6
255919	4145896	7	7
437611	4243803	1	1
442770	4166861	3	3
77960	36687183	3	4
440921	36686108	4	7
507177	507261	4	4
138973	4294557	1	1
441840	4146789	3	3
140190	36675141	4	6
255919	4025485	5	7
255919	4201562	6	6
254068	4314197	4	6
255919	45769883	5	6
444191	4002672	3	3
442793	45757073	4	4
442793	45769902	4	4
444089	36716258	4	5
135930	4241576	5	8
439392	4111931	2	4
196931	4115129	4	4
375252	42538664	4	4
437394	4142415	4	4
434056	42535705	3	3
440142	438170	4	6
442980	4184108	1	1
444089	195072	4	6
321588	4103130	3	5
255919	40488991	5	6
134057	4096220	4	5
434824	375428	1	1
321588	4100732	3	5
200174	4185007	3	4
200174	4111926	3	4
30753	37018701	3	3
133228	40274283	1	1
197605	4116849	5	5
194108	194429	5	6
437312	4252864	2	2
440279	4315360	5	5
74719	37312522	2	3
437478	4055389	3	3
432251	4283957	5	5
440921	4106867	4	7
444187	42534963	4	5
141960	4279628	5	6
444089	3654887	6	7
254068	4245454	4	4
255919	4106888	5	6
193863	44783878	6	6
441840	4104317	4	4
141960	4245573	5	8
373785	761602	3	3
80004	4015965	5	6
134057	4161455	3	6
443253	4075750	5	5
141663	37117154	3	4
443387	36717176	3	4
255919	760037	9	12
440142	40489968	2	2
439412	4084639	2	2
441980	4089512	2	2
444089	4136171	5	5
440043	4264760	1	1
444115	761198	4	5
321588	4245646	3	3
200174	4301517	7	10
200174	4113636	6	7
441840	4176425	5	9
133857	36684597	2	4
77960	3661462	1	1
444089	4144990	5	5
255919	4164289	5	5
135930	4089135	5	6
139057	36716142	2	2
255919	4152406	6	10
443557	4046738	1	1
134057	4070821	4	5
196931	436045	1	1
376106	762351	5	5
372914	37312156	2	3
139057	45768533	4	4
374360	36717250	3	3
441840	4095666	5	6
75865	42873164	6	6
439394	37204211	2	2
443783	4110637	2	2
444089	4129889	3	4
444363	4157361	3	3
135930	37108607	5	6
441840	4219845	6	6
134057	4120106	4	5
436670	4105746	2	4
80004	4153537	3	3
441207	4095669	3	3
378161	760182	4	6
437312	45757208	4	4
194087	197490	3	3
196931	4193165	8	9
372887	44784571	2	2
440921	441170	2	2
441737	443624	3	3
376660	4315940	1	1
255919	35625606	6	10
375252	4083605	6	8
376106	4043898	4	5
141960	4080331	2	4
141960	4290829	3	4
444112	4111342	6	9
378161	4095693	3	3
443783	4026011	3	3
444112	4029323	4	4
440320	37017566	2	2
321887	37109924	3	3
444363	3661615	3	3
255919	4057173	4	6
444089	761740	5	6
437312	200455	1	1
255919	45773367	4	4
444115	4002804	2	2
134057	437777	4	7
442270	432354	4	4
141960	4110261	4	5
77960	37310681	4	4
195906	141104	2	2
77960	4287383	4	5
432586	4155336	3	4
436568	4058207	3	3
441840	4124717	2	2
252280	36717352	5	7
433952	4096111	1	1
201606	4212992	4	4
135930	4247840	4	5
434274	3662318	1	1
200174	4297492	6	6
438028	4160519	2	5
372887	4102195	4	4
139766	4093966	2	2
