ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4330377	5	9
4003041	4223536	4	4
4000731	4032005	3	3
4020346	35615026	3	4
4029205	4295225	4	4
4001040	4218904	4	4
4030028	40479439	5	6
4029205	4054983	6	8
4021766	4318803	3	3
4018198	3004839	1	1
4029205	37021274	7	7
4029205	4314800	6	8
4000496	4080204	5	5
4029205	40761744	7	7
4029205	3035779	7	7
4022569	4266924	2	2
4019678	4264749	1	1
4007987	3030721	1	1
4029205	37208174	4	8
4029205	4008442	7	10
4022207	4084819	3	3
4029568	4072856	3	3
4033232	37394898	3	5
4028288	4027759	3	3
4011837	4223198	1	1
4023995	44811020	6	7
4029919	35624664	3	3
4029205	4015332	6	8
4030660	4021250	5	6
4005184	3013064	4	4
4028235	4132872	8	12
4022922	4009795	7	9
4022675	4025186	3	3
4003041	4140678	2	2
4029205	3035858	7	7
4029205	4075293	3	3
4026957	4085614	4	5
4023577	761727	4	4
4029205	3002111	6	6
4029205	4100655	4	9
4028074	37110532	3	3
4029205	4174057	3	8
4023995	46273471	5	6
4024563	36676522	3	3
4030747	37109822	4	4
4030654	4067566	4	4
4014241	4159092	7	9
4028071	440448	7	7
4012171	4151430	1	1
4028069	4041677	3	4
4030314	4204536	3	3
4029205	4005687	5	5
4029205	3036914	8	8
4000510	4043012	6	8
4021667	36683381	3	3
4021042	4150973	4	6
4019814	3022682	1	1
4018401	35621893	2	2
4020346	4245793	3	4
4017456	4144713	1	1
4004041	37395274	5	5
4028908	3035893	6	6
4022675	46272361	9	17
4022922	4155021	6	8
4028237	759848	2	2
4000510	4247672	8	10
4030983	4031473	1	1
4003183	4299150	3	3
4025356	37117830	9	9
4032257	46271899	3	7
4000731	4115319	3	3
4029205	40758487	4	4
4001728	4335322	2	2
4029205	4069487	3	8
4029205	4075447	5	5
4028271	36713456	2	2
4030654	37310744	6	10
4029205	40486620	4	6
4015380	4162489	3	3
4019989	3052593	1	1
4023577	4006107	3	3
4026290	4102858	4	4
4030747	4001874	1	1
4028235	37114352	12	14
4028071	433730	4	4
4021344	4085218	4	4
4013636	45763805	3	3
4025540	4246119	4	4
4004661	36695761	4	4
4000638	4196855	5	6
4002365	44806690	6	7
4030654	4263633	5	6
4028071	4242672	5	6
4028096	4254641	3	3
4028908	3004923	6	6
4027403	4207461	4	4
4025208	4247018	4	4
4023985	36714980	2	2
4029205	4240697	3	3
4027910	4209858	2	2
4027919	4183848	2	3
4028528	4131591	1	1
4021448	40758674	2	2
4029205	4208595	5	5
4001207	4077264	2	2
4029205	4080171	4	4
4019904	4142862	2	2
4018395	4172957	2	2
4023812	4135014	4	4
4022675	40486995	7	7
4019381	4171531	4	4
4012185	40479584	3	4
4031059	4305536	2	2
4022675	4216501	8	8
4003053	4124301	3	3
4028071	759932	6	9
4006163	765164	1	1
4001731	4261388	5	5
4023814	4240087	5	5
4023995	40490950	9	11
4023812	4014820	6	6
4029205	3044866	8	9
4028071	4316513	6	10
4001213	37303934	6	6
4024567	4112011	5	9
4024706	4206870	1	1
4029205	3027219	6	6
4029205	21491827	7	7
4029205	3011926	7	9
4022675	35625974	5	11
4028908	4221127	6	7
4029205	4002529	6	11
4029205	4138540	2	7
4030660	4245390	5	7
4029861	4183451	1	1
4005794	4011211	3	3
4026290	4282943	7	7
4029205	4142230	3	9
4030314	4030140	2	2
4001731	4233393	3	4
4027403	4207334	4	4
4029205	4075367	4	4
4026290	4283831	10	11
4030028	4343702	3	4
4022675	4310751	10	20
4019381	37205801	4	4
4028071	4264078	5	9
4027919	4262108	2	3
4030314	4290995	4	5
4030654	4130846	5	8
4029205	4198735	4	7
4024567	4072021	6	7
4030314	4233782	3	4
4029205	3006577	6	6
4032587	4032590	3	3
4021667	4013150	7	8
4029205	4222272	4	4
4032953	4279845	3	3
4029205	3022898	7	7
4004041	4139005	5	5
4023995	4133004	5	5
4027586	4308331	3	3
4021667	80573	5	5
4014241	4272411	5	8
4029205	43530779	4	6
4029205	42537428	5	5
4028767	4222336	2	6
4029205	44806782	5	7
4026290	4302603	9	10
4021667	3662162	5	8
4029205	44810935	5	5
4027394	35632409	4	4
4028071	4093145	4	4
4028908	44793577	5	5
4022675	4044274	9	17
4027403	37109869	2	2
4032902	4301028	2	2
4000510	4069365	11	11
4030660	4229118	3	3
4028908	4278662	7	7
4028908	44813803	8	8
4025356	36714705	8	9
4003041	4179787	3	4
4018452	4179569	1	1
4030005	4050520	3	3
4029205	4030038	3	5
4000496	4200996	5	7
4000510	4200127	5	6
4032257	37111533	3	4
4000738	4121239	6	7
4023630	4070661	3	3
4027134	4285358	2	2
4029205	4023414	5	7
4029205	43531249	5	6
4022675	4278227	7	9
4029205	40760866	6	6
3667225	37112348	6	8
4028908	3001905	7	9
4005156	4216609	4	4
4031321	507300	7	7
4029205	44807918	10	12
4002230	37219117	4	4
4028071	443287	4	4
4023995	761463	6	8
4029205	4071133	4	4
4029205	4306312	9	9
4023812	4020059	3	3
4001213	4193048	5	10
4029205	4116695	6	8
4029205	3030745	7	7
4029205	4077304	3	6
4027883	3657057	6	7
4000496	4149283	5	5
4022675	4320383	4	10
4027255	44803295	4	5
4031211	46271677	2	2
4005794	4171197	3	3
4005794	4017146	3	3
4029205	44803621	4	4
4029205	3012718	8	8
4029205	44807612	4	7
4023814	37016462	5	5
4029205	3013521	6	6
4001695	4184816	1	1
4022201	760283	3	8
3667225	4076546	8	9
4029205	4067331	3	10
4019985	4133540	2	2
4021667	4320023	6	6
4022675	4106777	7	7
4023814	3654776	5	5
4023812	4212259	5	5
4020346	4111329	3	4
4028071	4268046	7	11
4031321	4139008	1	1
4028908	4015623	5	5
4031321	35609369	7	7
4029205	4263463	4	5
4000500	4147290	5	5
4029205	44808571	6	6
4029205	4107918	3	8
4006851	4102448	3	3
4029205	764358	2	2
4021134	3015310	2	2
4024567	440431	6	11
4029205	3043648	7	7
4001725	4349398	2	2
4022675	4169767	3	3
4029205	42709774	4	7
4024706	46285404	3	3
4024706	435232	4	4
4022675	4128475	8	9
4029205	4019678	4	4
4002365	4244532	2	2
4021042	4035269	5	5
4028071	4112154	5	7
4029205	4308876	5	5
4023995	4013643	4	7
4028864	4346162	2	2
4025905	4263700	4	4
4023995	4273708	5	9
4031047	4259549	3	4
4008721	40383286	2	2
4000496	4213535	2	2
3667225	4175467	7	9
4028908	44810874	6	6
4002238	4287941	2	2
4029205	42709801	3	4
4029205	4333018	5	8
4031967	4237234	2	4
4000638	37113234	5	6
4002704	44783914	6	10
4030314	4029650	2	3
4005538	3016375	1	1
4025117	37113145	5	9
4022675	4197954	5	5
4021166	4310175	3	6
4000738	4022952	3	3
4002704	37113745	5	5
4031321	4012310	3	3
4030028	4234038	3	3
4028908	4135432	5	8
4014105	4263931	5	5
4025117	37113852	7	7
4019381	4212372	7	7
4012185	4231554	5	7
4021166	4084207	3	3
4002365	4123897	4	5
4022921	4277368	2	2
4022675	4027443	6	6
4028071	4204072	4	4
4029205	4133169	4	4
3667225	4179129	7	9
4030028	4114794	4	6
4026691	4248401	1	1
4029205	37395125	6	8
4019381	4115596	4	4
4029545	4053751	1	1
4032929	4291499	2	2
4029205	3049069	6	6
4025370	35631159	2	2
4027908	4156633	2	2
4023995	4326585	5	6
4029205	3000891	5	5
4013643	44783618	1	1
4025117	4312467	5	6
4025356	46271715	6	6
4028071	4155515	4	9
4003570	36676327	2	2
4015352	45766943	3	4
4028071	40493447	8	10
4022759	45769006	6	6
4021667	4134918	5	6
3667225	4125511	5	5
4020346	4277451	5	6
4024728	4174612	5	5
4019381	4212381	9	10
4029205	3008096	6	6
4027287	4028209	2	2
4019907	4085504	3	3
4030028	4085381	6	8
4001212	4232218	1	1
4017459	40484563	4	5
4017202	4019991	4	4
4024567	45768937	6	6
3667124	37219024	4	4
4030028	4232830	4	4
4001044	4290519	1	1
4022675	45768530	7	7
4029205	4242441	5	8
4028071	37311327	6	8
4029205	764419	5	5
4022922	37108665	3	5
4022675	4237600	6	6
4004041	40481085	5	5
4028073	4108869	1	1
4030028	40483216	3	3
4032929	4342000	1	1
4030660	40485972	4	7
4028071	193308	4	4
4022922	4127426	3	3
4023812	4018419	5	5
4028071	46284602	7	10
3655068	761255	3	3
4020346	4319473	2	2
4027369	37209668	2	2
4012185	36685810	3	5
4019012	4349957	7	7
4009970	4025378	1	1
4026765	4214460	2	2
4027255	36716138	2	2
4029205	40761726	7	7
3667124	37219146	5	5
4025714	4027951	1	1
4029205	4073985	3	7
4030660	4150688	3	5
4026229	4025643	1	1
4000734	4184028	3	5
4029205	3017981	5	5
4022933	443243	4	4
4008607	4237696	1	1
4023995	42535457	6	8
4021903	4113246	2	3
4024716	4044923	2	2
4021188	4144661	2	2
4028071	4312430	3	5
4024705	4058644	6	6
4033377	4248875	5	5
4021667	193354	5	6
4025356	40480192	8	8
4027369	4317289	2	2
4005794	4135016	3	3
4021667	37116607	3	5
4028071	4344268	3	5
4033224	44803252	3	3
4002716	4106213	2	2
4002704	37304091	6	9
4014241	4280754	5	10
4012185	4274330	4	7
4026397	4200695	2	2
4016673	4029334	2	2
4024567	4112837	5	8
4025380	4215736	3	3
4017202	3020132	3	3
4029205	4127753	8	8
4029205	44789118	5	6
4028908	4039365	5	5
4022823	4093488	2	2
4031176	4102285	1	1
4030017	4202829	3	3
4023671	4028440	1	1
4025356	4025640	7	7
4025117	4055910	6	7
4030657	4123270	3	3
4029205	4289599	5	11
4032774	4208483	1	1
4022675	45772899	7	14
4028071	4068712	5	5
4029205	4029470	5	6
4021667	4015060	6	8
4029205	37109075	5	13
4028071	36716180	5	7
4022675	4202676	10	18
3667225	37019131	5	5
4028071	42539040	5	6
4028298	4262259	2	2
4017500	3003969	2	2
4017459	4233368	4	5
4028071	4003309	3	3
4014241	37219302	7	11
4008249	37111529	6	6
4006851	4045326	1	1
4027881	443391	3	3
4026603	4178271	2	2
4029205	4038879	2	2
4029205	4303575	6	9
4027919	4033220	2	2
4022933	4187849	4	5
4023812	4160194	3	3
4026200	4138140	3	3
4028071	4058522	6	7
4022922	4312825	6	9
4022675	4039061	5	5
4029205	4016384	6	8
4032257	42534812	4	5
4024567	4115254	3	3
4029205	4258429	6	7
4001033	4088123	5	5
4001213	4313469	8	13
4029205	4178311	6	6
4002365	4199589	4	6
4003033	4286740	7	8
4022922	3655903	4	6
4021667	36686197	6	10
4028071	4109334	6	6
4025023	4066274	1	1
4006969	4099298	4	4
4029205	44788910	3	3
4029205	40485040	6	7
4029205	37109270	7	7
4022675	45769646	8	8
4003694	4244491	1	1
4029205	3009996	8	8
4022759	4301946	5	5
4029205	3657334	7	10
4008249	4308813	6	6
4000496	4093874	6	6
4028908	4278971	4	5
4027403	4072029	4	4
4028071	40490326	6	8
4025547	4310681	1	1
4000638	4208395	6	6
4029205	40757622	7	7
4025905	4196663	4	4
4029205	4018169	4	4
4023812	43021016	5	5
4017198	3049116	1	1
4029205	44809347	3	5
4026957	4302919	4	5
4012185	4339712	4	6
4033224	44789962	3	3
4005794	4218712	3	3
4026936	4101275	1	1
4014241	37118277	4	5
4000496	37117345	5	5
3661507	4211019	5	5
4022569	4128686	5	5
4031967	4073987	2	5
4008249	36717777	6	6
4028071	4245448	5	6
4027954	4306514	3	3
4003570	4001698	1	1
4029205	4288159	5	5
4000738	4163366	3	6
4029205	3010030	7	7
4026076	43021866	6	6
4029205	4189067	6	10
4018395	4311444	2	2
4019381	4164626	7	8
4028074	76848	3	3
4029205	3033947	6	6
4029553	4230624	3	3
4022569	4037133	5	5
4022759	4301963	6	6
4029205	4197500	9	12
3667225	4237249	4	7
4029558	4195741	3	4
4029205	4232877	5	7
4029205	3017131	5	5
4029205	40480962	6	8
4000510	4166063	2	2
4023995	35615024	7	9
4027553	4112837	4	5
4000496	4353378	3	3
4025356	4307897	7	7
4019398	4018808	2	2
4003041	4232020	4	4
4019054	4016688	3	3
4014241	4137716	2	2
4019381	40485497	8	9
4023630	4165577	4	4
4028071	37207746	3	3
4029205	3051377	6	6
4029358	4139771	4	4
4018830	4080398	2	2
4029205	4072122	4	7
4029205	4004527	4	4
4029205	3028794	4	4
4027255	35622329	3	5
4000620	4332231	1	1
4024567	45766845	2	2
4012176	4331609	2	4
4022117	4024750	2	2
4029205	4062618	4	4
4025356	4196039	8	9
4001041	37113415	3	3
4013248	4009784	3	3
4029205	4141238	4	9
4015873	765103	3	3
4003038	4262392	1	1
4029205	3028973	6	6
4029205	3013119	5	5
4029205	4158825	3	3
4008249	4304464	7	7
4030314	4029015	2	5
4021166	4209417	5	5
4029205	3013289	7	7
4029205	35622741	5	10
4022759	4142193	5	5
4003038	37219146	2	2
4028071	37209420	6	6
4028253	77234	5	6
4029205	4077619	3	11
4002552	35622021	2	2
4022675	45772887	5	10
4027369	4216685	4	4
4028071	44809063	7	9
4025117	4314878	3	7
4028071	37208026	6	8
4029919	4052916	3	3
4015777	44783998	3	3
4021909	4313142	2	2
4029205	37016877	6	7
4022675	4031847	2	2
4029205	3009905	7	7
4026541	4039080	3	3
4012185	4081408	4	5
4029205	35622912	3	3
4030660	4066743	4	4
4013636	40486893	1	1
4028908	3036055	7	8
4021166	44789087	4	4
4002535	4325854	2	2
4015777	4181034	2	2
4001695	46270962	4	5
4029205	3042069	6	6
4024142	4081323	1	1
4028244	42709778	2	2
4022759	4078394	5	5
4029205	3032333	5	5
4022922	197231	5	5
4000496	4276127	3	3
4000731	4072089	2	2
4003039	4083672	3	3
4027572	4313604	1	1
4016015	4200094	3	3
4006969	4112342	2	2
4025117	4119974	6	6
4026796	4037248	1	1
4020346	37310072	6	8
3667211	3667140	1	1
4028253	40492458	2	2
4027553	4055639	2	2
4030160	4215210	6	6
4010412	3024288	1	1
4029205	3016374	6	6
4024013	4309592	4	5
4031967	4332314	4	8
4022920	4263483	3	3
4028071	36717176	7	10
4026957	4243813	4	5
4014105	4239621	4	6
4030660	4067563	3	3
4022675	4183438	2	8
4025117	4196554	5	9
4029205	4288384	3	4
4024552	318776	3	3
4033224	4143580	3	3
4004659	4165862	2	2
4005794	4018514	3	3
4029205	44816999	6	6
4029205	4064606	3	3
4029205	4137923	4	4
4000510	4176329	7	8
4002709	37114258	4	4
4030657	4250795	3	3
4028071	4246187	5	8
4019678	3007110	2	2
4029205	36674320	5	7
4029205	42870560	6	6
4022675	4184579	8	15
4024013	4090429	3	4
4030322	4275258	2	2
4029205	40759079	6	6
4029205	4122108	4	5
4028412	4263585	5	5
4014776	4071118	2	2
4005794	4286805	3	3
4021667	42536806	6	7
4028071	4154455	3	7
4003702	4216416	2	2
4019381	46272359	8	9
4022922	4035417	6	7
4001207	37112936	6	6
4031967	40488319	3	4
4025356	4235122	4	5
4000727	4111886	2	3
4029205	4234409	4	5
4024567	42539549	4	5
4025356	40484613	7	7
4023060	4186205	5	9
4001695	40490977	6	6
4029205	3048516	7	9
4023995	4174013	6	9
4012185	4160997	4	7
4024618	4084184	5	5
4029205	4138031	7	12
4022675	4143473	7	7
4029205	4314290	6	6
4001041	4089718	2	2
4029205	4154160	5	5
4021166	37394634	5	5
4029205	4220470	7	7
4000632	4204961	3	3
4024567	761746	5	5
4022201	433612	5	7
4017959	4032583	2	2
4029205	44807764	6	10
4008701	4131302	4	4
4019380	4031631	3	3
4022922	44782738	3	7
4025117	4328891	6	14
4030017	4072277	4	4
4001045	4278909	9	9
4027255	437899	5	6
4027403	44791468	3	3
4030028	4022767	2	3
4031321	4072250	4	4
4019054	4014373	3	3
4010415	37109457	2	2
4002365	4010264	5	6
4025370	4037344	2	2
4019678	3013059	2	2
4029205	44807720	10	10
4001020	4337369	1	1
4024728	4077998	3	3
4024567	45768986	4	8
4028235	4238178	11	13
4033224	4123916	6	6
4008249	46272291	5	5
4022449	4117880	4	4
4005185	40760614	3	3
4022933	4312544	6	7
4003072	40492489	1	1
4022933	4181933	2	2
4029205	3016679	6	6
4028071	762034	6	9
4029205	4131804	5	8
4025356	40479846	8	8
4030025	4250495	3	3
4023856	37109380	2	2
4020346	42539165	3	3
4023059	4254370	2	2
4017991	45773184	3	3
4024567	37396320	5	5
4025117	4164917	4	5
4030480	4252248	3	3
4025208	4006525	3	3
4028235	4348990	6	6
4029205	3001929	5	5
4020346	442638	4	5
4029205	40759728	6	7
4024142	4187231	1	1
4029715	40489482	3	3
4026838	4025230	1	1
4027553	4286497	5	5
4022201	37209156	7	10
4028071	4318843	2	6
3667124	4148470	5	5
4004661	42535942	4	4
4030017	4070404	2	2
4008249	40481469	5	5
4024728	37118587	4	4
4006851	44808839	5	5
4023812	4231571	5	5
4012185	4226812	4	4
4028071	433415	8	10
4028062	4201692	1	1
4022449	4242366	4	4
4028579	4087224	4	4
4021667	4058370	7	7
4028071	4313210	5	10
4029205	40487181	7	11
4033224	4127931	6	6
4025370	4095714	2	2
4001042	4066417	6	13
3667124	37118275	4	4
4025117	36696027	5	9
4019381	4320639	5	5
4001037	4243949	3	3
4003041	4143507	3	3
4032445	201792	1	1
4030028	44805753	4	6
4005358	40758701	1	1
4022201	760462	9	11
4028071	37110064	5	7
4022675	4104264	9	9
4028271	45765474	1	1
4024728	4128805	5	5
4028071	198201	5	9
4003564	4197246	3	4
4005794	4162952	3	3
3667124	4322636	7	7
4033224	4147951	3	3
4023995	44782754	4	7
4032252	4325043	4	4
4027553	37394479	5	5
4001213	4279056	9	13
4000740	4128707	3	3
4024993	4340937	1	1
4030028	37017258	4	6
4032583	4068508	1	1
4025528	4201432	2	2
4028908	4191021	5	9
4027553	4124544	7	8
4027553	4141619	5	9
4022922	37108915	4	8
4019103	4135353	4	4
4029205	37394938	3	9
4024528	46271631	4	4
4029205	46270342	2	2
4022201	4318109	4	4
4022201	4205584	4	7
4027553	3654837	4	6
4020541	3028322	1	1
4029715	4057258	3	3
4008012	37114012	4	4
4001042	4285952	3	11
4027919	4219071	2	2
4029205	44811021	3	3
4001202	37114855	4	4
3654353	4064796	1	1
4028071	4030429	4	4
4028071	4266514	5	5
4030314	4262123	4	5
3667124	42536134	5	5
4025117	4245846	5	8
4029205	4331380	4	9
4029205	4251609	4	6
4024013	4156030	5	7
4022922	4215078	3	4
4024705	43020782	4	6
4029205	40762785	5	5
4027255	4269199	3	4
4004041	4081060	4	4
4030314	4288742	3	5
4029205	4066892	4	7
4028071	4029914	5	9
4028908	4213867	5	5
4001861	4234427	2	2
4029205	3029623	7	7
4024142	4011463	1	1
4029205	40763849	6	6
4021185	764210	1	1
4030657	4137383	2	2
4025117	36674637	4	4
4029205	46273877	4	4
4029205	3015281	5	5
4019381	4227426	9	10
4029205	46271324	3	9
4016274	4166088	2	2
4030028	4118455	4	5
4028056	4107360	3	3
4007035	3016445	2	2
4021200	36713470	4	4
4030755	4172633	5	5
4022675	4230605	6	14
4029205	4006368	4	4
4001042	4178199	4	14
4016945	3047331	2	2
4003039	4075007	2	2
4029714	42535571	6	7
4022675	4212709	5	8
4024706	44782903	3	3
4028071	4035336	6	7
4029205	4244544	3	5
4022675	4095111	4	5
4026694	4267879	2	2
4026406	4313272	2	2
4028908	4213298	5	9
4029205	4167080	6	6
4019381	4021862	5	5
4030499	4148394	2	2
4029205	4250766	4	4
4022675	4122630	4	7
4002230	4087690	3	4
4023995	4116647	5	6
3655704	37017311	1	1
4023995	43020872	4	4
4001042	4094219	3	16
4024567	4092544	4	4
4029205	3017232	10	10
4014241	35632103	6	10
4026405	4026759	3	3
4029205	507191	7	10
4025117	4223698	5	9
4017459	4319281	3	3
4029205	4247534	7	7
4033295	4031104	1	1
4016662	4013279	1	1
4022856	37203880	2	2
4029205	3037062	5	5
4010007	36712938	2	2
4005185	3030008	2	2
4022933	37209187	5	5
4029205	4191701	4	4
4002704	4266191	11	12
4029205	44790268	6	6
4002704	4232520	8	12
4029205	3002355	5	5
4017459	44809645	8	8
4029205	45766715	5	5
4029714	4202290	4	6
4021200	4235703	1	1
4025370	4001776	2	2
4014392	4019165	3	3
4014241	36695759	7	11
4029205	3051091	5	5
4030654	4125944	3	6
4002365	4147579	4	4
4028071	4048434	5	9
4002720	4150904	4	4
4001213	37113807	7	9
4029205	36660344	7	7
4007671	4007670	1	1
4030017	4289734	3	3
4003039	4224810	4	4
4025356	4296750	7	7
4024757	42690740	1	1
4025917	4106080	5	5
4004661	4279214	3	3
4029205	4209454	6	6
4022675	45769050	5	10
4029205	4090211	6	7
4030660	4137108	3	3
4028071	4109316	4	7
4033224	46286066	3	3
4029205	37395031	7	9
4029205	45770204	5	5
4027716	4264116	1	1
4024567	4113424	3	5
4029205	4030646	4	4
4023812	4271322	5	5
4022516	3007376	1	1
4031321	4142883	5	5
4029205	4333287	6	10
4025905	4267133	4	4
4023630	4290886	3	3
4019758	44803966	2	2
4001050	4127793	3	3
4029205	4139249	4	7
4021489	37019172	1	1
4022675	4213142	6	6
4029205	4267597	5	5
4006851	4135314	4	4
4030314	4164333	5	6
4027910	4275749	2	2
3667225	4126802	4	5
4023856	763674	4	4
4022759	4010565	6	6
4002726	4302253	2	2
4019381	4309724	8	11
4028363	4132792	1	1
4020346	46273442	3	3
4029205	3009150	6	6
4022675	45769180	9	9
4021166	42689587	5	5
4026957	4006859	5	5
4021200	37017164	6	6
4029205	4336968	4	7
4022675	4062273	5	6
4028908	4232284	3	3
4014178	4177803	1	1
4029698	4141259	7	7
4030872	4142340	1	1
4017202	4056952	1	1
4014241	4351882	5	10
4021166	4084184	6	6
4003519	4063645	3	4
4028942	4281109	1	1
4003047	44809465	5	5
4021000	40482400	3	3
4023812	4244211	5	5
4022449	4106843	2	2
4027911	4179547	2	2
4023245	4019505	4	4
4031335	4092591	13	13
4001861	4342002	3	3
4005185	4018196	1	1
4025356	4218361	5	5
4029205	3024724	5	5
4024715	40481424	3	3
4028071	80070	5	5
4028908	4045652	7	7
4028978	4164889	5	5
4028908	4197917	6	6
4012185	4268620	3	4
4029205	42873031	4	8
4029205	4072196	3	7
4019907	4271023	4	4
4025356	3655885	8	8
4026885	4284109	1	1
4001510	37115575	1	1
4022201	44803041	3	3
4029205	3035350	5	5
4028908	3047073	10	10
4021240	37112222	6	9
4020466	4231673	5	5
4029205	4067256	5	6
4029205	3011988	4	4
4023995	3654731	6	6
4032252	4236272	2	2
4029205	3013707	4	7
4025974	46273854	1	1
4032257	4228695	2	2
4030324	4239482	1	1
4022201	4003331	2	2
4022675	4024922	6	6
4024567	4193318	4	6
4032254	35622932	2	2
4025117	4177513	6	12
4022922	4015206	7	10
4027381	4080776	3	3
4028071	4111407	5	5
4024583	4258007	1	1
4008701	4133603	4	4
4028288	4175641	4	4
4019381	4236124	5	5
4019483	4029977	2	2
4029205	4294877	6	6
4008721	4188542	1	1
4002907	37113442	9	9
4029205	4124164	6	7
4029205	3006415	5	5
4019985	3015987	2	2
4022929	4162371	3	3
4008249	4307606	7	7
4003570	4071292	2	2
4019381	4216524	7	7
4001224	4198148	2	2
4022922	42872420	5	5
4023060	37219223	4	5
4029205	4083450	10	10
4018041	4213547	3	3
4031059	4125710	4	4
4023245	45957544	3	3
4023060	37109976	4	5
4027883	4338895	4	4
4005185	40761746	3	3
4024567	4049968	6	8
4029205	1617378	6	6
4027908	37112413	3	3
4003881	40488322	2	2
4014241	42536128	7	8
4029205	4195192	6	7
4000740	44806014	5	5
4020346	4086210	3	3
4000496	37118414	6	8
4004661	4286594	4	4
4030314	4198862	3	4
4027919	4223378	2	2
4025476	40485463	1	1
4022675	4104915	9	9
4024728	4078671	4	4
4032939	36717345	2	3
4029205	4248548	5	6
4028071	4033319	2	4
4029205	3038682	6	6
4030660	37399550	5	5
4011857	4057840	4	4
4014895	40486552	1	1
4029205	4123746	3	3
4028294	4221681	1	1
4029205	4111530	5	5
4006473	36714972	1	1
4008012	4074206	6	6
4022675	4247659	10	18
4023812	43021031	5	5
4028071	40487605	5	7
4029205	4019440	7	7
4027403	4298414	5	6
4020340	4310271	3	3
4029205	4298489	4	5
4005205	3000238	1	1
4022675	4125738	7	7
4008701	198986	6	7
4029205	4003053	5	6
4030025	4299370	2	2
4029205	4046618	8	10
4012185	40486567	5	8
4022571	4312027	6	8
4002365	44809613	8	8
4022922	4206789	4	4
4017991	4207909	3	3
4023812	3654846	4	5
4012185	4052107	4	7
4025034	45764742	5	5
4029205	35622109	6	10
4024567	45773620	5	5
4032254	44811635	5	5
4025251	42539023	3	3
4012185	4018433	5	6
4029205	4145145	7	10
4029205	40492905	8	10
4024176	4011917	2	2
4022449	37108880	4	4
4028069	3655596	4	4
4021782	4088132	2	2
4028069	4217969	3	3
4000738	4327813	7	7
4014241	4351873	6	11
4025356	4025630	8	8
4030025	44807639	5	6
3654996	4025854	3	3
4023995	4113296	9	11
4027553	4299862	6	7
4029358	4257898	2	3
4024013	44783012	3	4
4025117	4261654	5	7
4028071	194151	4	4
4023814	42537033	5	5
4029205	44804920	8	8
4029205	3007986	6	6
4002240	4341997	4	4
4019381	4033743	5	5
4029715	44790525	2	2
4003033	4056067	5	7
4029715	4205728	1	1
4029205	4077279	7	8
