ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034068	42054389	1	1
42084627	42063522	4	4
42084627	42081575	4	4
41970943	41988687	3	3
42536507	4025347	3	3
42035286	42038098	5	5
41970946	41971076	2	2
42035287	42038236	4	4
41974729	41994609	1	1
41972516	41983854	1	1
42046242	42065239	2	2
42084627	42075262	4	4
42034317	42052371	1	1
42035287	42049011	4	4
42014334	42005381	2	2
42035303	42048224	1	1
42084634	42081777	3	3
42035287	42051162	3	3
42046284	42062897	3	3
42046186	42075183	5	5
41970943	41988484	3	3
42018849	42024289	1	1
42084636	42055620	2	2
41999306	42003425	3	3
42021982	42035051	1	1
42046264	42061437	2	2
42035286	42051419	4	4
41995340	42006349	2	2
42084627	42062766	4	4
41999306	42011507	3	3
42014353	42015999	4	4
42033763	42049401	3	3
42046186	42067976	5	5
42035287	42036040	4	4
42084629	42081855	4	4
42084633	42054794	3	3
41995335	42003352	1	1
41987173	42006641	4	4
42035304	42037630	1	1
41999306	42005583	3	3
41987173	41995993	3	3
42538864	4274719	4	4
42006861	42012989	3	3
42084636	42062659	3	3
42035301	42047600	1	1
42084633	42055697	2	2
42035287	42049515	4	4
42006861	42008914	2	2
41970946	41978519	3	3
42008504	42012703	1	1
42033867	42049247	2	2
42035286	42036941	3	3
41970946	41994527	6	6
42035287	42044413	4	4
42056774	42059105	1	1
41977031	41988075	1	1
41970931	41974529	4	4
42030997	42031284	3	3
41978079	41987827	1	1
42033888	42035747	1	1
42035287	42050315	4	4
42035286	42046216	5	5
42046186	42059279	5	5
42046186	42075587	5	5
42035286	42052804	3	3
41976923	41985512	1	1
42084627	42070220	4	4
41987173	42001354	3	3
42014353	42015274	4	4
41970931	41974426	4	4
42084627	42079182	4	4
41987173	42000636	3	3
42084627	42070368	4	4
42537151	37118424	4	4
42001879	42009983	2	2
42035286	42035761	5	5
41987514	41997212	2	2
42055302	42082600	1	1
42046219	42071296	2	2
42084634	42066038	3	3
42046186	42065288	5	5
42046186	42063587	5	5
42537709	40492415	2	4
42000240	42011081	2	2
41970947	41981806	2	2
42084636	42073149	3	3
41970938	41979486	3	3
42046229	42066748	2	2
41970945	41977669	3	3
42034266	42050874	1	1
42035286	42049919	3	3
41999306	42006244	3	3
42537889	4076823	5	10
41983118	41987986	1	1
42046299	42064686	2	2
41970950	41975059	2	2
41970938	41982059	3	3
42046294	42078293	2	2
42018619	42024703	2	2
42035301	42045317	1	1
42538862	37112526	7	10
41970938	41973424	2	2
42046186	42061488	5	5
42084627	42070483	4	4
42033808	42042417	2	2
42007310	42009367	1	1
42084628	42072315	4	4
42046186	42060397	5	5
42046186	42075169	5	5
42537073	42537076	1	1
42055047	42080391	1	1
41971116	41982474	1	1
41999306	42005149	3	3
41987309	42006176	1	1
42054990	42073959	1	1
41994702	41992785	1	1
42084636	42064656	3	3
42033767	42036135	2	2
42021445	42031298	4	4
42055361	42065219	1	1
42014353	42014864	3	3
41987186	41999158	2	2
42536328	35632388	2	2
42035287	42052382	4	4
42057282	42059305	1	1
41970946	41971341	2	2
42046186	42066225	5	5
42001879	42013479	2	2
42084627	42068782	4	4
42084627	42072364	4	4
42046186	42059806	6	6
42018896	42030703	3	3
42084637	42077319	3	3
42018608	42019004	2	2
42035286	42038594	3	3
41970938	41991590	3	3
41999306	42013908	3	3
42035286	42041381	3	3
42035286	42035623	5	5
42539297	3667137	2	2
42084627	42051688	4	4
42046186	42054676	4	4
42084627	42083518	5	5
42035304	42052530	1	1
42046186	42076412	5	5
42035286	42040658	3	3
42018636	42024151	2	2
42033822	42048055	1	1
42046312	42064819	2	2
41999306	42002201	3	3
41970934	41960479	1	1
42033893	42038730	2	2
42055326	42081205	1	1
42046186	42083843	6	6
42084627	42056131	3	3
42084637	42063610	3	3
42019150	42084443	1	1
42046186	42081901	5	5
42001879	42010691	2	2
42084636	42079257	3	3
42035286	42036648	3	3
42033985	42037559	2	2
42084627	42062198	4	4
41987173	41997797	4	4
41978430	41988978	1	1
42084628	42072376	4	4
41999306	42005582	4	4
41986533	41994125	1	1
42084630	42083087	4	4
42056029	42062452	1	1
42035286	42040374	3	3
42084633	42062421	3	3
42084629	42066943	4	4
42035286	42041595	3	3
41971895	41988495	2	2
41987186	42006602	3	3
42035286	42040041	3	3
42018619	42029727	3	3
42084628	42078627	4	4
42035303	42050218	1	1
42084627	42069097	4	4
42035287	42037704	4	4
42046186	42078237	5	5
42046186	42079859	5	5
42035286	42037392	4	4
42001879	42011930	2	2
42084629	42077560	4	4
42046186	42070738	5	5
42084627	42057977	4	4
42035286	42051598	4	4
42046186	42055038	4	4
42035287	42047147	4	4
42046239	42056371	1	1
41999306	42013297	4	4
42084627	42069710	5	5
42046186	42073912	5	5
42035286	42053051	3	3
42084629	42060898	4	4
41999306	42013702	3	3
41987173	42003917	3	3
42035290	42049064	3	3
42084633	42059461	3	3
42035287	42040891	3	3
41970945	41974204	3	3
42084640	41915595	1	1
42001879	42009017	2	2
42054728	42078668	1	1
42014353	42018367	4	4
42084634	42075003	3	3
42030999	42084490	3	3
42084629	42054775	3	3
42033763	42054294	2	2
42084628	42065220	4	4
42084637	42063325	3	3
42046186	42067612	5	5
42084629	42080058	4	4
41970946	41992189	2	2
41987173	42004390	3	3
42084635	42056388	2	2
41987185	42004409	2	2
42035286	42040065	4	4
42046186	42068132	5	5
42072843	42083541	1	1
42046186	42082153	5	5
41970945	41977003	3	3
42035287	42042321	4	4
42084629	42054952	3	3
42055538	42063210	1	1
42035286	42045284	3	3
41987408	41996039	1	1
42006861	42013002	3	3
42053171	42068511	1	1
42084628	42082150	4	4
42035287	42052065	4	4
42014353	42016629	4	4
42033767	42040182	3	3
42046286	42084000	3	3
41999306	42011677	3	3
42035286	42041649	3	3
42035286	42037068	3	3
42046186	42081031	5	5
41970931	41974247	3	3
42084637	42083476	4	4
42019703	42020415	1	1
42007310	42012823	1	1
42035287	42033795	2	2
42046186	42051868	5	5
41970945	41982574	3	3
42046186	42084115	5	5
42084629	42080688	4	4
41970952	41972370	2	2
41999306	42004774	3	3
42046186	42072519	5	5
42084627	42052174	4	4
42033762	42054192	3	3
42536101	42539006	1	1
42084627	42074883	4	4
41970973	41974915	2	2
41970946	41988456	4	4
42035287	42042735	4	4
41987173	41996997	3	3
41971621	41973880	1	1
42046186	42079704	5	5
42084627	42052152	4	4
41987186	41998219	2	2
42084629	42076510	4	4
42084637	42065013	3	3
42046186	42070457	5	5
42537638	40487980	4	4
41970939	41975364	3	3
42084636	42081616	3	3
42537132	36695974	2	2
42046186	42065681	5	5
42084638	42065333	3	3
42535546	37109440	2	2
42084630	42064112	3	3
42035303	42035548	1	1
41987185	42004252	2	2
42035303	42053096	1	1
42084627	42081820	4	4
42057667	42066495	1	1
41970946	41992931	2	2
42033867	42044366	2	2
41999306	42009639	3	3
42084627	42065226	4	4
42035286	42037975	5	5
42035286	42035734	3	3
42033893	42051239	2	2
42035286	42051714	3	3
42021532	42033075	2	2
42035290	42040735	3	3
42035287	42047450	3	3
42035286	42046856	3	3
42084635	42071035	3	3
42084630	42083452	4	4
42021538	42035226	2	2
41970947	41990233	4	4
42057077	42082336	1	1
41999306	42010711	3	3
41972096	41988940	2	2
42018905	42028841	2	2
42084637	42076568	3	3
42055068	42060943	1	1
42033809	42054357	2	2
42056718	42082362	1	1
41972288	41975667	1	1
42018960	42023151	1	1
42021469	42023747	4	4
42053456	42070679	1	1
42046285	42065045	2	2
42021445	42032139	4	4
42018662	42029859	3	3
42084633	42077465	3	3
41987173	42006225	4	4
42046229	42062100	2	2
41974012	41982900	1	1
42007327	42007937	1	1
42046186	42068621	5	5
42030997	42031964	4	4
41970959	41985185	1	1
42033767	42049088	2	2
42021862	42032553	1	1
42046186	42069335	5	5
41970931	41977454	4	4
42033767	42048141	2	2
42035303	42046178	1	1
42046186	42074785	5	5
42046186	42073319	5	5
41987173	41995891	3	3
42033873	42040248	1	1
42035286	42049168	5	5
42035286	42043414	3	3
41985845	41990700	1	1
42046186	42076926	5	5
42084629	42069498	4	4
42084634	42077204	3	3
42084638	42056015	2	2
42084633	42064443	3	3
42035286	42041701	3	3
42031644	42031878	1	1
42006875	42007580	2	2
42054639	42072414	1	1
42084627	42062637	4	4
42020829	42030414	2	2
42035286	42046049	3	3
42021527	42033459	2	2
42084629	42081050	4	4
42035287	42040864	4	4
41970980	41984646	3	3
41970947	41984501	3	3
41987393	42005647	1	1
42046186	42077993	5	5
42084633	42079142	3	3
42538830	4326815	5	5
42046186	42083421	5	5
42018735	42026719	2	2
42046186	42070926	5	5
42034092	42051074	1	1
42035286	42041277	3	3
42535984	42536158	1	1
42046186	42061679	5	5
41970934	41988567	3	3
42035287	42037568	4	4
42035304	42052221	1	1
42046285	42070835	2	2
42084627	42068259	4	4
41970931	41978509	4	4
42084633	42076761	3	3
42538516	35632190	3	3
42035286	42048773	3	3
42035286	42035791	3	3
42084633	42072267	3	3
42018849	42029519	1	1
42007314	42009453	1	1
41970946	41980314	3	3
42033844	42038288	1	1
42014335	42014693	2	2
41999308	42002065	2	2
42018984	42019304	1	1
42018592	42021822	2	2
42046186	42062066	5	5
42033768	42048032	2	2
42019327	42027258	1	1
42084627	42075583	4	4
42046186	42066800	5	5
42018849	42024977	1	1
42033762	42047382	3	3
41999306	42011818	3	3
41987173	41997088	3	3
41987173	41996914	3	3
42035287	42053377	4	4
42035286	42043235	5	5
42033899	42045903	1	1
42057037	42077077	2	2
42046264	42060263	2	2
42018619	42026075	2	2
42002719	42018184	2	2
42033762	42049725	3	3
42084636	42079853	3	3
42046186	42066061	5	5
42072843	42083724	1	1
41981881	41987712	1	1
42035286	42034420	4	4
41970937	41985412	4	4
42538516	37219178	3	3
42084627	42063256	4	4
42055080	42069315	1	1
42035286	42047972	5	5
42084627	42074644	4	4
41999306	42008795	3	3
42030997	42032180	5	5
41999306	42004264	3	3
41970931	41972889	4	4
42046186	42059284	5	5
41970934	41977809	2	2
42046186	42076501	5	5
42018749	42026457	1	1
42046299	42074813	2	2
42035286	42036721	3	3
41987310	42004856	1	1
42033773	42044857	1	1
41987173	41998332	3	3
42046238	42073471	2	2
42084634	42075600	3	3
42018662	42029853	3	3
42084629	42056284	3	3
41987472	42000844	1	1
42084637	42054658	2	2
41995403	41997946	1	1
42530925	37032126	1	1
42537734	35608748	1	1
41971761	41980769	1	1
42007327	42006307	1	1
42046239	42070157	2	2
42084629	42069570	4	4
41987187	41993315	1	1
42033845	42036103	2	2
41999306	42013432	3	3
42046186	42055849	4	4
42084637	42075687	3	3
42084629	42063545	4	4
42020826	42022412	2	2
41987173	42001064	3	3
42046186	42074451	4	4
41987173	41996372	3	3
42035287	42037389	4	4
42538830	4120622	4	4
42035286	42042865	3	3
42084627	42079286	4	4
42020826	42026490	2	2
42084628	42077724	4	4
42035286	42047275	3	3
42033762	42039723	2	2
42046271	42075726	2	2
42018890	42023065	1	1
42538249	4333428	1	1
42084629	42060458	4	4
42084629	42053584	3	3
42001879	42010826	2	2
42035286	42051821	3	3
42056105	42072817	1	1
42046254	42060850	2	2
42084627	42075259	4	4
41987180	42003071	2	2
42084630	42080962	3	3
42035287	42046444	4	4
42084627	42056634	3	3
42018946	42016087	3	3
42046186	42057936	5	5
42046186	42075379	5	5
42084629	42056465	3	3
42057118	42082453	1	1
42006861	42008605	2	2
42084635	42076106	3	3
41999317	42002311	2	2
42046267	42075733	2	2
42055568	42079721	1	1
42002637	42014796	2	2
42054785	42071498	1	1
42034292	42040186	1	1
42018618	42027547	2	2
41970945	41975948	3	3
41970945	41975743	3	3
42084627	42063904	4	4
42035286	42051522	4	4
41987289	41998508	1	1
41987173	42002227	2	2
42006874	41999495	1	1
42035286	42053508	3	3
42019148	42030429	2	2
42035286	42053736	4	4
41987173	42006012	4	4
42046186	42070497	5	5
42035286	42040069	4	4
42035286	42047139	5	5
42030998	42031366	3	3
41970931	41990479	5	5
41972133	41976057	1	1
41987173	41997971	3	3
42084635	42075313	3	3
42054155	42071527	1	1
42084628	42083871	5	5
42046186	42072209	6	6
42084628	42063018	4	4
41987173	41998697	3	3
42018905	42029440	2	2
42046186	42055833	4	4
42046186	42064035	5	5
41970948	41976596	2	2
42014353	42014981	3	3
42035286	42048086	4	4
41987393	42006087	1	1
42035286	42044185	4	4
41970973	41992449	3	3
42084637	42060039	3	3
41987239	42002453	2	2
42046186	42056571	4	4
42035303	42049177	2	2
42056463	42072266	1	1
42033763	42046204	2	2
42084629	42067442	4	4
42046186	42057199	4	4
42056885	42082974	1	1
42059527	42076711	1	1
41970931	41971219	3	3
443419	4003327	2	4
42046186	42067528	5	5
42033763	42051444	3	3
41977031	41985851	1	1
42035286	42053693	5	5
42030997	42031088	3	3
42030998	42084480	2	2
42030999	42031356	3	3
41970938	41982978	3	3
42033894	42038564	2	2
41999355	42001119	1	1
42035286	42043165	3	3
42084627	42079685	4	4
42537310	4268615	2	2
41970931	41977442	3	3
41987173	41996690	3	3
42014383	42015918	1	1
42030998	42031600	3	3
42035287	42053736	3	3
42084633	42066865	3	3
41987173	41999194	3	3
42046186	42062227	5	5
42035290	42044196	3	3
42014376	42015717	1	1
42035287	42037073	3	3
42014354	42015769	3	3
42002816	42017062	2	2
42084638	42056229	2	2
42018861	42021561	1	1
42019225	42029068	1	1
41971666	41981363	1	1
41970961	41975548	2	2
42014353	42015825	4	4
41987173	42004993	3	3
41970938	41971934	3	3
42084636	42075009	3	3
42537889	4152087	7	8
42084627	42073012	4	4
42014353	42015924	4	4
42033763	42049713	3	3
41970931	41987899	5	5
41970316	41970829	1	1
41971544	41972538	1	1
42046186	42065391	5	5
42084633	42055894	3	3
42055300	42077677	1	1
41970943	41971020	2	2
41987173	42006411	3	3
42084633	42063589	3	3
42018661	42028528	1	1
42084637	42068497	3	3
42046186	42078733	5	5
42084627	42071455	5	5
42046312	42074856	2	2
42046186	42068424	5	5
42084636	42064327	3	3
41987173	41998144	3	3
42046186	42064707	5	5
42014353	42015946	4	4
42046186	42070940	5	5
42035286	42053383	5	5
42084629	42063001	4	4
42033893	42036078	2	2
42046186	42077302	5	5
42537889	4201467	8	8
42046186	42079718	5	5
42006872	42000588	1	1
41991756	41993932	1	1
42034119	42054479	1	1
42035286	42040978	5	5
42014357	42014543	1	1
42537889	4099037	5	6
42035286	42051316	5	5
42084634	42061797	3	3
42035287	42040118	4	4
42046299	42076371	2	2
41999306	42005241	3	3
42046186	42076741	5	5
41987240	42000976	2	2
42035286	42053687	5	5
42005525	41998192	1	1
41999306	42012439	3	3
41970931	41981648	4	4
42046186	42079176	5	5
42035287	42042428	4	4
42046186	42074253	5	5
42014353	42014652	3	3
42034589	42047814	2	2
42046186	42070780	5	5
42056333	42058528	1	1
42084637	42069494	3	3
42080650	42083497	1	1
42046284	42059604	2	2
42046290	42082916	2	2
42018662	42025430	2	2
42538046	42536659	2	2
42046186	42058941	5	5
41970937	41987091	4	4
42021532	42033717	2	2
41999459	42007130	1	1
42084636	42078547	3	3
41999306	42010391	3	3
42046186	42065088	5	5
42033865	42036259	2	2
42033762	42048793	2	2
42084633	42060092	3	3
42000240	42012146	2	2
42046186	42084096	6	6
620053	4239691	8	9
42046186	42055567	4	4
42046186	42061357	5	5
42006861	42008366	2	2
41987173	42004116	4	4
42084635	42062471	3	3
41970938	41987836	4	4
42046219	42074610	2	2
42014347	42014596	3	3
42084633	42081444	3	3
42018905	42023663	2	2
41987173	41997513	3	3
42046186	42081269	5	5
42046186	42058491	5	5
42084633	42082037	3	3
41972551	41985000	1	1
41970934	41987300	4	4
42084627	42056028	3	3
42055760	42064375	1	1
41971078	41975728	1	1
41975354	41984664	1	1
42084629	42071252	4	4
42033762	42042198	3	3
42035286	42039599	5	5
42021756	42032849	1	1
42084629	42067037	4	4
41970939	41983268	3	3
42021495	42031514	1	1
42046186	42071192	5	5
42046186	42070744	5	5
42046229	42077092	2	2
41987353	41997413	1	1
42035286	42034255	4	4
42046186	42081015	5	5
42021445	42032077	3	3
42018897	42024158	1	1
42035287	42040081	3	3
42084637	42080774	3	3
42008456	42012095	1	1
42018754	42027574	2	2
42030997	42032092	6	6
42046186	42074883	5	5
41987253	42003648	2	2
42084627	42065621	4	4
42056726	42064786	1	1
42084627	42055526	3	3
41977070	41995018	3	3
42084628	42079405	4	4
42018644	42024423	2	2
42084627	42076695	4	4
42020826	42024060	2	2
42030998	42031176	2	2
42055420	42072749	1	1
42046239	42064942	2	2
42035286	42046566	3	3
42035286	42046244	4	4
42035286	42041658	3	3
42034308	42049072	1	1
42035286	42052262	5	5
42033985	42036158	2	2
42018905	42021564	2	2
42035286	42049538	5	5
42084627	42071927	4	4
42046303	42074052	2	2
41995093	41995263	1	1
42014353	42005100	3	3
42084635	42056981	2	2
42084629	42055470	3	3
41970939	41977432	3	3
41987296	41996214	2	2
42035286	42042120	3	3
41970959	41984465	1	1
42034422	42037559	1	1
42057333	42079570	1	1
41970946	41993022	3	3
41987483	42003094	2	2
42035286	42047539	4	4
42014347	42016866	3	3
42004181	42017303	1	1
41999277	42002353	1	1
42035286	42035344	5	5
42084638	42061898	3	3
42021538	42034152	2	2
42030997	42031938	5	5
42536110	37311612	3	3
42018592	42029620	4	4
42046290	42083142	2	2
42035286	42034209	4	4
42053435	42063307	1	1
42046186	42083992	6	6
41970946	41985506	4	4
42021527	42033033	2	2
42534947	37109110	1	1
42084636	42062735	3	3
42014353	42017207	4	4
42035286	42041379	4	4
41970931	41960462	2	2
41987173	41998345	3	3
41987173	41999720	3	3
42035286	42052311	5	5
41987173	42000535	3	3
42046186	42078658	5	5
42014353	42014938	3	3
41970934	41994105	3	3
42035286	42053005	3	3
42018735	42026104	2	2
42084638	42077609	3	3
42084630	42071014	3	3
42006869	42011769	3	3
42035287	42038700	4	4
41987209	41998391	2	2
41970931	41979640	4	4
42537132	4275026	3	5
41987180	41998874	2	2
42046284	42078013	2	2
42021538	42034983	2	2
42034307	42040880	1	1
41987173	42004703	3	3
42076097	42083844	1	1
42035287	42047969	4	4
42001879	42012728	2	2
42056411	42068308	1	1
41987275	42004676	1	1
42084633	42060277	3	3
42084627	42076053	4	4
42035287	42042986	3	3
42014353	42018442	3	3
42046219	42056956	1	1
42046186	42062180	5	5
42033768	42052451	2	2
41973806	41989309	1	1
42014353	42017563	4	4
41987173	41998762	3	3
42084633	42079103	4	4
42014353	42015104	4	4
42046242	42067082	2	2
42046186	42078279	5	5
42018754	42028956	2	2
42006948	41999860	1	1
42035290	42053738	3	3
42007314	42009466	1	1
42084627	42075349	4	4
42084629	42079800	4	4
42001879	42010484	2	2
41987173	42003423	3	3
42018618	42028285	4	4
42084629	42061695	4	4
42035301	42049231	1	1
41970931	41983107	4	4
41988557	41992594	1	1
42035303	42046772	1	1
42046186	42079857	5	5
42035287	42049739	4	4
42084636	42055387	2	2
42035287	42054234	3	3
42084627	42076942	4	4
42035286	42052064	3	3
41975679	41984914	1	1
42018754	42029793	3	3
42084633	42063167	3	3
42084629	42070726	4	4
42035287	42050649	4	4
42033865	42049593	2	2
42046186	42060957	5	5
41970937	41989214	4	4
42035287	42044811	4	4
41972288	41992513	2	2
42084637	42066335	3	3
41987345	41997857	1	1
42056960	42073180	1	1
42046186	42060043	5	5
41987186	41996897	2	2
42046303	42075033	2	2
42046186	42077305	5	5
42035286	42044833	5	5
42084633	42063984	3	3
42072885	42083035	1	1
41999306	42008010	3	3
42056737	42061454	1	1
42046186	42081426	5	5
42539380	37118887	2	2
42046186	42079060	5	5
42046186	42078413	5	5
42035286	42049015	5	5
41999306	42007843	3	3
42055346	42068979	1	1
41987239	42003239	2	2
42018748	42021357	3	3
42035303	42050614	1	1
42054845	42083749	2	2
42035286	42035754	4	4
41987480	41996593	1	1
42035287	42034133	3	3
42046186	42081532	5	5
42014335	42014656	1	1
41970943	41992158	4	4
42030997	42031396	5	5
42084637	42062011	3	3
42084637	42065004	3	3
42030997	42031978	5	5
42538528	4246562	4	4
41970931	41973551	4	4
42033808	42042205	2	2
41971666	41981721	1	1
42035286	42053360	4	4
42084629	42071139	4	4
42084629	42076553	4	4
42084633	42065862	3	3
42035287	42036010	4	4
41987180	41998741	2	2
42057673	42070881	1	1
42539155	4057785	2	2
42056751	42077359	1	1
42035286	42040160	5	5
42046186	42082733	6	6
42035286	42041866	3	3
42046186	42073197	5	5
42006871	42000762	1	1
42046186	42057808	5	5
41987370	42005762	1	1
42046238	42067216	2	2
42538046	4150305	2	2
42046186	42068516	5	5
42046240	42072054	2	2
42537132	36695864	2	3
42033768	42044064	3	3
42018930	42024248	1	1
42022482	42023553	2	2
42084627	42081786	4	4
42046219	42082146	2	2
42046299	42078062	2	2
42035286	42051242	5	5
42046186	42055668	4	4
42046284	42059561	2	2
42021538	42033598	2	2
41970948	41971529	2	2
42033768	42037739	3	3
42084637	42078281	3	3
42035286	42045449	5	5
42035286	42042188	3	3
42035287	42044304	3	3
42033808	42037872	2	2
42084628	42062521	4	4
42084633	42059970	3	3
42019185	42020244	2	2
42055062	42079171	1	1
42046284	42076524	2	2
42084629	42061692	4	4
42003350	42015058	1	1
42084635	42064356	3	3
42014347	42017434	3	3
42084637	42063223	3	3
42046186	42063643	5	5
42046186	42070001	5	5
42046219	42079365	2	2
42046186	42082963	3	3
41970980	41984502	2	2
42035286	42038419	5	5
42056842	42082280	2	2
42538862	42538428	5	9
42084627	42078141	4	4
41999306	42012401	3	3
42046186	42057460	4	4
42084629	42079608	4	4
42046186	42060967	5	5
42021452	42032032	3	3
42084629	42071472	4	4
42056905	42074218	1	1
42084630	42068753	3	3
41970934	41984097	4	4
42018905	42021950	2	2
42033989	42038507	1	1
42004943	42018198	1	1
42007464	42012911	2	2
41970952	41985307	3	3
41987185	41995964	2	2
42084627	42066232	4	4
42084627	42079005	4	4
41970939	41975799	3	3
42033954	42054390	2	2
42084630	42071155	3	3
42084637	42052831	2	2
42084627	42064735	4	4
42033763	42053379	2	2
42033787	42038647	2	2
42034028	42045793	1	1
42046312	42067318	2	2
42046186	42081315	5	5
41987173	42005948	3	3
42084633	42079311	3	3
42019357	42024080	1	1
41970946	41988765	3	3
42014353	42014860	3	3
41983176	41986688	1	1
42046186	42062170	5	5
42084636	42059657	3	3
41987253	41997353	2	2
42084633	42063785	3	3
42046186	42062117	5	5
41970943	41972008	2	2
42035286	42052268	5	5
42019622	42023942	1	1
42046229	42069979	2	2
42014354	42017207	3	3
42046186	42059442	5	5
42538249	4333282	4	4
42001879	42013871	2	2
42018936	42020458	3	3
42046186	42078634	5	5
42056083	42079629	1	1
42033762	42038580	2	2
42046186	42081600	5	5
42006875	42008979	3	3
42084629	42061646	4	4
42084629	42068794	4	4
42018636	42026768	2	2
42033763	42035625	3	3
41987173	41995772	3	3
42537132	42537134	1	1
42046186	42053438	4	4
42033762	42047544	2	2
42035287	42037292	4	4
42084627	42071462	4	4
42033768	42048741	3	3
42035286	42047029	5	5
42084637	42071478	3	3
42035303	42041807	1	1
42035303	42050499	1	1
42033762	42048104	3	3
42035303	42046589	1	1
41974399	41991390	1	1
42537889	4261333	7	7
42539123	42538207	2	2
42035286	42042109	4	4
41987209	41995805	2	2
41970948	41973067	3	3
41987532	41997267	1	1
42007310	42006064	1	1
42014334	42017407	3	3
42046186	42079085	6	6
42030998	42031424	3	3
42046186	42079031	5	5
42035301	42051029	1	1
42030152	42030901	1	1
42055214	42077346	1	1
42084627	42075319	4	4
42035286	42053649	5	5
42046186	42070662	5	5
42014335	42015847	3	3
42084627	42074319	4	4
42034261	42052715	1	1
42035286	42049052	5	5
42084638	42079652	3	3
42539089	3654836	2	2
42033954	42051660	2	2
42084634	42070754	3	3
42030997	42031298	6	6
42035287	42053447	4	4
42035287	42047326	4	4
42056527	42078273	1	1
42056456	42073797	1	1
41995400	41997800	1	1
42046299	42069878	2	2
42035287	42040817	4	4
42035290	42042579	2	2
42018644	42021606	2	2
42018754	42028128	4	4
41971122	41980915	1	1
42046294	42076503	2	2
42084629	42064545	4	4
42537889	4033244	5	6
42046186	42076057	5	5
42537889	4310704	7	7
41970946	41988926	2	2
42002826	42016939	2	2
42057515	42071703	1	1
41987173	42001130	4	4
41970945	41974699	3	3
42001879	42013128	2	2
42018608	42030771	4	4
41987239	42001669	2	2
42004437	42017595	1	1
42084629	42069117	4	4
42084633	42064468	3	3
42536525	4124537	2	2
41970931	41976220	4	4
42021527	42033142	2	2
41987173	41998874	3	3
42055476	42068537	1	1
42084627	42056807	4	4
41987401	42004576	1	1
42046191	42077471	3	3
42046238	42055406	1	1
42084629	42063726	4	4
42033822	42054412	1	1
42084635	42068033	3	3
41987239	42002187	2	2
42018698	42022983	1	1
41999306	42012242	3	3
42034306	42037839	1	1
42033787	42047212	2	2
42018748	42023482	2	2
41970934	41989524	4	4
42055788	42079288	1	1
42084635	42062966	3	3
41977902	41983411	1	1
42018608	42022074	3	3
42046186	42070299	5	5
42035304	42040973	1	1
42035286	42040986	5	5
42056944	42064274	1	1
42046284	42067895	3	3
42018905	42024779	2	2
42046186	42071542	5	5
42046264	42061457	2	2
42035286	42035471	3	3
42035301	42047367	1	1
42020826	42029828	4	4
42035287	42051305	4	4
42538393	46270965	2	2
42014354	42018137	3	3
41970946	41989052	4	4
41972550	41986325	1	1
41970931	41994789	4	4
42046284	42062944	2	2
42055933	42074286	1	1
41970934	41978224	2	2
42033797	42052085	1	1
42000240	42008902	1	1
41999306	42004206	3	3
42054494	42078338	1	1
42005967	42011364	1	1
42046186	42082458	3	3
42035286	42047535	4	4
42035287	42053629	4	4
42030997	42031525	4	4
42000240	42011223	2	2
42035286	42043568	3	3
42046267	42060887	2	2
42084635	42055612	2	2
42046186	42070357	5	5
41970938	41971673	3	3
42014336	42017760	3	3
42046309	42066547	2	2
42035301	42036638	1	1
41987179	42005705	2	2
42018592	42030368	4	4
42033954	42048333	2	2
42537002	4348458	4	4
42033893	42044135	2	2
42084629	42056334	3	3
42018661	42027684	1	1
41970938	41973022	2	2
42006875	42007627	2	2
42084629	42054798	3	3
41970947	41992043	3	3
42084634	42056808	2	2
42084627	42080349	4	4
42014353	42014826	4	4
42035287	42044479	4	4
42055382	42069391	1	1
41970943	41992330	3	3
42056937	42063560	1	1
41999306	42007064	3	3
42035286	42046385	3	3
42006880	42001000	1	1
42035287	42049727	4	4
42033767	42053282	2	2
42084635	42079589	3	3
41970938	41974248	2	2
42035286	42041045	5	5
41970945	41973584	3	3
42033795	42037726	1	1
42056530	42064661	1	1
42035287	42048448	4	4
42014353	42016883	4	4
42046267	42063494	2	2
42035301	42036799	1	1
42538528	4113294	5	6
41970931	41994555	4	4
42046285	42077716	2	2
41987393	41996482	1	1
42084627	42068300	4	4
41987173	41998594	3	3
42046186	42067621	5	5
42033985	42044456	2	2
42006875	42007654	2	2
42008493	42012674	1	1
42084635	42083835	4	4
42033763	42050684	2	2
42035286	42051411	5	5
41987173	42005824	3	3
42033985	42041513	2	2
42035286	42040871	5	5
41970938	41986761	3	3
42084627	42066278	4	4
42084628	42082770	4	4
42084628	42055043	3	3
42006861	42012851	3	3
42035287	42052742	3	3
42538046	45766071	5	5
42035286	42040556	4	4
42084629	42055507	3	3
42046186	42075813	5	5
41970938	41989115	3	3
42538991	42536236	1	1
42046303	42076484	2	2
42528820	42528816	1	1
42084629	42081470	4	4
42046186	42054878	4	4
42538855	4179699	1	1
41987353	42003164	1	1
41970946	41973925	2	2
42046186	42069705	5	5
42084629	42077467	4	4
42019074	42020348	2	2
42084627	42064728	4	4
42084637	42074459	3	3
42001879	42009551	2	2
42046186	42071781	5	5
42003194	42016742	2	2
42046186	42064349	5	5
42538700	42538702	1	1
41987173	41996701	3	3
42084628	42083946	5	5
42046240	42067805	2	2
41987483	41999014	2	2
42014353	42014932	3	3
42033893	42036186	2	2
42035286	42053577	4	4
