ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084632	42075621	3	3
41970944	41985598	3	3
41970944	41984814	3	3
42035299	42038211	1	1
42033902	42047707	2	2
42006922	42001437	1	1
42006858	42007786	3	3
42032174	42032299	3	3
41970930	41992137	3	3
41970940	41976805	3	3
42018914	42021966	1	1
42046270	42052041	2	2
41970941	41973596	3	3
42539216	42535220	1	1
42035288	42041596	2	2
41970930	41975302	4	4
42539278	760423	2	2
42000128	42014531	2	2
42018596	42026973	2	2
42035300	42046787	1	1
42032185	42033016	1	1
42539385	4037086	5	5
42046253	42078122	2	2
42018926	42025311	2	2
42020824	42025204	3	3
42538850	442150	2	2
42035288	42050682	2	2
42055672	42062575	1	1
42084626	42076121	4	4
42084626	42079887	4	4
42018607	42029735	2	2
42033764	42035375	3	3
42020824	42030124	4	4
42030054	42030714	1	1
41971226	41975428	1	1
42035288	42052537	2	2
41987251	42006441	3	3
41971939	41980745	1	1
41970949	41972118	2	2
42538522	761841	2	2
42018596	42028287	3	3
42084626	42070928	4	4
42018697	42021722	2	2
42054661	42074834	1	1
42020824	42022292	4	4
42006870	42011322	4	4
42033764	42038302	2	2
42084632	42069364	3	3
41970930	41979681	4	4
41987252	42001234	3	3
41970941	41973498	3	3
41971188	41984466	2	2
42084626	42062016	4	4
42018914	42029049	1	1
42002732	42017855	2	2
42018596	42025041	2	2
42019108	42019264	1	1
42046265	42074455	2	2
41970941	41991785	3	3
42034348	42052242	1	1
42032171	42032762	4	4
42057233	42070417	1	1
42084626	42058382	4	4
42084626	42059377	4	4
41970982	41993981	2	2
41970940	41990297	4	4
42033764	42033962	1	1
41971041	41973872	1	1
41999684	42000570	1	1
42527936	42527482	1	1
42035300	42036942	1	1
42033912	42054267	2	2
41970977	41973393	2	2
41970930	41981162	4	4
42014361	42014616	1	1
42018858	42021151	2	2
41987210	42003354	2	2
42031000	42031542	3	3
42046227	42075869	2	2
42046237	42069561	2	2
42018596	42028644	2	2
42084626	42061808	4	4
41970940	41991729	4	4
41970930	41992943	3	3
42026333	42023575	1	1
41970930	41975923	4	4
42020824	42023866	5	5
42046228	42069909	2	2
42538129	42539760	2	2
42020824	42023326	4	4
41970932	41984976	5	5
41970932	41971954	3	3
42046270	42061937	3	3
42057416	42060318	1	1
42021539	42032725	2	2
42006858	42014284	4	4
42006870	42011002	5	5
42046196	42070366	2	2
42001555	42005938	3	3
42046311	42076425	2	2
42006870	42009620	4	4
41970941	41986361	3	3
42018935	42020478	4	4
41970979	41983095	2	2
41995399	41998483	1	1
42006870	42009772	4	4
41970941	41976229	3	3
42020824	42022698	3	3
41970940	41995059	6	6
41970940	41985258	4	4
41972397	41987388	1	1
42035288	42043607	2	2
42033764	42040228	2	2
42046232	42065648	2	2
42020824	42026951	3	3
42046253	42077045	2	2
42084626	42078720	4	4
41970930	41992839	4	4
41970932	41979797	3	3
42018873	42021940	1	1
42020824	42024420	3	3
42007018	42008744	1	1
42007354	42013436	1	1
42020824	42028852	3	3
42035300	42046329	1	1
42084632	42060742	3	3
42006870	42011550	4	4
42058776	42069152	1	1
42034323	42038612	1	1
41970942	41985887	3	3
42054909	42068035	1	1
41981651	41988391	1	1
41970941	41992117	3	3
42035288	42036769	2	2
42046265	42076910	2	2
42018743	42028595	1	1
41970944	41983626	4	4
41970930	41993549	5	5
42035300	42040328	1	1
42084632	42071230	3	3
42019532	42026087	1	1
42007445	42013525	1	1
42035288	42035383	2	2
42006870	42013885	4	4
42035288	42044732	2	2
42057161	42081584	1	1
42537745	4332092	3	3
42004545	42017766	1	1
41971447	41981801	1	1
42018596	42025422	3	3
42046304	42083461	3	3
42032171	42034809	4	4
42026333	42030216	1	1
41970930	41988559	5	5
42035300	42037183	1	1
41970930	41992669	5	5
42046270	42061910	2	2
42055172	42067331	1	1
41981351	41989943	1	1
42056677	42061445	1	1
41972056	41978808	1	1
42046289	42077313	2	2
42055685	42081641	1	1
41970949	41976056	2	2
42018596	42026862	2	2
42056366	42058800	1	1
42035288	42040550	2	2
42538117	4202285	3	3
42020824	42030698	5	5
42084632	42063834	3	3
42006858	42007973	3	3
41970930	41974854	4	4
42033902	42042350	2	2
42032174	42033111	3	3
41970930	41992150	5	5
42046270	42061063	2	2
42035288	42048998	2	2
42084626	42081248	4	4
41970930	41977062	4	4
42035288	42052588	2	2
41970930	41971268	4	4
42006870	42011001	5	5
41970930	41974896	4	4
41970930	41981441	5	5
42006870	42004841	4	4
41970932	41982879	4	4
41970930	41992563	5	5
41989546	41995020	2	2
41970930	41994782	6	6
41970930	41989064	5	5
42054832	42072589	1	1
41970930	41988868	4	4
42035288	42042800	2	2
41972486	41986969	1	1
42046237	42074693	2	2
42084626	42072691	4	4
42018951	42020682	3	3
41970930	41973328	4	4
42006858	42013984	5	5
41987205	42005051	2	2
42018914	42027924	1	1
41970932	41974540	4	4
42035288	42052887	2	2
42046562	42055154	1	1
42057135	42058525	1	1
42539493	42536290	2	2
42020824	42020911	3	3
42018596	42025109	2	2
42046196	42076789	2	2
42035288	42041817	3	3
42033801	42048606	1	1
41970949	41977348	3	3
42539688	4055114	3	3
42536696	4001854	3	3
41970930	41992755	5	5
42018860	42030305	2	2
41977330	41991397	1	1
42084632	42067331	3	3
42035288	42036413	2	2
42021744	42035019	1	1
42539385	4039228	3	3
42084626	42065167	4	4
42006858	42012964	5	5
42033801	42045245	1	1
42021716	42033633	1	1
42046289	42063129	2	2
41970941	41989273	4	4
42020824	42026750	4	4
42035291	42052305	3	3
42046232	42057512	1	1
42006858	42008593	3	3
42055441	42079933	2	2
42035288	42039952	2	2
42006858	42007530	3	3
41970930	41988691	4	4
41987494	42000540	1	1
42054649	42059713	1	1
42536585	4032590	1	1
41970940	41993888	4	4
42046289	42081146	2	2
42054932	42071495	1	1
42539475	37112607	3	3
41970930	41977258	4	4
42020824	42027645	3	3
42035288	42044912	2	2
42084626	42080435	5	5
42057449	42083440	1	1
42000405	42015095	2	2
42046192	42083863	3	3
42019238	42019641	1	1
41970941	41983160	3	3
41970930	41977447	4	4
42006858	42007225	2	2
42046228	42078852	2	2
41983750	41988196	2	2
42528379	42528933	1	1
42033898	42035873	1	1
41995088	41987129	3	3
42020824	42030397	5	5
42018596	42026117	2	2
42033801	42039453	1	1
42046252	42062805	2	2
41987205	42002940	2	2
42031008	42031189	1	1
42032171	42035156	4	4
42019449	42014434	1	1
42020824	42023144	3	3
41970930	41991031	4	4
42035300	42052043	1	1
42035288	42046940	2	2
42034210	42050264	1	1
41970930	41971420	4	4
42033801	42046831	1	1
42006870	42007038	3	3
41970941	41994651	4	4
41972805	41987671	1	1
41970949	41979360	3	3
42018935	42019550	3	3
41970930	41971056	3	3
42002687	42015535	1	1
42006858	42008831	5	5
41987320	42005448	1	1
42055135	42076346	1	1
42055281	42058067	1	1
42018932	42023726	1	1
41970930	41977684	5	5
41970930	41989855	4	4
42538292	42538420	3	3
42006860	42007993	2	2
41970949	41977330	2	2
41987368	42004110	1	1
42014359	42014599	1	1
42084626	42081533	4	4
42084626	42073273	4	4
42034079	42039791	1	1
42007354	42012137	1	1
42054996	42066876	1	1
41970932	41994479	4	4
441840	4206332	4	5
42056441	42070265	1	1
42020824	42026572	3	3
42035300	42050538	1	1
42032174	42022182	2	2
42056023	42076935	1	1
41970988	41972338	1	1
42035291	42053725	3	3
41970930	41977217	4	4
41970930	41972457	4	4
42001775	42014955	1	1
42034384	42046211	1	1
42034427	42044558	1	1
42033902	42043401	2	2
42539385	4026463	5	5
41987226	41997214	2	2
42033950	42043472	2	2
42057428	42049260	1	1
41970930	41993899	4	4
42079208	42083639	1	1
41970940	41989803	4	4
42538572	37110886	2	2
41987210	42000117	2	2
42046227	42061531	2	2
42033801	42050679	1	1
42006858	42014022	5	5
41999280	42000475	1	1
41987255	42003677	2	2
42006870	42010566	4	4
42035298	42044214	1	1
42536623	3655313	1	1
41970930	41990527	5	5
42035288	42045354	2	2
42020824	42022091	3	3
42032174	42034681	3	3
42046237	42064109	2	2
42034443	42047060	1	1
41970941	41973170	3	3
42536292	4037283	1	1
42003032	42005367	1	1
42035288	42036866	2	2
42006858	42009441	5	5
42006858	42013591	5	5
42046241	42064726	2	2
42539385	4041126	5	5
42020824	42024019	3	3
42034074	42050590	1	1
42539385	4026660	6	6
41970930	41988410	4	4
42034318	42044699	1	1
42035291	42044757	3	3
41970941	41961049	1	1
42035288	42035406	2	2
42084631	42066164	3	3
42052989	42077030	1	1
42537070	42537086	1	1
42020824	42026942	3	3
41970930	41978353	4	4
42006858	42001123	3	3
41987469	42004889	1	1
42084626	42069671	4	4
41970930	41988575	5	5
42014415	42016720	1	1
41985421	41991132	1	1
41975578	41994877	3	3
41987255	42003498	2	2
42031659	42031403	1	1
42014346	42016276	3	3
42032171	42035123	4	4
42084632	42059287	3	3
42018928	42026496	1	1
41970930	41976685	4	4
42018741	42023635	1	1
42046252	42074682	2	2
42084632	42058651	3	3
42007418	42014055	1	1
42084626	42066696	4	4
41987477	41998404	1	1
42032174	42032861	3	3
41982093	41993377	1	1
42084626	42069786	4	4
42084632	42059428	3	3
42033982	42042538	1	1
42018596	42027891	2	2
41970930	41976679	4	4
42021528	42032612	2	2
42054979	42073065	1	1
42018737	42030978	2	2
42020824	42023565	4	4
41970930	41976772	4	4
42054865	42079658	1	1
42006858	42007622	3	3
42046232	42074009	2	2
41970930	41990951	5	5
41987290	41998863	1	1
42055132	42065842	1	1
42006870	42013054	4	4
42035288	42046623	2	2
42032171	42032612	4	4
42084632	42063959	3	3
42018745	42021462	1	1
42014332	42018438	3	3
42536696	4094836	3	3
42003801	42016848	1	1
41971554	41979368	1	1
42007354	42009416	1	1
41971016	41972591	1	1
42056146	42062993	1	1
42033801	42039092	1	1
42003149	42015284	2	2
42006858	42001084	3	3
41970941	41986807	2	2
42007418	42007960	1	1
42046270	42058246	2	2
42535528	36713353	1	1
42084626	42055529	3	3
42006870	42005562	5	5
42006870	42010939	5	5
42046252	42054914	1	1
41970930	41980575	4	4
42046197	42059775	2	2
41970930	41979864	4	4
42033912	42037896	2	2
41970930	41978041	4	4
42056844	42068746	1	1
41970930	41987636	5	5
41970944	41983378	3	3
42019643	42021457	1	1
42535495	42535485	1	1
42046228	42060390	2	2
42084632	42058022	3	3
42033868	42048860	2	2
41970930	41972577	4	4
42033902	42051450	2	2
42084632	42063385	3	3
42084632	42082818	4	4
42055373	42070367	1	1
42046270	42058112	2	2
42046270	42059516	2	2
41999296	42002272	1	1
41970941	41975447	3	3
42537642	4082161	1	1
42084631	42072223	3	3
42020824	42022915	5	5
41970930	41985477	5	5
42046227	42068345	2	2
41970932	41980261	3	3
42084626	42058399	4	4
42055294	42072115	1	1
41970940	41995024	5	5
42008701	42013363	1	1
41987272	42000878	1	1
41984216	41990217	1	1
42046228	42067086	2	2
42020824	42027570	4	4
42538233	42539084	2	2
42018928	42024042	1	1
42035288	42047629	2	2
42032171	42035107	4	4
42537047	4207333	2	2
42020824	42030673	5	5
42018970	42026736	1	1
41996495	42002969	2	2
42007921	42009035	1	1
41970940	41993330	4	4
42035288	42045032	2	2
41970941	41992309	4	4
42046253	42080065	2	2
42046289	42073781	2	2
41970930	41985870	5	5
42084632	42070911	3	3
42006858	42009071	4	4
41970982	41993967	2	2
42035288	42053213	2	2
42007564	42008971	1	1
42046265	42064995	2	2
42000315	42006851	2	2
42056715	42062158	1	1
42020824	42026281	4	4
42006858	42002077	2	2
42020824	42021207	3	3
41970930	41970979	2	2
42035291	42050942	3	3
41970930	41993722	3	3
41970932	41982462	3	3
42020824	42029485	3	3
41970932	41979081	3	3
42020824	42023166	3	3
42006858	42007849	4	4
42020824	42025889	4	4
41970930	41961100	3	3
42084631	42078822	3	3
42007445	42012644	2	2
42055395	42082748	1	1
42018858	42021024	2	2
42006858	42007461	3	3
42046268	42077584	2	2
42019329	42021234	1	1
42046255	42075230	2	2
42046253	42055365	1	1
41987252	41996670	3	3
42055635	42070403	1	1
41970949	41975289	2	2
41970930	41989826	5	5
42019263	42019277	1	1
42035288	42037010	2	2
42032174	42035204	3	3
42538424	42538429	3	3
42046237	42055019	1	1
42007297	42008517	1	1
41999280	41999750	1	1
42084631	42065441	3	3
42046253	42074966	2	2
41974255	41984132	1	1
42018596	42023265	3	3
41970930	41960823	3	3
42006858	42011735	4	4
42046218	42082172	2	2
42539493	4030574	1	1
41987308	41997099	1	1
41982285	41991739	2	2
42537092	36695888	1	1
42018596	42023527	2	2
42007418	42014014	1	1
42084626	42081234	4	4
41999250	42017911	3	3
42020824	42021430	4	4
42035299	42043736	1	1
42006870	42010432	4	4
42539385	4025418	5	5
41970930	41971677	4	4
42034007	42042536	1	1
42033759	42050364	2	2
42033801	42038123	1	1
42538522	35624156	3	5
42528703	42528667	1	1
41974772	41992630	1	1
42033764	42040174	3	3
42538522	40487847	4	5
42018607	42023943	2	2
42084632	42084080	4	4
42006873	42007605	2	2
41970932	41989405	3	3
42046253	42067431	2	2
42033868	42043141	2	2
41970930	41984351	5	5
42084626	42074291	4	4
42084632	42058799	3	3
42021585	42034840	1	1
42018743	42025007	1	1
42018607	42027493	2	2
41973328	41990684	1	1
42046232	42076152	2	2
41972118	41992773	2	2
42018935	42019077	2	2
41972204	41978302	1	1
41970941	41974054	3	3
41987210	41995834	2	2
42084626	42075573	4	4
42084632	42073693	4	4
42032171	42033946	4	4
41987208	41997104	2	2
42032171	42032428	4	4
42054652	42063535	1	1
42033759	42047692	2	2
42002794	42016054	2	2
41970930	41995042	7	7
42046265	42074067	2	2
42007418	42013174	1	1
42003492	42014968	1	1
41970930	41980965	3	3
42021474	42031048	1	1
42032171	42032742	4	4
42084632	42057741	3	3
42084626	42064373	4	4
42034327	42038220	1	1
42020824	42029654	3	3
42046228	42063380	2	2
42084631	42073841	3	3
42046228	42080364	2	2
42006870	41999778	2	2
42006858	42001299	3	3
41970930	41971249	4	4
42057613	42077525	1	1
42018935	42020050	3	3
42046253	42081998	2	2
42035291	42051980	2	2
42006858	42012960	4	4
42538522	37111410	5	5
42056331	42063315	1	1
41987320	41996068	1	1
42539385	763544	3	3
42002761	42004705	1	1
42018633	42029163	2	2
42055932	42073150	1	1
42046293	42081806	2	2
42006858	42006910	2	2
42056416	42069489	1	1
41970949	41993401	4	4
42006870	42009650	4	4
42528542	1989295	1	1
41971743	41974490	1	1
42035299	42035240	1	1
42020824	42026184	4	4
42006870	42011623	4	4
42006858	42001466	2	2
41973310	41989734	1	1
41971774	41972445	1	1
41970932	41989612	4	4
42018932	42029365	1	1
41970930	41976007	4	4
42006858	42014050	5	5
41970930	41980437	4	4
41970941	41992598	4	4
42056846	42080069	1	1
42046289	42077778	2	2
42055635	42072978	1	1
42032171	42034511	4	4
42539385	4023522	2	2
42006858	42012696	6	6
42035288	42038964	2	2
42084626	42083607	5	5
42006858	42011741	5	5
41970949	41974616	2	2
42084632	42081021	3	3
42084626	42071394	4	4
41987430	41997614	1	1
42035299	42039142	1	1
42002338	42013007	2	2
41987210	42005522	2	2
42033764	42048437	3	3
42032174	42033118	3	3
42021533	42034491	2	2
41970466	41970782	1	1
42020824	42027515	3	3
42020824	42026997	3	3
42046266	42066371	2	2
42035288	42043555	2	2
42022047	42033786	1	1
41976327	41987118	1	1
42007354	42012347	1	1
42032171	42032981	4	4
42003051	42014647	2	2
42018753	42027476	1	1
42018914	42026414	1	1
41987178	41995950	2	2
41970930	41986550	4	4
41970930	41974780	4	4
42021529	42022007	1	1
42035300	42049900	1	1
41987205	41997887	2	2
41973486	41983404	1	1
42006870	42009581	4	4
42046232	42062556	2	2
42007381	42011421	2	2
42084626	42072626	4	4
42020824	42027225	4	4
42032174	42033292	3	3
42056556	42060883	1	1
42007354	42012366	1	1
42539691	36715592	2	2
42046252	42069382	2	2
42033764	42047424	3	3
42539385	4026908	5	6
42033869	42043621	2	2
42057362	42063229	1	1
42035288	42045423	2	2
42057642	42059614	1	1
42046255	42078708	2	2
42018914	42023902	1	1
42020824	42023673	3	3
42006858	42001071	4	4
42006858	42006913	2	2
42046237	42063547	2	2
41970930	41976867	4	4
41970935	41994015	4	4
42055364	42077067	1	1
42055921	42068164	1	1
42035288	42052841	2	2
42057526	42072993	1	1
42006858	42012806	5	5
42006858	42007297	3	3
42034216	42042586	1	1
42020824	42028383	3	3
42538522	40492501	5	5
42032171	42034459	4	4
42539762	4017948	1	1
42046237	42068351	2	2
42007463	42008544	1	1
42056952	42079208	1	1
41982285	41986670	1	1
42022739	42030872	1	1
42035288	42052148	2	2
42003121	42006814	1	1
42035288	42046744	2	2
41970930	41975879	4	4
41970930	41974969	4	4
42084632	42072686	3	3
41987178	42002877	2	2
41970930	41994033	5	5
42084632	42058205	3	3
42057220	42078436	1	1
42018927	42026472	1	1
42084632	42057901	3	3
42006870	42006433	4	4
41970930	41991449	5	5
42035288	42048206	2	2
41970940	41989029	4	4
41970940	41989299	4	4
42033902	42049426	2	2
42018596	42026051	3	3
42084631	42058707	3	3
42058925	42072004	1	1
41987305	41999396	1	1
42032174	42034788	3	3
42046304	42061607	2	2
42006858	42013095	4	4
42035288	42049233	2	2
42084626	42061784	4	4
41970930	41976492	3	3
42056528	42084581	2	2
41970930	41979360	5	5
42033900	42037993	1	1
42020824	42027344	3	3
41970930	41984860	5	5
42046255	42070540	2	2
41970940	41995020	6	6
41970930	41982896	4	4
42535857	35632243	2	2
42527936	42527561	1	1
42006870	42010182	4	4
41970930	41991268	5	5
42020824	42028870	3	3
42539777	42538510	1	1
42021534	42021676	1	1
42018714	42029150	2	2
42055400	42069642	1	1
42046311	42072930	2	2
42084631	42058141	3	3
42033950	42034081	1	1
42539186	45757066	1	1
42006858	42012053	4	4
42035291	42052372	3	3
42034401	42049564	1	1
42006858	42006241	5	5
42020825	42021322	2	2
42084626	42067257	4	4
42055262	42081488	1	1
41970942	41977801	3	3
41970930	41977235	5	5
42033950	42044400	2	2
42002687	42015613	1	1
42538424	36715453	1	1
42032174	42034620	3	3
41970930	41992166	5	5
41999285	42007077	2	2
42084143	41900781	1	1
42046253	42083705	3	3
42084626	42058694	4	4
41970930	41977790	5	5
42035295	42035538	1	1
42021529	42032866	2	2
42030247	42030610	1	1
41970940	41974859	3	3
42007354	42012390	1	1
41977806	41986032	1	1
42084632	42073031	3	3
42029749	42030004	1	1
42035288	42037601	2	2
42018596	42022449	3	3
42032171	42032919	4	4
41970942	41991372	4	4
42046311	42062199	2	2
41987210	41996353	2	2
42084631	42063282	3	3
42020824	42021448	3	3
42003222	42004267	1	1
42539493	4025063	1	1
42075793	42084046	1	1
42006858	42013428	5	5
42035300	42034901	1	1
42032171	42032223	3	3
42056295	42060517	1	1
42033869	42039249	2	2
42002508	42007809	1	1
42538522	40487964	5	8
42007648	42008938	1	1
42035288	42041256	2	2
42035288	42048577	2	2
42033764	42038610	3	3
41970941	41991171	2	2
41987369	41998497	1	1
42054879	42068658	1	1
42018596	42024605	3	3
41970505	41970818	1	1
42539385	36714031	4	5
42084626	42075547	4	4
42018596	42023626	3	3
41970949	41980357	3	3
42006858	42000327	3	3
41970930	41982158	3	3
42046253	42070582	2	2
42032171	42033991	4	4
42020825	42024819	2	2
42539278	37309732	1	1
41974369	41993523	2	2
42006858	42012273	5	5
42006858	42009749	5	5
42035288	42041798	2	2
42007418	42011683	1	1
42046268	42081459	2	2
42018997	42020716	2	2
42033764	42047272	3	3
42020824	42027835	4	4
41970941	41977201	3	3
42006870	42012802	4	4
42035288	42042690	2	2
42035288	42049351	2	2
42006858	42001650	2	2
42046270	42061908	3	3
42084626	42067357	4	4
42003222	42004305	1	1
41970930	41981822	5	5
42046232	42078110	2	2
42057310	42076410	1	1
41970930	41985294	5	5
42075793	42083607	1	1
41970944	41989402	4	4
42035298	42051525	1	1
42046255	42074048	2	2
41987215	41998672	2	2
41970930	41983576	5	5
42018935	42020212	3	3
41970932	41972433	3	3
42035288	42043603	2	2
41987470	42003510	2	2
42005162	42017492	1	1
42056146	42068651	1	1
42018916	42022117	2	2
42538915	36685975	3	3
42018596	42028835	3	3
42046237	42068829	2	2
42018596	42027338	2	2
42005265	42018755	1	1
42020825	42030953	4	4
41970930	41979130	5	5
41983725	41994828	1	1
42018932	42027358	1	1
42539343	42538297	1	1
42084626	42079393	4	4
41970930	41975096	4	4
42006860	42008542	3	3
41970941	41972980	3	3
42014332	42017161	3	3
41971139	41975248	1	1
42018607	42020884	2	2
42034316	42050272	1	1
42084631	42058254	3	3
42033902	42044218	2	2
41970930	41989498	5	5
41970930	41991625	5	5
42084626	42068594	4	4
41970930	41978035	4	4
42020825	42026791	2	2
42020824	42026181	3	3
42020825	42027701	2	2
42046289	42063273	2	2
42033868	42042418	2	2
42007381	42013336	1	1
42035288	42035864	2	2
42007445	42012671	2	2
42035299	42052191	1	1
42020824	42029660	3	3
42538522	313011	4	4
42033836	42042223	2	2
42031375	42024956	2	2
41970941	41977698	3	3
41987210	42003056	3	3
41970944	41985023	3	3
42020824	42023572	3	3
42046270	42058441	2	2
42035288	42052858	2	2
42008567	42012904	1	1
42537137	37114805	4	4
42084626	42058780	4	4
42046255	42075650	2	2
42022137	42034566	1	1
42019329	42020926	1	1
42046196	42078562	2	2
42020824	42022268	3	3
41987264	41992456	1	1
441840	4319280	3	8
42046237	42080516	2	2
41970944	41984442	3	3
41970932	41978306	4	4
42006870	42010756	4	4
42084626	42078699	5	5
41970930	41972907	4	4
42084632	42071771	3	3
42056544	42071535	1	1
42538522	35622345	4	4
41970949	41977401	3	3
42020824	42025209	3	3
42006858	42010082	5	5
42006858	42010300	5	5
42046197	42055194	1	1
42046196	42070308	2	2
42539497	4076942	3	3
42539385	4330589	4	4
41970932	41980891	3	3
41987210	41999241	3	3
42022068	42033510	1	1
42046265	42074639	2	2
42035288	42047419	2	2
42006870	42011205	4	4
42020824	42026858	3	3
42018935	42019468	3	3
42007297	42008093	1	1
41996647	42006576	1	1
41970941	41976392	3	3
42084631	42078178	3	3
42019075	42019667	1	1
42035300	42049902	1	1
41970326	41970862	1	1
42035299	42036516	1	1
42032171	42033299	4	4
42007354	42009108	1	1
42539493	4037280	2	2
42054734	42065912	2	2
42084626	42066221	4	4
41999250	42016339	3	3
42006858	42010733	5	5
42006858	42001934	4	4
41970930	41989896	5	5
42006858	42002370	3	3
41970930	41984093	4	4
42046289	42079393	2	2
41970930	41979449	5	5
42033868	42043424	2	2
42046289	42057326	1	1
42035298	42051848	1	1
42021528	42032550	2	2
42035300	42047682	1	1
42019272	42028995	2	2
42084632	42056558	2	2
42538850	4079689	2	2
42035288	42046947	2	2
42006858	42008737	3	3
42046289	42074671	2	2
41970941	41980327	3	3
41999289	42007941	2	2
42006858	42011868	5	5
41970930	41989347	3	3
41970930	41972714	3	3
42033912	42036161	2	2
42084632	42059007	3	3
41970930	41987668	4	4
42046228	42077604	2	2
41970944	41982823	3	3
42033982	42038857	1	1
42020824	42021651	4	4
42035288	42045609	2	2
41970930	41987292	4	4
42021528	42032724	2	2
42084626	42065418	4	4
41987270	42005438	1	1
42033912	42054347	2	2
42006858	42001339	3	3
42006870	42011233	4	4
42084626	42081861	5	5
42035288	42050393	2	2
42084626	42068287	4	4
42046270	42066507	2	2
41970930	41990981	4	4
41970930	41979158	4	4
42006870	42008349	4	4
42034343	42053420	1	1
41970930	41977646	4	4
41970930	41980251	4	4
42046237	42062960	2	2
41976224	41984002	1	1
42021534	42032201	1	1
42033930	42047336	2	2
42538522	40487179	5	6
42018906	42023927	1	1
42055172	42072103	1	1
42035291	42051948	3	3
42035299	42042463	1	1
42084631	42075698	4	4
41970944	41985067	3	3
42006870	42010598	4	4
42021924	42032674	1	1
42084631	42068830	4	4
41971275	41977030	1	1
42084632	42066760	3	3
41970505	41963129	1	1
41970930	41977200	4	4
42033759	42035603	2	2
41970930	41993026	5	5
42084632	42064412	3	3
42006858	42000712	2	2
41970930	41977687	5	5
42046237	42074633	2	2
42536430	4133395	3	3
42006870	42012141	4	4
42046255	42077495	2	2
42084626	42065389	4	4
42056695	42074142	1	1
41987587	41996341	1	1
42035288	42042546	2	2
42020824	42027649	3	3
41970932	41980367	4	4
41970930	41979405	5	5
42046253	42060819	2	2
42539385	763541	5	5
42046252	42077527	2	2
41970930	41990310	4	4
42084626	42079846	4	4
42046228	42065011	2	2
41974369	41987831	1	1
42006858	42012398	5	5
42020824	42027167	3	3
41970932	41980087	3	3
42084632	42068730	3	3
42046241	42070541	2	2
41970941	41989512	4	4
41999250	42016347	3	3
42055986	42062948	1	1
41970930	41990503	3	3
42046228	42068622	2	2
42032174	42034102	3	3
42031000	42031002	1	1
42018697	42024692	1	1
42056757	42060796	1	1
42033801	42037056	1	1
41970930	41972351	4	4
42046228	42063430	2	2
42006870	42013714	4	4
42084631	42063321	3	3
41970930	41986940	4	4
42055529	42077313	1	1
42033982	42039637	1	1
41970930	41974464	4	4
42033974	42039846	2	2
42020825	42022671	2	2
42020824	42025274	3	3
42084626	42072819	4	4
41970930	41974783	5	5
41999455	42000622	1	1
42084631	42068985	3	3
42537442	42537550	1	1
42084626	42072044	4	4
42035288	42043629	2	2
42006870	42009947	4	4
42046270	42059229	2	2
42527936	42527487	1	1
42046265	42077712	2	2
42055184	42062800	1	1
42035288	42044233	2	2
42033934	42051090	1	1
42018607	42028241	2	2
42000172	42017346	2	2
42006870	42005216	4	4
42018596	42029194	2	2
42020825	42022744	2	2
42020825	42025307	2	2
42021742	42032467	1	1
42014382	42015906	1	1
42018607	42027414	2	2
42084632	42064388	3	3
42019133	42030265	2	2
42084626	42074805	4	4
42046228	42063623	2	2
41971207	41978035	1	1
42020824	42029155	4	4
41970930	41983741	5	5
42003222	42017474	2	2
41970941	41973383	3	3
41970930	41993038	3	3
42056472	42060252	1	1
42084626	42058127	4	4
42033801	42049570	1	1
42084632	42079836	3	3
42035291	42049496	3	3
42003492	42015373	1	1
42035288	42046930	2	2
41980907	41992603	1	1
41970930	41978813	5	5
42032171	42033682	4	4
42032171	42032976	4	4
42084626	42072445	4	4
42084626	42084035	5	5
42035288	42045517	2	2
42539385	4103775	4	4
41987251	41995469	2	2
41970930	41986337	5	5
41970930	41976701	4	4
42055327	42060582	1	1
41971379	41982019	1	1
42018596	42028896	2	2
42035288	42036786	2	2
42084632	42059595	3	3
42084626	42071702	5	5
42021769	42032801	1	1
42055631	42067980	1	1
42018596	42025852	2	2
42046237	42075234	2	2
42035288	42037087	2	2
42054925	42060726	1	1
41970930	41990767	4	4
42034207	42037821	1	1
42006858	41999987	3	3
41970930	41988132	5	5
41974859	41984734	1	1
41970930	41972200	4	4
42006858	42013799	5	5
42046228	42073390	2	2
41970944	41970971	1	1
42019272	42030232	2	2
42018916	42028521	2	2
42035288	42043080	2	2
42018931	42027340	1	1
42035288	42039219	2	2
42022140	42033219	1	1
42032171	42033328	4	4
42046197	42070110	2	2
42019515	42021372	1	1
42006858	42009337	4	4
42018596	42026053	3	3
42084631	42073703	3	3
41987270	41999105	1	1
41970949	41990492	2	2
41987210	41997736	2	2
42021529	42034112	2	2
41971212	41973746	1	1
42033902	42041053	2	2
42020824	42026416	4	4
41987252	42003743	3	3
41970930	41979211	4	4
41970930	41941084	5	5
41987392	42004964	1	1
42084632	42061532	3	3
42539385	4023880	4	4
42018697	42027835	2	2
41970930	41971528	4	4
42006870	42012541	4	4
42084626	42075558	4	4
41970941	41981515	3	3
41970944	41993796	4	4
42020824	42026909	3	3
42084631	42080343	3	3
42057536	42061501	1	1
42006858	42002467	2	2
42056949	42064542	1	1
42035291	42043366	3	3
42018596	42021918	2	2
42018653	42020902	2	2
41970930	41974266	5	5
42035288	42035493	2	2
42020824	42029367	3	3
42021957	42030130	1	1
42006870	42006297	4	4
42035288	42036310	2	2
601836	3654641	5	5
42035288	42046995	2	2
42538522	4231324	8	8
