ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3024316	4	4
1761982	3018904	3	3
1761982	3000727	5	5
1761982	37078637	5	5
1761982	44786754	5	5
1761982	3026424	3	7
1761982	1618796	4	4
1761982	40767847	3	5
1761982	46235963	3	3
1761982	21491060	3	3
1761982	37064910	3	3
1761982	36033047	3	3
1761982	3020673	3	3
1761982	40763381	5	5
1761982	3043370	3	3
1761982	37055223	3	3
1761982	3032706	4	4
1761982	3031075	3	5
1761982	3031591	3	7
1761982	3008236	5	5
1761982	43055571	5	5
1761982	37075088	4	4
1761982	3045449	4	4
1761982	37034922	5	5
1761982	40759495	3	3
1761982	42527826	5	5
1761982	40769370	3	5
1761982	3005786	6	6
1761982	42527122	4	5
1761982	3016295	5	6
1761982	37071427	5	5
1761982	36031635	5	6
1761982	42527500	5	5
1761963	1761601	1	1
1761982	3007476	3	4
1761982	42868454	3	6
1761982	3034589	6	6
1761982	3045866	6	6
1761982	37056972	4	4
1761982	3034273	3	3
1761982	37072775	3	4
1761982	3015806	3	3
1761982	37067871	3	5
1761982	21492644	4	4
1761982	3021513	4	7
1761982	37032051	4	4
1761982	37032190	3	3
1761982	36032212	4	5
1761982	3003804	4	4
1761982	37050753	5	5
1761982	3015851	6	6
1761982	3013569	4	5
1761982	3010697	4	5
1761982	36304014	3	5
1761982	37061917	4	4
1761982	3049657	4	4
1761982	40770098	3	4
1761982	3027548	3	7
1761982	40758907	5	5
1761982	3000215	3	3
1761982	37062000	4	4
1761982	3024132	3	3
1761982	706168	5	7
1761982	3045935	3	7
1761982	37041325	3	3
1761982	37063566	4	4
1761982	37041937	3	4
1761982	37073652	4	4
1761982	36661024	5	5
1761982	1618049	4	4
1761982	3026642	5	7
1761982	3046142	3	3
1761982	3037401	4	6
1761982	37047980	5	5
1761982	37054856	3	5
1761982	37070024	4	4
1761982	40767167	3	5
1761982	3000481	3	3
1761982	36032022	5	6
1761982	3030042	4	4
1761982	37037904	6	6
1761982	3010622	4	4
1761982	42868621	5	5
1761982	37069624	4	4
1761982	21492212	5	5
1761982	3020208	5	5
1761982	3039092	3	3
1761982	37055692	4	4
1761982	37048252	3	3
1761982	3020479	5	6
1761982	37056520	4	4
1761982	37042434	5	5
1761982	42868529	4	6
1761982	37078416	4	4
1761982	46236785	5	5
1761982	37032634	3	3
1761982	3030280	6	6
1761982	40761550	4	9
1761982	37029581	3	4
1761982	36032128	3	4
1761982	3013782	5	5
1761982	37078134	3	4
1761982	37024116	5	5
1761982	3050928	3	3
1761982	21493194	4	4
1761982	3023634	3	3
1761982	37041595	5	5
1761982	1616927	3	5
1761982	42527761	5	5
1761982	3013332	3	7
1761982	40771666	4	4
1761982	3004330	6	6
1761982	3053178	3	3
1761982	40765458	3	4
1761982	40761383	3	4
1761982	37036748	4	4
1761982	21494465	3	7
1761982	40770337	3	5
1761982	3015906	3	3
1761982	42869436	5	9
1761982	40768232	3	5
1761982	3032528	3	5
1761982	3035828	5	8
1761982	1002273	3	3
1761982	42870054	3	3
1761982	3049673	4	4
1761982	1002872	4	4
1761982	37030468	4	4
1761982	42868731	3	3
1761982	37048774	5	5
1761982	46234680	3	5
1761982	37058735	4	4
1761982	1761735	3	3
1761982	40767701	3	5
1761982	36203301	3	5
1761982	40763394	4	4
1761982	37019581	5	7
1761982	37029318	4	4
1761982	1175354	5	8
1761982	40759767	5	5
1761982	3027923	6	6
1761982	1003794	3	3
1761982	3031511	4	4
1761982	37053510	3	4
1761982	37037388	3	3
1761982	21492788	6	6
1761982	21490880	5	6
1761982	3003498	4	5
1761982	37068507	4	4
1761982	40760157	4	4
1761982	37019741	3	4
1761982	3031616	6	6
1761982	1002058	3	3
1761982	3003484	6	6
1761982	37067612	3	3
1761982	40770949	3	3
1761982	3021313	6	6
1761982	1616406	6	7
1761982	21492342	4	6
1761982	37054616	4	4
1761982	1989191	4	6
1761982	37027933	3	5
1761982	37025258	4	4
1761982	37056288	5	5
1761982	44816809	4	7
1761982	46236909	3	4
1761982	3044837	5	6
1761982	3040707	3	3
1761982	3035451	3	3
1761982	37029052	4	4
1761982	37020348	3	3
1761982	40764500	3	4
1761982	3016323	4	4
1761982	3036429	3	3
1761982	40760568	4	6
1761982	40766551	3	5
1761982	37052958	3	4
1761982	43534334	3	6
1761982	3021929	5	5
1761982	37062316	4	4
1761982	3029391	4	5
1761982	1003392	5	5
1761982	3015463	3	3
1761982	1617729	5	5
1761982	37031042	4	4
1761982	3052487	4	4
1761982	36305146	6	6
1761982	3028242	5	5
1761982	3000301	5	5
1761982	37046848	3	4
1761982	37052561	5	5
1761982	36305894	3	4
1761982	3053137	3	4
1761982	37044772	5	5
1761982	3001128	4	4
1761982	37074763	3	3
1761982	3005412	3	3
1761982	3027574	5	5
1761982	36303365	4	5
1761982	3012632	5	5
1761982	1001513	3	3
1761982	37038051	3	3
1761982	3052519	4	6
1761982	3034300	5	6
1761982	37020308	3	4
1761982	42870227	3	6
1761982	37049185	4	5
1761982	44786725	3	4
1761982	37025821	4	4
1761982	40762567	3	5
1761982	37021304	3	3
1761982	3050520	4	4
1761982	37067138	3	3
1761982	3002320	4	4
1761982	1002917	4	4
1761982	37045123	4	4
1761982	3019958	5	5
1761982	40761337	3	4
1761982	42529382	5	5
1761982	37055498	4	4
1761982	21491751	4	5
1761982	37042816	4	4
1761982	37043435	4	4
1761982	3021425	3	3
1761982	37077137	4	4
1761982	37035249	4	4
1761982	37038955	4	4
1761982	37035207	4	4
1761982	37036426	3	3
1761982	37038633	4	4
1761982	3000336	3	3
1761982	3013368	3	3
1761982	3012696	5	5
1761982	1618120	4	4
1761982	1001907	3	3
1761982	40758757	5	7
1761982	3000273	5	5
1761982	44786703	3	4
1761982	37019786	3	3
1761982	1761699	3	4
1761982	37054973	4	4
1761982	36203642	3	3
1761982	37075653	4	4
1761982	37026065	4	4
1761982	37072998	4	4
1761982	42527577	3	4
1761982	3043268	4	4
1761982	37058242	4	4
1761982	3052933	3	3
1761982	37052526	5	5
1761982	3043304	5	5
1761982	40767070	3	4
1761982	37075362	4	4
1761982	3033732	4	4
1761982	3045192	4	6
1761982	3037092	3	6
1761982	36031813	3	3
1761982	3048061	3	3
1761982	3041118	3	3
1761982	37046546	4	4
1761982	37039625	5	5
1761982	3049423	3	4
1761982	3047643	4	4
1761982	3048636	4	4
1761982	37052847	4	4
1761982	37052531	3	3
1761982	1988818	3	4
1761982	37019842	3	4
1761982	37044242	4	4
1761982	40768145	3	5
1761982	21492824	3	5
1761982	3042047	3	3
1761982	42528753	5	5
1761982	37044704	4	5
1761982	37052460	3	5
1761982	37075091	4	5
1761982	3052779	4	4
1761982	3044687	3	3
1761982	21494208	4	4
1761982	37037578	5	5
1761982	3027274	4	4
1761982	40758344	3	3
1761982	37062417	4	4
1761982	3051795	4	4
1761982	3043267	6	6
1761982	37053632	4	5
1761982	3045835	4	4
1761982	3036781	5	5
1761982	40768290	3	5
1761982	42529078	3	4
1761982	42870078	3	6
1761982	40761898	3	3
1761982	1001606	5	6
1761982	3001621	3	3
1761982	40762438	5	5
1761982	43534163	3	6
1761982	3006718	4	4
1761982	3020694	6	6
1761982	46235656	3	5
1761982	37042719	4	4
1761982	3040814	3	5
1761982	3047190	4	4
1761982	3013249	3	3
1761982	3033762	3	3
1761982	21494618	3	8
1761982	1001651	5	5
1761982	37058399	4	4
1761982	21494571	3	3
1761982	3029477	3	3
1761982	37053053	5	5
1761982	37050123	3	4
1761982	3027486	3	3
1761982	3017612	3	3
1761982	37041852	4	4
1761982	3047091	5	5
1761982	37027276	3	4
1761982	37064733	4	4
1761982	21491497	5	5
1761982	3017341	5	6
1761982	37068823	5	5
1761982	37027988	4	4
1761982	1989101	3	4
1761982	37028910	4	4
1761982	37026494	4	4
1761982	37077086	3	3
1761982	21491185	4	4
1761982	3009063	3	3
1761982	3009542	3	7
1761982	42869557	3	5
1761982	42870111	3	6
1761982	37067811	3	5
1761982	3045464	5	5
1761982	3019774	5	5
1761982	40761502	5	5
1761982	3013306	5	5
1761982	40763937	5	5
1761982	37042128	5	5
1761982	3035163	5	5
1761982	37039403	3	3
1761982	3045007	4	4
1761982	3002114	3	3
1761982	37027617	4	5
1761982	21490832	4	4
1761982	21494075	3	3
1761982	36660739	3	3
1761982	1003124	5	5
1761982	40759924	3	3
1761982	37033775	4	4
1761982	37068117	4	4
1761982	36031368	4	6
1761982	1618472	4	4
1761982	37052473	5	5
1761982	3041411	5	5
1761982	37056702	4	4
1761982	37044736	4	4
1761982	40766151	3	3
1761982	37059512	4	4
1761982	42868407	3	3
1761982	3008069	4	6
1761982	37040025	3	3
1761982	21491929	5	5
1761982	3004306	3	3
1761982	3051802	4	4
1761982	40758438	3	3
1761982	3026618	5	5
1761982	3046673	3	7
1761982	3005965	3	3
1761982	37049242	5	5
1761982	3028101	5	7
1761982	37019946	3	4
1761982	37072199	4	4
1761982	37054585	3	4
1761982	3036933	5	5
1761982	37059461	4	4
1761982	3034355	3	3
1761982	46237054	3	6
1761982	44786883	4	6
1761982	40758463	3	3
1761982	37078432	4	4
1761982	3031740	5	5
1761982	3026599	3	3
1761982	37030116	3	3
1761982	37061301	5	5
1761982	40762026	3	3
1761982	37042367	4	5
1761982	37075136	4	6
1761982	3001982	3	3
1761982	40768859	3	6
1761982	37056339	4	4
1761982	3053153	3	3
1761982	3053272	3	3
1761982	40767571	3	5
1761982	3002457	3	4
1761982	3022327	5	9
1761982	37053310	3	3
1761982	3045977	6	6
1761982	42870198	3	6
1761982	3017305	4	6
1761982	21494598	3	8
1761982	40759056	5	5
1761982	37077094	6	6
1761982	40760058	5	5
1761982	37056118	3	3
1761982	40763303	6	6
1761982	37070777	4	4
1761982	37060810	4	4
1761982	37021671	4	4
1761982	3001914	3	3
1761982	36306024	5	6
1761982	37064166	4	4
1761982	40767554	3	5
1761982	37028436	3	4
1761982	3018889	3	3
1761982	3004596	3	3
1761982	3048570	3	3
1761982	3018714	3	3
1761982	40762311	6	6
1761982	3029647	6	6
1761982	40770733	3	3
1761982	37047355	4	4
1761982	3013514	5	5
1761982	37046629	3	3
1761982	3042957	3	3
1761982	37042722	4	4
1761982	36305479	3	5
1761982	3035663	4	6
1761982	36203866	5	6
1761982	3004032	3	3
1761982	40760686	3	3
1761982	40770268	3	5
1761982	3046627	3	3
1761982	36304993	3	3
1761982	37061250	4	4
1761982	37026606	4	5
1761982	3023989	3	3
1761982	3024184	4	6
1761982	40760596	6	6
1761982	3023940	5	5
1761982	3030407	3	3
1761982	3013757	5	6
1761982	37062880	4	4
1761982	1988692	5	5
1761982	21494306	5	5
1761982	21493617	3	3
1761982	1618689	5	5
1761982	40766282	4	5
1761982	40771004	4	4
1761982	37046320	4	4
1761982	3043339	3	4
1761982	37035035	5	5
1761982	37059575	5	5
1761982	3015881	3	3
1761982	3005870	6	6
1761982	1616879	3	4
1761982	3035945	5	5
1761982	37034094	4	4
1761982	37055177	3	3
1761982	3038735	5	6
1761982	40769138	3	5
1761982	3012740	5	7
1761982	40759666	3	3
1761982	42528780	5	5
1761982	1175318	3	3
1761982	37054017	3	3
1761982	40771957	3	4
1761982	3046888	6	6
1761982	3048597	5	5
1761982	3049226	5	5
1761982	3025267	3	7
1761982	44816689	4	7
1761982	3004840	5	6
1761982	37038383	4	4
1761982	3020800	3	3
1761982	3047288	4	4
1761982	46236877	3	3
1761982	37077017	5	5
1761982	3041368	6	6
1761982	37069048	3	3
1761982	3021911	4	4
1761982	40766489	3	5
1761982	3020136	3	3
1761982	37067369	4	4
1761982	21490706	3	7
1761982	3030325	5	5
1761982	36661234	4	4
1761982	42868528	4	6
1761982	37066765	4	4
1761982	36203649	3	3
1761982	37072402	4	4
1761982	3051175	4	4
1761982	3044348	6	6
1761982	37021747	4	4
1761982	3002312	5	5
1761982	42528227	5	5
1761982	3038097	3	3
1761982	3032578	4	4
1761982	37054493	5	5
1761982	37030126	4	4
1761982	40796126	4	4
1761982	42527475	3	4
1761982	37046447	5	5
1761982	40760334	3	6
1761982	37070673	3	3
1761982	3049663	4	4
1761982	3027460	5	7
1761982	37072359	4	5
1761982	3037485	6	6
1761982	3037701	5	7
1761982	3021535	5	7
1761982	1990321	3	3
1761982	37025811	4	4
1761982	46237028	3	6
1761982	36204215	3	3
1761982	40769565	3	5
1761982	40761494	5	5
1761982	37027589	6	6
1761982	43054953	3	6
1761982	37042044	4	4
1761982	3049190	4	5
1761982	40771744	4	4
1761982	3052458	4	4
1761982	40765054	5	10
1761982	43055072	5	5
1761982	40769256	3	5
1761982	40759372	3	3
1761982	3006581	5	5
1761982	46235404	3	4
1761982	37067681	4	5
1761982	3048387	4	4
1761982	1002522	3	3
1761982	40764789	3	4
1761982	3029295	4	4
1761982	3030658	5	6
1761982	3052921	6	6
1761982	37048229	4	4
1761982	3042437	4	4
1761982	3029139	5	5
1761982	40767088	3	4
1761982	3047932	4	4
1761982	3032009	5	5
1761982	43533947	5	5
1761982	42527536	5	5
1761982	3031052	3	3
1761982	3020260	4	6
1761982	3022914	6	6
1761982	43534325	3	6
1761982	3034561	3	3
1761982	3047020	3	5
1761982	37056967	3	3
1761982	21492028	3	3
1761982	37040600	3	3
1761982	3050404	3	3
1761982	3019609	3	4
1761982	37040847	4	5
1761982	3044815	4	4
1761982	1176459	3	3
1761982	3053157	3	3
1761982	37028657	4	4
1761982	3023556	4	5
1761982	3049892	5	6
1761982	37065555	4	4
1761982	3035314	5	5
1761982	36203223	3	4
1761982	1175829	3	3
1761982	37069040	3	5
1761982	46236894	3	4
1761982	37058441	5	5
1761982	3022856	5	5
1761982	37076616	4	4
1761982	46235749	3	7
1761982	37049354	4	4
1761982	40761732	5	6
1761982	46234808	3	6
1761982	46236274	6	6
1761982	37068345	4	4
1761982	36203732	5	5
1761982	40763352	5	6
1761982	37075778	4	4
1761982	37073814	4	4
1761982	3048661	4	4
1761982	37064487	4	4
1761982	37041158	4	5
1761982	1003367	3	3
1761982	3048902	3	3
1761982	44816986	4	7
1761982	3031678	4	4
1761982	3041429	6	6
1761982	37023862	5	5
1761982	40757354	4	6
1761982	37068257	4	4
1761982	37065856	4	4
1761982	46236347	5	5
1761982	37050837	3	3
1761982	3041260	3	3
1761982	1003181	3	5
1761982	1003070	5	5
1761982	1617784	5	5
1761982	3028511	4	4
1761982	36031756	4	6
1761982	37056561	3	3
1761982	37045020	4	4
1761982	42869898	3	4
1761982	37058588	3	3
1761982	37021212	6	6
1761982	3030331	4	4
1761982	1761228	5	5
1761982	37061805	4	4
1761982	3008026	4	9
1761982	3050731	3	3
1761982	37025815	4	4
1761982	37072010	4	4
1761982	3052640	3	3
1761982	37060807	5	5
1761982	40766530	3	5
1761982	40767219	3	5
1761982	37072384	4	4
1761982	37048053	3	5
1761982	3007196	5	5
1761982	3045172	4	6
1761982	37055371	5	5
1761982	1004024	5	5
1761982	37074669	4	4
1761982	37071351	5	5
1761982	37053975	4	5
1761982	37075473	4	4
1761982	36204086	3	3
1761982	36305880	3	6
1761982	1616325	3	4
1761982	37059349	3	3
1761982	37062453	4	4
1761982	3035642	3	4
1761982	37045756	4	4
1761982	3027636	3	3
1761982	3052080	4	4
1761982	3017406	6	6
1761982	3052153	4	4
1761982	3006800	4	4
1761982	1617738	5	5
1761982	3027593	6	7
1761982	37029464	3	4
1761982	37073353	5	5
1761982	37028279	4	4
1761982	3034580	5	7
1761982	37060337	5	5
1761982	37040038	3	3
1761982	3025130	3	3
1761982	37051510	4	4
1761982	42529020	3	3
1761982	37032693	4	4
1761982	3023680	3	3
1761982	21492926	3	4
1761982	3010959	3	7
1761982	37046932	5	5
1761982	37061437	4	4
1761982	37062178	4	4
1761982	3038881	4	6
1761982	36659943	3	3
1761982	40762371	6	7
1761982	3009473	5	5
1761982	36303753	3	5
1761982	3052386	3	3
1761982	3019534	5	5
1761982	3025169	6	6
1761982	21493649	3	6
1761982	3011921	5	5
1761982	3048991	5	6
1761982	44787104	5	7
1761982	3036364	3	3
1761982	3028763	5	5
1761982	3019304	3	3
1761982	44816912	5	5
1761982	37048963	4	4
1761982	40768186	3	5
1761982	3001570	4	4
1761982	36659777	6	6
1761982	3021741	3	3
1761982	3050837	4	4
1761982	3039182	5	6
1761982	1761226	5	5
1761982	37075292	3	3
1761982	37062290	3	3
1761982	36203340	3	3
1761982	37031467	4	4
1761982	40763513	4	4
1761982	3019994	3	6
1761982	37026588	5	5
1761982	3027220	6	6
1761982	3028354	4	4
1761982	37064770	5	5
1761982	40762353	5	5
1761982	3028155	3	4
1761982	36659879	6	6
1761982	37028646	4	4
1761982	37051363	5	5
1761982	37065278	4	4
1761982	3000687	3	6
1761982	40767718	3	5
1761982	37053301	4	4
1761982	37020029	3	4
1761982	37027405	5	5
1761982	3048023	5	6
1761982	40768682	3	5
1761982	40758765	5	7
1761982	40771697	4	4
1761982	36306181	3	3
1761982	40764430	3	4
1761982	37038160	3	3
1761982	3034073	3	3
1761982	3008361	3	3
1761982	46236530	3	4
1761982	37074433	5	5
1761982	3015980	4	6
1761982	1617300	5	5
1761982	3022691	3	3
1761982	3051446	4	4
1761982	1988839	5	5
1761982	37072800	5	5
1761982	37076004	4	5
1761982	3014089	6	6
1761982	21492003	3	4
1761982	1618593	4	4
1761982	37034459	5	5
1761982	40768098	3	5
1761982	37035828	4	4
1761982	37072826	4	4
1761982	1002320	3	5
1761982	37077062	4	4
1761982	40764326	3	5
1761982	40765934	3	3
1761982	37071989	4	4
1761982	3007477	3	3
1761982	3047813	3	3
1761982	36306075	5	5
1761982	3031296	5	5
1761982	36033369	3	3
1761982	3021431	3	3
1761451	1761375	1	1
1761982	37077378	4	4
1761982	1001751	3	3
1761982	3024014	3	3
1761982	3009347	5	7
1761982	37041564	3	3
1761982	3035027	5	5
1761982	37026016	4	4
1761982	36306225	3	3
1761982	37073984	3	3
1761982	3032921	5	5
1761982	37020658	3	5
1761982	3003778	3	3
1761982	37055379	4	4
1761982	40759734	6	6
1761982	37037071	4	4
1761982	37062819	3	4
1761982	3038632	3	3
1761982	3019759	3	5
1761982	37055670	4	4
1761982	37047185	4	4
1761982	36031657	3	3
1761982	46234880	5	7
1761982	3006481	3	7
1761982	3039830	3	7
1761982	1618846	3	5
1761982	3029218	5	6
1761982	3024004	5	5
1761982	40760190	3	3
1761982	21491200	5	5
1761982	37020095	3	4
1761982	3002243	3	3
1761982	40767129	5	5
1761982	37024760	4	4
1761982	3031750	5	7
1761982	43533573	3	6
1761982	46236754	3	3
1761982	3012622	5	5
1761982	3052855	3	3
1761982	37025012	3	3
1761982	21491812	6	6
1761982	40769271	3	5
1761982	37026986	6	6
1761982	40767997	3	5
1761982	1989242	3	6
1761982	3011182	6	7
1761982	21492381	6	6
1761982	36031194	4	6
1761982	43534424	3	6
1761982	3031566	3	3
1761982	3042553	3	7
1761982	36204225	3	3
1761982	37021524	3	4
1761982	3000423	4	6
1761982	36303493	3	3
1761982	3052979	5	5
1761982	3010060	6	6
1761982	3028887	4	4
1761982	3027858	3	3
1761982	37024904	4	4
1761982	3024055	6	6
1761982	3011369	6	7
1761982	1617541	5	5
1761982	3041391	3	3
1761982	36203583	3	7
1761982	3006847	5	5
1761982	37067923	3	3
1761982	36306136	3	5
1761982	3035736	2	2
1761982	37026073	4	4
1761982	37026505	4	4
1761982	37065434	4	4
1761982	3045803	3	6
1761982	3011061	5	5
1761982	40764577	3	4
1761982	3018368	3	3
1761982	21492199	5	5
1761982	3028261	5	5
1761982	3000839	5	5
1761982	36032322	3	7
1761982	21492033	3	3
1761982	40771013	4	7
1761982	3032987	5	5
1761982	37041345	4	4
1761982	1002408	3	8
1761982	3032696	6	6
1761982	36031956	5	7
1761982	37046117	3	3
1761982	3011525	6	6
1761982	3008189	3	3
1761982	3025903	5	5
1761982	40766960	3	5
1761982	37045749	4	4
1761982	1618136	3	3
1761982	40758516	4	7
1761982	3041847	3	3
1761982	37065319	3	4
1761982	42869973	3	6
1761982	3017024	5	5
1761982	37060981	4	4
1761982	44817182	6	6
1761982	1176194	3	3
1761982	3031234	4	4
1761982	44817290	4	7
1761982	3017797	3	7
1761982	37056624	5	5
1761982	37040318	3	3
1761982	37061016	3	4
1761982	1002527	3	3
1761982	37045724	4	4
1761982	3030738	3	3
1761982	3042418	4	4
1761982	3008693	5	5
1761982	37052676	4	4
1761982	40762447	6	6
1761982	37067158	5	5
1761982	3018316	3	3
1761982	21494637	5	5
1761982	3037118	5	5
1761982	40767580	3	5
1761982	37024048	4	4
1761982	1176087	5	7
1761982	1616424	4	6
1761982	3008609	4	4
1761982	3032171	5	6
1761982	37057498	4	4
1761982	3022404	4	7
1761982	42870492	3	4
1761982	40766628	3	6
1761982	37028491	4	4
1761982	37040284	3	4
1761982	3051453	4	4
1761982	3037561	4	4
1761982	40769752	3	5
1761982	3014152	5	5
1761982	40763161	5	5
1761982	3040998	3	3
1761982	3014532	3	3
1761982	3005013	6	7
1761982	37060823	5	5
1761982	40767077	3	4
1761982	3006173	6	7
1761982	37037385	3	4
1761982	42528168	5	5
1761982	37027802	4	4
1761982	37068226	3	5
1761982	3013976	4	4
1761982	3047171	3	6
1761982	37050165	4	4
1761982	1003334	4	4
1761982	37047226	4	4
1761982	3022033	4	4
1761982	3031899	3	3
1761982	3032977	6	6
1761982	40771829	4	4
1761982	3023323	4	7
1761982	37032827	4	4
1761982	40760184	3	4
1761982	37060864	4	4
1761982	3008459	5	5
1761982	37056582	4	4
1761982	43534438	3	6
1761982	37071216	4	4
1761982	3049358	4	4
1761982	44786980	3	6
1761982	40758869	3	4
1761982	37062319	3	3
1761982	37026420	5	5
1761982	3005595	3	5
1761982	37044825	4	5
1761982	3038866	3	3
1761982	1990220	3	3
1761982	1990956	4	4
1761982	37028917	3	4
1761982	44816685	6	6
1761982	37067827	4	4
1761982	3019578	3	3
1761982	40759480	3	3
1761982	40762336	5	5
1761982	37075275	3	3
1761982	40769188	3	5
1761982	1616335	3	3
1761982	37031141	4	4
1761982	37022228	4	4
1761982	3048681	4	4
1761982	3022584	5	7
1761982	37046238	3	4
1761982	1988360	3	3
1761982	37051428	4	5
1761982	37054453	4	5
1761982	1175684	3	7
1761982	3022350	3	3
1761982	3044733	5	7
1761982	3002943	3	5
1761982	37067407	4	4
1761982	37024429	4	4
1761982	37069879	3	3
1761982	3035069	5	7
1761982	37050269	4	4
1761982	1175865	3	5
1761861	36305880	1	1
1761982	37026784	3	3
1761982	37046525	5	5
1761982	40764552	3	4
1761982	3018436	5	5
1761982	1002088	5	5
1761982	40771371	5	5
1761982	1761677	6	6
1761982	37077013	5	5
1761982	37030558	3	5
1761982	21492840	4	4
1761982	37070636	3	3
1761982	40771852	3	3
1761982	3010980	3	8
1761982	37073777	4	4
1761982	37056594	3	3
1761982	42870594	3	3
1761982	37040054	4	4
1761982	37023132	5	5
1761982	36660865	4	4
1761982	21494293	3	3
1761982	42528382	3	4
1761982	42528011	5	5
1761982	37041191	4	4
1761982	40758942	6	6
1761982	37032616	4	4
1761982	1618972	4	4
1761982	40769308	3	5
1761982	3037964	4	4
1761982	37035300	5	5
1761982	3000564	3	3
1761982	37048583	4	4
1761982	37077202	3	3
1761982	1002846	4	5
1761982	37029109	3	4
1761982	3031703	4	4
1761982	21492811	5	7
1761982	37021277	3	4
1761982	37066356	4	4
1761982	37066760	5	5
1761982	37062553	3	3
1761982	37047360	4	4
1761982	3040879	4	4
1761982	3038565	4	6
1761982	40762752	4	4
1761982	37022909	5	5
1761982	37076251	4	4
1761982	36660911	3	4
1761982	3034831	5	5
1761982	37034089	3	4
1761982	3046741	5	7
1761982	3037921	5	7
1761982	37064642	4	4
1761982	1617833	4	4
1761982	3000009	5	5
1761982	42870040	3	6
1761982	21491252	3	3
1761982	46236387	3	5
1761982	36660595	5	6
1761982	3030613	5	7
1761982	3009543	5	5
1761982	37039655	4	4
1761982	36660165	5	6
1761982	37078419	5	5
1761982	37049559	4	4
1761982	46236846	3	3
1761982	3028583	4	6
1761982	40763907	3	4
1761982	36304531	4	5
1761982	1761704	3	4
1761982	40760660	6	6
1761982	3037867	3	3
1761982	3011556	5	5
1761982	3047589	4	4
1761982	37076401	3	4
1761982	3004339	4	4
1761982	1002428	4	4
1761982	37062116	5	5
1761982	37034080	5	5
1761982	37044958	4	4
1761982	3039358	5	6
1761982	3027935	5	5
1761982	40769768	3	5
1761982	3029939	5	5
1761982	37030280	4	4
1761982	1175646	5	5
1761982	37061866	4	4
1761982	36203376	5	6
1761982	3022743	3	5
1761982	37033666	4	4
1761982	3043849	3	3
1761982	3042167	4	4
1761982	37059253	5	5
1761982	3008242	3	3
1761982	1616863	5	5
1761982	37023056	4	4
1761982	36660960	4	4
1761982	40770724	3	3
1761982	42528192	5	5
1761982	36303982	4	4
1761982	3005253	4	5
1761982	36305948	4	4
1761982	3046295	4	4
1761982	40757918	3	5
1761982	37033923	4	4
1761982	40767274	3	5
1761982	3020123	5	7
1761982	36304526	3	4
1761982	40757334	5	7
1761982	21493915	4	4
1761982	21491543	5	5
1761982	3049675	3	3
1761982	37064620	2	2
1761982	3048160	3	6
1761982	3009033	3	3
1761982	37069561	5	5
1761982	43534074	4	6
1761982	37043155	4	4
1761982	3044920	6	7
1761982	3030769	3	3
1761982	3030919	5	5
1761982	21491101	5	5
1761982	21494965	3	6
1761982	37071290	4	4
1761982	40767403	3	5
1761982	37066394	4	4
1761982	3046020	6	6
1761982	37074071	4	4
1761982	37060137	5	5
1761982	37027078	4	4
1761982	37031211	3	4
1761982	3036002	3	3
1761982	40764221	3	5
1761982	3040339	3	7
1761982	1616519	3	3
1761982	37057739	3	3
1761982	37024273	3	4
1761982	3004809	4	7
1761982	40766843	4	4
1761982	3031388	4	4
1761982	3007920	3	3
1761982	37078528	4	4
1761982	40757575	3	3
1761982	40763889	5	5
1761982	3034390	5	5
1761982	43533713	6	6
1761982	37059959	3	3
1761982	3035816	3	4
1761982	37059574	3	3
1761982	1616747	5	5
1761982	37026056	4	4
1761982	1003093	4	4
1761982	3051287	5	5
1761982	3025511	4	4
1761982	3030254	4	4
1761982	1175876	3	4
1761982	3013869	4	7
1761982	37067569	3	4
1761982	37076948	4	4
1761982	3050659	5	5
1761982	43534152	3	6
1761982	21490674	4	6
1761982	37069391	5	5
1761982	40767447	4	6
1761982	36661173	4	4
1761982	1761261	5	5
1761982	40762291	4	5
1761982	37069797	4	5
1761982	40769971	3	5
1761982	37076415	4	4
1761982	36660229	6	6
1761982	37036970	4	4
1761982	36306053	4	4
1761982	46237048	3	5
1761982	37045999	5	5
1761982	37073406	3	3
1761982	3022752	5	5
1761982	36303603	5	5
1761982	37048986	3	3
1761982	37035048	4	4
1761982	37023660	3	3
1761982	40757518	5	5
1761982	3023030	5	6
1761982	37048443	4	4
1761982	40761370	3	4
1761982	36304465	3	3
1761982	21492855	5	5
1761982	3026938	6	6
1761982	40768756	3	5
1761982	1991085	4	4
1761982	40767861	3	5
1761982	3017000	4	4
1761982	3044645	3	3
1761982	42527446	3	4
1761982	3025294	4	7
1761982	42527145	5	5
1761982	1988180	3	3
1761982	3029090	3	4
1761982	1990719	4	4
1761982	46236703	3	4
1761982	3018816	5	5
1761982	37044507	4	4
1761982	1175293	3	3
1761982	37047499	4	4
1761982	3004011	4	4
1761982	40767053	3	4
1761982	37030756	3	5
1761982	21492303	5	5
1761982	3045573	3	6
1761982	37033726	4	4
1761982	40765961	3	3
1761982	37072981	3	3
1761982	3036773	6	6
1761982	3022087	4	6
1761982	44816997	4	7
1761982	1617537	3	3
1761982	3052431	5	6
1761982	37019844	3	7
1761982	42527260	3	4
1761982	37069045	3	4
1761982	37038268	5	5
1761982	3015287	3	3
1761982	3034022	6	6
1761982	40764687	3	5
1761982	3004791	5	6
1761982	40762667	4	4
1761982	3013994	3	3
