ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703917	46029629	1	1
36675054	4003566	4	4
36660599	36659818	2	2
36305412	36305227	2	2
36703874	46054986	1	1
36675054	44810107	3	5
36675054	44806527	4	8
36675054	42535612	6	9
36660743	36659724	1	1
36675054	46286682	3	6
36675054	4073406	6	8
36305294	36305814	1	1
36675054	4203139	10	11
36305817	36203471	2	2
36675054	4194965	4	4
36675054	4234823	5	6
36660820	3006922	2	2
36703922	37104222	1	1
36675054	4072018	5	6
36675054	4308113	8	8
36675054	40487157	8	9
36703922	46054126	1	1
36675054	4227011	8	9
36675054	4333018	5	9
438112	4297672	4	8
36703917	46051449	1	1
36675054	4104653	6	8
36703921	37006090	1	1
36675054	4184792	6	6
36703917	46015807	1	1
36703919	46012279	1	1
36675054	42873079	5	5
36675054	4070952	3	3
36675054	4003070	6	6
36660908	3008819	2	2
36684472	44783285	5	5
36703917	36707833	1	1
36675054	4073199	6	7
36703919	37386163	1	1
36675054	4040572	5	6
255919	4007910	5	9
36675054	4137150	7	7
36703850	37305065	1	1
36303368	21494573	4	4
36687119	36712782	2	2
36660558	40761804	1	1
36684472	36716614	5	5
36675054	4058545	7	8
36675054	4300856	6	6
36686251	37310117	4	4
36685920	4054407	1	1
36703922	37104299	1	1
36675054	4332310	8	8
36684363	46272716	1	1
36675054	4045458	5	5
36675054	40482640	5	5
36703917	46010805	1	1
36675054	4035734	4	4
36703919	46028964	1	1
36675054	4178645	6	10
36675054	4320961	6	9
36675054	4071675	5	5
36675054	4068570	6	9
36703917	46029689	1	1
36676641	4247695	1	1
36703917	46037357	1	1
36703921	46008687	1	1
36304612	21494573	5	5
36675054	4143391	7	11
36703921	46057440	1	1
36675054	4115494	6	7
36675054	4147715	10	11
36676837	37209322	2	2
36675054	4277594	3	7
36675054	4048943	6	6
36703921	46053713	1	1
36703917	37007821	1	1
36703921	46260640	1	1
36675054	4195025	6	10
36684472	36716618	3	3
36703868	46052657	1	1
36675054	40488903	5	5
36675054	4230945	4	8
36703913	46018343	1	1
36675054	44805317	3	8
36675054	4001369	4	5
36674264	4054600	3	3
36703922	36704125	1	1
36703921	36690990	1	1
444112	36676593	6	9
36703921	36704985	1	1
36675054	36685859	6	7
36304033	40757988	2	2
36703917	46029604	1	1
36675054	4282323	6	6
36703922	37104276	1	1
36675054	4019791	5	6
36703917	46053104	1	1
36686967	761244	1	1
36675054	4065558	3	5
36675054	35609323	7	12
438028	4314240	4	4
36675054	4342023	5	7
36675054	37397495	3	5
375415	4152402	5	7
36703919	37008154	1	1
36675054	4232110	6	8
36305910	36305328	1	1
36675054	4020080	10	10
36703855	46074916	1	1
36675054	4198014	4	5
36675054	507258	7	11
36703921	46062485	1	1
36703921	42688006	1	1
36703883	46070468	1	1
36675054	4045956	7	7
36703919	46029423	1	1
36675054	4096342	4	5
36303701	40758159	2	2
36703921	46057552	1	1
36675054	4074743	4	4
36703867	36704471	1	1
36303690	36303454	1	1
441840	442022	5	6
36686528	760382	5	6
36703867	46258929	1	1
36703868	37008786	1	1
36675054	4271582	7	8
443564	605468	3	6
36675054	4314251	5	5
36703868	37386109	1	1
36676837	4115521	3	3
36675054	4169972	5	5
36686197	36686198	1	1
36304227	40761251	1	1
36675054	42539490	5	8
140190	40481137	4	9
36674279	4054599	1	1
36703921	46025057	1	1
36703921	46008741	1	1
36684715	3657087	2	2
36703919	37386171	1	1
36675054	4012912	7	9
36675054	40487187	7	7
36305959	36304269	1	1
36675054	4148148	4	5
441840	4027011	5	5
36703878	37209893	1	1
36703878	37008950	1	1
36304612	40758255	4	4
36703867	37005578	1	1
36675054	4263511	7	8
441840	375732	4	8
36703921	46053708	1	1
36703849	37387091	1	1
36685223	36685080	5	5
36662594	36033648	2	3
36306149	36305130	3	3
36703921	46259702	1	1
36303596	40758017	2	2
36675054	4067133	6	6
36703919	37105569	1	1
36703921	46260905	1	1
36703921	46017029	1	1
36675054	4068065	8	8
36675054	4146436	5	7
36675054	4151713	6	7
36686082	4245575	2	2
36675054	42539241	5	7
36680592	4103683	2	2
36703914	46077212	1	1
36703917	46052000	1	1
36703921	46051971	1	1
36675054	4044889	3	3
36675054	4260687	6	9
36305125	3001886	1	1
441840	4168137	6	12
36695585	4109927	2	2
36675054	37395293	4	6
36675054	4021008	6	6
36675054	46271319	4	6
36675069	4135970	3	3
36660571	36660540	1	1
36675054	40488334	4	8
36675054	37109208	6	7
36675054	4009703	5	5
441840	77338	5	6
36303714	40766074	1	1
36675054	4264720	4	7
36695770	4090033	2	2
36675054	4148392	7	7
36675054	4342024	5	7
255919	4094848	6	9
36303924	36204514	2	2
36703862	46057792	1	1
36675069	4194813	4	4
36675069	4251628	3	3
36703868	46066212	1	1
36304612	36305919	2	2
36703914	46029727	1	1
36675054	4141397	6	8
36675054	4074138	4	9
36703864	46055201	1	1
36675054	4002074	4	4
36675054	4045255	5	8
36703919	46024764	1	1
36675054	4202995	5	9
36675054	4070430	6	7
36703917	46053261	1	1
36675054	4137383	6	7
36675054	4173872	5	8
36675054	4060902	4	7
441840	4268484	4	6
36675054	4052109	7	9
36703921	46051793	1	1
36675054	4079487	4	4
36675054	4066307	5	8
36675054	4241782	4	5
36675054	4180300	8	8
36684304	436340	3	3
36675054	42872500	9	10
36304996	36305293	1	1
36703919	46037437	1	1
36675054	4086430	2	2
36675054	4076875	3	6
36675054	4034381	4	6
36675054	4153277	4	6
36304863	21492128	2	2
36703867	37211156	1	1
36703914	46279859	1	1
36675054	4334396	5	5
36703914	46030333	1	1
36675054	4298402	6	7
36703921	37007355	1	1
36675054	4045608	4	6
36675054	4122434	7	10
36703914	46077224	1	1
36703856	46075222	1	1
36675054	4288448	3	7
36675054	4065453	5	5
36703917	46077100	1	1
36675054	4312729	6	6
36703921	46057091	1	1
441840	4271771	4	4
36675054	4219263	4	4
36675054	4042845	8	8
36703921	46057495	1	1
36675054	44806269	3	5
36687208	765328	2	2
36675054	4210601	5	5
36703921	36691074	1	1
36675054	4049826	3	5
36703907	46042164	1	1
36675054	4199705	7	7
36675054	40482017	5	6
36675054	44791394	4	4
36675054	4002042	4	4
36703867	46259057	1	1
36675054	44806902	4	7
36675054	4068307	7	7
36662595	1988376	2	2
36703917	42688273	1	1
36703917	46011077	1	1
36661357	3034803	3	3
36703919	46029899	1	1
36703921	46062756	1	1
36675054	4060818	6	10
36660730	1175448	1	1
36703919	37385353	1	1
444089	46269903	5	5
36675054	4074156	3	5
36660571	36659764	1	1
441840	42535469	5	9
36675054	36684414	4	8
36703921	46260708	1	1
36661357	1616561	3	3
36675054	4034240	5	5
36703914	46029567	1	1
36303368	36305148	3	3
36703842	36705904	1	1
36703917	42688297	1	1
36686921	761319	3	3
36703883	37214769	1	1
36703921	46057056	1	1
36675054	4110488	7	7
36686528	761933	2	2
36703856	36704148	1	1
36683327	40482517	1	1
36675054	4237590	5	5
36675054	4075876	5	5
36675054	4180434	4	8
36675054	4030644	5	5
36703868	46259523	1	1
36703922	46009117	1	1
36675054	4126625	9	9
36675054	4064324	6	6
36675054	4244256	4	5
36675054	4179344	6	6
36674492	4147984	3	3
36703921	46060953	1	1
36703919	46037205	1	1
441840	45768937	6	10
36675054	4347779	5	7
36675054	4195927	7	10
36675054	4143507	6	8
36703921	37386474	1	1
36303251	36305865	1	1
36675054	4017325	7	8
36675054	4013059	5	6
36675054	4123868	4	6
36675054	42690439	8	10
36661315	36659884	1	1
36675054	40483707	4	9
36703921	36694195	1	1
36703883	46047576	1	1
36675054	4003655	5	8
36675054	4343010	5	6
36675054	40480417	5	7
36703919	46278863	1	1
36675054	4222516	6	10
36703868	46259886	1	1
36675054	4337881	3	3
36675054	40482889	5	6
36703867	37005588	1	1
36703886	46279088	1	1
36675054	4019424	6	7
36675054	4162051	7	8
36703917	46060778	1	1
36675054	4328152	4	4
36675054	4185428	4	8
36305461	36032021	2	2
36675054	4300862	5	5
36703919	46258269	1	1
36675069	4272553	5	5
36675054	4081870	4	4
36675054	4032564	2	8
36675054	37016854	7	12
36675054	4144180	6	7
36703867	37005445	1	1
36675054	4066760	4	8
36686376	3657941	1	1
36703873	46055363	1	1
36687208	37209467	1	1
36675054	4281522	5	8
36675054	4159951	5	7
444089	4289247	7	8
36675054	4327740	6	6
36675054	4076044	3	3
36675054	4338295	6	6
36306015	40758196	2	2
36675054	44809786	3	4
36675054	4339628	4	4
36675054	4066608	6	8
36675054	4070834	4	4
36686033	36712733	1	1
36675054	4067930	7	11
36675054	4047584	5	8
36660993	36660689	1	1
36675054	40488351	7	7
36675054	4240284	4	4
36675054	4110968	6	6
36703867	46258774	1	1
36675054	4060754	3	3
36703914	37007516	1	1
36662594	706155	2	3
36675069	4091260	5	5
36675054	4343816	6	8
36661357	1988958	3	3
36304316	36304053	1	1
36687208	760077	1	1
36703924	46040233	1	1
441840	4313610	4	6
36703921	46053704	1	1
36675054	4234924	3	5
36684306	4023943	2	2
135930	4013171	7	13
36675054	4085087	6	6
36675054	4096461	8	9
36675054	4068176	6	10
36684679	36684747	1	1
36675054	40484980	6	8
441840	36684685	6	11
36703922	37104228	1	1
36675054	44807747	7	9
36675054	40480592	6	7
36675054	37397266	5	5
36675054	44808731	2	2
36687189	37309668	1	1
36675054	4147118	7	9
36675054	4217267	7	8
36703921	46013472	1	1
36695982	35632260	2	2
36703914	46059016	1	1
36675054	4324537	9	9
440921	4103832	4	6
36675054	42872598	5	9
36703917	46028849	1	1
441170	4178891	3	4
36660924	706156	2	2
36675054	4203873	6	10
36662595	706174	3	3
36675054	4189355	3	3
36675054	44811493	6	7
36703919	46258448	1	1
36703895	46029776	1	1
36703921	46260834	1	1
36703870	36687704	1	1
36703921	46060683	1	1
36675054	4153439	9	9
36675054	4073252	3	6
36675054	4240081	5	5
36703873	46055298	1	1
36703868	3663748	1	1
36703868	46261488	1	1
36675054	40485055	8	8
36703868	46060299	1	1
36675054	4236508	7	7
36675054	4151632	4	7
36675054	4202961	7	7
36703884	46041305	1	1
36675054	42537270	6	10
36675054	4197401	5	6
36703922	36703998	1	1
36675054	4049555	6	7
36703921	46260337	1	1
36675054	4124893	3	3
36675054	4068016	9	11
36675054	4262478	3	4
36703914	37009069	1	1
36683296	3654291	1	1
36703917	37008727	1	1
36685086	760116	3	4
36675054	46273706	5	5
36675054	4098716	5	7
36675054	4066174	6	6
36703867	37006977	1	1
36675054	4335684	4	8
36675054	37109074	3	3
36675054	40486919	5	6
36675054	4341887	5	7
36703921	37386483	1	1
36703867	46258807	1	1
36675054	4130258	6	7
36675054	42872582	9	9
36674590	4218509	3	3
36675054	4234759	3	3
36703874	46055263	1	1
36675054	506623	6	6
36703921	37008653	1	1
36675054	40490965	4	4
36703919	46015918	1	1
36675054	4058744	6	8
36675054	4092913	5	8
36675054	4034445	5	11
36675054	4125097	6	7
36675054	44791997	3	3
36675054	35608083	7	8
36703919	46028963	1	1
36703921	46008798	1	1
36684363	43020811	2	2
36703913	46061073	1	1
36675054	4338732	7	7
36675054	35609309	8	12
36662594	36033656	2	3
432513	4153853	3	4
36675054	4160564	4	5
36703919	46278642	1	1
36703909	46074993	1	1
36675054	4029905	6	6
36675054	4078266	7	9
36675054	4100915	5	5
36703868	37386191	1	1
36675054	4072143	7	8
36675054	36675292	7	8
36304709	36305206	1	1
36685147	36685083	1	1
36675054	4073398	4	4
36686028	37310464	1	1
36675054	4141187	4	5
36703886	46038447	1	1
36305865	36659724	1	1
36703919	36705401	1	1
36675069	4012072	5	5
36695770	4288729	3	3
36675054	4035594	5	5
36703917	46066708	1	1
36306149	36305768	3	3
36703882	3663353	1	1
36703867	37210720	1	1
36703919	46012797	1	1
36703914	46279570	1	1
36703913	46062436	1	1
36703867	36705342	1	1
36675054	4017585	6	7
36688157	36688159	1	1
36305795	40760394	3	3
36675054	4185496	3	5
438112	40486562	3	6
36675054	4044033	5	5
441840	4344519	4	7
36675054	4294689	6	7
36306104	40757808	2	2
36703919	46258432	1	1
36703917	46077044	1	1
36703875	37105439	1	1
36680593	4227446	2	2
36675054	4306130	5	5
36687055	42535061	2	2
36703910	46055549	1	1
36675054	4344624	6	8
36675054	4051010	6	6
36659953	3043998	1	1
36703921	46056266	1	1
36703867	36704283	1	1
36703919	46012793	1	1
36675054	37394970	6	8
36675054	4070966	6	7
372887	42535006	2	4
36703921	46259834	1	1
36675054	44789601	5	5
36675054	4170282	6	9
36303884	36304045	1	1
36703921	46260250	1	1
36703868	46261331	1	1
36675054	4018934	4	9
36675054	42536280	6	8
441840	4131432	3	6
36675054	46272778	7	10
36675054	4190319	5	7
36703922	37104342	1	1
36675054	4247848	4	4
36675054	44791417	5	7
36703887	46038443	1	1
36675054	4220065	7	9
36703914	46037880	1	1
441840	44783851	8	13
36703894	46029692	1	1
36703921	46057400	1	1
36675054	4044893	4	4
36675054	4123758	4	4
36703917	42688082	1	1
36675054	4073232	4	8
441840	46273410	6	9
36703874	46055329	1	1
36675069	4197671	4	4
36685995	36685996	2	2
36675054	4329451	5	5
36675054	44807174	3	3
36703917	36707549	1	1
36303924	36204505	2	2
36675054	4260830	6	7
36684472	197803	3	3
36675054	35622788	4	8
36675054	4049986	7	8
36675054	506784	7	7
36703914	46279989	1	1
80497	4011653	5	5
36703914	37007626	1	1
36661104	36660322	1	1
36675054	37109864	5	8
36660493	21490962	1	1
441840	45766465	4	7
36684164	36684238	1	1
36703917	46010865	1	1
36675054	4123899	5	5
36675054	4065689	5	7
36675054	4260952	5	5
36675054	4208269	3	6
36703914	37007926	1	1
36703921	46057028	1	1
36703921	35620341	1	1
36703917	36706897	1	1
36675054	4296790	5	7
36703921	37385868	1	1
36703917	46280002	1	1
36684722	3656984	2	2
36675054	4002069	5	7
36675054	4144713	5	7
36675054	4165587	3	5
36703917	46029621	1	1
36676833	37310232	1	1
36703921	37385761	1	1
36703921	46045421	1	1
36675054	4235706	5	5
36675054	4248007	6	6
36675054	4297018	4	4
36695679	3667166	1	1
36684306	4099930	2	2
36686178	4001822	2	2
36675054	4233419	6	8
36675054	4310531	5	10
36675054	4120053	6	9
36304687	3034704	1	1
36675054	4054558	7	10
75865	4197900	5	9
36675054	4166298	7	7
36703883	37008913	1	1
36683499	4174864	3	3
36676818	761426	2	2
36703914	46052543	1	1
36675054	4164745	5	5
36675054	4123903	4	6
36703916	36687609	1	1
36675054	4128292	6	7
36675054	4069740	5	5
36675054	4077337	3	7
36675054	4120982	6	8
36703919	46052971	1	1
36703917	36705148	1	1
36675054	4073548	5	7
36675054	4167272	5	7
36703921	37385848	1	1
36703864	46054949	1	1
36675054	4119571	5	6
607784	4161088	4	4
36660322	36659774	1	1
36675054	4042814	5	5
36703917	46038484	1	1
440921	4175109	4	4
36703867	46259081	1	1
441840	42536825	6	11
36675054	4175183	6	7
36676837	37109261	1	1
36661282	36305662	2	2
36703910	46278303	1	1
36703921	37007848	1	1
135930	604410	5	7
36703921	42688026	1	1
36675054	37395029	8	8
36695971	4121687	4	4
36675054	4208914	5	7
36304228	36204487	1	1
36675054	4082427	7	7
441840	381287	6	9
36660781	3038080	2	2
36703914	46280144	1	1
36703922	37386839	1	1
36703921	36690048	1	1
36684472	36716937	2	2
36675054	36684991	4	5
36689083	36689080	1	1
36703867	46052294	1	1
617490	617494	1	1
36675054	4291347	3	3
36303766	3036277	1	1
36675054	42872499	7	7
36675054	4207333	6	7
36661357	36031281	3	3
36703917	46076794	1	1
36675054	4304384	5	5
36660571	36659663	1	1
36675054	37394973	6	8
36684472	4314201	1	1
36675054	4225066	6	6
36675054	36675268	4	7
36675054	4289451	7	7
36675054	4299720	8	8
36703865	46055505	1	1
36703922	37104245	1	1
36675054	4144734	7	8
36675054	4107255	5	5
36675054	4261937	4	6
36675054	3662099	3	8
608298	4008923	7	7
36306118	42529589	1	1
435416	4179137	4	5
36703922	37386899	1	1
36675054	4075027	4	7
36675054	35609361	7	11
36703887	46038438	1	1
36675054	4057909	5	6
36684472	37311683	3	3
36306001	40760393	2	2
36703867	3663862	1	1
36703867	46259077	1	1
36675054	4139011	8	8
36305910	3044764	2	2
36675054	36683597	6	7
36675054	44783196	4	6
36660964	36659994	1	1
36675054	4017287	4	4
36675054	40484100	8	9
36703917	42688274	1	1
36675054	4051019	6	7
36703917	36705123	1	1
36675054	4262552	3	6
36675054	44808474	6	6
36675054	4332089	4	8
36703917	36705106	1	1
36675307	4232960	3	3
36675054	44809333	7	8
36685223	36685257	1	1
36676837	35615111	3	3
36703878	37214360	1	1
36703867	46259133	1	1
36675054	4082195	7	7
36675054	4334556	6	6
36661346	36660726	2	2
36675054	37395068	9	9
36703917	46278775	1	1
36695982	42538303	2	2
36703921	46025069	1	1
36675054	4184736	3	8
36703919	46278872	1	1
36703909	46278300	1	1
36703883	46051056	1	1
36675054	35609342	8	12
36675054	4238540	5	5
36661376	37020635	1	1
36675054	4243793	5	6
36305171	3044078	1	1
77630	759871	4	6
36659886	3023394	1	1
373499	42539554	4	4
36703921	46057311	1	1
36686251	3662158	2	2
36687207	760480	5	5
441840	442301	5	10
441840	439211	5	8
441840	4151196	4	8
36703668	36707350	1	1
36675054	37016879	4	7
36675054	4312084	7	7
36703917	46077079	1	1
36659625	3039002	1	1
36675054	4217665	5	7
77960	4050234	4	8
36675054	3657344	5	10
36675054	4067240	7	8
36703868	37386189	1	1
36686528	765340	4	5
36703910	35618457	1	1
36703917	46279510	1	1
36703917	46279499	1	1
36675054	4140856	5	6
36685223	760203	2	2
36675054	4144640	4	4
619741	761790	5	5
36675054	4164749	5	5
36675054	4074153	5	6
36703922	37386915	1	1
36675054	4114638	5	7
36703917	46280045	1	1
36703921	46051788	1	1
36675612	4244400	1	1
36675054	4130312	6	8
36675054	4072056	4	7
36703921	46011124	1	1
36661164	36660243	1	1
36675054	4338959	4	4
36675054	4052405	5	6
36703917	46059289	1	1
36675054	37108823	5	8
36675054	37395730	6	9
36703921	46057049	1	1
36675054	4215762	4	8
36675054	45765525	4	7
36703921	37005831	1	1
36703914	46280111	1	1
36660074	36660003	1	1
36703917	46029613	1	1
36703914	46060513	1	1
36675054	4140106	9	10
36675054	4322791	5	5
77960	765334	5	7
36703921	46035529	1	1
36703921	36692734	1	1
36703916	37216241	1	1
441840	35622090	5	7
36675054	4298212	6	7
36703914	46037658	1	1
36305242	36303281	1	1
443951	4061471	4	4
36675054	4226824	4	4
36684687	36684753	2	2
36675054	37111537	5	5
36675054	4070792	4	5
36305795	36659715	3	3
36703867	37211188	1	1
36703867	46258883	1	1
36703867	37211413	1	1
36675054	4121944	6	6
36675054	4128727	7	7
36303384	40758255	1	1
36305427	40757761	3	3
36687207	760224	5	5
36703878	46050435	1	1
36675054	4041010	5	7
36675054	4144632	4	4
441840	4022654	4	7
36703907	46074955	1	1
36675054	43531071	2	2
36685992	36686053	3	3
36675054	4230654	5	5
441840	4088287	6	8
36686528	36686104	4	4
36675054	4222456	5	8
36703914	46030281	1	1
36703917	46073772	1	1
36675054	4043169	6	6
36675054	4136219	4	6
36703917	46279194	1	1
36703916	37218090	1	1
36703921	36694390	1	1
36703921	37386450	1	1
36675054	4123607	5	5
36305427	40757747	2	2
36703914	46052220	1	1
36703907	46075525	1	1
36703914	46052588	1	1
36703868	46259525	1	1
36675054	507281	4	8
36703921	36691848	1	1
36683531	442174	2	2
36675054	3654554	6	8
36675054	4121242	8	11
36675054	4158794	8	9
36675054	37118976	4	6
36675054	37109121	6	7
36675054	40489414	3	7
36675054	4178169	6	7
36675054	4065580	8	12
36684472	36715911	6	7
36686246	36686306	2	2
36675054	4272344	4	5
36675054	4022020	6	6
36675054	4125941	6	9
36306222	40757256	3	3
36675054	4290330	7	8
36703917	36705116	1	1
36675054	40486480	6	8
36703865	46055372	1	1
36675054	3657227	5	9
36675054	507268	9	13
36687114	442010	1	1
36305795	36304674	1	1
36305813	36305919	1	1
36659908	36660485	1	1
36660656	36660078	1	1
36304543	3048772	1	1
36675054	4046916	5	5
36703867	46259102	1	1
36703922	46054066	1	1
36703886	46279080	1	1
36675054	4069995	6	9
36675054	4144719	7	12
36675054	4333020	7	11
36659876	36304620	1	1
36305461	36031341	2	2
36675054	4136887	6	8
36674491	4311386	3	3
36675054	37311096	7	8
36703868	37007026	1	1
36675054	3654599	5	5
36685086	36685098	1	1
36703867	46060193	1	1
36695984	4074657	3	3
36675054	4047011	5	5
36303596	36303480	1	1
36703849	37387161	1	1
36675054	4123252	7	8
36675054	4177353	7	8
36683499	4307025	2	2
36304316	40758087	2	2
36675054	4080156	4	4
441840	4212378	6	10
36304194	40758159	3	3
36675054	4119106	5	6
36703921	36691676	1	1
36675054	4137110	6	10
36703921	36707591	1	1
36703921	46260736	1	1
36703909	3663339	1	1
36304667	36305123	1	1
36703914	46059001	1	1
36675054	4016929	5	6
36660800	706156	1	1
36703919	46028868	1	1
36675054	4077908	6	8
441840	4294167	4	6
441840	4113300	6	11
36675054	4122000	2	2
36675054	4060775	4	8
36703870	36687642	1	1
36703867	46052676	1	1
36675054	35624145	3	5
36675054	4071013	3	5
36703878	37388202	1	1
36675054	40486592	4	4
36675054	4262796	5	6
36675054	4031526	5	5
36703910	46042387	1	1
36660599	36660619	3	3
36703859	37004657	1	1
36675054	4139742	3	3
36703868	46259582	1	1
36675054	4202291	4	4
36703917	46038165	1	1
36675054	4140311	4	4
36703914	46037790	1	1
36703921	36704972	1	1
36675054	4236272	4	7
36675054	4086413	5	6
36675054	4067322	4	9
36675054	4139245	7	7
36675054	4195103	8	8
36675054	4287403	9	10
36703921	46261004	1	1
36703897	37216408	1	1
36675054	4206176	4	5
36675329	36675332	1	1
36675054	4184283	7	7
36703914	46051624	1	1
36661357	1988701	3	3
36675054	37395003	6	7
36675054	4142166	4	4
36675054	4017862	9	11
36305756	36303707	1	1
36703921	46260656	1	1
36703922	37104403	1	1
438112	4300571	4	6
36675054	44789990	4	4
36675054	764314	5	7
36675054	37399704	4	7
36305131	36304053	1	1
36695581	35632353	3	3
36703921	36689988	1	1
36675054	4164499	5	7
36675054	761079	5	5
36675054	4067511	3	3
36703921	46057530	1	1
36675054	4084965	7	7
36703856	46075464	1	1
36675054	4333011	6	10
36675054	4124886	4	4
36675054	37394918	5	7
36684328	35609846	1	1
36703917	42688270	1	1
36675054	42872597	4	6
36675054	4168174	4	8
36675054	4341897	8	10
36703917	46278862	1	1
36703921	46260734	1	1
36685920	4207920	2	2
36687207	760655	2	2
36703921	46259692	1	1
36703921	46066001	1	1
36684305	40489353	1	1
36675054	4042348	6	6
36675054	4129794	10	10
36675054	4230491	5	5
36684224	37209460	1	1
36675054	4225150	6	6
36675054	4241220	4	4
36675054	44811298	6	6
36675054	4190251	5	6
36675054	4142419	5	8
36703883	46041290	1	1
441840	4113864	5	5
36703910	46278384	1	1
36675054	4305411	8	8
36675054	4310160	12	13
36675054	4034252	5	7
36304612	36304679	3	3
36304802	36305411	1	1
36675054	4049526	6	6
36684472	4311496	3	3
36685995	37209312	4	4
36703857	46075217	1	1
36703922	37104339	1	1
36675054	44783048	5	5
36675054	4042647	3	3
36675054	4111590	8	9
36675054	37207418	3	7
36675054	37109515	5	5
36660955	36660573	1	1
36675054	4343702	6	7
36304802	36304696	1	1
36703917	46077142	1	1
36662595	1616454	2	2
36675054	46270773	5	5
36675054	4298951	4	5
36306207	36303662	2	2
36660322	36659866	1	1
36684472	35622771	4	4
36660322	36660054	1	1
36675054	4120432	4	4
36675054	4020221	5	6
441840	4196037	5	8
36675054	4123270	8	8
36675054	4333971	7	7
36675054	4125623	4	4
36675054	4225211	2	6
444089	35625105	4	4
36703919	37386288	1	1
36703859	36704334	1	1
36703921	46035526	1	1
36686234	36686197	2	2
36703921	46051799	1	1
36703857	46074858	1	1
36675054	37394948	5	7
438112	4130051	3	4
36703887	46038439	1	1
36685223	764983	3	3
36675054	46270885	7	11
36675054	4025183	6	6
36686178	4003341	3	3
441840	4070568	7	11
36675054	4067713	8	8
36675054	4140579	6	7
36675054	4083378	5	9
36684639	36684769	1	1
36684148	4234345	1	1
36675054	4212338	7	13
36703921	46259461	1	1
36675054	4240305	4	4
36703870	46046586	1	1
36675054	40487180	7	7
36675054	4045858	6	8
36675054	4311562	8	8
36675054	4195720	6	8
36684306	36684338	2	2
36703867	37385049	1	1
441840	606439	6	8
36703921	36694204	1	1
36675054	4162305	6	10
36675054	4047919	8	8
36703867	46258953	1	1
36703914	46030337	1	1
36703914	37008252	1	1
36703914	37008600	1	1
36675054	42872809	5	7
36703867	46258928	1	1
36703914	46030353	1	1
36703921	42688021	1	1
36675054	4139008	5	5
36675054	4030034	4	6
36703921	36707025	1	1
36703917	46073897	1	1
36685081	36685078	1	1
36675054	4167090	6	7
36675054	46270822	5	5
36675054	43021737	5	8
36703919	37007099	1	1
36675054	4296696	5	7
36675054	4128857	6	6
36685920	4246472	2	2
36675054	4042659	3	4
36675054	4212633	4	7
36675054	4034452	4	4
36703914	46073910	1	1
36675054	4246527	4	4
441840	4202851	6	6
36675054	44809442	4	7
36662649	40763543	1	1
36703921	36705675	1	1
36675054	4030822	3	3
36306013	36660010	1	1
36675054	4237203	4	4
36703919	46066409	1	1
36675054	4225234	5	9
36703917	46053213	1	1
36675054	40487833	7	10
36703919	36704727	1	1
36703921	46025041	1	1
36703921	36691957	1	1
36703867	37005557	1	1
36303701	36305605	1	1
36674407	434543	4	4
36703914	46060517	1	1
36675054	37109156	5	8
36675069	4066277	2	2
36675054	43531475	7	8
36662594	36033658	2	3
36703879	46042067	1	1
36703921	46062675	1	1
36703921	36694321	1	1
36675054	4099111	4	6
36675054	40482275	4	5
36675054	4262915	10	12
36703917	46051609	1	1
36675054	4144565	4	4
36675054	4144856	9	9
36703868	3663730	1	1
36675054	3657273	6	9
36703921	46061686	1	1
36675054	4256914	8	8
36684586	434449	1	1
36675054	4217208	6	6
36675054	40487665	7	10
135930	4103503	2	2
36675054	4346847	6	6
36703914	46279800	1	1
36684305	4012967	2	2
36675054	4170941	5	5
36303384	40758076	1	1
36675054	4336235	9	11
36675054	40479303	4	5
36703917	36707583	1	1
36675054	4137547	4	5
36675054	4170798	5	6
36676687	35625107	2	2
36675054	4336451	6	6
36675054	4150886	4	4
36662623	36659959	1	1
36703919	46029913	1	1
36675054	4046572	4	6
36675054	4041262	3	3
36703921	46057426	1	1
36675054	4204683	7	7
36703921	36692992	1	1
36703921	46025064	1	1
36675054	4141415	6	10
36703919	46278848	1	1
36680593	4183194	1	1
437996	4179537	1	1
36661352	36660223	1	1
36687095	37209411	1	1
36675054	42535418	6	7
36675054	4104194	5	5
36675054	44784378	4	7
441840	4106841	4	5
36684682	36684720	1	1
36703914	46280387	1	1
36703910	46055748	1	1
36703919	46072763	1	1
36703867	46072682	1	1
36675054	4343336	5	5
36675054	4076567	5	5
36675054	4149364	6	8
36684151	36684234	1	1
36675054	4224422	7	12
36703868	46259815	1	1
36703907	46075047	1	1
36675054	40491826	5	6
36675054	4346612	6	8
36686251	3657934	3	3
36675054	4337521	7	9
36675054	4111530	3	3
36675054	4117056	6	9
36675054	45763636	7	7
36675054	4169626	3	5
36661357	36203883	3	3
36304201	36304544	2	2
441840	4294416	6	12
36675054	4207789	5	5
200174	37309792	5	8
36675054	4106048	4	6
36675054	40490891	4	5
36703867	36704290	1	1
36703914	46029726	1	1
36675054	4077080	4	4
36675054	37394893	5	7
36675054	37116855	3	3
36685663	44794891	2	2
36674489	4040801	1	1
441840	4176389	4	5
36685223	36685081	4	4
36675054	4101683	7	7
36703921	46035540	1	1
36303605	36304311	2	2
36659828	1175823	1	1
36684304	4142059	4	4
441840	46270009	4	9
36303701	3042758	2	2
36675054	4338176	9	9
36683648	4204766	1	1
36675054	4071952	7	7
36685624	36685621	1	1
36675069	4281457	4	4
36661357	1988558	3	3
36675054	4133488	5	5
36675054	4231441	6	6
