ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3046540	2	2
36207528	40761207	2	3
36206173	3039384	2	6
36208195	3022680	1	1
36206173	3001055	2	2
36207528	1761816	2	3
36206173	1002398	2	2
36206173	3046843	2	2
36206173	3010712	2	2
36208195	3014286	1	1
36206173	40759859	2	5
36208195	3015755	1	1
36208195	3037325	1	1
36206173	3011307	2	6
36208195	3029712	1	1
36206173	3035630	2	2
36210656	40757684	1	4
36208195	3012693	1	1
36208195	40763283	1	1
36208195	3041751	1	1
36206173	3031058	2	2
36206173	3052940	2	2
36208195	40762282	1	1
36206173	3035240	2	2
36208195	36204101	1	1
36208195	40759899	1	1
36208195	3021031	1	1
36206173	3036788	2	2
36206173	3016631	2	2
36208195	3034539	1	1
36206173	3029569	2	2
36208195	3030314	1	1
36206173	3006662	2	2
36208195	46235075	1	1
36208195	3007929	1	1
36208195	36660597	1	1
36206173	3002830	2	2
36208195	1988231	1	1
36206173	1761637	3	5
36206173	3017391	2	2
36206173	40761064	2	2
36206173	3046010	2	2
36207528	40761281	2	5
36208195	3013369	1	1
36206173	3043427	2	2
36206173	3041866	2	2
36208195	3007505	1	1
36208195	3009892	1	1
36208195	40763606	1	1
36208195	1176288	1	1
36208195	3004256	1	1
36208195	3029884	1	1
36206173	3014568	2	2
36206173	1175715	2	2
36208195	3006183	1	1
36206173	3018826	2	2
36207527	3011708	2	3
36206173	3046786	2	2
36206173	3027023	2	2
36206173	21494932	2	2
36208195	42870308	1	2
36206173	40771559	2	5
36206173	3031371	2	2
36206173	3033650	2	2
36208195	40758450	1	1
36206173	1001735	2	6
36208195	40766165	1	1
36206173	3046234	2	2
36208195	3018371	1	1
36208195	3038154	1	1
36208195	21491290	1	1
36210656	3045603	1	3
36208195	3038871	1	1
36208195	40759485	1	1
36206173	3051658	2	2
36206173	3007732	2	6
36208195	3023372	1	1
36206173	3021171	2	2
36208195	3034461	1	1
36206173	3000158	2	2
36208195	3041731	1	1
36208195	3009298	1	1
36206173	3029825	2	2
36207528	40757758	2	4
36206173	3011303	2	6
36208195	3047110	1	1
36206173	3005788	2	2
36206173	42870571	2	2
36208195	36305080	1	1
36206173	40769145	2	2
36206173	3013417	2	2
36208195	3037615	1	1
36208195	3034776	1	1
36208195	3020814	1	1
36206173	36659736	2	2
36208195	3006374	1	1
36208195	3015517	1	1
36206173	3014539	2	2
36208195	3029692	1	1
36208195	3007513	1	1
36206173	3044711	2	2
36206173	3013161	2	2
36206173	3004266	3	5
36208195	3015319	1	1
36206173	3034428	2	2
36206173	36304642	2	2
36206173	3016059	2	2
36208195	3004378	1	1
36206173	3029293	2	2
36206173	3020008	2	2
36206173	3035818	2	2
36206173	36203905	2	2
36206173	3011641	2	2
36206173	3006465	2	6
36206173	3015946	2	2
36206173	3036557	2	2
36206173	3024367	2	2
36206173	3040929	2	2
36206173	3046032	2	6
36208195	1175901	1	2
36208195	37021414	1	1
36206173	3012552	2	2
36206173	3015462	2	2
36206173	3004563	2	2
36206173	36031846	2	2
36206173	3036533	2	2
36208195	3023472	1	1
36206173	40759888	2	2
36208195	46235440	1	1
36208195	3043998	1	1
36208195	3019036	1	1
36208195	40760079	1	1
36206173	3011449	2	2
36208195	3016797	1	1
36206173	3015291	2	2
36206173	40759558	2	2
36208195	3023510	1	1
36206173	3012182	2	2
36207527	21491853	1	1
36206173	3016797	2	2
36208195	42868735	1	1
36208195	3030442	1	1
36206173	37021044	2	2
36206173	3009070	2	2
36206173	3052008	2	2
36206173	3013891	2	2
36208195	3004743	1	1
36208195	3012273	1	1
36206173	3018099	2	2
36208195	3022825	1	1
36206173	3050724	2	2
36206173	3007724	2	2
36206173	40759671	2	3
36206173	3050410	2	2
36207528	3047072	2	3
36208195	3021117	1	1
36206173	3050052	2	6
36208195	43534247	1	1
36208195	1002098	1	1
36206173	1761588	2	2
36208195	3034430	1	1
36207527	37020021	1	2
36208195	3003233	1	1
36206173	1988770	2	2
36208195	3019821	1	1
36206173	3015695	2	2
36208195	3021335	1	1
36208195	40767674	1	1
36208195	36303481	1	1
36206173	3017729	2	2
36210656	3050056	1	3
36206173	3035513	2	2
36206173	3021775	2	2
36208195	3033816	1	1
36206173	40758452	2	2
36206173	44816706	2	2
36208195	3011740	1	1
36206173	36203578	2	6
36208195	3026438	1	1
36208195	36305523	1	1
36210656	36305385	1	1
36208195	3026172	1	1
36206173	40765933	2	2
36206173	3021179	2	2
36208195	40766172	1	1
36206173	21491245	2	2
36206173	36305500	2	2
36206173	3020094	2	2
36206173	42528711	2	2
36206173	3024623	2	2
36208195	43534238	1	1
36208195	36032393	1	2
36208195	3037071	1	1
36208195	3045068	1	1
36206173	42868414	2	2
36207528	40757894	2	4
36206173	3018862	2	2
36206173	3032756	2	6
36208195	3013226	1	1
36206173	3027383	2	2
36206173	43533576	2	2
36208195	3017746	1	1
36206173	40768016	2	2
36208195	3002297	1	1
36208195	3052930	1	1
36206173	40766182	2	2
36208195	3000876	1	1
36206173	3040801	2	2
36206173	3044511	2	2
36208195	37021202	1	1
36208195	3003172	1	1
36206173	3008587	2	2
36208195	3044340	1	1
36206173	3041512	2	2
36206173	40758269	2	2
36208195	1988703	1	1
36208195	42868450	1	1
36208195	3011144	1	1
36207528	40758178	2	5
36208195	3049244	1	1
36208195	3021830	1	1
36208195	3029559	1	1
36206173	44816663	2	6
36208195	36660632	1	1
36208195	3038518	1	1
36208195	1989448	1	1
36208195	40765854	1	1
36206173	21493331	2	6
36206173	3017241	2	2
36206173	42868724	2	2
36206173	3021642	2	2
36206173	42869474	2	2
36206173	3013104	2	2
36206173	3014550	2	2
36206173	3038044	2	2
36208195	3044966	1	1
36206173	3009694	2	2
36206173	40762018	2	2
36208195	3015468	1	1
36208195	3015027	1	1
36210656	40757922	1	3
36208195	3000632	1	1
36208195	3015180	1	1
36206173	3044463	2	2
36206173	3049239	2	2
36208195	3009432	1	1
36208195	36031856	1	1
36206173	40762644	2	2
36208195	43533578	1	1
36208195	3008716	1	1
36208195	40765810	1	1
36208195	3000958	1	1
36208195	3014196	1	1
36208195	40759526	1	1
36208195	42869592	1	1
36206173	40762282	2	2
36208195	3012143	1	1
36208195	3004494	1	1
36206173	3005343	2	2
36206173	3036013	2	2
36206173	3026775	2	2
36206173	3003192	2	2
36208195	40765896	1	1
36208195	3020344	1	1
36206173	1761749	5	5
36206173	3017913	2	2
36206173	40771506	2	2
36206173	3003999	2	2
36208195	3004138	1	1
36206173	1617459	2	2
36208195	3050371	1	2
36208195	40763280	1	1
36206173	3013323	2	2
36206173	37020981	2	6
36208195	3012367	1	1
36208195	3037223	1	1
36206173	3017469	2	2
36206173	3048605	2	6
36206173	40762526	2	6
36206173	3035188	2	2
36206173	3013021	2	2
36208195	36659680	1	1
36208195	40764085	1	1
36206173	36203233	2	2
36210656	3044091	1	3
36206173	3019628	2	2
36208195	3017712	1	1
36210656	3051348	1	1
36208195	36031279	1	1
36208195	3029358	1	1
36208195	3015754	1	1
36206173	3013245	2	2
36206173	3035311	2	2
36207528	3049073	2	2
36206173	3029270	2	2
36206173	3027000	2	2
36208195	3038590	1	1
36206173	3006209	2	5
36206173	40766081	2	2
36206173	3031903	2	2
36208195	36203354	1	1
36208195	40759250	1	1
36206173	40760506	2	2
36206173	40766256	2	2
36206173	3033659	2	2
36206173	40760056	2	6
36206173	3023182	2	2
36208195	40762463	1	1
36208195	3024613	1	1
36208195	42528992	1	1
36206173	40759524	2	2
36206173	36660430	2	2
36208195	3007836	1	1
36208195	3044128	1	1
36208195	3048422	1	1
36206173	3038031	2	2
36208195	3036065	1	1
36210656	3042930	1	3
36206173	3018001	2	2
36206173	3019006	2	2
36208195	3043529	1	1
36208195	3013179	1	1
36208195	3021284	1	1
36206173	3026890	2	2
36208195	3010358	1	1
36210656	40761290	1	4
36206173	3018658	2	6
36206173	3029639	2	2
36206173	3019224	2	2
36208195	3037084	1	1
36208195	3047596	1	1
36208195	3002706	1	1
36208195	3029842	1	1
36206173	1176112	2	2
36208195	36204000	1	1
36208195	3049533	1	1
36208195	40763440	1	1
36208195	3026215	1	1
36208195	37020529	1	1
36206173	42529579	2	2
36208195	3003711	1	1
36208195	3041099	1	1
36208195	3052937	1	1
36208195	3052031	1	1
36208195	40759291	1	1
36208195	3046896	1	1
36208195	3026146	1	1
36206173	3031341	2	2
36208195	3022344	1	1
36206173	43534197	2	5
36206173	3019950	2	2
36206173	21492947	2	2
36206173	3016970	2	2
36210656	1761604	1	2
36208195	40760513	1	1
36206173	3044699	2	2
36206173	46235075	2	2
36206173	3038983	2	2
36208195	43534182	1	1
36206173	3024832	2	2
36206173	1761890	3	5
36208195	3046503	1	1
36210656	3043861	1	3
36208195	40764056	1	1
36208195	21494271	1	1
36206173	3034455	2	2
36208195	3024506	1	1
36210656	3046502	1	3
36208195	40761541	1	1
36206173	3043307	3	5
36206173	3020256	2	2
36208195	3052963	1	1
36208195	3020537	1	1
36208195	1988862	1	1
36208195	3034313	2	2
36208195	3044037	1	1
36206173	3028884	2	2
36208195	3011145	1	1
36208195	3030252	1	1
36206173	3049781	2	6
36206173	43534343	2	5
36208195	3019067	1	1
36208195	3044384	1	1
36206173	3005780	2	2
36208195	1761672	1	1
36208195	40758594	1	1
36208195	36204110	1	1
36208195	1989579	1	1
36206173	3016557	2	2
36208195	36031933	1	1
36210656	1988912	1	2
36208195	3001820	1	1
36208195	21493046	1	1
36206173	3021336	2	2
36210656	3047014	1	3
36208195	36203929	1	1
36208195	3040337	1	1
36206173	43055089	2	2
36206173	36031988	2	2
36208195	36305298	1	1
36206173	3010185	2	2
36208195	3011319	1	1
36206173	3036623	2	2
36208195	3028512	1	1
36206173	3041187	2	2
36208195	3016010	1	1
36206173	3020142	2	2
36210656	40757993	1	3
36206173	3040360	2	2
36208195	44817164	1	1
36206173	3020761	2	2
36208195	3049544	1	1
36208195	3005986	1	1
36208195	3037807	1	1
36208195	36303804	1	1
36208195	3041865	1	1
36206173	3016155	2	2
36206173	43533466	2	5
36206173	40771507	2	2
36208195	1989407	1	1
36206173	36303538	2	5
36206173	1001699	2	6
36206173	1617560	2	2
36208195	3018338	1	1
36208195	40758452	1	1
36206173	36203621	2	2
36206173	3023311	2	2
36206173	3023828	2	6
36210656	3047213	1	1
36206173	1761967	2	2
36206173	1989229	2	2
36208195	3008576	1	1
36208195	3032954	1	1
36206173	46236919	2	2
36208195	36304337	1	1
36210656	3042548	2	2
36206173	3020277	2	2
36208195	3039868	1	1
36208195	3002715	1	1
36208195	3008891	1	1
36208195	3007394	1	1
36208195	3016889	1	1
36208195	3005902	1	1
36208195	3015900	1	1
36206173	40762512	2	2
36206173	3027410	2	2
36208195	3002178	1	1
36206173	3009696	2	2
36208195	36305181	1	1
36208195	3020616	1	1
36206173	3004494	2	2
36206173	3009382	2	2
36208195	3028395	1	1
36208195	40765814	1	1
36206173	3010215	2	2
36206173	3044425	2	2
36208195	36305547	1	1
36206173	3014987	2	6
36208195	40759248	1	1
36208195	40759571	1	1
36208195	42529581	1	1
36206173	3011640	2	2
36207528	3046354	2	4
36206173	3037570	2	2
36206173	43534248	2	5
36206173	3019443	2	6
36206173	3052930	2	2
36210656	1761364	1	2
36208195	3000655	1	1
36208195	3043686	1	1
36208195	3040359	1	1
36208195	36659900	1	1
36208195	3025190	1	1
36208195	3034421	1	1
36208195	44816740	1	1
36208195	3042333	1	1
36208195	3014371	1	1
36208195	3017348	1	1
36208195	3004595	1	1
36206173	44816740	2	2
36210656	40758115	1	1
36206173	3046649	2	2
36208195	36203557	1	1
36206173	3025835	2	2
36206173	3048057	2	2
36208195	3003463	1	1
36208195	43534405	1	1
36208195	40759575	1	1
36206173	3037206	2	2
36208195	40763415	1	1
36208195	3001165	1	1
36206173	3042796	2	5
36208195	43534529	1	1
36208195	21494278	1	1
36208195	3014861	1	1
36206173	37019819	2	6
36206173	40766099	2	2
36208195	3044591	1	1
36208195	3023645	1	1
36208195	36204030	1	1
36208195	3010739	1	1
36208195	3019873	1	1
36208195	3045370	1	1
36206173	21492959	2	2
36208195	36660474	1	1
36206173	3014002	2	2
36208195	3016375	1	1
36206173	3030423	2	2
36208195	40766030	1	1
36206173	3037476	2	2
36208195	3028339	1	1
36208195	3033017	1	1
36206173	40765161	2	2
36206173	36304868	2	2
36208195	21493131	1	1
36208195	3015487	1	1
36208195	3024166	1	1
36208195	3000292	1	2
36207528	36204581	2	3
36208195	21491073	1	1
36210656	40757913	1	3
36208195	1988123	1	1
36206173	3036975	2	2
36206173	1002114	2	5
36208195	3035725	1	1
36206173	3008988	2	2
36206173	36031828	2	2
36206173	3005340	2	2
36207528	1761450	2	3
36206173	36304275	2	6
36208195	1001567	1	1
36208195	3007850	1	1
36206173	3014258	2	6
36207528	3043053	2	3
36206173	1001709	2	2
36208195	3031755	1	1
36208195	3003405	1	1
36206173	42528627	2	2
36206173	3007275	2	2
36208195	3028477	1	1
36210656	3042882	1	3
36206173	1761359	2	2
36208195	40761903	1	1
36208195	3010721	1	1
36206173	3017298	2	2
36206173	36204234	2	2
36208195	3018870	1	1
36206173	3003386	2	5
36206173	43534171	2	5
36208195	40766130	1	1
36206173	42528783	2	2
36206173	1988319	2	2
36208195	3049239	1	1
36206173	44817163	2	2
36208195	3042156	1	1
36210656	1761372	1	3
36207528	3043242	2	3
36206173	3003420	2	2
36208195	3037130	1	1
36208195	3037825	1	1
36206173	3030748	2	2
36206173	3043643	2	5
36208195	3025606	1	1
36208195	3037665	1	1
36210656	40758129	1	4
36208195	3012690	1	1
36206173	3020791	2	2
36208195	3044413	1	1
36206173	3025310	2	2
36206173	3014805	2	2
36208195	3022482	1	1
36208195	3005890	1	1
36206173	3034742	2	2
36206173	3020349	2	2
36210656	3046714	1	4
36208195	42529128	1	1
36208195	44816677	1	1
36206173	3041500	2	2
36206173	3018161	2	2
36206173	3000534	2	2
36206173	3021954	2	2
36208195	3012304	1	1
36208195	3002329	1	1
36206173	3044544	2	6
36208195	3028598	1	1
36206173	3017242	2	2
36206173	3002840	2	2
36206173	21494441	2	2
36206173	1617117	2	2
36206173	1002044	2	2
36206173	3009176	2	2
36206173	3039369	2	6
36208195	3036726	1	1
36208195	1175309	1	1
36206173	3019747	2	2
36208195	3049515	1	1
36206173	3005650	2	2
36208195	3039337	1	1
36208195	3002077	1	1
36210656	3044140	1	3
36208195	46236745	1	1
36206173	3022958	2	2
36206173	3035748	2	2
36207528	40758093	2	5
36208195	3027912	1	1
36208195	3011166	1	1
36206173	3023918	2	2
36208195	3001070	1	1
36208195	44786786	1	1
36208195	3011911	1	1
36206173	3042740	2	2
36206173	3051040	2	2
36206173	3036299	2	2
36208195	3017317	1	1
36206173	3000540	2	2
36208195	3052042	1	1
36206173	36305432	2	2
36206173	3010130	2	6
36208195	3037421	1	1
36208195	3038536	1	1
36210656	3045804	1	3
36206173	3046962	2	2
36208195	3021808	1	1
36206173	3024442	2	2
36208195	3027477	1	1
36210656	36303480	1	2
36206173	37020079	2	6
36208195	3002068	1	1
36206173	3052636	2	2
36207528	3044771	2	4
36208195	3019313	1	1
36206173	3038811	2	2
36206173	3000539	2	2
36206173	3029017	2	2
36208195	3003908	1	1
36208195	43533501	1	1
36208195	3039681	1	1
36210656	3046106	1	4
36208195	40759812	1	1
36208195	3006161	1	1
36206173	3016189	2	2
36208195	3038950	1	1
36208195	40760041	1	1
36208195	3011966	1	1
36208195	3029125	1	1
36210656	3044104	1	2
36208195	3027375	1	1
36208195	1175245	1	1
36208195	3007160	1	1
36206173	3004205	2	2
36206173	1988428	2	2
36206173	3052878	2	2
36207528	1761384	2	3
36208195	3000860	1	1
36206173	3032822	2	2
36206173	40761852	2	2
36206173	3044707	2	2
36206173	3006908	2	2
36208195	3006699	1	1
36206173	3003633	2	2
36206173	21494810	2	2
36208195	3038205	1	2
36206173	3016802	2	2
36206173	40766036	2	2
36206173	3033998	2	2
36206173	3026678	2	3
36208195	1989412	1	1
36206173	44816858	2	2
36208195	3027875	1	1
36206173	3010524	2	2
36206173	3029619	2	6
36206173	44786775	2	2
36206173	40762159	2	2
36206173	40765887	2	2
36206173	37021427	2	6
36208195	46234921	1	1
36208195	36203421	1	1
36208195	40761852	1	1
36208195	3022069	1	1
36206173	3045480	2	6
36206173	3046821	2	2
36207527	1761479	1	1
36206173	3004194	2	2
36206173	3044479	2	2
36208195	3021980	1	1
36206173	42870555	2	2
36208195	3040941	1	1
36206173	3004394	2	2
36206173	36204087	2	2
36206173	3023065	2	2
36208195	3015433	1	1
36208195	40762275	1	1
36206173	46235167	2	2
36206173	40763453	2	2
36206173	3033783	2	2
36208195	3012043	1	1
36206173	43534500	2	5
36206173	3036192	2	2
36206173	3028123	2	2
36208195	3000782	1	1
36208195	43534487	1	1
36206173	40768484	2	2
36206173	3036464	2	2
36206173	3045024	2	2
36208195	21493144	1	1
36208195	1617277	1	1
36208195	3037610	1	1
36206173	3000384	2	2
36208195	3026705	1	1
36208195	36031327	1	1
36210656	3044678	1	3
36208195	3037489	1	1
36210656	3046545	1	1
36208195	40771560	1	1
36206173	3008363	2	2
36210656	36204587	1	4
36208195	3024627	1	1
36206173	42869534	2	2
36206173	21492960	2	2
36208195	3022351	1	1
36208195	3024456	1	1
36206173	42528692	2	2
36208195	3027234	1	1
36207528	36304194	2	2
36207528	40757969	2	5
36206173	40763585	2	2
36206173	37020511	2	2
36208195	37020391	1	1
36206173	40761013	2	2
36208195	3035481	1	1
36208195	3008652	1	1
36206173	3052651	2	2
36206173	3021195	2	2
36206173	40765815	2	2
36208195	3000412	1	1
36206173	3033886	2	2
36206173	3021697	2	2
36206173	3016413	2	2
36208195	3007180	1	1
36208195	3033242	1	1
36208195	3018471	1	1
36206173	1617352	2	5
36206173	21493148	2	6
36206173	1002024	2	2
36206173	3000442	2	2
36206173	3050946	2	2
36206173	3018084	2	2
36208195	3051272	1	1
36207528	3047223	2	5
36208195	42870313	1	1
36208195	3044879	1	1
36208195	3000504	1	1
36207528	1761321	2	3
36206173	3028957	2	2
36208195	3022958	1	1
36208195	3040114	1	1
36206173	3013227	2	2
36208195	1002353	1	1
36208195	40766081	1	1
36206173	3009351	2	2
36210656	1761573	1	2
36206173	3026048	2	6
36206173	36204455	2	2
36208195	21494444	1	1
36208195	43533533	1	1
36208195	21492581	1	1
36210656	3047302	1	2
36206173	21493287	2	2
36207528	3047031	2	4
36206173	40765892	2	2
36206173	42870313	2	2
36210656	3052225	1	2
36206173	3022368	2	2
36208195	36304774	1	1
36206173	3040337	2	2
36206173	3042763	2	2
36206173	3009046	2	6
36206173	3014083	2	2
36208195	46236746	1	1
36208195	3045096	1	1
36207527	37019506	1	2
36206173	3009071	2	2
36206173	3034770	2	2
36206173	36303734	2	2
36210656	1761536	1	2
36206173	40762009	2	2
36208195	43055130	1	1
36206173	3018403	2	2
36206173	43534173	2	5
36206173	36304878	2	2
36207527	3020716	1	3
36208195	40765203	1	1
36206173	3013639	2	2
36208195	3030221	1	1
36206173	3049355	2	2
36208195	3041898	1	1
36206173	3032950	2	2
36208195	3030706	1	1
36208195	42868425	1	1
36206173	36305021	2	2
36208195	3030544	1	1
36208195	3006454	1	1
36207528	3043860	2	4
36206173	3003138	2	2
36206173	3023639	2	2
36210656	3047094	1	3
36206173	37019861	2	6
36210656	40757954	1	3
36206173	40759582	2	2
36208195	36203967	1	1
36206173	3017687	2	2
36208195	3007467	1	1
36208195	3022234	1	1
36208195	3020364	1	1
36206173	3032976	2	2
36208195	3047699	1	1
36208195	3038029	1	1
36206173	40760518	2	2
36206173	3046248	2	2
36210656	3042657	1	4
36206173	3032844	2	2
36210656	3047234	1	2
36206173	46234931	2	2
36208195	43533434	1	1
36208195	1175989	1	1
36210656	3046352	1	3
36206173	3040094	2	2
36206173	3028477	2	2
36206173	3011207	2	2
36208195	36659989	1	1
36206173	21492577	2	2
36208195	3001531	1	1
36206173	3017649	2	2
36206173	3033893	2	2
36206173	3019732	2	2
36208195	3025810	1	1
36208195	1002074	1	1
36206173	36660386	2	5
36206173	40758594	2	6
36206173	3002853	2	2
36206173	3040824	2	2
36208195	3032458	3	3
36206173	3030855	2	2
36208195	3026982	1	1
36206173	40759717	2	2
36207528	40758007	2	4
36208195	3025906	1	1
36207528	3046083	2	4
36206173	46234909	2	2
36206173	3042169	2	2
36208195	3033537	1	1
36206173	3027972	2	2
36208195	3003537	1	1
36208195	3027396	1	1
36208195	40768450	1	1
36206173	43533488	2	5
36206173	36304855	2	2
36208195	3042846	1	1
36206173	40760435	2	2
36206173	3008487	2	2
36206173	3015788	2	2
36206173	3013615	2	2
36206173	3010846	2	2
36208195	3002772	1	1
36208195	3037929	1	1
36206173	3031122	2	2
36207528	36203492	2	2
36206173	3020311	2	2
36206173	3005562	2	2
36208195	3047017	1	1
36206173	3032373	2	2
36206173	3040977	2	2
36206173	36203168	2	5
36208195	21493357	1	1
36208195	3032151	1	1
36206173	3002884	2	2
36206173	3040717	2	6
36208195	3040827	1	1
36206173	3012456	2	2
36208195	36660091	2	2
36206173	3001071	2	2
36206173	3007814	2	2
36208195	42870540	1	1
36206173	3030700	2	2
36208195	3033443	1	1
36206173	3049231	2	6
36206173	3038840	2	2
36208195	40758462	1	1
36206173	3039946	2	2
36206173	3033825	2	2
36206173	3009143	2	2
36210656	3043260	1	4
36206173	3019940	2	2
36208195	3010357	1	1
36208195	3018951	1	1
36208195	3046521	1	1
36206173	42529447	2	2
36206173	3023455	2	2
36208195	36660585	1	1
36206173	3035218	2	2
36208195	1616435	1	1
36208195	3042075	1	1
36208195	3017038	1	1
36208195	3020205	1	1
36207528	40758177	2	5
36206173	37020188	2	2
36206173	3029846	2	2
36206173	3002448	2	2
36208195	36660079	1	1
36208195	37021514	1	1
36208195	40762278	1	1
36206173	3041616	2	2
36208195	3024190	1	1
36208195	3014002	1	1
36208195	3038428	1	1
36210656	1761673	1	2
36206173	36031868	2	2
36207528	3046634	2	4
36206173	3042203	2	2
36208195	40759373	1	1
36208195	1616383	1	1
36206173	3006624	2	2
36208195	3038774	1	1
36206173	43533484	2	5
36208195	3037101	1	1
36206173	36303768	2	2
36206173	3024159	2	2
36208195	3022944	1	1
36206173	3048777	2	2
36206173	36659635	2	5
36206173	3018303	2	2
36206173	3031258	2	2
36208195	46236316	1	1
36206173	3004868	2	2
36208195	37021568	1	1
36208195	42868515	1	1
36208195	42868503	1	1
36208195	3028867	1	1
36208195	40763416	1	1
36208195	3017985	1	1
36208195	3038622	1	1
36206173	46236742	2	2
36208195	3017782	1	1
36208195	36304668	1	1
36206173	36204144	2	2
36208195	40762062	1	1
36208195	3038190	1	1
36206173	3042039	2	2
36206173	3019208	2	2
36206173	3035792	2	2
