ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46001736	3	3
4180628	602596	2	4
4190005	4175895	4	9
4190005	4234974	6	10
4217988	4235611	4	4
4211098	620061	3	3
4195683	4349791	5	7
4195957	4195478	6	8
4195683	4209448	6	9
4169265	613297	3	4
4208811	619595	5	6
4181322	4235012	4	7
4237367	4227437	9	9
4209977	4091552	8	11
4209977	4120129	5	9
4179141	760613	5	5
4240672	4207529	5	6
4180938	4169943	5	9
4199158	4020011	7	13
4190005	37114684	9	16
4209977	4093550	12	17
4230233	4196750	3	4
4187506	36717652	2	2
4232345	4061947	4	4
4180004	604298	2	2
4173409	4187795	5	5
4201745	45757609	7	10
4247371	762826	4	7
4190005	4229449	8	15
4174982	4107804	6	6
4209977	4236696	4	5
4180004	42539167	6	8
4185115	4180724	5	7
4180628	4275884	6	9
4169265	45762513	5	8
4180628	4055848	7	10
4199800	4009914	3	3
4206592	46271150	5	6
4235458	4089578	11	11
4180628	601151	7	8
4201745	4319907	5	5
4169265	45980724	3	3
4199158	42538074	5	12
4169265	610988	3	4
4169265	45977246	3	3
4180627	36685583	4	10
4169265	603915	3	4
4212577	4292383	6	11
4168335	4056430	7	7
4206592	4247823	4	6
4199158	4240851	7	17
4171379	4164009	5	6
4199158	4108557	5	12
4235458	4092452	10	13
4185976	36715763	3	3
4199158	4272548	7	16
4237321	763294	1	1
4190005	37303876	5	8
4195957	4196584	5	5
4180628	760576	5	10
4199158	37219252	7	13
4181404	4090535	1	1
4184707	760011	3	3
4190745	4048963	4	4
4180628	43022048	4	6
4190005	605336	5	6
4199158	4103156	7	14
4169265	602786	8	8
4182165	138841	2	2
4227253	603323	7	7
4199158	4275594	9	14
4212481	607842	7	9
4247370	4281918	4	5
4214550	36674790	2	2
4232345	37119202	4	6
4169265	46041109	3	3
4227378	4091555	6	9
4190005	4142563	8	15
4214466	4223205	5	7
4169265	45759026	3	6
4206591	608890	5	9
4211016	4087404	8	14
4181193	4076881	5	5
4199158	4080785	8	17
4199158	4195594	7	14
4209977	36695673	4	6
4200396	37114977	6	10
4199158	36714349	5	11
4180628	761591	7	10
4215871	4251775	6	7
4169265	617918	3	4
4199158	620288	7	11
4190005	4243671	8	17
4209977	4238989	8	11
4212577	4292532	4	6
4237077	37118197	7	8
4227253	435579	6	10
4178367	40479628	4	7
4212076	321710	2	3
4198085	609164	1	1
4169265	603586	3	4
4178367	607810	4	6
4185503	760754	4	4
4180628	608419	7	8
4190005	4074229	8	10
4169265	614818	3	3
4194839	607026	4	4
4181193	4196649	6	6
4180628	4011817	8	12
4169265	45977308	3	3
4212577	4054560	7	10
4180628	4134941	5	7
4180627	4252400	5	8
4185503	4068481	5	5
4170636	618711	1	1
4194136	601525	1	1
4180651	4273103	2	2
4171379	607156	4	5
4190005	4073779	8	14
4180938	4170752	5	6
4190005	4179261	6	13
4167864	4031116	4	4
4212076	4001854	5	6
4180627	600819	3	5
4200396	37114932	6	10
4241269	37119017	5	6
4199158	37115234	9	12
4192373	37113917	9	9
4237367	4200992	10	10
4179713	619764	3	3
4180628	37310469	7	11
4243161	4151095	2	2
4175951	4176422	4	5
4211016	4155443	9	9
4181187	607291	4	4
4169265	37006166	3	3
4190005	4245994	9	14
4199158	4282392	6	12
4199158	4306279	8	8
4182165	37207746	3	4
4178676	4100258	4	4
4169265	35620946	3	3
4215871	4195925	6	7
4235458	4279986	8	10
4227253	42872848	7	8
4209977	4187791	6	9
4171379	4143079	7	8
4190005	37115543	7	10
4201745	4053402	3	4
4212481	4143931	11	11
4247371	37203831	4	7
4181799	765105	2	2
4199158	4175608	6	23
4247371	4136545	5	6
4180628	4218482	7	11
4247371	4153249	5	5
4199158	4087215	8	17
4174982	42539414	4	5
4215871	4179268	7	8
4180627	42535636	5	11
4239442	37397542	2	2
4216293	4232252	5	5
4174982	35632268	6	11
4190005	37018303	6	11
4190005	4151588	7	12
4247371	36715352	5	10
4233946	4070015	3	7
4219601	37117376	9	13
4227378	4195966	6	9
4218477	4284320	6	9
4227378	4132900	1	1
4180628	37110531	7	7
4169265	46028577	3	3
4180643	4111310	5	5
4227086	437326	4	6
4180628	36716509	4	8
4199158	4133451	5	10
4199158	37118156	7	18
4212577	4294187	7	7
4199158	37117567	6	12
4197119	4251170	12	15
4237367	4285057	11	12
4247371	4005498	6	6
4190005	4057942	8	12
4195957	4210163	5	5
4199158	620145	5	11
4200396	37114708	6	7
4169265	610181	3	4
4199473	4272554	9	11
4199158	37118343	4	11
4227378	4104029	4	7
4178025	602660	5	5
4235458	4252756	9	10
4173938	602028	6	7
4178367	36684412	5	7
4180628	74733	6	8
4199158	4121126	7	13
4180628	4243146	8	10
4180627	4145797	4	9
4180628	75920	4	5
4187907	604846	3	3
4175154	606371	3	5
4180628	601146	5	10
4247371	4194748	5	10
4179922	4101126	5	6
4199158	4262576	11	18
4180627	4180724	6	10
4215871	4275831	7	7
4208059	37115078	6	6
4171379	43530955	4	5
4180628	4081233	7	7
4199158	4353275	6	10
4180065	619994	3	3
4180938	46271492	5	6
4180628	4110875	5	7
4199158	4074348	7	16
4199158	4282848	5	11
4190005	4153950	8	15
4190005	4321681	6	9
4190005	4353267	7	17
4214033	4081957	5	5
4180004	4326330	4	4
4197119	4267140	11	14
4190005	4074220	5	11
4173409	4099315	8	9
4215871	37113976	8	10
4180628	4289094	8	12
4178401	37113769	8	8
4212577	761131	4	5
4180628	4172855	4	6
4200396	4321862	8	13
4169265	45991807	3	3
4201398	4150213	4	4
4169265	46002630	3	3
4199158	4073958	5	12
4199158	4219385	4	10
4212577	443772	4	7
4208059	37115356	5	5
4241075	42537164	4	4
4179304	4337446	4	4
4201376	4232076	4	4
4176642	4167564	3	6
4190005	42538386	6	11
4200396	4242913	6	10
4199158	37115532	7	16
4180628	373175	5	5
4209989	4335999	4	5
4227378	4281457	6	7
4199640	4349388	4	8
4190005	44784101	8	11
4239441	4175288	3	3
4182647	4015491	6	6
4247370	4270970	7	11
4169265	46041136	3	3
4215871	35632288	7	9
4208059	4112211	9	9
4247371	432620	3	5
4207615	762047	3	3
4179141	4017794	3	3
4200396	4135868	8	15
4209977	620026	7	8
4180627	3662190	6	12
4185503	4028118	4	4
4204936	4046951	3	3
4238814	4264901	3	6
4175951	4331181	4	5
4199158	4236811	15	20
4188538	4234785	3	3
4180628	42537698	6	7
4241403	4042334	5	8
4212577	4064050	4	6
4239520	197722	3	3
4214466	37118719	6	7
4201745	619131	6	7
4168806	4334813	4	4
4174982	4176178	5	11
4180938	3657187	8	8
4190005	35632358	7	14
4209977	4029124	9	12
4195288	40482336	5	5
4180628	4298022	5	5
4181194	4055718	4	6
4180628	37309906	7	10
4187907	604868	3	3
4238814	4294963	3	3
4171379	193814	2	3
4199158	37112239	8	11
4169265	45979811	3	3
4199158	4082206	7	15
4180628	4212725	6	7
4190500	4270865	3	4
4180628	36715650	7	9
4190005	4219423	10	13
4173994	4176982	3	4
4215871	4327802	4	6
4199158	37117984	8	15
4200396	4057867	6	10
4209977	4091984	8	12
4190005	46273195	6	8
4180628	603115	7	8
4180627	4067349	2	8
4181322	4177835	7	8
4185503	45768480	8	10
4199158	4349532	7	16
4227253	619134	5	6
4190005	37118416	10	13
4246226	602062	3	3
4237367	4278615	6	16
4180651	36715222	1	1
4180628	761397	7	8
4169466	4068138	4	4
4190005	4128436	11	18
4201745	607283	5	9
4200396	620082	10	11
4217846	4040837	9	9
4199158	42539345	4	10
4179922	444238	4	5
4181193	3662190	5	7
4180628	4134442	4	5
4199158	4142563	8	16
4194719	607818	2	2
4180628	4295461	5	5
4199158	4089420	6	12
4211016	4220088	8	9
4190005	37109844	6	11
4237367	4236523	10	10
4171379	4289692	6	9
4212577	606081	2	2
4227253	4116195	6	7
4174982	604784	4	7
4209989	3657107	5	5
4181664	606859	5	5
4175154	37310182	4	6
4185503	37309677	4	5
4171379	604391	3	3
4189705	602628	5	7
4190005	37114107	4	9
4190005	37114108	9	15
4180628	45772086	6	6
4167978	4030691	3	3
4182647	37310235	6	8
4180004	4332803	4	4
4190005	4009273	7	12
4200396	37115524	6	10
4240242	620351	6	6
4238643	600707	3	3
4171379	606374	3	9
4180628	4018088	6	11
4247371	4001821	6	11
4209977	37219085	6	8
4199158	42538233	4	9
4181194	36686399	3	4
4209977	4128270	6	8
4227071	37109769	6	9
4176642	4196013	6	9
4196024	4177278	2	2
4223622	45768065	4	6
4227071	4066836	5	8
4201174	4221865	1	1
4199158	4280963	8	14
4173409	37113413	7	9
4247371	46272998	6	6
4180628	37397001	5	7
4180651	35608087	1	1
4185115	4146534	6	6
4206244	37309718	4	4
4199158	4239085	7	14
4180628	443870	6	7
4206591	4289521	6	8
4209977	619986	8	11
4199158	4165720	6	15
4182165	135767	4	5
4190005	4331161	8	10
4199158	37115108	8	14
4215871	37115240	5	5
4214466	4123300	8	8
4240605	4195297	3	3
4193315	4057452	5	6
4227253	4198610	5	7
4180628	437125	5	9
4180651	37397027	3	3
4180628	4010524	7	12
4180004	4329775	5	6
4190005	620125	11	15
4168335	4001822	4	8
4227253	44804773	6	6
4232106	36716502	7	9
4195957	4243977	5	7
4216293	4335683	4	4
4181064	42535249	4	4
4169265	611629	3	4
4180628	4236364	6	7
4180628	4018080	5	11
4190005	4104189	6	10
4199158	4138386	8	8
4180627	40489969	5	11
4190005	4088145	11	16
4185206	4013748	5	5
4212577	438969	3	8
4195288	44808919	2	5
4177236	602064	3	4
4190005	4133475	7	11
4209977	36695872	7	9
4180628	4013037	7	12
4242338	609218	4	6
4199158	36715353	6	17
4247371	4153553	4	4
4199158	4087404	10	19
4180628	608077	3	9
4185503	608837	6	6
4195683	4196236	6	10
4232345	4111743	6	9
4180651	4327478	1	1
4181322	36675272	6	7
4212540	4252074	2	2
4247371	37208203	5	8
4227253	45757352	5	5
4169265	45977886	3	4
4178367	4329114	6	10
4227253	4085413	5	7
4245317	619241	1	1
4190005	4183279	10	13
4200396	4157873	6	8
4239441	4092700	4	4
4212577	4185027	3	4
4190005	37303889	6	11
4171687	619792	5	5
4209986	4080472	6	6
4200396	4257964	5	5
4190005	37117401	11	17
4169265	612654	3	4
4229604	4124190	2	2
4190005	4307521	7	14
4185503	37209095	4	5
4200396	4137100	10	16
4247371	619756	5	10
4209977	37115413	3	4
4227378	4270085	5	7
4211016	37396920	10	13
4190005	4148293	7	15
4180628	618536	4	5
4190005	620207	5	7
4193990	600578	6	6
4209977	4056502	6	9
4219601	602975	11	13
4171541	4335223	4	4
4186162	604637	3	3
4227253	4085414	3	7
4211016	37396976	11	14
4199473	4278081	6	10
4190005	4318825	9	18
4235458	4089095	13	13
4228824	605663	1	1
4209977	4236048	7	10
4239442	37396847	2	2
4170270	606834	2	2
4199158	4290618	6	14
4180651	36676404	1	1
4199158	4329718	4	16
4235458	4237688	13	16
4200396	4138448	4	9
4190005	4182963	7	8
4214466	36715130	4	7
4190005	42537580	7	13
4177483	4057032	2	2
4180628	608988	7	11
4212577	4106827	5	7
4168335	4155036	4	4
4227253	607718	6	6
4179141	760450	4	4
4182647	4015492	4	6
4180628	437128	8	11
4209977	37118262	7	7
4180628	600852	6	8
4199158	4047652	4	7
4199158	4138577	9	18
4199158	620131	5	13
4179713	4142894	3	4
4199158	4067204	5	14
4223622	3661754	6	8
4200396	37114667	9	10
4190005	4094198	6	12
4178367	35608046	5	7
4211016	4104533	7	7
4180628	4161507	7	8
4175810	197722	4	4
4189943	601601	3	3
4185503	254662	4	6
4247371	4154162	3	3
4178367	4197751	3	7
4194856	45765627	4	4
4180627	4104028	6	10
4209977	4271321	7	10
4237321	763284	1	1
4220676	4301299	4	4
4180628	4138277	6	8
4180628	36687232	7	7
4180938	4330949	6	6
4180628	4016820	6	9
4182165	607427	6	6
4185503	40487989	7	8
4208811	46271088	7	9
4180628	619297	3	5
4178545	618638	3	3
4212577	4135566	6	6
4196024	4179605	1	1
4195957	36695872	6	6
4178367	46272791	5	10
4203558	4237091	13	13
4170270	3661597	3	4
4195288	37109859	4	5
4179141	4017672	4	4
4190005	620008	5	5
4190005	42539336	7	15
4211098	4079048	5	8
4224741	761140	4	4
4169265	611682	3	4
4208264	608827	1	1
4241043	609227	4	4
4190005	37114775	8	13
4215871	4058170	6	8
4212577	618586	3	5
4180627	4076032	5	8
4180938	42539196	7	11
4211016	4001212	6	8
4206591	602135	6	9
4199158	4130894	5	11
4182165	4068001	3	7
4199158	36695876	7	14
4169265	605846	3	7
4180627	4310264	5	11
4235458	4088133	8	8
4200396	4145613	5	8
4199473	37115413	3	5
4247371	44783864	8	8
4185115	45766720	3	5
4227378	4268485	3	5
4237367	4338972	9	9
4211016	4093596	9	11
4199158	36714353	6	15
4168335	36686170	4	5
4190005	4024067	9	17
4178367	4125351	5	6
4212577	605398	6	11
4199158	44783526	6	9
4178367	36717317	4	5
4216185	45766960	3	3
4190005	4352361	6	13
4177483	4062238	2	2
4190005	4311865	9	12
4209977	4020035	6	9
4212481	4216946	9	9
4190005	4267856	8	16
4180628	44809243	7	9
4199158	4092438	8	14
4182210	4043381	2	2
4176944	4253622	3	3
4206591	4246357	4	4
4208059	4097946	7	7
4190005	4110393	8	12
4180628	4217370	3	5
4237367	37117457	13	16
4173409	4031337	5	5
4227253	44807226	3	5
4178367	46273071	4	7
4171443	4214675	1	1
4209291	604643	1	1
4171799	4176374	3	3
4247371	4224082	5	8
4180628	601027	7	9
4190005	4281176	11	14
4180628	4107361	5	6
4180627	4125947	6	9
4185503	439265	5	5
4168335	4094837	7	8
4178025	4240516	7	8
4190005	4111760	8	16
4179141	760261	3	3
4169265	610085	3	4
4181063	603298	5	5
4182966	36686268	2	2
4180628	4263321	5	10
4209845	4153254	3	3
4181322	4099989	3	4
4212577	140264	9	10
4180651	4218794	2	2
4199158	4232785	6	12
4212577	601992	5	7
4169265	45764693	4	4
4237301	4194069	1	1
4190005	4284192	8	17
4241403	4348835	6	6
4180628	618708	5	8
4201745	45772114	7	10
4214466	42539306	6	8
4168335	618740	4	6
4169265	612524	3	4
4180628	601142	4	4
4190005	37119199	7	12
4214466	4304381	5	5
4199158	4107946	6	12
4168183	605424	2	2
4169265	614256	3	4
4179922	3661597	4	5
4215871	37113822	10	10
4209977	37114310	7	10
4178545	600568	5	7
4199158	4177903	8	16
4209977	37114608	10	11
4237321	606267	1	1
4247371	40479572	5	7
4185115	4306753	4	11
4180627	37207207	6	11
4199158	4080377	5	12
4208811	4247145	7	8
4182117	4329780	3	3
4200862	37118333	4	5
4180628	4019244	6	7
4199158	37119046	4	7
4235458	4089577	12	12
4199158	4275575	6	17
4200396	4237510	4	7
4199158	4063534	6	11
4212577	602030	7	11
4200396	620365	6	10
4237321	762508	1	1
4212076	42536696	2	3
4180627	4193258	5	10
4199158	4136262	4	9
4170116	4295714	1	1
4169265	46025427	3	4
4214466	4159124	6	9
4178367	37397373	3	4
4247371	377555	5	8
4201554	601149	3	7
4190005	619999	5	10
4214466	4194870	6	9
4199158	4035159	6	9
4199158	4081655	7	16
4180627	4198904	4	5
4200396	4339220	8	14
4179304	42539202	6	6
4171379	45757393	5	10
4199158	4076834	7	13
4209977	4353263	7	11
4190005	4283436	7	13
4199158	4041352	7	15
4209977	4000650	7	7
4180628	761373	4	7
4190005	4274858	8	10
4190005	4305332	7	12
4247371	4032708	6	9
4212481	4285233	11	11
4169265	36689075	3	3
4208811	4115747	9	9
4180628	760099	11	12
4199158	4203490	5	10
4190005	4111616	9	16
4169265	602469	3	4
4180627	4193665	2	10
4180628	4070070	6	10
4238117	4178715	2	2
4206400	605560	1	1
4205538	35632103	6	6
4199158	37112454	9	18
4212577	4299456	8	8
4199158	37119058	5	9
4169265	45979575	3	3
4180627	46273969	4	10
4199473	620291	3	4
4181322	4088892	5	5
4181063	608035	6	7
4174982	4057880	4	4
4190005	4112210	5	10
4199158	4074950	7	16
4180627	4329661	7	13
4201745	4315412	5	7
4199158	620048	4	11
4190005	620045	5	7
4206591	193530	6	6
4177243	605185	3	4
4208811	4210029	9	9
4224259	46269779	3	3
4206591	602099	4	4
4205538	4226524	9	9
4233946	4312074	5	9
4196671	4336215	2	2
4192373	4177593	4	5
4190005	608319	8	10
4199473	4149335	5	9
4212577	4112845	7	8
4200396	4113230	5	5
4199158	4312077	7	16
4180651	37118033	1	1
4190005	37109769	7	14
4181664	4091966	4	5
4183953	605436	4	8
4199158	4074074	6	11
4209977	4320953	3	3
4180628	602173	6	7
4199158	37114202	8	12
4196081	44783604	3	3
4208811	45957602	7	7
4201745	4028519	3	5
4190005	4219073	8	14
4206591	609044	4	6
4180627	3662142	7	11
4199158	4049907	15	20
4203155	37113153	7	8
4227378	4091991	5	8
4180627	4032762	5	6
4180004	4230284	3	3
4243062	37108861	3	4
4178367	40481465	3	5
4209977	37114100	7	12
4190005	4238009	7	10
4180651	37111244	1	1
4204936	4124266	2	2
4195957	4273549	5	7
4193315	4276046	5	6
4199158	37115020	9	18
4247370	3667178	7	10
4171379	4283161	5	6
4199158	4076820	7	13
4180627	4166728	5	10
4167102	36686276	1	1
4213241	608137	7	7
4178367	40482355	4	6
4190005	4176053	4	14
4180628	36687015	5	8
4194839	607756	5	5
4182165	4003320	4	4
4169265	612684	3	4
4190005	37017989	6	8
4199473	4179580	5	8
4208059	36695951	8	8
4178545	602708	5	7
4199158	36695912	5	18
4180651	37118951	1	1
4247371	4111707	4	5
4190005	4149577	6	10
4180628	37309794	7	10
4169265	45990909	3	3
4180628	4244030	6	9
4200396	37114528	7	13
4200396	4284326	5	14
4247371	439303	6	10
4180628	37309825	6	6
4169265	614443	3	4
4190005	37112665	12	15
4209989	601976	5	6
4190005	4111617	7	14
4182165	4140532	3	5
4247371	4150439	6	8
4180628	4095801	6	7
4227253	619077	5	6
4211016	4102713	10	14
4239442	37396898	2	2
4199158	4078530	11	15
4190005	4284904	10	16
4169265	606018	8	9
4175154	4062242	4	4
4199158	4196055	7	15
4178676	35624311	4	7
4227253	4146886	2	4
4185503	4246784	4	5
4169265	617911	3	4
4181664	4106638	6	6
4179922	606948	5	6
4199158	4124549	6	9
4247371	4033988	4	6
4190005	4184288	11	14
4212481	37118743	10	10
4200396	4057708	4	8
4211016	37399561	10	12
4199158	42538326	6	15
4182647	618820	3	3
4180628	4051285	7	9
4214466	35632370	7	10
4171200	4099738	3	3
4201376	4100629	3	5
4180628	4018204	7	9
4227378	4203265	6	7
4178545	4336166	5	6
4214466	37115356	4	7
4185503	4270435	4	4
4214799	4252756	5	5
4178367	37109497	5	6
4180651	46271358	2	2
4180651	4047884	2	2
4206579	608997	2	2
4180651	37396990	1	1
4190005	37117627	7	14
4212577	40408433	4	9
4178545	45768945	7	9
4190005	37112633	10	13
4223622	45772616	2	2
4180628	36686514	6	9
4180627	4303511	4	9
4234997	608965	4	8
4227253	194611	6	10
4180628	4234227	3	8
4180938	4204440	5	9
4200396	36716641	4	9
4185503	36675178	8	9
4182165	4085898	5	6
4217846	601200	9	10
4182165	4018076	5	9
4180628	196307	6	7
4199158	4272389	9	14
4182165	4097002	4	4
4190005	4196236	7	14
4199158	4274871	8	15
4211016	37396910	10	13
4190005	46272770	7	12
4199158	4072004	10	19
4203155	37112214	7	8
4201745	619060	6	9
4180628	608893	8	11
4203155	4140400	2	3
4199158	4137708	7	16
4235458	4313742	5	5
4216293	4305997	4	6
4173409	4092438	5	7
4180628	46270404	5	7
4241269	4122952	4	5
4199158	4137501	6	15
4176808	4290254	1	1
4190005	4000727	8	15
4199158	37303963	7	10
4200396	4144743	8	9
4211098	37114687	8	9
4185115	4197491	5	11
4214466	36716340	5	9
4185115	4285719	4	7
4168335	4047838	4	5
4190005	4339390	9	16
4169265	45978227	3	3
4180628	44783717	6	9
4185206	36676404	1	1
4180628	44803136	7	8
4179713	4144063	4	4
4180628	606404	6	8
4181063	605831	4	4
4183953	4218524	3	5
4195683	4275964	7	10
4247371	4153712	6	7
4190005	37117741	8	14
4199158	4133474	6	12
4190005	4251948	9	17
4181041	4178502	2	2
4200396	4118104	7	11
4199158	37114178	7	10
4180628	45766191	6	6
4212481	4092451	5	12
4169265	35622024	3	3
4180938	40481955	5	9
4174982	4278299	7	10
4182165	4011974	4	6
4180628	321307	3	5
4171379	4162218	6	7
4201438	601027	2	2
4190005	4217919	5	11
4212577	4300098	5	6
4247371	4147479	8	8
4215871	4070765	7	11
4180628	37110133	5	8
4169265	611641	3	4
4181664	608368	6	6
4220073	37112652	6	6
4190005	620025	8	16
4212577	605363	4	5
4173409	4113229	8	11
4241214	618936	4	4
4181322	4085858	4	8
4180628	4134144	6	7
4199158	42537404	5	17
4183953	4270997	5	5
4172855	4170460	1	1
4214466	4128430	10	14
4169265	46032476	3	3
4200396	4071036	5	5
4169265	610300	3	4
4212534	614955	2	2
4200396	4283663	4	7
4209977	620021	6	7
4247371	37399515	7	7
4238814	4240298	6	7
4180628	4001503	6	6
4180627	43531434	4	10
4200396	620046	5	5
4180628	619721	6	9
4180628	608917	4	5
4227071	37303948	4	5
4227378	4229449	5	8
4180314	36674871	2	4
4234997	608971	4	9
4215871	4080638	7	10
4170270	36674950	4	5
4235458	4279858	12	14
4212577	4268286	3	5
4206591	35624443	2	2
4171379	4246187	5	6
4206592	602076	4	4
4180628	4344394	6	8
4200396	37118156	8	15
4219601	620262	6	8
4203558	4057025	13	13
4180004	4204598	3	4
4176944	4202370	5	5
4209977	4111614	5	8
4180628	45757295	7	11
4180628	42539208	5	6
4192131	40486122	5	5
4199158	4173083	7	13
4180628	438172	6	6
4241043	4047217	4	4
4178367	37109136	6	7
4204187	608940	5	6
4190005	42537278	8	15
4199158	4211239	6	15
4227378	4351726	5	7
4208095	604644	3	3
4227378	4093725	6	9
4185206	4316881	3	3
4201745	37017430	4	8
4185503	4065282	5	5
4180628	4066385	6	7
4200396	37113511	10	10
4180651	37109699	1	1
4227252	36686946	4	7
4229563	603081	2	2
4180627	42535569	6	8
4199158	37112569	8	13
4215871	37112465	9	15
4247371	40487411	3	5
4247371	602122	5	9
4180628	46270381	7	7
4180628	35608120	5	7
4199158	4353019	7	15
4182165	4183370	4	5
4227378	4256621	5	6
4180628	4091712	4	5
4180628	760063	11	12
4173986	37397374	3	3
4199158	4179259	6	12
4168335	4153414	4	5
4181063	4212319	3	7
4227253	619736	8	9
4178367	40481466	5	7
4238814	4100785	4	5
4169265	612712	3	4
4180628	37396074	5	8
4195957	37113769	9	10
4190005	4057110	8	13
4182117	4305559	2	2
4195288	42539223	5	9
4212577	4164218	4	8
4182165	46273196	4	7
4188152	4132779	10	14
4173409	4092316	6	7
4197119	4239046	12	15
4171379	4283745	4	6
4190005	4112218	10	15
4178680	607177	4	5
4216293	4196012	5	7
4180627	4196919	6	9
4209977	37114789	7	12
4180938	4094137	4	6
4169265	614211	3	4
4190005	4137561	6	12
4180628	601078	7	8
4247371	609103	7	12
4181063	761173	4	4
4199158	4275668	9	14
4200396	603224	4	7
4180651	36715113	1	1
4199158	4320371	5	12
4200396	4253781	3	5
4227378	4076399	3	8
4190005	4138574	9	16
4180651	4301400	2	2
4178367	4205499	4	8
4174982	37109786	6	6
4199158	4159111	8	19
4185503	321307	4	6
4180628	619058	7	10
4180628	42538692	7	8
4169265	46023838	3	3
4190005	620279	13	16
4199158	37113860	6	13
4201745	4242818	6	7
4201554	37207854	4	4
4190005	37114608	11	16
4179922	608596	3	5
4216293	42539181	7	7
4167864	4266055	2	2
4180628	760342	7	11
4190005	4111890	10	17
4201745	603015	6	9
4201554	42536703	3	4
4180627	37312377	6	11
4178367	4167690	5	8
4179713	4138876	3	4
4212577	439270	11	12
4190005	4208062	3	8
4180628	4193054	6	11
4247371	36712988	8	10
4190005	4088456	8	18
4238814	36675185	4	7
4180004	3657385	4	4
4190005	37304091	7	13
4181064	46270412	2	2
4200396	4223205	5	13
4179141	4066606	4	4
4200396	4283160	6	9
4182165	4289292	5	5
4199158	620212	5	18
4199158	4151285	6	11
