ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	37386368	2	2
35626947	46052619	2	2
35626947	46058237	2	2
35626947	46279664	2	2
35626947	46000021	2	2
35626951	46158654	2	2
35626951	37390030	2	2
35626951	46196535	2	2
35626947	37385470	2	2
35626951	37389760	2	2
35626947	46070800	2	2
35626947	46057600	2	2
35626951	36693624	2	2
35626951	46140083	2	2
35626951	46147884	2	2
35626947	46055214	2	2
35626947	35620437	2	2
35626951	46211485	2	2
35626951	46281017	2	2
35622933	45768498	5	5
35626947	46037168	2	2
35626951	46202662	2	2
35626951	46139174	2	2
35626951	36711969	2	2
35626947	35616921	2	2
35626947	46031258	2	2
35626951	46112244	2	2
35626951	36708862	2	2
35626951	35620226	2	2
35626951	46137530	2	2
35626951	46156007	2	2
35626947	46261443	2	2
35626947	37006676	2	2
35626951	46212965	2	2
35626951	46197004	2	2
35614603	35614680	1	1
35626951	46134829	2	2
35626951	36691747	2	2
35626947	46063283	2	2
35626947	46023863	2	2
35626951	46123182	2	2
35626951	46129719	2	2
35626951	36691673	2	2
35626951	46213759	2	2
35626947	45964303	1	1
35626947	46279321	2	2
35626947	46032615	2	2
35626947	46060360	2	2
35626951	46207752	2	2
35626951	37390379	2	2
35626951	46219281	2	2
35626947	46043403	2	2
35626951	46202017	2	2
35626951	46176213	2	2
35626951	46194445	2	2
35626947	37105591	2	2
35626951	46212987	2	2
35626951	46171143	2	2
35626947	37104584	2	2
35626947	46026924	2	2
35626947	46015861	2	2
35626947	46037967	2	2
35626951	36693488	2	2
35626951	37308611	2	2
35626947	37009327	2	2
35626951	46211710	2	2
35626951	46161501	2	2
35626951	46177254	2	2
35626951	46209548	2	2
35626947	46278873	2	2
35626951	46209368	2	2
35626951	36709770	2	2
35627170	35630290	1	1
35626951	46152671	2	2
35626951	46184550	2	2
35626947	45962330	1	1
35626951	46219963	2	2
35626951	46212848	2	2
35626947	46060755	2	2
35626947	46068854	2	2
35626951	46220607	2	2
35626947	46260049	2	2
35626947	46018101	2	2
35626951	46189796	2	2
35624387	45957047	4	4
35626951	46281171	2	2
35626951	46218550	2	2
35626951	46091006	1	1
35626947	46049517	2	2
35626947	46018230	2	2
35626947	3666302	2	2
35626947	36691842	2	2
35626947	46073194	2	2
35626947	37007799	2	2
35614769	35614814	1	1
35626951	46199769	2	2
35626947	46052183	2	2
35626947	46009679	2	2
35626951	46181079	2	2
35626951	46168635	2	2
35626947	46069997	2	2
35626951	3664952	2	2
35626947	46007888	2	2
35626951	46126984	2	2
35626947	46063754	2	2
35626947	46068712	2	2
35626951	46204560	2	2
35611982	46001761	1	1
35626951	46126219	2	2
35626947	45995161	2	2
35626951	46212781	2	2
35626951	46135851	2	2
35626951	37390651	2	2
35626951	46217030	2	2
35626951	46219364	2	2
35624491	4305901	4	4
35626947	46075000	2	2
35626947	45995141	2	2
35626947	46027767	2	2
35626947	37212353	2	2
35626947	46068253	2	2
35626951	46163213	2	2
35626947	46018927	2	2
35626947	46074810	2	2
35626947	45993136	2	2
35626947	46059601	2	2
35626947	3665980	2	2
35626951	46162539	2	2
35626947	46032518	2	2
35626951	46212890	2	2
35626947	46029403	2	2
35626951	46098604	1	1
35626951	37389357	2	2
35626951	46164882	2	2
35626947	37388321	2	2
35632383	4279713	3	3
35626947	46069037	2	2
35626951	46197234	2	2
35626951	46215095	2	2
35626951	46190611	2	2
35624891	4320518	3	3
35624281	37312812	1	1
35626951	46163616	2	2
35632203	36695775	1	1
35626951	46209679	2	2
35626947	3664888	2	2
35626951	46143440	2	2
35626951	46184575	2	2
35626947	46063392	2	2
35626947	46260405	2	2
35626951	3666485	2	2
35626947	3663781	2	2
35626951	37107160	2	2
35626947	37004400	2	2
35626951	46171412	2	2
35626947	36707086	2	2
35626947	46073229	2	2
35626947	37385732	2	2
35626947	45992618	2	2
35626947	46001425	2	2
35626947	35608301	2	2
35626951	46158477	2	2
35626947	46049995	2	2
35626947	46278766	2	2
35626951	46202412	2	2
35626951	46208426	2	2
35626947	46072851	2	2
35626947	46049756	2	2
35626947	46069619	2	2
35626951	46187493	2	2
35626951	46122829	2	2
35626951	46196244	2	2
35626947	46018833	2	2
35626947	46047053	2	2
35626947	37388221	2	2
35627170	35614559	1	1
35626947	46259311	2	2
35626947	46024686	2	2
35626951	46207666	2	2
35626951	46125102	2	2
35624281	36676735	1	1
35626951	37308652	2	2
35626947	46076853	2	2
35626951	46138365	2	2
35626951	46124509	2	2
35626947	45994803	2	2
35626951	36691773	2	2
35626951	46176274	2	2
35626951	46266369	2	2
35626947	36692655	2	2
35626947	46062893	2	2
35626951	3663963	2	2
35626951	46179125	2	2
35626951	36711794	2	2
35626947	46007847	2	2
35626947	46027245	2	2
35626951	46135197	2	2
35626947	37007695	2	2
35626947	37005219	2	2
35626947	37386153	2	2
35626951	46165353	2	2
35626947	46004516	2	2
35626951	46208988	2	2
35626947	37104132	2	2
35626947	36707629	2	2
35626951	46166633	2	2
35626951	36690163	2	2
35626947	46018368	2	2
35626947	46044575	2	2
35626951	46196322	2	2
35626951	46206736	2	2
35626951	46136942	2	2
35626947	46069721	2	2
35626951	46206488	2	2
35626951	46158876	2	2
35626947	37009217	2	2
35626947	36707323	2	2
35626951	46127601	2	2
35626951	46135543	2	2
35626951	46188250	2	2
35626951	46204166	2	2
35626947	36707607	2	2
35626947	45972250	1	1
35626951	46204871	2	2
35626951	46156690	2	2
35626947	37004917	2	2
35626947	45971562	1	1
35626947	45762957	2	2
35626951	36711556	2	2
35626951	46158922	2	2
35626947	3663998	2	2
35626947	46060813	2	2
35626947	46065001	2	2
35626947	46279486	2	2
35626947	46031439	2	2
35626951	46264015	2	2
35626951	46282259	2	2
35626947	3663746	2	2
35626951	46179126	2	2
35626951	46218147	2	2
35626947	46035243	2	2
35626947	46074824	2	2
35626951	46200271	2	2
35626951	46171390	2	2
35626951	46108470	2	2
35626951	46145222	2	2
35626951	46179847	2	2
35626947	46065293	2	2
35626951	46167817	2	2
35626951	46209145	2	2
35626947	36704951	2	2
35626951	36711692	2	2
35626947	37005818	2	2
35626947	46045310	2	2
35626951	37213719	2	2
35626951	37011388	2	2
35626951	46194122	2	2
35626947	46034303	2	2
35626951	46144647	2	2
35626951	46128850	2	2
35626951	46214020	2	2
35626947	46016605	2	2
35626947	46259781	2	2
35626951	46140051	2	2
35626951	46124938	2	2
35626947	37216062	2	2
35626947	46057289	2	2
35626951	46214306	2	2
35626947	3663380	2	2
35626951	46128862	2	2
35626947	46033906	2	2
35626947	46032493	2	2
35626951	46095216	1	1
35626951	3662272	2	2
35626951	46281958	2	2
35626951	46138909	2	2
35626951	46129317	2	2
35626951	46174073	2	2
35626951	46177740	2	2
35626951	46215072	2	2
35626951	46172937	2	2
35626947	45989374	2	2
35626951	46202797	2	2
35626947	37385738	2	2
35626947	46278761	2	2
35626951	46200658	2	2
35626951	46204678	2	2
35626951	46198395	2	2
35626951	46128137	2	2
35626951	46208109	2	2
35626947	35608294	2	2
35626951	46168605	2	2
35626947	46262226	2	2
35626947	46068476	2	2
35622933	46270854	3	6
35626951	3663324	2	2
35626951	37014217	2	2
35626947	46023189	2	2
35626951	46283287	2	2
35626947	45988847	2	2
35626947	46009128	2	2
35626951	46205782	2	2
35626947	46045573	2	2
35626947	3663866	2	2
35626947	46007768	2	2
35626947	46073698	2	2
35626947	45972487	1	1
35624869	37208301	2	2
35626947	46016024	2	2
35626947	37385113	2	2
35626947	46051125	2	2
35626951	36689713	2	2
35626947	37009086	2	2
35626951	46266261	2	2
35626951	46165505	2	2
35626947	46056859	2	2
35626951	46132204	2	2
35626951	46128161	2	2
35626951	46144552	2	2
35626951	46187425	2	2
35626947	46059542	2	2
35626951	46199904	2	2
35626951	46217074	2	2
35626947	45995715	2	2
35626947	46020078	2	2
35626947	46002734	2	2
35626947	46037102	2	2
35626951	46177181	2	2
35626947	46065286	2	2
35626951	37107842	2	2
35626951	46282056	2	2
35626951	42534525	2	2
35626951	46171265	2	2
35626951	37211244	2	2
35626951	36687983	2	2
35626947	45994097	2	2
35626951	46199316	2	2
35626951	37010862	2	2
35626951	3666020	2	2
35626947	37008545	2	2
35626951	46156694	2	2
35626951	46079784	1	1
35626947	46261917	2	2
35624868	40488416	3	3
35615548	35615566	1	1
35626947	46046371	2	2
35626947	46023159	2	2
35626951	46215075	2	2
35626951	46165867	2	2
35626947	46010542	2	2
35626951	37391932	2	2
35626951	37309358	2	2
35626947	37385423	2	2
35626951	46199665	2	2
35626951	36690242	2	2
35626951	46266765	2	2
35626951	46144054	2	2
35626947	46038169	2	2
35626947	36707281	2	2
35626951	46136363	2	2
35626947	46026885	2	2
35626947	46054996	2	2
35626951	37391265	2	2
35626947	37216304	2	2
35626951	506269	2	2
35626951	46194755	2	2
35626947	46056554	2	2
35626951	46194923	2	2
35626951	46179990	2	2
35626951	46176747	2	2
35626951	46212299	2	2
35626951	36711464	2	2
35626947	46056450	2	2
35626947	37385192	2	2
35626947	46062385	2	2
35626947	45989546	2	2
35626951	46185950	2	2
35626951	46177545	2	2
35626951	46126957	2	2
35626951	46265612	2	2
35626947	45993359	2	2
35626951	36708840	2	2
35626947	36706373	2	2
35626951	42688748	2	2
35626951	46129320	2	2
35626947	46070192	2	2
35626951	46198986	2	2
35626947	45991757	2	2
35626951	46177897	2	2
35626951	46213047	2	2
35626951	46216379	2	2
35624647	35624643	4	4
35626947	42688135	2	2
35626951	37388662	2	2
35626947	45971080	1	1
35626947	42688155	2	2
35626951	36691015	2	2
35626951	46138405	2	2
35626947	46046152	2	2
35626951	46205454	2	2
35626947	46010536	2	2
35626951	46193577	2	2
35626951	37011787	2	2
35626951	46199482	2	2
35626951	46195683	2	2
35626951	46263488	1	1
35626951	46183892	2	2
35626947	46036836	2	2
35626947	46024076	2	2
35626951	46177887	2	2
35626951	37106457	2	2
35626947	46041620	2	2
35626947	46263036	2	2
35626947	46070013	2	2
35626951	46204945	2	2
35626951	37391258	2	2
35626951	46104166	1	1
35626947	46064393	2	2
35626947	45987755	2	2
35626951	46137467	2	2
35626951	46123966	2	2
35618122	35618130	1	1
35626947	46075346	2	2
35626947	46060151	2	2
35626947	37105115	2	2
35626947	36705447	2	2
35626947	46261507	2	2
35626951	46186171	2	2
35626947	45989747	2	2
35626951	46195652	2	2
35626951	46179449	2	2
35626947	46076391	2	2
35615803	35615221	1	1
35626947	37008796	2	2
35626951	46201969	2	2
35614976	35608587	1	1
35626951	46184860	2	2
35626951	36710007	2	2
35626951	37012711	2	2
35626947	36692557	2	2
35626947	46064168	2	2
35626951	46130957	2	2
35626951	3666193	2	2
35626947	46074030	2	2
35626951	46208738	2	2
35626947	46045690	2	2
35626951	46179947	2	2
35626951	46283835	2	2
35626951	46124276	2	2
35626951	37014131	2	2
35626951	46214142	2	2
35626951	46142534	2	2
35626947	46279447	2	2
35626951	3665143	2	2
35626951	46091915	1	1
35626947	46071360	2	2
35631690	45981993	2	2
35626951	46112560	2	2
35626951	46095049	1	1
35626951	46191241	2	2
35626947	35619670	2	2
35626951	46204982	2	2
35626947	46010768	2	2
35626951	46130939	2	2
35626951	36692055	2	2
35626951	46283286	2	2
35626951	46131691	2	2
35626951	36712170	2	2
35626947	46279182	2	2
35626951	46122530	2	2
35632383	37112561	3	3
35626947	45994009	2	2
35626947	37385503	2	2
35626951	46152984	2	2
35626947	37387421	2	2
35626947	37007738	2	2
35615022	761055	1	1
35626951	46178660	2	2
35626951	46155579	2	2
35626947	46068233	2	2
35626947	45997140	2	2
35626947	46004332	2	2
35626947	4221156	1	2
35626951	46194919	2	2
35626951	46183400	2	2
35626951	46135714	2	2
35626951	46209423	2	2
35626947	46260296	2	2
35626947	46044469	2	2
35626947	46260005	2	2
35626947	3664291	1	1
35626951	46203192	2	2
35626951	46217450	2	2
35626951	46213547	2	2
35626951	46145955	2	2
35626951	46178608	2	2
35626951	36708294	1	1
35626951	46265898	2	2
35612181	46042810	1	1
35626951	46208433	2	2
35626947	46037060	2	2
35622933	46271799	5	5
35626951	46084457	1	1
35626947	46076749	2	2
35626951	46155016	2	2
35626947	46055951	2	2
35626947	45990171	2	2
35626951	46176452	2	2
35626951	37307433	1	1
35626951	37307999	2	2
35626951	36710473	2	2
35626947	45973222	1	1
35626951	46179910	2	2
35626947	37386921	2	2
35626947	46060173	2	2
35626947	45964504	1	1
35626947	45992287	2	2
35626951	36695122	2	2
35626947	46016239	2	2
35626951	37011213	2	2
35626951	35618428	2	2
35626951	46220465	2	2
35626947	45991003	2	2
35624868	3654962	6	7
35626951	46126477	2	2
35626951	46131747	2	2
35626951	46201652	2	2
35626947	46068449	2	2
35626947	46019756	2	2
35626951	42689078	2	2
35626947	46052236	2	2
35626947	46280058	2	2
35626951	46096507	1	1
35626951	46207726	2	2
35626951	46283380	2	2
35626951	46126512	2	2
35626951	46182278	2	2
35626951	46194512	2	2
35626947	46048385	2	2
35626947	37386880	2	2
35626947	46030549	2	2
35626951	46281622	2	2
35626947	45962990	1	1
35626951	46131475	2	2
35626947	46073469	2	2
35626951	35619433	1	1
35632164	4263680	3	4
35626947	46051400	2	2
35626947	46066723	2	2
35626947	46061048	2	2
35626947	46021266	2	2
35626947	36705507	2	2
35622933	46273690	4	4
35626951	46165029	2	2
35626947	37385493	2	2
35626951	46202708	2	2
35626951	37389316	2	2
35626947	37213885	2	2
35626951	37014055	2	2
35626951	36694946	2	2
35624868	4109067	4	6
35626951	46213031	2	2
35626947	37210321	2	2
35626947	46061850	2	2
35626951	46207852	2	2
35626947	45994246	2	2
35626951	46139504	2	2
35626947	45991997	2	2
35626947	46058836	2	2
35626947	46012596	2	2
35626947	46057430	2	2
35626947	45995740	2	2
35626951	46217784	2	2
35626947	46038335	2	2
35626947	46055447	2	2
35626947	45994073	2	2
35626951	37211062	2	2
35626951	36710118	2	2
35626947	46013422	2	2
35626951	46127023	2	2
35626947	46278671	2	2
35626947	46003804	2	2
35626951	3664503	2	2
35626951	46138920	2	2
35626947	46017435	2	2
35626947	46029232	2	2
35626951	46111426	2	2
35626947	46075214	2	2
35626947	46064529	2	2
35626947	46068506	2	2
35626947	46068401	2	2
35626947	42688163	2	2
35626951	46216034	2	2
35626947	46046623	2	2
35626951	46130300	2	2
35626951	46095228	1	1
35626947	46068787	2	2
35626951	46184699	2	2
35626947	36692669	2	2
35627170	35630275	1	1
35626947	46064454	2	2
35626947	45989371	2	2
35626951	37389665	2	2
35626951	46113854	2	2
35626947	46262775	2	2
35626951	46158544	2	2
35626951	46204317	2	2
35626951	46204172	2	2
35626951	37210206	2	2
35626951	46165548	2	2
35626951	36712279	2	2
35624868	4177100	4	4
35626947	45964003	1	1
35626947	46029711	2	2
35626947	45996214	2	2
35626951	46091660	1	1
35626947	46037034	2	2
35626951	46216234	2	2
35626947	37005291	2	2
35626947	37388016	2	2
35626951	46136415	2	2
35626947	46022122	2	2
35626947	36693585	2	2
35626951	37012691	2	2
35626951	46187074	2	2
35626951	37388853	2	2
35626947	46057687	2	2
35626951	46166796	2	2
35626947	46013560	2	2
35626947	46072117	2	2
35626951	46218958	2	2
35626947	46042810	2	2
35626947	46038541	2	2
35626951	46185469	2	2
35626951	46171095	2	2
35626947	46045592	2	2
35626951	46181035	2	2
35626947	46053022	2	2
35626947	46049635	2	2
35626947	45995512	2	2
35626947	46061915	2	2
35626947	45989260	2	2
35626947	46023411	2	2
35626951	46148692	2	2
35626951	46156942	2	2
35626951	46174617	2	2
35626951	46125617	2	2
35626947	46003242	2	2
35626951	46214718	2	2
35626951	46215509	2	2
35626947	46278334	2	2
35626947	46063258	2	2
35626951	46197451	2	2
35626951	46168959	2	2
35626947	46051165	2	2
35626947	46063311	2	2
35626947	45978196	2	2
35626951	46181449	2	2
35626947	46065266	2	2
35626947	46054114	2	2
35626951	37306654	2	2
35626951	46208812	2	2
35626951	46217414	2	2
35626947	46068265	2	2
35626947	45995709	2	2
35626951	46154406	2	2
35626947	46066926	2	2
35624387	45768736	3	3
35626951	37015654	2	2
35626947	46070362	2	2
35626947	36687586	2	2
35626947	46259589	2	2
35626951	46122437	2	2
35626947	46043329	2	2
35626951	46147211	2	2
35626951	46214992	2	2
35626951	46184944	2	2
35626951	46104146	1	1
35626951	46152844	2	2
35626951	36711844	2	2
35626951	46078904	1	1
35626951	46158598	2	2
35626947	46012520	2	2
35626947	46058047	2	2
35626951	46283815	2	2
35626951	46174419	2	2
35626951	46123461	2	2
35626947	46075910	2	2
35626947	46057212	2	2
35626947	36704100	2	2
35626951	36688028	2	2
35626951	46265086	2	2
35626947	46057115	2	2
35626947	36706878	2	2
35626947	46046286	2	2
35626951	46214184	2	2
35626951	46213303	2	2
35626951	37108238	2	2
35626951	46207686	2	2
35626947	46068173	2	2
35626951	37390685	2	2
35626951	46161352	2	2
35626947	46037412	2	2
35632383	4276860	4	4
35626951	46215787	2	2
35626947	46037871	2	2
35626947	37005076	2	2
35626951	46176702	2	2
35626951	46206177	2	2
35626951	46266805	2	2
35626951	46144533	2	2
35626947	46047130	2	2
35626947	45996685	2	2
35626951	46209948	2	2
35626947	46064544	2	2
35626947	36705899	2	2
35626947	46025480	2	2
35626947	46020110	2	2
35612124	46033953	1	1
35626947	3665995	2	2
35626951	37009882	1	1
35626947	37008738	2	2
35626951	46208392	2	2
35626947	36707679	2	2
35626951	46193665	2	2
35626947	37105160	2	2
35626951	46207121	2	2
35626951	46213033	2	2
35626947	37386114	2	2
35626951	46171128	2	2
35626951	46264184	2	2
35626947	46044004	2	2
35626951	46183264	2	2
35626951	46209930	2	2
35626947	46003686	2	2
35626951	46162775	2	2
35626951	46095363	1	1
35626947	37213651	2	2
35626947	46059339	2	2
35626947	37388320	2	2
35626947	37103835	1	1
35626951	46124738	2	2
35626947	45995193	2	2
35626951	46214998	2	2
35626951	46135558	2	2
35626947	35617912	2	2
35626947	46030648	2	2
35626951	46213841	2	2
35626951	36710185	2	2
35626951	46216035	2	2
35626947	45990365	2	2
35626947	46023447	2	2
35626951	37214384	2	2
35626947	45979523	2	2
35626951	46160843	2	2
35626947	46062339	2	2
35626947	46077205	2	2
35626947	46279832	2	2
35626951	46148831	2	2
35626951	46202702	2	2
35626951	37218107	2	2
35626947	45993807	2	2
35626951	46122354	2	2
35626947	46066521	2	2
35626951	37391250	2	2
35626951	3666393	2	2
35626951	37011835	2	2
35626951	46213091	2	2
35626947	36707200	2	2
35626951	46150079	2	2
35626947	46056754	2	2
35626947	46012601	2	2
35626951	46102153	1	1
35626947	46012783	2	2
35626947	46068515	2	2
35626947	46016991	2	2
35626947	45992557	2	2
35626947	35620332	2	2
35626947	37218034	2	2
35632383	4178357	2	2
35626951	46266490	2	2
35626951	46156432	2	2
35626951	46158619	2	2
35626951	46187542	2	2
35626947	46065376	2	2
35626951	46187579	2	2
35626951	42533757	2	2
35626951	46124634	2	2
35626947	46280101	2	2
35626947	46037921	2	2
35626951	36711996	2	2
35626951	46165298	2	2
35626947	46066417	2	2
35626951	37012710	2	2
35626947	46051057	2	2
35626951	46149717	2	2
35626947	46015801	2	2
35626951	46180575	2	2
35626947	46060087	2	2
35626951	46208267	2	2
35626951	46128779	2	2
35626947	46062250	2	2
35626951	46180537	2	2
35626947	45989829	2	2
35626951	46282854	2	2
35626947	46065280	2	2
35626951	46140990	2	2
35626951	46195645	2	2
35626947	46016645	2	2
35626951	46216559	2	2
35626947	46000703	2	2
35626947	46068146	2	2
35626947	46278691	2	2
35626951	36709185	2	2
35626947	46075804	2	2
35626951	46168562	2	2
35626947	46059870	2	2
35626947	37386385	2	2
35626951	46195373	2	2
35626947	46073272	2	2
35626951	36693461	2	2
35626947	46021596	2	2
35626947	46072109	2	2
35626947	46066961	2	2
35626947	46262331	2	2
35626951	46161783	2	2
35626951	36709404	2	2
35626947	46259875	2	2
35626951	36709371	2	2
35626951	42534233	2	2
35626951	37107878	2	2
35626947	46001459	2	2
35626947	46024320	2	2
35626951	37389178	2	2
35626951	46125266	2	2
35626947	46019008	2	2
35626951	46095479	1	1
35624891	4259207	4	4
35626951	46136173	2	2
35626951	46119921	2	2
35626951	36687481	2	2
35622933	4237749	3	3
35626951	46078056	1	1
35626951	46211326	2	2
35626947	46060551	2	2
35626947	46277874	2	2
35626951	46131672	2	2
35626951	46203528	2	2
35626951	46102529	1	1
35626951	35616437	2	2
35626951	46193473	2	2
35626951	46126232	2	2
35626951	46090706	1	1
35626947	45988815	2	2
35626947	46025190	2	2
35626947	46061344	2	2
35626951	37012282	2	2
35626947	45993992	2	2
35626947	37209678	2	2
35626951	37014151	2	2
35626947	46067717	2	2
35626951	46158894	2	2
35626951	46168537	2	2
35626951	36709250	2	2
35626947	46258869	2	2
35626951	37389701	2	2
35626951	37212442	2	2
35626951	35619750	2	2
35626947	46060040	2	2
35626951	46209057	2	2
35626951	3666093	1	1
35626951	46219862	2	2
35626947	46020360	2	2
35626947	46073801	2	2
35626951	46091690	1	1
35626947	46029706	2	2
35626951	46217420	2	2
35626947	46037283	2	2
35626947	45995062	2	2
35624891	4138764	2	2
35626947	37386104	2	2
35626947	46065342	2	2
35626947	45997162	2	2
35626951	46207074	2	2
35626951	35617848	2	2
35626951	37106928	2	2
35626947	45991525	2	2
35632164	4214602	7	7
35626951	36690196	2	2
35626947	37105336	2	2
35626947	3665387	2	2
35626947	37211078	2	2
35626947	46030945	2	2
35624488	4213153	3	3
35626947	46024756	2	2
35626951	37013331	2	2
35626947	46074327	2	2
35626947	46004310	2	2
35626947	45989719	2	2
35626951	46167955	2	2
35626947	46059525	2	2
35626947	45994295	2	2
35626947	46024197	2	2
35626947	46068975	2	2
35626951	46213711	2	2
35626951	36689683	2	2
35626951	46184386	2	2
35626951	46178648	2	2
35626951	3665014	1	1
35626951	35619896	2	2
35626947	46279210	2	2
35626947	37005273	2	2
35632207	37110136	2	2
35626947	46001375	2	2
35626951	46265713	2	2
35626951	46143717	2	2
35626947	37007414	2	2
35631672	45973576	1	1
35626951	46131632	2	2
35626951	46129287	2	2
35626947	46278463	2	2
35626947	46065476	2	2
35626951	46156968	2	2
35626951	46210647	2	2
35626947	42533210	2	2
35626951	46263916	2	2
35626947	46055446	2	2
35626951	46265054	2	2
35626951	46214483	2	2
35626951	46282526	2	2
35626947	46063678	2	2
35626951	46187018	2	2
35626951	37390592	2	2
35626951	46207694	2	2
35626947	46020213	2	2
35615056	40490417	4	5
35626947	46064124	2	2
35626951	37106565	2	2
35626951	46156294	2	2
35626951	46263999	2	2
35626947	45989903	2	2
35626951	46167305	2	2
35626951	35618230	2	2
35626951	46204113	2	2
35624387	4167168	4	4
35626951	46281134	2	2
35632153	37219219	1	1
35626947	46066000	2	2
35626947	46012654	2	2
35626947	36706037	2	2
35626951	46124081	2	2
35626951	46217976	2	2
35626951	46208340	2	2
35626947	3663441	2	2
35626947	36692673	2	2
35626947	46043322	2	2
35626951	46219385	2	2
35626947	46278284	2	2
35626951	46207786	2	2
35626947	46021537	2	2
35626951	37011784	2	2
35626951	46163833	2	2
35626951	46156532	2	2
35626951	46125332	2	2
35626951	46194607	2	2
35626947	45992394	2	2
35626951	46184784	2	2
35626947	45995444	2	2
35626947	45994395	2	2
35626947	46278913	2	2
35626951	46171108	2	2
35626947	45995260	2	2
35626951	46132481	2	2
35626947	46260532	2	2
35626951	46152527	2	2
35626947	46007638	2	2
35626951	46124946	2	2
35626947	46056928	2	2
35626947	46069129	2	2
35626947	46053970	2	2
35626951	46266190	2	2
35626947	37386110	2	2
35626947	46072130	2	2
35626947	46053005	2	2
35626951	46084720	1	1
35626947	46049434	2	2
35626951	37389108	2	2
35626947	46008103	2	2
35626947	46065103	2	2
35626947	37008629	2	2
35626951	46178398	2	2
35626951	46108324	2	2
35624868	4069438	2	2
35626951	46167464	2	2
35626951	46125747	2	2
35626947	45991583	2	2
35626951	37389249	2	2
35626951	37014287	2	2
35626951	46167723	2	2
35626951	46283283	2	2
35626951	46264794	2	2
35626947	46019597	2	2
35626947	46009391	2	2
35626951	46281943	2	2
35626951	37012576	2	2
35626951	46123425	2	2
35626951	46213114	2	2
35626947	42533234	2	2
35626947	46054428	2	2
35626951	46147224	2	2
35626951	46126687	2	2
35626947	46059822	2	2
35624891	4284403	5	5
35626947	45993613	2	2
35626947	37104848	2	2
35626951	46135101	2	2
35626947	45992006	2	2
35626947	46066270	2	2
35626951	46283475	2	2
35626951	46216235	2	2
35626947	46280172	2	2
35626947	36705539	2	2
35626947	36704371	2	2
35626947	35607895	2	2
35626951	46186567	2	2
35626947	46042982	2	2
35626947	46030275	2	2
35626947	46279947	2	2
35626951	46196697	2	2
35626951	46213087	2	2
35626951	37214147	2	2
35626947	46007614	2	2
35626951	46193033	2	2
35626951	46130284	2	2
35626951	46208481	2	2
35626951	46126482	2	2
35626951	46281725	2	2
35626951	46215810	2	2
35626947	46049459	2	2
35626947	46060777	2	2
35626947	46001781	2	2
35626947	46052809	2	2
35626947	46067144	2	2
35626951	46092794	1	1
35626951	46176046	2	2
35624636	4169099	2	2
35626951	46107866	2	2
35626947	46025941	2	2
35626951	46212043	2	2
35626947	46024079	2	2
35626947	46057248	2	2
35614976	35616275	1	1
35626951	37013603	2	2
35626951	37012441	2	2
35626947	45995148	2	2
35626947	46261267	2	2
35626951	46206009	2	2
35626947	46261105	2	2
35626947	46025814	2	2
35626947	46004499	2	2
35626947	46045689	2	2
35626951	46159386	2	2
35624891	4114691	2	2
35626951	36709844	2	2
35626951	3666744	2	2
35626951	46186330	2	2
35626951	46148851	2	2
35626951	46171121	2	2
35626951	46090700	1	1
35626947	46029524	2	2
35626951	46202632	2	2
35626951	46123170	2	2
35626947	46008671	2	2
35626947	46064576	2	2
35626947	46061247	2	2
35626947	46064599	2	2
35626951	37014073	2	2
35626951	42533629	1	1
35626951	46176172	2	2
35626951	46135441	2	2
35626947	46007721	2	2
35626951	36711470	2	2
35626947	46061806	2	2
35626951	46162835	2	2
35626947	46258820	2	2
35626947	46066063	2	2
35626951	46126772	2	2
35626951	46196548	2	2
35626947	37212359	2	2
35626947	4223108	1	1
35626947	46053994	2	2
35626951	46194351	2	2
35626951	36708239	1	1
35624891	4300198	3	3
35626947	46009069	2	2
35626947	46043534	2	2
35626951	46219757	2	2
35626951	46194136	2	2
35626947	46074977	2	2
35626947	46003503	2	2
35626951	46120631	2	2
35626951	46203294	2	2
35626947	45989513	2	2
35626947	37006776	2	2
35626947	3665923	1	1
35626951	46128931	2	2
35626947	46024514	2	2
35626947	46260925	2	2
35626947	45996289	2	2
35626947	46062367	2	2
35626951	46193616	2	2
35626951	46180496	2	2
35626947	46030850	2	2
35626947	46070879	2	2
35626951	46136631	2	2
35626951	46281771	2	2
35626947	46261184	2	2
35626951	3665763	2	2
35626951	46215342	2	2
35626947	46030472	2	2
35626947	46018357	2	2
35626947	46060510	2	2
35626947	46052865	2	2
35622933	4246518	5	5
35626947	46045589	2	2
35626947	46068752	2	2
35626951	46153042	2	2
35626947	37386882	2	2
35626947	46029560	2	2
35626951	46158663	2	2
35626951	37014109	2	2
35626951	46201822	2	2
35626947	46043737	2	2
35626951	35618083	2	2
35626947	46041889	2	2
35626947	46062741	2	2
35626951	37015394	2	2
35626947	46259065	2	2
35626947	45993617	2	2
35626951	46162008	2	2
35626947	46042052	2	2
35626951	46143311	2	2
35626947	45996005	2	2
35626947	3662624	2	2
35626947	46279869	2	2
35626947	36690168	2	2
35626951	46204102	2	2
35626947	37008803	2	2
35626947	37386157	2	2
35632164	37112290	5	5
35626947	36691961	2	2
35626947	37210479	2	2
35626947	46280350	2	2
35626947	46054630	2	2
35626951	36693136	2	2
35626947	46261872	2	2
35626951	46123495	2	2
35626947	46076992	2	2
35626951	46116896	2	2
35626947	46066145	2	2
35626951	46138225	2	2
35626951	46206093	2	2
35626951	46266957	2	2
