ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035287	42051432	4	4
41970934	41992957	3	3
42046229	42063373	2	2
42006875	42009019	3	3
42055909	42070479	1	1
42046286	42078005	2	2
42019036	42020239	2	2
41971126	41981070	1	1
41972213	41974623	1	1
42538046	4138908	3	3
42084633	42074073	3	3
42030997	42031308	3	3
42046186	42072189	5	5
41970938	41992367	4	4
42084634	42083934	4	4
42018636	42023698	3	3
42084629	42063355	4	4
42007310	42006726	1	1
41970945	41989425	3	3
42084637	42070231	3	3
42057610	42059296	1	1
42007314	42010837	1	1
42035286	42049858	5	5
41972019	41982942	1	1
42001879	42013356	3	3
42035287	42053944	4	4
42057471	42064753	1	1
42084637	42065606	3	3
42035286	42052175	3	3
41972096	41984057	2	2
42046186	42079103	6	6
42084629	42071956	4	4
42014354	42017188	3	3
42046186	42071915	5	5
42084627	42070705	4	4
42538712	4055315	1	1
42018943	42020725	2	2
42046186	42046043	5	5
42000960	42014230	2	2
41970938	41972963	3	3
41999306	42005955	3	3
42057250	42060616	1	1
42046271	42061469	2	2
42035290	42054488	3	3
42046186	42063829	5	5
42014335	42016716	3	3
42046186	42053341	5	5
42084627	42070846	4	4
42084635	42055864	2	2
41970938	41994849	4	4
42538446	42538447	1	1
42046186	42077812	5	5
41970934	41983817	4	4
42014354	42014554	3	3
41987289	42005288	1	1
42538862	37115507	3	3
42014335	42017545	1	1
42018861	42028123	1	1
41999306	42012259	3	3
42035286	42047087	5	5
41987173	41995751	3	3
42046186	42079866	5	5
42084627	42070622	4	4
41995090	41995313	2	2
42046186	42056119	4	4
42046186	42073783	5	5
42056646	42068042	1	1
42033763	42053747	3	3
42001879	42009480	2	2
41970939	41989388	4	4
42035286	42050166	5	5
42003908	42016914	1	1
42035303	42043321	1	1
42046285	42062609	2	2
41970980	41986745	3	3
42014353	42014429	4	4
42014347	42016533	3	3
41987209	42005577	2	2
42538249	4196525	1	1
42001879	42013905	2	2
42084627	42066133	4	4
42021537	42033256	2	2
42528958	3050331	1	1
42014378	42015790	1	1
42046285	42076239	2	2
42535943	36717440	1	1
41987173	42002611	3	3
42035287	42045209	4	4
42018608	42024925	3	3
42535844	37117835	1	1
41985579	41989781	1	1
41970931	41977883	4	4
41982843	41989266	1	1
42035286	42052062	3	3
42084636	42061856	3	3
42030997	42031826	4	4
41970934	41988605	4	4
42084627	42063802	4	4
42018890	42020862	1	1
42084629	42060999	4	4
42046186	42064792	5	5
42046186	42069933	5	5
42033763	42050079	3	3
42084627	42079021	4	4
42056371	42064789	1	1
42035287	42042619	4	4
42046186	42056618	4	4
41970957	41990118	3	3
42018959	42020735	2	2
42033763	42034300	2	2
42046186	42073768	5	5
42020826	42026649	2	2
42033844	42037589	1	1
42014375	42015640	1	1
42035290	42050680	3	3
42056496	42071133	1	1
42018896	42030406	3	3
41970939	41975653	3	3
42055497	42070362	1	1
42056227	42065379	1	1
42046186	42073278	5	5
42046186	42067799	5	5
42046186	42080479	5	5
42536578	4057785	1	1
42046193	42082214	2	2
41970947	41989551	2	2
42046186	42083313	3	3
42035287	42046256	4	4
41987173	42003399	3	3
42057311	42061639	1	1
42046242	42077930	2	2
41970938	41994497	4	4
42046285	42074108	2	2
42014353	42018270	4	4
42084636	42068387	3	3
42019976	42020149	1	1
41970934	41959038	3	3
42033893	42047083	2	2
42035286	42052557	3	3
42033894	42041105	2	2
42046186	42057753	5	5
42084628	42075748	4	4
42046198	42063085	2	2
42046186	42052074	5	5
42084637	42064251	3	3
41978544	41987743	1	1
41987456	41997606	1	1
42035287	42053544	4	4
42006875	42007645	2	2
42046186	42061138	5	5
41987484	41995868	1	1
41970934	41990142	4	4
42084637	42081645	3	3
41987173	41995706	3	3
42033954	42044075	2	2
42001879	42013403	2	2
41972126	41972491	1	1
42058931	42077797	1	1
42033893	42052246	2	2
42529411	42529410	1	1
41987173	42006687	5	5
42084627	42058054	4	4
42035286	42048870	5	5
41970931	41985903	3	3
42046186	42067763	5	5
42084629	42067380	4	4
42035290	42050274	3	3
42033763	42053200	3	3
42084635	42069196	3	3
42084635	42077185	3	3
42084635	42074434	3	3
42035286	42046703	5	5
42084627	42068106	4	4
42035286	42041106	5	5
42035287	42053443	3	3
41987173	41987464	2	2
42055860	42077243	1	1
42005100	42018398	1	1
41986533	41994540	1	1
42035287	42047070	4	4
42084627	42062861	4	4
42046186	42079642	5	5
42046186	42056096	4	4
42018960	42024887	2	2
42032263	42035030	1	1
41999306	42013134	4	4
42033763	42050855	3	3
42046186	42060094	5	5
41970937	41978743	3	3
41999306	42010660	3	3
41999306	42011543	3	3
42054601	42079504	1	1
41999279	41999890	2	2
42055713	42074141	2	2
42035290	42049978	3	3
42046186	42065290	5	5
41987173	42006646	4	4
42046186	42075309	6	6
42035286	42047778	5	5
42018592	42025429	2	2
42033844	42047233	1	1
42030998	42031497	3	3
42046186	42056559	4	4
41987173	41997942	3	3
42035301	42037111	1	1
41987185	42003685	2	2
42033795	42051849	1	1
42035286	42052818	3	3
42018685	42023264	1	1
41977161	41991631	1	1
42046186	42081731	5	5
42035286	42054524	4	4
41999306	42009292	3	3
42001879	42009830	2	2
42033763	42048837	3	3
42046299	42057296	1	1
42084628	42077512	4	4
42020826	42024909	3	3
42054571	42082096	1	1
42084627	42061970	4	4
42046186	42070081	5	5
42031161	42024399	3	3
42056068	42060778	1	1
42046186	42069829	5	5
42035287	42053987	4	4
42084627	42072409	4	4
42018698	42024343	1	1
42024841	42030100	1	1
42535452	37310208	2	2
42046186	42079373	5	5
41973227	41987384	1	1
42021868	42033228	1	1
42084627	42070733	4	4
42018608	42029873	4	4
42035286	42041044	5	5
42057587	42070806	1	1
41970938	41988523	3	3
42084633	42069959	3	3
41987186	42003994	2	2
42007314	42010712	1	1
42084627	42080538	4	4
41987181	41990466	1	1
42084638	42082268	3	3
42046186	42069377	5	5
41971651	41977313	1	1
42014353	42017790	4	4
41970937	41983987	4	4
42046186	42062141	5	5
42000240	42012073	2	2
42055567	42063052	1	1
42539077	4303297	2	2
42084636	42074638	3	3
41987173	41997128	3	3
42035286	42043191	4	4
42006875	42009113	3	3
42035286	42038418	5	5
42035303	42041529	1	1
42084629	42056635	3	3
41999306	42011228	3	3
42084630	42068004	3	3
42084629	42061834	4	4
42001879	42012512	2	2
42033763	42038707	3	3
41980126	41991627	1	1
41970957	41990389	3	3
42084628	42062477	4	4
42006875	42009203	3	3
42002816	42017052	2	2
42033824	42038960	2	2
42084627	42083576	5	5
42035287	42040469	3	3
42035287	42036306	4	4
41987173	42000733	3	3
42084627	42068036	4	4
42018636	42022975	2	2
41987173	41996700	3	3
42084627	42066172	4	4
41987173	42002994	3	3
42035286	42052939	3	3
42034212	42039545	1	1
42084629	42055438	3	3
42055817	42063778	1	1
42035286	42036729	3	3
42084627	42071595	4	4
42046186	42065703	5	5
42084627	42072510	4	4
42035286	42046247	5	5
42084629	42062480	4	4
42084633	42073982	3	3
42035287	42046708	4	4
42084629	42052938	3	3
42007310	42008286	1	1
42004234	42011135	1	1
42014331	42017194	3	3
42021868	42034500	1	1
42046186	42054154	4	4
41995432	41997179	1	1
42034150	42044861	1	1
42035286	42040560	3	3
41999306	42013708	3	3
42035286	42043984	4	4
41975614	41985632	1	1
41972494	41983791	1	1
42046186	42072948	5	5
42035303	42052855	1	1
42058420	42062137	1	1
41979324	41984332	1	1
42035290	42052370	3	3
41970943	41971499	2	2
42046186	42083694	6	6
42002948	42015120	2	2
42084637	42063639	3	3
42035287	42040054	4	4
42084630	42065376	3	3
42035286	42049383	5	5
42035287	42044659	4	4
42035286	42034402	4	4
42084628	42065333	4	4
41970938	41993131	3	3
42035286	42049887	3	3
41999306	42013473	3	3
42046186	42073335	5	5
42014334	42018682	3	3
42084638	42068687	3	3
42536534	4323223	1	1
42018897	42029621	1	1
42035301	42049637	1	1
42035286	42044493	4	4
42537638	3656128	3	3
42046186	42070187	5	5
42014354	42017597	3	3
41970980	41987818	3	3
42084627	42058317	4	4
42084629	42071788	4	4
42046219	42063746	2	2
42035286	42043356	4	4
42056535	42068260	1	1
42035286	42047748	5	5
41970943	41986651	4	4
41987240	42004672	2	2
42023070	42030620	2	2
42084633	42072481	3	3
42020826	42026008	3	3
42053301	42081390	1	1
42035286	42041328	3	3
42084627	42076182	4	4
42033768	42049003	3	3
42084633	42081251	3	3
41970934	41986149	3	3
42035287	42049915	4	4
42046186	42059059	6	6
42046229	42073020	2	2
42018715	42024870	1	1
42084638	42081017	3	3
42033865	42048106	2	2
41987173	42002884	3	3
42014331	42015177	3	3
42018662	42025013	2	2
42035286	42039014	3	3
42046186	42071541	5	5
41970934	41984371	3	3
42046186	42060730	5	5
42018608	42025143	3	3
42084628	42073636	4	4
42021537	42033267	2	2
42035286	42037536	3	3
42001879	42013869	2	2
41972168	41986763	2	2
42084633	42074718	3	3
41995092	41995136	1	1
42019174	42027929	1	1
42084637	42056281	2	2
42035286	42041517	5	5
42046284	42057957	2	2
41987173	42000434	3	3
42035287	42037618	4	4
41970931	41972670	4	4
42035286	42048443	3	3
41987173	42003607	3	3
41970968	41977936	2	2
42046186	42079359	5	5
42001879	42004185	2	2
41975104	41990416	2	2
42084636	42082978	3	3
42030998	42031619	3	3
42537748	46269864	5	5
42046186	42060834	5	5
42035287	42040465	4	4
42021699	42033944	1	1
42014334	42016039	3	3
41987532	41996617	1	1
42018905	42022955	2	2
41987253	41998383	2	2
42033767	42045861	3	3
42536094	42536100	1	1
42084629	42055826	3	3
42018662	42029667	3	3
42033762	42047090	2	2
42018897	42028619	1	1
41991590	41994372	1	1
42035286	42033915	3	3
42534972	42535026	1	1
42537709	4106505	2	2
42035304	42052510	1	1
42084628	42059512	4	4
42014376	42015694	1	1
42008491	42012594	1	1
41970976	41984985	3	3
41987173	42004208	3	3
42035287	42037698	4	4
42035286	42048180	3	3
42046186	42055514	4	4
42539380	42535943	1	1
42033763	42041574	3	3
42537154	4188460	1	1
42035286	42043608	3	3
41999306	42013684	3	3
42035286	42037956	5	5
41987435	41998581	1	1
42528543	40770393	1	1
41970943	41989264	3	3
42084627	42058947	4	4
41970931	41971215	3	3
42084628	42074638	4	4
42084638	42060471	3	3
42537889	37113768	7	9
42033768	42050052	3	3
42014408	42016528	1	1
42033762	42038106	2	2
42046299	42055253	1	1
42035286	42049330	5	5
42538862	4348722	6	9
42001879	42005248	2	2
42035287	42054398	4	4
42046186	42075816	5	5
41987173	42003190	3	3
42018905	42021787	2	2
42057146	42070026	1	1
42035303	42038455	1	1
42046271	42081610	2	2
42006871	42001092	1	1
42084629	42078071	4	4
42046186	42064818	5	5
42537151	4076822	2	2
42084629	42084055	5	5
42035286	42040960	3	3
41983176	41988364	1	1
42046186	42081004	5	5
42035286	42043816	3	3
41987532	41997305	2	2
42046284	42074192	2	2
42006869	42008200	2	2
42538528	4108735	3	3
42084627	42078724	4	4
41987543	42004752	1	1
42046186	42073617	6	6
41971494	41981572	1	1
42084633	42060209	3	3
42084629	42069304	4	4
42035287	42044854	4	4
42084627	42054751	4	4
42033767	42052168	3	3
42035286	42044810	3	3
42046269	42077683	2	2
42035287	42053309	3	3
41999306	42012256	3	3
41995396	42003145	1	1
41987209	42003164	2	2
42035286	42044890	5	5
42019599	42021690	1	1
42046186	42071037	6	6
42046186	42082820	3	3
42046284	42074841	2	2
42035287	42042406	3	3
42014353	42017308	3	3
42035286	42036373	3	3
41972603	41986435	1	1
42035286	42041632	3	3
42035286	42048883	4	4
42002864	42014563	2	2
42046186	42062161	5	5
42035286	42043151	5	5
42046186	42080053	5	5
42084627	42058168	4	4
41971738	41977485	1	1
41987173	42006083	3	3
42018905	42026871	2	2
42084627	42074732	4	4
42084637	42057330	2	2
42033822	42047244	1	1
42046186	42072803	5	5
42035286	42052380	5	5
42033763	42054007	3	3
42046186	42074355	5	5
42084627	42073424	4	4
41982750	41983747	1	1
42046186	42060222	5	5
42007310	42003859	1	1
41970937	41984858	4	4
42046186	42058413	5	5
42056496	42077910	1	1
42084629	42078461	4	4
42019378	42028464	1	1
42084637	42063562	3	3
42014354	42017642	2	2
42033763	42050431	3	3
42030999	42031262	2	2
42084629	42074247	4	4
41972136	41976098	1	1
41987173	41999449	3	3
41987239	42006218	2	2
41999306	42006272	3	3
42084635	42056513	2	2
42020840	42025653	1	1
42046186	42083234	3	3
42021527	42032891	2	2
41987240	41999430	2	2
42018608	42024634	3	3
42018644	42022599	2	2
42084627	42062131	4	4
42018661	42022348	1	1
41987456	42005473	1	1
42046186	42064379	5	5
42046186	42075653	5	5
42046186	42061810	5	5
42021870	42032711	1	1
42007310	42006783	1	1
42035286	42040382	3	3
42084627	42071995	4	4
42084636	42067836	3	3
42046186	42054583	4	4
41970937	41982300	3	3
42537276	4300033	1	1
42538862	37219108	4	4
42538249	4333414	2	2
41987557	41998973	1	1
42007310	42010057	1	1
42034422	42048690	1	1
41987173	42005492	3	3
42035286	42046161	3	3
42019055	42019755	1	1
42007949	42011325	1	1
42084629	42057723	3	3
42046219	42064804	2	2
42084635	42061485	3	3
41970939	41990411	3	3
42018608	42030506	5	5
42019069	42024901	1	1
42033768	42033896	1	1
42035304	42041243	1	1
42030997	42031163	4	4
42055209	42073437	1	1
41970931	41990859	5	5
42054857	42073117	1	1
42007314	42010473	1	1
42046290	42083473	2	2
41987179	42006799	2	2
42055209	42072736	1	1
42046219	42072676	2	2
41970931	41980558	4	4
42046186	42074874	5	5
42018619	42027543	3	3
42046186	42067773	5	5
42019378	42030323	2	2
42084627	42079059	4	4
42046284	42065390	2	2
42084637	42053167	2	2
42035287	42037446	4	4
41970946	41982035	3	3
41971368	41978908	1	1
42046186	42059538	5	5
42046186	42061485	5	5
41987185	42006239	2	2
41970931	41994900	4	4
41971676	41974846	1	1
42018905	42024620	2	2
41987173	42002196	3	3
42033767	42039841	3	3
42035304	42051003	1	1
42018608	42024279	3	3
42084629	42064933	4	4
42084629	42071254	4	4
42535389	42535390	1	1
41999306	42012494	3	3
42055012	42069395	1	1
41995355	41999094	1	1
42035286	42041597	3	3
42022208	42030010	1	1
42035287	42044432	4	4
42534931	36686105	2	2
42046186	42057333	4	4
42033768	42052299	3	3
41982748	41984073	1	1
42084633	42077938	3	3
42046186	42083144	3	3
42046186	42070412	5	5
42084633	42056497	2	2
42084633	42071120	3	3
42057470	42068932	1	1
41979229	41972307	1	1
41987173	42004162	3	3
42084629	42053167	3	3
42046312	42059092	2	2
42084629	42057158	3	3
42000960	42012070	2	2
41987185	42003825	2	2
41999306	42010981	4	4
42084627	42074030	4	4
42084627	42065308	4	4
42046310	42055839	1	1
42084636	42073673	3	3
41971592	41974060	1	1
41987173	42004252	3	3
42046284	42074141	3	3
42046186	42078741	5	5
41999306	42011427	3	3
42046186	42071649	6	6
41971538	41978696	1	1
42046186	42078414	5	5
41999602	42001645	1	1
42018608	42021124	3	3
42007464	42014163	1	1
42535633	3657244	2	2
42035290	42046021	3	3
42035286	42050397	5	5
42084637	42079004	3	3
42084633	42076749	3	3
42084635	42078380	3	3
42055558	42060572	1	1
41999306	42013474	3	3
41987173	41995373	3	3
42084628	42057100	3	3
42084628	42073557	4	4
42046186	42074222	5	5
42014353	42018035	4	4
42033842	42044600	2	2
42046186	42068776	5	5
41987179	42006670	2	2
42046186	42077671	5	5
42035287	42044642	4	4
42035287	42053117	3	3
42084629	42070957	4	4
42035286	42039871	3	3
42046186	42063914	5	5
42002637	42014826	2	2
42046219	42056343	1	1
42033763	42039711	3	3
42018936	42019629	2	2
42018930	42023410	1	1
42021445	42028315	3	3
41970939	41977015	3	3
42538046	43020947	4	4
41987173	41996194	3	3
42046186	42071139	5	5
42056333	42058551	1	1
42084627	42077402	4	4
42084633	42060448	3	3
41999306	42008017	3	3
42046186	42060254	5	5
42056003	42080569	1	1
42018636	42022749	2	2
41987173	41996925	3	3
42046186	42071460	5	5
42007464	42012466	2	2
41987239	41998318	2	2
42046186	42055047	4	4
41970946	41979364	3	3
42020826	42030991	5	5
42006877	42007861	3	3
41999306	42013627	3	3
42046285	42066670	2	2
42035287	42050238	3	3
42084628	42062624	4	4
42018661	42028150	1	1
42084629	42066527	4	4
42018896	42027289	3	3
42046193	42060507	2	2
42046186	42069728	5	5
42018905	42023855	2	2
42021868	42034603	1	1
41999306	42010891	3	3
42084627	42054994	3	3
41971606	41973827	1	1
41986283	41986276	1	1
42035286	42045874	3	3
42035303	42038867	1	1
41970938	41990962	4	4
42035303	42042034	2	2
42046186	42069746	5	5
42034229	42038294	1	1
42046186	42083268	6	6
42055788	42059286	1	1
41987173	41996544	3	3
42046286	42083582	3	3
42084628	42068783	4	4
42046186	42060362	5	5
41999306	42010894	3	3
42054373	42067583	1	1
42084637	42074450	3	3
42046299	42061879	2	2
41970937	41987725	4	4
42014353	42015450	4	4
41971844	41990547	2	2
42046186	42080774	5	5
42019112	42020695	2	2
42035286	42046040	3	3
41970931	41994416	4	4
42035287	42034180	3	3
42046186	42057792	5	5
42084633	42069734	3	3
42035286	42047622	3	3
42035303	42041292	1	1
42084627	42064443	4	4
42014335	42017265	2	2
41970937	41986417	4	4
41987173	41997271	3	3
42021445	42032159	3	3
42030997	42031380	5	5
41971050	41988935	2	2
42035286	42038147	5	5
42056983	42065687	1	1
41970934	41992963	5	5
42053301	42073532	1	1
42021445	42032072	3	3
41987173	41996181	3	3
42084637	42060631	3	3
42538528	45768711	3	3
42022157	42035060	1	1
41999306	42010758	3	3
42084627	42057206	3	3
42084633	42063702	3	3
42528880	36304581	1	1
42084627	42057777	4	4
42007314	42010928	1	1
42046312	42082634	3	3
42018662	42029506	3	3
42018939	42019421	2	2
42030997	42031752	4	4
41970948	41977996	2	2
42034388	42053458	1	1
42007310	42005726	1	1
42084629	42055669	3	3
42046186	42073551	5	5
42055573	42062797	1	1
42046186	42062536	5	5
42035286	42049632	3	3
42031262	42031800	2	2
41970931	41985095	4	4
42020826	42029277	2	2
41970943	41979614	3	3
42046310	42074845	2	2
42046238	42056484	1	1
41976486	41985149	1	1
42046186	42060746	5	5
42055585	42084544	1	1
42535546	37310294	2	2
42046186	42083821	6	6
42535975	37203993	5	5
42537496	42872870	1	1
42018897	42028857	1	1
41971283	41971254	1	1
42046186	42072205	5	5
42056618	42065053	1	1
41983019	41992735	1	1
42007314	42009455	1	1
42031262	42084501	2	2
42001879	42009462	2	2
42046186	42065932	5	5
42035287	42044344	3	3
41971685	41993619	2	2
41970980	41988226	2	2
42046186	42063871	5	5
41971975	41982810	1	1
41970931	41982169	4	4
42084627	42059227	4	4
42035286	42043692	3	3
42084628	42072525	4	4
41999281	41999725	1	1
42046186	42058966	5	5
42084637	42076381	3	3
42035286	42044383	5	5
42084629	42056343	3	3
42035290	42042452	3	3
42046186	42066465	5	5
41987173	42002796	5	5
42030997	42031029	3	3
42046238	42064242	2	2
42018619	42022560	2	2
42046186	42059422	5	5
41987173	41997224	3	3
42002719	42004943	1	1
42006875	42007595	2	2
42046186	42062453	5	5
42034122	42045241	1	1
42046186	42061773	5	5
41971122	41973258	1	1
42537276	4223915	2	2
42538528	43021181	4	4
42035286	42038007	3	3
42021484	42031972	3	3
42035286	42044170	3	3
42046313	42080166	2	2
41999306	42009502	3	3
42538935	37017589	2	2
41987173	42003695	3	3
42084628	42066162	4	4
42035286	42051277	5	5
42046186	42071297	5	5
41987209	42004567	2	2
42084635	42076115	3	3
42000960	42011772	2	2
42056607	42071952	1	1
42046186	42078040	5	5
42084627	42067084	4	4
42014354	42017996	3	3
42538862	4349127	6	7
42084627	42069546	4	4
42014353	42017831	4	4
41999306	42010024	3	3
41977072	41995049	3	3
42057052	42078741	1	1
42035286	42037168	3	3
42538700	4151106	1	1
42084627	42073374	4	4
42084629	42073239	4	4
42055749	42057790	1	1
42046299	42071364	2	2
41987173	41998790	4	4
42084635	42053791	2	2
42035286	42042352	5	5
42018749	42022329	1	1
42084629	42075970	4	4
42035286	42049312	5	5
42046186	42082888	3	3
41971750	41978572	1	1
42537150	36695659	1	1
42035286	42036966	3	3
42014354	42017986	3	3
42056496	42071790	1	1
42033762	42038749	3	3
42033985	42037693	2	2
42035286	42045706	3	3
42046186	42076993	5	5
42084627	42068702	4	4
41970938	41986914	3	3
41971685	41989814	2	2
42046186	42065383	5	5
42035286	42040036	3	3
42538862	4283814	7	12
42018608	42021258	3	3
42033763	42035876	3	3
41987179	42006780	2	2
41987173	41998766	3	3
42084628	42082007	4	4
42056701	42059003	1	1
42084629	42062274	4	4
42057166	42061902	1	1
42035287	42040482	4	4
42537889	4220932	4	4
42035286	42040372	3	3
42084634	42059669	3	3
42001879	42012713	2	2
42035286	42035992	5	5
41971445	41980475	1	1
42084634	42070207	3	3
42084636	42055030	2	2
42006875	42007761	2	2
42046299	42062161	2	2
42034308	42045268	1	1
42055774	42067503	1	1
42035287	42051893	4	4
42056018	42072479	1	1
42046186	42078926	5	5
42054985	42080246	1	1
42536597	761348	2	2
42046229	42066189	2	2
41976048	41983916	1	1
42084629	42063888	4	4
42537132	4283814	5	5
42046186	42052193	4	4
42035286	42049903	3	3
41970934	41983424	3	3
42057080	42070751	1	1
