ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1003157	3025315	4	4
761539	36684756	2	2
1004118	3017997	2	2
761527	3657085	2	2
1003157	1002536	3	3
765305	42539375	1	1
1002689	1002535	1	1
1003157	3000653	4	4
1147419	1147386	1	1
760194	36687168	2	2
1147830	1146944	8	8
1147427	1147638	1	4
441840	4023058	5	6
1147848	1146944	8	8
765126	4115144	3	3
764153	761150	1	1
760399	760383	3	3
1147175	902376	1	3
1003128	1003464	1	1
1002689	1003139	1	1
1004118	37024318	1	1
1004118	37057757	1	1
1001505	40757767	5	5
1003157	21490674	4	4
1001949	36659844	3	3
1147286	1146944	1	10
764154	3657662	3	3
1146958	1147494	1	2
756324	1147638	3	4
763809	760471	5	5
1147755	1147493	5	5
1147844	1146944	8	8
1004118	3007626	2	2
1003402	37040701	2	2
1002281	36305613	2	2
1003128	1003739	1	1
1003839	3020702	1	1
763511	763452	1	1
1004118	3051135	2	2
1004118	37046803	1	1
1003302	3011020	2	2
1002689	3027871	2	2
761541	3657082	1	1
1147856	1147494	4	4
764153	4221832	2	2
1003317	3030328	1	1
1147210	1147652	1	1
1004118	3046204	2	2
759859	761807	1	1
608324	4159681	3	3
1002855	42529289	1	1
1147537	1147638	1	2
761872	193700	2	2
756269	1147494	5	6
1002689	3025081	2	2
765238	37208204	2	2
1003402	3022693	3	3
1003009	42527727	1	1
1003157	1002676	3	3
760271	765324	2	2
1146971	1147340	1	9
1004118	3049583	2	2
1147186	902376	1	3
1003157	42527123	4	4
765190	44782753	1	1
1147085	902376	1	3
1004118	3001970	2	2
1004118	40771828	2	2
1003157	3018036	4	4
1001640	1002303	1	1
1004118	3049273	2	2
756319	902376	2	3
761527	761523	3	3
761158	36687087	2	2
1003157	1003065	3	3
1003157	3025677	4	4
1002689	3005422	2	2
1004118	36203832	2	2
1004118	36033370	1	1
765521	36687043	1	1
760203	760040	4	4
1002689	1002844	1	1
255919	4297140	6	9
1146990	1146944	1	10
1004118	1175228	2	2
1001949	1001760	1	1
1147212	1146944	1	10
1003480	40771429	1	1
763807	760286	4	4
1004118	3047814	2	2
764153	761172	3	3
441840	4108147	5	11
764154	36687040	2	2
1147331	902376	1	4
1002689	1003535	1	1
1147683	1147652	1	1
1003157	1003220	3	3
1004118	3050302	2	2
764153	36685941	3	3
438112	609081	6	9
1147850	1147340	7	7
1004118	3040895	2	2
134057	45766083	4	6
1004118	3039236	2	2
440029	4265441	4	6
764153	36684570	3	3
1001505	36031472	3	3
1004118	3051843	2	2
1004118	42528877	2	2
1003082	3014003	4	5
1004118	3052403	2	2
1003128	1003276	1	1
1003498	3008515	1	1
1004118	37064725	1	1
1002689	1002642	1	1
765647	760377	4	4
1004118	3051441	2	2
1004118	3037150	2	2
765423	42539273	2	2
763806	765016	4	4
1004118	37075679	1	1
1003128	1003400	1	1
1004118	1001999	2	2
1146957	1147340	1	5
765692	761536	3	3
1002710	3002209	1	1
1004118	3049637	2	2
1004060	42527648	1	1
1147723	1146944	8	8
764723	763149	1	1
765080	761827	1	1
441840	4310359	5	6
1004118	40771656	2	2
1004118	3001623	2	2
441840	4174617	5	7
765126	4055266	1	1
441840	606044	4	4
764524	761610	2	2
1147366	1147638	1	5
1147360	1147493	1	7
1002668	3026940	2	2
1002983	40771263	1	1
1004118	3040698	2	2
1004118	3002964	2	2
1003157	3000711	4	4
1147514	1146944	5	10
1004118	36305406	2	2
1001829	40757740	3	3
764154	760665	3	3
765692	761520	1	1
1001505	36203404	4	4
1002188	36305613	4	4
761014	37209128	1	1
1004118	3047827	2	2
1004118	3052756	2	2
1147539	1147638	1	2
1003402	3015560	3	3
441840	4323853	6	7
761139	36686934	1	1
1147301	756328	1	1
765930	4121885	1	1
1147774	1147340	7	7
1003157	3018709	4	4
134741	36715088	3	4
1004140	1002982	1	1
764153	36686266	4	4
440029	4214524	4	4
764009	37311675	1	1
764154	37312347	2	2
764154	36712788	2	2
1147313	1146944	1	11
1004118	3051157	2	2
1147784	1147340	7	7
1147830	1147638	2	2
765647	760425	3	3
1004118	1619045	2	2
441840	4338763	4	9
1004118	1176362	2	2
761039	36713003	2	2
761014	760779	1	1
1147862	1147494	4	4
1004055	37021317	2	2
1003128	3013032	2	2
1003402	3011367	3	3
760911	36685987	2	2
1147431	1147494	1	6
764153	36687023	4	4
440921	4153857	3	7
1147773	1147340	7	7
764153	37309936	4	4
1002689	3002344	2	2
756268	1147494	5	6
1147679	1146944	8	8
1147630	1146944	6	6
1004118	3050531	2	2
765186	37209164	1	1
1003157	1003437	3	3
765126	4110561	2	2
1004118	3040077	2	2
763175	763179	1	1
1003402	3007074	3	3
1004118	37064245	1	1
764154	36686190	3	3
1003128	3035552	2	2
441840	4199641	8	12
1004118	1001745	2	2
1147504	1147649	1	1
441840	4271313	2	5
1002188	40758025	4	4
1003157	1616979	4	4
764153	35615030	3	3
441840	44813881	3	3
1003157	1002456	4	4
1004118	3021395	2	2
1004118	3046501	2	2
1004140	3042292	2	2
764153	759958	4	5
765884	765266	3	3
764154	3657661	4	4
438112	4315952	3	3
1004118	3034680	2	2
1004118	3038669	2	2
1003402	3036205	3	3
764154	37310074	4	4
765321	760210	3	3
1004118	3047384	2	2
1003157	1004024	3	3
441840	4180748	2	11
1147290	1146944	1	10
441840	4311768	5	10
763806	760296	4	4
1003157	3007646	4	4
1001949	40761315	2	2
1002689	3012948	2	2
1004118	3050515	2	2
1004118	37061182	1	1
1147128	1147494	1	6
1147464	1147340	2	3
1147448	1146944	3	8
1147286	902376	1	3
761438	761437	1	1
764154	36686353	4	4
1003831	1002311	1	1
764153	37310148	3	3
1003157	3012739	4	4
1003416	42527408	1	1
1004118	21492652	2	2
1001505	36203430	3	3
1004118	3046499	2	2
1147783	1146944	8	8
1004118	37020414	2	2
765314	760142	2	3
440921	4020015	4	5
1004118	3047836	2	2
441840	4313650	3	5
1003525	3008128	4	4
1147450	1147493	1	1
1146968	1147649	1	1
1004118	37059349	1	1
1002689	3030950	3	3
764153	36713002	2	2
760536	36686281	1	1
1004018	3041321	1	1
1002710	3009034	1	1
1002188	1002438	2	2
1002668	3020958	2	2
1003069	42527104	1	1
1147774	1147638	2	2
761507	4115380	2	2
1004118	3053136	2	2
441840	4241148	6	10
1002689	36031183	3	3
441840	609183	7	10
765756	762672	1	1
1004118	3040885	2	2
1001505	36203405	3	3
1004118	3047469	2	2
1003591	21491121	1	1
1003490	40760183	1	1
1004118	3047694	2	2
441840	134308	6	10
765238	37208206	3	3
1004118	3047434	2	2
441840	4172107	6	8
1004118	3031234	2	2
1147813	1147340	7	7
1004118	3011644	2	2
1004118	3042071	2	2
440921	4231941	4	4
761527	37208021	3	3
1147702	1147638	2	2
765692	37207861	3	3
1004118	37048069	1	1
1002689	3021744	2	2
764524	761286	3	3
1003750	21494476	1	1
1004118	37073337	1	1
444112	42538868	5	8
761644	36685982	1	1
764154	42539252	2	2
441840	4185400	4	5
1004118	3051200	2	2
1147205	902376	1	3
438112	4162994	4	5
760012	760009	1	1
1004118	3040125	2	2
765406	4315411	2	2
764524	3657144	4	4
765088	3657041	1	1
1004118	37075859	1	1
1004118	36304823	2	2
1147332	1147638	1	5
1147160	1147340	1	9
1004118	1617835	2	2
760781	37310162	2	2
1004025	37039497	2	2
1004118	3051838	2	2
1003157	1002343	4	4
1001590	1002335	1	1
441840	4183596	3	3
765238	3656949	2	2
1004118	37050828	1	1
764524	36713321	3	3
1002188	40757985	3	3
1003658	3003798	3	3
1002578	36305439	1	1
441840	4100717	5	8
1003525	1002937	3	3
1003847	42528073	1	1
1002495	3048401	2	2
133298	4085249	3	3
765647	37209177	2	2
1002188	3039716	4	4
1004118	3048294	2	2
761160	37209518	2	2
1004118	3000926	2	2
1146966	1147652	1	1
762933	36717605	1	1
1146999	1147494	1	6
765692	37207974	3	3
1146953	1147638	1	4
1004118	40771765	2	2
1002153	3043835	3	3
765321	760040	5	5
140190	46273239	4	5
1001829	36031162	2	2
1004118	3047815	2	2
1004118	3047949	2	2
765238	37207954	2	2
255919	602945	4	7
1003669	1002765	1	1
441840	4241547	5	5
1004118	36203742	2	2
761559	37207860	2	2
761191	3662325	2	2
1001949	36660604	3	3
764153	36684568	3	3
1004118	3005126	2	2
763076	763293	2	2
1147062	1147649	1	1
1147796	1147494	4	4
441840	4217203	2	2
764679	46270329	3	3
1004118	36304077	2	2
1147027	1147493	1	7
1003402	1003380	1	1
441840	45771405	9	15
1001950	3046810	4	4
441840	443908	6	10
760708	37309730	1	1
372887	42535504	4	5
1147334	902376	1	4
764524	37207935	2	2
1146963	1147652	1	1
1147122	1147340	1	1
763457	763467	1	1
765692	3662356	1	1
140190	4011990	5	9
1003157	1003968	3	3
1003669	3016778	2	2
764154	37108606	2	2
1001950	1002329	3	3
764153	765539	3	3
1147150	1147649	1	1
1003027	3019270	1	1
1003383	3003176	2	2
765718	4247348	2	2
441840	4101659	5	6
759839	36676419	1	1
1004118	3004857	2	2
1004118	36303401	2	2
765380	36686534	1	1
603224	36695809	4	4
1004118	40771586	2	2
1003128	3009075	2	2
1001555	1002154	1	1
1004040	37068855	1	1
1002668	3009075	2	2
1147873	1147493	5	5
1147799	1147493	5	5
441840	4058670	3	8
1147856	1147638	2	2
760203	760126	2	2
1004118	3043939	2	2
1004118	40767696	2	2
760072	765294	2	2
1004040	21490874	2	2
1003416	42527766	1	1
1002188	36659668	4	4
1147739	1147652	1	1
1004118	40771679	2	2
1147357	1147638	1	1
134057	4215433	7	9
1003128	1003481	1	1
441840	4068699	6	11
441840	4218175	5	9
765680	37209142	2	2
1004118	36305550	2	2
1004118	21493743	2	2
1004118	3048988	2	2
1004118	3048062	2	2
1004118	21493839	2	2
1003157	3021659	4	4
765351	760343	2	2
1003402	44786762	3	3
1003580	1001795	1	1
1147468	1147340	2	3
1003402	42869599	3	3
1002668	1002660	1	1
765238	37207970	3	3
1004118	40771789	2	2
765647	760244	6	6
1002710	3046295	1	1
1004118	3053077	2	2
762843	764306	2	2
1147149	1147649	1	1
1146963	902376	1	3
1147298	1147340	1	6
439156	4150734	4	5
1147452	1147493	1	1
1002689	3018372	2	2
902389	1147493	5	5
1003128	3027002	2	2
1147515	1147638	1	4
1002689	3004594	2	2
1003252	1002183	1	1
1002710	3028875	1	1
438028	4157658	4	4
1147004	1147649	1	1
1002689	37046425	1	1
1003157	3023575	4	4
764524	37207901	2	2
1002053	36031839	1	1
1003402	40762502	3	3
764524	761627	2	2
1004118	3050235	2	2
763377	765778	1	1
1004118	3034315	2	2
1003157	3027432	4	4
77358	4166776	2	4
1003128	1003178	1	1
1147677	1147494	4	4
765692	765078	2	2
1147546	1147493	3	4
441840	443443	4	6
1147581	1147494	2	4
1147829	1147493	5	5
1146980	1147652	1	1
1147452	1147340	2	3
1147301	1147483	1	1
764524	37208242	3	3
1004118	3010128	2	2
1004118	36303761	2	2
1002689	37031926	1	1
255919	4138297	5	8
760772	37310093	3	3
1004118	3050379	2	2
1147089	1147340	1	1
764524	3657068	4	4
1004118	37058580	1	1
1003128	1003997	1	1
1004118	3031369	2	2
756294	1147494	5	6
1002710	3030616	1	1
1004060	42527730	1	1
1004118	42869391	2	2
1004118	37062310	1	1
1001640	3019059	1	1
764153	765462	2	2
1004118	3022263	2	2
1001950	36659668	3	3
761926	4133606	1	1
765380	37310017	1	1
1003259	3010526	1	1
1001950	3043194	3	3
760069	759942	1	1
764154	761505	1	1
1004044	42528117	1	1
1003128	1003478	1	1
764524	37209315	4	5
1003128	1002472	1	1
1003157	1003507	3	3
1003157	1003350	3	3
1002689	3050897	2	2
1003128	1003456	1	1
759883	42534861	2	2
1147759	1147340	7	7
1147022	1147340	1	7
764154	37208061	2	2
1001505	36031452	4	4
1001505	3046810	2	2
1147278	1147340	1	6
1002668	1002824	1	1
1004118	3048355	2	2
761559	761423	2	2
1004118	36304089	2	2
1004118	40761836	2	2
1147304	1147638	1	5
441840	40493018	6	12
1004101	21491035	1	1
1003157	1003425	3	3
764985	36685072	2	2
1004118	3026987	2	2
1147292	1147340	1	9
1004118	3027948	2	2
1147304	1147475	1	1
375819	36685072	4	7
441840	4316757	3	5
1004118	3042073	2	2
1003157	1003843	3	3
1003069	40771415	1	1
312339	439380	4	5
902379	1147494	4	6
1004118	3047745	2	2
1002689	3046912	2	2
765088	36713144	2	3
759846	37208272	2	2
765692	37208220	3	3
1004118	3052485	2	2
1002689	3010344	2	2
1004118	3044173	2	2
762629	762631	1	1
1003480	40771153	1	1
1147443	1146944	3	6
765088	36713350	2	2
438028	4171156	5	5
1003157	3026892	4	4
1147513	902376	1	3
1147167	1147493	1	7
1003056	3041487	1	1
1004118	3041577	3	3
763942	762420	2	2
763747	763714	1	1
1147160	1147649	1	1
764153	761283	2	2
765321	36685208	3	3
1004118	3000027	2	2
135061	4069591	3	3
761012	4142720	3	3
1002689	3030668	2	2
761033	4234789	1	1
764153	37207758	1	1
1004118	1617783	2	2
441840	4335446	7	10
1147464	1146944	3	4
1146992	1146944	1	10
764524	761335	3	3
1147492	1147493	1	7
765692	36684757	3	3
1003157	42527088	4	4
1003402	1002536	2	2
1004118	3048303	2	2
1004118	1003441	1	1
763809	759997	3	4
1004118	3041571	2	2
760351	760352	1	1
764679	4085893	2	2
761559	761349	2	2
1147661	1147340	7	7
764158	764162	1	1
1147417	1147415	1	1
1147683	1147494	4	4
444363	4095231	3	6
1003157	3019962	4	5
1003157	1003314	3	3
1004118	3010445	2	2
764153	37207755	1	1
1002710	3029195	1	1
1147846	1147494	4	4
1001950	40757776	4	4
760772	37116542	2	2
1147628	1147494	2	6
1004118	36305719	2	2
1004118	3014826	2	2
1004118	43055172	2	2
1003157	1003641	3	3
1147773	1147493	5	5
1004118	3040136	2	2
1004118	37068137	1	1
763060	763345	2	2
441840	135370	3	6
765692	765507	2	3
1003128	1003375	1	1
765692	42538628	3	3
1003495	42528222	1	1
1004118	37051699	1	1
761198	36686997	1	1
1147092	1147340	1	1
1004118	21492645	2	2
1147669	1147638	2	2
764994	36685094	1	1
441840	42537756	4	12
765019	36686313	1	1
1004118	3038961	2	2
1002188	1001845	2	2
1004118	37077971	1	1
1003402	3011524	3	3
764995	36685218	1	1
1004118	3021868	2	2
1003444	1617338	1	1
765687	764517	1	1
1004118	37075664	1	1
1004118	3025054	2	2
1002036	1002408	1	1
763063	765913	1	1
762302	37108771	2	2
764154	36684549	1	1
1004118	36305920	2	2
1004118	40771691	2	2
765238	37207908	2	2
1004118	3052404	2	2
441840	4308480	3	5
765680	759976	3	3
1004118	37067235	1	1
1004118	3049912	2	2
1004118	3048699	2	2
1147536	1147649	1	1
1004118	3052149	2	2
760757	37110644	2	2
765718	4054740	1	1
1147616	1147340	5	6
620318	35632249	4	6
1002388	3008804	1	1
756348	1147340	8	10
1147684	1147340	7	7
1146988	1147340	1	9
1147212	1147649	1	1
1004118	37041971	1	1
764524	761519	1	1
1004118	37048973	1	1
761559	36684751	3	3
760011	760071	2	2
1003157	3006138	4	4
1003157	3020702	4	4
1004118	37062954	1	1
1002668	1003571	1	1
441840	4026001	3	9
1004118	3038708	2	2
1004118	3048614	2	2
1004118	37028627	1	1
1002809	3002784	1	1
441840	4053096	6	6
1147361	1147493	1	7
1004118	1176481	2	2
1004118	21492114	2	2
441840	4314498	7	13
1003128	3025112	2	2
1004118	3013002	2	2
1002281	36659668	2	2
759910	36712824	1	1
764524	36687174	3	3
765382	37310099	3	3
1003402	37031690	2	2
760129	760125	2	2
1004118	37041564	1	1
1002689	3051253	2	2
1002689	3001735	2	2
765692	36684764	2	2
765692	3657846	1	1
1004118	3048109	2	2
441840	4244656	6	10
763806	760503	4	4
765314	760061	2	2
1004118	3051471	2	2
1004118	3047063	2	2
1003128	3015775	2	2
762171	761475	2	2
1004118	1617800	2	2
1004101	1001772	1	1
1001505	1001824	3	3
1004118	3039003	2	2
441840	4194826	2	5
620007	4110231	4	4
1147321	1147638	1	5
760438	760236	2	2
441840	44805918	3	3
1004040	3026887	2	2
1147104	1146944	1	2
1002689	3027398	2	2
1003383	40771968	2	2
1004118	3052450	2	2
1003157	3000276	4	4
1004025	1002603	2	2
1004118	3040725	2	2
1002689	3012266	2	2
1004118	3017309	2	2
1002521	1001890	2	2
1004118	3046236	2	2
609305	602671	3	3
1002689	1002869	1	1
1004118	3053048	2	2
1003383	3023704	2	2
1002689	1003284	1	1
1004118	3041777	2	2
756323	1147494	5	6
764154	36687020	2	2
1003129	3000146	2	2
1004118	21491943	2	2
1004118	37038727	2	2
1147708	1147652	1	1
1004118	3021564	2	2
140190	438580	6	8
1002689	36031301	3	3
1003195	42528076	1	1
1004040	3005891	2	2
761332	761333	1	1
1003157	21490678	4	4
756273	902376	2	3
1004118	3047493	2	2
1001765	40757712	1	1
765529	763424	1	1
1003858	3030660	1	1
1147304	1146944	1	11
1004118	3048017	2	2
763806	760228	3	3
1147515	1146944	5	10
1004118	3034240	2	2
1147304	1147169	1	1
1147325	1147340	1	10
1004118	3048693	2	2
1003206	3008484	1	1
1004118	37051116	1	1
765680	760076	1	1
1004118	36303445	2	2
1002689	3006738	3	3
1002683	40760255	1	1
1004118	3045049	2	2
1147708	1147493	5	5
759888	37108611	1	1
1147492	1147638	1	4
760817	36686313	2	2
1004118	37049732	1	1
764524	37207906	1	1
1004118	3053121	2	2
1002689	3046316	3	3
762060	35615152	4	4
1147021	902376	1	3
760508	760506	1	1
763809	37209146	2	2
760119	760126	1	1
760194	36685231	1	1
1004118	37076394	1	1
1004118	3047489	2	2
763806	760484	3	3
760160	765277	3	3
1004040	36033603	1	1
1004025	40758551	3	3
764154	759882	1	1
1003157	40762509	4	4
760077	36686103	3	3
763807	37309611	5	5
135930	605102	4	8
1147305	756281	1	1
1004118	37039645	1	1
1003157	3004991	4	4
444132	4117235	4	5
764524	761609	3	3
756348	1147493	6	8
1002848	3032085	1	1
1001505	40757766	3	3
1004118	3047654	2	2
1004040	1003843	1	1
1002954	1002586	1	1
1147607	902376	1	3
1004118	3048340	2	2
1147732	1147340	7	7
1004118	3039244	2	2
765718	4242512	2	2
1002689	1003517	1	1
1147732	1147638	2	2
1147099	1146944	1	2
1147078	1147649	1	1
1003128	1002794	1	1
761051	4224419	2	2
1002668	1003014	1	1
1004118	36304307	2	2
761048	37016357	1	1
1147455	1147493	1	3
1147807	1146944	8	8
1004118	3048025	2	2
756283	1147638	3	4
760757	760676	1	1
1004118	40761841	2	2
1004118	3050848	2	2
1147793	1147638	2	2
1003525	42527660	4	4
1004118	3018848	2	2
1002689	3019477	2	2
376106	604649	4	4
1004118	43055162	2	2
1002188	40757987	4	4
1004118	3049315	2	2
1004118	37064257	1	1
1004118	3048342	2	2
1003444	21493549	1	1
1002689	3025777	2	2
764154	762080	2	2
760773	763793	2	2
1003206	3033534	1	1
761559	37108888	2	2
1147520	1147494	1	6
765321	36685234	1	1
1004118	36304894	2	2
1003157	3012903	4	4
1002855	42527301	1	1
1004118	37047385	1	1
1147078	1147494	1	6
1004118	3045957	2	2
763511	763506	1	1
760072	759954	2	2
764524	37309759	3	3
902399	1147494	4	4
1002771	44786802	1	1
1147505	1147652	1	1
255919	45767657	3	4
765692	761368	3	3
1002689	3029789	2	2
1004118	3046479	2	2
1004025	3010183	3	3
1003157	46236789	4	4
1004118	37048197	1	1
1147760	1147340	7	7
1002339	1001533	1	1
1004118	3013192	2	2
200588	4292399	3	3
1002855	42528442	1	1
1004118	3047909	2	2
765321	36685244	1	1
1004118	3050557	2	2
1001505	36031661	4	4
1004118	3044542	2	2
375415	45766194	4	4
1002188	40757740	5	5
1003157	3034224	4	4
1004118	3048674	2	2
764154	37310069	3	3
1004118	37054873	1	1
1004118	3013087	2	2
765692	37208206	4	4
760816	37310223	1	1
1002619	3044856	1	1
1003157	3039986	4	4
1003157	1002864	3	3
1004118	36303571	2	2
1004118	3051437	2	2
1003157	3027598	4	6
1004118	3043951	2	2
1002723	1001847	1	1
441840	4168695	7	7
1147619	1147493	3	4
1004118	1619042	1	1
441840	760973	3	7
1004118	37072493	1	1
765328	760262	2	2
1147782	1146944	8	8
1003157	1002709	2	2
763817	763818	1	1
1003157	3007575	4	4
1003294	36203766	1	1
1004006	1616486	1	1
1147485	1147493	1	5
764524	37309882	2	2
765849	37312082	1	1
1004118	3024238	2	2
1002134	1002184	1	1
1146948	1147649	1	1
1004118	37059832	1	1
763942	762421	1	1
761559	3662349	1	1
1004118	37067893	1	1
1003157	1003906	3	3
764154	36687192	2	3
760203	760038	3	3
1001505	42868352	3	3
764524	761384	3	3
1147854	1147494	4	4
438028	4095069	2	3
1004118	3048973	2	2
1147797	1147652	1	1
765692	36713151	4	4
1147511	1147638	1	4
1004118	42528954	2	2
1147332	1147494	1	7
441840	4257038	5	5
1002954	21490750	2	2
764153	3657940	3	3
441840	4279528	4	5
1003591	46236112	1	1
1003402	46236789	3	3
1003416	42528281	1	1
760194	36685085	3	3
1001950	3043835	4	4
441840	604587	8	9
1003157	1002815	3	3
1003525	3003727	4	4
761507	759889	1	1
1004118	3051520	2	2
1004118	37077342	1	1
760567	36715422	1	1
764154	36686149	3	3
1147244	1146944	1	1
1004118	3047987	2	2
1004118	3000072	2	2
1147006	1147494	1	6
765238	36684755	3	3
762843	762847	1	1
1004118	1617920	2	2
1004118	37032750	1	1
1004118	40771697	2	2
1004118	36304659	2	2
1004118	3024415	2	2
1147736	1147494	4	4
765238	36717015	2	2
1004118	3044660	2	2
438028	4170163	3	6
1147206	1147494	1	6
1001590	1002264	1	1
441170	193635	3	3
1002689	3024261	2	2
764524	37207954	3	3
438112	74606	2	4
441840	4314299	5	12
1147680	1147340	7	7
441840	608121	3	3
765088	36684777	1	1
1001505	36031162	4	4
1002111	3001755	1	1
1147875	1147340	7	8
1001626	3020416	1	1
195906	36717343	2	2
1004118	37028229	1	1
1147255	1146944	1	1
1147502	1146944	5	6
1147332	1147865	1	1
762468	765657	2	2
1004118	3040871	2	2
902387	1147493	5	7
1003128	3023909	2	2
764604	36717260	2	2
1004040	1002545	1	1
1002954	42527119	2	2
760202	761766	4	4
441840	4267383	5	5
444089	4173075	2	3
441840	4152934	6	9
1004118	3021754	2	2
1004118	3042061	2	2
1002855	42528471	1	1
376106	36715648	5	6
1004118	3050513	2	2
1004118	21494099	2	2
1003402	3033671	3	3
765238	36684726	3	3
760203	760052	3	3
1147423	1147368	1	1
1147519	1147493	2	3
764524	761592	3	3
1002954	21491507	2	2
765238	36674753	3	3
1147828	1147340	7	7
1002281	36031390	2	2
1004118	40771788	2	2
1147301	1147638	1	5
1003098	3033565	1	1
762843	762858	2	2
763809	4208503	3	3
760817	36686307	3	3
1147766	1147652	1	1
1003157	3004582	4	4
1147012	1146944	1	8
761746	3655445	1	1
1004118	36304725	2	2
1004118	3051170	2	2
1004118	3029118	2	2
1004118	3046267	2	2
441840	761175	4	9
1003620	3006381	2	2
1004118	3050191	2	2
765382	37310102	3	3
1004118	37043693	1	1
1004118	3052458	2	2
1146968	1147638	1	4
1003402	3000569	3	3
1147701	1147494	4	4
1004118	40771614	2	2
763809	760050	4	4
765382	37309855	1	1
761158	35611580	2	2
760011	765288	2	2
1147839	1147638	2	2
1004118	3048703	2	2
763060	765747	2	2
1004118	3047744	2	2
1001640	1002034	2	2
1002188	36031672	3	3
441840	4301538	7	11
764154	37312364	2	2
1004118	3022595	2	2
1147577	1147340	5	9
763807	760473	4	4
1004118	1988060	1	1
1002689	3044823	2	2
1004118	3040486	2	2
1003009	42527948	1	1
1147511	1147649	1	1
1001970	1002027	1	1
1004118	3048678	2	2
760772	37209164	2	2
760119	760052	2	2
764153	3657935	3	3
441840	4317820	5	6
765692	761575	3	4
1147522	1147340	4	9
1004118	37051336	1	1
1147419	1147383	1	1
1147290	1147652	1	1
1147783	1147494	4	4
1147505	902376	1	3
1002850	42527900	1	1
1004118	3041767	2	2
756343	1146944	9	10
1147435	1147493	1	7
761507	42535174	2	2
1003157	21490670	4	4
1002512	36660570	1	1
441840	193825	8	11
1003128	1003618	1	1
1003157	3044920	4	5
1002689	3039778	2	2
1004118	37044791	1	1
1147555	1147340	5	7
1003669	1003314	1	1
1004118	36303855	2	2
1004118	37077254	1	1
765692	761609	3	3
1004118	1619037	1	1
1147481	1147649	1	1
1003157	1002666	3	3
1004118	3017401	2	2
1004118	3013658	2	2
1147305	1147693	1	1
376106	44784570	4	5
764154	37310162	3	3
1004118	3051525	2	2
760194	36713539	3	3
1002954	1003697	1	1
1002689	1002505	1	1
1004118	3043923	2	2
756267	1147638	3	4
764524	761565	2	2
1001931	1002360	1	1
761826	761828	1	1
759904	37108976	1	1
1004118	3047027	2	2
1004118	3038987	2	2
760554	765527	1	1
1004025	1003543	2	2
764154	36685948	2	2
1147185	1147340	1	9
761942	4313368	3	3
1003157	3023266	4	4
1147123	1147340	1	1
1004118	37065356	1	1
1002503	3006978	1	1
756269	1147638	3	4
763809	760509	3	3
1147784	1147652	1	1
1002689	3006503	2	2
764154	42534902	1	1
441840	4033911	4	12
1003128	1003251	1	1
764154	762239	2	2
1147497	1147493	2	7
765321	36685251	2	2
765692	762398	1	1
1004118	3051465	2	2
441840	443560	7	10
764524	37207907	3	3
762245	36687044	1	1
1147502	1147493	2	3
1004118	40771726	2	2
1147304	1147174	1	1
1003402	1004119	2	2
761139	765200	2	2
1003669	3004234	2	2
1147849	1147340	7	7
1004118	3050818	2	2
1147805	1147652	1	1
760775	37310137	1	1
1004118	3048623	2	2
1004118	1176182	2	2
765238	761523	3	3
1003157	1003375	3	3
1004044	42528466	1	1
1004118	3016458	2	2
1003157	3036917	4	4
764154	35617772	1	1
444089	4028928	4	6
765126	4316753	2	2
1003525	1004039	2	2
1147014	1147494	1	4
1147451	1147493	1	1
763803	760298	1	1
255919	4001830	4	7
1003128	3038119	2	2
1004118	3011379	2	2
1147218	1146944	1	6
1147298	1147638	1	1
1004118	3007963	2	2
765088	3655620	2	2
1002683	40760292	1	1
1004118	3049905	2	2
765692	37208014	2	2
760775	37310155	4	4
200174	4156794	5	8
1146947	1147494	1	6
434587	602111	1	1
760751	760500	4	4
1004118	3022886	2	2
1004118	37049821	1	1
440921	436881	4	4
765011	760383	1	1
1004118	3051782	2	2
760194	3662171	2	2
1002668	21492241	2	2
1147543	1146944	5	5
1004063	40760175	1	1
763941	765154	2	2
1004118	3034681	2	2
1004118	3047400	2	2
760183	36685072	3	3
763809	760287	4	4
764989	36685148	1	1
1147156	1147649	1	1
1004025	1002852	2	2
764154	42535162	2	2
441840	46273299	4	6
764154	760266	4	5
1004118	3050530	2	2
765692	3657872	4	4
1147348	1146944	2	10
764524	765084	1	1
1147366	1147652	1	2
1004118	3005815	2	2
1147455	1146944	3	6
1003128	1002739	1	1
1147210	1147494	1	6
1002689	3006659	2	2
1004118	3051844	2	2
1002342	3045837	4	4
760817	760378	2	2
1004118	3052471	2	2
1004118	37056099	1	1
1004118	3049594	2	2
1004118	3044414	2	2
1003157	1002794	3	3
1001522	3024128	1	1
764154	37108928	2	2
1004118	3046733	2	2
1003157	21490870	4	4
756336	1147494	5	6
1004118	3005507	2	2
1004118	36303418	2	2
1004118	3039269	2	2
760128	36685256	1	1
765422	760919	1	1
1004118	37056351	1	1
761559	37206239	1	1
1004118	37039105	1	1
1004118	3050306	2	2
1004118	3047748	2	2
441840	438872	5	6
1147540	1147649	1	1
1004118	3040879	2	2
1004118	37065148	1	1
1004118	3046676	2	2
765647	760579	1	1
441840	4128007	5	5
620309	37117463	3	3
1002683	21492368	1	1
1004118	3042049	2	2
1002689	1003871	1	1
1003402	1002385	3	3
760772	760616	2	2
765238	3657812	2	3
1147519	1147649	1	1
1002689	3016950	2	2
1003664	42527625	1	1
756344	1147493	6	7
1002512	36031638	1	1
1004118	3013366	2	2
1004118	3031249	2	2
