ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46004192	46004192	0	0
4321718	4321718	0	0
46139338	46139338	0	0
46004197	46004197	0	0
46139342	46139342	0	0
37397769	37397769	0	0
37397772	37397772	0	0
37397773	37397773	0	0
37399592	37399592	0	0
37397775	37397775	0	0
4322184	4322184	0	0
37397777	37397777	0	0
37397778	37397778	0	0
37397779	37397779	0	0
37397780	37397780	0	0
46004198	46004198	0	0
37399593	37399593	0	0
46139344	46139344	0	0
37397783	37397783	0	0
37397784	37397784	0	0
46139345	46139345	0	0
37397785	37397785	0	0
37397787	37397787	0	0
37397788	37397788	0	0
46139348	46139348	0	0
37397790	37397790	0	0
46139349	46139349	0	0
37397791	37397791	0	0
46004204	46004204	0	0
46004205	46004205	0	0
37399595	37399595	0	0
46139351	46139351	0	0
37397794	37397794	0	0
46139352	46139352	0	0
37397795	37397795	0	0
46139353	46139353	0	0
46004208	46004208	0	0
37397798	37397798	0	0
46139354	46139354	0	0
37398956	37398956	0	0
46139356	46139356	0	0
46004211	46004211	0	0
37397802	37397802	0	0
46004212	46004212	0	0
37397803	37397803	0	0
37397805	37397805	0	0
46004214	46004214	0	0
46139360	46139360	0	0
4321880	4321880	0	0
37398959	37398959	0	0
46004217	46004217	0	0
37397810	37397810	0	0
46004218	46004218	0	0
37398960	37398960	0	0
37397811	37397811	0	0
46139364	46139364	0	0
37397812	37397812	0	0
46004219	46004219	0	0
4322186	4322186	0	0
37397815	37397815	0	0
46139366	46139366	0	0
37397816	37397816	0	0
46004221	46004221	0	0
37399598	37399598	0	0
46004222	46004222	0	0
37397818	37397818	0	0
46139369	46139369	0	0
37397821	37397821	0	0
46004226	46004226	0	0
37399599	37399599	0	0
46102819	46102819	0	0
46139373	46139373	0	0
37397829	37397829	0	0
46139374	46139374	0	0
37397831	37397831	0	0
37397832	37397832	0	0
46004230	46004230	0	0
46004231	46004231	0	0
37397834	37397834	0	0
37397835	37397835	0	0
37397836	37397836	0	0
46139378	46139378	0	0
37397837	37397837	0	0
46139379	46139379	0	0
37399600	37399600	0	0
37397839	37397839	0	0
46004235	46004235	0	0
37397841	37397841	0	0
37397842	37397842	0	0
46004237	46004237	0	0
37397843	37397843	0	0
37399601	37399601	0	0
46139383	46139383	0	0
46139384	46139384	0	0
37397847	37397847	0	0
37397848	37397848	0	0
46004241	46004241	0	0
37397849	37397849	0	0
37397850	37397850	0	0
37399602	37399602	0	0
46004242	46004242	0	0
37397852	37397852	0	0
37397854	37397854	0	0
46139389	46139389	0	0
46004244	46004244	0	0
46004245	46004245	0	0
46139391	46139391	0	0
37397858	37397858	0	0
37398962	37398962	0	0
46004247	46004247	0	0
37399603	37399603	0	0
37397860	37397860	0	0
37398963	37398963	0	0
37397863	37397863	0	0
46004251	46004251	0	0
37397864	37397864	0	0
46139396	46139396	0	0
37397865	37397865	0	0
46004252	46004252	0	0
46139398	46139398	0	0
46004253	46004253	0	0
37398965	37398965	0	0
46139399	46139399	0	0
46139400	46139400	0	0
37397869	37397869	0	0
46004255	46004255	0	0
46139401	46139401	0	0
37397871	37397871	0	0
46139402	46139402	0	0
46004257	46004257	0	0
37397874	37397874	0	0
37397875	37397875	0	0
46004260	46004260	0	0
37398968	37398968	0	0
37399606	37399606	0	0
46004262	46004262	0	0
46139408	46139408	0	0
37397880	37397880	0	0
46004263	46004263	0	0
37397881	37397881	0	0
37397882	37397882	0	0
46139410	46139410	0	0
4321884	4321884	0	0
37399607	37399607	0	0
46004265	46004265	0	0
37397883	37397883	0	0
46139411	46139411	0	0
37397885	37397885	0	0
46139412	46139412	0	0
37397886	37397886	0	0
46139413	46139413	0	0
37397889	37397889	0	0
37397890	37397890	0	0
4322189	4322189	0	0
46004271	46004271	0	0
37399609	37399609	0	0
37397893	37397893	0	0
46139417	46139417	0	0
46139418	46139418	0	0
37397896	37397896	0	0
37397898	37397898	0	0
46004274	46004274	0	0
4321719	4321719	0	0
37397900	37397900	0	0
46103667	46103667	0	0
46139421	46139421	0	0
46004276	46004276	0	0
37397902	37397902	0	0
46139422	46139422	0	0
46004278	46004278	0	0
46004279	46004279	0	0
37397905	37397905	0	0
46139423	46139423	0	0
46139424	46139424	0	0
37397910	37397910	0	0
37399611	37399611	0	0
37397911	37397911	0	0
46139426	46139426	0	0
37397912	37397912	0	0
46004282	46004282	0	0
37397913	37397913	0	0
46004283	46004283	0	0
37397916	37397916	0	0
37397917	37397917	0	0
37397918	37397918	0	0
37399612	37399612	0	0
46139431	46139431	0	0
46004288	46004288	0	0
37397923	37397923	0	0
46139433	46139433	0	0
4321721	4321721	0	0
37397924	37397924	0	0
46004290	46004290	0	0
46103486	46103486	0	0
46139434	46139434	0	0
37397925	37397925	0	0
46004291	46004291	0	0
37397926	37397926	0	0
37397927	37397927	0	0
46004293	46004293	0	0
46139439	46139439	0	0
37397931	37397931	0	0
46004295	46004295	0	0
37399614	37399614	0	0
46139440	46139440	0	0
46004296	46004296	0	0
46139441	46139441	0	0
46139442	46139442	0	0
37397935	37397935	0	0
37398974	37398974	0	0
46139443	46139443	0	0
37397936	37397936	0	0
46004299	46004299	0	0
46104170	46104170	0	0
37398975	37398975	0	0
46139445	46139445	0	0
37397939	37397939	0	0
46139447	46139447	0	0
37398976	37398976	0	0
46004304	46004304	0	0
37397942	37397942	0	0
46139449	46139449	0	0
46102546	46102546	0	0
37398977	37398977	0	0
46139450	46139450	0	0
37397946	37397946	0	0
46004307	46004307	0	0
37397947	37397947	0	0
46139452	46139452	0	0
37397948	37397948	0	0
46004308	46004308	0	0
37397950	37397950	0	0
46139453	46139453	0	0
46104063	46104063	0	0
46139454	46139454	0	0
46004310	46004310	0	0
37397954	37397954	0	0
46139455	46139455	0	0
37397956	37397956	0	0
46004312	46004312	0	0
37399617	37399617	0	0
4321886	4321886	0	0
46004313	46004313	0	0
37397960	37397960	0	0
46139458	46139458	0	0
46004314	46004314	0	0
37397962	37397962	0	0
46139459	46139459	0	0
46004315	46004315	0	0
37397964	37397964	0	0
37397965	37397965	0	0
46004317	46004317	0	0
37399618	37399618	0	0
37397966	37397966	0	0
46139461	46139461	0	0
37397967	37397967	0	0
46139462	46139462	0	0
44812384	44812384	0	0
4322865	4322865	0	0
37397968	37397968	0	0
46139463	46139463	0	0
37397970	37397970	0	0
46004319	46004319	0	0
37399619	37399619	0	0
46139464	46139464	0	0
37397971	37397971	0	0
46004320	46004320	0	0
46139465	46139465	0	0
37397974	37397974	0	0
46004323	46004323	0	0
37397976	37397976	0	0
37397977	37397977	0	0
46139467	46139467	0	0
46139468	46139468	0	0
46004325	46004325	0	0
37397980	37397980	0	0
37397982	37397982	0	0
46139471	46139471	0	0
46004327	46004327	0	0
37397986	37397986	0	0
46004331	46004331	0	0
37397990	37397990	0	0
46004332	46004332	0	0
37397991	37397991	0	0
46139477	46139477	0	0
37397993	37397993	0	0
37398980	37398980	0	0
46139479	46139479	0	0
46004335	46004335	0	0
46139480	46139480	0	0
37397996	37397996	0	0
46139481	46139481	0	0
46004337	46004337	0	0
37399623	37399623	0	0
37397998	37397998	0	0
46004338	46004338	0	0
37397999	37397999	0	0
46004339	46004339	0	0
37398000	37398000	0	0
46004340	46004340	0	0
37398003	37398003	0	0
4321887	4321887	0	0
37399030	37399030	0	0
37399624	37399624	0	0
46139488	46139488	0	0
46004344	46004344	0	0
46004345	46004345	0	0
37399031	37399031	0	0
46139490	46139490	0	0
37398010	37398010	0	0
46004346	46004346	0	0
37398011	37398011	0	0
46004347	46004347	0	0
46139491	46139491	0	0
37399625	37399625	0	0
46004349	46004349	0	0
46004350	46004350	0	0
37398015	37398015	0	0
46004351	46004351	0	0
37398016	37398016	0	0
46139494	46139494	0	0
37398018	37398018	0	0
46004352	46004352	0	0
37398019	37398019	0	0
4322868	4322868	0	0
37398020	37398020	0	0
46139497	46139497	0	0
37398022	37398022	0	0
46139499	46139499	0	0
37398027	37398027	0	0
37398028	37398028	0	0
46004358	46004358	0	0
37398029	37398029	0	0
37398030	37398030	0	0
46139503	46139503	0	0
37398031	37398031	0	0
46139504	46139504	0	0
37399584	37399584	0	0
46004360	46004360	0	0
37398032	37398032	0	0
37398033	37398033	0	0
37398034	37398034	0	0
46004362	46004362	0	0
37398035	37398035	0	0
46139506	46139506	0	0
37398036	37398036	0	0
46139507	46139507	0	0
4322351	4322351	0	0
37398037	37398037	0	0
37398038	37398038	0	0
46139508	46139508	0	0
46139509	46139509	0	0
46004365	46004365	0	0
37398042	37398042	0	0
46139510	46139510	0	0
37398043	37398043	0	0
46139511	46139511	0	0
37399629	37399629	0	0
37398044	37398044	0	0
46139512	46139512	0	0
4322352	4322352	0	0
37398045	37398045	0	0
46004368	46004368	0	0
45770839	45770839	0	0
46104095	46104095	0	0
37398047	37398047	0	0
46139513	46139513	0	0
37399630	37399630	0	0
46004370	46004370	0	0
37398049	37398049	0	0
46139515	46139515	0	0
46004371	46004371	0	0
37398052	37398052	0	0
46004373	46004373	0	0
4322353	4322353	0	0
37398053	37398053	0	0
37398055	37398055	0	0
46004374	46004374	0	0
37398056	37398056	0	0
46139519	46139519	0	0
37398057	37398057	0	0
37399034	37399034	0	0
46139520	46139520	0	0
46004376	46004376	0	0
37398059	37398059	0	0
37398060	37398060	0	0
37399035	37399035	0	0
37398061	37398061	0	0
37398062	37398062	0	0
37399036	37399036	0	0
37398064	37398064	0	0
46004379	46004379	0	0
37398065	37398065	0	0
46139524	46139524	0	0
37398066	37398066	0	0
46139525	46139525	0	0
46139526	46139526	0	0
37399038	37399038	0	0
46004383	46004383	0	0
37398069	37398069	0	0
46139527	46139527	0	0
37398070	37398070	0	0
46004384	46004384	0	0
46139529	46139529	0	0
37399039	37399039	0	0
4321891	4321891	0	0
46004386	46004386	0	0
37398075	37398075	0	0
46004387	46004387	0	0
37399634	37399634	0	0
37399040	37399040	0	0
46139532	46139532	0	0
37398076	37398076	0	0
46004388	46004388	0	0
46139533	46139533	0	0
37398079	37398079	0	0
46004390	46004390	0	0
46139535	46139535	0	0
46004391	46004391	0	0
46004393	46004393	0	0
37398084	37398084	0	0
37398086	37398086	0	0
46139539	46139539	0	0
37398089	37398089	0	0
46139540	46139540	0	0
196821	196821	0	0
37018668	37018668	0	0
37398091	37398091	0	0
46139542	46139542	0	0
37398094	37398094	0	0
46004398	46004398	0	0
37398095	37398095	0	0
37398096	37398096	0	0
46004400	46004400	0	0
4321270	4321270	0	0
46139546	46139546	0	0
46004401	46004401	0	0
37398101	37398101	0	0
46139547	46139547	0	0
37398102	37398102	0	0
37398103	37398103	0	0
46004403	46004403	0	0
37398104	37398104	0	0
46139549	46139549	0	0
46004404	46004404	0	0
37398106	37398106	0	0
46139550	46139550	0	0
37398108	37398108	0	0
46004406	46004406	0	0
37398109	37398109	0	0
37398110	37398110	0	0
37398111	37398111	0	0
46139553	46139553	0	0
46139554	46139554	0	0
37398114	37398114	0	0
37398115	37398115	0	0
46004410	46004410	0	0
4322354	4322354	0	0
37398116	37398116	0	0
4322355	4322355	0	0
37399639	37399639	0	0
46004411	46004411	0	0
46139557	46139557	0	0
37398118	37398118	0	0
46139558	46139558	0	0
37399042	37399042	0	0
46139559	46139559	0	0
46004414	46004414	0	0
46004415	46004415	0	0
37398122	37398122	0	0
46139560	46139560	0	0
44812386	44812386	0	0
37399043	37399043	0	0
46139561	46139561	0	0
37399640	37399640	0	0
46004416	46004416	0	0
37398123	37398123	0	0
37398124	37398124	0	0
37398125	37398125	0	0
46004418	46004418	0	0
46139563	46139563	0	0
46139564	46139564	0	0
37398127	37398127	0	0
37398128	37398128	0	0
37398129	37398129	0	0
46004420	46004420	0	0
46004421	46004421	0	0
46103991	46103991	0	0
37398131	37398131	0	0
46139567	46139567	0	0
46004422	46004422	0	0
46139568	46139568	0	0
37398134	37398134	0	0
46004424	46004424	0	0
46139570	46139570	0	0
46004425	46004425	0	0
37399641	37399641	0	0
45770841	45770841	0	0
37398137	37398137	0	0
37398139	37398139	0	0
46139572	46139572	0	0
46139573	46139573	0	0
37398141	37398141	0	0
46004429	46004429	0	0
37399047	37399047	0	0
46139575	46139575	0	0
46139576	46139576	0	0
37398145	37398145	0	0
37398146	37398146	0	0
46139578	46139578	0	0
37398148	37398148	0	0
37398149	37398149	0	0
37398150	37398150	0	0
46139579	46139579	0	0
46139580	46139580	0	0
46139581	46139581	0	0
45770842	45770842	0	0
37398153	37398153	0	0
46004436	46004436	0	0
37398154	37398154	0	0
46004437	46004437	0	0
46139582	46139582	0	0
46004438	46004438	0	0
46139583	46139583	0	0
46139584	46139584	0	0
37398159	37398159	0	0
46004440	46004440	0	0
4321893	4321893	0	0
37398160	37398160	0	0
37398161	37398161	0	0
37398162	37398162	0	0
46139587	46139587	0	0
37398165	37398165	0	0
46139588	46139588	0	0
37398166	37398166	0	0
37399644	37399644	0	0
37398168	37398168	0	0
37398169	37398169	0	0
46004447	46004447	0	0
46139591	46139591	0	0
37398172	37398172	0	0
46139592	46139592	0	0
37398173	37398173	0	0
46139593	46139593	0	0
37398174	37398174	0	0
37399645	37399645	0	0
46139594	46139594	0	0
37398175	37398175	0	0
46004449	46004449	0	0
37398176	37398176	0	0
37398178	37398178	0	0
46139596	46139596	0	0
46004451	46004451	0	0
37398180	37398180	0	0
46139597	46139597	0	0
37398181	37398181	0	0
37399646	37399646	0	0
46139598	46139598	0	0
46004453	46004453	0	0
46139599	46139599	0	0
46139600	46139600	0	0
46004456	46004456	0	0
46139601	46139601	0	0
46139602	46139602	0	0
37398186	37398186	0	0
37398187	37398187	0	0
46139603	46139603	0	0
37399647	37399647	0	0
46004458	46004458	0	0
37398189	37398189	0	0
4322668	4322668	0	0
46004460	46004460	0	0
4322669	4322669	0	0
45773692	45773692	0	0
37398191	37398191	0	0
46139607	46139607	0	0
37399648	37399648	0	0
37398193	37398193	0	0
37399053	37399053	0	0
46004463	46004463	0	0
46139609	46139609	0	0
46139610	46139610	0	0
37398197	37398197	0	0
46004465	46004465	0	0
37399054	37399054	0	0
37398199	37398199	0	0
46139612	46139612	0	0
46004467	46004467	0	0
37398201	37398201	0	0
46004468	46004468	0	0
46139614	46139614	0	0
37398204	37398204	0	0
4322871	4322871	0	0
37399649	37399649	0	0
46139616	46139616	0	0
37398206	37398206	0	0
37398207	37398207	0	0
37399057	37399057	0	0
46004473	46004473	0	0
37398209	37398209	0	0
37398210	37398210	0	0
46004474	46004474	0	0
37398211	37398211	0	0
46139620	46139620	0	0
37399058	37399058	0	0
37398212	37398212	0	0
46004476	46004476	0	0
37398213	37398213	0	0
37398214	37398214	0	0
46139622	46139622	0	0
37398215	37398215	0	0
46004477	46004477	0	0
37398216	37398216	0	0
37399650	37399650	0	0
46139624	46139624	0	0
46004480	46004480	0	0
37018669	37018669	0	0
46139626	46139626	0	0
46139627	46139627	0	0
37399651	37399651	0	0
46004482	46004482	0	0
37398223	37398223	0	0
37398225	37398225	0	0
46139630	46139630	0	0
37398228	37398228	0	0
45770843	45770843	0	0
37398229	37398229	0	0
46139631	46139631	0	0
37399652	37399652	0	0
46004486	46004486	0	0
46139632	46139632	0	0
37398232	37398232	0	0
46139633	46139633	0	0
46139634	46139634	0	0
37398235	37398235	0	0
46139635	46139635	0	0
37398238	37398238	0	0
46139637	46139637	0	0
37398241	37398241	0	0
46139638	46139638	0	0
46004493	46004493	0	0
46139639	46139639	0	0
46004494	46004494	0	0
37398243	37398243	0	0
46139640	46139640	0	0
444448	444448	0	0
37398244	37398244	0	0
37398246	37398246	0	0
46004496	46004496	0	0
46139642	46139642	0	0
37399655	37399655	0	0
37398248	37398248	0	0
46004498	46004498	0	0
37399059	37399059	0	0
46139643	46139643	0	0
46004499	46004499	0	0
37398252	37398252	0	0
46139646	46139646	0	0
46004501	46004501	0	0
46139647	46139647	0	0
46004502	46004502	0	0
37399061	37399061	0	0
46139648	46139648	0	0
46004503	46004503	0	0
37398257	37398257	0	0
37398258	37398258	0	0
4322687	4322687	0	0
37398259	37398259	0	0
46004505	46004505	0	0
46004506	46004506	0	0
37399657	37399657	0	0
46139652	46139652	0	0
37399062	37399062	0	0
37398262	37398262	0	0
46139653	46139653	0	0
46139654	46139654	0	0
37398265	37398265	0	0
46004509	46004509	0	0
37399063	37399063	0	0
46004510	46004510	0	0
37018670	37018670	0	0
37398267	37398267	0	0
46139657	46139657	0	0
46004512	46004512	0	0
37398269	37398269	0	0
37398270	37398270	0	0
46139659	46139659	0	0
46004514	46004514	0	0
37398272	37398272	0	0
37398273	37398273	0	0
46004515	46004515	0	0
46004516	46004516	0	0
46139662	46139662	0	0
37398277	37398277	0	0
46004518	46004518	0	0
37398279	37398279	0	0
46004519	46004519	0	0
37398280	37398280	0	0
46139665	46139665	0	0
4322698	4322698	0	0
37398283	37398283	0	0
46139666	46139666	0	0
46139667	46139667	0	0
37398287	37398287	0	0
46004523	46004523	0	0
37399661	37399661	0	0
37398288	37398288	0	0
37398290	37398290	0	0
46004525	46004525	0	0
37398291	37398291	0	0
46104159	46104159	0	0
46139671	46139671	0	0
46004526	46004526	0	0
46139672	46139672	0	0
37398294	37398294	0	0
46139673	46139673	0	0
37399662	37399662	0	0
37398295	37398295	0	0
46139674	46139674	0	0
37398296	37398296	0	0
46004529	46004529	0	0
37398300	37398300	0	0
46004531	46004531	0	0
46004532	46004532	0	0
37398303	37398303	0	0
46139678	46139678	0	0
37398304	37398304	0	0
37398305	37398305	0	0
46139680	46139680	0	0
37398307	37398307	0	0
37398308	37398308	0	0
46004536	46004536	0	0
37398309	37398309	0	0
37399664	37399664	0	0
37398316	37398316	0	0
46139686	46139686	0	0
37399066	37399066	0	0
46004541	46004541	0	0
37399665	37399665	0	0
37398318	37398318	0	0
46139688	46139688	0	0
46004543	46004543	0	0
37398321	37398321	0	0
46004544	46004544	0	0
37398322	37398322	0	0
37398323	37398323	0	0
37398325	37398325	0	0
46139691	46139691	0	0
37399068	37399068	0	0
46139692	46139692	0	0
46004547	46004547	0	0
46139693	46139693	0	0
46004548	46004548	0	0
37398328	37398328	0	0
46139695	46139695	0	0
37398329	37398329	0	0
37398331	37398331	0	0
46004551	46004551	0	0
37398332	37398332	0	0
46139697	46139697	0	0
37399070	37399070	0	0
46004552	46004552	0	0
46004553	46004553	0	0
37399071	37399071	0	0
46004554	46004554	0	0
37398334	37398334	0	0
46139700	46139700	0	0
73017	73017	0	0
46004555	46004555	0	0
37398336	37398336	0	0
37399072	37399072	0	0
37399668	37399668	0	0
46004557	46004557	0	0
37398341	37398341	0	0
37398342	37398342	0	0
4322524	4322524	0	0
37398343	37398343	0	0
37398373	37398373	0	0
37398374	37398374	0	0
37398376	37398376	0	0
37398377	37398377	0	0
37398378	37398378	0	0
44812595	44812595	0	0
4322528	4322528	0	0
37398380	37398380	0	0
37398385	37398385	0	0
37398386	37398386	0	0
37398389	37398389	0	0
37398392	37398392	0	0
37398393	37398393	0	0
37398394	37398394	0	0
37398396	37398396	0	0
37398399	37398399	0	0
37399073	37399073	0	0
37399674	37399674	0	0
37398404	37398404	0	0
37399588	37399588	0	0
37398406	37398406	0	0
46004569	46004569	0	0
37399075	37399075	0	0
46004570	46004570	0	0
46139719	46139719	0	0
46004572	46004572	0	0
37398409	37398409	0	0
37398411	37398411	0	0
46139721	46139721	0	0
37399077	37399077	0	0
46004575	46004575	0	0
37398415	37398415	0	0
46004576	46004576	0	0
37398418	37398418	0	0
46139725	46139725	0	0
37398419	37398419	0	0
46139726	46139726	0	0
46004578	46004578	0	0
37398424	37398424	0	0
46139729	46139729	0	0
37398426	37398426	0	0
46004581	46004581	0	0
37398427	37398427	0	0
46004582	46004582	0	0
37398430	37398430	0	0
46139732	46139732	0	0
37398432	37398432	0	0
37398433	37398433	0	0
37398434	37398434	0	0
37398435	37398435	0	0
37398436	37398436	0	0
37398437	37398437	0	0
37398438	37398438	0	0
37398439	37398439	0	0
46139736	46139736	0	0
37398440	37398440	0	0
46004588	46004588	0	0
37398441	37398441	0	0
46004590	46004590	0	0
37398444	37398444	0	0
46139738	46139738	0	0
4323170	4323170	0	0
37398445	37398445	0	0
46139739	46139739	0	0
37398446	37398446	0	0
46004591	46004591	0	0
37398447	37398447	0	0
46004593	46004593	0	0
37398451	37398451	0	0
37398453	37398453	0	0
37398454	37398454	0	0
46004595	46004595	0	0
282	282	0	0
362	362	0	0
308	308	0	0
287	287	0	0
732313	732313	0	0
365	365	0	0
289	289	0	0
290	290	0	0
291	291	0	0
292	292	0	0
368	368	0	0
369	369	0	0
371	371	0	0
372	372	0	0
294	294	0	0
373	373	0	0
295	295	0	0
375	375	0	0
297	297	0	0
376	376	0	0
377	377	0	0
380	380	0	0
381	381	0	0
382	382	0	0
383	383	0	0
303	303	0	0
386	386	0	0
387	387	0	0
388	388	0	0
389	389	0	0
390	390	0	0
391	391	0	0
392	392	0	0
306	306	0	0
396	396	0	0
310	310	0	0
732314	732314	0	0
311	311	0	0
312	312	0	0
401	401	0	0
314	314	0	0
315	315	0	0
316	316	0	0
405	405	0	0
320	320	0	0
324	324	0	0
325	325	0	0
410	410	0	0
411	411	0	0
327	327	0	0
330	330	0	0
412	412	0	0
413	413	0	0
415	415	0	0
416	416	0	0
419	419	0	0
420	420	0	0
421	421	0	0
422	422	0	0
423	423	0	0
424	424	0	0
425	425	0	0
426	426	0	0
427	427	0	0
332	332	0	0
429	429	0	0
333	333	0	0
334	334	0	0
335	335	0	0
337	337	0	0
338	338	0	0
339	339	0	0
340	340	0	0
342	342	0	0
434	434	0	0
435	435	0	0
437	437	0	0
438	438	0	0
443	443	0	0
344	344	0	0
444	444	0	0
445	445	0	0
446	446	0	0
447	447	0	0
348	348	0	0
451	451	0	0
276	276	0	0
275	275	0	0
32809	32809	0	0
32810	32810	0	0
32812	32812	0	0
32813	32813	0	0
32815	32815	0	0
32816	32816	0	0
32817	32817	0	0
32818	32818	0	0
32819	32819	0	0
32821	32821	0	0
32822	32822	0	0
32823	32823	0	0
32825	32825	0	0
32826	32826	0	0
32830	32830	0	0
32832	32832	0	0
32833	32833	0	0
32834	32834	0	0
32835	32835	0	0
32837	32837	0	0
32838	32838	0	0
32841	32841	0	0
32844	32844	0	0
32846	32846	0	0
32847	32847	0	0
32848	32848	0	0
32850	32850	0	0
32851	32851	0	0
32852	32852	0	0
32853	32853	0	0
32858	32858	0	0
32864	32864	0	0
32865	32865	0	0
32866	32866	0	0
32868	32868	0	0
32873	32873	0	0
32874	32874	0	0
32875	32875	0	0
32879	32879	0	0
32882	32882	0	0
32883	32883	0	0
32884	32884	0	0
32203	32203	0	0
32207	32207	0	0
32253	32253	0	0
32254	32254	0	0
32276	32276	0	0
32912	32912	0	0
9447	9447	0	0
9244	9244	0	0
44777575	44777575	0	0
32708	32708	0	0
44777580	44777580	0	0
9437	9437	0	0
9551	9551	0	0
9555	9555	0	0
9556	9556	0	0
9557	9557	0	0
9558	9558	0	0
9040	9040	0	0
9550	9550	0	0
44777579	44777579	0	0
9595	9595	0	0
8848	8848	0	0
8924	8924	0	0
9596	9596	0	0
32706	32706	0	0
44777586	44777586	0	0
44777587	44777587	0	0
9653	9653	0	0
8928	8928	0	0
9654	9654	0	0
9652	9652	0	0
44777583	44777583	0	0
9093	9093	0	0
9442	9442	0	0
8816	8816	0	0
8931	8931	0	0
9441	9441	0	0
9016	9016	0	0
8815	8815	0	0
8750	8750	0	0
9163	9163	0	0
9443	9443	0	0
9242	9242	0	0
44777660	44777660	0	0
44777588	44777588	0	0
9444	9444	0	0
44777556	44777556	0	0
44777661	44777661	0	0
9448	9448	0	0
8543	8543	0	0
9216	9216	0	0
8687	8687	0	0
45744809	45744809	0	0
9450	9450	0	0
45891000	45891000	0	0
8542	8542	0	0
9453	9453	0	0
9235	9235	0	0
44777561	44777561	0	0
9451	9451	0	0
9454	9454	0	0
45744811	45744811	0	0
9456	9456	0	0
45744815	45744815	0	0
8568	8568	0	0
8688	8688	0	0
9261	9261	0	0
9682	9682	0	0
9465	9465	0	0
44777562	44777562	0	0
9263	9263	0	0
9458	9458	0	0
9219	9219	0	0
9459	9459	0	0
9220	9220	0	0
9469	9469	0	0
9264	9264	0	0
9266	9266	0	0
9268	9268	0	0
9461	9461	0	0
9463	9463	0	0
9472	9472	0	0
9474	9474	0	0
9475	9475	0	0
9477	9477	0	0
9275	9275	0	0
9276	9276	0	0
45744812	45744812	0	0
8888	8888	0	0
9281	9281	0	0
9480	9480	0	0
9481	9481	0	0
8582	8582	0	0
9483	9483	0	0
44777662	44777662	0	0
44777590	44777590	0	0
9284	9284	0	0
32738	32738	0	0
44777570	44777570	0	0
8479	8479	0	0
32697	32697	0	0
32960	32960	0	0
9485	9485	0	0
9290	9290	0	0
9486	9486	0	0
9245	9245	0	0
9487	9487	0	0
9294	9294	0	0
9295	9295	0	0
8621	8621	0	0
9297	9297	0	0
9488	9488	0	0
8600	8600	0	0
9222	9222	0	0
9489	9489	0	0
9490	9490	0	0
9491	9491	0	0
9493	9493	0	0
9494	9494	0	0
8712	8712	0	0
8829	8829	0	0
8695	8695	0	0
8517	8517	0	0
9301	9301	0	0
9224	9224	0	0
9302	9302	0	0
44777592	44777592	0	0
44777563	44777563	0	0
8655	8655	0	0
9498	9498	0	0
9499	9499	0	0
9303	9303	0	0
9304	9304	0	0
9308	9308	0	0
9309	9309	0	0
9246	9246	0	0
9502	9502	0	0
44777519	44777519	0	0
9508	9508	0	0
44777538	44777538	0	0
8807	8807	0	0
9314	9314	0	0
9515	9515	0	0
45891001	45891001	0	0
9516	9516	0	0
32701	32701	0	0
9247	9247	0	0
44777596	44777596	0	0
8713	8713	0	0
8950	8950	0	0
9517	9517	0	0
9511	9511	0	0
9248	9248	0	0
44777597	44777597	0	0
9318	9318	0	0
9512	9512	0	0
8636	8636	0	0
9504	9504	0	0
9505	9505	0	0
9514	9514	0	0
8609	8609	0	0
9249	9249	0	0
44777598	44777598	0	0
9250	9250	0	0
9509	9509	0	0
9251	9251	0	0
44777600	44777600	0	0
9320	9320	0	0
8581	8581	0	0
8786	8786	0	0
9326	9326	0	0
8738	8738	0	0
9330	9330	0	0
9693	9693	0	0
8488	8488	0	0
8718	8718	0	0
44777564	44777564	0	0
9333	9333	0	0
9334	9334	0	0
9687	9687	0	0
8923	8923	0	0
8985	8985	0	0
9522	9522	0	0
8560	8560	0	0
9338	9338	0	0
9339	9339	0	0
45891008	45891008	0	0
8529	8529	0	0
9528	9528	0	0
9252	9252	0	0
9253	9253	0	0
9531	9531	0	0
9532	9532	0	0
9535	9535	0	0
9536	9536	0	0
9340	9340	0	0
9341	9341	0	0
9537	9537	0	0
9524	9524	0	0
9539	9539	0	0
9345	9345	0	0
8873	8873	0	0
9084	9084	0	0
8623	8623	0	0
9348	9348	0	0
44777565	44777565	0	0
9543	9543	0	0
32963	32963	0	0
32710	32710	0	0
9541	9541	0	0
9354	9354	0	0
9355	9355	0	0
8586	8586	0	0
9546	9546	0	0
9255	9255	0	0
44777549	44777549	0	0
44777536	44777536	0	0
44777543	44777543	0	0
44777540	44777540	0	0
44777552	44777552	0	0
44777546	44777546	0	0
44777531	44777531	0	0
44777558	44777558	0	0
44777520	44777520	0	0
44777553	44777553	0	0
44777544	44777544	0	0
44777523	44777523	0	0
44777551	44777551	0	0
44777524	44777524	0	0
45891007	45891007	0	0
45891032	45891032	0	0
44819154	44819154	0	0
9356	9356	0	0
9359	9359	0	0
9360	9360	0	0
8576	8576	0	0
8908	8908	0	0
8909	8909	0	0
45891022	45891022	0	0
45891002	45891002	0	0
9566	9566	0	0
8954	8954	0	0
44777663	44777663	0	0
8723	8723	0	0
9017	9017	0	0
44777608	44777608	0	0
44777609	44777609	0	0
9691	9691	0	0
9692	9692	0	0
8751	8751	0	0
9565	9565	0	0
9074	9074	0	0
44777611	44777611	0	0
9560	9560	0	0
