ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41952477	4	4
41881548	41882038	1	1
41881926	41891212	2	2
41928899	41933044	4	4
41928899	41944872	4	4
41930509	41967351	3	3
41892159	41907742	4	4
41884736	41913379	3	3
41892130	41903534	6	6
41921547	41922967	3	3
41929238	41962013	2	2
41881572	41886295	1	1
41892156	41893874	3	3
41931071	41965475	3	3
41913527	41921368	5	5
41881582	41886307	1	1
41884434	41896701	2	2
41892130	41908735	6	6
41931085	41931148	1	1
41931099	41935609	3	3
41892132	41899252	5	5
41915771	41921802	2	2
41921547	41924752	3	3
41931099	41952779	3	3
41901492	41910018	1	1
41884258	41899588	3	3
41892363	41911915	2	2
41892140	41913357	5	5
41923629	41929798	2	2
41931094	41962440	3	3
41928899	41955673	4	4
41892130	41903684	7	7
41904626	41914143	1	1
41928899	41934427	4	4
41884302	41914311	5	5
41915371	41916167	4	4
41921600	41930223	3	3
41929830	41964727	1	1
41881865	41891794	2	2
41884302	41911189	5	5
41892130	41915093	7	7
41892130	41903266	6	6
41915692	41920153	1	1
41881476	41885867	1	1
41928899	41938464	4	4
41890808	41891068	1	1
41929513	41932931	1	1
41884235	41898071	4	4
41929844	41958900	1	1
41921547	41923310	3	3
41897181	41908868	1	1
41931078	41945179	2	2
41931099	41964617	3	3
41928899	41950271	4	4
41892132	41892478	3	3
41892257	41894182	1	1
41892130	41911376	7	7
41916324	41929103	2	2
41899634	41910773	1	1
41960441	41980248	2	2
41931105	41968780	4	4
41928899	41954506	4	4
41928899	41969561	5	5
41892130	41904792	7	7
41931071	41968564	4	4
41915371	41921025	4	4
41929277	41970056	3	3
41884532	41898166	2	2
41931099	41946535	3	3
41921610	41929745	3	3
41921547	41927676	4	4
41928899	41965251	4	4
41884434	41910208	4	4
41921558	41929288	2	2
41892132	41903986	5	5
41884268	41904210	3	3
41928899	41959147	4	4
41884256	41907396	3	3
41892142	41914086	6	6
41929334	41969553	3	3
41892130	41903125	6	6
41928899	41935162	4	4
41928899	41945494	4	4
41931094	41948813	3	3
41928899	41959667	4	4
41931077	41966346	2	2
41928899	41962001	4	4
41892139	41902407	4	4
41892132	41894678	4	4
41928899	41968783	5	5
41928999	41955014	2	2
41916062	41923039	1	1
41881339	41885944	1	1
41915612	41924407	3	3
41892134	41905665	5	5
41892130	41903698	6	6
41928899	41936203	4	4
41884160	41906858	3	3
41931105	41938066	3	3
41884693	41893052	1	1
41892160	41894666	3	3
41881476	41881724	1	1
41931094	41946652	3	3
41928899	41952013	4	4
41899216	41900966	1	1
41913527	41916392	3	3
41930192	41950374	1	1
41929792	41948247	1	1
41892130	41905593	8	8
41928899	41949758	4	4
41881380	41889716	1	1
41921601	41925779	2	2
41892358	41908872	2	2
41881315	41881681	2	2
41929058	41944977	2	2
41929238	41962717	2	2
41931099	41941488	3	3
41884496	41906634	4	4
41892363	41904327	2	2
41929278	41946042	2	2
41930179	41936808	1	1
41892130	41901473	6	6
41884488	41903838	3	3
41930489	41966268	1	1
41897666	41909192	1	1
41884433	41905680	3	3
41931078	41938621	2	2
41931077	41937709	2	2
41892156	41908268	5	5
41960441	41976700	3	3
41931099	41956616	3	3
41892132	41900538	5	5
41928899	41962373	4	4
41892134	41899827	5	5
41915371	41921514	5	5
41928899	41960017	4	4
41892638	41915312	3	3
41892132	41896477	4	4
41929440	41943131	1	1
41928899	41969983	5	5
41931096	41956104	3	3
41884532	41913437	4	4
41892160	41894411	3	3
41892130	41889832	5	5
41892140	41901722	5	5
41892160	41901180	4	4
41890754	41891577	1	1
41921547	41921670	3	3
41892130	41895453	5	5
41921610	41929135	2	2
41960432	41987824	3	3
41892130	41906198	8	8
41916527	41926911	2	2
41921547	41925133	3	3
41928899	41933176	4	4
41929405	41933104	1	1
41931077	41969135	3	3
41881315	41884007	3	3
41892130	41914524	7	7
41892130	41898468	5	5
41898407	41905557	1	1
41892160	41914224	6	6
41892130	41892989	5	5
41915371	41918794	4	4
41952113	41970427	1	1
41928899	41954079	4	4
41892638	41909800	2	2
41928899	41947219	4	4
41892363	41912002	2	2
41931105	41929332	2	2
41892132	41894855	5	5
41892134	41893960	4	4
41892130	41905228	7	7
41921610	41924162	4	4
41892130	41893311	5	5
41913642	41918954	2	2
41884496	41911565	4	4
41892130	41908068	8	8
41884510	41899415	3	3
41892492	41912586	3	3
41929154	41947711	2	2
41892130	41901368	6	6
41921547	41928365	5	5
41929115	41934280	2	2
41928899	41954551	4	4
41892156	41908141	5	5
41892155	41905220	5	5
41921740	41925689	1	1
41928899	41932115	4	4
41881602	41888167	1	1
41881315	41886795	4	4
41915916	41927876	2	2
41963176	41969885	1	1
41928899	41957164	4	4
41892130	41907617	7	7
41884488	41907019	4	4
41898137	41904288	1	1
41929710	41945319	1	1
41931081	41967272	3	3
41892156	41907882	5	5
41884584	41904842	2	2
41929058	41934879	2	2
41884296	41901632	3	3
41892155	41897060	3	3
41915371	41916109	4	4
41915764	41924393	1	1
41892130	41910602	8	8
41931071	41953799	3	3
41928899	41936522	4	4
41892130	41895574	5	5
41921575	41924914	1	1
41924028	41925386	1	1
41928899	41958669	4	4
41931071	41969344	4	4
41928899	41933072	4	4
41928999	41961295	2	2
41928917	41945628	2	2
41895427	41904951	1	1
41892904	41910999	1	1
41921547	41923233	3	3
41928899	41943256	4	4
41892156	41913397	5	5
41915505	41920757	1	1
41931099	41966457	3	3
41921547	41926942	4	4
41892142	41900116	4	4
41929590	41957367	1	1
41881315	41885327	3	3
41884545	41906116	4	4
41931105	41948981	3	3
41928899	41939237	4	4
41892134	41895872	4	4
41921630	41927776	2	2
41893930	41900446	1	1
41960975	41994693	2	2
41892190	41894916	1	1
41929265	41939115	2	2
41898114	41902288	1	1
41931097	41953881	3	3
41881315	41885743	4	4
41921547	41923674	3	3
41960991	41977360	2	2
41931071	41934373	3	3
41892281	41904652	2	2
41884264	41904638	3	3
41892605	41897092	1	1
41881834	41891392	2	2
41931105	41950969	3	3
41892132	41905675	6	6
41881315	41882379	3	3
41930145	41956201	1	1
41931094	41964358	3	3
41930674	41931576	1	1
41931071	41959579	3	3
41929528	41946982	1	1
41929184	41954581	2	2
41892416	41891553	1	1
41892130	41913548	6	6
41881315	41886522	3	3
41892130	41908127	6	6
41892130	41911371	7	7
41892130	41913409	7	7
41915637	41930561	5	5
41892134	41895697	4	4
41931094	41967542	4	4
41881315	41888902	3	3
41929683	41967246	2	2
41931099	41933286	3	3
41884434	41908433	3	3
41928899	41938331	4	4
41915699	41918914	1	1
41892134	41913140	6	6
41929100	41955036	2	2
41892130	41904327	6	6
41881315	41887675	3	3
41928917	41967075	2	2
41915764	41927627	3	3
41928899	41939493	4	4
41892363	41914418	2	2
41928899	41962413	4	4
41930786	41954877	1	1
41916179	41923260	1	1
41928899	41943547	4	4
41960672	41980979	1	1
41928899	41945880	4	4
41892130	41904815	6	6
41898407	41910876	1	1
41928899	41935407	4	4
41881695	41890431	2	2
41928938	41955433	2	2
41930381	41944600	1	1
41892328	41906295	2	2
41913527	41917607	3	3
41892151	41898098	3	3
41929115	41958329	2	2
41960433	41974623	3	3
41929190	41948986	2	2
41892130	41899488	6	6
41921547	41930413	5	5
41897313	41903671	2	2
41930786	41935989	1	1
41892134	41895896	4	4
41884302	41913052	5	5
41893302	41914673	2	2
41915371	41916824	4	4
41892160	41898813	5	5
41892146	41911798	4	4
41881315	41888776	3	3
41928899	41952963	4	4
41960701	41982937	2	2
41892160	41899555	4	4
41901024	41911724	1	1
41929334	41962920	3	3
41895427	41912424	1	1
41892132	41907782	7	7
41928899	41933457	4	4
41884192	41909112	3	3
41921651	41924125	1	1
41884728	41908555	3	3
41915371	41919448	4	4
41892130	41896416	5	5
41915764	41927875	3	3
41928899	41958741	4	4
41928899	41947700	4	4
41928899	41968486	5	5
41893302	41914286	2	2
41892134	41894892	4	4
41928899	41933900	4	4
41929115	41945080	2	2
41881315	41883038	3	3
41929277	41937045	2	2
41929966	41966707	1	1
41929513	41958040	1	1
41928899	41934163	4	4
41902878	41914024	1	1
41884525	41894405	2	2
41921547	41925011	4	4
41928965	41938281	2	2
41892134	41894346	5	5
41931105	41948710	3	3
41892638	41910185	2	2
41915764	41921612	1	1
41893302	41912925	2	2
41892134	41915238	5	5
41931105	41955837	3	3
41922325	41923949	1	1
41928899	41935035	4	4
41931099	41964181	3	3
41931071	41967549	4	4
41884264	41896517	2	2
41929056	41959932	2	2
41928899	41944755	4	4
41929579	41963790	1	1
41928899	41942604	4	4
41930933	41938775	1	1
41892157	41901632	4	4
41929238	41961586	2	2
41928899	41944169	4	4
41892134	41913652	7	7
41884302	41912570	5	5
41884534	41907030	4	4
41928899	41947522	4	4
41884291	41900306	3	3
41931094	41945035	3	3
41931074	41953645	3	3
41892130	41899255	6	6
41892130	41897339	5	5
41931094	41937819	3	3
41931096	41958939	3	3
41881315	41889721	4	4
41928899	41955991	4	4
41892130	41898463	7	7
41928899	41941714	4	4
41931071	41969611	4	4
41928899	41955384	4	4
41915371	41918789	4	4
41921547	41923272	4	4
41892134	41906761	7	7
41892598	41898379	3	3
41929277	41962571	2	2
41896986	41911667	2	2
41928899	41929508	3	3
41881464	41887981	1	1
41881315	41884215	3	3
41921547	41922855	4	4
41960788	41992934	2	2
41892130	41910207	7	7
41892134	41909844	7	7
41884224	41885889	2	2
41884168	41898712	3	3
41928899	41970098	5	5
41915372	41919137	2	2
41931074	41957948	3	3
41928965	41962001	2	2
41928899	41941631	4	4
41929410	41964184	1	1
41928899	41935382	4	4
41921547	41923666	4	4
41929278	41942119	2	2
41928899	41948586	4	4
41913535	41921077	4	4
41928899	41942528	4	4
41892132	41898162	6	6
41893872	41915256	2	2
41881315	41886490	3	3
41929441	41954255	1	1
41892130	41905591	8	8
41929405	41967219	3	3
41884534	41912970	4	4
41928899	41969799	5	5
41884302	41904305	3	3
41931094	41954128	3	3
41929032	41951279	2	2
41929791	41965501	1	1
41961067	41979021	1	1
41928899	41937936	4	4
41928899	41962393	4	4
41928899	41942972	4	4
41892156	41913304	5	5
41960433	41992394	3	3
41892130	41895621	5	5
41921610	41930708	4	4
41928899	41945476	4	4
41928899	41967937	5	5
41892134	41905774	7	7
41916527	41926177	2	2
41915382	41919681	2	2
41881692	41887766	1	1
41892134	41893108	4	4
41892130	41899929	6	6
41895203	41913972	1	1
41928899	41947031	4	4
41928899	41948498	4	4
41929058	41949386	2	2
41892156	41901452	4	4
41928899	41951949	4	4
41892319	41905749	2	2
41928967	41953431	2	2
41928899	41934345	4	4
41892134	41904095	5	5
41928899	41970158	5	5
41892130	41896828	5	5
41892130	41896885	5	5
41892130	41907302	6	6
41895629	41904204	1	1
41892151	41909159	4	4
41881338	41885139	1	1
41881315	41887454	3	3
41892130	41911993	6	6
41928899	41962191	4	4
41892130	41898090	5	5
41928984	41967256	3	3
41921610	41929600	3	3
41929015	41949429	2	2
41930123	41947104	1	1
41928899	41957115	4	4
41960431	41985045	4	4
41929056	41965751	3	3
41892140	41894558	3	3
41931094	41939211	3	3
41931077	41968272	3	3
41961071	41991248	1	1
41881835	41891337	2	2
41928899	41954840	4	4
41931105	41954442	3	3
41881315	41889640	3	3
41892130	41908447	6	6
41931099	41963029	3	3
41893302	41908289	2	2
41929190	41970081	3	3
41930490	41934680	1	1
41928899	41954016	4	4
41881624	41892088	3	3
41915571	41923460	2	2
41931099	41954548	3	3
41960756	41982515	2	2
41929589	41957174	1	1
41881315	41888888	3	3
41931078	41949547	2	2
41928899	41941959	4	4
41930119	41942900	1	1
41955025	41967440	1	1
41892573	41899491	2	2
41884302	41908840	5	5
41929450	41935795	1	1
41892132	41893897	4	4
41915371	41920398	4	4
41884272	41912552	3	3
41892553	41903825	2	2
41921610	41929674	3	3
41931094	41946309	3	3
41913535	41918310	3	3
41928899	41966814	4	4
41928899	41962477	4	4
41928899	41941324	4	4
41892130	41901330	7	7
41892130	41908868	6	6
41884334	41892577	1	1
41931099	41951635	3	3
41881692	41888002	1	1
41928899	41935684	4	4
41930324	41941284	1	1
41915829	41923852	1	1
41928899	41946961	4	4
41931071	41940859	3	3
41881677	41885487	1	1
41892132	41911093	5	5
41929314	41935265	1	1
41884535	41907991	4	4
41881315	41886179	3	3
41931096	41953907	3	3
41960785	41981338	2	2
41931096	41932678	3	3
41892852	41918300	1	1
41931071	41948283	3	3
41892130	41900116	6	6
41921610	41930056	3	3
41881346	41887181	1	1
41931096	41962663	3	3
41884694	41893370	1	1
41915382	41916068	2	2
41892139	41906389	5	5
41881723	41891636	3	3
41884827	41909111	3	3
41960738	41972815	1	1
41893026	41910683	2	2
41931094	41939431	3	3
41928899	41942071	4	4
41929060	41938073	2	2
41884272	41901635	3	3
41929096	41938142	2	2
41928899	41961388	4	4
41961025	41972778	1	1
41931081	41954840	2	2
41961018	41981104	1	1
41928899	41969129	5	5
41892130	41897170	5	5
41894166	41912573	2	2
41915525	41919365	1	1
41892159	41913980	4	4
41884806	41898580	2	2
41931099	41951130	3	3
41884745	41892762	1	1
41895995	41906984	1	1
41928899	41952756	4	4
41892155	41895026	3	3
41921547	41929073	4	4
41960635	41987955	2	2
41892132	41902249	6	6
41928899	41956677	4	4
41892130	41908962	8	8
41892132	41912355	7	7
41892132	41903306	5	5
41931078	41940479	2	2
41929187	41940690	2	2
41963607	41961638	1	1
41930123	41948697	1	1
41931105	41939371	3	3
41931096	41950173	3	3
41881371	41889189	1	1
41884546	41893424	2	2
41892130	41897456	6	6
41930392	41944761	1	1
41881614	41889839	1	1
41929514	41948731	1	1
41881315	41885221	3	3
41892132	41898634	6	6
41913656	41920359	2	2
41892151	41915061	4	4
41929367	41934565	1	1
41928986	41956155	2	2
41892130	41898132	5	5
41892130	41892274	4	4
41930121	41935555	1	1
41929096	41968552	3	3
41892132	41900505	5	5
41881315	41886821	3	3
41894125	41914878	2	2
41892130	41895676	5	5
41928899	41965059	4	4
41931094	41948322	3	3
41930908	41934974	1	1
41892160	41914862	5	5
41928899	41933575	4	4
41881692	41887002	1	1
41884199	41895067	3	3
41915371	41920792	4	4
41913527	41920335	3	3
41884545	41913727	4	4
41928899	41943104	4	4
41930203	41942063	1	1
41924185	41928649	1	1
41895939	41899953	1	1
41915636	41928113	3	3
41930492	41939012	1	1
41928899	41940219	4	4
41924088	41929634	1	1
41960429	41973516	2	2
41960429	41992135	3	3
41930492	41953019	1	1
41928899	41970653	5	5
41931105	41933970	3	3
41929237	41963721	2	2
41892130	41896504	5	5
41921547	41926323	4	4
41892130	41902720	6	6
41929134	41961221	2	2
41931081	41960413	2	2
41928899	41945013	4	4
41915372	41915903	1	1
41928899	41967423	5	5
41897715	41905748	2	2
41881834	41890522	1	1
41955404	41968920	1	1
41892132	41892280	3	3
41884360	41898533	2	2
41892638	41907711	3	3
41915637	41927731	3	3
41895313	41913204	1	1
41928899	41962553	4	4
41921610	41926906	5	5
41884183	41915005	3	3
41960677	41987693	3	3
41929761	41948065	1	1
41928965	41948726	2	2
41892134	41908335	5	5
41931071	41931700	3	3
41902030	41911784	1	1
41930537	41931925	1	1
41881834	41890542	2	2
41892130	41912312	7	7
41928999	41964268	2	2
41928985	41946828	2	2
41892142	41906316	5	5
41881865	41891197	2	2
41928899	41938852	4	4
41892142	41901718	4	4
41915371	41915641	3	3
41881956	41891374	2	2
41928899	41955097	4	4
41892146	41906593	4	4
41928899	41956835	4	4
41892132	41904455	5	5
41928899	41967168	5	5
41892363	41910511	2	2
41929333	41962127	1	1
41913610	41919478	2	2
41928899	41935668	4	4
41892130	41896274	5	5
41960120	41973735	1	1
41892130	41899676	6	6
41929405	41967157	3	3
41892391	41894706	1	1
41892140	41894104	3	3
41892142	41907717	6	6
41931071	41957075	3	3
41929115	41954548	2	2
41903040	41910413	1	1
41928899	41961809	4	4
41930282	41943921	1	1
41929334	41957357	1	1
41916257	41928665	2	2
41928899	41956893	4	4
41884525	41898463	4	4
41960667	41973860	2	2
41884256	41914196	3	3
41892156	41898382	3	3
41931099	41952371	3	3
41927517	41922476	1	1
41884792	41910933	3	3
41915544	41924063	2	2
41931071	41970920	5	5
41892134	41910876	5	5
41931094	41952381	3	3
41931096	41966428	3	3
41892155	41896976	3	3
41929134	41944004	2	2
41881315	41884002	3	3
41931105	41953254	3	3
41884302	41905590	4	4
41928899	41958436	4	4
41928899	41946911	4	4
41921547	41921697	3	3
41894125	41910204	2	2
41928899	41970854	6	6
41931105	41935057	3	3
41892134	41908303	6	6
41928899	41950260	4	4
41884193	41905599	3	3
41881315	41881514	2	2
41892132	41902875	5	5
41930934	41956572	1	1
41884422	41910815	4	4
41960903	41977664	2	2
41884810	41907291	3	3
41931099	41949531	3	3
41892130	41903599	6	6
41913610	41918367	2	2
41931099	41955745	3	3
41921547	41921633	2	2
41960512	41992052	2	2
41892595	41905760	2	2
41915775	41918802	1	1
41931096	41955066	3	3
41916718	41927265	2	2
41928899	41966086	4	4
41881315	41889392	3	3
41915371	41917588	4	4
41928899	41964405	4	4
41931085	41950775	1	1
41892130	41895756	5	5
41892130	41911419	6	6
41892130	41903413	7	7
41960682	41980927	2	2
41884400	41909183	4	4
41892130	41901737	6	6
41892156	41913977	5	5
41892134	41914499	5	5
41892157	41895895	3	3
41915644	41922600	2	2
41931105	41942629	3	3
41928899	41944384	4	4
41928899	41933305	4	4
41892132	41901293	5	5
41915666	41929369	4	4
41892156	41897066	3	3
41929960	41968646	2	2
41921547	41924533	3	3
41928899	41950168	4	4
41929589	41953365	1	1
41928899	41965434	4	4
41892391	41897353	1	1
41928899	41961416	4	4
41892566	41894703	1	1
41884600	41901091	2	2
41892156	41899705	4	4
41928899	41969594	5	5
41881315	41881740	3	3
41892142	41915281	5	5
41931094	41965249	3	3
41895594	41910398	2	2
41881866	41890316	1	1
41892130	41901255	6	6
41892449	41908641	2	2
41930377	41951487	1	1
41892130	41907896	7	7
41892132	41894239	4	4
41930499	41959235	1	1
41881663	41891495	3	3
41881315	41884864	3	3
41881315	41887430	3	3
41892130	41911092	6	6
41928899	41947725	4	4
41884532	41901299	4	4
41928899	41954569	4	4
41892151	41908860	4	4
41893302	41914892	2	2
41928899	41942259	4	4
41916125	41926833	2	2
41931089	41956975	1	1
41921547	41927437	4	4
41960966	41975475	1	1
41892130	41912438	8	8
41929238	41931221	2	2
41960768	41976098	2	2
41929184	41950772	2	2
41915649	41918109	1	1
41928899	41944751	4	4
41929056	41955630	2	2
41884545	41914933	4	4
41921547	41928964	4	4
41929195	41947366	2	2
41892134	41908162	7	7
41931094	41968219	4	4
41892130	41892819	5	5
41897400	41904940	1	1
41892130	41907771	6	6
41929751	41933329	1	1
41928918	41942200	2	2
41931078	41932674	2	2
41930404	41970294	2	2
41928899	41948165	4	4
41884550	41896649	2	2
41894815	41899797	1	1
41892155	41915327	6	6
41928899	41963362	4	4
41928899	41955556	4	4
41916257	41928171	2	2
41892291	41900453	2	2
41929185	41956387	2	2
41928899	41945234	4	4
41931071	41954210	3	3
41913626	42084660	3	3
41913527	41920292	3	3
41960592	41994577	2	2
41928899	41951413	4	4
41928899	41942822	4	4
41904000	41908747	1	1
41929115	41941312	2	2
41892130	41911724	7	7
41892156	41906296	5	5
41892130	41908138	7	7
41931094	41955292	3	3
41929115	41935003	2	2
41931094	41967833	4	4
41915371	41920778	4	4
41928899	41936779	4	4
41921547	41923194	3	3
41929723	41968200	2	2
41929579	41969102	2	2
41892140	41894440	3	3
41892132	41902252	5	5
41892286	41900934	2	2
41913535	41920644	3	3
41921547	41929894	5	5
41930492	41941792	1	1
41929513	41933099	1	1
41915380	41919226	2	2
41960592	41992259	1	1
41931099	41933529	3	3
41892134	41899980	5	5
41928899	41937103	4	4
41884541	41909794	4	4
41892155	41893842	3	3
41892130	41912207	6	6
41892132	41898320	4	4
41929190	41954487	2	2
41921547	41925866	4	4
41915371	41920033	4	4
41929015	41950037	2	2
41931071	41943455	3	3
41928899	41953217	4	4
41892638	41908330	3	3
41931099	41932050	3	3
41928899	41935310	4	4
41960679	41982418	2	2
41928899	41970628	5	5
41928899	41948743	4	4
41929514	41959836	1	1
41931071	41939661	3	3
41892130	41905512	7	7
41892130	41892832	5	5
41928899	41952135	4	4
41885971	41913169	2	2
41892130	41903673	6	6
41960431	41978577	3	3
41931105	41940324	3	3
41895659	41914502	1	1
41928917	41945452	2	2
41892156	41912661	5	5
41892159	41911815	4	4
41960909	41977241	2	2
41921547	41930084	5	5
41892134	41895998	4	4
41892132	41893263	4	4
41921610	41924306	1	1
41892130	41906955	8	8
41960447	41988501	2	2
41881315	41886101	3	3
41894125	41914438	2	2
41929278	41932362	2	2
41921547	41929412	4	4
41892132	41904871	7	7
41892177	41891478	1	1
41881884	41891067	2	2
41884484	41902839	3	3
41884534	41905577	4	4
41929190	41937542	2	2
41931096	41952989	3	3
41930491	41944158	1	1
41881723	41891912	3	3
41892156	41913245	5	5
41960692	41985475	3	3
41930674	41936662	1	1
41931105	41957706	3	3
41915371	41918891	4	4
41928899	41943893	4	4
41960429	41993255	4	4
41913527	41918406	3	3
41929683	41967212	2	2
41892130	41910751	8	8
41929916	41937136	1	1
41928986	41954390	2	2
41928899	41960920	4	4
41930507	41964348	1	1
41928899	41938655	4	4
41892134	41897145	4	4
41931094	41946325	3	3
41892130	41908685	8	8
41928899	41941977	4	4
41928899	41959683	4	4
41892864	41898762	1	1
41931105	41948187	3	3
41915371	41920565	4	4
41921547	41925282	3	3
41884183	41915117	3	3
41967156	41963419	1	1
41892130	41892981	6	6
41928899	41941302	4	4
41923351	41927046	1	1
41892130	41904339	7	7
41895686	41913312	2	2
41929830	41952217	1	1
41931099	41947738	3	3
41913535	41915733	2	2
41884792	41894909	1	1
41915371	41919863	4	4
41892134	41900577	5	5
41904626	41911740	1	1
41931099	41933685	3	3
41928899	41951860	4	4
41884302	41901978	4	4
41916324	41927494	2	2
41929099	41943537	2	2
41931096	41965224	3	3
41884677	41909508	3	3
41928966	41960290	2	2
41929015	41932373	2	2
41892130	41910888	6	6
41915372	41920509	2	2
41892573	41906676	2	2
41899124	41906931	1	1
41960461	41977827	1	1
41884247	41898239	3	3
41899124	41911291	1	1
41929060	41962494	2	2
41931094	41953314	3	3
41892130	41905462	6	6
41895621	41907681	2	2
41915707	41920716	1	1
41893620	41911599	1	1
41892455	41897730	1	1
41915830	41924284	1	1
41892159	41897710	3	3
41928899	41966889	4	4
41928899	41936733	4	4
41931074	41948973	3	3
41884301	41900738	3	3
41892130	41915273	6	6
41928966	41944019	2	2
41892130	41903265	6	6
41930439	41947223	1	1
41928899	41970783	6	6
41928899	41937580	4	4
41892130	41892641	5	5
41931081	41961090	2	2
41915669	41919823	1	1
41915371	41918479	4	4
41930480	41938496	1	1
41892134	41902251	5	5
41928961	41952054	2	2
41931099	41938101	3	3
41930787	41934099	1	1
41928899	41944025	4	4
41928899	41929507	3	3
41915636	41929423	4	4
41915420	41919932	1	1
41930982	41938271	1	1
41892477	41901772	2	2
41897181	41908507	1	1
41928899	41932428	4	4
41881315	41888234	3	3
41921547	41926769	4	4
41884258	41903495	3	3
41930797	41945256	1	1
41928899	41948628	4	4
41930981	41961207	1	1
41928899	41951956	4	4
41928899	41949397	4	4
41892132	41913147	7	7
41892156	41900029	5	5
41884484	41907086	3	3
41884272	41912335	3	3
41928899	41937756	4	4
41928899	41950019	4	4
41928899	41932244	4	4
41921547	41922413	3	3
41915771	41922251	2	2
41892134	41914351	7	7
41928899	41936538	4	4
41929115	41949854	2	2
41931099	41947565	3	3
41931105	41934116	3	3
41929665	41935817	1	1
41884483	41903942	3	3
41881315	41882267	3	3
41884193	41892527	1	1
41960858	41982436	1	1
41892134	41900966	7	7
41881655	41888439	1	1
41892134	41913137	5	5
41915916	41927627	2	2
41884302	41910751	5	5
41884168	41913026	5	5
41921547	41924219	3	3
41960884	41979133	2	2
41881602	41885641	1	1
41953382	41968107	1	1
41915371	41919625	3	3
41921547	41927492	4	4
41928899	41932837	4	4
41921547	41924535	3	3
41884550	41915224	3	3
41893428	41893116	1	1
41928899	41951497	4	4
41928899	41932065	4	4
41928965	41950084	2	2
41892159	41905719	4	4
41931099	41943412	3	3
41881494	41882992	1	1
41929196	41950442	2	2
41964068	41970869	2	2
41892481	41903673	2	2
41881692	41883048	1	1
41924018	41921701	1	1
41890166	41901805	1	1
41897467	41903495	1	1
41894125	41905935	2	2
41960433	41983880	3	3
41892130	41901608	7	7
41921547	41927395	4	4
41881315	41890141	3	3
41892130	41908892	7	7
41884728	41910075	3	3
41931074	41964567	3	3
41881343	41887372	1	1
41892351	41899665	2	2
41895074	41909270	2	2
41884525	41901441	3	3
41902175	41905612	1	1
41915371	41919056	4	4
41921547	41925230	3	3
41881315	41882337	3	3
41928899	41947495	4	4
41931094	41941505	3	3
41892134	41896142	4	4
41916324	41924663	1	1
41913688	41917959	2	2
41930349	41938118	1	1
41931071	41938038	3	3
41892134	41904951	5	5
41915710	41920391	1	1
41931094	41957059	3	3
41913527	41918459	3	3
41892132	41895837	4	4
41892132	41900676	5	5
41897933	41906813	2	2
41921547	41924398	3	3
41884550	41911141	3	3
41928899	41947192	4	4
41892151	41896522	3	3
41884302	41902573	3	3
41892138	41895196	3	3
41892130	41909040	6	6
41894828	41912772	1	1
41929844	41957592	1	1
41928899	41948483	4	4
41928899	41947116	4	4
41892134	41896128	4	4
41929154	41935243	2	2
41881692	41886269	1	1
41931105	41931510	3	3
41928899	41934820	4	4
41930979	41953285	1	1
41892161	41899211	3	3
41928899	41963801	4	4
41881315	41883370	3	3
41916940	41922088	1	1
41892130	41884816	4	4
41921547	41927671	4	4
41892130	41897799	5	5
41884728	41899805	2	2
41890698	41891052	1	1
41924696	41930636	2	2
41892134	41910090	7	7
41884199	41912882	5	5
41928917	41958277	2	2
41921547	41924807	3	3
41892160	41900747	4	4
41929015	41934002	2	2
41931077	41932333	2	2
41929792	41958932	1	1
41960516	41976223	2	2
41929750	41936735	1	1
41931081	41949686	2	2
41960905	41994153	2	2
41892130	41892291	4	4
41915637	41928728	3	3
41931105	41959464	3	3
41928899	41958703	4	4
41921547	41924109	3	3
41921547	41928171	4	4
41892501	41895233	1	1
41892593	41897193	1	1
41931071	41934773	3	3
41892391	41901626	2	2
41929134	41970419	3	3
41903037	41915008	1	1
41915371	41916418	4	4
41931074	41958680	3	3
41928899	41941204	4	4
41928899	41959604	4	4
41929488	41961141	1	1
41892130	41909754	6	6
41881315	41887000	3	3
41915376	41917123	1	1
41929684	41936388	1	1
41894899	41898716	1	1
41928899	41939510	4	4
41928899	41939282	4	4
41928899	41965077	4	4
41928899	41958926	4	4
41884491	41905466	4	4
41921547	41928751	4	4
41930100	41965423	1	1
41928899	41951906	4	4
41928899	41970635	5	5
41881665	41889497	1	1
41931096	41953155	3	3
41892363	41913617	2	2
41928899	41953336	4	4
41897255	41909512	2	2
41929184	41953750	2	2
41931094	41963262	3	3
41915694	41918690	1	1
41884553	41897253	2	2
41892130	41913372	8	8
41892130	41900452	6	6
41929710	41958867	1	1
41921610	41929865	3	3
41892130	41909746	7	7
41892130	41913054	7	7
41930507	41935593	1	1
41928899	41958431	4	4
41921547	41928845	5	5
41931099	41938196	3	3
41964912	41968723	1	1
41892134	41906858	5	5
41928899	41937275	4	4
41929528	41948094	1	1
41932790	41967206	1	1
41915371	41917022	4	4
41930489	41964734	1	1
41892130	41912041	6	6
41881588	41885920	1	1
41881315	41886457	3	3
41881502	41886507	1	1
41928899	41965743	4	4
41892134	41901441	5	5
41884235	41911159	4	4
41892130	41899857	6	6
41921547	41926675	4	4
41931071	41969072	4	4
41929082	41946145	2	2
41884235	41901412	3	3
41931096	41964458	3	3
41960584	41986220	1	1
41929184	41944859	2	2
41929060	41953709	2	2
41929278	41966095	2	2
41929265	41965461	2	2
41892159	41905738	4	4
41892132	41904439	5	5
