ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023985	35624205	2	2
4029205	4128701	4	8
4011278	4180892	3	3
4029205	40486218	4	8
4028908	4015453	6	7
4018093	4201668	3	3
4029698	4273524	2	2
4023995	4056456	5	5
4029205	3039221	6	6
4025034	4161796	2	2
4022922	4204042	3	4
4029205	4243951	4	7
4002704	4348694	6	6
4023995	4120804	6	7
4027255	4207921	4	4
4021667	3657960	4	7
4014241	37114427	5	5
4025356	4195773	7	7
4028071	4113995	6	9
4023995	193907	7	9
4022201	37209091	7	11
4016945	43533697	2	2
4028908	4311202	5	9
4012456	40482941	1	1
4029715	4044943	4	4
4029205	4085412	3	8
4028908	4165867	7	7
4029357	4066811	2	2
4001202	4065291	4	5
4002704	36695782	8	10
4030660	4322181	6	6
4030657	40485936	3	3
4021042	4046821	5	5
3662006	3665616	1	1
4029205	4260889	4	4
4031321	35609340	8	8
4027403	37117280	2	2
4033232	37395004	6	6
4029205	4288591	3	7
4029205	4314288	5	7
4024528	46271640	3	3
4029205	3028242	5	5
4029205	36203849	6	6
4029205	46271193	2	2
4031047	4071354	5	5
4027908	37112422	3	3
4003382	4217182	1	1
4003521	4079030	2	2
4028071	4148483	4	4
3662158	3657942	1	1
4029205	3004090	7	7
4012185	4300875	3	3
4016507	4016508	1	1
4022675	42539425	4	9
4014241	4324525	5	8
4029205	4141861	8	8
4023245	37311049	6	6
4012185	4169964	7	10
4001045	4087850	5	7
4033224	37310795	4	4
4027553	45768864	4	4
4023995	4109301	4	4
4029205	3014156	6	6
4026255	4165877	3	4
4025356	4024398	8	8
4027403	4072034	6	6
4031967	4076038	5	6
4028235	4157476	10	10
4019486	4028564	3	3
4000740	44808212	4	4
4003519	4323619	6	7
4029205	764188	3	5
4028235	4156468	6	9
4000500	4087559	7	7
4027403	4160269	4	4
4030028	4327115	1	1
4029205	4287641	5	8
4028056	4201370	2	2
4033232	4125471	3	3
4003519	4263190	2	2
4029205	4261639	4	7
4029698	40487928	3	3
4029205	4215768	5	6
4026259	4234700	3	4
4005185	4008266	2	2
4022675	4037084	7	7
4000731	4279760	2	3
4033232	4167413	3	3
4025356	4024414	8	8
4001162	4001163	1	1
4011683	36684124	2	3
4020346	4290735	5	6
4033224	44801273	4	4
4019381	4025456	9	10
4021667	4201474	2	2
4021667	37310163	7	7
4029205	4231674	8	14
4017774	46236872	2	2
4028908	4098066	6	6
4022922	4053138	4	6
4025561	4023515	2	2
4020346	4205509	4	4
4027553	46269722	4	8
4026290	4183839	8	8
4014105	4246425	6	7
4019381	37311013	8	8
4029205	4123743	7	11
4033224	4202193	4	4
4029558	4127138	3	6
4021166	4296824	2	2
4004661	4286733	4	4
4006473	4110126	2	2
4022461	4337310	2	2
4028071	4142782	9	10
4000500	4195365	5	5
4019486	40493033	3	3
4029205	40762004	7	7
4024706	40480431	5	5
4000740	40489454	5	6
4007671	3000180	2	2
4029205	44810371	4	8
4000500	4296868	4	7
4029205	4347672	5	5
4000500	4137189	8	9
4022922	762100	6	6
4021166	4223799	5	5
4022675	4001513	7	8
4033377	4231328	3	3
4029714	4306795	3	3
4024527	37110840	2	2
4023995	4028265	2	2
4029205	4086906	3	3
4022461	40485434	3	3
4023995	40491883	5	7
4027403	4140991	2	3
4006369	3010470	2	2
4002540	40480143	3	3
4029205	4085016	6	6
4026594	4215345	2	2
4019381	4027530	8	9
4029205	4133666	6	7
4030166	4236006	4	4
4021905	40483619	1	1
4007085	4253352	1	1
4021921	4301435	1	1
4028235	4100658	11	13
4001738	4183470	2	2
4002365	4237615	5	5
4029205	3024466	6	6
4027003	4303231	1	1
4029205	4223934	3	10
4029205	4227432	4	6
4031321	507260	9	9
4019381	4020313	4	4
4029205	4231669	3	11
4012185	4328406	4	9
4023812	4015088	5	5
4029205	506787	5	7
4019381	4149512	9	10
4032234	4140162	1	1
4014241	37115276	8	12
4001224	40492352	1	1
4024567	4129383	4	7
4020346	4328821	3	4
4030028	4343472	2	2
4028908	4237905	4	4
4028908	4232277	3	3
4028071	40491977	7	8
4023812	43020725	5	5
4025117	4180623	6	9
4002907	4092459	7	7
4022929	4148681	3	3
4021759	4242801	2	2
4024567	24897	5	6
4005794	4160609	2	2
3667119	4036935	4	4
4020398	3048876	1	1
4015777	4178793	2	2
4024013	4253797	4	6
4026669	4140356	4	4
4004041	4233304	2	2
3667225	4080788	9	9
4027883	4070195	3	5
4027383	4153133	2	2
4022675	46273556	7	8
4023812	4160190	5	5
4029205	40760683	6	6
4024192	4024193	1	1
4028071	4052376	3	9
4002727	4083711	2	2
4029205	4022273	5	5
4023995	4091898	4	4
4026892	36703602	1	1
4023995	4173171	3	6
4024567	4120261	5	5
3667225	4073761	8	9
4030654	35622022	6	8
4029558	4075612	4	7
4005185	3019235	2	2
4022922	761722	4	6
4033377	4318679	5	5
4019381	46272312	9	10
4029205	4198730	6	7
4029205	4302621	7	7
4029205	3038681	6	6
4028069	4084824	2	2
4025117	37117358	6	15
4023245	4019612	5	5
4022922	42536871	5	8
4029205	3014180	6	6
4019758	44803527	2	2
4010112	4267600	1	1
4012185	4306755	3	11
4026509	4029554	1	1
4019381	4012273	4	4
4005794	4210892	3	3
4022759	4127311	5	5
4019381	4308365	7	7
4005794	4164290	3	3
4027403	40482389	3	3
4030654	4144185	6	6
4025034	45762995	3	3
4028238	4150176	3	3
4027403	37204847	4	6
4029358	4305586	3	4
4003039	4064911	3	3
4023817	4142196	3	3
4022675	4036897	4	4
4021166	42539509	7	7
4032257	4160693	4	5
4029558	507204	8	9
4028071	4325118	9	10
4020346	37310095	5	7
4030166	4285576	4	4
4029205	3026192	6	6
4030166	4322332	1	1
4027403	4107247	5	5
4028235	44795036	4	4
4025117	4349403	5	8
4029556	4076539	5	5
4027919	4137594	3	3
4029205	4235030	4	8
4033377	4001108	6	6
4029205	4245777	2	2
4029205	44790108	9	9
3654345	4155280	2	2
4022922	37309818	6	7
4006037	3040756	1	1
4003033	4148561	5	7
4029205	44792415	5	5
4018852	44808338	6	6
4004052	4029290	1	1
4029205	4252879	5	9
4028908	3007932	5	9
4012222	197381	1	1
3654996	4179908	3	3
4033377	37111880	3	3
4022922	4124724	4	4
4001695	4296082	5	5
4020978	3034460	1	1
4006969	4109899	3	3
4028071	4149837	6	8
4029205	4064651	4	4
4030314	4190703	4	5
4005185	3016086	3	3
4019381	4165548	4	4
4028069	4087615	5	6
4000510	37113370	12	12
4027919	4327946	2	2
4003694	4001318	1	1
4013636	4083231	2	2
4022675	4113903	7	9
4026397	4275193	2	2
4022201	437693	5	7
4033377	4133478	5	5
4012176	4243304	4	5
4029205	4106257	4	7
4030798	4083697	1	1
4020346	761808	5	5
4006851	4026117	3	3
4032408	4228470	2	2
4020346	37110672	6	6
4028071	4129844	6	6
4016955	3006269	1	1
4029205	4150327	8	9
4000496	4136802	2	2
4029205	4036944	5	5
4027233	4173828	2	2
4028062	4346055	7	7
4008249	4301837	7	7
4022675	4173603	6	14
4028071	36716681	5	6
4029205	4214333	6	10
4002898	4152842	3	4
4030747	4078583	1	1
4028908	4216309	6	6
4002365	40483644	3	4
4022675	4246602	4	9
4019381	46271633	8	9
4027403	44790989	3	3
3667122	36715383	2	2
4024552	4206009	4	4
4029205	4225075	4	8
4024563	36714106	2	2
4029205	4181127	5	8
4001203	37119218	6	6
4019564	4018320	1	1
4013676	4003835	5	5
4028058	4011476	1	1
4029205	4023764	5	9
4029205	44791774	4	4
4022922	4129386	3	4
4029205	44816853	5	5
4014241	37114152	6	9
4024846	434070	2	2
4022675	4186619	7	7
4033224	44788289	2	2
4030654	4081997	3	5
4012176	4326252	5	6
4023995	762015	5	11
4028363	4256465	2	2
4029205	3004348	5	7
4023995	4226026	5	7
4030322	4144236	2	2
4029205	4200684	6	9
4005794	4135723	3	3
4024567	37399087	5	6
4002365	4234135	6	7
4029205	36303745	5	5
4025905	40490462	1	1
4020466	4233420	3	3
4029205	4099516	5	5
4023061	37111916	3	3
4020346	759954	7	11
4024614	36714003	1	1
4029205	4014766	9	9
4000804	37112464	4	4
4029608	4034992	2	2
4028235	4220392	7	7
4029205	4199523	4	8
4024715	4234105	7	7
4001042	37113294	5	5
4029205	4339408	5	5
4019381	4163003	7	8
4029205	4037612	4	4
4028908	3025148	4	4
4006971	3654730	1	1
4024723	4128894	1	1
4029205	37394804	7	9
4026573	4299387	2	2
4028908	4304775	5	9
4028235	4166504	10	12
4030331	4183689	2	3
4030654	40492756	4	9
4026868	4249008	2	2
4004399	3011378	1	1
4017998	4120482	1	1
4026290	4225025	2	3
4029205	4059673	5	7
4023245	37018725	2	2
4023995	4193175	3	3
4030028	4314994	2	3
4026428	4223460	4	4
4019381	4126348	5	5
4029205	4097215	5	9
4020553	40762509	1	1
4009105	4157087	4	4
4020340	4020324	4	4
4030654	4243423	2	5
4024715	4086838	1	1
4002704	4281376	7	7
4021240	4194357	8	9
4027255	43021891	3	3
4027255	4165564	4	4
4009105	4092617	4	4
4028071	3655102	4	4
4001861	4140111	3	3
4025356	42537872	3	3
4002716	37113340	4	4
4029205	4254221	3	3
4029131	4302028	1	1
4028235	4129911	11	11
4033224	4086136	4	4
4019103	4234988	1	1
4007616	37303884	1	1
4030660	4065085	5	5
4018041	4303698	3	3
4029205	4346627	5	10
4028069	4217555	5	6
4029205	4211684	5	6
4029205	21491592	6	6
4022675	4301960	10	20
4022675	4103596	5	5
4030314	4093638	2	2
4030028	4135696	4	4
4021782	4021502	3	3
4028069	373692	2	5
4028253	4315413	4	5
4028074	4052981	3	3
4028908	4192290	5	5
4002547	4080017	2	2
4020346	35615114	4	6
4001045	4133063	10	10
4023470	4098427	3	3
4027281	4209874	3	3
4023995	4066107	5	5
4019381	4021858	7	7
4003038	4295865	4	4
4000502	4314548	4	4
4019985	4094600	1	1
4027369	37016887	2	2
4030654	4225750	5	8
4026290	4126516	5	5
4031059	46271059	3	3
4028071	762657	8	10
4014165	4209675	1	1
4022675	4176253	4	4
4000731	44783072	2	2
4029205	4131210	3	3
4030631	4063406	1	1
4001706	42538262	4	4
4001204	4093205	2	2
4029205	4066672	6	6
4029205	4100357	4	4
4022759	4187250	5	5
4019381	46272153	9	11
4001045	4088170	6	6
4032953	4180348	2	2
4031903	4110859	7	9
4025110	4024802	2	2
4022675	4120592	5	5
4014629	4024097	1	1
4028071	442188	6	9
4019678	3036347	2	2
4022675	4185603	4	4
4000510	4084075	4	5
4023995	4279005	7	7
4029205	44811139	7	8
4022759	36714712	6	6
4029787	4335809	2	3
4026405	4259274	6	6
4001213	4235491	4	12
4029205	3030303	7	8
4001042	4090626	9	13
4025127	4249012	1	1
4026683	4238031	3	3
4006969	4110362	3	3
4027255	4236722	2	2
4008012	4118441	4	4
4006308	4030525	2	2
4003053	4326580	2	2
4020346	36712730	3	5
4025370	35611257	2	2
4029205	4161279	6	10
4022922	4115676	4	5
4028071	192292	3	4
4004661	35632377	3	3
4025117	42539327	6	6
4024574	4002002	2	2
4024567	40487070	4	5
4021293	3013162	2	2
4021667	42536707	2	2
4018471	4046138	1	1
4001042	4007122	6	11
4000500	4108501	7	8
4029205	3018639	8	8
4028071	43021293	6	9
4016945	4192408	2	2
4028253	43021773	4	5
4000500	4246289	4	4
4029205	3038813	5	5
4022675	4039219	5	5
4025117	4057878	11	12
4029205	4293475	7	8
4027403	4332723	3	3
4002898	4111186	3	3
4024563	4044058	1	1
4029205	4098362	8	10
4027255	4121466	5	5
4002230	4148677	7	7
4027403	4132781	6	6
4029836	4230434	2	2
4029714	42535567	4	4
4028071	40489905	8	11
3656010	37311564	1	1
4033224	4140620	5	5
4028062	36676304	3	3
4022922	44806638	3	5
4001045	4210316	6	6
4027403	4123785	5	6
4029205	4222241	6	7
4030660	4069355	6	8
4027403	4067819	4	4
4022675	4024020	6	6
4007035	4004535	1	1
4023812	4016705	5	5
4025370	4237736	2	2
4030028	4178315	3	3
4033232	4300399	2	2
4022675	4107236	8	15
4031059	4027409	2	2
4020346	36686279	6	9
4011683	43020540	3	3
4020346	4008892	1	1
4029205	4163872	6	6
4021331	4067109	3	3
4024567	4110436	5	6
4025356	4308881	5	5
4029205	45769243	5	5
4030778	4068920	3	3
4029205	40482496	4	4
4033232	4080035	2	2
4000510	4149643	4	4
4022231	4021755	1	1
4033224	4144344	5	5
4010505	4297695	1	1
4021775	4114163	2	2
4023812	4224303	5	5
4014241	37118316	7	8
4026598	43531235	3	3
4029205	4072437	3	4
4030028	4083383	7	8
4029205	36717548	2	2
4025356	46270786	8	8
4017459	4234136	5	6
4029205	3023986	6	6
4012176	4029794	4	5
4023130	40763391	1	1
4029205	43531558	3	8
4019002	4110078	2	2
4028071	4286024	7	11
4030335	4296877	1	1
4028071	4109324	6	9
4024728	4078011	4	4
4022675	4304454	9	19
4025117	4183739	5	10
4026936	4172815	3	3
4003041	4082412	3	3
4028071	44782757	4	5
4031496	45759131	1	1
4024013	4029911	5	8
4022675	46273860	10	19
4029205	3006620	6	6
4014165	4154189	3	3
4029205	4272167	4	4
4024706	4127509	1	1
4022675	4210563	4	4
4029205	3049227	6	6
4025356	40479867	8	8
4032257	46271673	2	2
4024728	4139663	6	6
4030660	4237748	2	2
4000496	4057879	3	3
4029205	4232583	7	7
4028908	3008089	9	9
4012185	4183608	3	4
4032377	4062861	4	4
4029205	4233528	6	6
4032257	4219999	3	3
4003047	4001703	2	2
4029543	4148385	3	3
4029205	3021237	5	5
4002365	4336616	7	7
4001208	37111725	5	5
4029205	40763140	5	5
4030005	4013000	3	3
4017459	4341096	3	3
4022675	4138322	5	5
4027403	40489308	6	7
3667225	4284467	6	11
4025356	46271713	6	6
4023812	4265777	5	5
4029715	4060745	2	2
4023812	40481853	5	5
4022675	4208630	4	4
4029205	4072066	4	7
4002726	46272701	1	1
4029205	40762732	6	6
4029205	3017959	6	6
4028071	4067971	5	8
4029205	4263852	5	5
4021667	46270358	6	7
4028908	4036388	9	9
4025356	4217201	4	4
4029205	4081561	8	9
4030314	4149346	2	3
4029205	4145504	8	11
4028363	45757573	3	3
4029205	37207681	7	7
4024737	4009840	1	1
4023630	4024322	2	2
4028253	4315942	4	6
4001695	4217222	2	2
4001042	4150901	8	15
3667121	37017109	3	3
4030469	4238931	1	1
4029205	40478894	5	6
4022201	4013465	6	8
4024013	4045968	4	5
4029205	4213306	6	6
4012305	4054342	1	1
4002387	4110391	1	1
4029424	4008578	1	1
4029205	3052780	5	5
4000053	4236045	1	1
4030314	4304199	5	6
4028528	761715	2	2
4001042	4027139	5	11
4029205	37394960	8	10
4002365	4190315	4	4
4029205	3034755	6	6
4019381	4187809	6	6
4027919	4030468	1	1
4029714	36685616	5	5
4030017	4070555	2	2
4001695	4027684	4	5
4019105	37312066	3	3
4000505	4122014	4	4
4027240	36717148	2	2
4027255	3656128	4	6
4029205	4180696	6	7
4025034	45772504	3	3
4029205	3021085	5	5
4028253	4149837	4	7
4028071	4145862	5	5
4030660	46270689	4	5
4031047	4076556	5	9
4025356	46272318	8	8
4019985	3035606	3	3
4021903	4032667	1	1
4029205	4013489	5	7
4028908	4192792	5	5
4030005	4218194	3	3
4022922	36686508	5	6
4017991	4190747	3	3
4029205	3045479	7	7
4029205	4052394	6	8
4029714	4333229	5	5
4019381	45768539	9	12
4010166	4212918	1	1
4002365	4078308	5	5
4029205	4018617	6	6
4022218	4165673	1	1
4019381	4194848	6	6
4032408	4167161	1	1
4029205	4237285	6	10
4025356	4006697	5	5
4029205	3001073	7	7
4001045	4237094	9	9
4005184	3036927	4	4
4001042	37113550	9	16
4025117	37113527	7	13
4020566	4004861	1	1
4000731	36717743	3	3
4022675	4331878	5	5
4027718	4140908	2	2
4028908	42529200	8	8
4020346	46270454	5	5
4029205	3028044	6	6
4029205	4138268	5	8
4029205	4074126	7	8
4003570	4042907	3	3
4004041	4308646	3	3
4028271	36715354	1	1
4000738	4019076	5	5
4021166	46286796	2	2
4026934	4094148	3	3
4012185	4020216	3	4
4030028	46273558	5	7
4027281	4300522	3	3
4029358	4141122	3	3
4028767	4262126	2	3
4017633	3049226	2	2
4008012	4321392	2	2
4000500	4142845	7	9
4019381	4303004	8	11
4022571	4322965	3	3
4022922	4312695	4	7
4014241	37113195	8	12
4027403	4145290	3	3
4028908	4101791	4	4
4000738	4338621	4	4
4002704	37112528	8	11
4030660	4275133	6	6
4029205	4239449	5	7
4029205	3010200	8	8
4023080	4178495	1	1
3667225	4163860	5	7
4023995	42710054	7	8
4029205	44806499	4	4
4022675	40485443	8	16
4024728	4175692	5	5
4029205	3004725	7	8
4028235	4209135	8	14
4025356	4225261	8	8
4029205	3020380	5	5
4025356	46273864	8	8
4001731	4337184	5	5
4027403	4045663	3	4
4029205	4264470	4	6
4029205	44807746	8	12
4006851	4097893	1	1
4024013	44807477	5	6
3667264	4034509	4	4
4002704	4352907	9	10
4012185	36685822	4	6
4027553	45763750	3	6
4030017	4218232	2	2
4014241	4159598	8	8
4029205	4223316	3	3
4032237	4121261	3	3
4029205	4221273	4	6
4030660	4017608	6	9
4029205	4279607	3	7
4001042	4238460	8	14
4024567	4148242	5	7
4022922	134460	5	6
4021766	4316375	2	2
4024018	4223215	1	1
4001030	4174098	2	2
4001042	4088170	10	12
4016603	4078137	1	1
4014241	37117603	6	7
4014241	4067080	8	9
4028253	4112599	5	5
4029205	4152041	4	4
4002367	4072088	1	1
4000510	4172775	4	4
4000496	42538298	4	4
4028071	4261336	4	7
4002230	37118919	5	5
4027910	37219022	3	3
4021667	4058064	4	8
4019381	45771027	5	5
4029205	4068679	6	6
4002363	4110981	2	2
4001208	4183490	4	4
4024618	4038859	4	4
4000500	42538130	4	5
4023630	4024323	1	1
4027403	4122483	5	5
4028071	764265	6	7
4029205	3043929	6	6
4025432	46271799	4	4
4030024	4296395	1	1
4029205	4215668	3	3
4029205	4150594	4	6
4005185	3029654	3	3
4003564	44807757	4	4
4029205	3004244	5	5
4000496	37118924	4	4
4029205	3008090	6	8
4024728	4024537	3	3
4002230	37112267	7	7
4015380	4186417	2	2
4029374	4085133	1	1
4029205	4328672	6	10
4008249	4310878	7	7
4022675	45957345	8	9
4005184	4039026	4	4
4022461	42872602	1	1
4022922	36675198	3	3
4014241	4282530	5	8
4029205	3003815	4	8
4027403	4074410	4	5
4002365	4071642	2	2
4030314	40491338	5	5
4029205	4003555	3	6
4001549	4049209	2	2
4020346	4106658	5	7
4031967	4063997	4	4
4030791	4253040	1	1
4022675	4308833	9	19
4025356	4189157	4	4
4029205	4299725	3	4
4028908	4012467	3	4
4029205	763469	3	3
4027883	37108888	5	5
4031047	4218936	5	6
4002202	4093883	2	2
4023995	320741	5	5
4029205	4287766	7	7
4029205	4018579	7	11
4014165	4127267	3	3
4029205	507301	5	10
4029205	37111176	3	3
4028071	4207196	4	5
4030017	3661671	5	5
4029205	4304806	5	5
4029205	4222437	4	4
4003047	44813902	7	7
4022675	4011792	5	5
4001037	4236386	2	2
4025117	42539418	5	8
4001042	4172329	8	8
4002716	4087214	4	4
4029205	44809739	7	10
4022933	3655611	4	5
4022675	4024411	10	18
4001731	4343017	4	4
3667225	37114602	5	5
4029205	4303655	6	6
4025117	37112650	7	10
4025356	37110840	9	9
4028071	4203611	5	9
4029205	4171179	7	10
4003566	44807752	4	4
4028071	4340936	5	7
4023814	45757051	5	5
4023995	4117263	5	6
4029205	40489391	4	5
4022922	37310020	5	7
4032929	4309591	2	2
4024567	4128888	3	5
4005794	4336234	3	3
4031967	4336302	4	5
4020412	3022306	1	1
4026422	4026426	1	1
4023812	4162816	4	4
4020104	3007175	1	1
4027403	4230823	6	7
4030017	4216822	3	3
4028235	4055941	8	12
4028253	36715848	4	8
4024135	4200852	1	1
4033224	44802034	3	3
4028235	37115048	13	13
4026290	4116721	3	3
4029205	4226700	5	13
4030017	4093912	3	3
4017991	4187463	4	4
4025202	4043510	1	1
4029205	37397402	1	1
4012185	4165203	3	3
4017991	4190942	5	5
4025117	36695743	3	5
4019381	4189373	5	5
4026392	4013958	5	5
4019381	4216887	1	1
4019095	4021525	1	1
4022675	4040096	7	8
4026405	4106555	6	6
4029205	4164282	4	7
4001202	4272541	6	6
4029205	3028444	6	6
4028071	43022061	7	7
4029558	4100468	7	7
4014241	4284032	8	11
4025117	4234595	5	6
4023995	3656104	6	10
4019758	44804385	2	2
4029205	4128883	8	9
4029205	4023434	7	10
4022675	4174522	4	11
4021240	4212825	8	8
4014241	4235793	5	6
4031696	4183097	4	4
4029205	4098364	4	4
4031010	4299432	1	1
4029205	4046569	6	6
4030166	44806162	1	1
4000496	4092919	4	4
4012185	4020376	6	7
4028235	37114518	7	9
4029205	4124200	4	4
4029205	4082666	4	8
4029205	4278216	4	8
4010971	36712977	2	2
4023245	46271305	2	2
4033377	4149964	3	3
4000496	4093883	5	5
4028908	40483212	6	7
4012185	42872833	3	3
4027561	4275444	3	3
4022675	4303212	9	11
4029205	4287702	5	7
4022759	4269924	5	5
4030654	44812173	4	4
4002365	4341996	4	4
4029205	4227566	6	7
4023470	4147428	2	2
4029205	4329567	4	9
4027369	4135052	1	1
4005794	4240606	3	3
4029205	4346159	6	7
4026392	4026698	3	3
4002730	4263910	3	3
4031047	40484981	4	6
4014241	46273041	6	10
4033224	44788062	4	4
4001213	4149982	5	11
4023995	4181315	6	6
4022675	4225500	6	7
4021667	4152463	6	6
4027403	4244557	3	3
4026404	4111353	1	1
4033224	763082	3	3
4002052	4231440	1	1
4009105	4152663	5	5
4029205	4061684	2	2
4014241	37303928	7	10
4021782	4084904	1	1
4005185	40759723	3	3
4029205	4131208	3	3
4022675	45769283	9	9
4028919	4308522	1	1
4029205	4347771	9	10
4022675	4136672	7	8
4029205	4231640	3	8
4022675	46272092	10	18
4008249	36714793	5	5
4007826	4008300	1	1
4020340	4278001	4	4
4000738	4131021	3	3
4011683	43020543	2	2
4029205	4216064	6	10
4023846	4165694	2	2
4030654	4101838	4	4
4029205	4118282	4	9
4022675	4238044	6	6
4025117	4290929	4	6
4029205	4289023	3	3
4023060	44782596	3	3
4028062	443217	4	5
4024567	4312302	8	9
4012176	42537378	3	3
4029205	4080163	7	11
4030314	4028554	3	3
4017202	4334474	2	2
4023995	3656075	6	8
4028071	4315813	4	10
4020346	4115832	5	6
4025117	37113748	6	10
4019381	4295881	4	4
4030314	4029979	4	4
4022675	4314891	8	8
4008249	4304466	7	7
4001695	4199952	5	5
4028071	312934	3	3
4029205	4098047	5	7
4027369	321314	4	4
4013636	40489860	4	4
4017774	40761918	2	2
4029205	4230484	9	9
4022759	4020933	6	6
4020346	4003805	4	4
4016912	4310033	1	1
4012629	4281911	1	1
4002898	4018064	4	6
4029205	4099485	4	7
4003519	4174652	1	1
4019381	4300725	8	11
4032902	4300225	1	1
4029205	36676320	7	7
4029205	4327260	5	8
4023812	4018248	5	5
4022759	36714920	6	6
3666631	3666632	1	1
4030654	4164493	3	6
4000510	4132301	10	10
4021667	4177612	1	1
4001213	37118060	2	2
4006369	46235845	2	2
4022675	4094064	6	6
4029205	40479550	5	5
4020346	36685842	2	2
3667225	4110067	8	9
4029205	4132786	5	5
4028908	4190020	5	9
4029205	4331816	4	6
4029205	46271511	4	8
4029205	3663243	3	4
4022922	761655	4	4
4014241	4080710	7	13
4001042	4099477	6	12
4014241	4001724	6	8
4022230	4320940	3	3
4005794	4322781	3	3
4029205	4226290	6	9
4000496	36717738	4	5
4024567	4112581	7	10
4027910	4274720	2	2
4027553	4046986	4	4
4001202	4017266	4	5
4021240	4083190	9	10
4000731	4074854	2	2
4023856	37109385	4	4
4021240	4037020	4	6
4029358	4214001	3	4
4012176	4001883	2	2
4029205	44802728	6	6
4025356	4301817	7	7
4017459	4018132	1	1
4028253	35608090	6	7
4022759	4094221	5	5
4013059	40491906	1	1
4026419	4266593	4	4
4020346	36684459	5	6
4028071	45768850	5	7
4029205	4050562	4	6
4029104	4049439	1	1
4028071	42537654	6	9
4015673	45773183	1	1
4030028	4203318	3	4
4025356	46272077	9	9
4029205	4196525	4	6
4023995	4249027	5	9
4000512	4100491	2	2
4028922	44792715	4	4
4027403	4103496	4	5
4022675	4303121	9	19
4003033	4286204	3	9
4028908	4148592	2	2
4030762	4030763	1	1
4000496	4046748	3	3
4002367	4337138	2	2
4026072	4127284	2	2
4029205	46272234	3	3
4014768	4195345	1	1
4029553	4273374	5	5
3655056	4027092	1	1
4029205	4056822	5	5
4029205	4014638	8	8
3655085	36715760	3	3
3654445	3654492	1	1
4029205	3048876	6	6
4028062	4041674	4	4
4002067	4227434	4	4
4030017	37311201	5	5
3667124	4040983	5	6
4029919	4310414	3	3
4012176	37016712	2	6
4002363	4180761	3	3
4006369	37020198	3	3
4022675	4241321	6	6
4029205	44790940	4	4
4008090	4261970	1	1
4030314	46271139	4	5
4021667	3657968	5	8
4020121	3026254	2	2
4030654	4172660	6	6
4020346	4116644	1	1
4022449	37116636	5	5
4028071	4108230	5	5
4012176	40486195	4	4
4003239	4284692	3	4
4033377	44783910	6	6
4028908	4249405	3	3
4025034	35614243	8	8
4030654	4170210	6	7
4000738	4298222	2	3
4029205	43055461	6	6
4028071	4211974	7	7
4003039	4079660	5	6
4024993	4256759	1	1
4012185	40486195	3	6
4005514	40759071	1	1
4028071	4113429	5	7
4029205	4142591	5	5
4022675	4192844	8	8
4022675	4122520	6	6
4024705	4096381	3	3
4029205	3010456	6	6
4029205	21491815	5	5
4024602	4085904	4	4
4028071	4263915	5	8
4030660	4142242	4	4
4002365	4189520	3	7
3667225	4275817	7	7
3667225	4076537	8	10
4002709	4086268	2	2
4029205	1988128	5	5
4022675	4172804	5	5
4029205	4037091	3	3
4029205	4336743	7	9
4000738	4073968	3	3
4029205	44807344	7	7
4029205	4160364	5	8
4021042	4318970	3	5
4023995	43020498	5	7
4026076	40481828	3	3
4026957	4010731	4	5
4028062	36716001	4	4
4000512	4030710	3	3
4029205	4020376	6	12
4022675	4208267	6	6
4031047	37204337	2	2
4028071	4108872	5	8
4029205	3034105	6	6
4030654	4067896	4	4
4029205	4265743	5	13
3665650	3665652	1	1
4019381	4010569	5	5
4028071	4131282	5	6
4032929	4071789	3	3
4002365	37111539	4	4
4005794	4142368	3	3
4003041	44809841	5	5
4028367	4154290	2	2
4023245	37311052	5	5
4000496	37117582	5	5
4030150	4099299	1	1
4021240	4074816	4	8
4023812	4018671	5	5
4028922	4174362	1	1
4000510	4178052	2	2
4000738	4232708	6	6
4001213	4285981	8	13
4027403	4120399	3	3
4024567	4241651	7	8
4000496	4179119	5	6
4020121	4209242	3	3
4028253	4180790	5	7
4023631	4103933	1	1
4024618	4207647	5	5
4022675	4104891	6	6
4028908	4238568	5	5
4028071	43022047	6	7
4015873	759983	3	3
4028405	4170854	1	1
4024970	4269638	3	3
4029205	3041786	7	7
4006473	37396055	1	1
4003183	4299149	1	1
4029205	3038062	5	5
4027403	4174985	4	4
4025117	4197655	4	8
4030660	4027417	2	2
4027403	44793138	2	2
4025356	40493188	8	8
4024567	4015819	3	3
4002909	4159594	4	4
4028071	4230454	4	5
4001040	4181789	5	5
4028908	706181	8	11
4001213	4282068	6	14
4026392	4248567	5	5
4022571	4002657	4	8
4024311	4278984	3	3
4030166	40489296	2	2
4003382	4339835	3	3
4030660	4138035	2	2
4022922	37108994	4	6
4029205	4014121	6	7
4028071	4222896	9	9
4005184	4039553	4	4
4023995	4069561	7	9
4029205	4098792	4	4
4020346	760900	5	7
4028071	4245092	6	7
4027403	44805537	4	5
4025825	4167607	3	3
4029363	4216848	1	1
4022675	4026377	10	18
4018852	4308408	5	5
4001224	37116405	3	4
4030017	4077296	4	4
4005794	4015088	3	3
4025905	4238123	7	7
4028071	36716029	6	8
4008701	200343	4	5
4000496	4051037	5	8
4029205	40761722	7	7
4017202	3013585	3	3
4008249	4309716	7	7
4000510	4088005	8	10
