ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46053632	4	5
4126705	4157081	3	4
4130839	435198	4	4
4180938	4312208	3	4
4180628	4208548	5	8
4167841	763378	5	5
4126705	46162291	4	5
4146242	4144815	2	2
4180627	4140114	2	5
4180627	507291	6	11
4169265	4225314	5	5
4126705	46207672	4	5
4117957	4150514	3	3
4167841	4050658	4	5
4149275	42537461	2	2
4116963	4095757	4	5
4126705	46215333	4	5
4169265	46281700	3	4
4126705	46210288	4	5
4155790	4165274	5	10
4138535	4158929	1	1
4169265	46051825	3	4
4180627	4327119	5	7
4179922	4143895	6	7
4160914	35622454	4	4
4180628	3655857	5	6
4127395	37310228	2	2
4169265	45995341	3	4
4180627	36685432	5	8
4150554	4263328	10	12
4180628	37208181	3	5
4169265	46021470	3	4
4167841	4123432	3	3
4169265	4040910	6	9
4169265	45761038	4	4
4162526	4304961	2	2
4181187	40480902	5	8
4126705	46216718	4	5
4122353	4126602	1	1
4120851	4334473	4	5
4169265	46058360	3	4
4133453	4011536	5	5
4169265	46209708	3	4
4169265	3664715	3	4
4126705	46182914	4	5
4169265	46066412	3	4
4142211	377568	1	1
4181063	3655732	5	5
4144684	4220282	5	5
4126705	46199457	4	5
4124244	44806243	3	3
4126705	37211797	4	5
4169265	46074199	3	4
4181193	37109895	5	6
4169265	46125340	3	4
4171379	762666	8	8
4126848	42532304	5	5
4155297	4315793	3	3
4180004	36713614	1	1
4180628	44792336	6	8
4126705	46195590	4	5
4126705	46073269	4	5
4128611	4025406	2	2
4133453	4125361	6	6
4126705	46006852	4	5
4169265	3666558	3	4
4126705	3664884	4	5
4180627	44806765	5	8
4176944	4338890	3	3
4169265	46048451	3	4
4126705	46168549	4	5
4126705	46019888	4	5
4124783	4188816	4	4
4143323	4149522	2	2
4169265	46021508	3	4
4129409	40478915	4	6
4171847	4300503	3	3
4145825	4005452	4	4
4169265	46203827	3	4
4171379	4110876	5	6
4126705	46052249	4	5
4178664	37111446	2	3
4126705	36706811	4	5
4126705	46023418	4	5
4169265	37007253	3	4
4137274	4142017	2	2
4181322	4307479	4	9
4169265	46208864	3	4
4181322	46270989	6	9
4180628	4143480	4	7
4154497	4169785	2	2
4180938	37109223	5	5
4126705	36687438	4	5
4126705	46194548	4	5
4126705	46037984	4	5
4134423	4073015	2	4
4134141	4293162	12	17
4126705	45994399	4	6
4123427	4140566	4	4
4124406	44812292	3	3
4126705	46071710	4	5
4180938	40479611	4	5
4180627	4126753	4	10
4180627	4098859	4	7
4116964	760882	4	4
4126705	45993880	4	5
4154168	4151535	3	4
4169265	46191065	3	4
4169265	45996665	3	4
4169265	46013973	3	4
4169265	37391090	3	4
4155790	4179788	4	6
4154739	4173116	5	5
4122141	4330419	1	1
4169265	46054958	3	4
4169265	46125297	3	4
4126705	46138410	4	5
4139262	43530787	3	3
4181484	4112771	3	3
4180628	4173830	5	5
4118983	4091268	2	2
4126548	37116133	1	1
4126705	46177265	4	5
4169265	45761550	4	4
4134141	4131310	12	16
4169265	46002238	3	4
4180627	4046915	2	5
4126705	46145103	4	5
4169265	46038185	3	4
4168332	4331513	4	4
4169265	46037901	3	4
4181493	4327183	6	8
4126705	37014227	4	5
4180628	4033053	5	7
4157120	4158768	1	1
4168894	37312452	1	1
4180628	4243203	4	4
4169265	45995785	3	4
4180628	762192	5	5
4180627	4294236	5	11
4134141	4179333	8	20
4180627	37109277	5	7
4126705	46126168	4	5
4126705	46265698	4	5
4169265	46043359	3	4
4169265	37013180	3	4
4181493	4082931	3	3
4126705	46126617	4	5
4126705	46072981	4	5
4156229	35622188	4	4
4180628	4071283	4	5
4159949	4094902	3	3
4180627	4215945	7	9
4169265	37105848	3	4
4121436	4199945	3	3
4126705	46269173	4	5
4137915	36675599	2	2
4126705	46064640	4	5
4159949	40487565	5	8
4138151	4014942	1	1
4169265	37389079	3	4
4126705	46203238	4	5
4169265	46010487	3	4
4169265	45765090	7	7
4126705	36707549	4	5
4180628	35626905	5	8
4126705	37391892	4	5
4180628	4150992	4	5
4180628	762621	4	5
4134603	201045	2	2
4165545	4244949	1	1
4156229	45994307	4	4
4159949	4334569	4	4
4126705	46179343	4	5
4126705	3664807	4	5
4169265	37011547	3	4
4134156	4134934	2	2
4169265	37385800	3	4
4181187	4114012	1	1
4180627	40480583	4	8
4153882	441520	5	6
4169265	45757864	3	5
4116776	4207958	4	4
4147894	40492285	4	4
4169265	45994251	3	4
4126705	37009402	4	5
4126705	37006211	4	5
4169265	46041285	3	4
4160439	4082998	3	3
4126705	35614805	8	8
4169265	36708884	3	4
4154279	4067822	4	4
4126705	46194534	4	5
4180627	37109111	7	9
4126705	46143268	4	5
4179713	37399470	3	3
4126705	45992227	4	5
4132804	46271310	1	1
4169265	46266352	3	4
4169843	4183741	1	1
4154739	760675	4	5
4126705	46177824	4	5
4168332	4018419	8	8
4169265	36687952	3	4
4126705	46065214	4	5
4126705	46055336	4	5
4180938	42535263	5	5
4169265	46085513	3	3
4126705	46201028	4	5
4126705	46004959	4	5
4156229	3661416	5	5
4144684	4133776	3	3
4126705	46212187	4	5
4126705	46030333	4	5
4126705	45762004	9	10
4181063	4188480	2	2
4176944	37209449	4	7
4180628	4125011	4	4
4169265	45761285	4	4
4140109	4330506	4	4
4177341	4232833	2	2
4169265	46053952	3	4
4180628	36680598	7	12
4176944	4002949	5	5
4178025	37111701	8	10
4182210	43020422	3	3
4180628	4223992	6	7
4126705	46147316	4	5
4160719	4091227	5	5
4178676	43020574	6	8
4126705	45758785	6	6
4171379	26069	6	8
4169265	36705094	3	4
4181322	4017451	4	6
4169265	46186651	3	4
4126705	37391672	4	5
4168335	4055985	3	5
4179841	4009464	4	4
4168332	4161117	4	4
4175951	4029989	9	10
4132805	4244566	2	2
4126705	45758043	3	3
4169265	45978189	3	8
4171379	4061050	5	7
4126705	4082573	6	7
4126705	46214723	4	5
4160193	4228153	2	2
4169265	46056951	3	4
4126705	46027497	4	5
4180628	4048017	4	5
4169265	46030513	3	4
4126705	46219895	4	5
4146314	44809116	4	4
4169265	36687282	3	4
4154279	4181029	5	5
4180627	4124557	7	12
4178207	37114482	1	1
4169265	46194155	3	4
4157120	4196272	1	1
4137716	4353139	4	4
4126705	46159313	4	5
4126705	36708552	4	5
4168332	4118977	8	8
4126705	46186437	4	5
4180628	45769883	6	7
4169265	46279687	3	4
4155790	4065687	3	3
4169265	46000883	3	10
4181064	761821	4	5
4157335	4150280	3	4
4120646	45768072	4	4
4126648	4329569	7	7
4140114	4225234	4	4
4181322	4002540	2	2
4137682	42534951	2	2
4126705	46125973	4	5
4152369	37394147	3	3
4175977	4219261	1	1
4121042	4199383	3	3
4131451	4315668	4	4
4168332	4338945	8	8
4169265	46062645	3	4
4159949	4235353	4	4
4169265	46058657	3	4
4181664	46286159	3	3
4167864	4267683	1	1
4153243	4236525	7	7
4147213	46271141	7	7
4126705	46173021	4	5
4177956	4310712	2	2
4169265	37211291	3	4
4180627	40486941	3	4
4121038	4091506	2	2
4134141	4196040	6	9
4169265	36710901	3	4
4169265	45994669	3	4
4181200	377229	4	4
4138793	4188312	3	3
4169265	46135078	3	4
4126705	45992248	4	5
4154333	4282687	4	7
4169265	46262223	3	4
4169265	45764501	7	8
4180012	37116684	4	4
4128492	4130034	3	4
4129464	4313456	1	1
4178507	37392182	4	4
4124244	36713222	4	4
4144020	4298476	2	2
4169265	45761288	3	5
4180628	36713582	3	3
4140725	4323161	2	2
4180256	761037	3	3
4169265	46176698	3	4
4121042	4123011	2	2
4169265	46139740	3	4
4146314	4150251	3	3
4180627	4205529	8	13
4169265	46069102	3	4
4126705	37107157	4	5
4159963	4130345	4	4
4137716	42536129	5	5
4180628	4183111	6	6
4154158	4329047	3	3
4126705	46131636	4	5
4169265	45962485	3	3
4169265	45993626	3	5
4180938	35623067	3	4
4181192	4002039	2	4
4150554	4118097	4	4
4123209	4075819	1	1
4181664	4265525	4	4
4169265	46021269	3	4
4146558	4085978	5	5
4169265	36706970	3	4
4138452	37018606	2	2
4126705	46128647	4	5
4146314	46285574	4	4
4169265	46068522	3	4
4181063	4334100	3	3
4134141	4198270	12	17
4156229	35614370	7	7
4178025	4176501	7	12
4181194	35610170	5	5
4126705	46160808	4	5
4179141	4156421	1	1
4126705	46065301	4	5
4146314	44810830	3	3
4156229	4222389	6	7
4144549	4089427	2	2
4126705	35620863	4	5
4126705	3664465	4	5
4180628	4231281	5	8
4178507	37398251	3	3
4133176	4202793	2	2
4169265	37209834	3	4
4177956	4028037	4	4
4178367	4060768	5	6
4178664	37111652	5	5
4126705	46104115	4	4
4169265	46260169	3	4
4131615	36717179	3	3
4126705	37391175	4	5
4178566	4175741	2	2
4169265	46122541	3	4
4169265	37012950	3	4
4126705	37389928	4	5
4169265	45761015	8	8
4144492	4276110	6	9
4176647	4071964	1	1
4126705	46076424	4	5
4126705	46258226	4	5
4178545	4214374	5	6
4169265	46206640	3	4
4180627	37108565	5	7
4126705	46209870	4	5
4156229	45977389	6	6
4169265	46052114	3	4
4159949	4050130	5	9
4176642	4045442	5	5
4144778	37118493	7	8
4180627	4300853	4	9
4146299	42537854	5	5
4169265	36707012	3	4
4180628	761854	4	10
4151383	4026796	3	3
4116332	40490331	3	3
4134422	765090	4	4
4127688	42689509	4	4
4126705	46260170	4	5
4180628	4068034	4	5
4126705	35611872	4	4
4169265	46128290	3	4
4169265	46281910	3	4
4134141	37115446	6	6
4180767	4217460	3	4
4144778	37117147	5	8
4126705	46193246	4	5
4157472	35632354	4	4
4150246	35614201	4	4
4126705	46205957	4	5
4126705	35614432	9	9
4176642	42535037	8	10
4169265	42688807	3	4
4128030	4103850	4	4
4126705	46177211	4	5
4169977	4219623	3	3
4146558	4010301	2	2
4169265	46150362	3	4
4166901	760521	2	2
4133034	4279079	5	11
4134423	4214705	3	3
4169265	37013721	3	4
4180628	45757695	6	8
4152171	4071472	1	1
4126705	45763032	4	4
4169265	36712127	3	4
4116634	43021713	4	4
4181664	4178504	2	2
4134141	4228219	6	9
4126705	46036833	4	5
4169265	46278732	3	4
4153882	4314351	4	5
4181063	4184319	3	3
4180628	760015	8	13
4180628	4171119	4	5
4168332	4241078	3	6
4180627	37394859	5	8
4123314	4011803	4	4
4154961	37393565	2	2
4126705	45994873	4	5
4126705	45760637	3	3
4169265	46113803	3	4
4126705	46061217	4	5
4180627	4341380	3	6
4169265	45772486	7	7
4118428	4110059	3	3
4126705	46068050	4	5
4126705	36706797	4	5
4126705	37006294	4	5
4169265	45982168	3	4
4180627	507266	9	14
4126705	46129768	4	5
4178367	45765774	5	6
4133034	4284404	5	7
4126705	46161769	4	5
4126705	46193892	4	5
4126705	46267403	4	5
4181193	43531495	3	3
4126705	46179281	4	5
4169265	46264671	3	4
4169265	46077076	3	4
4126705	37104190	4	5
4126705	37389787	4	5
4157453	4344391	3	3
4169265	37389579	3	4
4126705	37004397	4	5
4126705	46186514	4	5
4159886	4091838	5	6
4169265	46073354	3	4
4180628	36717234	4	5
4156229	4106152	8	9
4134141	37117992	7	10
4174402	3005427	2	2
4180628	4099994	5	6
4126705	46279448	4	5
4181063	439298	3	4
4169265	46061058	3	4
4169265	46162887	3	4
4180627	4065689	4	8
4180767	4217441	4	4
4178025	4081960	7	7
4165781	4286262	5	5
4169265	46060608	3	4
4169265	46153056	3	4
4126705	46129414	4	5
4169744	36717086	1	1
4156229	4040797	4	7
4180628	4035439	4	5
4126705	35612334	4	4
4126705	46205047	4	5
4178680	4046082	2	2
4169265	46206172	3	4
4180627	4284397	5	10
4149889	4175602	6	6
4176642	4157937	5	6
4126705	4173891	6	6
4133963	4073647	7	8
4177956	4275733	5	5
4169265	37306001	3	4
4147894	43531552	5	5
4145617	37114218	5	5
4159949	4264299	2	2
4126705	4082943	6	6
4180628	4108234	4	4
4176642	4064932	3	3
4154279	4305218	6	6
4142524	4050720	6	6
4180628	4313092	8	10
4178025	4087736	7	8
4176642	43531435	3	6
4146558	4302890	4	4
4126705	46062808	4	5
4147213	4030126	5	6
4160354	4245402	3	3
4120646	4239189	4	4
4159949	42872513	4	4
4119998	4185100	1	1
4126705	46130302	4	5
4180938	37109245	5	7
4133963	4074087	6	9
4134141	4193907	5	5
4161405	4187685	6	7
4160354	4245451	5	5
4180627	4327940	6	9
4169265	46146998	3	4
4154498	4274156	1	1
4169265	46181223	3	4
4126705	36692938	4	5
4121042	44806015	4	4
4169265	46022994	3	4
4119774	43021972	3	4
4126705	46218624	4	5
4126705	46125910	4	5
4126705	46174532	4	5
4148948	4238482	3	5
4164200	4330006	4	4
4134149	4165348	4	4
4167540	4168047	2	2
4176944	4137384	4	5
4169265	45988965	3	4
4126705	46139644	4	5
4120636	4095623	4	4
4178676	40487654	5	6
4142975	4233943	4	4
4126705	45990347	4	5
4149889	4215783	3	6
4169265	45989274	3	4
4180627	4212360	7	11
4176642	4091731	8	8
4169265	46220825	3	4
4169265	42533208	3	4
4180627	4085962	6	11
4180628	36716432	3	6
4126705	37386550	4	5
4169265	46054989	3	4
4169265	46207651	3	4
4126705	35614401	9	9
4126705	37015363	4	5
4125943	4260682	1	1
4168332	4197040	4	5
4154168	4050093	3	5
4161405	4038837	6	6
4128596	35609065	3	3
4132552	4026158	3	3
4126705	46062807	4	5
4126705	45764687	4	4
4181187	439025	1	1
4126705	46193981	4	5
4126705	46146973	4	5
4173968	45765523	3	3
4169265	46027075	3	4
4126705	46182306	4	5
4169265	36712330	3	4
4169265	46127912	3	4
4175184	4307249	1	1
4147894	4132621	2	2
4126705	45995618	4	5
4180628	4080267	4	5
4168332	4034929	4	4
4126705	46016959	4	5
4180628	4007910	9	11
4174982	37118279	4	4
4169265	46059342	3	4
4169265	46203398	3	4
4126705	36705826	4	5
4168332	4215481	8	8
4174982	4235920	4	4
4126705	46198769	4	5
4175951	4238830	3	3
4171379	4056616	7	7
4134141	4150148	10	20
4181063	36683391	3	3
4180628	4265627	5	7
4169265	36687960	3	4
4178816	4090099	1	1
4168332	4015095	8	8
4126705	46194342	4	5
4169265	45991744	3	4
4169265	35618863	3	4
4156229	45768302	3	6
4169265	46148615	3	4
4150253	4062508	1	1
4180628	4084935	7	8
4180628	139100	6	7
4159949	4018441	5	5
4126705	46039245	4	5
4167702	4145692	2	2
4126705	46187939	4	5
4176642	40482315	5	5
4169265	46264166	3	4
4131756	4230544	4	4
4181664	4303261	5	5
4161281	4290598	4	4
4126705	37007580	4	5
4175007	4181430	4	4
4156638	4090307	3	3
4126705	46131545	4	5
4169265	46029763	3	4
4169977	4136898	3	3
4156229	4134706	2	2
4116379	4126036	1	1
4126705	46063087	4	5
4126705	45988814	4	5
4180938	4078263	4	4
4126705	45771886	8	8
4180627	40492430	7	11
4181193	4288168	3	3
4126705	46167697	4	5
4166905	4166856	2	2
4126705	46208130	4	5
4126612	4122479	1	1
4180628	4088348	4	4
4126705	46213684	4	5
4126705	46060367	4	5
4156229	45762048	4	7
4126705	46027465	4	5
4126705	37210818	4	5
4122633	35632412	7	9
4180024	4157339	5	5
4126705	46135510	4	5
4180627	4176468	4	8
4159654	4318501	3	3
4169265	46053728	3	4
4143847	37109133	2	2
4180628	43020555	6	6
4180627	37396177	5	8
4130045	4094261	2	2
4182011	4113095	4	6
4169265	36709359	3	4
4175745	4175746	1	1
4144492	35632291	5	13
4169265	37389900	3	4
4164630	4302997	4	4
4122975	4184139	2	2
4169265	46004534	3	4
4178952	4032757	1	1
4169265	46075333	3	4
4180628	4009923	4	9
4179304	4119643	3	5
4180627	44807794	10	13
4180628	4324145	3	3
4147691	4143675	3	3
4177892	4238003	3	3
4120757	4123557	1	1
4169265	35624361	5	5
4141925	4047387	2	2
4126705	45989605	4	5
4142301	4144652	1	1
4144492	4136865	5	8
4181193	43531648	4	5
4161572	4207418	4	4
4169265	36688403	3	4
4180627	4149780	6	8
4134281	4313008	1	1
4129486	4124657	2	2
4126705	46005405	4	5
4169265	46029584	3	4
4126705	46055311	4	5
4179304	4198520	5	6
4169265	37391945	3	4
4180628	37396188	5	7
4133974	4281019	3	3
4152549	42535860	3	4
4122633	4276020	6	9
4146314	4205534	2	2
4117957	4043522	3	3
4126705	46011132	4	5
4161053	4068554	1	1
4178367	4230945	5	6
4169265	46110787	3	4
4157837	4317531	6	6
4139262	42872504	4	4
4126705	35613662	9	9
4180628	4322004	4	4
4124573	44807913	3	3
4181322	4184784	4	6
4132867	37114202	6	6
4169265	36705443	3	4
4180938	36713042	4	8
4180627	4018560	6	11
4126705	46214300	4	5
4126705	46266757	4	5
4126705	46140210	4	5
4169265	46265052	3	4
4174982	36695948	7	8
4153741	4155037	1	1
4180627	4013340	3	8
4169265	46095383	3	3
4126705	46259421	4	5
4177041	37114009	4	4
4126705	46137178	4	5
4169265	46202468	3	4
4175951	4025670	3	3
4126705	46185128	4	5
4180628	4236753	5	8
4126705	36705333	4	5
4126705	45762489	3	5
4169265	37389655	3	4
4180628	4323778	6	7
4126705	46074924	4	5
4123769	4041151	3	3
4169265	46282059	3	4
4175951	4209441	3	3
4160551	4287032	7	7
4175951	4188074	8	9
4139262	44807657	5	5
4169265	46176961	3	4
4122790	4106188	3	3
4180628	441589	4	5
4144778	4352133	8	10
4167417	4056994	2	2
4126705	46069916	4	5
4141132	45761350	1	1
4169265	46112229	3	4
4169265	46214862	3	4
4180627	40492379	4	10
4126705	3665828	4	5
4180628	437055	5	5
4169265	36694119	3	4
4169265	46139518	3	4
4181063	4078538	4	4
4169265	37391478	3	4
4178401	37112708	3	3
4126705	46062880	4	5
4159963	4328870	4	4
4126705	46059819	4	5
4134141	4290883	6	6
4178600	4138161	1	1
4131790	37109527	2	3
4160206	37113056	5	5
4126705	37385907	4	5
4126705	36712253	4	5
4169265	46011084	3	4
4123244	4209289	3	3
4169265	46278256	3	4
4117134	4092034	2	3
4159949	4082207	3	5
4181664	4108594	6	6
4176642	4331376	6	6
4169265	46215989	3	4
4117140	4117265	2	2
4117134	4324206	1	1
4175951	4222153	4	5
4169265	46063591	3	4
4175951	4311385	3	3
4155790	4309528	6	9
4170615	40479276	4	5
4167841	4164456	6	6
4126705	46208733	4	5
4159949	4073120	5	6
4169265	36692874	3	4
4178025	37111738	7	7
4179841	4178499	2	2
4126705	3666923	4	5
4137062	4099331	6	6
4116962	4131427	3	3
4178831	36685859	4	4
4169265	46057690	3	4
4178545	36685228	4	6
4167841	4011761	6	7
4126705	45758309	3	6
4169265	46063843	3	4
4126705	45764718	5	5
4181063	36676785	4	5
4169265	45767344	3	3
4159949	4071691	4	6
4152175	4061564	1	1
4169265	46128947	3	4
4176629	4207613	3	3
4180628	45771324	6	6
4126705	46010077	4	5
4178507	37392557	5	5
4146463	763680	3	3
4180627	4042845	7	10
4145825	37110273	3	3
4126705	46187533	4	5
4176642	44789090	4	4
4169265	46266599	3	4
4169265	35618858	3	4
4126705	46279566	4	5
4169265	46150031	3	4
4180627	35609267	7	13
4169265	46144764	3	4
4180628	4048061	5	6
4134171	4012131	3	4
4180628	44783631	8	8
4126705	37004075	4	5
4126705	45762574	5	5
4176944	4167058	4	4
4160875	4207505	3	3
4126705	46023888	4	5
4169265	45994837	3	4
4180627	4071625	4	9
4174520	4281251	5	6
4169265	37386281	3	4
4133034	4286256	5	11
4150549	4017811	4	4
4165792	4155539	7	10
4154333	4232345	1	1
4178025	37118879	6	6
4126705	45759298	5	5
4178507	44807096	1	1
4134141	4046742	8	15
4180627	4049548	5	11
4174922	4175072	2	2
4169265	46260619	3	4
4169265	37396439	2	2
4169265	46277871	3	4
4181664	4270270	5	5
4146314	4155467	5	5
4169265	37106799	3	4
4129408	36686321	2	2
4126705	46126794	4	5
4169265	46181351	3	4
4126705	36707742	4	5
4169265	46163802	3	4
4126705	37012963	4	5
4126705	46011687	4	5
4178545	4101067	3	6
4169265	46005007	3	4
4133451	4351883	7	7
4169265	46024945	3	4
4167841	4142680	3	3
4126705	46178687	4	5
4126705	42532440	4	4
4180628	36676785	5	9
4126705	36710183	4	5
4169265	46010076	3	4
4126705	46008724	4	5
4169265	46153320	3	4
4181192	4035779	1	1
4169265	37104843	3	4
4157335	37118105	4	4
4169265	46020127	3	4
4176642	4210291	4	4
4169265	46040267	3	4
4180628	36715352	3	10
4126705	46132880	4	5
4126705	46282284	4	5
4169265	46073984	3	4
4181194	4305075	2	2
4126705	37014926	4	5
4169265	37218047	3	4
4169265	46219704	3	4
4178683	4170874	3	5
4180627	40482674	2	7
4169265	46054049	3	4
4169265	46072718	3	4
4179872	4159966	3	5
4169265	46142716	3	4
4169265	37210688	3	4
4126705	46183788	4	5
4169265	46259171	3	4
4166941	4066179	2	2
4161572	4207414	4	4
4132642	4180865	1	1
4126705	37213871	4	5
4178025	4237404	6	6
4154011	4109671	1	1
4169265	46000799	3	4
4169265	46072291	3	4
4157472	4301477	4	4
4159949	4246197	3	3
4143410	4328799	3	3
4169265	46199344	3	4
4152901	46285493	1	1
4169265	46215623	3	4
4168709	4177016	2	2
4132867	4285363	9	10
4177956	37395789	9	9
4169265	46043336	3	4
4159949	4240281	3	3
4126705	46212581	4	5
4180628	761193	7	8
4169265	46020331	3	4
4126705	46029143	4	5
4126705	46060375	4	5
4146214	4182371	3	3
4181187	4334106	4	4
4163357	45759849	1	1
4177956	4206179	5	5
4126705	36710907	4	5
4142960	4148237	2	2
4170143	36715997	3	4
4126705	37015655	4	5
4126705	45993046	4	5
4135693	4137921	1	1
4141937	43021509	5	5
4126705	37210461	4	5
4178545	42536627	4	4
4129244	40490009	3	3
4126705	46196624	4	5
4126705	37012381	4	5
4116634	40486616	4	4
4180628	3657970	5	8
4126705	46171220	4	5
4152304	37118722	4	4
4153882	4092237	3	3
4161572	45988053	4	4
4169265	46195749	3	4
4122633	4138438	7	9
4169265	37385331	3	4
4180628	4232637	5	9
4140794	4138348	2	2
4127614	4131353	4	4
4126705	3663745	4	5
4169265	37005649	3	4
4169265	46280182	3	4
4156502	4124120	5	5
4126705	37212261	4	5
4126705	46069196	4	5
4169265	37305968	3	4
4180628	4057074	6	8
4126705	37015767	4	5
4126705	46157155	4	5
4169265	46151879	3	4
4126705	46048942	4	5
4169265	46208957	3	4
4126705	37006192	4	5
4126705	45762399	6	6
4126465	4253372	4	4
4169265	46156133	3	4
4156229	37110232	4	5
4147213	4266638	5	5
4180627	4322977	3	6
4169265	46213394	3	4
4126705	46020180	4	5
4154333	4282678	5	8
4169265	46148640	3	4
4181195	4279766	2	3
4180628	4283947	8	9
4175951	45766447	8	8
4169265	46044331	3	4
4126705	46009155	4	5
4157982	4089796	4	5
4126705	37306015	4	5
4126705	46054950	4	5
4181322	4194654	4	7
4169265	46207608	3	4
4126705	46176952	4	5
4150970	4075178	1	1
4126705	46073217	4	5
4126705	46127621	4	5
4180628	4098463	5	7
4133001	4185015	3	3
4168806	36713618	1	1
4180628	4031659	7	8
4169265	46067678	3	4
4159949	4264285	7	9
4134595	4128062	5	5
4126705	46139727	4	5
4174090	4275833	2	2
4169265	46128112	3	4
4180628	4206139	4	4
4163900	4337374	4	4
4126705	46160624	4	5
4169265	46261665	3	4
4126705	46168769	4	5
4169265	46218904	3	4
4180627	4326032	2	4
4126705	35618317	4	4
4169265	46281366	3	4
4168332	4205938	9	9
4126705	45764103	3	5
4181063	40489337	3	3
4126705	3663880	4	5
4126705	46209117	4	5
4169265	46021283	3	4
4117129	43020618	2	2
4126705	46070966	4	5
4126705	3663877	4	5
4176642	4263904	3	3
4126705	37385002	4	5
4180628	433909	4	4
4169265	45968792	3	3
4161572	45978386	4	4
4169265	37012474	3	4
4169265	46178371	3	4
4169265	46032751	3	4
4168332	42872477	5	9
4157457	4315678	2	2
4126705	4154033	5	5
4169265	37388880	3	4
4169265	37104460	3	4
4126705	37007151	4	5
4179713	4042845	3	3
4126705	46021351	4	5
4169265	46070092	3	4
4180628	36712956	7	9
4124783	4211359	5	6
4126705	46148620	4	5
4126705	46068523	4	5
4126705	36705094	4	5
4169265	42872971	5	6
4126705	46096053	4	4
4148637	35624342	1	1
4124406	4235227	4	6
4126705	46044940	4	5
4123769	4041146	4	4
4181322	4263796	5	5
4180938	46273992	5	6
4126705	46073490	4	5
4126705	45963469	4	4
4154182	37117277	2	2
4178676	4314203	4	4
4138127	43531108	4	4
4169265	46159382	3	4
