ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4314698	7	9
40779592	37029215	1	1
40657727	1988673	1	1
40480457	37397160	2	2
40491001	4181339	4	5
40654730	44786752	1	1
40653945	42528664	1	1
40796132	3003215	3	3
40772994	37044757	1	1
40652428	40763090	2	2
40480457	44792772	2	2
40781783	37041111	1	1
40776224	3027039	2	2
40652442	40770283	3	3
40480953	4071156	5	6
40652428	3038428	2	2
40480953	4010508	7	12
40656739	3047963	1	1
40481346	4163502	2	2
40657569	42529352	1	1
40483287	4318839	3	3
40488378	37109069	3	3
40652446	40654117	1	1
40539858	4183557	5	5
40481840	4036126	3	3
40652433	40765978	2	2
40480953	36714836	14	15
40786242	40763301	2	2
40492037	4246251	3	3
40759915	40759982	1	1
40492787	37394919	5	5
40482430	438242	5	5
40480925	42535369	2	3
40772939	3007003	2	2
40484042	40759044	4	4
40652428	3021335	2	2
40772939	3018264	2	2
40654132	40771604	1	1
40796132	3009361	3	3
40792779	37035454	1	1
40789536	37036872	1	1
40480953	37116817	5	5
40491455	4124841	2	2
40481840	4268013	3	3
40486111	36715929	1	1
40481346	4096585	1	1
40652436	1176289	2	2
40652433	3024772	2	2
40652433	42869643	2	2
40480457	4065776	3	3
40652427	36031580	2	2
40786228	3008336	2	2
40652424	3052113	2	2
40484253	4183003	5	5
40485387	40488991	4	4
40779592	37042764	1	1
40480457	4263969	6	6
40796135	37070510	1	1
40792803	37040169	1	1
40792803	37055493	1	1
40765535	3004691	1	1
40480953	4164029	5	5
40654161	40766643	1	1
40657526	42528413	1	1
40779572	37058425	1	1
40792803	3041553	2	2
40765077	40764643	1	1
40480457	4208962	3	3
40652446	40653983	1	1
40480457	443572	2	2
40652429	36306164	2	2
40652548	3000235	1	1
40652421	3027769	2	2
40482430	4245327	3	3
40765474	40768265	1	1
40657543	42528060	1	1
40491001	36715858	5	5
40480457	40480043	3	7
40786242	40762901	2	2
40652433	3037580	2	2
40652425	36305424	2	2
40491846	4346736	4	4
40484252	37312423	6	6
40772922	37043233	2	2
40656538	3040975	1	1
40772939	3013211	2	2
40765445	40768264	2	2
40480953	4227603	14	15
40481384	4277454	3	3
40480953	4148637	10	11
40772940	37030623	1	1
40656567	3022890	1	1
40652427	21492301	2	2
40776233	37046470	1	1
40491001	36717495	4	9
40480953	4222704	5	5
40782943	37024398	1	1
40765661	40769465	1	1
40479591	3019660	2	2
40772939	43533388	2	2
40652427	21492494	2	2
40490900	4106114	5	5
40765474	40768271	1	1
40480023	4275905	5	5
40652433	3018333	2	2
40786241	37026654	1	1
40652422	40656566	1	1
40760904	3008848	2	2
40656550	3045922	1	1
40654132	36305474	1	1
40654125	40768902	3	3
40480457	36684528	8	10
40772939	3015116	2	2
40653046	3036565	1	1
40786242	3001524	2	2
40654132	3052076	1	1
40656543	43055677	1	1
40492779	4014791	2	2
40481346	4160937	2	2
40652446	40765175	2	2
40652445	3042549	3	3
40481346	4311366	4	4
40480457	4094911	2	2
40481907	199771	1	1
40652422	3006839	2	2
40539858	4223627	4	4
40658090	3017649	1	1
40654993	3009710	1	1
40652422	46237029	2	2
40792779	3019903	2	2
40791216	40759807	2	2
40480457	45757499	6	8
40652422	21491557	2	2
40486563	37208324	3	3
40652422	3039691	2	2
40484102	4312541	2	2
40654159	36031753	1	1
40490900	4073120	4	5
40481840	4185739	3	3
40652436	3047680	2	2
40482194	4306652	4	4
40656800	40771699	1	1
40480457	4134450	4	4
40480953	4014672	12	13
40490903	42872591	3	5
40652453	3040519	2	2
40652445	40656481	1	1
40481057	4146421	1	1
40480457	765536	5	5
40792803	3028896	2	2
40484130	4233464	1	1
40490903	37394943	6	6
40652427	3026251	2	2
40480953	45769734	7	7
40482430	4117561	3	3
40652424	3047597	2	2
40481346	4314509	3	3
40652445	40656488	1	1
40481346	4156910	2	2
40652445	3033957	2	2
40652428	37021091	2	2
40480489	4241828	3	3
40482784	4246249	5	5
40480925	4228801	2	4
40786244	3017751	2	2
40481362	4175795	2	2
40480953	4025286	15	16
40482367	4246157	1	1
40652445	42529014	2	3
40796134	3050658	2	2
40483602	3020463	3	3
40480457	4059207	3	3
40782929	37040907	2	2
40492222	4103649	4	4
40480457	37397150	2	2
40765445	40768381	2	2
40484102	4058900	4	4
40770949	40770937	1	1
40482430	4001795	2	2
40479647	4006677	2	2
40655672	36304341	1	1
40481408	3002378	2	2
40652427	1616778	2	2
40657645	3052413	1	1
40654132	3003692	1	1
40481967	4189242	3	3
40656100	3043826	1	1
40492222	4210170	4	4
40484102	4059521	4	4
40481057	4257535	1	1
40652427	40771309	2	2
40480925	4280373	3	3
40479591	3014718	3	3
40480953	4153905	5	5
40796134	37074773	1	1
40484102	4057767	5	5
40786242	3045514	2	2
40791216	37047960	1	1
40765347	40767289	2	2
40779591	37065766	2	2
40491354	42535291	3	3
40781783	3040221	3	3
40481346	4156618	2	2
40654141	1175593	1	1
40772939	3010240	2	2
40480023	4155655	8	8
40490890	40492298	1	1
40782943	3002764	2	2
40796132	37026369	2	2
40480457	4288147	3	3
40652445	40655971	1	1
40479591	3028216	2	2
40481840	4083250	2	5
40480457	4151214	5	5
40772922	37023437	2	2
40786244	40761647	2	2
40652428	3048563	3	3
40491001	4093649	4	5
40653537	40763220	1	1
40481910	4133007	2	2
40490903	42872675	5	7
40491001	4178965	3	3
40652445	3001243	2	2
40652424	40771577	2	2
40792803	37041986	1	1
40772936	1001954	2	2
40792803	42868606	2	2
40492222	4136670	4	4
40480925	4086413	3	3
40481998	4230544	5	5
40760892	3001563	4	4
40765537	40768848	1	1
40772940	46235570	2	2
40480023	4292733	6	6
40765780	40766220	1	1
40652427	36203684	2	2
40481910	4215390	2	2
40763397	3021767	1	1
40480128	4313205	3	3
40765445	40768694	2	2
40481346	4162026	1	1
40484042	4192542	3	3
40492787	37394879	5	5
40652423	1617864	2	2
40796118	37058149	1	1
40772939	37071693	1	1
40786226	1989097	2	2
40480953	4035783	5	6
40652427	21493548	2	2
40482705	4030690	3	3
40772939	3044583	2	2
40652445	3003678	2	2
40652536	3025313	1	1
40792779	46235095	2	2
40653961	3015362	1	1
40796135	37058783	1	1
40652422	3040101	2	2
40483677	4037138	3	3
40480953	4127022	10	11
40772939	37067689	1	1
40480023	4111223	7	7
40480953	45957081	8	8
40481408	44786654	2	2
40655157	42529225	1	1
40652442	1988304	3	3
40786244	3052639	2	2
40779590	3011699	2	2
40652427	42527179	2	2
40761178	3008325	4	4
40765628	40769327	2	2
40485345	40486141	1	1
40481769	43531241	2	2
40481346	4094803	2	2
40776224	3020579	2	2
40792769	37052189	1	1
40480457	4125039	2	2
40491001	45768874	5	5
40779591	37066277	1	1
40792803	37048421	1	1
40483613	444260	2	3
40772939	37070349	1	1
40796135	37033429	1	1
40796134	3030707	2	2
40480953	4275107	6	6
40652428	3010229	2	2
40652424	3051472	2	2
40657484	42528243	1	1
40652427	36305373	2	2
40652428	3011805	2	2
40653951	3003980	1	1
40792803	37028081	1	1
40480953	4114310	6	6
40492787	37394840	5	5
40786244	3016152	2	2
40480953	4101617	6	7
40480457	4240574	4	4
40652442	40769488	3	3
40656226	3013860	2	2
40484042	3026572	4	4
40493428	45768863	3	4
40657395	42527734	1	1
40758262	3047022	1	1
40772941	37063054	2	2
40796132	3039635	3	3
40760203	3041400	1	1
40482705	4163526	4	4
40652433	21493213	2	2
40772940	37024252	1	1
40796135	37075074	1	1
40480925	40480558	3	4
40796132	37048376	2	2
40490960	4284192	3	3
40480110	44783347	1	1
40652427	21492482	2	2
40796132	37029610	2	2
40772939	42868671	2	2
40483602	40762630	2	2
40772939	40763818	2	2
40483613	4060953	3	3
40480457	4264135	5	6
40796132	3043714	3	3
40480457	4296687	4	4
40772939	40760972	2	2
40480953	46272323	14	17
40483602	3035155	2	2
40657496	42527156	1	1
40779591	37030884	1	1
40480489	4182875	3	3
40656560	3015619	1	1
40480457	40484557	4	4
40657528	40767004	1	1
40480457	37209187	6	6
40789524	37073730	1	1
40654312	3020180	1	1
40779591	1618315	2	2
40772939	37069245	1	1
40765628	40769322	2	2
40479591	4307448	2	3
40480953	4005045	12	13
40762348	3034840	2	2
40480953	4304593	14	17
40481346	4160091	3	3
40480953	4314909	12	13
40490903	42872450	3	4
40792803	3026376	2	2
40480859	37016363	5	5
40480953	45772956	6	6
40656211	3015018	1	1
40654535	3007706	2	2
40765550	40768922	1	1
40483287	45765975	5	5
40484042	4155360	2	2
40652428	46235793	2	2
40481346	4316315	4	4
40779591	37076941	2	2
40772945	37055517	1	1
40480457	4224819	2	2
40481346	4240209	2	2
40779591	37047696	3	3
40760904	40765061	3	3
40493428	44783848	5	5
40796132	43055355	3	3
40483287	37016363	4	10
40652428	3006453	2	2
40481384	4298169	3	3
40653960	1617492	1	1
40480457	4232565	1	1
40776224	37042289	1	1
40758299	3004000	1	1
40789536	40762315	2	2
40480023	4204200	6	6
40652421	3033763	2	2
40480457	4162812	4	5
40480953	45768667	6	8
40652446	42868533	2	2
40479591	3000862	2	2
40772941	3023706	4	4
40652423	3048146	2	2
40652428	36031160	2	2
40480953	36717785	15	16
40652433	3035881	2	2
40652429	1617801	2	2
40765485	40767962	1	1
40482052	3655098	2	2
40652429	3047553	2	2
40792787	37051175	2	2
40796101	37039646	1	1
40772922	40773021	2	2
40486969	4075487	4	5
40782929	40758690	2	2
40656367	40760465	1	1
40480925	46272760	2	2
40652427	42529391	2	2
40480457	44791066	3	3
40656574	40758661	1	1
40772939	43055639	2	2
40479591	3002411	3	3
40652427	21492763	2	2
40479591	3012806	3	3
40786232	37031524	1	1
40760875	3037281	1	1
40786244	3002787	2	2
40492529	42872794	1	1
40792779	3004323	2	2
40658084	37020260	1	1
40652423	3010346	2	2
40792803	40770431	2	2
40764743	40764745	1	1
40480953	4097315	7	8
40789523	37068956	1	1
40480023	4185102	5	5
40652707	3007359	1	1
40772939	37024635	1	1
40772940	37070984	1	1
40482784	4315810	5	5
40486569	4019234	1	1
40653235	40760472	1	1
40765544	40768973	2	2
40480953	4101089	15	16
40480953	4096382	4	4
40792803	3037637	2	2
40772939	21491494	2	2
40480023	4212487	6	7
40484102	37016206	3	3
40490903	36684086	3	4
40654133	3049573	1	1
40658084	3007208	1	1
40480513	4130067	6	7
40480457	4042583	3	5
40791216	3032480	2	2
40484130	4056535	3	3
40792803	37027088	1	1
40652429	3052451	2	2
40492037	4248063	3	3
40760141	3008757	4	4
40490900	40488334	4	5
40480457	4067326	3	3
40480953	4010044	6	8
40786244	3030475	2	2
40483602	3001030	2	2
40484042	4198734	2	2
40652427	21491272	2	2
40782929	3025717	3	3
40761534	3007501	1	1
40786244	40761959	2	2
40796135	1618359	1	1
40652422	3005182	2	2
40480457	46284539	2	2
40484042	3010239	3	3
40786228	40763153	2	2
40652445	40655911	1	1
40480925	36713181	4	4
40654331	3018305	1	1
40652445	3027050	2	2
40656820	3024300	1	1
40772939	1617648	2	2
40481840	46272778	4	5
40480457	4053006	4	4
40481384	40480617	4	5
40652424	3047928	2	2
40492320	4006347	2	2
40480953	37395688	6	7
40657346	40771380	1	1
40765347	40767220	2	2
40482430	434473	3	3
40482705	4319281	2	2
40652445	3016624	2	2
40490903	4104879	6	6
40493428	45768841	4	4
40480953	4133158	13	14
40480023	4240296	5	5
40481346	4158281	1	1
40490903	44802364	5	5
40490903	4143654	5	6
40765451	40768593	1	1
40652422	1617488	2	2
40652442	42529484	2	3
40652433	3003561	2	2
40654135	3015318	1	1
40480953	4044099	14	15
40480457	4095355	2	2
40489835	40485397	2	2
40483560	27526	2	2
40652422	3024199	2	2
40653946	3022994	1	1
40652433	3012460	2	2
40480953	4266493	12	13
40779592	37046198	1	1
40786244	3030211	2	2
40493220	40482771	2	2
40765445	40767834	2	2
40792803	37054481	1	1
40484042	3001030	4	4
40480953	4233229	6	7
40652445	40760123	2	2
40772165	40772058	1	1
40652433	3009655	2	2
40779591	37033202	3	3
40652445	40655912	1	1
40488471	4034231	2	2
40480953	4009399	5	6
40652424	3043925	2	2
40772939	46236473	2	2
40786244	3010488	2	2
40484042	3045446	4	4
40782943	37053178	1	1
40652421	3027750	2	2
40490903	4152381	3	3
40779591	37074714	2	2
40655501	3014171	1	1
40792769	37071478	1	1
40482194	4330933	5	5
40480953	46271553	14	15
40483287	765743	4	4
40654132	3047885	1	1
40772939	3015787	2	2
40484042	3028707	4	4
40786244	40761631	2	2
40779591	37074257	1	1
40792803	3003159	2	2
40480953	4024069	9	16
40654133	3025912	1	1
40484130	4064998	2	2
40485495	40479348	1	1
40776233	3016445	2	2
40652424	1617773	2	2
40480457	40493282	2	2
40776224	36303959	2	2
40480953	4164630	10	11
40656976	3028820	1	1
40490900	44784378	4	5
40480953	4067319	14	15
40480731	4001964	2	2
40652423	42529462	2	2
40657557	42527669	1	1
40481346	4159676	2	2
40654993	3015616	1	1
40483287	36674996	3	5
40779572	37049203	1	1
40480457	4128528	4	6
40652433	1177405	1	1
40652425	3022424	2	2
40652428	3011172	2	2
40480953	4199280	4	6
40652433	40652924	1	1
40654135	21493102	1	1
40480925	37016746	4	5
40480953	4056007	13	14
40760150	3012202	1	1
40485507	40478915	1	1
40480023	4051783	6	6
40758193	40758200	1	1
40486678	4129149	4	4
40480953	40483115	6	8
40490900	4118084	3	3
40771521	3004410	1	1
40482826	4245127	1	1
40652424	3052740	2	2
40652423	36306162	2	2
40796132	37066027	2	2
40796132	40768825	4	4
40655590	3013682	1	1
40657577	3031448	1	1
40491001	198085	3	3
40796132	37060730	2	2
40480953	4202496	12	13
40652423	3032852	2	2
40776224	3025895	2	2
40654125	40766823	2	3
40480953	4035899	5	5
40484941	40484963	1	1
40765445	40768004	2	2
40653550	3011904	1	1
40765096	40765105	1	1
40652429	1989682	2	2
40490404	4164677	4	4
40652427	42528524	2	2
40658052	3016513	1	1
40490903	507243	9	10
40484042	3026275	3	3
40792803	37038228	1	1
40657349	36303706	1	1
40480953	4195638	12	13
40792787	3033448	3	3
40479591	3052012	2	2
40480457	4065254	2	2
40480953	4239463	5	5
40480953	4114325	4	5
40654136	3048666	1	1
40765533	40767523	1	1
40652428	3035952	2	2
40481843	37108647	2	2
40652445	1617351	2	3
40652422	3001602	2	2
40480023	35624338	4	5
40765480	40767906	1	1
40786244	3033280	2	2
40657678	3032238	1	1
40796132	37027911	2	2
40764337	40764344	1	1
40488471	4093505	3	3
40654161	40769207	1	1
40786241	3004661	2	2
40480023	4188979	6	6
40484252	4292419	5	5
40656039	3048838	1	1
40490903	507264	7	8
40481384	4083216	3	3
40658087	3030388	1	1
40652423	21493097	2	2
40796132	37039430	2	2
40652427	46236110	2	2
40792803	3034152	2	2
40792779	3014683	2	2
40484102	4287785	3	3
40772939	3008658	2	2
40480457	4167328	2	2
40488813	4013752	2	2
40652433	3042462	2	2
40492787	37394892	5	5
40652422	3000184	2	2
40481843	4095004	5	5
40480953	4219230	10	11
40490903	42872596	4	5
40772940	3005668	2	2
40796132	1990819	2	2
40480457	37204037	2	2
40760892	3026260	2	2
40481346	4159519	3	3
40653963	36031160	1	1
40772939	36303543	2	2
40776236	37051373	1	1
40654135	42529460	1	1
40792803	43055327	2	2
40796132	3040168	3	3
40786244	3053219	2	2
40796134	46235437	2	2
40796132	37053235	2	2
40652433	3019335	2	2
40792803	40768818	3	3
40792803	3038104	2	2
40654132	1175298	1	1
40483287	35623051	3	5
40796117	3037133	2	2
40657569	42527749	1	1
40480513	4242111	5	6
40796134	37031134	1	1
40484042	3001602	4	4
40480457	4287022	4	5
40772939	37040237	1	1
40654135	3047444	1	1
40779591	37041784	2	2
40772939	37033008	1	1
40480023	4025115	7	7
40652429	3048977	2	2
40652436	3050341	2	2
40796135	37055304	1	1
40656387	3048548	1	1
40652425	36304083	2	2
40481346	4310364	2	2
40782940	37057370	1	1
40480457	4077498	4	4
40776224	3034406	2	2
40776224	3023881	2	2
40796132	3038972	3	3
40652422	40763521	2	2
40488919	197508	1	1
40652433	3025475	2	2
40480457	4042386	4	5
40481346	4159338	2	2
40653888	40759668	1	1
40485387	4116234	4	4
40779592	37067134	1	1
40652422	3004982	2	2
40779592	37052736	1	1
40654135	1175192	1	1
40789528	37076125	1	1
40482639	44790981	1	1
40539858	4179796	3	3
40796132	37047410	2	2
40652436	36031700	2	2
40483613	4206338	2	2
40480953	4163350	4	4
40657501	42528336	1	1
40491846	4068873	2	2
40652453	3022718	2	2
40796135	37067360	1	1
40480513	4098754	6	7
40758224	40761229	2	2
40657438	40760254	1	1
40772939	21492430	2	2
40796135	36660193	2	2
40484042	3022233	4	4
40654133	3047912	1	1
40480953	46273232	11	12
40652433	40653558	1	1
40479591	4017912	2	2
40652433	40653101	1	1
40652442	1175307	2	2
40770488	40770533	1	1
40479591	4136587	2	2
40492787	37394954	5	5
40481384	4347785	3	3
40655919	43533891	1	1
40482430	37204687	3	3
40652427	40771229	2	2
40765465	40766668	1	1
40487458	4065776	2	2
40491001	4115267	5	5
40652433	3048922	2	2
40654159	42528479	1	1
40484587	40479762	1	1
40657557	21492483	1	1
40484042	3020820	4	4
40484102	4146418	2	2
40657378	42527932	1	1
40480457	4056114	3	4
40772940	37072663	2	2
40796132	37069696	2	2
40482705	43531698	2	2
40490903	4138262	3	3
40480953	4011388	7	9
40652427	42528979	2	2
40480457	4013371	1	1
40652433	40653511	1	1
40796132	44787100	3	3
40481346	4159009	2	2
40486404	4198354	1	1
40652661	21491590	1	1
40480953	4304456	14	17
40652442	40765756	2	2
40482194	4081572	2	2
40488357	4147863	1	1
40796132	37061390	2	2
40776224	1618207	1	1
40485387	4145040	5	5
40481384	46271359	4	4
40480457	4233925	5	5
40492787	37398861	5	5
40652424	3050824	2	2
40490903	4074732	2	2
40652427	36660660	2	2
40652433	40765985	2	2
40652428	3040855	2	2
40652433	40653607	1	1
40796118	3052352	2	2
40492037	40493012	5	5
40480953	4306054	6	6
40652427	3032938	2	2
40765691	40769847	1	1
40490903	4294823	3	4
40764713	40764720	1	1
40779581	3006689	2	2
40791216	3018731	2	2
40765643	40769262	2	2
40479600	4321233	1	1
40782929	3017184	3	3
40481346	4158859	2	2
40484130	4013107	5	5
40652425	3048060	2	2
40480513	4258685	5	6
40771990	40772009	1	1
40652429	3047661	2	2
40481384	42535285	5	6
40480953	4308967	14	17
40770504	40770549	1	1
40764653	40764670	1	1
40796135	37071211	1	1
40792769	37045681	1	1
40652433	3043544	2	2
40652428	36305662	2	3
40490903	4103847	5	5
40652427	40771066	2	2
40796134	3002113	2	2
40657608	3031761	1	1
40761203	40758018	2	2
40772940	3015328	2	2
40480953	4233213	15	16
40652424	3041312	2	2
40482750	4220171	4	4
40657381	21491106	1	1
40480953	4206317	5	5
40484966	436318	1	1
40480457	40484949	2	2
40480953	4121871	4	4
40490903	4166840	4	4
40779592	37041242	1	1
40772944	37034228	1	1
40480457	4055303	3	4
40480953	35623417	7	8
40480457	4035828	4	5
40792803	37073016	1	1
40489469	4149838	2	2
40776224	3040597	2	2
40480953	46272073	14	16
40652433	40652744	1	1
40653065	3015174	1	1
40488814	42872489	2	2
40480953	4240975	15	16
40480023	43531668	3	7
40480457	4102780	4	4
40481346	4160257	2	2
40776233	37047250	1	1
40484042	4021296	3	3
40490297	40493328	1	1
40657765	3029081	1	1
40655801	1175326	1	1
40765677	40769755	1	1
40492779	4015757	1	1
40652422	3005576	2	2
40652442	40771088	2	2
40658084	3044399	1	1
40772940	3013751	2	2
40480457	45772774	6	7
40765347	40766858	2	2
40658092	3018283	1	1
40652427	40771158	2	2
40653973	37020937	1	1
40655952	3022905	1	1
40484130	4185929	2	2
40481384	37203940	4	4
40796134	37066144	1	1
40484102	37016146	3	3
40654135	3052808	1	1
40781783	36661149	1	1
40786242	3032746	2	2
40770496	40770674	1	1
40765566	40768973	1	1
40652427	40771235	2	2
40653946	3026648	1	2
40796132	40761514	3	3
40652423	3032584	2	2
40492779	4015755	3	3
40480953	35623494	5	5
40480457	4058904	4	5
40484042	3025476	4	4
40796134	3041120	2	2
40480953	4023565	4	4
40652433	40652699	1	1
40654133	36204077	1	1
40652446	40653999	1	1
40492037	442174	5	5
40653953	3016669	1	1
40480953	4207327	11	12
40480023	4181634	6	6
40765474	40768304	1	1
40772939	36031285	2	2
40654135	40771721	1	1
40796119	3002888	2	2
40652425	3027750	2	2
40656822	3018621	1	1
40480953	4208790	5	10
40652445	3014756	2	2
40655621	3051252	1	1
40482430	4069540	3	3
40480953	4243721	6	6
40484587	42539764	3	3
40657895	36304736	1	1
40786241	37052482	1	1
40652434	3043919	2	2
40480953	4242909	5	7
40796132	3036792	3	3
40547222	4241223	3	3
40657346	21492610	1	1
40765643	40769294	2	2
40480457	44812655	2	2
40652423	3041309	2	2
40652422	3009853	2	2
40658087	3020607	1	1
40490903	4000909	4	6
40480457	4014852	2	2
40658084	3026647	1	1
40652427	40771373	2	2
40491846	4258699	5	5
40796134	1003000	1	1
40779591	37061833	1	1
40484042	3022251	3	3
40480953	4129414	8	8
40765628	40769178	2	2
40786229	3002218	2	2
40480457	4055973	4	5
40652932	40765956	1	1
40796135	3030006	2	2
40760904	3049495	2	2
40480953	4152584	4	5
40480457	45767557	5	6
40772940	40763857	2	2
40760875	40760889	1	1
40786226	37078775	1	1
40781783	42529070	2	2
40652427	1175297	2	2
40485495	36717225	1	1
40765429	40767508	1	1
40657628	3052792	1	1
40652446	40654083	1	1
40654888	40757414	1	1
40654133	3053085	1	1
40652427	46235111	2	2
40654141	36306208	1	1
40786244	3006774	2	2
40481408	1617055	2	2
40657501	40771142	1	1
40479647	4007186	1	1
40484130	4107836	2	2
40654135	1617923	1	1
40480457	4088517	4	5
40772940	37035241	1	1
40786244	3051393	2	2
40482194	3655719	4	4
40493428	4140471	4	5
40657528	40767001	1	1
40488823	4152812	3	4
40765451	40768597	1	1
40786244	3044860	2	2
40481840	4173653	4	6
40763562	3032312	1	1
40772939	37065370	2	2
40776226	37071907	1	1
40652427	42527949	2	2
40796132	37037783	2	2
40490387	765296	3	4
40480637	4208311	1	1
40490900	4137925	5	5
40772939	3031215	2	2
40480953	4026372	14	15
40772922	37032335	2	2
40480457	4057888	6	6
40484130	37016874	3	3
40772940	40764176	2	2
40486574	42539556	1	1
40796132	37032044	2	2
40652446	3003215	2	2
40786244	3048857	2	2
40480524	4196753	4	4
40772922	37056438	2	2
40480023	4026679	4	4
40484102	4058042	3	3
40792803	42528761	2	2
40652446	40654076	1	1
40652421	3047471	2	2
40654161	40766592	1	1
40480457	4149888	6	6
40492787	37394863	5	5
40656545	42529098	1	1
40484571	75345	1	1
40484571	760445	3	3
40480953	4259145	12	13
40480953	4027498	15	16
40652433	40762535	2	2
40490900	4073258	5	5
40779591	37023009	2	2
40796132	43054979	3	3
40491001	4313092	5	5
40772922	36303774	3	3
40652422	40656607	1	1
40657258	3051028	1	1
40480953	46273932	11	12
40654133	3049563	1	1
40765458	40768174	1	1
40653966	36659803	1	1
40792779	37031945	1	1
40656959	3047530	1	1
40765445	40768310	2	2
40652433	40652754	1	1
40765611	40769053	1	1
40765643	40769756	2	2
40480953	36674480	3	3
40772940	37063029	1	1
40765108	40765105	1	1
40652429	3040352	2	2
40482194	42535285	6	7
40652428	36203598	2	3
40481346	4096594	2	2
40772940	40758656	2	2
40484042	3020450	4	4
40757366	3039096	1	1
40772994	37066731	1	1
40652423	3037969	2	2
40480953	4263604	5	5
40786244	37024005	1	1
40765410	40767437	1	1
40796134	3023547	2	2
40772939	37031567	1	1
40658101	3047319	1	1
40654135	3022940	1	1
40653810	42529564	1	1
40489985	4249308	3	3
40484253	4290668	4	4
40796135	37025488	1	1
40485387	4312016	6	7
40772940	37053414	1	1
40789564	37070979	2	2
40652446	3045572	2	2
40796132	3041096	3	3
40791216	42527894	2	2
40480953	4218913	15	16
40765078	40764812	1	1
40765627	3025141	1	1
40480953	40483258	13	14
40653945	40758498	1	1
40480953	3655884	14	16
40483317	37204238	1	1
40654132	3003224	1	1
40796105	3015550	2	2
40653965	3006530	1	1
40792803	37061317	1	1
40652428	43534015	2	3
40483677	37310502	1	1
40786229	37065039	1	1
40488471	4249308	4	4
40490903	4209852	4	4
40480978	4017535	1	1
40772939	37034254	1	1
40652842	3028836	1	1
40484102	4059528	3	4
40653762	3043706	1	1
40656387	3046818	1	1
40484042	42868689	4	4
40480457	44792253	5	5
40490903	4073548	5	6
40654585	3023786	1	1
40480457	37207806	4	4
40789536	3023120	2	2
40657569	40771180	1	1
40480953	37111131	6	6
40652433	40653539	1	1
40481384	36684393	3	3
40652433	3013059	2	2
40652433	3048454	2	2
40652433	36031404	2	2
40486175	40486085	1	1
40776233	3044119	3	3
40484102	44807709	3	3
40492779	36712783	2	2
40480953	4027108	5	5
40652424	3053076	2	2
40480457	44789539	1	1
40652433	3039592	2	2
40781783	36204323	3	3
40792803	37058254	1	1
40776233	37065178	1	1
40776224	40758787	2	2
40796132	3026808	3	3
40796134	37034699	1	1
40792803	40765006	3	3
40490972	4079398	3	3
40765347	40767154	2	2
40786244	37028550	1	1
40492331	4307699	1	1
40539858	4303980	5	5
40480513	4139550	6	7
40480457	4042389	3	4
40656875	3038442	1	1
40653965	3022230	1	1
40652433	3048900	2	2
40480489	4185837	2	2
40652424	3047507	2	2
40786242	3045492	2	2
40779590	3019423	2	2
40765451	40768598	1	1
40653684	36304127	1	1
40653953	40760448	1	1
40652433	40652634	1	1
40786244	3029183	2	2
40786244	3053263	2	2
40481840	4034250	2	3
40796134	37028295	1	1
40757689	40757965	2	2
40482428	4208352	1	1
40490903	44811298	5	5
40652429	1617850	2	2
40782943	37077874	1	1
40480457	4312541	3	5
40480953	4138991	8	8
40481346	4209309	3	3
40792803	37024300	1	1
40772939	37029051	1	1
40482269	35626055	1	1
40776224	37040381	1	1
40484246	40480292	1	1
40654135	3038984	1	1
40654132	3047695	1	1
40490900	4157529	5	5
40480953	37110966	6	8
40655456	3035435	1	1
40654168	3041253	1	1
40492319	4307147	1	1
40652427	36304327	2	2
40652433	3011085	2	2
40652453	3002301	2	2
40480953	4337963	14	15
40652443	3017603	2	2
40652425	3053124	2	2
40796132	3013429	3	3
40652428	3003740	2	2
40772940	3026932	2	2
40796132	3021401	3	3
40760904	37021127	2	2
40779592	1618781	1	1
40796135	36659903	2	2
40480953	4184920	9	10
40480127	40479393	1	1
40480457	46270162	6	7
40486430	4228844	2	2
40489496	4218260	1	1
40652453	1988094	2	2
40490903	4075486	5	7
40770510	40770692	1	1
40493428	4116339	4	4
40657319	3000754	1	1
40483287	4184948	4	4
40652433	3041602	2	2
40483287	4042934	3	3
40652424	3048654	2	2
40480925	4082962	4	5
40796132	44786797	3	3
40480023	43531533	6	8
40483677	4212698	3	3
40652445	3016750	2	4
40480953	4044274	14	15
40765347	3005025	2	2
40652433	40762401	2	2
40480128	4311333	2	2
40792769	37030498	1	1
40652433	3016647	2	2
40652422	3012428	2	2
40766216	3012494	1	1
40792803	3028941	2	2
40764800	46236717	1	1
40653960	42869324	1	1
40484042	4212822	3	3
40652433	40652999	1	1
40482705	4137288	5	5
40760892	3010224	2	2
40480953	4195477	12	13
40652433	40652521	1	1
40482757	4197998	2	3
40484130	44792119	2	2
40652445	3022598	2	2
40652433	3013860	2	2
40482194	46272869	5	5
40652422	40656650	1	1
40652422	40656674	1	1
40480953	44784237	4	4
40792803	43055373	2	2
40652427	21492362	2	2
40480953	37117912	7	7
40481840	40491511	1	1
40796134	37027193	1	1
40481910	4248055	4	4
40652422	3036956	2	2
40657296	40771813	1	1
40653705	3002842	1	1
40481384	4302784	4	4
40481843	4242959	3	5
40656711	3051460	1	1
40652429	3047740	2	2
40652442	40771091	2	2
40657361	42529346	1	1
40765413	40767577	2	2
40652445	40759760	2	2
40772940	1989151	2	2
40483364	4236310	1	1
40480457	4018889	5	6
