ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309438	4343017	6	6
4318379	36716821	4	4
4293175	4026982	5	5
4304551	4328832	4	4
4304482	4217339	9	9
4276572	40480694	2	2
4308814	37111248	3	3
4297887	440209	3	3
4275505	4021347	1	1
4300167	4172164	5	7
4304551	4205196	3	3
4302490	44806800	2	2
4274423	4200672	1	1
4272314	45761253	3	3
4271016	4146239	3	3
4298244	46001141	1	1
4307663	4078408	3	3
4293175	4167180	4	4
4269754	4302088	6	6
4270295	44809506	3	3
4299320	4245834	3	3
4290964	37310034	4	5
4300167	4290262	6	13
4289602	4130704	6	9
4312294	4239190	1	1
4303053	44790280	4	4
4303551	4296382	3	3
4305860	4333471	3	3
4274417	4311864	3	3
4300606	4069848	8	8
4309222	80523	1	1
4302848	4093471	4	4
4294546	4251927	4	4
4267714	759856	1	1
4271013	4110853	2	2
4287533	4236524	1	1
4269314	4084537	4	4
4289602	4211261	8	13
4287771	45770532	2	2
4293175	4113471	4	4
4267562	4111740	5	5
4266926	4047442	4	4
4267373	4195715	1	1
4304483	4028283	3	3
4269277	4264557	4	4
4303380	378361	5	6
4272314	36714560	5	5
4301810	4201121	4	4
4309827	4180503	5	5
4321596	4019040	4	4
4295649	4219605	3	4
4305027	36687043	5	6
4268558	4059642	4	4
4295278	40487553	4	4
4297085	4282144	3	3
4313453	37209315	4	4
4289602	4246871	7	9
4291025	37207781	3	3
4311038	4306206	6	6
4302532	4128826	4	5
4288455	46271717	5	5
4270455	37204087	2	2
4272314	46280551	7	7
4295650	4241852	5	5
4293032	4148472	5	6
4314073	4314348	1	1
4300167	4178346	7	8
4305376	4264925	2	2
4304482	4039028	6	6
4292082	45759170	3	3
4293175	4128412	5	5
4295125	4280231	5	6
4293175	4278373	6	6
4281749	317296	2	2
4305040	42535591	2	3
4274557	4073477	1	1
4270828	4266935	3	3
4309827	4087363	7	16
4274970	36713568	2	2
4299443	4236009	1	1
4312326	4029665	4	4
4275564	4337748	5	6
4300167	4180619	5	9
4297887	4245666	4	4
4287648	44811583	1	1
4300705	4283656	6	6
4295649	4264600	2	5
4309827	4286743	3	3
4299325	4263799	4	4
4278304	4056633	4	4
4274970	37396436	1	1
4276572	4041188	3	3
4321696	4066015	2	2
4282012	4334555	1	1
4300167	37111844	4	4
4297887	4270915	4	4
4300167	4135602	6	17
4281917	4285531	2	2
4313706	4305204	1	1
4273308	4020900	2	2
4314892	4176341	8	8
4309827	4202683	2	2
4293032	44806681	3	3
4274422	4023168	1	1
4301340	4070512	2	2
4309827	37112077	4	4
4310495	4314561	4	4
4282857	760220	5	6
4295367	4084101	5	7
4271029	4033832	1	1
4272314	35613074	6	6
4291025	37108608	3	3
4287390	4164953	5	5
4299729	36674864	4	4
4287390	37117339	6	8
4300167	4153787	5	14
4302533	36675604	3	3
4307136	4234701	3	3
4281749	40492983	3	5
4300167	4301712	4	6
4302533	4264283	4	4
4291025	36687162	2	2
4295650	37118840	11	11
4294546	4283090	6	6
4305860	4161776	4	4
4318379	4199331	4	5
4299320	4288552	2	2
4288463	4235445	1	1
4309827	4203004	8	14
4299725	40481890	2	2
4309827	4281926	5	5
4282840	4176027	2	2
4309827	37113434	8	14
4293175	4119500	3	3
4287390	4169291	4	9
4319604	45763830	1	1
4311844	36695842	2	2
4311844	4195267	3	3
4312698	3655626	2	2
4270919	4218538	1	1
4306473	4047480	1	1
4273459	4104504	2	2
4276572	4036805	1	1
4309827	4012628	6	13
4309827	37115461	4	4
4309459	4242856	6	6
4317258	4292218	4	7
4303380	3657831	3	3
4291187	37118141	2	2
4309827	4353140	5	8
4319142	4180600	10	10
4291025	36684530	3	4
4313445	44783906	4	7
4302652	37394665	2	2
4277212	4194212	1	1
4309827	42538999	3	3
4297887	442100	5	5
4297887	44783693	4	4
4317258	42539149	2	6
4278977	4030767	1	1
4295367	4156468	3	3
4287390	4236965	9	14
4295436	3011139	1	1
4307534	4151661	4	4
4297887	4258683	4	4
4287390	4195537	12	17
4304915	4333162	4	4
4286880	4056386	2	3
4270828	44805269	5	5
4293032	4010018	3	5
4282857	760312	4	5
4312852	4181774	3	3
4311405	4341998	3	5
4305839	4328742	4	4
4269754	4272786	4	5
4293175	43020501	7	7
4278981	4165042	2	2
4297887	36685063	5	5
4300372	4339498	2	2
4302076	42535660	5	5
4274417	4249124	2	2
4288455	4300506	6	6
4309222	4109173	2	2
4337894	4332868	1	1
4338971	4331316	4	4
4326835	4005867	2	2
4338971	4036122	3	3
4348580	37113078	11	12
4326835	4162527	3	3
4326835	3046049	3	4
4346058	4172324	3	3
4326835	4235944	2	3
4329041	4090557	4	5
4324765	4015867	5	6
4326426	40481446	4	6
4326835	4005367	2	2
4326835	3035252	4	5
4339468	4244503	6	7
4322062	4069036	2	2
4338971	4200267	7	9
4339468	4240728	4	5
4332170	4102442	1	1
4326835	4013290	5	5
4326835	3006616	3	3
4338971	4066238	4	5
4326835	1176093	2	2
4348172	3655080	3	3
4348580	4245397	7	7
4326835	706154	5	9
4323133	3007316	1	1
4329041	4242687	2	2
4329913	4274744	4	4
4326835	4311182	5	7
4338971	4139607	5	5
4352000	4238524	4	5
4326426	4337205	6	6
4352633	4334166	2	2
4339468	46269769	5	6
4326835	3004574	3	3
4327941	4038873	4	4
4341631	4273874	3	3
4326426	4072085	4	7
4348580	4179638	9	10
4326835	4058470	2	3
4331316	42539433	3	3
4326835	3008497	4	4
4326835	3031285	3	3
4352137	37017931	7	7
4326835	4018333	2	3
4338537	4328574	2	2
4338971	4011435	4	10
4326835	43533915	4	4
4338971	4083651	6	9
4323285	4171101	3	3
4338971	4180930	2	4
4346058	4197204	4	4
4338971	37112097	5	10
4339468	4316496	6	7
4326835	3036927	5	5
4340804	3655322	1	1
4346409	4330789	3	3
4347300	4009433	1	1
4339468	4031759	5	6
4348580	4082819	9	11
4324710	4083072	2	2
4341650	4058682	3	3
4338971	4143446	3	3
4338971	4110078	7	8
4346058	35608044	4	4
4354251	4174434	1	1
4326426	44812220	2	2
4348311	4334168	3	3
4329921	4254263	4	5
4332517	37109109	4	4
4338971	4283904	5	11
4326426	40487051	6	8
4326835	3012844	4	4
4347300	44783857	2	2
4329921	37112446	5	5
4329041	4325423	2	2
4329921	4078898	6	6
4326835	4005515	2	2
4326835	4007178	1	1
4338971	4090284	6	7
4338971	4073955	5	5
4347783	42535334	3	5
4347175	37108994	1	1
4329921	4140732	4	4
4326835	4018197	3	3
4324383	3019491	3	3
4326835	3005740	3	3
4348580	4178656	8	8
4322737	45757232	4	4
4349539	37112408	2	2
4326835	21494503	2	2
4326835	4047095	5	5
4331316	4352386	6	6
4326835	3036958	3	3
4326835	1175782	5	6
4339468	4240899	7	7
4329921	4227910	5	5
4333609	4198901	2	4
4326835	4037199	1	1
4326835	44805821	4	4
4329921	4317524	7	8
4346411	4034307	4	6
4323042	40492451	3	3
4326835	3015965	2	2
4325441	4082842	1	1
4326835	44816944	4	4
4326587	4261799	2	6
4329921	4041777	3	3
4337601	4208681	1	1
4349512	37112589	2	2
4326587	4339606	1	1
4323648	4286581	3	4
4327322	4031299	3	3
4326835	3006473	5	5
4326835	723477	4	5
4335614	4336147	1	1
4326426	4208527	7	8
4338971	4093377	3	4
4326835	3015768	3	3
4326426	4115867	7	8
4343343	44783117	2	2
4338971	4283309	8	8
4326835	3038965	4	4
4326835	3022128	3	3
4335739	42537493	1	1
4339468	4283828	5	5
4352633	4202731	2	2
4343794	4314994	2	2
4327322	4119555	3	3
4326426	35624543	4	7
4323648	4248708	2	2
4338971	37304210	7	10
4323648	4285826	3	3
4326835	3043678	4	4
4326835	40770958	5	5
4326835	4150332	2	3
4323042	4301503	2	2
4347783	4194863	3	3
4338971	4025861	3	3
4326835	3049129	4	4
4326835	21491371	3	3
4339468	4051239	5	5
4326835	4186883	2	2
4326835	3014714	4	4
4326835	44789513	3	3
4329766	4205940	2	2
4338971	4126467	9	10
4326426	4107571	4	5
4326426	4033758	2	2
4326835	40479799	5	6
4326835	40757433	3	3
4326835	4198752	3	4
4326728	4011487	1	1
4326329	4010272	1	1
4352633	42872927	2	2
4338971	4266185	6	10
4338971	42538503	6	10
4326835	3008124	3	3
4347300	759977	3	3
4326835	3019645	2	2
4338971	4272414	5	8
4338971	37117474	8	16
4326835	4310906	5	7
4324260	4120980	2	2
4353612	4353615	3	3
4326835	3045397	4	4
4338971	4126960	6	8
4326835	4022973	3	3
4353842	4174758	3	3
4329921	4278166	9	9
4326835	36660643	3	3
4326426	4195096	6	8
4341631	4101870	3	3
4352633	4145999	2	2
4326426	4286045	4	5
4326835	40766204	5	6
4352760	4029516	1	1
4326426	4154621	6	6
4326426	44809469	6	8
4352633	40483797	3	3
4326426	4302160	4	6
4326835	3050586	2	2
4348580	37112552	8	8
4338971	4132911	6	12
4326835	3006172	4	5
4330086	4083822	2	2
4326835	44806069	4	4
4336254	4218906	1	1
4326426	4050713	4	4
4326835	4133766	3	4
4339468	4178978	7	8
4338971	4321993	6	12
4338971	4061431	6	9
4338971	4011859	5	5
4344273	44806638	1	1
4332514	3657331	3	3
4329841	4205422	1	1
4348172	4331067	3	3
4333467	4330513	1	1
4326835	4018617	3	3
4338971	4121825	11	11
4338971	4020274	7	9
4342893	4178448	2	2
4335228	4205928	5	5
4326835	40762938	2	2
4342655	4024840	3	3
4324765	4083361	2	2
4338971	4230042	7	8
4347432	197206	1	1
4338971	4051908	6	9
4326835	21491375	4	5
4329022	3039945	1	1
4326835	3004573	2	2
4326426	4238658	3	3
4326426	4206464	3	6
4326835	4306219	5	7
4326835	4283360	3	3
4345232	4347535	1	1
4343916	37395593	1	1
4323840	4238303	4	4
4339468	4291303	4	5
4336961	3003505	1	1
4346058	40487128	2	2
4329921	4057114	6	7
4346058	4201056	5	5
4326835	21493426	3	3
4326835	44789160	2	4
4337601	4150257	1	1
4326835	4303711	5	7
4342021	4073851	2	2
4339468	4116236	2	2
4334795	4200775	1	1
4326835	4019693	1	1
4338971	4080736	6	10
4340248	3657465	3	3
4353828	43022045	3	3
4326835	4198753	3	4
4326835	4149631	4	4
4326835	40479636	4	5
4338616	4337444	3	3
4326587	4139683	4	4
4326835	3008613	4	4
4326835	3040693	4	4
4327941	4226275	1	1
4348176	36717412	5	5
4338971	4232517	6	6
4339468	74949	4	5
4338971	4110859	5	5
4346835	4346078	3	3
4338544	45757543	3	3
4352627	4040197	3	3
4338971	4241730	7	7
4326835	3038757	4	4
4338971	37117599	11	12
4326426	4104971	4	6
4326835	40760999	4	4
4326835	3050732	3	3
4322566	4315658	4	5
4326835	4210855	4	4
4324765	761483	2	5
4326426	4012330	4	8
4324769	376434	2	2
4326239	4084297	4	4
4345936	4082699	2	2
4326835	3004142	4	4
4326835	3039986	3	3
4326835	4017770	2	2
4344273	140582	2	2
4338971	4227910	6	10
4327657	40763085	3	3
4326426	46270085	5	5
4324323	4095881	1	1
4326835	3004702	5	5
4326835	43055395	4	4
4331324	4265029	2	2
4344273	761720	5	5
4338971	37110025	5	5
4348580	37115319	7	7
4326426	40489329	5	5
4326426	4145136	4	6
4326835	4018317	3	3
4326835	4206973	1	1
4339468	4247963	6	6
4326426	4135448	4	4
4326835	3046427	2	2
4326835	3027895	3	3
4324391	36695851	1	1
4326835	3003815	3	5
4326835	4190007	5	7
4338971	37218964	5	5
4322407	3657914	3	3
4326835	3004841	2	2
4326835	43534008	2	2
4340396	43021557	3	3
4344626	45769243	2	2
4326426	4200986	5	6
4338971	4283022	6	6
4334643	4002832	4	4
4325271	4089118	3	3
4348589	4247671	3	3
4322807	4246587	2	2
4352883	4180345	2	2
4326835	3011186	2	2
4326426	4033555	4	4
4326196	4170923	4	4
4338971	4349784	6	7
4336666	4077580	1	1
4326835	4234286	1	1
4338971	37115119	6	6
4326835	44814110	2	2
4339468	378901	4	5
4324523	4021435	2	3
4339397	4041973	2	2
4353605	3016097	3	3
4353605	40771488	2	2
4338971	4079027	6	7
4338971	4247647	7	11
4326835	3023186	4	4
4342751	4171367	2	2
4326426	42872822	2	3
4326835	3026249	2	2
4326426	4202223	3	9
4327322	4010250	4	4
4348036	4228111	2	2
4326835	44806430	1	1
4339468	45768894	7	7
4338971	37117497	6	6
4326835	44807120	4	4
4338971	4164780	5	5
4334322	45768919	3	3
4326426	4215401	6	6
4326835	4320801	3	3
4326426	44790429	2	2
4338971	4353015	8	12
4326835	3010771	4	4
4326426	45767562	7	8
4332514	3657276	4	4
4333137	4068435	1	1
4326835	42868582	2	2
4338971	4150926	5	11
4338840	4041293	1	1
4338971	4154319	7	10
4326426	4284104	3	7
4328819	45767634	1	1
4332047	4175698	2	2
4326835	3027427	3	3
4346058	46272788	1	1
4326196	4333232	3	5
4338971	4289083	5	5
4328821	4117574	2	2
4326835	3035576	4	5
4338971	4119484	6	6
4326835	4189896	5	7
4324523	4049539	4	5
4326835	3010138	3	3
4339468	4049235	4	6
4326835	4045505	4	4
4338971	4110070	6	8
4348588	4187372	1	1
4323285	4173199	4	4
4336074	36686000	3	3
4345936	4298664	1	1
4326835	4186903	2	2
4326426	4066910	3	3
4326426	4234984	4	6
4338837	4050634	1	1
4326835	3008638	2	2
4334398	44789884	1	1
4326835	3039397	4	4
4326835	4097744	3	3
4326835	44789167	1	1
4348311	36714130	3	3
4338971	4197803	7	10
4347783	44811558	2	2
4326835	3008172	2	2
4326835	40763028	3	3
4338971	4312499	5	5
4346058	4202149	3	4
4338177	4067943	2	2
4326426	44783606	7	8
4322306	4157354	1	1
4326835	1988888	3	3
4345462	4122758	2	2
4338971	4289231	8	9
4329041	4150754	2	2
4326426	4019239	3	4
4352633	4211637	2	2
4338971	4172335	6	7
4326835	4039552	5	7
4329921	4057096	6	7
4338971	4264596	10	11
4326835	40763343	3	3
4326835	4014646	6	6
4348176	4121159	3	3
4336254	4031140	1	1
4326426	4167829	4	4
4326835	40483648	3	4
4338177	4067946	1	1
4326835	3040493	3	3
4348580	4087409	10	11
4329921	4074361	6	7
4326835	46284971	4	4
4338971	37117518	4	4
4338971	4283288	8	9
4338971	4238310	7	7
4338971	44784075	4	5
4338971	4090759	3	4
4338971	37112677	5	5
4326835	4017631	4	4
4326426	44809600	6	8
4326835	3006537	4	4
4338971	4331176	8	10
4338971	37111547	4	4
4352000	4150585	3	3
4348580	42538130	6	8
4326835	3006398	3	3
4326835	3037042	2	2
4326835	3018713	3	3
4331316	4148071	2	4
4326587	40492756	6	7
4326835	4059214	5	7
4329921	42538439	6	10
4324260	3655200	5	5
4338971	37304130	6	11
4338971	4352248	5	10
4346621	4327733	1	1
4339620	4001388	4	4
4326835	44805911	3	3
4326833	4335829	1	1
4326835	4017918	3	4
4338971	4008592	3	5
4326587	4118788	2	2
4326835	4045490	5	6
4326835	3010787	3	3
4329169	4075648	2	2
4346058	40479748	1	1
4326587	42709782	1	1
4323648	4286444	4	4
4339397	4235100	3	3
4352889	4226175	3	3
4326835	3013571	2	2
4326835	3016783	2	2
4335988	4087293	1	1
4342655	4138962	3	3
4338971	4077422	5	9
4326835	3008477	3	3
4326835	3033050	5	6
4338515	43055586	1	1
4326835	4184043	2	2
4338971	4173437	5	5
4343794	4079957	2	2
4327938	4198242	2	2
4346394	4101114	2	2
4326426	4124306	5	5
4326835	40758722	4	4
4328735	4278097	4	4
4326835	3007953	4	5
4335309	4338171	1	1
4326835	3009950	3	3
4338971	37112661	7	7
4330520	37108813	1	1
4326835	3024553	8	8
4329913	4263680	4	4
4326835	4008123	1	1
4329041	4001098	2	4
4352000	4279081	5	6
4326835	40762762	3	3
4334120	37208002	2	2
4323648	37118153	7	7
4326835	3008681	4	4
4326426	4195909	6	8
4326426	4039864	6	7
4326426	4262950	5	8
4346411	4034544	2	2
4326835	3021464	5	6
4326835	3027426	2	2
4339722	4173191	1	1
4339620	4238595	1	1
4327634	40488372	3	3
4326835	4020697	3	3
4352633	4034756	2	2
4334322	45768934	5	5
4324693	44791929	3	3
4333609	35622740	2	2
4338971	4353037	6	13
4352137	4074073	4	4
4346411	4195846	2	3
4326835	3016931	4	5
4338971	37113826	8	8
4333609	36674246	4	4
4326835	4260890	3	4
4330995	35622804	1	1
4326835	40763794	3	3
4324765	759964	4	4
4329022	1988128	1	1
4338971	4105905	6	9
4327054	4065329	1	1
4326835	4209252	3	5
4326835	40763100	3	3
4338971	4348599	7	7
4344258	762213	1	1
4326426	42536286	3	6
4326835	4019539	3	3
4338971	4149344	1	1
4338971	4134589	6	7
4326835	4246844	6	6
4338971	37112469	8	9
4326835	4022505	1	1
4348036	4262931	2	2
4322407	4151664	2	2
4326835	40478893	3	5
4338971	4275178	6	11
4326835	4310338	4	4
4326835	3025053	3	3
4338971	4192157	7	8
4328969	4168051	2	2
4326835	3036724	2	2
4326426	4119972	3	4
4344273	4019073	2	2
4347300	763793	4	5
4338971	4254484	4	4
4326835	4235101	3	3
4326426	46272798	6	6
4337691	4093733	2	2
4326835	3052820	4	4
4326835	3015722	3	3
4338971	4272775	2	2
4334322	4312567	4	4
4348176	4229694	2	2
4330993	763903	2	2
4326835	3043765	2	2
4329921	4353006	6	8
4326835	3000307	6	6
4338971	37112441	6	6
4326835	3026926	3	3
4326835	46284144	2	2
4338971	4105891	11	19
4323648	4286099	3	3
4326835	3012578	2	2
4339468	36716750	2	2
4338971	4349772	5	5
4326835	3049536	5	5
4322101	4322248	1	1
4339468	256810	4	6
4326835	3028627	2	2
4339468	760093	4	4
4326835	4135438	3	4
4326835	3003519	2	2
4353605	3008294	3	3
4326835	44786753	3	4
4326587	4054403	3	3
4326426	4171187	6	8
4338971	4137982	5	12
4326835	4193855	5	5
4326835	3011994	3	3
4343794	40486123	3	3
4338971	4141394	3	6
4338971	4241281	9	12
4348029	4323481	2	2
4326835	3035092	3	3
4326835	4039521	4	4
4326835	4196405	5	5
4326835	4080589	4	5
4323648	4069764	2	3
4326835	3050114	4	4
4332234	4201651	1	1
4326835	3015249	2	2
4326426	4077916	5	5
4328821	4118011	1	1
4326835	4007173	3	3
4326835	3035392	2	2
4338971	4313231	5	8
4326426	4019800	4	4
4322871	4137675	1	1
4326572	4263856	1	1
4326426	4176749	5	7
4323966	4057666	1	1
4338171	4334567	1	1
4326835	3032250	5	5
4328733	4328556	2	2
4338971	4118426	7	7
4326835	3003212	6	7
4326426	4277284	6	6
4335228	4230261	5	5
4326835	3022403	3	3
4326426	44783649	5	6
4326835	3035543	3	3
4324391	37118524	3	3
4326587	4118784	3	3
4353605	3029848	3	3
4326835	3004463	4	5
4326835	3052418	2	2
4339468	4312549	5	6
4326835	4243951	2	4
4326835	3013440	4	4
4324523	4161646	3	5
4326835	3013378	4	4
4326835	3016402	4	5
4347783	46271898	2	2
4333601	4206091	3	3
4338971	4308175	6	6
4338971	4070511	7	7
4326835	4023133	2	2
4346411	4297458	3	3
4348176	4262931	3	3
4327322	4227733	4	4
4326744	4081035	2	5
4326835	4196409	5	5
4326835	3036264	3	3
4343794	40487074	1	1
4342872	4318543	2	2
4335988	4195054	1	1
4326426	4195076	4	4
4338971	4279943	6	6
4338971	4254657	6	7
4338971	37112609	8	10
4326835	44816954	2	2
4326835	40481415	2	2
4342533	4318938	3	3
4328361	4243526	2	2
4326426	40491944	6	8
4338971	4124381	5	5
4353605	3018015	3	3
4326426	4050114	5	5
4338971	37117866	8	8
4338971	4262409	6	6
4326835	3032504	3	3
4344273	36683545	3	3
4323966	4055005	2	2
4340396	4177026	2	2
4338971	4221303	6	6
4326426	4034171	6	6
4352889	4180490	4	4
4326835	3041929	3	3
4353399	4352253	1	1
4326835	3003473	3	3
4338971	4278171	6	8
4353605	44807680	2	2
4338971	37115241	7	8
4330993	4150066	3	3
4338971	4044785	6	7
4348311	4012878	4	4
4328969	44783482	1	1
4329041	761702	6	6
4338971	4084792	6	6
4329041	45757424	4	5
4326426	4071097	5	6
4326426	40487830	4	4
4338971	4099333	4	4
4326835	4193858	5	5
4326835	40762926	3	3
4326835	21491382	3	3
4326835	44816772	4	4
4338971	4121824	11	11
4324765	4083550	1	1
4326835	3019121	3	4
4352000	4133472	3	3
4338971	4276739	6	6
4326835	3005456	2	2
4326835	45773677	5	5
4344273	4001801	1	1
4338758	36712713	3	3
4323708	4225807	1	1
4326835	3005031	5	6
4326835	4142365	2	2
4336067	4200313	1	1
4338971	4218307	6	6
4326426	40479221	4	4
4326835	3042434	4	4
4352261	37112662	1	1
4326835	40759697	4	5
4329921	4089782	4	4
4326835	4240154	4	6
4347300	37396013	3	3
4326835	40758985	2	2
4326835	4198741	4	5
4326426	40490899	6	6
4326835	3023741	4	4
4348311	4249257	4	4
4334932	4021536	2	2
4326426	4057407	5	10
4326587	4070112	3	3
4339397	4194332	2	2
4348580	4056921	3	3
4324769	4102850	5	7
4326835	3019840	3	3
4338971	37304019	2	2
4326835	46272910	3	4
4326835	4036369	6	6
4329921	4283439	7	7
4346835	44806776	3	3
4344027	135414	1	1
4326835	3029503	5	6
4323648	4087407	2	3
4326835	3034990	2	2
4326835	3039842	3	3
4326835	3005060	3	3
4329921	4057116	7	7
4343243	4343461	1	1
4348580	4159451	7	7
4326835	3029393	3	3
4338971	4200120	3	3
4352889	4177878	4	4
4326835	3029311	2	2
4326835	3003994	5	5
4326835	3033819	4	4
4329921	37117636	4	4
4328727	40481487	2	2
4353170	4138591	2	2
4346289	4343461	2	2
4323708	4299997	1	1
4324383	44789160	1	1
4353828	4152843	3	3
4334725	4334726	2	2
4345353	4345205	1	1
4326835	44807115	3	3
4349539	37117385	1	1
4329041	42536910	2	3
4352876	4059280	2	2
4328733	4054949	3	3
4348580	4068271	6	6
4326835	3035531	2	2
4329921	4045852	6	6
4338971	37304205	7	11
4342527	4031498	2	2
4338971	37113792	6	8
4348172	37396505	3	3
4329921	36695967	6	10
4344387	4032862	3	3
4338971	4215632	7	16
4326835	3013817	2	2
4346409	44793217	5	5
4329921	4127376	6	6
4329106	197035	1	1
4326835	21490524	2	2
4338971	37114745	8	10
4346411	4217351	3	5
4338971	4138706	4	8
4329913	4071674	6	6
4326426	4165270	6	7
4326835	3023817	2	2
4338971	4079030	6	11
4323648	37115125	2	2
4326835	4008142	1	1
4326835	3019465	2	2
4326426	4204135	4	5
4326835	36031303	2	2
4324523	4206473	2	3
4326426	4174132	3	3
4326835	3011747	4	4
4326835	3039898	3	3
4329921	4349943	7	7
4326426	4266051	5	6
4326835	4304628	5	7
4338971	4034107	6	10
4338971	37304158	5	9
4327938	42538033	3	3
4326835	4036519	4	4
4329022	3017115	1	1
4326835	3001199	7	7
4339468	45768897	7	7
4326835	3041065	3	3
4338971	4040826	10	10
4353722	4144438	1	1
4323424	45772789	1	1
4338971	4271675	6	6
4326835	4016783	6	6
4338971	4208816	3	3
4326835	3040378	2	2
4326835	3034030	5	5
4326835	3014981	3	3
4334413	4335184	3	3
4352000	4200292	5	6
4326426	4341382	2	4
4338971	4008922	5	9
4324962	4184146	3	3
4326835	3033047	4	4
4344040	37110646	2	2
4339468	761776	5	5
4348593	37117375	3	3
4353605	3052038	2	2
4329921	4275033	5	6
4326835	4039689	1	1
4352627	4209873	3	3
4338971	4103186	7	7
4326835	44788710	2	2
4326835	3026778	3	3
4338971	4314119	6	6
4339094	4219304	2	2
4329169	4320154	3	3
4338971	4139232	5	6
4325857	4115211	1	1
4338971	4092756	7	10
4326835	44817216	3	3
4329921	44791337	3	3
4326426	4146280	4	6
4326744	4171261	3	3
4324523	45763656	4	5
4338971	37112501	7	11
4338971	4166678	5	6
4326835	4040218	5	6
4352633	35623108	3	3
4326426	4197175	4	6
4338971	4284201	6	8
4339468	4313707	6	6
4326835	3004258	2	2
4346411	40486953	5	5
4322566	4243293	4	4
4324383	3049517	1	1
4326426	4246976	2	2
4323648	4150821	3	3
4326835	4007030	1	1
4338971	4187372	1	1
4326835	3002273	3	3
4338971	4188346	3	3
4326835	3018940	6	6
4326835	3033842	2	2
4326426	37395059	6	6
4329921	4307676	5	5
4348596	4226175	4	4
4348580	4104379	10	11
4326835	3026485	2	2
4326835	3036995	3	3
4326835	40760097	5	5
4326835	3015375	2	2
4338971	4154325	6	6
4326835	4213561	5	7
4338971	4123132	4	4
4338971	4283289	8	9
4326426	4117066	3	5
4326835	43054973	4	4
4338971	37114118	7	8
4343794	4071354	2	2
4326426	4169964	7	9
4324523	42872475	3	4
4338971	4221315	7	7
4338971	4118965	6	11
4338971	4296596	8	8
4323648	4040308	2	2
4329921	4108248	4	4
4326835	4195205	2	3
4326835	3020319	5	5
4338971	4076403	8	10
4323648	37111939	7	7
4348176	4221040	1	1
4338971	37303968	9	16
4328361	43020690	3	3
4338971	37113791	6	8
4346058	4197775	4	4
4338971	4279710	7	11
4338616	4339973	3	3
4326426	42536330	6	6
4339468	36685166	3	5
4329921	4288094	4	4
4338971	4349003	9	9
4326835	3002913	2	2
4326835	4007982	1	1
4352137	4073638	1	1
4326426	4187092	3	5
4326835	4192912	5	5
4326835	3025349	5	5
4326835	3035046	2	2
4336156	4335733	2	2
4326426	44810245	4	6
4338971	4106422	11	15
4348176	37016250	3	3
4326426	4312891	4	6
4348172	4219671	6	7
4326426	37395062	6	6
4326835	40763143	2	2
4324693	37109455	2	2
4338971	4150584	6	6
4338971	4030003	5	10
4345593	36687028	5	5
4332047	4059812	1	1
4338971	4353390	7	10
4326835	4188889	5	7
4326835	36031739	3	3
4348311	4014323	4	4
4326835	3003161	2	2
4326835	3001132	5	5
4338971	37119011	8	8
4344273	4056314	3	3
4326835	3000690	4	5
4347783	4168029	3	3
4324523	4173486	1	1
4338971	3667141	6	9
4329041	4168213	4	4
4327322	4071771	4	4
4338971	4310094	4	4
4326426	4150261	5	6
4326835	4020979	4	4
4326426	4204974	4	5
4347783	45765608	3	3
4339829	4337197	2	2
4326426	4215795	3	3
4330993	4148516	3	3
4327354	4334424	1	1
4346411	4307216	3	4
4339468	4181348	5	5
4324383	3039248	3	3
4344027	75692	1	1
4344628	4347409	1	1
4338971	37115654	4	4
4326835	44812191	2	3
4326426	4121233	4	7
4352633	4207582	2	2
4326426	4206533	5	5
4338971	4215785	4	5
4338971	4238605	6	6
4343794	43531123	3	4
4342645	4342646	1	1
4352137	4122973	2	2
4348029	36674839	1	1
4326426	4282141	3	6
4335029	42538668	2	2
4346058	44807975	4	4
4326835	3022895	2	2
4329921	4056642	5	5
4327941	45765516	3	3
4326835	4133665	3	4
4338958	193700	2	2
4338971	37113911	5	9
4332381	4007307	1	1
4326426	4135177	6	7
4347783	36713032	3	3
4338512	4148284	2	2
4326426	4281839	4	4
4326835	3051391	3	3
4326835	3018564	3	3
4342655	37110315	2	2
4352627	4083464	4	4
4326835	44806586	2	2
4326426	4308810	5	5
4323648	4189514	3	3
4339468	4339469	4	4
4339620	44809590	5	5
4326835	3002515	3	3
4329921	37118599	7	7
4326426	4235738	3	4
4348839	4166910	3	3
4326835	3029756	7	7
4338971	4138247	7	12
4326426	4072272	3	7
4346411	40488011	2	2
4333609	3657361	3	3
4327941	37208193	1	1
4338971	36716174	6	10
4346835	45765610	2	3
4338971	37113987	6	6
4339468	4336163	4	4
4338971	4217774	7	8
4346058	4333483	2	2
4326835	3043491	2	2
4338971	37118002	6	6
4336747	4338595	1	1
4329164	4296543	3	3
4326835	3025651	4	4
4331525	4054029	2	2
4328579	43531457	1	1
4326835	40758519	3	3
4343794	4072968	4	4
4326426	4067560	6	7
4329921	4062078	5	6
4329041	37312358	4	6
4326835	3015602	3	3
4326835	4197855	2	2
4346411	4307876	2	2
4338971	37113835	7	7
4326835	4007968	4	4
4326835	3039237	4	4
4328747	4297980	3	3
4326835	4078286	1	1
4338971	37395996	9	19
4325614	37219253	4	4
4326835	3024164	5	5
4345936	4345937	2	2
4336600	4337185	1	1
4329041	37312364	5	6
4326835	40763033	2	2
4326835	3011761	4	4
