ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1989547	3	4
1761982	42869164	3	6
1761982	3043039	3	4
1761982	37035324	5	5
1761982	37053892	4	4
1761982	37073181	3	5
1761982	37069338	4	4
1761982	40766442	3	5
1761982	1988061	3	3
1761982	42870068	3	6
1761982	37034086	4	4
1761982	40771163	5	5
1761982	3025769	6	7
1761982	3034364	4	4
1761982	3052280	3	3
1761982	3045364	3	6
1761982	21490752	4	5
1761982	1761527	5	5
1761982	37078775	5	5
1761982	3046688	3	4
1761982	1002042	4	6
1761982	40758121	3	4
1761982	3009834	3	3
1761982	3016569	5	5
1761982	37027045	4	4
1761982	3028902	4	7
1761982	37053503	3	4
1761982	3020635	3	3
1761982	3002768	6	6
1761982	3012624	5	5
1761982	36660490	3	7
1761982	37060846	3	4
1761982	3017543	5	5
1761427	3048922	1	1
1761982	37065810	4	4
1761982	46237043	5	5
1761982	36033143	3	4
1761982	1176049	3	3
1761982	3015802	3	6
1761982	3033865	5	6
1761982	3016282	4	4
1761982	37068742	4	4
1761982	37054549	3	3
1761982	3031518	4	4
1761982	36203970	3	3
1761982	40760384	3	7
1761982	3039365	5	5
1761982	1616702	3	3
1761982	3027958	6	6
1761982	37038085	4	4
1761982	37060073	5	5
1761982	37024003	3	4
1761982	1002734	4	4
1761982	3000134	3	3
1761982	40764532	3	4
1761982	3007891	5	6
1761982	3016208	3	3
1761982	37032952	4	4
1761982	37071513	5	5
1761982	3045135	3	7
1761982	37069189	4	4
1761982	3033656	4	6
1761982	37056352	4	4
1761982	1002398	3	3
1761982	42869235	3	6
1761982	1616662	5	5
1761982	40760267	5	5
1761982	36660473	3	7
1761982	21490933	5	5
1761982	3010349	5	5
1761982	3001020	4	6
1761982	37031307	4	5
1761982	37039214	4	4
1761982	36660318	3	7
1761982	36303550	3	5
1761982	3050773	4	4
1761982	37047203	4	5
1761982	36659678	3	7
1761982	3003682	3	3
1761982	40758470	3	3
1761982	37031965	5	5
1761982	3024189	3	3
1761982	37023554	4	4
1761982	37028545	4	4
1761982	21493700	5	6
1761982	1761691	3	4
1761982	37028949	4	4
1761982	42527584	3	4
1761982	42870269	3	6
1761982	3024772	3	6
1761982	3047953	4	4
1761982	37073440	4	4
1761982	3051753	4	4
1761982	3019569	4	7
1761982	3013551	5	5
1761982	3040701	4	4
1761982	46236047	5	7
1761982	3017667	4	4
1761982	36660965	3	3
1761982	37075441	4	4
1761982	46235339	3	6
1761982	3037254	3	3
1761982	42528010	5	5
1761982	40759211	3	4
1761982	43534126	3	6
1761982	40770273	3	4
1761982	37063256	4	4
1761982	37053024	4	5
1761982	1761685	3	4
1761982	3002578	3	4
1761982	3035481	3	7
1761982	37069819	4	5
1761982	21491302	3	3
1761982	42869904	3	4
1761982	3002074	3	3
1761982	37074846	3	4
1761982	3015009	4	4
1761982	3051327	3	3
1761982	42527808	3	3
1761982	3002476	4	4
1761982	3024350	6	6
1761982	3018796	6	6
1761982	37074479	4	4
1761982	3051385	3	7
1761982	3012265	4	6
1761982	40758865	3	3
1761982	3005281	3	3
1761982	3003731	5	5
1761982	40764397	3	4
1761982	36032104	5	5
1761982	37022261	5	5
1761982	3010246	3	3
1761982	37060514	3	5
1761982	40771952	3	4
1761982	40761008	4	6
1761982	36305978	5	5
1761982	3032280	4	4
1761982	37039692	5	5
1761982	3007675	6	6
1761982	37073673	4	4
1761982	3042935	4	6
1761982	3048706	4	4
1761982	37058576	5	5
1761982	40767165	3	5
1761982	40766223	3	4
1761982	3038405	4	4
1761982	3020939	3	3
1761982	40760316	3	4
1761982	40768317	3	5
1761982	37052428	4	4
1761982	42870354	3	4
1761982	1761906	4	4
1761982	3017109	5	5
1761982	36204146	3	3
1761982	3005406	3	3
1761982	40768004	3	5
1761982	3022872	5	5
1761982	37072002	3	4
1761982	3026714	4	6
1761982	37043816	5	5
1761982	1761682	3	5
1761982	3038140	5	5
1761982	37020952	3	6
1761982	40766763	3	5
1761982	3023373	3	3
1761982	3042538	3	3
1761982	37065478	4	4
1761982	3005475	3	3
1761982	3029865	6	6
1761982	3017270	5	5
1761982	3051286	3	4
1761982	3043956	4	6
1761982	37026076	3	4
1761982	37069056	4	4
1761982	3028695	3	7
1761982	3002699	5	7
1761982	42868512	3	3
1761982	37047328	3	3
1761982	37039254	4	4
1761982	37021537	3	4
1761982	40767675	3	3
1761982	37061002	5	5
1761982	37021959	3	3
1761982	3006778	3	3
1761982	36031383	5	5
1761982	3018770	5	5
1761982	42528953	4	4
1761982	3051840	4	4
1761982	3042201	4	6
1761982	1175638	5	6
1761982	37035889	4	5
1761982	3044681	3	4
1761982	3041434	3	3
1761982	36032624	3	3
1761982	37044976	4	4
1761982	3023289	3	3
1761982	3053064	4	4
1761982	3029456	4	4
1761982	43533856	3	3
1761982	3036111	5	5
1761982	40757929	3	5
1761982	3036495	3	3
1761982	37067178	3	3
1761982	3020390	5	5
1761982	3037876	6	6
1761982	36033648	5	7
1761982	3047088	3	5
1761982	3017776	5	5
1761982	37064458	5	5
1761982	3006542	3	3
1761982	36031828	3	3
1761982	40758664	5	5
1761982	37073241	4	5
1761982	3014080	4	5
1761982	37051021	5	5
1761982	3044316	5	5
1761982	40767045	3	4
1761982	1617233	5	7
1761982	37025036	5	5
1761982	3027075	4	4
1761982	40759806	3	3
1761982	1175503	3	7
1761982	43055504	5	6
1761982	37028002	5	5
1761982	37048739	3	3
1761982	37068812	4	4
1761982	3009283	3	3
1761982	37065331	4	4
1761982	36306101	3	5
1761982	37078889	4	4
1761982	44786776	3	3
1761982	1002554	5	5
1761982	3015076	3	6
1761982	37043293	3	5
1761982	37039803	4	4
1761982	3004569	5	5
1761982	3034146	4	4
1761982	36032039	4	4
1761982	3041105	5	6
1761982	37068338	4	4
1761982	3045771	5	5
1761982	40779571	4	4
1761982	37035586	3	3
1761982	21491859	3	6
1761982	46235648	3	4
1761982	3051381	5	5
1761982	37070227	3	5
1761982	3013519	5	7
1761982	37070202	3	3
1761982	3028662	3	3
1761982	1989554	3	4
1761982	37032340	3	3
1761982	37054608	4	4
1761982	3012338	5	5
1761982	3004969	3	3
1761982	37075123	4	4
1761982	37066180	5	5
1761982	46236862	5	6
1761982	37052062	6	6
1761982	3007219	3	3
1761982	37060942	5	5
1761982	40763729	4	4
1761982	37064387	5	5
1761982	1616923	5	5
1761982	21492478	5	5
1761982	3032309	5	5
1761982	3012410	4	4
1761982	37039928	5	5
1761982	40766836	3	10
1761982	3051978	5	5
1761982	37055511	4	4
1761982	37078464	4	5
1761982	3033970	6	6
1761982	3036481	5	7
1761982	3001537	4	6
1761982	40770669	3	4
1761982	3035932	5	5
1761982	21491590	5	5
1761982	3003091	4	5
1761982	21494046	4	4
1761982	3027351	3	3
1761982	3028897	4	9
1761982	40766220	3	4
1761982	40763285	3	7
1761982	1176376	4	4
1761982	37031943	4	4
1761982	37049997	4	4
1761982	3045711	3	6
1761982	46236520	3	4
1761982	21493465	6	7
1761982	1002433	3	7
1761982	3053074	4	4
1761982	37063440	4	4
1761982	1001954	5	5
1761982	3018150	3	3
1761982	3051777	4	4
1761982	1618576	5	5
1761982	37047317	3	3
1761982	37020737	6	6
1761982	21491228	5	5
1761982	37035800	4	4
1761982	3007416	6	6
1761982	3047790	4	4
1761982	1989639	5	5
1761982	40767133	5	6
1761982	3045594	3	3
1761982	3043547	6	6
1761982	40763457	3	3
1761982	3016989	3	3
1761982	3019227	5	7
1761982	3016350	4	4
1761982	37047574	5	5
1761982	3025766	6	6
1761982	43054884	4	4
1761982	3049003	4	4
1761982	37030517	5	5
1761982	1001690	4	6
1761982	3007272	3	3
1761982	37020880	3	4
1761982	37021635	4	4
1761982	37065744	4	4
1761982	37040868	4	4
1761982	21491440	5	5
1761982	46235307	3	4
1761982	37070080	3	4
1761982	1616362	3	5
1761982	3042980	4	4
1761982	37032831	3	3
1761982	1616551	3	3
1761982	37063171	4	4
1761982	37043886	4	4
1761982	37059629	4	4
1761982	3042415	4	4
1761982	37060068	5	5
1761982	37036646	4	4
1761982	36659766	3	3
1761982	37065276	3	3
1761982	37048577	4	4
1761982	40760083	6	6
1761982	40770655	3	4
1761982	3017260	3	3
1761982	37076546	3	3
1761982	37024345	4	4
1761982	3048851	5	5
1761982	3013178	3	3
1761982	3047999	4	4
1761982	43055313	4	6
1761982	3042284	4	5
1761982	37065859	4	4
1761982	3006941	4	4
1761982	3037717	5	6
1761982	37030243	5	5
1761982	36303961	3	3
1761982	3028640	5	5
1761982	3005790	5	7
1761982	37042806	4	4
1761982	3004280	6	6
1761982	3044517	4	4
1761982	3030217	5	5
1761982	40769350	3	5
1761982	40767486	3	5
1761982	3029746	5	5
1761982	40768082	3	5
1761982	3047360	3	3
1761982	40769491	3	5
1761982	36661000	4	4
1761982	36661092	4	4
1761982	37043606	5	5
1761982	37070709	3	5
1761982	37058826	4	4
1761982	3051359	5	5
1761982	21491087	3	7
1761982	1616427	3	7
1761982	1989490	3	4
1761982	43533929	3	3
1761982	3011487	5	5
1761982	3037944	3	3
1761982	37066850	4	4
1761982	3018850	3	3
1761982	37038089	5	5
1761982	40768275	3	5
1761982	37072413	5	5
1761982	40764964	3	6
1761982	40766920	3	5
1761982	3033792	4	5
1761982	37077395	3	5
1761982	37059168	4	4
1761982	1175425	5	5
1761982	3037307	5	5
1761982	3036456	3	3
1761982	3025799	3	3
1761982	3049518	6	6
1761982	37071211	4	4
1761982	3030329	3	3
1761982	1003490	3	3
1761982	36203105	3	5
1761982	3013956	5	5
1761982	1001677	3	4
1761982	37050475	5	5
1761982	37024217	4	4
1761982	3028256	3	3
1761982	21493883	5	8
1761982	3048964	4	4
1761982	37022441	4	4
1761982	3029441	5	5
1761982	3017746	3	3
1761982	36304187	3	5
1761982	3032173	3	3
1761982	36661349	5	5
1761982	46235917	3	7
1761982	43534332	3	6
1761982	21494484	3	7
1761982	36032115	3	3
1761982	3049966	5	6
1761937	1989428	2	2
1761982	3036766	5	5
1761982	40764115	4	5
1761982	46235989	3	5
1761982	3015092	3	3
1761982	36031185	3	5
1761982	37062851	4	4
1761982	3053095	4	4
1761982	3036405	5	7
1761982	37063614	5	5
1761982	3040456	4	4
1761982	37065013	5	5
1761982	40767702	3	5
1761982	37028230	3	3
1761982	3019872	5	6
1761982	1989380	5	6
1761982	21492091	3	3
1761982	40759007	5	5
1761982	3017446	6	7
1761982	3002328	4	6
1761982	1618574	3	3
1761982	3040897	4	6
1761982	21491827	5	5
1761982	40768449	4	4
1761982	21492383	4	7
1761982	37020525	3	4
1761982	37069829	4	4
1761982	3017083	4	6
1761982	3035785	4	5
1761982	3010369	5	5
1761982	3031205	5	5
1761982	1618500	3	3
1761982	37047714	4	4
1761982	3002538	3	3
1761982	3018351	3	3
1761982	3014599	3	6
1761982	37074609	3	3
1761982	3043787	3	5
1761982	36661121	4	4
1761982	3018315	5	5
1761982	43534253	3	6
1761982	37020639	5	8
1761982	37028073	5	5
1761982	3035485	6	6
1761982	36304829	3	3
1761982	3016493	3	3
1761982	3045231	3	3
1761982	37057878	4	4
1761982	3005338	4	4
1761982	3006076	3	3
1761982	36303408	5	5
1761982	3045644	3	4
1761982	1990872	4	4
1761982	37052628	4	4
1761982	3000329	4	4
1761982	37077933	4	4
1761982	3040799	4	7
1761982	42527286	5	5
1761982	3012403	5	6
1761982	1617896	4	4
1761982	36204307	3	3
1761982	37069454	5	5
1761982	37062350	4	4
1761982	3042984	3	7
1761982	37035385	4	5
1761982	36306129	5	5
1761982	40761934	4	6
1761982	3028905	4	4
1761982	46236384	3	5
1761982	37062592	4	4
1761982	37059701	4	4
1761982	37052636	3	3
1761982	3017891	5	5
1761982	37072449	3	3
1761982	21492557	4	5
1761982	36304812	5	5
1761982	37040885	5	5
1761982	37048980	3	3
1761982	3026133	4	4
1761982	37020887	3	4
1761982	3047154	3	7
1761982	37030136	5	5
1761982	37056197	3	3
1761982	36305135	3	5
1761982	3000716	3	3
1761982	44816887	5	5
1761982	37067538	4	4
1761982	3011731	5	5
1761982	3033982	4	5
1761982	37034216	4	4
1761982	36203950	5	5
1761982	37048292	3	3
1761982	44817003	4	7
1761982	37037165	3	4
1761982	3018324	3	3
1761982	37063568	4	4
1761982	37069574	3	4
1761982	3048011	4	4
1761982	21492301	5	5
1761982	40765871	3	3
1761982	37059128	3	4
1761982	3034592	5	7
1761982	37025832	3	3
1761982	36305554	3	6
1761982	1617159	4	4
1761982	3029017	3	3
1761982	21492816	5	5
1761982	3033142	5	5
1761982	3014530	5	5
1761982	3018206	5	5
1761982	21492741	5	5
1761982	3025051	5	5
1761982	40761059	6	6
1761982	3045348	3	5
1761982	46236773	3	4
1761982	37040247	5	5
1761982	37021078	3	3
1761982	3000929	5	5
1761982	36304705	5	5
1761982	3009663	4	4
1761982	37026348	4	4
1761982	37023012	3	4
1761982	37077712	5	6
1761982	42869374	3	5
1761982	3026566	3	3
1761982	3028557	5	7
1761982	40759137	5	5
1761982	1988881	3	4
1761982	3015663	3	3
1761982	40763126	5	5
1761982	37042851	4	4
1761982	3046775	3	7
1761982	37038563	4	4
1761982	3019346	6	6
1761982	1001526	5	5
1761982	3030898	4	7
1761982	3027417	3	3
1761982	40762644	3	3
1761982	3041047	6	6
1761982	37076218	5	5
1761982	44787001	5	5
1761982	42528453	5	5
1761982	3051323	3	4
1761982	3027319	3	3
1761982	37027706	3	3
1761982	42868776	3	6
1761982	37056640	4	5
1761982	3012065	6	6
1761982	40759717	3	3
1761982	21492650	4	4
1761982	37077175	4	4
1761982	40769936	3	5
1761982	21491892	5	5
1761982	37033239	4	4
1761982	37033026	4	4
1761982	3040251	3	3
1761982	37055241	4	4
1761982	3003607	4	6
1761982	3041990	4	10
1761982	36031530	3	6
1761982	21494603	3	9
1761982	3052477	4	4
1761982	3049046	5	5
1761982	3012538	3	3
1761982	3020259	3	3
1761982	42528881	4	5
1761982	43533842	3	3
1761982	3049549	6	6
1761982	37057988	4	4
1761982	40767051	3	4
1761982	43533943	5	5
1761982	40761707	5	6
1761982	37075728	4	4
1761982	3036124	3	3
1761982	3030493	4	4
1761982	3024405	3	3
1761982	3045145	4	4
1761982	37053897	4	4
1761982	1990871	3	4
1761982	43533687	5	5
1761982	37019888	3	4
1761982	3019314	5	5
1761982	36032922	4	5
1761982	3035070	4	4
1761982	37044229	5	5
1761982	1761342	3	3
1761982	1001550	7	7
1761982	37070200	4	4
1761982	3030255	5	5
1761982	40759096	5	5
1761982	3021584	5	5
1761982	3043757	3	3
1761982	40763672	4	4
1761982	37063069	4	4
1761982	3046625	5	5
1761982	3046656	3	3
1761982	21493807	5	5
1761982	37026435	4	4
1761982	36305474	4	4
1761982	43534066	6	6
1761982	37060529	4	4
1761982	3009972	3	7
1761982	37045021	4	4
1761982	3004854	4	4
1761982	37057440	5	5
1761982	36203286	5	5
1761982	40762041	4	6
1761982	3007064	3	3
1761982	46236256	3	4
1761982	40770609	3	4
1761982	40766037	3	3
1761982	37044009	4	4
1761982	3036564	3	3
1761982	46236841	3	3
1761982	3006214	5	7
1761982	3047560	4	4
1761982	36660825	4	4
1761982	3013700	4	8
1761982	36203567	3	3
1761982	37021221	3	7
1761982	1989428	3	7
1761982	42529229	3	3
1761982	37068644	3	3
1761982	37028485	3	3
1761982	37042974	4	4
1761982	3044067	4	4
1761982	3049240	5	5
1761982	43533919	5	5
1761982	37039445	4	4
1761982	3045521	5	5
1761982	37025892	4	4
1761982	1988521	3	4
1761982	3012316	3	3
1761982	40762905	5	6
1761982	37045813	5	5
1761982	37030366	3	3
1761982	3030971	4	6
1761982	1002312	3	8
1761982	37071301	5	5
1761982	37027401	4	4
1761982	37044592	4	4
1761982	40760665	6	6
1761982	36661262	4	4
1761982	1003657	4	4
1761982	37068183	3	3
1761982	40760948	6	6
1761982	3028279	3	3
1761982	3031216	5	5
1761982	40763899	3	5
1761982	37020786	3	4
1761982	37051919	4	4
1761982	21494149	3	3
1761982	3003198	5	5
1761982	42528398	5	5
1761982	3015336	3	3
1761982	3032744	3	3
1761982	40769832	3	5
1761982	37053332	4	4
1761982	40764533	3	4
1761982	42870042	3	5
1761982	3024876	3	4
1761982	3037699	4	5
1761982	3038958	4	6
1761982	3021197	6	6
1761982	3031386	6	6
1761982	3029205	4	5
1761982	3041531	6	6
1761982	37031498	3	4
1761982	37056804	4	4
1761982	37023991	5	5
1761982	46236442	3	4
1761982	37048859	4	4
1761982	3028962	3	3
1761982	37032977	4	4
1761982	3038190	3	3
1761982	40762918	3	5
1761982	40770797	3	4
1761982	21494436	3	3
1761982	3051760	4	4
1761982	37059873	4	5
1761982	3008414	4	5
1761982	3046398	4	4
1761982	3044793	3	5
1761982	3016473	2	6
1761982	36031649	3	4
1761982	37054452	4	5
1761982	43055241	5	6
1761982	3017480	3	4
1761982	3008799	4	6
1761982	37033887	3	3
1761982	37054955	4	4
1761982	3039241	2	5
1761982	3048150	5	5
1761982	21491511	3	3
1761982	3047177	4	6
1761982	1176475	6	6
1761982	3029239	4	10
1761982	3027546	3	4
1761982	1616497	3	7
1761982	3025607	4	6
1761982	3035995	5	7
1761982	3035435	5	5
1761982	37068762	5	5
1761982	1002720	4	4
1761982	3043893	6	6
1761982	42868785	3	6
1761982	3007599	6	6
1761982	1001693	4	4
1761982	3004259	5	5
1761982	40768314	3	5
1761982	37039955	3	4
1761982	36303570	3	4
1761982	3044015	3	3
1761982	3044046	5	5
1761982	36659643	6	6
1761982	3031132	5	5
1761982	37052093	5	5
1761982	3026165	4	4
1761982	3015544	4	6
1761982	3009589	4	4
1761982	3046666	3	3
1761982	3016003	3	3
1761982	40769454	3	5
1761982	1002305	3	3
1761982	37043822	4	4
1761982	36203258	3	5
1761982	3048759	4	4
1761982	3011808	3	3
1761982	42868498	3	3
1761982	1002004	5	6
1761982	3033806	5	6
1761982	37054946	3	3
1761982	40759494	3	3
1761982	40765543	3	4
1761982	3011831	6	6
1761982	37070215	4	4
1761982	46235826	3	3
1761982	37037783	3	5
1761982	3036683	4	4
1761982	3034405	3	5
1761982	37033471	3	3
1761982	37021513	3	5
1761982	37056719	4	4
1761982	37019478	3	5
1761982	36305476	3	4
1761982	3035119	5	5
1761982	37027187	5	5
1761982	3012543	4	4
1761982	3049348	3	3
1761982	21493078	3	8
1761982	3050859	4	4
1761982	37063062	4	4
1761982	36304086	5	5
1761982	3046738	3	5
1761982	21492102	4	4
1761982	3029702	6	6
1761982	37042848	5	5
1761982	42529496	3	4
1761982	3016660	5	5
1761982	40771752	4	4
1761982	3012188	3	3
1761982	37077171	3	5
1761982	37048580	3	3
1761982	1176189	5	5
1761982	40768602	3	5
1761982	43054999	3	3
1761982	37020052	3	4
1761982	37020229	3	4
1761982	3033735	6	6
1761982	21492410	3	3
1761982	3032896	5	5
1761982	37076615	4	4
1761982	37029607	5	5
1761982	21491053	3	3
1761982	3003661	3	3
1761982	46236729	3	6
1761982	37068273	4	5
1761982	44816916	5	7
1761982	46236512	5	5
1761982	37065574	5	5
1761982	1991169	3	4
1761982	37039631	5	5
1761982	36660881	4	4
1761982	37021830	4	4
1761982	3050375	3	6
1761982	3015342	3	3
1761982	3040673	4	6
1761982	3036332	4	5
1761982	3012642	6	7
1761982	3024629	4	8
1761982	44816545	5	5
1761982	37064217	3	3
1761982	43534508	3	6
1761982	37056895	5	5
1761982	3038056	6	6
1761982	46236904	3	4
1761982	3018338	3	3
1761982	37032897	4	4
1761982	3043984	4	4
1761982	3033593	3	6
1761982	3021355	3	3
1761982	3025326	3	3
1761982	21492656	3	5
1761982	40768719	3	5
1761982	37075610	4	4
1761982	40764230	3	5
1761982	1617419	3	5
1761982	3027332	2	2
1761982	37067187	4	4
1761982	40779573	4	4
1761982	37039030	5	5
1761982	40768796	4	4
1761982	37027712	5	5
1761982	37053864	3	4
1761982	37049923	4	4
1761982	37059338	4	4
1761982	37035587	4	4
1761982	3052983	5	5
1761982	3016268	5	5
1761982	37078148	3	5
1761982	21493759	4	4
1761982	3033744	5	6
1761982	46236021	4	4
1761982	37046878	4	4
1761982	3046937	4	5
1761982	37029157	4	4
1761982	3050401	6	8
1761982	3040119	6	7
1761982	3032167	5	5
1761982	1002181	3	5
1761982	3012804	5	5
1761982	40763620	6	6
1761982	40771938	3	5
1761982	3025554	3	6
1761982	3042976	5	5
1761982	37023762	4	4
1761982	37047522	4	4
1761982	40762335	6	6
1761982	37044840	3	3
1761982	40769676	3	5
1761982	21493293	5	6
1761982	37021196	3	3
1761982	3015712	5	5
1761982	3001507	5	6
1761982	37057288	5	5
1761982	3035262	4	7
1761982	40766569	3	5
1761982	40767525	3	5
1761982	3044787	4	4
1761982	37067734	5	5
1761982	37067318	4	4
1761982	40767059	3	4
1761982	3040330	3	3
1761982	3041788	6	6
1761982	36303343	3	5
1761982	3001151	3	3
1761982	37078909	4	5
1761982	37068309	5	5
1761982	3023433	5	5
1761982	40771686	4	4
1761982	1001966	6	6
1761982	37065044	6	6
1761982	37035129	3	5
1761982	3017155	4	5
1761982	3010186	3	3
1761982	3042947	4	4
1761982	37041143	4	4
1761982	37077956	4	4
1761982	40763912	4	5
1761982	42870571	3	3
1761982	3023292	6	6
1761982	21494673	5	5
1761982	37039824	4	4
1761982	36305532	5	6
1761982	37048503	4	4
1761982	1989160	3	4
1761982	37029063	5	5
1761982	3052525	6	6
1761982	3015840	5	5
1761982	36659949	6	6
1761982	37057183	3	3
1761982	37045851	5	5
1761982	3001364	4	6
1761982	37042099	6	6
1761982	3022256	4	4
1761982	37053170	4	4
1761982	3039819	5	5
1761982	3009653	2	2
1761982	3021702	3	3
1761982	40759303	3	3
1761982	3050722	5	5
1761982	36203571	3	7
1761982	1002544	5	5
1761982	1003509	5	5
1761982	37062546	4	4
1761982	3032660	4	7
1761982	37069094	3	3
1761982	1988177	3	4
1761982	40771364	5	5
1761982	3017023	4	6
1761982	40767991	3	5
1761982	3026206	5	6
1761982	37019594	4	6
1761982	40766761	3	5
1761982	3005856	5	5
1761982	37063712	4	4
1761982	3031872	3	3
1761982	37045948	3	3
1761982	37022301	4	4
1761982	37071000	4	4
1761982	36203599	3	3
1761982	36203778	3	4
1761982	43533660	5	7
1761982	3000539	3	3
1761982	3049612	4	4
1761982	3026809	4	4
1761982	1618988	5	5
1761982	3000387	5	5
1761982	3035157	5	5
1761982	3036065	3	3
1761982	21494288	3	3
1761982	3052176	4	6
1761982	36033346	3	3
1761982	37074221	4	4
1761982	40760958	3	3
1761982	40759845	3	3
1761982	1988697	5	6
1761982	37037909	4	4
1761982	21493107	4	4
1761982	36303851	3	4
1761982	3008508	3	3
1761982	42870604	4	5
1761982	3041170	5	5
1761982	37034261	4	4
1761982	37078606	4	4
1761982	37039430	3	5
1761982	37075388	4	4
1761982	37039951	4	4
1761982	3020554	4	7
1761982	46236380	3	5
1761982	37073948	3	3
1761982	3011290	3	3
1761982	36304504	6	6
1761982	3035967	5	7
1761982	43533734	5	5
1761982	3030648	5	5
1761982	37077661	4	4
1761982	1175569	3	4
1761982	3020719	3	3
1761982	36304951	3	3
1761982	43055435	3	3
1761982	37060623	4	4
1761982	3038984	4	4
1761982	36032565	3	3
1761982	1989423	3	4
1761982	1616803	4	4
1761982	3004862	4	5
1761982	3007727	3	5
1761982	3006955	5	5
1761982	3052142	4	4
1761982	36303331	3	4
1761982	37043063	3	3
1761982	1175985	3	6
1761982	3024040	4	6
1761982	21491387	5	5
1761982	37020915	3	4
1761982	21492219	3	4
1761982	37023621	4	4
1761982	3041445	5	5
1761982	42868752	3	6
1761982	43534068	5	5
1761982	37061736	5	5
1761982	40768218	3	5
1761982	3048702	4	4
1761982	3047476	4	4
1761982	37019932	5	5
1761982	36203589	5	5
1761982	3009393	3	3
1761982	40761729	5	6
1761982	3000190	3	3
1761982	40761009	4	4
1761982	37071993	3	3
1761982	3029038	5	6
1761982	37024084	5	5
1761982	37020697	3	5
1761982	3049564	4	4
1761982	36203614	3	3
1761982	37071194	4	4
1761982	42869215	3	5
1761982	40760261	5	5
1761982	37073311	4	4
1761982	36033656	3	7
1761982	3028580	5	5
1761982	37030979	3	5
1761982	42527806	3	3
1761982	37045103	4	4
1761982	37068654	4	4
1761982	42528226	5	5
1761982	37034072	4	4
1761982	1002585	6	6
1761982	36033036	4	4
1761982	40757808	3	7
1761982	1002859	4	5
1761982	37070397	4	5
1761982	3000204	5	5
1761982	40771062	5	5
1761982	37030216	4	4
1761982	3043269	4	4
1761982	40761510	4	7
1761982	1617986	5	5
1761982	40757431	6	6
1761982	37069417	4	4
1761982	3050244	4	4
1761982	37020252	6	6
1761982	42528541	3	4
1761982	3017691	5	6
1761982	1761668	3	3
1761982	3041951	4	7
1761982	40762292	3	7
1761982	37032578	3	3
1761982	3038260	6	6
1761982	37074694	3	3
1761982	21490581	4	4
1761982	3024133	6	6
1761982	3020836	3	3
1761982	3014056	3	3
1761982	37029566	4	4
1761982	3015681	3	7
1761982	3024653	4	5
1761982	40768572	3	5
1761982	37060576	3	5
1761982	37037059	4	4
1761982	37035055	3	3
1761982	3049599	4	4
1761982	3001180	3	5
1761982	40758879	3	6
1761982	43055010	5	5
1761982	3041465	3	3
1761982	40759810	4	7
1761982	37031288	4	4
1761982	3032681	6	6
1761412	1761670	1	1
1761982	40757905	3	5
1761982	3004066	3	3
1761982	42870242	3	6
1761982	37072644	3	3
1761982	1176229	6	7
1761982	3042695	3	5
1761982	1176247	3	5
1761982	36203864	5	6
1761982	37040961	4	4
1761982	3053203	3	5
1761982	37068814	5	5
1761982	42527936	3	3
1761982	37028206	4	4
1761982	1002372	3	3
1761982	3035476	3	3
1761982	3010307	5	5
1761982	3041532	3	3
1761982	3052809	4	4
1761982	3018462	5	5
1761982	3004519	5	5
1761982	3012895	6	6
1761982	40770094	3	5
1761982	3038500	4	5
1761982	37050410	3	5
1761982	1616925	3	3
1761982	3016860	3	3
1761982	40763859	4	4
1761982	3001787	3	3
1761982	37059028	4	4
1761982	37022472	3	3
1761982	3050578	3	3
1761982	37030084	4	4
1761743	1761379	1	1
1761982	37036142	4	4
1761982	37066700	4	4
1761982	3044058	3	6
1761982	42869168	3	6
1761982	37037336	3	4
1761982	37050437	5	5
1761982	40766624	3	5
1761982	42529413	5	8
1761982	3040470	3	3
1761982	21492560	6	6
1761982	3046743	6	7
1761982	37042072	3	5
1761982	37057605	4	6
1761982	3024370	6	8
1761982	3040913	3	7
1761982	3034034	4	7
1761982	3032424	6	6
1761982	3011162	6	6
1761982	37063884	4	4
1761982	37066838	3	3
1761982	37050882	5	5
1761982	21494299	3	3
1761982	42528217	5	5
1761982	37022630	3	4
1761982	37049473	4	5
1761982	36031628	3	4
1761982	3006903	3	3
1761982	3006087	6	7
1761982	1175604	5	5
1761982	3040132	4	4
1761982	37076021	3	3
1761982	36203416	3	7
1761982	37072306	4	4
1761982	36305301	4	4
1761982	37021457	3	5
1761982	21494162	5	5
1761982	40758279	6	6
1761938	1761768	1	1
1761982	36661283	4	4
1761982	3020641	6	6
1761982	37065950	4	5
1761982	37053136	5	5
1761982	43534133	3	6
1761982	40764974	3	4
1761982	36304411	3	6
1761982	40759875	6	6
1761982	21492351	3	3
1761982	36306056	3	6
1761982	1988230	3	5
1761982	3044638	6	6
1761982	3051624	4	4
1761982	37057609	3	3
1761982	37069685	4	4
1761982	37021042	3	3
1761982	37062752	4	5
1761982	3050868	4	4
1761982	37058240	4	4
1761982	37077286	4	4
1761982	3024561	4	7
1761982	1991030	4	5
1761982	3015147	3	3
1761982	37071521	4	4
1761982	40766527	3	5
1761982	40765888	3	3
1761982	40764153	3	3
1761982	40771229	5	5
1761982	3042054	4	4
1761982	3008627	3	3
1761982	37023326	3	5
1761982	37070231	4	4
1761982	3039453	4	4
1761982	3002142	4	6
1761982	3033156	5	5
1761982	40766988	3	5
