ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213101	36714535	7	7
4212886	36684813	6	6
4183948	4101271	4	5
4188978	4229505	5	5
4221108	4249473	2	2
4212328	35610154	5	5
4238937	4075562	3	4
4200118	37109570	3	3
4201563	4089820	2	2
4218391	4321730	1	1
4230998	37109708	1	1
4230216	4026373	7	7
4194163	4181014	14	15
4194253	37395109	5	5
4226780	4236543	6	7
4220836	4170213	2	2
4191381	4352900	8	9
4197091	46273685	3	3
4240421	4173419	7	7
4250176	4147731	4	4
4249833	4171980	9	11
4250176	44810091	6	7
4250490	4280070	4	4
4212119	4304355	8	11
4264818	4184863	4	4
4237304	45762382	2	2
4222709	4285359	3	3
4252107	4344629	3	3
4201233	37112784	5	6
4260659	37110838	6	6
4214998	4281173	8	8
4226780	36715153	8	11
4264458	4260959	4	6
4265141	42689874	3	3
4204158	4061918	4	4
4230216	4324979	8	8
4208947	4179016	5	6
4248551	4054860	3	3
4230216	4227419	7	7
4228050	4048624	3	4
4208113	4081051	2	2
4218016	37117466	6	8
4194163	4221398	8	9
4218016	4077217	7	9
4246695	36686132	4	4
4222709	4031664	2	5
4211641	4001890	4	5
4194163	4239946	14	15
4228050	37394758	3	4
4195000	4029754	3	3
4249833	4010588	9	11
4266612	4121059	1	1
4241921	4242801	2	2
4211650	4205054	4	4
4240671	4336697	5	6
4184252	4095640	3	3
4200877	4092754	3	3
4187630	37209614	4	4
4233242	4018474	1	1
4264592	37111994	2	2
4196708	36715509	3	3
4232242	4215404	3	3
4240671	4011094	4	11
4240671	37112957	6	15
4237304	35614227	8	8
4213101	4094964	5	6
4222543	4168794	7	9
4211812	4012625	6	8
4241272	4158039	6	6
4198525	4246347	4	7
4219540	4108009	3	3
4204160	4119912	2	2
4223312	4195929	6	8
4240671	36716842	6	12
4221349	4273076	7	7
4199457	37114491	7	8
4240671	4226614	6	8
4249833	4200316	5	8
4244662	80316	4	6
4260262	44806943	1	1
4240671	4281777	8	19
4261263	4181607	4	4
4260432	4018788	5	5
4182643	4347311	3	3
4222543	37118786	8	10
4260432	4016849	8	8
4200669	4072485	3	3
4260432	36684441	5	5
4226780	37114320	6	9
4210023	4080216	1	1
4260432	4234203	7	7
4241100	506798	2	2
4265442	4017713	3	3
4185382	45957161	2	2
4213101	3655654	6	7
4225020	4089794	5	7
4215969	4097929	1	1
4219536	35632387	9	11
4237366	4154868	8	13
4216134	4141054	4	4
4198033	4074798	6	7
4240421	4088810	7	7
4239872	4093799	1	1
4222709	4239276	5	9
4264458	37113467	11	14
4216314	4140414	5	8
4217941	36684155	6	9
4237366	4003860	8	18
4204160	4082256	3	3
4212579	4214661	2	2
4265446	4124212	4	4
4226780	4179024	6	9
4208393	4224286	2	2
4193464	760459	6	7
4248263	4128196	4	4
4185640	36674979	2	2
4214014	4014584	1	1
4238738	4038866	3	3
4222543	37219127	7	11
4203095	4239891	2	2
4196899	42538789	2	2
4212119	4228783	8	10
4195765	4269048	5	6
4215418	4212337	1	1
4218016	37112229	6	10
4219536	4130887	8	16
4221921	4270082	5	5
4230622	4310399	2	2
4237366	4240358	8	10
4219536	37119208	8	9
4194874	4267271	10	10
4189640	435514	2	2
4194163	4281113	5	5
4185905	4312876	1	1
4240421	4215634	7	7
4219536	4069823	7	12
4204481	4051724	4	4
4260432	4229675	3	3
4226021	761782	1	1
4230545	37396975	6	8
4240345	4194730	5	7
4215237	4251622	1	1
4222709	4090783	3	3
4199457	4177421	6	7
4193958	4198026	1	1
4191710	44810461	1	1
4197094	4341089	5	6
4216134	4071177	6	6
4240421	37112893	6	6
4249833	3655534	7	7
4222543	4034703	4	11
4240421	4213316	7	10
4241272	4279935	7	7
4264433	4264435	1	1
4238592	4070960	1	1
4224491	4087998	1	1
4240421	4285371	5	7
4214793	4137776	7	7
4185643	4093369	1	1
4240847	4018722	3	3
4251030	36713184	3	3
4240421	4210179	4	6
4240671	37396353	4	4
4228073	4332588	4	4
4222709	37115074	3	3
4212886	4133464	6	6
4240421	4192113	7	8
4249833	37118683	8	10
4240421	4092755	5	5
4225020	4057722	4	4
4209543	4197760	2	2
4198525	4100793	5	5
4260432	4258547	5	5
4240671	4225042	5	17
4224365	45977375	3	3
4183408	4213193	4	4
4194197	4190935	3	4
4236325	4056490	2	2
4211812	4089413	6	6
4264458	4281907	10	15
4244854	36695768	2	2
4237304	45761563	3	3
4240421	4238011	5	5
4197299	4082213	3	3
4249302	4215699	2	2
4203722	46286320	3	3
4236706	4226963	5	5
4185470	4131931	4	4
4237366	37111349	9	11
4265442	40480460	3	3
4225241	37112290	7	8
4239509	4135599	5	5
4194163	4324196	6	6
4209768	46038878	3	3
4223312	37114826	7	7
4244662	37108920	7	9
4249833	43020593	8	10
4237366	4248034	8	13
4222543	37112836	10	12
4207400	46028414	3	3
4222709	4149979	5	5
4213101	4133642	3	3
4198033	37114529	6	11
4212341	4217701	6	6
4187782	36712836	2	2
4223312	4090782	2	2
4250176	4018589	5	5
4241272	4004018	3	3
4190759	4013637	2	2
4211641	4058179	4	4
4212935	46007248	2	2
4249833	4146919	9	11
4237366	4272403	5	15
4203579	4177371	1	1
4257441	35608065	4	5
4217941	4031192	6	6
4240723	44797363	5	5
4216134	42536996	3	7
4206428	40490308	2	2
4225033	4219360	3	3
4222709	37118861	7	16
4260432	4224607	8	8
4244814	4100727	2	2
4243478	4049544	4	4
4185207	45768897	6	7
4187803	4061033	2	2
4260432	4184446	8	8
4205695	4001061	2	2
4240421	4068033	6	6
4237366	37113119	10	14
4224349	46060438	3	3
4260432	4166356	5	5
4237366	4148631	5	7
4240671	4193446	8	19
4250176	44787059	4	5
4240421	37114222	5	7
4230219	4089748	1	1
4240421	4076405	6	9
4240421	4176332	5	6
4222543	4074485	9	10
4212886	4131283	5	5
4230371	4215673	1	1
4207400	45978314	3	3
4184252	4139430	6	6
4222543	4234697	11	14
4240671	4170590	4	7
4217762	4140761	2	2
4218016	4139507	13	18
4240421	4224491	3	3
4224644	4235822	3	3
4264500	4337107	2	2
4249833	4162927	10	10
4242527	3049217	1	1
4185207	36712691	2	2
4237366	37303929	7	10
4266440	4114233	3	3
4240671	4284744	10	22
4244662	4213373	5	5
4217941	4109937	7	9
4213101	37396076	7	7
4182643	37310238	3	7
4194163	4258024	6	6
4193874	4193166	1	1
4201944	42536395	7	7
4240671	37114560	9	24
4208393	4274030	3	3
4214793	4029721	6	9
4240671	4048116	6	13
4224822	4314427	2	2
4241272	4194533	7	8
4237366	4293169	14	16
4211812	4215939	3	10
4199457	4318955	6	8
4226780	4103834	5	5
4264479	4120705	1	1
4214793	35632418	5	7
4201585	36717738	3	3
4252752	4111762	1	1
4230216	4057711	5	5
4188300	37018911	4	4
4215634	4238946	2	2
4237856	44807429	5	5
4211650	40491999	4	4
4194964	4125322	5	5
4211641	3662095	4	4
4194607	4080213	7	11
4204651	4204643	2	2
4218016	4179024	7	9
4261613	4052779	1	1
4194163	4035377	11	12
4209543	4328007	1	1
4218016	4162854	11	16
4218016	4090434	11	13
4249833	4017954	6	6
4231110	4110996	2	2
4240671	4013376	7	16
4240671	4253800	6	21
4237366	4262409	7	8
4221921	4010690	5	5
4240671	4084708	6	15
4240671	37115634	6	11
4240671	4173355	5	6
4194874	4311247	4	4
4186240	4028863	2	2
4241272	4107329	8	9
4237366	4110383	8	11
4209276	4034357	1	1
4211641	45765599	2	3
4189091	4174064	3	3
4243417	4243590	1	1
4237366	4147444	11	16
4221108	4011943	3	3
4249833	4195410	4	7
4249833	43020708	9	11
4250176	3013564	5	6
4200516	36715777	4	4
4210006	4080212	4	5
4213306	4335184	4	4
4226780	4112385	5	13
4186164	760108	3	5
4213041	4205994	4	4
4236711	4168534	1	1
4260433	4189794	4	4
4240421	4150767	4	11
4211812	4202984	7	8
4217941	4176295	6	6
4262608	36695631	7	7
4240671	4096051	8	22
4244662	4003813	5	7
4247802	4296473	5	5
4184089	35615133	2	2
4198525	4111790	4	6
4237366	4179411	7	10
4231758	44782665	3	3
4227862	36714762	6	6
4218016	37018825	7	13
4240671	4142030	3	15
4195765	4202534	4	4
4240671	4077267	8	19
4237365	4074942	7	7
4211117	4081962	2	2
4237366	4228845	7	12
4187096	4202682	4	5
4266188	4243733	4	4
4188300	40486949	6	6
4200516	4110883	3	3
4217941	4030467	7	9
4211251	4075997	11	12
4184252	4030053	5	5
4260433	40484314	4	4
4184090	37310649	5	5
4242536	37396994	5	5
4218016	4097843	6	6
4222885	4077664	1	1
4205000	4019511	3	3
4211374	4029120	3	4
4232301	4244531	6	8
4244662	4311323	3	3
4237366	4235471	12	14
4237366	37114696	7	9
4213431	4144794	5	5
4237366	4189421	7	8
4217941	4142058	8	8
4249833	40479697	6	11
4211650	4259710	4	4
4200118	4147381	5	5
4185782	4302511	6	7
4197328	75954	5	5
4187630	4122052	4	4
4244662	4188338	4	6
4222390	4091550	5	7
4211653	4205066	5	5
4200877	4111753	5	5
4236365	4091100	3	3
4237366	4275020	6	10
4193256	4091539	3	3
4219536	4142847	13	18
4249833	4201978	8	9
4220675	437794	3	3
4212328	4130836	3	3
4194163	4179038	4	4
4214793	37117875	7	8
4250176	4304658	5	5
4233941	35622034	1	1
4197328	4184873	4	4
4221921	4029392	3	3
4240671	4280743	7	13
4231759	4122234	3	3
4250176	3013930	4	4
4184252	4253046	4	6
4236996	4232630	2	2
4208466	4043901	5	5
4218016	4081801	5	5
4235677	4210121	3	3
4194163	4241836	5	7
4226780	4274569	5	8
4193958	4057282	1	1
4240421	36695863	7	12
4185607	42539161	5	5
4240671	4081327	3	12
4240421	4056652	7	7
4182664	36683541	3	3
4205702	35612668	5	5
4241272	4280001	9	11
4241470	4032212	4	4
4230216	4283248	4	5
4224209	4246168	3	3
4222543	4099061	13	17
4203095	36686055	3	3
4215746	4283462	3	3
4248020	4337942	1	1
4230374	4318938	5	5
4194163	4122244	13	14
4217941	3655074	5	10
4233242	4045498	2	2
4212886	4096017	4	4
4191710	37310710	1	1
4221108	4152340	9	9
4249833	4035790	6	12
4203856	4162357	1	1
4200877	36695826	6	6
4250176	4047046	2	4
4249833	4233023	10	10
4222543	4076535	8	8
4244662	4016685	5	6
4210988	4074825	7	12
4239473	4271240	1	1
4237366	37119327	4	4
4250176	44789339	1	1
4250176	42869602	2	2
4187096	45766919	5	6
4244368	37114024	5	5
4185916	4330784	4	4
4216752	45766791	1	1
4188300	4178759	6	8
4250176	40770963	4	4
4264477	4346075	2	5
4244434	4180605	3	3
4221108	4338980	4	4
4218016	4112067	7	8
4264477	37108819	4	4
4204934	4012942	1	1
4185128	4117363	3	3
4226802	37016517	1	1
4199457	4097676	8	8
4210988	4036870	6	6
4262608	4320917	5	7
4215093	4243177	3	3
4240345	44782493	7	8
4197136	4150523	1	1
4240345	4119753	4	4
4193464	36684593	4	4
4240671	37304098	8	14
4218016	4075395	10	11
4240671	4140074	7	12
4187630	4164637	3	3
4260432	4190269	4	4
4261829	43530762	1	1
4214793	4087050	6	8
4213101	46270448	7	7
4239972	4175130	1	1
4186164	4018219	6	6
4224894	4229859	1	1
4244662	42536665	4	7
4217941	4228033	6	8
4264819	44810979	3	3
4240421	4239269	8	8
4262608	37115549	9	12
4201530	4075553	4	4
4244412	4091410	4	4
4237366	4200292	8	13
4240671	4004677	4	4
4211812	4078877	4	8
4230216	4314899	7	7
4185603	4039085	3	3
4246293	4008071	2	2
4212328	43531596	4	4
4218016	44791601	6	8
4244662	4109977	5	7
4213310	4101729	3	3
4265410	4270117	1	1
4205702	35612709	5	5
4214793	37112236	5	9
4265442	4220496	3	3
4224822	4207669	2	2
4249833	4228103	6	8
4240421	4263910	5	6
4245042	4094070	2	2
4194443	37114167	2	2
4217941	4333763	4	4
4216752	4023431	2	2
4215093	4196002	2	2
4249997	4141899	4	4
4186245	4302511	2	2
4189501	4111355	1	1
4218107	4272628	4	7
4231758	40487523	5	6
4240421	36715125	5	5
4219902	37112784	6	8
4223514	45760100	1	1
4198725	40483545	2	2
4242903	4194787	2	2
4237366	37112937	9	20
4222709	4238952	3	3
4240421	4142587	8	8
4185916	4081559	3	3
4193464	4053120	4	4
4194163	4195855	4	5
4263923	4028044	4	4
4237366	4272628	8	15
4240421	4263840	6	9
4190345	760442	2	2
4216273	45768872	5	5
4194253	37395198	5	5
4240421	4136876	4	4
4240671	4139229	6	9
4194163	4051579	5	5
4211653	4206095	4	4
4209843	4109318	3	3
4194874	4165794	4	7
4249833	36684184	8	11
4188300	4231112	7	7
4249833	4116046	7	10
4250176	46284247	3	3
4200202	4219591	1	1
4205695	4006646	4	4
4194163	4019743	5	8
4187096	4246544	2	2
4223362	4082517	1	1
4233623	37207615	4	4
4234841	37018204	2	2
4213431	4167269	3	3
4240421	37113946	5	5
4241272	37112893	12	14
4240671	4103308	6	13
4208786	37110611	4	5
4213507	4018350	4	4
4204934	4124165	3	3
4240671	4237095	10	22
4242903	4150986	5	5
4235137	4150108	6	6
4240671	37112511	10	16
4187108	4285819	1	1
4239972	4230626	1	1
4217941	4233015	4	5
4240421	37113515	6	8
4265442	4302018	3	3
4237366	4235489	14	16
4237366	4084792	8	8
4194607	4327186	6	8
4237366	36715424	7	7
4260432	4015099	8	8
4225020	4008947	3	5
4240671	4176331	4	14
4189847	4144412	3	3
4212318	4077394	7	7
4227862	36714712	6	6
4209224	36684664	3	3
4244662	4009744	7	10
4222543	4235321	5	10
4244729	4265750	1	1
4236684	4225705	3	3
4221921	4229890	6	6
4240421	4031181	5	5
4194253	37395077	5	5
4244662	42535089	5	5
4217941	4332357	4	6
4216316	4014295	2	2
4260432	4018650	8	8
4240421	4081664	10	10
4249833	4326420	7	12
4218016	4110633	6	9
4234605	4176507	3	3
4249833	44784200	5	8
4211650	4188038	3	3
4260432	4199994	5	5
4240421	37113913	7	7
4237366	36695941	6	8
4211812	4086612	6	9
4212450	4012035	3	3
4265994	4012839	3	3
4216839	4092604	3	3
4201768	4047071	1	1
4250176	40484997	5	5
4246053	4039006	4	4
4198033	4352253	8	8
4237365	35632105	6	6
4197328	36712978	4	4
4218016	37119082	5	14
4233903	4242512	4	5
4211657	760249	4	4
4232301	37119006	3	4
4220030	4134878	2	2
4241272	4007785	3	3
4265136	4152794	3	3
4218016	4218643	6	10
4185034	4002793	2	2
4233623	37207549	3	3
4184586	506800	3	3
4201944	4083894	6	6
4231363	4134723	3	3
4207184	255735	5	5
4217941	44783272	4	6
4242903	4044785	5	5
4185749	4265549	5	5
4222543	4034043	7	10
4233364	438226	1	1
4250176	3030792	4	4
4222709	37113752	9	11
4211653	4331647	4	4
4217941	4348438	7	7
4237366	37118344	5	6
4240671	4348706	4	14
4264500	4214104	6	7
4237366	37113345	7	15
4182664	4198956	3	3
4199457	37114030	2	2
4237366	37112525	9	15
4195465	4054049	1	1
4237008	761900	2	2
4207942	4103281	3	3
4266324	37115588	9	10
4219536	4244234	8	10
4247414	4353394	3	3
4237366	4077529	7	12
4237366	37111725	9	13
4217941	4251269	6	8
4196138	4238939	2	2
4218016	36717759	7	8
4260341	4304271	4	4
4262947	4177332	1	1
4237366	37118860	8	19
4230216	45769005	7	9
4240671	4197656	5	8
4264500	4175864	5	6
4264049	4124123	3	3
4231674	4231689	2	2
4237366	4030100	6	9
4189640	764781	6	6
4244662	4009459	4	12
4196708	4316060	4	5
4226780	4281380	11	16
4185470	141243	6	7
4240421	4264497	3	3
4240671	37115047	8	16
4206116	44792218	4	4
4227862	36714719	5	5
4263051	4218942	2	2
4190759	42535247	1	1
4217941	4013811	4	6
4240671	4148870	7	11
4242903	37113985	5	6
4216752	4315020	4	4
4194163	40485442	12	13
4205702	35614132	5	5
4194163	4322651	11	12
4250176	4018587	4	4
4240671	4123629	7	25
4266234	4328557	2	2
4227862	4022278	6	6
4233554	4093894	4	4
4233903	45769095	6	7
4191383	4202570	3	3
4250176	44806069	3	3
4219902	37109533	5	8
4225995	4235176	5	6
4215139	44808054	2	2
4241272	4056386	6	6
4241272	4078897	8	8
4234605	4351870	3	3
4237366	4272699	9	14
4214793	4194435	5	8
4187965	40492478	2	2
4221679	36712796	2	2
4223842	4235612	2	2
4212886	4141589	5	5
4237366	4090917	7	13
4242536	4238282	5	6
4232242	4048974	3	3
4226780	37113433	10	15
4231941	36687223	2	2
4189458	4011808	4	4
4185607	442049	4	6
4222709	42539433	3	3
4213101	4106180	5	6
4241958	4236684	5	5
4249833	4230417	10	10
4221349	4029310	4	4
4266234	4079376	2	2
4194895	4097898	3	3
4194306	4078860	8	8
4222390	4237597	3	5
4234104	4014199	2	2
4207503	37113820	4	4
4219536	4137131	11	17
4193988	42534937	3	5
4226780	4297774	6	9
4196657	4284626	3	3
4240421	4071580	10	14
4240671	36695743	6	10
4237366	4155503	6	17
4251333	4322154	3	4
4194874	4058074	10	11
4250176	4201776	4	4
4244662	4247694	4	7
4249833	4014256	5	7
4237366	36695571	7	12
4241958	4075248	2	2
4187630	4180595	5	6
4216314	4246501	6	6
4194163	4247020	2	3
4209224	4109639	5	5
4211812	4244865	7	8
4264265	4306947	2	2
4194607	4112372	7	9
4210989	4325700	4	4
4240421	4307757	8	8
4219536	4089972	6	12
4218016	37118213	6	12
4189286	4223932	5	7
4223825	4351717	3	3
4189293	4116723	3	3
4222543	37118250	7	10
4240671	4221814	4	12
4205695	4007925	2	2
4230374	4098729	2	2
4210988	4220099	7	7
4241272	4088958	6	6
4209902	4179423	6	6
4217941	43020848	7	9
4241272	4083940	8	13
4230374	44809005	3	4
4265442	4224277	3	3
4240671	4116877	8	14
4220499	42535322	3	4
4184592	44808379	2	2
4238381	4290416	2	2
4198525	4089655	3	4
4249833	37016427	6	8
4262608	4173077	8	14
4260432	4214728	8	8
4218016	4106422	5	13
4222716	4134491	2	2
4240671	37113285	6	12
4245626	4004725	2	2
4252534	37016370	2	2
4265442	4230754	1	1
4241272	4078890	7	7
4249833	40489797	5	7
4208414	3000965	1	1
4193321	4115604	3	3
4244854	4238349	4	5
4237401	4130884	3	3
4205702	35613107	5	5
4222543	4100959	13	17
4230216	4164769	5	5
4219847	37208956	2	2
4264458	4251167	8	8
4194163	36714806	14	16
4193874	45757062	3	3
4240671	4139585	4	16
4221349	4246583	8	8
4190345	439162	1	1
4211252	4347528	3	3
4217941	4072406	7	9
4224209	4194191	3	3
4240421	4238946	7	9
4217941	4334169	4	6
4240671	4211676	7	11
4204923	4202482	1	1
4232301	4349274	4	10
4241272	4285212	6	6
4190307	44784567	4	4
4209224	40480687	3	3
4217941	4019511	4	4
4223312	4146739	5	8
4238738	4046686	3	3
4240671	4187888	5	21
4231758	40479227	3	3
4253207	4082666	2	2
4247232	4246023	1	1
4237366	37111949	8	13
4249833	4230007	5	8
4236706	4306755	4	4
4240671	4279078	7	12
4225241	4111120	4	4
4240671	4155881	7	7
4237366	37114784	8	14
4216200	761018	2	2
4201358	4333746	2	2
4249833	4203676	7	7
4197147	4092436	2	2
4237366	4306300	9	11
4238738	4124898	4	4
4188300	42537090	6	6
4260432	4199539	6	6
4212328	132841	4	4
4205702	35612735	5	5
4237366	37017946	5	6
4199417	3657669	3	5
4237366	37114177	9	12
4240671	4093583	8	16
4249833	4016311	9	11
4266324	4097242	7	7
4240421	4153088	6	6
4219536	37112240	14	18
4194163	4197905	11	12
4240421	4133067	6	13
4204796	4237375	3	3
4198033	4284468	6	11
4266005	4123696	1	1
4260432	4175185	5	5
4248005	4039769	1	1
4194163	36714738	13	14
4222709	4237332	1	1
4265563	4089747	2	2
4188978	4034790	6	6
4196958	46270920	3	3
4194163	4026124	12	13
4219536	37117558	13	18
4237304	4005993	1	1
4264049	4298000	4	4
4200707	40479296	3	3
4216461	44789154	1	1
4237366	4295425	8	11
4185749	44809361	5	5
4186164	760050	4	6
4240671	4093247	5	9
4240671	4268031	7	14
4245869	4009415	2	2
4222709	4198238	3	3
4217762	4283309	2	2
4226402	4179278	5	5
4250176	3026687	3	3
4188978	4141204	6	6
4244404	4327797	1	1
4202064	4145866	2	2
4209855	36715445	7	7
4219902	4120128	4	5
4216752	4299100	3	3
4249833	45772926	3	9
4237366	37114648	8	17
4197094	441328	7	9
4211641	4234782	3	3
4198525	4097555	5	5
4203442	4227605	1	1
4251333	4000168	3	3
4240671	4090631	8	12
4203096	4314832	1	1
4205702	35607618	5	5
4256628	4253895	2	2
4240671	4155701	7	7
4240671	37119086	8	9
4214793	4073776	3	6
4237366	4144979	6	7
4237366	4109770	6	9
4242903	4079027	6	6
4240671	4206767	3	3
4185782	37116846	5	7
4260820	4286870	1	1
4240671	4222554	5	7
4246053	4040226	2	2
4222434	4290592	3	3
4205814	4127724	2	2
4240345	4230510	5	5
4240671	4027903	5	14
4240671	4313973	4	25
4223312	3667248	5	5
4218016	4211120	10	15
4240671	4179125	6	11
4201585	4199791	2	2
4219536	4104216	11	18
4240345	4336594	7	7
4250176	4008276	3	4
4194163	4310796	3	3
4197416	4088783	1	1
4240671	4074503	8	13
4237858	4313168	3	3
4188300	37016590	4	4
4226439	4227125	2	2
4260432	4235810	4	4
4240671	4080119	9	21
4212886	4312303	7	7
4184252	4017380	4	4
4249833	4312108	8	8
4261263	4310894	3	3
4249833	36716363	11	12
4240345	4263210	4	4
4240421	35632218	6	7
4185470	37312274	5	5
4217941	4199368	6	6
4237366	4276878	7	8
4240421	4285599	6	6
4228073	4332590	3	3
4218016	4191610	9	14
4237366	37117828	6	10
4198525	4131607	4	5
4262608	4085707	11	19
4251447	4290411	2	2
4205695	4122258	2	2
4221394	40759619	1	1
4250176	4209236	4	4
4241470	35608117	3	3
4212193	4060382	5	5
4199573	4141188	1	1
4237366	4169805	7	8
4185192	4093212	2	2
4195765	4062913	4	4
4212119	4200879	6	6
4252581	4008132	1	1
4260432	35625183	5	5
4194163	4125747	4	4
4185749	44809498	7	7
4237366	40480040	7	11
4212935	37008094	2	2
4208947	4075252	6	7
4217941	4203393	6	7
4264477	37208980	3	4
4222709	4201011	3	3
4216473	4149377	1	1
4265600	199062	3	3
4240671	37113810	4	9
4194253	37395245	5	5
4224358	45980767	3	3
4240671	4353154	4	6
4222543	4273859	5	5
4249314	4077871	1	1
4183948	4023948	6	8
4240421	4092926	5	5
4222709	4092455	7	16
4266660	4275045	6	6
4215746	4241290	2	2
4233242	4044803	3	3
4246295	4056896	1	1
4211812	37118993	4	6
4230216	4302087	7	9
4221349	4226363	2	2
4240421	4108122	7	7
4237366	4027263	5	11
4223732	46014695	1	1
4240671	4210150	6	10
4222543	4161092	5	7
4244662	760285	5	9
4194253	44809351	2	2
4183457	46273047	1	1
4199457	4195590	5	6
4222543	4039295	11	16
4194163	4295890	4	6
4241958	4027260	6	6
4250490	40481595	6	6
4197147	37396982	3	5
4221349	4326572	3	3
4222767	4036244	6	6
4240421	4093865	8	8
4218016	4176027	6	8
4194253	37395220	4	4
4194049	4202986	2	3
4264571	4198946	9	9
4222709	4101564	2	9
4236393	37219096	2	2
4241272	37114731	8	8
4222709	4092136	8	10
4262608	4254677	8	18
4239440	4229730	2	2
4244662	36684522	3	5
4213101	4045629	4	4
4210988	4075852	6	9
4194163	42536251	4	4
4249833	4200166	5	5
4241958	4075864	5	9
4240671	37115133	5	15
4244854	4135853	3	3
4188978	4034112	7	7
4265442	4012984	3	3
4216273	45771012	4	4
4217315	4307809	1	1
4240421	37304083	7	9
4249833	4200155	7	8
4188978	4014702	5	5
4211251	37112185	7	7
4265270	4155822	2	2
4236482	4091133	2	2
4217941	4312465	5	7
4185916	4082842	3	3
4189457	45766067	3	3
4244396	4166574	3	3
4240671	4177428	6	14
4265442	4023599	4	4
4240671	37113169	7	10
4206879	4116869	1	1
4190623	45957581	2	2
4197094	4200644	5	7
4240421	4137982	7	7
4260432	4238056	8	8
4240671	4151736	8	17
4240421	4077546	5	8
4234877	4323430	2	2
4237366	36695609	5	8
4237366	4352907	9	15
4237366	37114838	7	10
4185749	44809484	5	5
4237366	4155981	8	14
4218016	37219152	7	11
4222385	4229535	3	3
4216314	4144813	5	5
4237304	45761007	3	3
4237366	4294043	6	13
4237366	37115082	7	10
4236917	4112448	3	3
4240671	4048117	6	16
4237366	4020927	6	9
4249833	4161401	4	8
4228774	4227525	1	1
4209982	37113695	4	4
4198033	4056244	6	8
4211812	4171395	4	5
4240671	4232769	7	14
4240671	4144698	8	17
4244662	72985	4	6
4212450	4140284	3	3
4218016	37017110	7	9
4219536	4176343	5	5
4208786	37399736	4	4
4244662	4240655	5	7
4240671	4111770	8	18
4265442	4220030	2	2
4240345	4075430	4	4
4259140	4014569	1	1
4240671	4113065	7	14
4187688	4196193	1	1
4230374	40485318	4	7
4217941	4245749	7	9
4265442	4147438	3	3
4196391	4213165	1	1
4201563	4280207	2	2
4240671	4101414	5	17
4217941	4223795	7	9
4198525	4033015	6	6
4237366	4082119	7	16
4211641	4103551	5	6
4260432	4200768	6	6
4193175	43021184	2	2
4185207	4315795	4	6
4241470	4181747	4	4
4194049	4079602	2	4
4197191	37397406	3	3
4235137	4301899	3	3
4194163	4180308	4	4
4216186	3036303	2	2
4198033	4074071	8	9
4205702	35613297	5	5
4260432	4296863	7	7
4214793	44783537	3	4
4204500	4036293	2	2
4193874	37116925	4	4
4249833	4230899	8	10
4244662	761283	4	4
4217941	4027709	3	5
4240671	45765909	4	4
4232301	37117563	9	9
4217941	36716086	5	8
4190759	45771285	3	3
4237366	4298835	5	6
4221108	4319729	4	4
4250176	3046951	3	3
4218016	4104942	5	5
4264049	4126369	3	3
4237366	37114637	8	16
4208397	4094363	1	1
4193844	4140129	4	4
4217941	36684126	6	8
4265442	4299933	3	3
4240345	4224083	7	7
4222709	4139755	3	3
4213041	4070434	4	5
4228050	4066081	4	5
4200958	4199253	1	1
4249437	45770924	5	5
4222543	4226365	4	4
4233903	44789282	2	2
4234593	37113148	2	2
4237366	4088615	6	8
4190759	4081896	3	3
4194163	4027493	14	15
4237366	37112576	10	15
4229415	4095351	2	2
4266324	4283905	8	8
4240671	4077077	5	13
4237856	4090510	3	3
4240671	4177720	7	17
4240421	4093713	8	8
4217941	4334961	5	6
4198033	4150986	6	6
4261263	4221952	3	3
4260432	4142274	5	5
4260432	4196163	5	5
4200516	4045740	4	4
4221108	37311331	3	5
4266660	37110106	4	5
4200707	40479310	3	3
4236218	45759719	2	2
4260891	3009820	2	2
4198525	4032721	6	7
4187630	4046664	3	3
4221349	4026968	4	4
4229909	4110437	4	4
4195000	4008383	2	2
4262229	4067953	3	3
4241272	4007799	3	3
4193783	43533601	1	1
4237016	45768896	2	2
4246053	4039355	5	5
4222543	37118264	7	8
4197094	4109786	5	5
4259140	40482703	1	1
4219902	4338083	5	7
4249833	4234201	9	12
4244662	4009442	4	10
4265442	4017819	3	3
4232480	4057988	2	2
4222543	3667198	4	8
4249827	46284910	1	1
4231759	4071550	4	5
4244662	4181453	4	6
4190803	3008304	2	2
4249833	4235653	6	7
4193920	4106580	2	2
4218016	4282682	8	10
4250176	4039191	4	4
4244662	4048513	3	5
4198525	4122748	6	6
4250490	4198102	4	4
4201944	4099689	5	8
4237366	37113760	7	11
4240671	4276035	7	11
4245528	4010052	1	1
4215139	44808432	2	2
4199458	4035878	1	1
4205695	4122254	2	2
4198525	4320033	3	3
4217941	4018254	7	9
4200177	4249466	5	5
4225025	4212451	2	2
4260432	4220320	8	8
4260341	4330066	4	4
4190936	4049109	3	3
4240671	4141609	6	19
4240671	4035482	4	4
4240671	4135760	7	7
4220321	4016177	1	1
4185470	4079147	1	1
4200674	4136179	7	7
4249827	40485012	1	1
4242411	37395520	6	6
4223312	4140398	3	3
4217649	4134493	1	1
4227031	46056820	3	3
4237366	4143367	5	9
4264500	37219106	5	6
4197147	37396905	2	4
4222543	4276103	11	14
4190245	4230004	1	1
4239436	4036429	1	1
4194163	4024946	4	4
4187630	44789098	4	4
