ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37032269	3035561	3	3
37023425	37041888	2	2
37063569	3035205	1	1
37047272	37022498	1	1
37032365	21493927	1	1
37023425	37051977	1	1
37024759	3042761	3	3
37050987	3002037	2	2
37025984	3040555	3	4
37023425	36661018	1	1
37024759	37075544	2	2
37055374	37069514	1	1
37035887	3035975	2	2
37050011	3015722	1	1
37023425	3038559	2	2
37065585	3039899	2	2
37019580	40757807	3	3
37035301	3041408	2	2
37039027	3008695	2	2
37042032	37044727	1	1
37023122	3000648	1	1
37023425	3030437	2	2
37069265	3051273	3	4
37065675	36659687	3	3
37035301	3033496	3	3
37043363	40771463	2	2
37023425	21491044	3	3
37024759	3016573	3	5
37025923	3022081	1	1
37023425	37068030	2	2
37060196	36305590	1	1
37023425	3036258	2	2
37023425	37044110	2	2
37032269	3036921	3	3
37032269	37056530	1	1
37023425	37074704	1	1
37023425	3046897	2	2
37035301	37076238	1	1
37047272	37030188	1	1
37020489	40757712	2	2
37024759	37042991	2	2
37043363	3013373	2	2
37018080	4088649	4	4
37064263	36303790	2	2
37035301	3032890	2	5
37023425	3023411	2	3
37024759	37022826	2	2
37024759	37079007	3	3
37024759	3009602	3	3
37044395	3005136	3	3
37018424	36713694	3	4
37018677	4102654	5	5
37047272	37022270	1	1
37024759	37078561	2	2
37035887	3003155	2	2
37023425	37022352	1	1
441840	4006777	4	6
37023354	43534114	2	2
37047311	3006554	1	1
37024759	37040491	2	2
37023721	3039875	2	2
37018677	374297	3	3
37023425	1618694	1	2
37030168	40761931	1	1
37023425	3029509	3	3
37035301	37062865	1	1
37024759	36305310	4	6
37024759	40758292	4	4
37017956	37114529	6	6
37047272	3028878	2	2
37047272	21490913	2	2
37059414	3015731	2	2
37030862	3017923	1	1
37032269	37055641	1	1
37018424	4141247	5	5
37049738	3041499	1	1
37023425	37053454	1	1
37023425	37065308	1	1
37023425	37058562	1	1
37018462	4012628	4	4
37049641	46235396	1	1
37018424	4299558	3	3
37018424	42709867	1	1
37035443	3010906	1	1
37032269	37022680	2	2
37047169	37076183	1	1
37023425	3047218	3	3
37055374	37049125	1	1
37043363	37032634	1	1
37021155	36305659	3	3
37032269	43055434	2	2
37032710	3031376	2	2
37023425	3045529	2	2
37065675	37053533	1	1
37065675	37047412	1	1
37046774	3016203	1	1
37023425	37043476	2	2
37016891	35619086	1	1
37038900	21490658	1	1
37047169	37038071	2	2
37035826	3029912	2	2
37019131	4122969	1	1
37023425	3041075	2	7
37065675	36303933	2	2
37060408	3005136	3	3
37043363	37078488	1	1
37030168	40760105	1	1
37068408	37055654	1	1
37024759	1002019	3	3
37024759	3023503	3	5
37069265	3033463	3	5
37024759	46236321	5	5
37018677	37311935	4	6
37057485	3050212	1	1
37052441	3010578	1	1
37034784	40758602	1	1
37024759	36203502	3	3
37024471	3030879	2	2
37023425	37068292	1	1
37032269	3028193	2	2
37020489	40761319	4	4
37024759	3031399	3	5
37018424	4242510	4	6
37018424	4033652	5	5
37024759	40758757	3	5
37023425	40758995	2	2
37038809	3041471	1	1
37052319	3005736	1	1
37032269	37054410	1	1
37024759	37044877	2	2
37032269	3006923	2	2
37064231	36304503	1	1
37023425	40758637	3	3
37023425	21492537	3	4
37023425	3025218	2	4
37024759	37024687	3	3
37043084	36305637	1	1
37024759	3015467	4	5
37026115	3048159	1	1
37050987	3010590	2	2
37023819	3035598	1	1
37047272	3016320	2	2
37023425	37060853	2	2
37019117	4110064	6	6
37024759	37060711	2	2
37021412	37020512	1	1
37035301	3015890	3	3
37032269	42529007	3	3
37065675	3024083	3	3
37019117	4216386	4	5
37024759	37028724	2	2
37025984	3019105	2	2
37062851	3026805	5	5
37024759	37078906	3	4
37023425	37055402	1	1
37023425	21492388	2	4
37024759	42869323	3	3
37024759	1618436	2	2
37061796	44816613	2	4
37018424	4299423	5	7
37017269	4110386	4	4
37020761	37021007	2	2
37032269	37046309	1	1
37024759	42528693	3	3
37032269	40761042	2	2
37030843	3005397	2	2
37034803	3004503	1	1
37023425	37039727	1	1
37018677	4213367	5	5
37037766	3014128	2	2
37023425	3037292	2	2
37032269	3041140	3	3
37032269	3041014	2	2
37023425	1991013	1	1
37020489	40758160	4	4
37039027	3002012	2	2
37024759	37038494	2	2
37044410	3019058	1	1
37041487	40758948	2	2
37024759	37074177	3	3
37060585	3001915	2	2
37024759	36660681	3	5
37032269	21493274	3	3
37023425	37071344	2	2
37020325	36304508	1	1
37016430	36683959	1	1
37018424	40488853	3	5
37024759	37065074	2	2
37032269	3040648	2	2
37023425	3033627	2	2
37032269	1989578	3	3
37017979	4216386	3	4
37065521	3005014	1	1
37023425	37024785	2	2
37032269	3028139	3	3
37016256	4011239	6	6
37025984	37048687	2	2
37044237	3023030	1	1
37050987	3008147	2	2
37023721	3039350	1	1
37055517	3028617	1	1
37024133	44817123	1	1
37023425	37048825	1	1
37050987	37063338	1	1
37045161	40762398	1	1
37017963	37018053	3	3
37023425	3011638	3	3
37024759	37075460	2	2
37032269	3005346	2	2
37050987	37054229	1	1
37023425	3023001	3	4
37034784	3041468	1	1
37018677	381033	1	1
37035301	3049137	2	2
37049785	3040521	1	1
37024759	3034171	3	3
37065675	3011323	3	3
37065675	3036125	3	3
37042032	37054846	1	1
37035887	3008322	2	2
37035887	36303547	2	2
37023425	3032737	2	2
37024759	3036732	3	5
37023425	3010476	2	4
37034784	3043338	1	1
37065675	36203608	2	2
37023425	3025180	2	5
37039136	3027280	1	1
37017269	4128899	4	5
37024759	3044936	4	4
37032269	37053127	1	1
37032269	40757427	2	2
37047169	3009474	3	3
37025984	3002315	3	3
37023425	3043024	2	2
37032269	42868692	2	2
619741	42538620	3	3
37032269	40759095	2	2
37016256	42537514	7	7
37055374	21491689	2	2
37018424	37110581	3	3
37032269	3033705	3	3
37024759	37039440	2	3
37067423	3040475	1	1
37023425	3044183	3	3
37018424	760955	4	5
37038671	37043401	1	1
37021155	37020487	4	4
37032269	3043929	2	2
37023425	3024884	2	2
37062848	3042149	1	1
37047912	3051722	1	1
37069099	3015872	1	1
37024759	3044928	3	3
37023425	3007466	3	3
37022777	3051776	2	2
37031005	40767132	2	2
37023425	3053322	3	4
37023425	3022267	2	4
37018677	765917	2	2
37035301	3040373	2	2
37042148	3010588	1	1
37032269	42870607	3	3
37068547	3043342	1	1
37020183	37021454	1	1
37023425	3038702	2	2
37023425	37021821	1	1
37025984	3032281	3	4
37035301	37033639	1	1
37024759	3023117	3	3
37024759	36031354	3	6
37023425	44816991	2	4
37018677	4242507	3	3
37065675	3026433	3	3
37037688	43533548	3	3
37045047	3025031	1	1
37032269	3013273	2	2
37064263	37038122	1	1
37035301	3026051	2	5
37018677	3657846	2	2
37047272	3005600	2	2
37047169	37036168	2	2
37025984	3009492	2	2
37024759	37078678	2	2
37025984	3001182	2	2
37054183	3021393	2	2
37065675	3042525	3	3
37023425	3008440	3	3
37023425	37062359	1	1
37032269	37024909	2	2
37043363	3037872	2	2
37024759	37064295	2	2
37053351	3029645	1	1
37030913	3015974	1	1
37023425	3000845	3	3
37024759	37042273	2	2
37024759	3019865	3	3
37045427	40765097	3	3
37064263	37045654	1	1
37064263	3044637	2	2
37063716	3006984	1	1
37046766	37073845	1	1
37023425	37035854	1	1
37018424	4294448	3	3
37024759	3027752	3	3
37024759	37051417	2	2
37033439	3005322	3	3
37032269	3025247	3	3
37064263	37062285	1	1
37032269	3039380	2	2
37053057	40760007	2	2
37023425	3013823	2	2
37024759	3020951	5	5
37028961	3007798	2	2
37032269	3016991	3	3
37024759	37027009	2	2
37023425	3005148	3	4
37024759	3006549	3	3
37023425	3023763	3	3
37033731	40765069	4	4
37024759	37067933	2	2
37032269	3051689	3	3
37048050	3018308	1	1
37023425	3013824	3	3
37043363	1988361	3	3
37023425	3048856	3	3
37024759	37051089	2	2
37065675	3017525	3	3
37024759	37059219	2	2
37018677	376691	3	3
37021538	3046810	2	2
37032269	40759898	2	3
37020402	37020942	1	1
37020325	36304466	2	2
37024759	43533697	3	3
37023425	3052328	2	2
37032269	3001699	2	2
37064263	3045892	2	2
37018424	4232184	6	6
37050559	3004246	1	1
37035301	37058194	2	2
37039027	3019287	2	2
37032269	37064075	1	1
37029100	3000072	1	1
37032269	3043771	2	2
37023425	3038395	3	3
37032269	3026128	2	2
37035301	37045413	3	3
37021542	37020407	1	1
37032269	3016088	2	2
37055374	3008398	2	2
37028655	40771496	1	1
37024759	37023784	3	3
37023425	40759069	2	2
37064263	37076899	1	1
37058530	3008231	2	2
37054609	3004697	1	1
37024759	3008542	3	3
37064263	37062698	1	1
37050987	3027172	2	2
37032269	3016913	2	2
37050987	21493313	2	2
37039027	3033988	2	2
37065675	3011325	3	3
37032269	3007337	3	3
37032269	37024645	2	2
37064263	37075461	1	1
37017269	4078889	2	2
37024759	3023360	3	3
37032269	37038685	2	2
37023425	37050010	2	2
37018424	4222107	6	9
37024416	3027181	2	2
37041678	3046508	1	1
37032269	40762078	3	3
37023425	37047263	2	2
37032269	40770320	2	2
37024759	37064865	2	3
37023425	3029611	3	3
37032269	3050355	2	2
37024759	3009721	3	3
37032269	3020738	2	2
37043855	3048168	1	1
37043363	3028779	2	2
37062851	3001362	3	3
37062389	3008241	1	1
37023425	3014152	2	2
37023425	37038596	1	1
37065675	1002862	2	2
37018424	4315815	4	4
37064263	40758506	2	2
37023425	44817181	3	3
37065675	3015746	3	3
37040637	3033249	1	1
37054106	36303599	1	1
37023425	40771474	2	2
37018713	36674511	2	2
37024759	37064901	2	2
37018424	4299424	7	7
37018155	37019139	1	1
37039027	40758827	2	2
37065675	3005403	3	3
37032269	3004317	2	2
37035301	36203872	2	2
37032269	3036566	3	3
37023425	3051351	2	3
37041285	36033597	1	1
37023425	3027408	2	2
37043363	37047988	1	1
37024759	37025978	2	2
200588	4096793	5	5
37047169	37051063	1	1
37023425	1616443	3	3
37023425	40770970	3	3
37032269	3009142	3	3
37032269	40762271	3	3
37023425	1175564	3	3
37048966	3034527	1	1
37034784	3015735	1	1
37020719	3044482	2	2
37035301	37041823	2	2
37023425	37037711	1	1
37024759	37047962	2	2
37021542	37020556	1	1
37023425	3024178	3	3
37023425	3022819	3	4
37023425	3043775	3	3
37065675	36303450	3	4
37032269	43055425	2	2
37023425	3032696	3	3
37024759	37057255	2	2
37042456	3017595	1	1
37032269	3016153	2	2
37024759	37051357	3	3
37025984	3027627	3	3
37032269	37063250	2	2
37018399	37018539	2	2
37060046	37071541	1	1
37032269	40761678	3	3
37024759	3012740	3	5
37047272	37068202	1	1
37023425	3021639	3	3
37032269	40757608	2	2
37032269	3029492	3	3
37024759	37077964	2	2
37023425	1989452	3	3
37024759	37028613	2	2
37032269	40759887	2	2
37061955	3042242	1	1
37018424	44782446	4	4
37017137	4229614	1	1
37024988	3048382	1	1
37025923	3025812	1	1
37016130	4293711	1	1
37037688	43534163	3	3
37065934	36304726	2	2
37020376	37020559	2	2
37018677	36717026	3	3
37044466	21492787	1	1
37036535	1618689	1	1
37023425	37063426	1	1
37024759	37060829	2	2
37028986	3051809	1	1
37025984	37065647	2	2
441840	4119068	6	6
37035301	1988358	3	3
37024759	3021422	3	3
37060830	3013482	1	1
37065675	36031982	3	3
37043363	37056450	2	2
37017979	37019122	4	4
37023425	37025194	1	1
37024759	3038141	4	4
37063750	3047350	1	1
37053828	3026536	3	3
37019885	37021432	1	1
37043363	3051723	2	2
37018424	4301426	6	6
37023425	3021129	2	2
37020489	40757994	2	2
37024759	3035179	3	5
37023425	37043578	1	1
37023425	3028259	3	4
37024759	37034078	2	2
37032269	37060301	1	1
37023425	37049071	2	2
37065675	706172	3	3
37065675	37021109	3	3
37023425	37035950	2	2
37047272	37053317	1	1
37024759	37072699	2	2
37023425	44817011	3	4
37024759	37058214	2	2
37021246	3045890	3	3
37031618	3036333	1	1
37035301	37025821	2	2
37064263	3028387	2	2
37037688	43534275	3	3
37047272	21492767	2	2
37032269	44817205	2	2
37035301	3022746	3	3
37023425	37069151	1	1
37043363	1618117	1	1
37032269	3018174	2	2
37023425	3030695	3	3
37053687	3026534	2	2
37018677	4334131	1	1
37033731	44817102	5	5
37016662	4311326	2	2
37023425	40760721	3	3
37039027	3005486	2	2
441840	42536780	3	9
37047272	3002344	2	2
37024759	37057344	2	2
37023425	3006705	2	2
37047272	42528513	2	2
37068408	3030671	2	2
37032269	3033887	3	4
37018677	36717020	5	6
37018080	4141393	5	5
441840	4309538	3	9
37051564	1175563	1	1
37050588	3020202	1	1
37039027	3028088	2	2
37034117	3051309	1	1
37032269	46235363	2	2
37029194	3021120	2	2
37033050	3017803	1	1
37023425	3029260	2	2
37052128	3053119	1	1
37046241	3003248	2	2
37024759	37046556	3	3
37042901	1989405	2	2
37018424	4298848	6	6
37032269	1002263	4	5
37018677	36717015	4	4
37018424	36686044	2	2
37035301	37057874	1	1
37028772	3024041	1	1
37024759	37032212	2	2
37069265	3009992	3	3
37032269	40768048	3	3
37024759	37034706	2	2
37041285	3036358	2	2
37064263	36031412	2	2
37024433	3046731	1	1
37024759	37041557	2	2
37024759	37071944	2	2
37016707	46271433	2	2
37032269	3042281	3	3
37025984	37043996	2	2
37065675	3008200	3	3
37023425	37076012	1	1
37032269	40765040	2	2
37023425	3005943	3	3
37019580	40757776	3	3
37021437	37021109	1	1
37047296	3053131	1	1
37043363	37027997	2	2
37037199	3019071	5	5
37023425	43533980	3	3
37032269	40761939	3	3
37053828	40758563	3	3
37042901	3011597	2	2
37024759	37078051	3	3
37032269	3053216	2	2
37023425	3039429	3	3
37024759	3021466	3	5
37040673	36303822	1	1
37024759	37025734	2	2
37036499	3035182	1	1
37023425	3038264	3	3
37032269	44816774	4	4
37064263	3008826	2	2
37060046	37072918	1	1
37064263	37058842	1	1
37053828	40760126	3	3
37018677	42536704	2	2
37023425	3026837	3	3
37018067	4074371	2	2
37060134	42527100	2	2
37034784	40761922	1	1
37024759	3016480	3	3
37032269	37035461	1	1
37024759	37032041	2	2
37023425	3016806	3	3
37023425	3007745	2	2
37023425	37056542	2	2
37032269	3045883	3	3
37018424	135615	3	3
37023425	37061116	1	1
37025984	36032394	3	3
37050987	3020127	2	2
37024759	37050264	2	2
37032269	3015733	2	2
37042851	40758378	2	2
37057701	21494657	1	1
37021155	36305268	3	3
37016235	46270175	1	1
37032269	3040689	2	2
37024759	37034511	2	3
37035301	43055297	2	2
37032269	3016738	3	3
37050987	21493309	2	2
37032269	3025117	3	3
37050987	3020289	2	2
37023425	37062022	2	2
37020376	42869479	4	4
37023425	21491202	2	2
37036699	3019662	1	1
37050987	3010906	2	2
37032269	37045725	1	1
37035301	36305572	3	3
37023425	3041646	2	6
37024759	37074134	2	2
37018713	4082446	3	3
37032269	21491076	3	3
37035301	3044303	2	4
37024759	3011214	4	4
37047272	21490717	2	2
37065675	36306193	2	2
37023425	1617212	2	2
37017963	4077547	6	6
37032269	3022147	3	3
441840	4229583	5	6
37018677	4164632	4	4
37023425	37033722	2	2
37042724	3018039	1	1
37043363	37059137	2	2
37032269	3027160	3	3
37021246	36659730	3	3
37051196	21493386	2	2
37061796	37049644	1	1
37023425	21492198	2	2
37023425	3048441	2	6
37024759	37034352	2	2
37065675	46234953	3	3
37018677	761329	5	7
37023425	3026836	3	3
37066034	3018406	1	1
37023425	37070217	2	2
37023425	43533896	3	4
37021910	3005363	1	1
619741	43530670	6	6
37023425	37053097	1	1
37047169	36032197	3	3
37024759	37032868	2	2
37023425	46235104	3	3
37023354	43534205	2	2
37043363	40759907	2	2
37025984	37073225	2	2
37018677	36716155	4	5
37068647	3030207	1	1
37023940	40757567	2	2
37035301	3003994	4	4
37038575	3008937	1	1
37060535	42868399	3	3
37053687	42868402	2	2
37048159	37049703	1	1
37032269	3008994	2	2
37032269	37043653	1	1
37023425	44817034	3	4
37037766	3013904	2	2
37025479	3021364	1	1
37032269	37049549	2	2
37035301	37060738	1	1
37023425	3025343	2	2
37032269	40760596	3	3
37023425	3028016	3	3
37038014	3021502	2	2
37023425	1618752	1	1
37032269	37035669	2	2
37032269	37025002	2	2
37064263	37023976	1	1
37025984	37077084	2	2
37037766	36204317	2	2
37024759	36203342	5	6
37065675	21492889	3	3
37032269	3041085	2	2
37035301	3029729	3	3
37047169	36032247	3	3
37024759	44786826	3	3
37024759	37071410	3	3
37032269	3018149	2	2
37023425	42529239	3	3
37032269	3037000	3	3
37024759	37077862	3	3
37026387	3041095	1	1
37068814	3010300	2	2
37047272	21490545	2	2
37043363	37034192	1	1
37016839	4162663	4	4
37050987	37073432	1	1
37065675	3033964	3	3
37053828	40760134	3	3
37047272	37073679	1	1
37042193	3050174	1	1
37030620	3044933	2	2
37020489	3040041	2	2
37025984	44817214	3	3
37023425	43533882	3	4
37023425	3029376	3	3
37018424	4301602	4	4
37024759	37055094	2	2
37069265	3022613	3	6
37035301	3043000	3	3
37024759	37046524	2	2
37030934	42529557	1	1
37023425	37031141	1	1
37035301	36303547	3	3
37020761	36305760	1	1
37069265	3039404	3	3
37024759	37039247	2	2
37024759	3035598	4	4
37065675	21493468	3	3
37023425	3044270	3	3
37035147	43533974	1	1
37023425	3028766	2	2
37016195	4058526	3	3
37043363	36033193	1	1
37024759	3008986	3	5
37044100	40758972	1	1
37065675	37021212	2	2
37024759	1618411	2	2
37064130	3045352	1	1
37023425	40760576	3	3
37024759	36031969	3	5
37043363	37035455	1	2
37018424	4244094	3	3
37032269	3027264	2	2
37035887	3003745	2	2
37018677	4211010	5	5
37023425	3033603	2	2
37025984	3032080	3	4
37024759	1617250	4	4
37018424	37311701	1	1
37062652	3050351	1	1
37044673	3005322	3	3
37032269	3024937	2	3
37047272	37046425	1	1
37024759	1617220	3	3
37068408	1176360	2	2
37064263	3026462	2	2
37023425	37060098	1	1
37032269	3006729	2	2
37031451	3031629	3	3
37023425	37077682	2	2
37064789	3036566	1	1
37032269	3020630	2	2
37024759	37029822	2	2
37021246	3043194	2	2
37023425	37026474	2	2
37022938	43054946	1	1
37032269	37073485	2	2
37032269	37043897	1	1
37043363	36305935	3	3
37024759	1618629	3	3
37023425	37076297	2	2
438112	4312939	4	8
37034117	3051315	1	1
37047272	1003810	1	1
37024759	37048657	2	2
37032269	3025423	3	3
37044723	1175516	1	1
37034784	3009128	1	1
37069265	3030599	3	4
37040967	36303736	1	1
37032269	3046412	2	2
37035454	37019757	1	1
37018085	37018088	2	2
37027236	3050318	1	1
37024759	37021949	2	2
37042766	3044916	1	1
37037688	43533569	3	3
37018677	4084947	5	7
37018085	37018793	1	1
37018875	760959	3	3
37025984	3045509	3	4
37017953	37113985	7	7
37043363	3034231	2	2
37034879	37023065	1	1
438112	4112595	5	6
37065506	3039838	1	1
37036169	3045248	1	1
37017977	37113895	2	2
37055374	21494080	2	2
37023425	3039858	2	2
37047169	37026617	2	2
37065675	36204351	3	4
37035301	3020416	2	5
37016875	37396759	1	1
37032269	37058931	2	2
37067246	3038102	1	1
37037766	3013819	2	2
37020043	37019652	1	1
37024759	37057061	2	2
37037688	43533399	3	3
37032269	46235788	2	2
37023354	43534192	2	2
37032269	37061294	1	1
37025984	3005308	2	4
37034784	3027748	1	1
37057088	3041408	1	1
37023425	40759157	3	3
37032269	3052381	3	3
37023425	3004448	2	2
37032269	3005492	3	3
37046766	37035353	1	1
37034784	3014472	1	1
37058362	37030806	1	1
37026851	3013493	1	1
37032269	3006288	2	2
441840	40483613	5	7
37055762	36304719	1	1
37036064	3025958	1	1
37023425	3046633	2	2
37035301	37038698	1	1
37050987	37024588	1	1
37024827	3036121	1	1
37024759	757678	3	3
37040572	3001115	1	1
37064263	37075645	1	1
37052040	3027468	1	1
37024759	37038537	2	2
37032269	21492636	2	2
441840	4112630	8	8
37032269	37025005	2	2
37024759	37022429	2	2
37024759	3019750	4	4
37032264	3047538	2	2
37039043	3050829	1	1
37039665	36304365	1	1
37032269	3009718	2	2
37068713	3043041	1	1
37023425	42870559	2	2
37062851	3010997	3	3
37023425	3026162	2	2
37023425	37051640	2	2
37024759	3030574	3	3
37023425	40762857	3	3
37065675	3046943	3	3
37050987	3037486	2	2
37032269	44816936	3	3
438112	4247949	6	9
37035301	3022547	2	2
37029491	40762429	1	1
37032269	37059945	1	1
37065675	3002303	3	3
37035887	37067768	1	1
37024759	37058040	2	2
37023425	37025265	1	1
37069265	3013338	3	3
37016839	4331504	2	2
37062851	3035933	3	3
37024759	37058564	2	2
37035301	37055208	1	1
37033674	3043432	1	1
37032269	3041515	2	2
37032269	3006398	2	2
37043363	37065500	1	1
37039027	3002537	2	2
441840	4015871	8	13
37032269	40763081	2	2
37032269	3045256	2	2
37050987	3019575	2	2
37025998	36661182	1	1
37032269	40761618	3	3
37024759	37052384	3	3
37026788	3004944	1	1
37032269	37039608	1	1
37032269	3035902	3	3
37023425	3035085	3	3
37032269	37074142	2	2
37018991	4203519	2	2
37018424	4033863	3	3
37023425	3051280	3	3
37023425	3003970	2	2
37023425	40758853	3	3
37023425	46236886	3	3
37047169	37027035	2	2
37018677	4069800	5	6
37018677	37309740	2	2
37024759	37048922	2	2
37021684	3042503	3	3
37021437	36203345	1	1
37038014	3005854	2	2
37026296	21494219	1	1
37023425	37062100	1	1
37023425	3050769	3	3
37060535	37048831	2	2
37023425	3004175	2	2
37065675	37060386	1	1
37032269	37071173	1	1
37023425	3004251	3	3
37063976	3017867	1	1
37018461	4118440	1	1
37024759	1176065	3	3
37023425	3049013	2	2
37069265	3015233	3	4
37067798	3021081	2	2
37063748	40759035	2	2
37024759	37025624	2	2
37035301	37052856	1	1
37023425	37072209	1	1
37043363	37060138	1	1
37047272	37051215	1	1
37024759	37072079	2	2
37043363	40759160	2	2
37065675	3000170	3	3
37058286	3007948	1	1
441840	36685177	5	7
37032269	3019246	2	2
37065675	3024224	3	3
37032269	37078086	1	1
37023425	44786996	3	3
37020761	40761319	3	3
37044237	3027328	1	1
37018875	761019	2	2
37064263	37068845	1	1
37023425	3050402	3	4
37026271	1617683	2	2
37027915	3007500	1	1
37024759	37037256	2	2
37017953	4118426	4	4
37028028	3029715	2	2
37047272	3008805	2	2
37051186	3016395	1	1
37035908	37036014	1	1
37024759	37070242	2	2
37023425	37024171	1	1
37040906	3047646	1	1
37064582	3013830	1	1
37062344	3036853	1	1
37031451	3039915	3	3
37024759	3037952	4	4
37023425	37033940	1	1
37023425	37021676	1	1
37035301	3024573	3	3
37018986	45765684	1	1
37032269	3018431	3	3
37059037	3039551	1	1
37032269	37069129	1	1
37017945	4131503	2	2
37024759	3020619	3	3
37035301	37052746	1	1
37018677	4084261	4	4
37035157	3039447	1	1
37018424	45768720	3	3
37042032	36203135	3	3
37050987	1002806	1	1
37032269	3029045	3	3
37018424	4199817	4	6
37050987	3008432	2	2
37023425	3043562	3	3
37032269	21492539	3	3
37016384	37016627	5	5
37032269	37038197	2	2
37065675	3032441	5	5
37024759	3028556	3	3
37023425	3008165	3	3
37043363	3027077	2	2
37018424	4135937	3	3
37024759	40758767	3	5
37019117	4029139	4	4
37023425	37039399	2	2
37023425	3022014	2	2
37023425	3049129	2	2
37024759	3019653	3	3
37024759	37036151	2	2
37032269	3009237	3	3
37032269	37026936	1	1
37035887	3004778	2	2
37036584	3047804	1	1
37023425	3028044	2	2
37032269	37063123	2	2
37069265	3033641	3	5
37032128	3025772	1	1
37023425	37033899	2	2
37065675	21493898	3	3
37018677	4210309	3	3
37024759	43534038	3	4
37027092	3025902	1	1
37024759	37044982	2	3
37025308	3023205	3	3
37069265	44787045	3	4
37032269	3026205	3	3
37065675	3050157	3	3
37066309	3018062	2	2
37023425	3016738	3	3
37065675	1988159	3	3
37018399	37018504	3	3
37032269	37056037	1	1
37039027	3014696	2	2
37023425	3008167	2	2
37023425	3039272	3	3
37024759	3002512	3	3
37023425	3030076	2	2
37043363	3052519	2	2
37026937	3005306	1	1
37024759	37060255	2	2
37023425	3049766	2	2
37043363	37038568	1	1
37032269	42869437	2	2
37023425	3014714	2	2
37024759	37065979	4	4
37053828	3010972	3	3
37021995	3034314	1	1
37035301	3053291	2	2
37017979	4056360	4	4
37058362	3006423	2	2
37024759	3012320	5	5
37032269	1002303	3	4
37023425	37031601	1	1
37043363	37031211	1	1
37064919	40761910	1	1
37018713	4143863	4	4
37027044	3002463	2	2
200174	37310028	3	9
37044363	3026962	1	1
37018677	4140602	4	6
37023425	37069546	1	1
37053687	37060368	1	1
37042032	3046336	3	3
37032269	3029510	3	3
37023425	3035681	2	2
37023425	3010911	2	4
37032269	37054780	2	2
37043363	1618446	1	1
37055374	37048351	1	1
37024759	3004489	3	3
37016824	4053411	1	1
37031283	46235569	2	2
37041593	3040743	1	1
37024759	3011798	3	3
37048900	3047866	1	1
37018424	4295306	2	2
37032269	3009821	2	2
37029509	3015941	1	1
37032269	1003825	2	2
37030620	21492508	3	3
37068408	37042617	1	1
37032269	3053146	3	3
37032269	37031396	1	1
37069265	3034939	3	3
37058437	3039305	1	1
37023425	37048008	2	2
37024759	37063606	3	3
37032269	37048538	2	2
37023425	37054410	1	1
37031451	3039648	3	3
37024759	37052105	2	2
37037688	43533513	3	3
37061796	37078134	1	1
37023425	1003825	2	2
37018424	36716939	2	2
37023425	3001875	3	3
37035887	3049190	2	2
37039396	3037142	2	2
37059928	3035491	1	1
37023425	37075096	2	2
37024759	37057595	3	3
37047527	3025395	1	1
37043363	21492316	2	2
37032269	3036426	3	3
37023425	37032540	1	1
37035301	3042476	3	3
37023425	37061286	1	1
37048264	3047203	1	1
37055756	1617846	1	1
37068408	37056240	1	1
441840	4220987	5	5
37017269	4110058	5	6
37023425	37064127	1	1
37023425	37072053	2	2
37023425	40786242	1	1
37031176	3017250	2	2
37032269	40757450	2	2
37023354	43534193	2	2
441840	4092160	5	10
37032269	40760856	3	3
37023425	37051109	1	1
37023425	3009865	3	3
37065675	3032788	3	3
37021566	36303656	1	1
37024471	3031429	2	2
37020778	3014157	1	1
37059579	40758962	1	1
37032269	40761943	3	3
37035301	3000620	2	4
37050987	37058610	1	1
37050987	37054433	1	1
37064263	3030155	2	2
37032269	3007140	3	3
37024759	3033790	3	3
37018677	4092475	5	5
37043363	37055222	1	1
37069265	3010460	3	4
37060046	3034491	2	2
37057609	3050231	1	1
37066873	37053727	1	1
37024759	37031490	2	2
37062922	3009306	2	2
37025998	37022778	1	1
37032269	37076144	2	2
37062851	3001530	5	5
37032269	44816988	2	2
37035887	3002516	2	2
37024759	37056031	3	3
37023425	3019521	3	3
37018677	4162095	4	4
37024759	3024441	4	4
37046541	21490610	1	1
37064283	3050916	1	1
37024759	37042833	2	2
37046774	3006570	1	1
37032269	3038843	3	3
37025984	37063821	2	2
37064919	3026558	1	1
37046687	3029741	1	1
37024759	37031139	3	3
37023425	37049174	1	1
37018424	138377	9	9
37041406	44817272	1	1
37035301	37059179	1	1
37032269	3004081	3	3
37064263	1003782	1	1
37047169	36032163	3	3
37020618	40766651	3	3
37060046	37031926	1	1
37025697	3002051	2	2
37018399	37018541	2	2
37065675	46236096	3	3
37020507	37020472	2	2
37018424	4307861	5	7
37017269	4145745	7	7
37032269	3027408	2	2
37032269	43055119	2	2
37043363	40758646	2	2
37020797	42869435	2	2
37023425	21493904	3	4
37035301	37040816	2	2
37035301	3045763	2	2
37035301	3001289	4	4
37023425	37044290	1	1
37017269	37114530	7	7
37018424	4155296	5	7
37028342	3007227	1	1
37024759	37050521	3	3
37016256	4178759	6	6
37023425	40761547	3	3
37067133	3043136	1	1
37035301	3020181	2	2
37023425	37078261	2	2
37035301	3022613	2	7
37023425	3041674	2	4
37032269	3030798	3	3
37023425	3002293	3	3
37054117	3049528	1	1
37023425	3036471	2	2
37024759	37019758	4	4
37023425	37072384	1	1
37032269	37066643	1	1
37037187	3038666	1	1
37024759	37051678	3	3
37064263	3026587	2	2
