ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4310134	6	6
441840	4217521	6	6
432868	4121116	1	1
200174	4298869	5	5
441840	4326518	6	12
255919	4001155	5	8
135061	4308195	4	4
375415	261738	2	2
376106	4112967	7	9
196068	4243744	2	2
441840	4041886	4	6
372887	4100579	2	3
444089	36713492	3	3
441840	4189651	4	9
252280	45773563	5	6
443364	44790873	4	4
439408	4309175	2	2
314054	43020882	2	2
441523	4094548	4	4
441840	46270014	6	6
441840	44803240	5	5
135930	4246949	4	7
317585	44807043	2	2
376106	4243834	4	4
141960	4171195	4	7
444207	37209445	4	5
140190	4062110	5	5
444112	4299000	4	5
75865	44792227	6	6
375252	37312155	5	9
200174	139766	5	6
255919	37108912	6	6
77358	4031010	2	2
134057	46269819	4	5
443783	37018345	2	3
443392	4315804	4	6
375252	381020	3	5
441818	4301521	3	4
443392	4111775	3	5
317248	434595	5	5
76611	44784271	3	3
381866	4185241	1	1
255919	4150998	7	8
444108	444300	4	4
439394	36716462	2	2
134057	40487179	6	7
135061	4247462	3	3
200174	4298839	4	4
441840	440216	5	6
444363	4177129	4	4
372887	4052462	2	2
372328	760203	1	1
441840	4202484	5	5
135930	4345678	4	6
440279	4055040	3	3
440142	4121470	4	6
439224	4169711	1	1
441840	4065741	7	7
254669	4233816	2	2
200174	4033672	5	7
505844	37391509	1	1
75865	4316052	4	6
376106	4178928	3	3
197610	37209395	2	2
442781	4116081	5	5
76777	4313176	2	2
134057	44810124	4	4
444112	4298597	5	7
137275	4232959	2	2
444112	36680606	4	8
141960	42872853	3	4
441488	4286349	3	3
373499	4218325	6	7
444363	4097630	4	5
378161	132333	2	4
200174	4222421	7	7
321588	4317287	3	4
77960	765254	2	2
444187	42534930	4	4
135930	760483	6	13
139057	4153887	5	5
193863	4246717	6	6
280	283	2	2
75865	36674517	4	6
141960	4033792	3	6
200174	4033338	4	6
255919	35622780	7	7
444112	4308630	6	8
443343	4181784	2	3
440142	43021622	3	6
373499	4326910	6	7
441840	4178667	4	9
77960	432394	4	6
141960	4033932	5	6
137213	4305732	2	2
440142	43021457	2	2
434628	4039212	1	1
444089	37209390	5	7
375415	36686473	3	3
436658	37017792	2	2
443364	44787862	2	2
444112	36716156	5	10
80471	80479	2	2
444089	37119080	4	4
141960	4345819	6	6
381575	760160	2	2
134741	37395902	3	3
435784	434625	1	1
439392	437220	4	4
200174	4035179	6	6
199929	4305010	3	3
432513	36686324	3	3
440703	37108968	4	4
432739	4121117	2	2
432513	36686147	4	5
443783	374639	1	1
321887	4048789	3	3
75865	4135626	4	4
444112	434119	4	5
78193	4127733	2	2
444112	4314452	3	3
135930	4150557	2	7
75865	45769902	6	6
134057	4219260	4	5
443364	4089046	2	2
444220	761933	4	6
444363	4197130	2	2
444112	4295313	5	6
440167	437620	2	2
433477	4270485	2	2
379822	45763790	1	1
77960	36687055	4	4
379019	761331	2	3
440457	4032055	1	1
432251	4149432	5	5
77960	4179150	2	2
135930	4215430	4	4
255919	45757695	5	9
443392	441802	4	6
435742	37018494	3	3
443364	44790420	3	3
436670	4050468	3	3
443783	4293285	5	5
441840	4065217	6	6
432251	45757541	8	8
432307	4177506	1	1
255919	4347655	5	5
432586	4145928	1	1
134741	4003810	4	5
255919	4155493	5	7
444112	136057	5	8
80180	36712696	3	3
372887	4044220	6	6
133278	36714925	3	3
23164	4099782	1	1
441827	4304907	2	2
376106	4226266	3	3
195632	4215218	2	2
255919	4152459	5	7
443730	4194970	3	3
433128	45773168	5	5
444089	45771064	6	6
444112	4295334	4	6
255919	45757130	5	5
444112	36686051	3	3
200174	4263196	4	5
255919	4175786	6	7
441488	4096755	2	2
436670	4215719	4	8
376647	4311486	3	3
444112	4136515	2	2
135061	4242185	3	3
441207	4099734	3	3
441840	42535028	2	4
255919	43530710	5	8
373499	37207863	5	7
441840	4075054	4	4
140214	4296347	4	6
436670	37204693	2	3
141960	4162251	4	5
441840	4345571	4	7
436634	45766725	1	1
378161	381574	5	5
134057	44782756	3	7
141960	4174551	3	5
135930	35614987	3	5
193254	4198858	3	3
438028	4286041	3	3
77630	4057776	4	4
201986	201160	2	2
302	305	2	2
77635	37108644	3	3
134057	4145721	5	6
436670	4177341	3	3
436670	36713768	3	3
135930	36716025	3	9
374142	4099845	5	6
140168	81931	1	1
317248	4083774	5	5
77635	4135643	4	6
75865	4316995	4	5
432586	36674915	2	3
441840	4029267	6	6
437498	36716610	2	2
376106	4103113	3	4
444089	36716172	5	5
377793	4345796	1	1
74124	4014384	4	5
443364	4193021	3	3
443557	40489492	1	1
197050	196486	3	3
441840	4051527	6	6
376106	37209368	4	4
135930	4318395	3	5
444363	4001199	1	1
444108	40493499	3	3
373499	4335877	4	4
441840	4263512	4	4
441840	4140646	8	8
195002	4175673	5	5
441840	4171521	4	5
139057	141248	4	4
376647	4112580	3	4
141934	4293699	3	3
141663	4117697	2	2
441840	44803209	5	5
140190	4003960	5	7
507245	507246	1	1
80497	4244801	2	2
198988	40492386	2	2
198988	37018659	2	2
436634	4085106	4	4
433128	42539373	1	1
432586	37395856	3	3
200171	4065977	2	2
77358	4116442	3	5
133169	4003184	1	1
444089	4180768	3	3
200174	4345209	5	6
443392	37018673	3	4
444363	4095980	5	5
375252	435542	4	6
375252	37108901	4	7
438721	435511	3	3
200452	4180978	3	3
442212	4062901	2	2
77635	42536807	4	4
373499	372315	7	7
435642	4012110	1	1
140190	4149450	3	3
443392	4112864	4	5
255919	37396694	7	9
440279	4151405	2	2
440921	139188	5	6
439651	40482203	1	1
372887	4139675	3	3
435569	4032996	3	5
255919	4028969	4	5
255919	37204822	5	5
441840	44788163	4	4
444187	4012294	4	6
200174	40492253	4	7
506966	506969	1	1
255919	37207991	7	9
320746	3656112	2	2
195862	200657	2	2
134057	37207955	3	6
444089	4054914	4	4
77960	4135076	4	4
255919	35622338	6	6
134057	4080884	2	2
255919	37207848	6	11
255919	433987	5	6
193431	4242342	2	2
443783	4030523	4	4
433823	4060296	2	2
436706	4275436	1	1
440142	443962	4	4
376106	4309154	2	5
257315	4112655	2	2
77960	36717691	4	5
77358	4214931	4	5
444089	4341630	5	6
375415	760816	2	2
444100	4152280	2	2
141960	140654	4	4
136057	4029914	4	4
80004	37310031	3	3
135061	37209308	3	3
321588	4007948	3	3
433453	4096340	1	1
438460	434674	1	1
254068	4267869	3	4
444089	4003493	3	4
433128	43022002	4	5
444191	43021526	3	3
442284	36676693	2	2
441840	433440	5	5
373499	3661949	4	7
432661	37208003	4	5
441840	4167960	6	7
77317	46269848	1	1
255919	4091612	6	8
255919	4319438	6	8
439224	4165497	2	2
441772	4071575	2	2
434056	36716860	2	2
140190	76831	5	7
441840	4149700	4	4
441840	442640	5	13
139750	40488988	2	3
377091	43531582	3	3
376106	40492697	4	4
444112	4266646	3	4
444112	4298618	3	4
81251	4314189	4	4
141960	36686028	2	2
80665	37208048	4	4
443957	4033021	3	3
434073	46269924	2	2
196931	4317130	3	4
435569	4033961	5	5
375252	37311833	4	7
440142	40487182	5	7
374142	36684724	3	4
377091	4165417	3	3
141960	4008100	1	1
432456	44790757	1	1
141216	35623435	1	1
200174	4201901	5	5
443392	45765919	4	5
375252	442293	3	5
439392	140672	5	6
441840	4217582	4	4
443783	134597	1	1
443614	44792226	1	1
133278	4291444	2	2
193863	4240539	5	5
378741	36715672	2	2
441840	4140797	4	4
444112	4033330	6	7
255919	437863	5	9
374360	37209439	2	3
444089	37116431	6	6
443783	761111	3	4
317576	43021858	2	2
444187	40492778	5	5
436670	4053221	3	3
377091	4251921	5	5
320746	36675178	3	3
435147	4099417	2	2
444363	4095816	4	4
444110	4093786	3	3
444108	40482768	2	2
441840	432429	3	4
77960	759910	3	5
433740	42536514	7	7
444089	4244022	3	3
438112	4311439	2	2
77358	760531	5	6
317248	435198	7	7
375252	439014	3	4
439392	36715850	2	4
441840	43530828	6	11
141094	4081068	4	4
444207	44783667	3	3
376106	444300	3	4
372887	43021427	3	3
434528	4095242	1	1
375252	45770919	4	4
443783	45773688	3	3
141960	4221831	4	9
444112	137213	3	5
194108	4053820	2	2
376106	436702	4	4
443392	37017442	2	8
441840	4034969	3	7
194984	196170	2	2
432582	4316895	4	5
312950	45769442	2	2
444202	4318695	2	2
441827	37397460	3	3
255919	4115138	4	14
136184	4080937	2	2
435785	37018724	3	3
135930	4093681	4	4
441840	4160657	7	7
444089	4318845	2	2
444187	40487422	3	6
443564	4089761	3	3
135061	4067997	3	3
443272	439439	2	2
441848	45757257	4	5
443392	40490463	3	4
200174	4080770	5	6
442176	200657	4	4
444112	4243580	6	9
255848	4193964	5	5
444187	4056294	6	7
433128	441910	4	4
441488	4098528	2	4
194071	4005765	1	1
444112	4151510	5	9
197328	46269848	2	2
443783	4150753	3	3
441207	4166185	3	3
75650	4059122	3	3
318174	4124855	4	4
438536	4188039	3	3
132797	36715430	1	1
435503	4193514	2	3
441840	4011672	8	14
195312	4032435	1	1
321526	135768	2	2
444089	42536652	5	5
441840	4060771	5	5
193431	4111651	3	3
196347	4149507	4	4
193863	42538922	6	7
81303	4335451	1	1
197605	4188998	3	3
134741	4245685	3	3
444089	4275886	3	8
373499	36684719	4	4
198124	4144000	2	2
432661	36684793	4	4
373499	4078543	3	3
75865	4056610	3	4
141960	4110717	6	7
441840	45757412	4	4
321887	4124849	1	1
321887	40488028	4	4
255919	37111589	5	9
139057	137322	1	1
438515	4135094	3	3
444208	40481763	3	3
444089	442781	2	2
432586	3655965	3	3
441840	4081130	3	3
439392	4115138	2	5
138525	4198667	4	4
436670	36676582	2	7
139057	4001155	3	3
319843	37206206	4	4
381870	4218798	3	3
375252	434344	5	5
436670	35622905	4	6
77960	4101520	2	2
321887	313062	4	5
443343	4194612	4	4
443272	46270764	1	1
134057	4139864	4	5
198124	195595	4	4
134057	36713439	4	5
76784	77640	1	1
372635	432628	4	5
374377	43530702	5	5
138965	3663223	4	4
376106	37110431	5	5
434889	4216701	2	2
441840	4296165	7	7
255919	4105160	4	4
439392	40491512	2	6
135930	4001005	1	1
255919	4110796	7	9
255919	3657145	7	11
200174	4297865	2	7
374653	3657027	5	5
433740	4100976	3	4
444207	761324	4	5
436045	4093649	4	4
441840	4104959	5	11
444089	4185026	1	1
135930	760421	6	12
141960	4195318	3	5
135930	4291506	5	6
313928	4092667	2	2
312437	4222444	2	2
441406	443522	4	4
443392	40491512	3	7
255848	4051333	2	5
432582	4313499	2	2
135930	4223509	2	2
444089	4200887	4	5
135930	36684456	5	8
444089	4314678	4	4
442625	4284847	2	2
441840	4170068	2	2
443350	45770925	1	1
444187	37310176	6	6
134057	4113295	7	11
375252	4317980	4	4
317248	444442	6	6
441406	4048292	2	2
372887	37110169	7	7
200174	4080920	6	6
377091	762759	4	6
194993	4027112	1	1
444363	4176073	5	7
77358	4001788	5	5
73855	4285304	1	1
437312	4096494	2	3
434592	40493012	1	1
441840	42538253	4	4
444108	4331287	5	5
375913	36716026	2	2
378752	3657046	3	3
432513	4152470	2	2
444089	441060	6	6
436670	37116723	3	5
440465	4185531	1	1
200174	4306509	4	8
441488	4097505	3	3
75865	4056597	3	5
255919	436391	6	6
441840	44795031	5	5
439394	133859	1	1
436045	4309400	3	3
443364	4125843	4	4
372887	4147478	5	5
432582	4317409	4	5
435742	437492	2	2
435713	4069270	4	4
134057	4242096	3	3
432586	4307951	4	4
135930	4345567	5	6
433128	4102318	3	3
438536	4101935	2	2
437312	4204040	2	2
440279	4312316	3	3
198124	4040640	2	2
443392	40484156	2	2
433694	37017124	3	3
381591	37109909	2	2
437312	4124469	2	2
440921	4002520	8	9
435742	4257548	5	5
198465	4055114	1	1
321588	40492030	4	6
435646	4149211	2	2
134741	37209306	4	5
438515	4006104	3	3
436045	4089524	4	4
74472	761244	4	4
255919	36713141	6	8
441840	37396111	4	9
375252	4083484	5	6
133726	4313170	2	2
441840	44804408	6	6
255919	4112008	5	6
439224	4165503	2	2
79768	4110134	4	5
75865	765492	7	7
444107	4011770	2	2
444112	36674272	5	5
444089	40493279	3	3
138525	761825	4	4
442781	4294181	4	4
316795	4076794	1	1
135930	4134188	3	10
444112	4174511	7	8
444363	4070422	1	1
441840	4169379	6	7
444112	4067764	4	7
381575	4335735	3	4
443210	37118984	2	2
441840	4065531	3	3
442176	4148301	3	6
437312	373501	3	3
441406	4048139	4	4
432582	4031100	2	4
441840	4268536	4	4
433128	37017028	4	4
255919	36685257	5	8
441840	4140931	5	5
441840	4066503	4	7
444187	37310160	5	5
255919	4087942	6	8
138708	4112803	4	4
444187	3657941	4	5
436670	36715309	3	3
80665	4110589	3	3
435789	4171201	2	2
135930	40481590	5	6
433740	4120605	8	8
433740	46273012	2	2
373499	440105	3	6
201996	44782863	2	2
438536	42538780	3	3
436670	4096349	5	5
200452	4289823	6	6
433128	45757362	4	5
441840	4103872	5	6
140641	4080330	1	1
376106	37205777	5	7
441840	4217552	6	7
135930	44784111	4	6
321588	442982	2	3
199870	37397208	1	1
440029	42536595	5	5
440142	40486616	4	6
376106	37203830	3	6
441840	4235647	8	8
200528	46269835	2	2
444112	4033804	5	6
252280	4240015	6	6
437671	4065672	2	2
193666	760406	2	6
432910	4094020	3	3
441818	4218030	1	1
432719	4032916	2	2
435242	4240652	3	3
439392	35617871	3	3
321887	37110247	4	4
321887	4109648	3	3
373499	37209530	5	7
443392	4095756	3	5
441840	4291311	3	3
141960	4300326	6	7
134222	760508	2	3
378444	37109996	2	3
443420	37397441	3	3
255919	4170952	6	7
255919	4318864	5	5
255919	4234264	5	5
444112	36716825	5	7
376106	37111581	4	5
196734	4154461	2	2
198861	40646464	1	1
441488	4095842	4	4
75650	4128528	1	1
197808	36715812	4	4
200174	4018501	4	6
377554	3655277	1	1
440142	36674713	5	7
200174	4033934	3	4
439723	4058063	1	1
442270	4081053	3	3
81251	4317414	3	3
439037	4031930	1	1
77960	35622774	4	6
200174	138565	4	4
77358	44783858	6	8
255919	4099487	7	10
141960	4158344	4	4
444112	4100600	6	6
80004	4152956	4	4
200174	37116480	4	4
141960	4296357	5	5
441840	4041544	4	4
443739	440636	2	2
141960	4247345	5	8
439808	3656911	2	2
440921	4001851	6	7
443343	4003682	6	6
255919	37209407	7	9
443783	4094654	5	5
444089	45769525	6	7
200174	4112488	6	6
376106	4315941	4	6
433128	35610568	6	6
377298	760148	2	2
373499	35622281	5	6
141960	4295478	3	3
444089	4005775	6	7
201340	36684448	1	1
135930	42537717	5	6
440785	4030872	1	1
444112	36685193	4	8
444208	36713516	4	4
441840	42538134	4	4
444089	4340808	3	7
77960	4068382	6	6
444112	4110710	3	8
255919	4246243	5	7
432512	434843	1	1
443364	44792992	3	3
444211	760423	3	5
444112	4300456	4	7
255919	45770920	7	10
381591	4112020	3	4
135061	4247696	3	3
441840	44788463	6	6
441840	44787846	5	5
436670	4096205	3	5
444112	4275574	4	5
443261	4033790	2	2
444089	4133580	5	5
134057	43021189	6	8
444089	442766	4	4
432739	4122935	3	3
134741	37116395	3	3
441840	44788769	5	5
376106	4327348	5	5
444221	4115192	5	5
438028	4157822	3	5
135930	77939	3	4
77960	40490497	3	3
437312	4343220	3	3
255919	24660	5	8
255919	260759	6	8
432534	4315248	2	2
441840	4006789	5	5
444187	4155191	5	6
134057	45757570	5	6
439392	4112856	5	6
200174	35622435	5	7
441840	4190365	2	2
438028	4253351	2	2
321588	44784219	5	5
439502	4150755	1	1
200452	37309710	4	4
74135	36684469	2	2
440142	4178542	2	2
444089	4344371	3	3
135930	4193774	3	3
200174	4111469	4	5
443783	379816	3	4
141960	46273479	3	6
372887	4068976	3	3
134057	44812251	3	3
506914	506916	1	1
444112	4270857	4	4
444187	4134049	2	2
444112	36716194	4	9
436593	444345	5	5
444363	4098546	6	6
444112	4185641	5	5
255919	3655855	6	12
444202	46273402	2	4
376106	4102688	3	4
376106	4105620	2	2
255919	765163	6	9
198678	40491891	4	4
435645	37110005	3	4
135930	762315	2	2
438428	4170096	2	2
443783	4300234	4	4
444089	4242369	4	4
134057	4124992	4	5
138525	42535222	5	6
443392	4181344	8	8
443783	4206125	4	4
374142	4147526	4	4
381591	441874	1	1
443392	200338	4	6
443352	4136618	1	1
441840	4051686	2	2
444112	4082456	3	3
441840	36674691	3	9
139057	4094831	4	4
441840	3655395	5	5
141960	4132927	2	2
134386	4261687	1	1
441840	4173016	5	5
138965	36676712	2	2
200452	4154686	3	3
435742	40487890	4	4
135061	4244181	4	4
374351	4224082	1	1
372887	37110898	3	3
197036	762681	3	3
437382	439142	3	3
443372	4162893	1	1
135930	259824	4	5
381591	380423	2	2
440279	444145	3	3
435713	4309630	5	5
194984	4215747	4	4
376106	37109994	6	6
78831	4143767	2	2
193863	36716209	5	5
441840	4170308	5	10
255919	4011332	5	7
444089	4056781	4	4
441788	4333885	3	3
196931	4115128	4	4
433740	4121288	5	5
444207	37209318	4	6
372887	3655325	6	6
441840	4084490	4	4
77630	4242366	3	3
75865	195588	4	4
432582	36674829	3	5
77358	759887	3	4
80180	4192894	1	1
321588	43021612	2	5
372635	4189234	3	3
433031	4237292	1	1
441840	4058784	7	7
444112	138932	5	5
381575	45770874	3	4
441840	4236310	6	7
77960	765257	5	5
376106	372894	2	2
441840	4346045	3	10
135930	72465	3	10
441840	4171325	6	7
255919	37204234	5	7
135930	4016129	4	11
444363	4160537	6	6
135930	37110773	4	9
141960	4301665	6	7
443343	4307986	4	4
440545	4013752	4	4
135930	4179309	1	1
439858	438795	1	1
139057	4086230	3	3
435524	37016175	3	4
73925	4059863	3	3
442793	42538715	1	1
443392	4314490	4	7
443343	4061852	3	3
441840	4149300	5	5
441523	37110402	2	2
443364	44788812	4	4
439224	4166806	2	2
443392	195482	3	5
443617	432877	2	2
77635	37310129	5	6
441207	4095389	4	4
134057	43022022	1	1
321588	4315819	4	6
441840	44811704	3	3
133857	36684600	3	4
255919	4217870	8	12
141960	4301668	8	9
438542	4181751	2	2
441840	44792377	5	5
373499	437553	3	3
135930	4001987	4	8
440921	4053833	4	4
372887	4046908	2	2
141960	4127412	6	8
373499	3661895	6	8
436670	4151214	2	2
440279	4073353	6	6
432586	37309776	3	6
443783	4301738	4	4
78831	760699	4	4
443783	4290741	3	3
436096	42536258	4	4
77635	36713767	3	3
198124	36712710	4	4
375252	433490	4	6
441840	4086938	5	5
373499	3657108	4	6
444112	4065352	5	7
135930	760221	6	14
73925	4205651	3	3
441788	4080331	3	3
441840	4249871	6	6
255919	4275433	5	8
375252	37208214	3	5
133857	4069400	4	5
376106	4114199	2	3
441848	4292056	2	2
321588	4227350	4	5
441840	4015152	4	4
444089	252365	7	7
434223	4157065	2	4
441840	4165670	7	8
372887	4173106	6	6
194984	198683	5	5
444112	4032916	6	7
444112	4246667	3	4
432282	4300295	2	2
139057	4220992	2	2
75865	37206611	7	7
80004	36686203	3	5
441840	45770329	8	8
81251	4316608	3	3
255919	760152	5	7
441840	36676520	4	9
135930	4344155	5	7
193165	4094985	1	1
252662	4049242	4	6
258369	4110591	1	1
255919	4182100	5	6
141960	4319300	2	2
432586	36715351	3	3
441170	3662176	4	5
254068	45768829	6	6
255919	42537565	3	4
433740	4123103	5	5
435713	4054298	5	5
376106	4099834	3	3
376106	4102337	3	4
255919	4143713	4	5
255919	3655846	3	3
433758	433181	2	2
79768	37209616	2	2
433730	37109722	2	2
255919	37397428	8	11
78560	45757289	3	3
440270	4096573	2	2
373499	372567	5	6
441840	4042564	4	6
437382	4047525	3	3
373499	4099453	3	3
434928	36684699	2	2
140190	4056889	4	5
440647	76032	2	2
435633	4223997	2	2
77960	46270432	3	6
255919	4281516	5	8
443392	36716937	4	5
141960	37208320	5	9
444089	4050989	3	6
443261	37396328	4	4
443343	4134157	3	3
441840	45769949	5	5
141960	4082833	5	5
375252	375249	3	6
434633	4045723	1	1
135930	765186	5	11
377091	4105360	2	2
139057	44783822	5	5
372887	36674825	2	2
374142	4093756	3	3
441840	4022208	6	6
255919	36684648	5	8
441207	4097795	1	1
196931	4115027	4	5
77960	44784340	4	4
507732	507289	1	1
135930	760628	5	10
443392	4178971	4	4
438111	42538580	2	2
135930	37108980	5	7
441840	4202211	4	4
441840	4257545	6	6
444089	4193870	5	6
444089	4220679	2	3
135930	37110596	5	5
193254	4081648	2	2
135061	35622689	4	4
443954	4277514	1	1
194709	4091790	2	2
377091	3655285	4	4
435569	4136848	5	6
255919	40493516	4	7
133569	4112761	1	1
441170	195685	1	1
373499	4334253	3	6
381591	762828	3	3
441840	434911	7	8
439415	40486552	5	7
441840	40481474	5	5
443364	4077369	3	3
376106	4231974	3	3
374360	37116960	3	4
441840	36684389	5	6
318174	4052462	3	3
376106	4322568	5	6
376918	36684446	4	4
134057	43020958	4	6
435569	37017777	5	5
75865	4048058	4	4
255919	4032993	5	7
134057	4057329	4	6
441980	4016122	3	3
200349	200355	1	1
441840	4011671	7	13
432251	4025021	3	3
133298	4134177	2	2
440142	4069096	5	8
135930	37117764	3	6
200174	36712683	5	6
255919	37209441	5	8
135930	4005107	4	7
441840	4171639	6	7
255919	37117479	6	9
441840	46273322	4	4
80180	4067527	4	4
200174	36687131	4	7
439415	4273708	5	6
77358	4184709	4	4
135930	4079742	6	7
255919	4262566	8	8
444207	36713122	4	4
255919	4084976	4	4
381591	764714	4	4
193863	4179039	3	3
321588	4244966	4	5
443564	4095005	3	3
321887	4079430	4	8
321588	43020618	2	3
80471	77347	2	2
254068	4241525	6	6
255919	4303543	7	10
133228	35608165	2	2
435713	4069911	5	5
444089	318186	2	2
134057	43022025	6	10
75865	4059737	3	3
378161	4111254	3	3
135930	4094138	7	7
443783	36685134	4	4
441840	4199647	4	4
254068	4112592	4	4
193863	36716698	6	6
254068	4093958	4	5
78831	37206811	1	1
443556	35608916	1	1
436641	4217228	3	3
378161	760084	4	5
443564	40486224	2	2
197508	4289377	2	2
436045	28356	4	5
255919	438428	7	9
443210	35615116	3	5
444089	37017911	6	6
441840	4095374	5	6
441840	437588	5	10
193863	73872	2	2
200447	4340367	1	1
135930	37110120	3	6
442176	36715901	2	2
135930	759947	8	10
77960	37207753	4	6
443951	4004158	3	3
441840	141450	6	13
134057	4119590	5	7
441207	4166183	3	3
135858	42538654	4	4
436670	4180096	2	6
441840	4037488	4	4
444220	761292	2	2
441840	4049523	6	6
137275	80182	3	3
443783	4095279	3	3
376106	4083063	2	2
433031	4085534	1	1
200174	37209061	2	3
444220	37116536	5	5
372887	4047622	5	5
134057	312349	4	4
441840	4164843	5	7
79768	4316995	3	3
255919	37207963	7	10
372887	4079553	4	5
432661	46269775	3	3
436670	4050894	4	4
443347	4095513	1	1
441769	4096756	1	1
80497	4018075	3	3
141960	4300354	5	5
432554	3654900	1	1
255919	4146471	4	4
443392	4116063	4	6
375252	4031722	4	5
441840	4228643	6	7
441840	4029537	3	3
444089	4316995	5	5
444112	4246791	7	11
441840	44789982	6	6
438536	36713474	3	3
316795	43021751	3	3
255919	4099969	6	9
376106	4046091	3	6
23164	36714542	3	3
441840	4109691	5	8
435742	4138244	2	2
441840	4012435	6	6
376106	4324289	3	3
432586	4155798	3	3
441840	4089486	4	5
435774	4292707	3	3
444089	4202468	2	2
440142	313062	2	2
200174	36674757	4	7
133835	4048660	1	1
