ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46124761	1	1
37209199	3664794	1	1
37209200	45993632	1	1
37209199	46266250	1	1
37209200	46001405	1	1
37209200	46075385	1	1
37209199	46128671	1	1
37209200	46073764	1	1
37209199	37106569	1	1
37209200	37005228	1	1
37209200	37388357	1	1
37209200	46002589	1	1
37209199	46167363	1	1
37203927	4013524	2	2
37209200	46042652	1	1
37203929	4005663	5	5
37209199	3663399	1	1
37209200	46049602	1	1
37209200	46030372	1	1
37209199	46207816	1	1
37206233	4220033	3	5
37209199	46214716	1	1
37119170	37110659	1	1
37206233	4249170	3	3
37209200	46052805	1	1
37209199	46194038	1	1
37073883	3009325	1	1
37209199	37107516	1	1
37209200	46031043	1	1
37209200	37007978	1	1
37209199	42534589	1	1
37209200	46071573	1	1
37209200	46003222	1	1
37209199	36688302	1	1
37209199	46220400	1	1
37209199	46202592	1	1
37209200	46046201	1	1
37078462	3024149	2	2
37209200	46032006	1	1
37209200	36704575	1	1
37209200	46000779	1	1
37116563	4163288	2	2
37209200	46019449	1	1
37073683	37029760	1	1
37209200	46057749	1	1
37209200	46063615	1	1
37209200	37007347	1	1
37209199	46204047	1	1
37209199	46123106	1	1
37209199	37216195	1	1
37209199	46122628	1	1
37209200	42688097	1	1
37209200	46259353	1	1
37209200	46037163	1	1
37209200	46047492	1	1
37209200	46025802	1	1
37209200	45989253	1	1
37209199	36709259	1	1
37209200	37105466	1	1
37209199	46181083	1	1
37209199	46206693	1	1
37209200	46009307	1	1
37209199	46199984	1	1
37209199	46282253	1	1
37209199	46113881	1	1
37204303	4033448	3	3
37209199	46212572	1	1
37209200	46064517	1	1
37209199	46209247	1	1
37073683	3049875	3	3
37209199	46113777	1	1
37209200	45979554	1	1
37209200	37007312	1	1
37209200	46030418	1	1
37209200	37104322	1	1
37209199	46215167	1	1
37209200	46052001	1	1
37209200	46041482	1	1
438028	4158851	2	6
37209199	46122458	1	1
37209199	36709886	1	1
37209200	46280605	1	1
37209199	46265345	1	1
37209199	46267146	1	1
37209200	37210839	1	1
37077830	37070809	1	1
37209200	3663549	1	1
37209199	46122727	1	1
37209199	37308085	1	1
37209200	46062542	1	1
37209199	36687300	1	1
37209200	46007423	1	1
37209199	46148948	1	1
37209199	46210651	1	1
37209199	36694703	1	1
37209199	46220030	1	1
37209200	46027099	1	1
37209200	46259860	1	1
37209200	46020327	1	1
37209199	46208771	1	1
37209200	46053499	1	1
37209199	37214106	1	1
37209200	37005774	1	1
37209200	46259347	1	1
37209200	46047166	1	1
37209199	46130512	1	1
37209199	46129552	1	1
37209199	46265440	1	1
37209200	37386955	1	1
37072217	3001400	1	1
37209200	37105132	1	1
37209200	36692922	1	1
37209199	46127267	1	1
37209199	46167717	1	1
37209199	46205229	1	1
37209199	37012276	1	1
37209199	42534577	1	1
37203929	3034446	2	2
37209200	46063177	1	1
37111655	42536082	2	2
37209199	46201957	1	1
37209200	46029120	1	1
37209200	46038232	1	1
37209199	46186110	1	1
37209200	46056583	1	1
37209199	46155560	1	1
37209200	45992657	1	1
37209199	46189712	1	1
37209199	37389220	1	1
37203929	3005030	2	2
37209199	46126264	1	1
37209200	46067697	1	1
37209200	36687278	1	1
37209199	46140171	1	1
37077830	1618400	1	1
37209200	46055104	1	1
37209200	37007898	1	1
37209199	46156739	1	1
37209200	46024022	1	1
37209199	46194963	1	1
37203929	4195193	2	2
37209200	46037215	1	1
37209200	37008065	1	1
37209199	46267796	1	1
37203929	40757532	2	2
37209200	46002635	1	1
37204676	37204679	1	1
37209200	45994411	1	1
37209200	46058072	1	1
37073683	3012215	3	4
37209199	36708606	1	1
37209200	45977126	1	1
37209199	46159945	1	1
37209200	46043318	1	1
37209200	46044650	1	1
37209200	37007925	1	1
37209199	37012774	1	1
37209199	36694330	1	1
37209199	46153869	1	1
37209200	45993588	1	1
37209199	46135652	1	1
37209199	36710825	1	1
37209200	46027741	1	1
37209199	46266709	1	1
37203929	4295018	1	1
37209200	46070271	1	1
37209200	46060232	1	1
37209199	46155617	1	1
37209199	37013030	1	1
37209200	46037991	1	1
37209200	46038943	1	1
37209200	37005792	1	1
37209200	36707659	1	1
37208303	37309679	2	2
37209199	46182337	1	1
37209200	46020163	1	1
37209199	46201821	1	1
37209199	46187538	1	1
37209200	46027270	1	1
37209199	46266783	1	1
37209200	45992977	1	1
37203927	4339113	6	6
37209199	37390674	1	1
37209199	46213909	1	1
37109290	36684785	2	3
37209199	46159950	1	1
37209200	46258945	1	1
37209200	46261368	1	1
37209200	45993197	1	1
37209199	46162791	1	1
37209199	46128928	1	1
37209200	46009318	1	1
37209199	46210391	1	1
37209199	46167522	1	1
37080275	36032339	1	1
37209199	46169954	1	1
37209200	46259737	1	1
37209199	37013730	1	1
37209200	46035066	1	1
37209199	37215512	1	1
37209200	36707300	1	1
37209199	46127343	1	1
37209200	46012397	1	1
37209200	45990577	1	1
37209199	46131794	1	1
37206233	40487457	4	5
37209199	46268311	1	1
37209200	46066662	1	1
37209200	46001009	1	1
37209200	46060972	1	1
37209200	46260273	1	1
37209200	46035079	1	1
37209200	46003541	1	1
37209200	46054048	1	1
37209200	46029325	1	1
37209200	46054207	1	1
37209199	42689032	1	1
37209200	46012383	1	1
37209199	46109176	1	1
37209199	37306699	1	1
37209199	46184882	1	1
37209200	46279084	1	1
37209199	37211268	1	1
37209200	37105137	1	1
37209199	46145125	1	1
37209200	46015959	1	1
37209200	37385002	1	1
37209199	46165754	1	1
37209200	37215277	1	1
37209200	37005119	1	1
37209199	46204796	1	1
37209199	46205835	1	1
37209200	45997569	1	1
37209199	46143496	1	1
37209199	46164862	1	1
37209200	37212355	1	1
37209199	46160561	1	1
37209199	46265439	1	1
37209199	46191665	1	1
37209200	37007375	1	1
37209199	46210216	1	1
37209200	46060801	1	1
37209200	46055048	1	1
37209200	46056587	1	1
37209199	46209826	1	1
37209200	46076648	1	1
37209199	46199657	1	1
37209199	46264212	1	1
37209199	46195627	1	1
37209199	46183781	1	1
37209199	46163325	1	1
37209199	46112178	1	1
37209200	46032895	1	1
37209199	46127134	1	1
37073683	37066326	2	3
37209200	46259130	1	1
37209199	46282742	1	1
37209200	46027419	1	1
37209199	46194148	1	1
37209200	45983056	1	1
37209199	46283195	1	1
37209199	46195203	1	1
37209199	37106459	1	1
37209199	46129724	1	1
37209200	37386499	1	1
37204303	4117773	4	4
37209199	46193242	1	1
37209199	37015583	1	1
37209200	45993222	1	1
37209199	46220825	1	1
37209200	46070713	1	1
37209199	3665983	1	1
37209200	46023182	1	1
37209200	46041943	1	1
37209200	46025797	1	1
37209199	37012086	1	1
37209200	42688050	1	1
37206233	37108770	5	5
37209200	46259202	1	1
37209199	35619503	1	1
37203927	4264017	8	9
37209199	46168188	1	1
37209199	46267103	1	1
37209199	46196379	1	1
37209199	46152997	1	1
37206233	46270428	3	6
37203929	37021274	2	2
37204304	4117952	3	4
37209199	46216054	1	1
37209200	46009348	1	1
37209200	36706831	1	1
37209199	37391175	1	1
37209199	46172949	1	1
37209200	46024592	1	1
37209199	46123435	1	1
37204303	4140580	4	4
37209199	46211165	1	1
37209199	46110901	1	1
37209199	46187522	1	1
37209199	46149906	1	1
37209200	46063759	1	1
37209200	46260710	1	1
37209200	37386245	1	1
37078207	21495009	2	3
37209200	36692221	1	1
37209200	46061118	1	1
37209199	46143206	1	1
37209200	45989660	1	1
37203929	43533607	2	2
37209200	46258175	1	1
37073683	3040311	3	4
37209200	37007062	1	1
37209200	46008056	1	1
37209199	46215965	1	1
37209199	37013823	1	1
37209200	46259463	1	1
37206233	42534965	4	5
37111241	36716296	3	3
37073683	3043031	3	4
37209200	3662651	1	1
37203929	4007497	3	3
37209200	36688357	1	1
37209200	37007173	1	1
37109391	37109411	1	1
37204303	4072089	3	3
37209200	36693409	1	1
37209199	46219431	1	1
37209200	46044204	1	1
37209200	37004464	1	1
37204304	4022520	2	2
37209200	46024920	1	1
37203929	3020508	2	2
37203929	4306372	4	4
37204303	4172206	1	1
37209199	46188063	1	1
37209199	46197541	1	1
37209200	46054365	1	1
37209200	46044708	1	1
37209199	46111420	1	1
37209199	37015786	1	1
37209199	3663443	1	1
37209200	45977707	1	1
37209199	46215350	1	1
37209199	46209481	1	1
37116719	36684144	2	2
37209199	46218670	1	1
37209199	46204588	1	1
37209200	46052147	1	1
37077830	40767143	2	2
37209200	36689708	1	1
37209199	46197542	1	1
37209200	46036587	1	1
37209199	37388616	1	1
37209200	36704846	1	1
37209199	46130923	1	1
37209200	46059761	1	1
37209199	36709665	1	1
37209199	36690198	1	1
37209200	46051426	1	1
37209200	37005232	1	1
37209200	46027281	1	1
37209200	46000774	1	1
37209137	759962	2	2
37209200	46040220	1	1
37209200	46049194	1	1
37209199	46219967	1	1
37070342	21493098	1	1
37209199	46165386	1	1
37209200	46041510	1	1
37209200	46046784	1	1
37209200	37305040	1	1
37209199	46193220	1	1
37209199	37391942	1	1
37209200	46046661	1	1
37209199	46155407	1	1
37209200	37307447	1	1
37209199	46283849	1	1
37209199	46126767	1	1
37209199	46283039	1	1
37209200	46055321	1	1
37073683	21491500	3	3
37209199	46188062	1	1
37209200	46043762	1	1
37209200	46061775	1	1
37209199	46219002	1	1
37209200	3664182	1	1
37079977	3038251	1	1
37209200	46052359	1	1
37209200	46041959	1	1
37209199	42534023	1	1
37209200	46048326	1	1
37209200	42532787	1	1
37209199	37011964	1	1
37209199	46208873	1	1
37079608	3029508	1	1
37209199	46123529	1	1
37209200	46024154	1	1
37209199	46145187	1	1
37209199	46215881	1	1
37209199	46126614	1	1
37209199	46158802	1	1
37209199	46171439	1	1
37071261	37055708	1	1
37209200	37305831	1	1
37209199	46182294	1	1
37209199	46153047	1	1
37209200	46035510	1	1
37209200	45988994	1	1
37209200	37308367	1	1
37209199	46218864	1	1
37209199	37013189	1	1
37209200	36705684	1	1
37209199	46156818	1	1
37209200	46066269	1	1
37209200	37386320	1	1
37209199	46206596	1	1
37209200	46019320	1	1
37209200	46009119	1	1
37209199	46125354	1	1
37209199	46177789	1	1
37209200	45996650	1	1
37206233	36687052	5	5
37209200	45977262	1	1
37209199	46189741	1	1
37209200	46071067	1	1
37209199	46210562	1	1
37209200	46003800	1	1
37209200	46278884	1	1
37209199	46210282	1	1
37116719	36684128	2	2
37116602	4054910	1	1
37209200	46004294	1	1
37209200	37005092	1	1
37209200	46029776	1	1
37209200	45994248	1	1
37209200	46280257	1	1
37209200	36704590	1	1
37209200	37385790	1	1
37209199	46205234	1	1
37209199	37013451	1	1
37209199	46218719	1	1
37209200	46025057	1	1
37209199	46192162	1	1
37209199	46197276	1	1
37209199	46129653	1	1
37209199	46265060	1	1
37209199	37012481	1	1
37209199	37389204	1	1
37209200	46260006	1	1
37209200	46038108	1	1
37209199	46142548	1	1
37209200	46077613	1	1
37209199	37013741	1	1
37078278	21490950	1	1
37209200	46280164	1	1
37209199	46207710	1	1
37209199	46147150	1	1
37209199	46267548	1	1
37209200	45995925	1	1
37109397	37118883	1	1
37209199	37106910	1	1
37209199	37389721	1	1
37203904	4243660	2	3
37209199	46177124	1	1
37209200	46002980	1	1
37209199	37389801	1	1
37209200	46025448	1	1
37209199	37015772	1	1
37204304	4332432	2	2
37209199	46195810	1	1
37209200	36687979	1	1
37209199	46164931	1	1
37209199	46265720	1	1
37209199	46155286	1	1
37209200	46002263	1	1
37209200	46060352	1	1
37209199	46210624	1	1
37110876	37304087	4	4
37209199	46180017	1	1
37209200	46064349	1	1
37209200	42533202	1	1
37203929	4017497	1	1
37209199	46194435	1	1
37209200	46261188	1	1
37209200	46279926	1	1
37209200	46019588	1	1
37206793	4198814	3	3
37209200	46050355	1	1
37209199	36709357	1	1
37118944	37109350	1	1
37109226	42535486	1	1
37209199	46161383	1	1
37209199	46157186	1	1
37209199	46187512	1	1
37209199	46264932	1	1
37209199	46187451	1	1
37209199	46128589	1	1
37209200	46280233	1	1
37209199	46265960	1	1
37209200	46031279	1	1
37209199	46113429	1	1
37209199	46192272	1	1
37209200	37309371	1	1
37209199	46143209	1	1
37209200	37008356	1	1
37078207	3036449	3	4
37209199	46146639	1	1
37209200	46059243	1	1
37209199	46134465	1	1
37209200	46029188	1	1
37209200	36704315	1	1
37209199	46194429	1	1
37209200	46056317	1	1
37209199	37388562	1	1
37209199	46264894	1	1
37075420	3014133	3	3
37072785	21495043	1	1
37209199	46167820	1	1
37209200	46069858	1	1
37209199	46138562	1	1
37209200	46003157	1	1
37209200	46014000	1	1
37209199	46202034	1	1
37209199	46125792	1	1
37209199	37108141	1	1
37209199	46139780	1	1
37209199	46208643	1	1
37209199	46182974	1	1
37209199	46209712	1	1
37209199	46206704	1	1
37209199	37011958	1	1
37209199	36708946	1	1
37209199	46210229	1	1
37209199	46163207	1	1
37206233	4051895	4	4
37209199	36691044	1	1
37203929	3034204	2	2
37209199	36709830	1	1
37209200	37007492	1	1
37209199	37389625	1	1
37209199	46184036	1	1
37209200	3662599	1	1
37209200	37384998	1	1
37209200	46054653	1	1
37209199	46175472	1	1
37209199	37106755	1	1
37073682	3012492	2	2
37209200	46035338	1	1
37209199	46136621	1	1
37209199	46172714	1	1
37209200	45991677	1	1
37209199	46283197	1	1
37110876	4264326	4	4
37209200	46037045	1	1
37209199	46264968	1	1
37209200	46047043	1	1
37209199	46199393	1	1
37203929	4015337	3	3
37209200	37006839	1	1
37209200	37105868	1	1
37209200	46000138	1	1
37209200	36704053	1	1
37203927	4169747	2	2
37209200	46072497	1	1
37209200	46047503	1	1
37077467	40761453	1	1
37209199	46159990	1	1
37209199	46188353	1	1
37203929	4191132	3	3
37209199	46173014	1	1
37209199	46147287	1	1
37209199	46209977	1	1
37209199	46122382	1	1
37209199	46195680	1	1
37209199	46147870	1	1
37209200	37305125	1	1
37209200	46278307	1	1
37209199	46220011	1	1
37073683	37034619	2	3
37209199	36694166	1	1
37209199	46216272	1	1
37209200	46008267	1	1
37209200	46073711	1	1
37209200	46036814	1	1
37209200	46001031	1	1
37209199	46268831	1	1
37209199	46282608	1	1
37209199	46207602	1	1
37209199	46213388	1	1
37209199	46125248	1	1
37209200	46040150	1	1
37108784	37109107	1	1
37209199	37215642	1	1
37073683	3013260	3	4
37209199	46127583	1	1
37209200	46015263	1	1
37209199	37215332	1	1
37073683	37036958	2	3
37203927	4173192	7	8
37209199	46217434	1	1
37209199	37013847	1	1
37209199	46128574	1	1
37209200	46059539	1	1
37209200	46062219	1	1
37209199	46122588	1	1
37209200	3666745	1	1
37209199	46205096	1	1
37209199	46212297	1	1
37209199	46123738	1	1
37209200	46071911	1	1
37209200	37104825	1	1
37204304	4216271	3	3
37209199	46196547	1	1
37209200	46062102	1	1
37209199	46135924	1	1
37110247	43021576	1	1
37209200	35620322	1	1
37209200	46057390	1	1
37209199	46265656	1	1
37209200	46045685	1	1
37204304	4070619	3	3
37209199	37213826	1	1
37209200	46070951	1	1
37209199	46127393	1	1
37209200	36703977	1	1
37209200	46064709	1	1
37209199	37388473	1	1
37073085	21491328	2	2
37209199	46281020	1	1
37209199	46204777	1	1
37209200	46279343	1	1
37209199	46122155	1	1
37073683	3005584	3	4
37209200	46070197	1	1
37209200	37307351	1	1
37209199	42689374	1	1
37209199	37389065	1	1
37209199	42689033	1	1
37207941	36717311	2	2
37209199	46217066	1	1
37209200	46063498	1	1
37209199	46171327	1	1
37209200	46043287	1	1
37209200	37386987	1	1
37209200	46065555	1	1
37209200	46064634	1	1
37209199	37390459	1	1
37073683	37076470	2	3
37209199	37391487	1	1
37077830	37055606	1	1
37209200	46057426	1	1
37209200	46007702	1	1
37209199	46194664	1	1
37209200	36706586	1	1
37209200	46076536	1	1
37209199	46122188	1	1
37209200	46062555	1	1
37204092	4047846	1	1
37209199	46216475	1	1
37209199	35617936	1	1
37203929	3035340	3	3
37209200	46060509	1	1
37209199	46219582	1	1
37209200	37388249	1	1
37209200	46057131	1	1
37209199	46186244	1	1
37209200	46034785	1	1
37209199	46216463	1	1
37209199	46266320	1	1
37209200	45993277	1	1
37209199	46209659	1	1
37209199	46152463	1	1
37209199	3665000	1	1
37209199	42688840	1	1
37209199	46217562	1	1
37209199	46157483	1	1
37209200	46038064	1	1
37209200	46004847	1	1
37209199	42688883	1	1
37209200	46077283	1	1
37209200	46051360	1	1
37209200	42687911	1	1
37209200	46015944	1	1
37209200	37210756	1	1
37209200	45992626	1	1
37209200	46067869	1	1
37209199	46163290	1	1
37209200	45995048	1	1
37077125	40758929	1	1
37209200	37214392	1	1
37209199	37107858	1	1
37209200	46062315	1	1
37209199	46176191	1	1
37209199	46220458	1	1
37209199	46216440	1	1
37209200	45990227	1	1
37209199	46145789	1	1
37077800	3038126	1	1
37209200	36687462	1	1
37209199	46220362	1	1
37209200	46063878	1	1
37209200	37009342	1	1
37209200	46007218	1	1
37209199	46144719	1	1
37209200	45993342	1	1
37204303	35623147	4	4
37209200	46040269	1	1
37209200	46037559	1	1
37209199	46145726	1	1
37118586	4267856	5	6
37206233	4085265	3	4
37209200	46260389	1	1
37209199	46163835	1	1
37209199	46220416	1	1
37209199	46216682	1	1
37209200	46065301	1	1
37209199	46214607	1	1
37110208	4124335	2	2
37209200	45992714	1	1
37209199	46136636	1	1
37110208	4178971	3	4
37209199	46215595	1	1
37209199	46131722	1	1
37209199	36691007	1	1
37209199	46184667	1	1
37209200	36704727	1	1
37209199	46205955	1	1
37209200	46278055	1	1
37209199	46194269	1	1
37209200	46053326	1	1
37209199	46138200	1	1
37209199	46108521	1	1
37209199	3666453	1	1
37206233	42538708	4	4
37209200	46059658	1	1
37209200	46025571	1	1
37209199	42533748	1	1
37209200	46021812	1	1
37209199	46123500	1	1
37209199	46193422	1	1
37209199	46202931	1	1
37203927	4030586	5	5
37209199	46213182	1	1
37209200	37386422	1	1
37209199	46203723	1	1
37209200	46040281	1	1
37209199	42689138	1	1
37209200	46063367	1	1
37209200	46003684	1	1
37209199	36688429	1	1
37073683	1176352	3	3
37209199	46176638	1	1
37209199	46125144	1	1
37209199	46167383	1	1
37209199	46184103	1	1
37209200	45997056	1	1
37209200	37009306	1	1
37209200	37006529	1	1
37203929	4230937	3	4
37209199	46128668	1	1
37209200	46053552	1	1
37209199	46192974	1	1
37209200	37005103	1	1
37209200	46260824	1	1
37209199	46123901	1	1
37209199	46171454	1	1
37118586	4312428	2	2
37209200	36706697	1	1
37209200	46258125	1	1
37209200	46048484	1	1
37209200	45989407	1	1
37203929	40761630	2	2
37209199	37390636	1	1
37209199	36689910	1	1
37110208	46273429	1	1
37209199	35607803	1	1
37209199	46176665	1	1
37209199	46219388	1	1
37209200	46064471	1	1
37209199	46207442	1	1
37209200	46012454	1	1
37209199	46210863	1	1
37209200	36707638	1	1
37209199	46267626	1	1
37209199	46206762	1	1
37209199	46217460	1	1
37118667	46273126	3	3
37209199	46158863	1	1
37209200	46059927	1	1
37070342	37020976	1	1
37209200	37217777	1	1
37209199	46182993	1	1
37209199	46179968	1	1
37209200	46061910	1	1
37118586	4143251	5	6
37209199	46148966	1	1
37209199	46165549	1	1
37077200	3046042	1	1
37209200	46062999	1	1
37209200	37007876	1	1
37204304	4267723	5	5
37209199	46149321	1	1
37209199	46124154	1	1
37209199	46187424	1	1
37209199	46129961	1	1
37209200	46009012	1	1
37209199	46153523	1	1
37204304	4178325	7	8
37209200	46040627	1	1
37209200	35619812	1	1
37209199	37013738	1	1
37209199	46206025	1	1
37209199	36708607	1	1
37206233	4181963	4	4
37209199	46180518	1	1
37209200	37005135	1	1
37209200	46076170	1	1
37209199	46174101	1	1
37209199	46160721	1	1
37209200	46278071	1	1
37209200	46261704	1	1
37209200	37008952	1	1
37209199	37390353	1	1
37116602	4107001	4	4
37073683	3029305	3	3
37209200	45995003	1	1
37209200	46049535	1	1
37209200	45995117	1	1
37209200	46016987	1	1
37209199	46122841	1	1
37209200	46004485	1	1
37209200	46047146	1	1
37209200	46037730	1	1
37209199	46181519	1	1
37207458	37207661	2	2
37209200	37005896	1	1
37209200	3665075	1	1
37209200	46260720	1	1
37209199	36709643	1	1
37209199	46138357	1	1
37209200	46050295	1	1
37209199	46197637	1	1
37209200	46042533	1	1
37209199	46178807	1	1
37209199	46113441	1	1
37209199	36689832	1	1
37209199	46266268	1	1
37209200	46278329	1	1
37209199	37392009	1	1
37209199	46168078	1	1
37209200	46033140	1	1
37209199	36687467	1	1
37209200	46059909	1	1
37209199	35619477	1	1
37209200	36689883	1	1
37209200	45993276	1	1
37209199	46127698	1	1
37209200	37007263	1	1
37209200	46016523	1	1
37209200	46029674	1	1
37209199	46154394	1	1
37209200	46024634	1	1
37073683	37032094	2	3
37209200	42532783	1	1
37078462	3041250	2	2
37209200	46009393	1	1
37209200	36707063	1	1
37209200	46066905	1	1
37110109	42539331	2	2
37074326	3046876	2	2
37209199	46126138	1	1
37209199	46194613	1	1
37209199	46108307	1	1
37209199	46184070	1	1
37209199	46211961	1	1
37209199	46217190	1	1
37206233	4067051	5	5
37209199	37011423	1	1
37209199	46156494	1	1
37209200	37309300	1	1
37209199	46149027	1	1
37111369	4330516	1	1
37209200	46069602	1	1
37209199	46136787	1	1
37203927	4050606	2	2
37209199	46205715	1	1
37209200	37005495	1	1
37209199	46156133	1	1
37110559	4225871	2	2
37209200	46012374	1	1
37209199	46215896	1	1
