ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42054530	42081424	1	1
42020834	42028010	1	1
41999306	42011089	4	4
41999297	42000581	2	2
42046186	42079153	5	5
42046299	42073201	2	2
42084629	42065235	4	4
42034042	42045483	1	1
42004562	42017795	1	1
42035286	42045634	3	3
42084634	42079606	3	3
42035286	42043092	3	3
42035287	42049672	4	4
42046186	42055122	4	4
42014353	42014973	3	3
42046186	42077791	5	5
42084627	42076960	4	4
41970938	41985267	3	3
42536462	42539528	1	1
42018945	42019824	2	2
42035287	42037799	4	4
42000960	42011761	2	2
42001879	42012246	2	2
42046186	42073002	5	5
42046284	42082093	2	2
41999306	42010505	3	3
42046299	42075099	2	2
42007314	42009797	1	1
42084627	42076102	4	4
42084636	42069164	3	3
42035286	42035843	3	3
42035286	42037614	3	3
42004562	42017780	1	1
42046186	42059676	5	5
42046186	42073884	6	6
42084628	42060704	4	4
42007314	42010167	1	1
42084629	42069197	4	4
42084627	42070084	4	4
41970986	41979125	1	1
42014336	42014539	3	3
42035286	42045687	3	3
42035290	42048612	3	3
42084627	42077750	4	4
42035286	42038319	5	5
42001651	42006574	2	2
41981249	41989417	1	1
42054601	42068407	1	1
41987173	42004361	3	3
42018939	42019227	2	2
42046186	42060956	5	5
41999306	42009424	3	3
42046313	42079188	2	2
42001879	42011885	2	2
42046186	42065786	5	5
42035286	42044296	5	5
42538157	438270	2	2
42055964	42079079	1	1
41970931	41988432	5	5
42033767	42039783	3	3
42035287	42041441	4	4
42046186	42063435	5	5
42035286	42035627	4	4
42084629	42062324	4	4
41977515	41986851	1	1
42035286	42040989	3	3
42072843	42083499	1	1
42035287	42047693	4	4
42033893	42043995	2	2
42018905	42023326	2	2
42084627	42066416	4	4
42054934	42061466	1	1
42046186	42073853	6	6
42035287	42048891	4	4
41970938	41976244	3	3
42537147	4148835	2	2
42019150	42084439	1	1
42046186	42064027	6	6
42046186	42059147	5	5
42008493	42012668	1	1
42084627	42057861	4	4
42007314	42010756	1	1
42046238	42055219	1	1
41999306	42013881	3	3
42054601	42068902	1	1
41987173	41998801	3	3
41970939	41983241	3	3
42046186	42064457	5	5
42046290	42056368	1	1
42014335	42017955	2	2
41981630	41992460	1	1
42084636	42078250	3	3
42035290	42038285	3	3
42046312	42083631	3	3
42084635	42069827	3	3
42084637	42081556	3	3
42084628	42069814	4	4
41999268	42000131	2	2
42056912	42069720	1	1
42084629	42056892	3	3
42006867	42001341	1	1
42084629	42060138	4	4
42005325	42018480	1	1
42084635	42081647	3	3
42084627	42069768	4	4
42035286	42041612	3	3
42006989	42002702	1	1
42035290	42053920	2	2
41999306	42012221	3	3
42046189	42060380	2	2
41987253	41997665	2	2
42018594	42024467	3	3
42014353	42014654	3	3
41999306	42014143	3	3
42537709	37395579	2	3
42046186	42079092	5	5
41970943	41983533	3	3
42001879	42002797	2	2
42033763	42036133	3	3
41970943	41992327	4	4
41999306	42013248	3	3
42035304	42040995	1	1
42014354	42015308	3	3
42021538	42022177	1	1
42035287	42049314	4	4
42084636	42073059	3	3
42046186	42076410	5	5
42046186	42058118	5	5
41999306	42002046	2	2
42537276	4293471	2	2
42046312	42055376	1	1
42033763	42044558	3	3
42055470	42080940	1	1
41970931	41988128	5	5
42035286	42037305	3	3
42046186	42070005	5	5
42084630	42080172	3	3
41987478	41999395	1	1
42035286	42041740	3	3
42046186	42058117	5	5
42084629	42076884	4	4
42046186	42061351	5	5
41970934	41978678	3	3
41989625	41994265	1	1
42046285	42074807	2	2
42001879	42009892	2	2
41970937	41988212	4	4
42046186	42073256	5	5
41970931	41978562	4	4
42035290	42048908	2	2
42046219	42069846	2	2
42018905	42025843	2	2
42056266	42075201	1	1
42046312	42084594	3	3
42054882	42072450	1	1
42084633	42074957	3	3
42046285	42062060	2	2
42014336	42017745	3	3
41972211	41979113	1	1
42057556	42081091	1	1
41987478	41995957	1	1
42021537	42032709	2	2
42035287	42047181	4	4
42001879	42012912	3	3
42046186	42069759	5	5
42014353	42018237	4	4
42035287	42049629	3	3
42020826	42021255	3	3
42003899	42016876	1	1
41970939	41977566	3	3
42046186	42072056	5	5
41980713	41987805	1	1
42539698	42538118	1	1
42046238	42073434	2	2
42014353	42016861	4	4
41974598	41983900	1	1
42035303	42040244	1	1
42007464	42012028	1	1
42046186	42066142	5	5
42014353	42014853	4	4
41988170	41994697	1	1
42033763	42038089	3	3
42538061	4309340	1	1
42084629	42083987	5	5
42035286	42035676	4	4
41987173	41998608	3	3
41999306	42013940	4	4
42084629	42055594	3	3
42084634	42056383	2	2
42007310	42009511	1	1
42046310	42066103	2	2
42035287	42040110	4	4
42035286	42041057	5	5
42046186	42056276	4	4
42023070	42030721	2	2
42035286	42047375	3	3
42018748	42025352	2	2
42035286	42051271	5	5
42046186	42073473	5	5
41987173	41996890	3	3
42035286	42046869	3	3
42055399	42059945	2	2
42046186	42082434	3	3
41987532	42004975	1	1
41987185	41997884	2	2
42035287	42053308	4	4
42046186	42072800	5	5
41970931	41971407	3	3
41987173	42004707	3	3
42006872	42001085	2	2
42084629	42080898	4	4
42035287	42047854	4	4
41987179	42006581	2	2
42084628	42064069	4	4
42084629	42067728	4	4
42084636	42056518	2	2
42046186	42056012	4	4
41973350	41984630	1	1
42084637	42066682	3	3
42033767	42039826	3	3
41999306	42009687	3	3
42014353	42017425	4	4
41970931	41994543	4	4
42007816	42011438	1	1
42021484	42031401	2	2
42035286	42036656	3	3
42084635	42061785	3	3
42018662	42029807	3	3
41970939	41977398	3	3
42046186	42077263	5	5
42035286	42047263	4	4
42046186	42058981	5	5
42046285	42081552	2	2
42084629	42066332	4	4
42537709	4299821	4	4
42035303	42045148	1	1
42084630	42070688	3	3
42046186	42063930	5	5
42007464	42013883	1	1
42018735	42029313	2	2
42046186	42060979	5	5
41970934	41988942	3	3
42008504	42012699	1	1
42046186	42078512	6	6
42055152	42076529	1	1
41974156	41987574	1	1
41970931	41979692	4	4
42084633	42065176	3	3
42056036	42067399	1	1
42046310	42066747	2	2
41981728	41983866	1	1
41971177	41977744	1	1
42084629	42071642	4	4
41987173	42002128	4	4
42018592	42030106	4	4
41970945	41977211	2	2
42046220	42055931	1	1
42007203	42009290	2	2
42033865	42040079	2	2
42055253	42084584	2	2
42084627	42078852	4	4
41987173	41998044	3	3
42035287	42048890	4	4
42055270	42059983	1	1
42018618	42023863	2	2
42053584	42072076	1	1
42046186	42063588	5	5
42018998	42019580	1	1
42046186	42059000	5	5
42035287	42046666	3	3
42084633	42074647	3	3
41987173	41998977	3	3
42046310	42076621	2	2
42046186	42065286	5	5
41970934	41990623	3	3
42046299	42061595	2	2
41987173	42005819	3	3
41987484	41998411	1	1
42084628	42057128	3	3
42084635	42077109	3	3
41972139	41979023	1	1
42035286	42036070	5	5
42014334	42014465	3	3
42014354	42017797	3	3
41987484	41998958	1	1
41976926	41986471	1	1
620053	4262696	7	10
42084637	42077642	3	3
42084627	42069582	4	4
42046186	42054904	4	4
42046186	42061571	5	5
42018936	42020796	3	3
41987173	42005728	4	4
42055735	42067739	1	1
42046286	42074578	2	2
42018592	42020963	3	3
41970952	41987624	2	2
41987239	42006219	2	2
41987240	41995864	2	2
42046186	42057806	5	5
42046186	42056980	4	4
42035287	42054291	3	3
42035287	42033843	2	2
42020826	42022551	3	3
42014353	42018561	3	3
42046309	42057027	1	1
42046285	42062935	2	2
42035287	42051538	4	4
42046186	42063847	5	5
41987239	41996603	2	2
41976061	41989914	1	1
42084628	42057535	3	3
42001879	42008295	3	3
41987173	41997768	3	3
41999306	42003642	3	3
42084628	42072402	4	4
41987239	41996707	2	2
42018619	42030451	4	4
42046294	42055740	1	1
41983114	41992825	2	2
42057489	42080720	1	1
42046186	42076263	5	5
41999281	42001216	1	1
42035286	42045292	5	5
42034442	42035459	1	1
42018905	42025033	2	2
42014353	42016234	3	3
42084627	42069841	4	4
42033768	42042901	3	3
42084627	42072957	4	4
42537132	37113933	5	5
42046186	42064440	5	5
42014353	42017025	4	4
42056751	42064949	1	1
42002816	42017854	2	2
42035286	42037688	5	5
42035287	42044568	4	4
42537154	37112253	3	3
41987173	41997795	3	3
42084636	42064366	3	3
41987239	41996763	2	2
42046310	42069722	2	2
41987173	41999965	3	3
41987239	41999966	2	2
42002367	42007938	2	2
42084633	42059757	3	3
42046219	42080233	2	2
41970931	41980432	4	4
42538046	257755	2	2
41999271	42001731	1	1
42084638	42064901	3	3
42018748	42025686	2	2
42035286	42034626	3	3
41970937	41985277	4	4
42035287	42037506	4	4
41999306	42009791	3	3
42046186	42058887	5	5
42020826	42025628	3	3
42046186	42057944	5	5
42084635	42070988	3	3
42046186	42056900	4	4
42046186	42072741	5	5
42035286	42035972	5	5
42035286	42045383	3	3
42035286	42045761	3	3
42035287	42051053	4	4
42035286	42039089	3	3
42046186	42070006	5	5
41987173	41996732	3	3
42084629	42081707	4	4
42021955	42032800	1	1
42046186	42077540	5	5
42035287	42054206	4	4
42046186	42075302	5	5
41972145	41978187	1	1
42056646	42074248	1	1
42046186	42064932	5	5
42035286	42046195	3	3
42046312	42082509	3	3
42055579	42079235	1	1
42001879	42003495	2	2
42046312	42058288	2	2
42056765	42075321	1	1
42035286	42038472	4	4
42035286	42053862	4	4
42030997	42032115	5	5
42035287	42037498	4	4
41971054	41977280	1	1
41970946	41984103	4	4
42046186	42066502	5	5
42007314	42010555	1	1
42046186	42078134	5	5
42014353	42018762	4	4
42057418	42066182	1	1
41987173	42003317	3	3
42035286	42045836	5	5
42084633	42063399	3	3
41970976	41975838	2	2
42019185	42020022	1	1
42084629	42064244	4	4
42046186	42077745	5	5
41970948	41974947	2	2
42002637	42005307	1	1
42006989	42009040	2	2
42084627	42072321	4	4
42035286	42045739	4	4
42018754	42030830	3	3
42035286	42047866	5	5
42537154	4076392	4	4
42035287	42040079	4	4
42084633	42075601	3	3
42007310	42004653	1	1
41999306	42008418	3	3
42035286	42038689	3	3
42014331	42016682	2	2
42053584	42061976	1	1
42084637	42072871	3	3
42055585	42067545	1	1
42084627	42080623	4	4
42035286	42042021	3	3
42046186	42063721	5	5
42035290	42052269	3	3
42046186	42076796	5	5
42084627	42070437	4	4
42018896	42030503	3	3
42084636	42082115	3	3
42035286	42054327	5	5
42033808	42038621	2	2
42084629	42067645	4	4
42056318	42066101	1	1
41987173	41997106	3	3
42046186	42067697	5	5
42057311	42079710	1	1
42035287	42037782	4	4
42035286	42050056	5	5
42033808	42047860	2	2
41987173	41996666	3	3
42034061	42035970	1	1
42046186	42076325	5	5
41987173	41998761	3	3
42046186	42080814	5	5
42004776	42018066	1	1
41999306	42011233	3	3
41987173	42005169	3	3
42084627	42075995	4	4
42084636	42074842	3	3
41971288	41983105	1	1
42084627	42059673	4	4
41987488	42000752	1	1
42054155	42068167	1	1
42035303	42039023	1	1
41987240	41998394	2	2
42084633	42069607	3	3
42046186	42057613	4	4
42046186	42063946	5	5
42035303	42048300	1	1
41977312	41993790	1	1
42018608	42028137	3	3
42084633	42060752	3	3
41987239	41997866	2	2
42002637	42004545	1	1
42084635	42054216	2	2
41970939	41977423	3	3
42007464	42014146	1	1
42035286	42039764	3	3
42046186	42056296	4	4
41972226	41973114	1	1
42084629	42078389	4	4
42035286	42037051	3	3
41987179	42005198	2	2
42033787	42051245	2	2
42046186	42083590	6	6
41988250	41991739	1	1
42046186	42083353	3	3
42014353	42017726	4	4
42084629	42055892	3	3
42538046	37110585	2	2
41999306	42010067	3	3
42035286	42041914	3	3
42046186	42070239	5	5
42006875	42009264	3	3
42084627	42061534	4	4
42019622	42026574	1	1
42084630	42078864	3	3
42035286	42040494	5	5
41987557	42003372	1	1
42084629	42061297	4	4
42537889	4110998	2	2
41970952	41989100	3	3
41970931	41971367	3	3
42014334	42016021	3	3
42035287	42039632	4	4
42003370	42015095	1	1
42014353	42017927	4	4
42034022	42044375	1	1
42035286	42045313	3	3
42030997	42031123	3	3
42046186	42061062	5	5
42035286	42044653	5	5
42055128	42067507	1	1
41987239	41997014	2	2
41987279	41999223	1	1
42035290	42038232	3	3
42084637	42066169	3	3
41987181	41989480	1	1
42084627	42080541	5	5
42034292	42049118	1	1
42046186	42074346	5	5
41999295	42000899	2	2
42084633	42064836	3	3
42018748	42023525	2	2
42084630	42062322	3	3
42046186	42078315	5	5
42084633	42061248	3	3
42046186	42069762	5	5
42033867	42051004	2	2
42035286	42040174	5	5
42055690	42080175	1	1
41971800	41973109	1	1
42035287	42049374	4	4
42046186	42077493	5	5
42006874	42001486	2	2
41987240	42005564	2	2
41987173	42005754	3	3
42035303	42040859	1	1
42014353	42016131	3	3
42002864	42015742	2	2
42046271	42065361	2	2
42084629	42063113	4	4
41970931	41977479	4	4
42055167	42076789	1	1
42046186	42070676	5	5
42084627	42061004	4	4
42084627	42063977	4	4
42056142	42075210	1	1
42035286	42046709	3	3
42035287	42034176	3	3
42084636	42070083	3	3
42035286	42045760	3	3
42030997	42032019	4	4
41970943	41991168	4	4
42014347	42017444	3	3
42084633	42077110	3	3
42084627	42077992	4	4
41970938	41989984	3	3
42035286	42053947	5	5
42084633	42068416	3	3
42035286	42050387	5	5
42538532	4120089	2	2
42084628	42071890	4	4
42046229	42072957	2	2
41987393	41998608	1	1
41980739	41986031	1	1
42001879	42005715	2	2
42538935	4152061	3	3
41987173	42003481	3	3
42033842	42049142	2	2
42056759	42063773	1	1
42538423	42538432	2	2
42035287	42054171	4	4
42538855	3661512	1	1
42018936	42019305	2	2
42084629	42054975	3	3
42034317	42053936	1	1
42084635	42064737	3	3
42001879	42011730	2	2
42001879	42009883	2	2
42035286	42036946	3	3
42035287	42044820	4	4
42057311	42066660	1	1
41971555	41976041	1	1
42084627	42054840	3	3
42033822	42049436	1	1
42084627	42065223	4	4
42054595	42084121	1	1
42538862	44783903	6	7
42046186	42056940	4	4
41999306	42006449	3	3
42034142	42048057	1	1
42046186	42062483	5	5
42035287	42049511	4	4
42035286	42036346	3	3
41971288	41992625	3	3
41971122	41978323	1	1
42035287	42045233	3	3
42084628	42076488	4	4
42046186	42055723	4	4
42054775	42073648	1	1
42030997	42031344	4	4
41987173	41995533	3	3
42035304	42052537	1	1
41970938	41971795	2	2
42014366	42014695	1	1
42035287	42050002	4	4
42001879	42012165	2	2
42035286	42044340	5	5
42035286	42048475	4	4
41971202	41988098	2	2
42035286	42040331	5	5
42018930	42026915	1	1
42046294	42074446	2	2
42046271	42060608	2	2
42046299	42071866	2	2
42006875	42011323	3	3
42046238	42070954	2	2
42084635	42058150	3	3
42046299	42054981	1	1
42018636	42027498	2	2
42034422	42051198	1	1
42055292	42064761	2	2
41970937	41980821	3	3
42035287	42053613	4	4
42084637	42074295	3	3
42084633	42055970	2	2
41987173	41995529	3	3
42046290	42082540	2	2
42084633	42071213	3	3
42035287	42050783	4	4
42084627	42068499	4	4
41973350	41987922	1	1
42005109	42016514	1	1
42046186	42074224	5	5
41998908	42006135	1	1
42035286	42047999	5	5
42001879	42011783	2	2
42014353	42017436	4	4
42056120	42079267	1	1
42538862	36716218	5	10
42084627	42080377	4	4
42046229	42079985	2	2
42537889	4150581	6	7
42014353	42016845	3	3
42053584	42069985	1	1
41987173	42001973	3	3
42006875	42007987	2	2
42537709	4294557	3	3
42046186	42081701	5	5
42033763	42050737	3	3
42033809	42044809	2	2
41999306	42010343	3	3
42018936	42020091	3	3
42084627	42063609	4	4
42046186	42070702	5	5
42035286	42052983	3	3
41982824	41992506	1	1
42056084	42068469	1	1
42084629	42065144	4	4
42046269	42073579	2	2
42046186	42065719	5	5
41971529	41976192	1	1
42046186	42063541	5	5
42046238	42055673	1	1
42001879	42009701	2	2
42084629	42061583	4	4
42035286	42052736	4	4
42084627	42064776	4	4
41999323	41999354	1	1
41970937	41980546	3	3
41970943	41992502	3	3
42001879	42013252	2	2
41970934	41991253	2	2
42046267	42077180	2	2
42018608	42028014	3	3
41970934	41983479	3	3
42035287	42038833	4	4
41970947	41993283	3	3
42084627	42057351	3	3
42035287	42041444	4	4
42030997	42031205	3	3
42084629	42081617	4	4
42014353	42016840	3	3
42003863	42013123	1	1
42046312	42058784	2	2
41970938	41980666	3	3
42072843	42081463	1	1
41986415	41993410	1	1
42084629	42067514	4	4
42035290	42050026	3	3
42055952	42060868	1	1
42046229	42073512	2	2
42084629	42076625	4	4
42035287	42051163	4	4
42084627	42068425	4	4
41987173	42002428	3	3
42046186	42075956	5	5
42084629	42074819	4	4
42046186	42075801	5	5
41970937	41976856	3	3
42034142	42054378	1	1
42046186	42079746	6	6
42046294	42069305	2	2
42001879	42012797	2	2
41987239	42002257	2	2
42035286	42051159	4	4
42084629	42069348	4	4
42035287	42039695	4	4
42046186	42063387	5	5
42084634	42078856	3	3
42046186	42069522	5	5
42035286	42038146	3	3
42035286	42042799	4	4
42046186	42065154	5	5
42046310	42063535	2	2
42084634	42055813	2	2
42084627	42074044	4	4
41987173	41999114	3	3
41970938	41986939	4	4
42084629	42063824	4	4
42018897	42027036	1	1
42021445	42031881	3	3
41995394	41998463	1	1
41987179	42006464	2	2
42084638	42060599	3	3
42057249	42063951	1	1
42084637	42072541	3	3
41970931	41984836	5	5
42018750	42028465	1	1
42084627	42064674	4	4
42034589	42047889	2	2
42001879	42014169	2	2
42006934	42001699	1	1
42006875	42007527	2	2
42046186	42079524	5	5
42537263	4065946	3	3
42046186	42074361	5	5
42035303	42044822	1	1
42084627	42062956	4	4
42046310	42060772	2	2
41999306	42010074	3	3
42084627	42072711	4	4
42046186	42076603	5	5
42018608	42027060	3	3
42006869	42008068	2	2
42084633	42067964	3	3
42001879	42005801	2	2
42084629	42073927	4	4
41987280	41999024	1	1
42084630	42072832	3	3
42035286	42047609	3	3
42084627	42074988	4	4
42034238	42050292	1	1
42035286	42042327	5	5
42046186	42082281	5	5
41987353	42006658	2	2
42046299	42065264	2	2
42018636	42026425	2	2
42021527	42032598	2	2
42084627	42058926	4	4
42046186	42060049	5	5
42053584	42076039	1	1
42035303	42046930	1	1
42035286	42034194	4	4
42018849	42028288	1	1
42018715	42026662	1	1
42084633	42077207	3	3
42033767	42049728	3	3
42035290	42050924	3	3
41970957	41991709	3	3
42018618	42030776	4	4
42055403	42060304	1	1
42018735	42023940	2	2
41970946	41982128	3	3
42046312	42067627	2	2
41987173	42000144	4	4
42035303	42039999	1	1
42046312	42059298	2	2
41987186	42000988	2	2
42084627	42071442	4	4
42033893	42047761	2	2
42084628	42077482	4	4
42084629	42070779	4	4
41987173	42002641	3	3
42536274	4037428	1	1
42046186	42053664	5	5
42035286	42037987	4	4
41999306	42009813	3	3
42035286	42045512	3	3
42002903	42017657	1	1
42046193	42069859	2	2
42035287	42037707	4	4
41970945	41978280	3	3
42046186	42057147	4	4
42084628	42054537	3	3
42035287	42038814	4	4
42053953	42076667	1	1
41970980	41990154	3	3
42046186	42084074	6	6
42084627	42070834	4	4
41995092	41995178	1	1
42057488	42060367	1	1
41987173	42004306	3	3
42035286	42046460	3	3
42046186	42046084	5	5
42003370	42015073	1	1
42084629	42079825	4	4
42033768	42046691	3	3
41987557	41997838	1	1
42084627	42079424	4	4
42035286	42037678	3	3
42002948	42015336	2	2
41987204	41996147	2	2
42001879	42013747	2	2
42018754	42022551	2	2
42035286	42045630	3	3
42046312	42083621	3	3
42539036	765353	1	1
42084637	42068642	3	3
42084635	42065302	3	3
42018619	42022739	2	2
42046312	42050851	2	2
42019440	42026400	1	1
42053584	42079110	1	1
41987253	42004386	2	2
42046186	42077554	5	5
41983112	41990950	2	2
42084629	42063730	4	4
42035287	42047270	4	4
42018896	42030526	3	3
42014357	42014547	1	1
42035286	42052413	5	5
42046284	42058028	2	2
42538862	4141902	7	12
42014354	42018150	3	3
42046186	42074442	5	5
41999306	42009916	3	3
42055477	42064812	1	1
42021845	42034746	1	1
42046186	42064070	5	5
42034205	42048752	1	1
42035301	42034997	1	1
42035301	42047346	1	1
41970950	41994337	2	2
42084637	42061444	3	3
42084628	42080230	4	4
41981943	41983603	1	1
41999306	42012651	4	4
42084638	42076269	3	3
42035287	42053599	4	4
42014353	42018573	4	4
42084633	42080193	3	3
42046309	42076867	2	2
42084638	42063994	3	3
42033842	42036098	2	2
42046186	42061308	5	5
42007816	42011448	1	1
42035287	42034315	3	3
42018594	42018906	1	1
42046284	42058030	2	2
42054871	42065094	1	1
42034119	42050306	1	1
42035290	42048939	3	3
41999957	42013546	2	2
42046186	42066383	5	5
42046186	42083040	3	3
42035287	42051919	4	4
42035287	42054460	4	4
42046186	42056994	4	4
42046186	42056099	4	4
42084637	42078007	3	3
42033768	42052670	3	3
42084629	42071105	4	4
41970946	41986628	2	2
42046238	42072657	2	2
42538249	4337876	2	2
42084637	42069418	3	3
42084635	42062483	3	3
42000240	42012868	2	2
42030997	42032142	5	5
42019022	42019478	1	1
42046186	42060123	5	5
42035290	42035541	3	3
41987239	42004125	2	2
41971215	41990641	2	2
42046186	42062575	5	5
42033767	42035966	3	3
42033763	42047511	3	3
42014353	42014600	4	4
41970934	41987530	3	3
42033763	42048754	2	2
42007314	42010862	1	1
42046312	42082578	3	3
42022203	42035225	1	1
42006875	42011356	3	3
42046186	42056572	4	4
