ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	4189297	5	5
74726	4220767	4	5
138239	442581	5	5
133468	4344259	3	3
432795	37312003	5	8
442105	4115291	4	4
443916	36715425	3	4
320136	36717562	4	4
138667	40482636	1	1
31821	43531013	4	4
136779	762168	2	2
442013	133924	4	4
197917	4222609	3	4
138239	4155173	5	7
201093	36685923	6	9
194526	4142776	4	7
434153	37117272	2	2
138239	4294841	7	8
376208	4030846	6	8
23731	4097722	2	2
135526	37204801	3	3
192438	4139255	1	1
133468	4160436	5	5
437515	4237068	5	5
77030	37209077	2	2
376208	4299559	4	5
201958	4300114	3	3
433967	4145475	4	5
201618	42537664	3	3
443258	444462	4	6
256451	4218289	3	3
376208	36675026	3	3
440377	35608081	4	4
201956	4004965	3	3
432660	4033988	2	2
74726	4017816	4	6
444206	3656034	3	3
141474	4205651	1	1
138239	4155797	4	7
440543	760087	4	4
432851	4311345	3	4
443784	37309991	5	6
441925	45757187	1	1
75909	4233830	4	4
437643	4094725	2	2
443916	4079872	5	8
376208	4163372	6	7
133468	4131432	3	3
440508	4139301	3	5
321483	4188630	1	1
197506	36676729	6	6
443784	4109317	5	7
138239	36712802	5	7
138239	36686528	4	4
197324	4316358	1	1
377885	372650	4	4
440508	4280234	3	4
31821	4060948	4	4
72618	4102502	1	1
201093	4300335	4	4
138239	4184562	5	5
374366	4176595	2	2
132356	4130979	3	3
135526	37396092	2	2
81902	3654610	2	2
375807	36712943	2	2
196160	199066	1	1
432545	4160771	4	4
81670	4246949	2	2
138239	441962	5	5
376208	4129041	7	7
197506	4247824	4	4
435244	35622329	7	8
72618	4046082	2	2
440508	35621874	2	2
442752	37312529	2	2
320536	4064348	2	2
196048	4283879	1	1
443784	4108750	6	8
320136	4110560	7	8
436886	4158849	3	3
138239	76499	7	8
432250	4097550	4	4
376208	40487149	6	7
444130	4012588	4	5
435244	36716805	4	5
380102	761573	1	1
135333	760951	2	3
443916	46271316	3	4
443351	437768	2	2
197804	4089661	4	4
193631	4016552	2	2
432795	439427	3	3
376337	30968	7	7
195363	36717633	3	3
201618	4313092	5	5
434247	4156774	3	3
193460	35615059	2	4
444429	4265440	4	4
73553	4118007	4	4
435244	37204497	3	5
443916	4099178	3	4
376208	37110667	4	6
133468	42539278	3	4
75909	4001304	3	5
133468	42709848	5	6
376208	4029627	9	9
444204	37116373	4	4
73553	4009898	5	7
443784	312337	3	3
438301	4066097	2	2
443723	4143895	5	7
317510	35623631	4	4
376208	4136973	4	7
72618	4347187	5	5
376337	133013	3	3
196738	135890	2	2
378253	42539583	1	1
434899	4051369	1	1
443258	4174910	4	7
376208	4287930	4	5
440508	4246290	5	5
432532	443476	6	6
434819	4263531	1	1
376208	35622949	5	7
432725	4244589	3	3
444209	4246472	4	5
376208	4247424	2	2
198464	4188180	1	1
443544	37312591	3	3
72618	4055004	3	3
443784	4079563	2	3
381252	4302049	3	3
432851	4112777	2	2
444206	4344510	1	1
440508	35622284	5	6
377368	4068971	2	2
320136	4249320	4	4
373718	4089762	2	2
443743	436059	3	3
376208	4240160	6	9
137909	4033151	2	2
440508	37111451	4	5
321052	4193057	4	4
75053	45757335	2	5
432532	439576	7	7
444200	4110888	8	9
134757	4082363	2	2
440363	4227135	1	1
133468	4317014	4	4
443784	42536243	6	6
443419	4145716	3	4
80482	761944	3	3
254761	4116989	1	1
376337	4110267	7	7
437342	4174056	2	2
435244	4005933	8	9
81670	4316881	3	3
75909	4067996	5	5
376337	4047765	5	5
75426	37309845	3	3
198401	4313360	1	1
32890	32901	1	1
376337	4337451	4	4
74606	4308197	2	2
376208	35622377	7	7
440508	4027395	2	2
200680	4241535	2	2
138239	4103641	4	5
193460	44782740	7	7
197331	4056050	4	4
257907	4178450	3	4
80494	37310642	2	2
443723	4211545	5	5
440508	4109940	9	9
435842	45757580	3	3
253549	4014232	6	8
432250	37017112	6	6
138239	37108651	5	7
432795	4016396	5	8
376337	4319463	3	3
432504	433381	1	1
133468	36686533	5	6
138239	4196057	5	6
376208	4110200	5	7
434899	4232530	1	1
75909	4009902	5	6
79765	442129	1	1
194995	4232308	1	1
320136	4112924	4	6
372654	443525	2	2
442564	4015979	4	5
440508	36676691	2	5
138239	76545	7	9
376208	4290721	4	4
435244	4326910	4	7
443723	37204523	5	7
432532	4153894	3	3
253549	36717034	1	1
432453	4195694	4	4
259827	4194827	1	1
443258	23567	1	1
440508	36676643	5	5
435244	37118888	4	6
432441	4181751	2	3
435506	36715813	1	1
193460	761290	2	2
133468	36714252	3	3
434899	4051053	1	1
376337	443930	5	5
442019	4308704	5	5
442131	45768829	3	3
443883	4204985	3	3
75909	439918	2	2
133303	36674947	4	4
376208	4293702	5	6
133468	761830	4	6
435244	4245854	7	8
198860	4231315	4	5
378416	4318984	1	1
138239	78602	5	6
376208	46269852	4	8
376208	4313440	4	5
195363	37109842	1	1
197331	36674732	4	5
441477	43021539	1	1
141253	4176932	2	2
376337	37208415	4	7
440508	4101166	5	9
440508	4298004	5	6
138239	37117422	5	8
376208	4315686	5	9
80767	37311340	1	1
141253	4107213	1	1
443258	4061717	3	3
443723	43022052	2	2
73847	762282	4	4
133468	37108997	5	7
439907	37207825	2	2
378416	4328365	4	4
253549	45763857	5	5
440508	37311866	4	6
320136	258369	4	6
253549	4192851	4	4
434899	4050023	1	1
376208	45771088	3	4
433930	4053423	1	1
74392	4185661	3	4
435244	4004139	6	9
440006	443637	2	2
372547	4102195	1	1
439658	4078065	4	4
376125	4305689	3	3
437515	4235410	5	5
432725	4285121	5	5
444190	4176137	1	1
441493	4164676	2	2
312358	37016363	2	5
201093	4281836	3	3
433967	439668	2	2
436209	760280	3	3
138239	763806	5	6
443258	4129723	4	6
378416	4218925	7	7
377286	37309690	3	4
138239	37108636	5	8
201093	35623434	3	5
312327	319039	1	1
133468	36717360	3	3
440508	4030427	5	9
376208	3655298	2	2
380731	4334409	3	3
443916	4033155	2	3
195363	201675	1	1
138641	443287	1	1
435244	4175624	4	6
193460	46273653	3	4
443784	4146124	2	2
376208	36676582	4	4
75909	760995	2	6
193460	197435	3	3
142026	4125015	3	3
321052	761467	3	3
73553	763785	4	4
75909	4246570	5	5
320425	44784219	2	2
318772	4161807	2	2
437515	37312345	3	3
440238	765336	2	2
376208	4083484	4	6
376208	4095872	3	6
440508	37397743	6	8
432545	4187738	4	4
433763	4043560	1	1
197331	4254781	3	3
444199	4129356	1	1
439658	4065745	3	3
435506	30679	3	6
375631	42534978	1	1
435244	4316881	5	8
432532	442961	7	7
138239	4316630	5	7
440508	36674384	2	5
198249	4109788	4	6
133468	4219481	4	4
434621	4344399	4	4
138239	37116546	5	8
138239	37108757	4	4
78510	4115838	1	1
442013	37309843	4	4
74468	4244023	1	1
432796	4157671	4	4
26286	4059579	2	2
192438	4129889	4	4
444130	4138415	4	4
444209	4298862	4	6
133468	4244589	3	3
437246	4266207	3	3
376208	4161286	3	4
441541	3661631	2	2
72986	35609025	5	5
31821	4134936	3	3
193460	36684601	3	6
73553	440538	4	4
132356	4001521	5	5
440371	4139051	3	3
434153	4007593	4	4
320136	4310448	5	8
441793	4197405	4	4
440795	4070424	3	3
133468	42534989	3	3
374313	4316728	3	3
432795	77718	4	7
193460	765186	3	7
439658	4080941	1	1
376337	37310659	4	4
138239	4240151	6	7
72618	4000979	2	2
376208	4188583	5	5
133468	4318110	4	4
433916	4154174	1	1
201093	37310055	4	4
193460	762141	3	5
77162	37118665	2	2
441793	3655835	3	7
73553	761356	4	5
440508	43020691	6	6
75909	4144802	2	2
443743	4068256	2	2
443258	42536622	3	3
440371	4321459	4	4
194990	44809238	4	4
435244	3655290	5	7
193631	3661643	7	7
193460	45763793	5	5
443403	4079729	3	5
201891	4204201	2	2
442562	4094918	3	5
376208	37208273	3	3
435783	40480879	2	2
201093	4293285	4	4
372925	381585	1	1
435506	4343206	4	5
444190	760328	4	6
440674	46270472	3	3
138239	4198496	5	6
443258	4094109	5	6
138239	442572	6	8
253506	256450	5	5
439658	4296628	4	4
376208	4014938	5	7
198249	36715414	4	7
192438	36684947	5	6
442019	4295474	2	3
133468	4114337	4	6
444209	37396458	3	5
193631	36717491	3	4
432250	40492322	5	5
376337	36676495	5	5
197304	46269756	3	4
314463	4109319	2	2
201337	40488924	1	1
320136	4243424	5	7
136610	4067168	3	3
376208	36687188	7	7
200780	4005929	2	2
435836	4048179	2	2
434742	37110043	2	2
138239	134732	4	4
440371	4098889	5	5
141124	44804767	6	7
141253	4192649	3	3
320136	4169418	4	4
31821	4340500	3	3
78786	4250335	2	2
443916	37397560	3	3
442013	433073	4	5
72986	4221969	3	3
192438	765406	2	4
79917	765762	3	3
138239	4182387	4	4
75053	81707	5	5
444090	4131596	3	3
441830	4228300	4	4
440508	4247703	6	7
441793	4195282	3	3
197324	197799	3	3
252544	4041676	1	1
25572	4309400	3	3
440371	37399506	4	4
440508	4328365	4	8
443367	36715167	2	2
439658	4060560	6	6
201603	4317427	5	5
195197	437501	1	1
440508	4242183	5	6
77162	4153236	2	2
376208	4054770	4	6
444377	4029728	2	2
444377	4175589	5	5
432453	44794797	5	5
200836	4341639	5	5
75860	4026011	2	2
443784	37110591	2	2
432504	439579	1	1
136779	4030220	1	1
133468	42534963	5	7
442019	4309157	3	3
193460	74719	2	3
444377	40480645	5	5
72618	4311486	5	5
376208	4322891	3	4
443289	3655027	1	1
74392	4183501	3	4
133468	4301733	6	7
133468	3657647	5	6
374009	4136662	3	3
443883	40480603	4	4
194406	4126274	3	3
201110	4337688	1	1
437428	4059557	2	3
443916	35622799	3	3
434621	4313581	4	4
440508	4246930	5	6
376208	4196722	6	7
376208	761840	3	4
376208	42537640	3	5
200780	43530931	3	4
434742	4224006	2	2
73553	4232962	2	2
201618	36713517	4	6
432795	4054879	5	7
443359	4024459	5	5
443258	4316495	4	6
439719	37017655	2	2
198249	37204407	4	7
440363	45767000	2	2
72618	36675015	2	2
435875	42537767	3	3
200780	36712801	1	1
432795	3657939	7	11
140821	435802	1	1
256451	4112521	3	4
440371	37310241	5	5
27017	4003524	1	1
440674	42535133	4	4
435244	37111586	5	5
133468	4143767	5	5
440371	4223448	3	3
434621	4055640	3	3
200052	200051	1	1
136516	761251	2	2
77162	77131	3	3
376208	42534888	5	6
376208	36713473	4	4
133468	37109275	4	6
440371	36687112	5	5
443419	36686288	3	3
435506	4241538	1	1
133468	4247606	6	7
442628	4136228	2	3
375504	37110452	3	3
192438	4094562	4	4
440508	4098007	2	2
135526	3655863	3	3
201093	4082044	6	6
443258	432833	4	7
376337	4301405	3	5
376337	40490364	3	7
432250	4230390	4	4
138239	760077	4	7
376208	45757450	4	7
132706	4031650	3	3
376208	4236348	4	4
376208	4244491	4	7
31821	35610244	4	4
193460	4171406	3	3
376208	4322537	3	4
444131	37310209	2	2
295	323	1	1
434547	4328943	1	1
376208	4033366	6	6
376337	4176653	3	6
257293	4196227	4	4
79890	80467	2	2
434153	4085182	4	5
438959	4097678	6	6
440508	4070060	6	9
432453	45767055	4	4
312723	313867	3	4
440363	4133007	3	3
196738	4176754	2	2
320741	37108983	2	2
318772	4111081	5	5
31602	4087725	3	3
435244	40490945	7	9
373216	36685242	2	2
443916	37395780	3	3
201618	442314	5	8
201618	42538549	2	2
405	322	1	1
435927	44784311	1	1
435991	4316722	2	2
444453	37310469	4	4
440508	4196523	4	4
193460	4199590	3	3
138864	4299512	5	5
136779	40492253	3	4
442013	4004982	4	4
435224	35624757	2	2
200836	4035480	3	3
443258	4302810	4	8
380378	37204833	4	4
376208	761863	5	9
437515	45757674	4	4
73302	4233609	3	3
201131	4297391	6	6
133303	36715008	4	4
133468	434157	2	4
442562	435422	3	3
138239	3654329	3	3
436581	4314387	2	2
432532	4310774	4	4
133468	762333	4	5
31610	4046097	2	2
435134	4067739	3	3
443532	437190	1	1
432545	4228316	4	4
74726	4017386	3	5
134438	4061845	2	2
80813	4066602	1	1
138239	4324780	2	2
432851	4196267	1	1
80494	3654668	1	1
435244	378849	5	5
440508	4244176	5	6
378416	3655948	4	4
74392	4117562	4	4
435506	40490454	3	7
76191	4013463	6	7
443258	4115141	7	8
312358	4030516	2	2
201131	37205105	3	3
31821	4197642	3	3
135526	440540	3	7
444094	40484207	1	1
200780	46273430	2	2
75909	760371	6	9
132344	37017072	3	3
435991	4307686	1	1
443441	37016206	3	3
376208	4056922	3	3
434153	4114977	5	5
376208	4300340	6	6
443723	4082253	3	5
138239	4047269	3	4
376337	37017543	4	4
433967	4082044	5	5
138239	760651	7	9
25189	4112455	4	4
192438	45772946	3	3
435244	4316346	4	5
432250	4225267	5	5
377885	761421	5	5
376208	4299570	6	7
438301	443511	2	2
444090	760399	3	4
25189	4089520	1	1
443258	4029447	6	6
74392	4185478	3	4
444209	37208039	4	5
319844	3661502	5	5
253506	258061	5	5
253549	4244954	4	5
443258	44783220	6	7
376208	4232580	3	4
435726	4126294	2	2
432851	4314481	3	4
31602	26899	3	3
195177	193953	1	1
31602	4137715	3	3
132356	4003350	4	4
442575	4237540	2	2
435244	4003961	5	8
138239	81942	5	5
135333	40486977	1	1
133468	4005989	5	6
31602	4242412	3	4
321109	43021580	2	2
138239	36713105	5	6
376208	378756	3	3
75909	37310560	1	1
140821	4215494	2	2
138239	442133	7	8
443367	4163045	2	2
439972	4173462	2	2
439777	4330322	2	2
437779	40489908	1	1
133468	4314358	4	8
376208	4127412	5	9
435244	4267553	3	3
440508	4042908	3	3
444090	36686976	3	5
133547	4163393	6	6
376208	4295612	5	9
138239	37311955	6	8
435875	432695	2	2
444090	36716140	5	5
432796	4157976	4	4
140362	4221110	2	2
320136	4054846	4	4
200780	4109795	2	2
443784	762012	6	7
443784	4052214	4	7
201131	4129387	2	2
376208	4260546	3	5
201093	40481765	3	3
440508	4301395	6	6
440409	4100723	2	2
201603	4122216	3	5
133468	36687205	4	7
443883	765229	3	3
443916	4106173	3	4
439250	439249	3	3
375807	4130588	3	3
133468	761817	6	8
377889	35622936	2	2
378547	4160056	2	2
73553	4116596	3	4
443258	4116339	5	7
440795	4061347	3	3
378416	4208205	2	2
28396	4009787	2	2
435244	4102835	9	10
376208	44783221	2	2
373769	764824	2	2
432250	193142	4	8
443403	4066954	4	4
73553	4344513	2	2
378424	4339037	2	2
193460	37309734	2	5
196821	4140655	1	1
138239	4182420	6	7
73575	36687029	4	5
435506	4112751	5	5
376208	440392	2	3
379779	4098172	1	1
376208	40493323	6	6
444114	443435	4	4
440508	37111446	4	5
442575	4050306	3	3
381316	37395576	1	1
434153	42539413	5	6
376208	4229112	5	6
376208	4120110	5	5
444377	4209713	1	1
133147	4116086	2	2
433933	4048830	1	1
435244	4097551	3	4
201618	37206122	4	4
439727	37017655	1	1
376208	4082359	7	9
72817	4126283	1	1
444114	4174056	4	4
76725	4055116	1	1
440508	4110267	4	8
432453	506750	2	2
376208	4271339	4	4
133468	42535222	7	8
440371	45770891	3	4
444200	4096519	4	5
31821	4341768	3	3
435244	4099080	3	3
253549	4263547	3	3
75620	4017672	5	5
31057	4176141	2	2
31602	4099043	3	3
378416	44783668	3	3
376208	46272559	3	6
435657	440384	2	2
441206	4097508	2	2
435506	4266187	5	5
380055	3656333	3	3
443258	4144015	7	8
435506	4293561	4	6
434877	320049	1	1
435875	194711	5	5
192438	4113824	6	6
443441	78854	4	4
440059	4080941	2	2
375807	3662343	4	4
441481	43021866	2	2
133468	4034652	2	4
443582	4134188	3	3
197163	4265644	3	4
377286	378154	2	2
442562	4160796	3	5
432532	4055395	4	4
133468	37018645	3	6
73017	79914	1	1
443403	4183170	1	1
443258	4099043	5	6
77030	4331956	3	3
138239	439269	5	6
31057	36716501	4	4
376208	36717146	8	8
376337	4296631	2	2
435244	4155638	4	4
32817	32839	2	2
434557	40489337	2	2
201337	4305789	4	4
440508	4033329	6	8
440371	4240898	3	4
138239	4308071	4	6
440985	36716890	4	4
257907	45768902	3	4
376208	37110652	4	6
376707	3657767	3	3
201618	4340260	4	4
133468	4184657	3	3
433435	133726	3	3
376208	37209502	6	6
443403	4100111	4	4
435244	4104173	5	6
75053	4017655	4	5
438685	46270069	1	1
195901	4347295	1	1
435244	40487505	6	8
256440	37209070	2	2
435244	40487548	4	6
444200	4091620	5	5
201131	4317684	4	4
74606	37208284	2	4
434822	45773168	3	3
443441	37108814	3	3
435463	4049232	4	4
74726	4135635	3	4
438720	4079887	1	1
444190	37119166	1	1
443360	4123081	1	1
192956	4060026	1	1
257293	36715138	3	3
440076	4331598	2	2
378143	4236144	3	3
433093	37018493	1	1
201131	35610156	4	5
138239	4184565	5	6
141124	36715431	4	6
132356	4033368	4	4
196738	4129901	2	2
321319	4124693	1	1
443723	4123073	5	5
138239	4101645	5	8
443916	36680589	3	3
133468	4135638	5	7
257907	4237921	2	3
443916	37399401	4	6
440508	37396423	5	5
192438	4171019	2	2
197804	4110571	3	3
133468	4015965	6	10
435506	373160	5	5
434770	760619	5	5
74392	4280442	2	2
134438	4135479	2	2
133468	4097962	2	3
133147	4311497	2	2
443916	37118965	3	4
434153	36714380	5	6
138239	44810032	4	4
75936	761156	4	4
443258	36684693	5	6
320136	4263343	3	3
432545	36715960	4	4
438580	4281251	1	1
434557	261774	2	2
376208	4043737	3	5
199978	73089	1	1
134730	37109058	4	4
439746	45771033	2	2
133468	4301416	2	2
443403	4218899	3	3
196738	4298861	5	6
437643	4096848	1	1
133468	765144	5	7
443258	4241912	5	6
439727	432554	1	1
443916	44783218	3	4
193460	37109776	5	5
201956	4003644	4	4
376208	35622320	6	9
442562	4160807	3	5
201093	4293284	4	4
432571	436652	2	2
434008	4125808	3	3
31602	4048500	2	2
197331	4212356	3	4
376337	42539216	6	6
432250	42537497	3	4
435506	4242822	2	5
133468	4297507	4	5
432250	42536745	2	5
437705	4199547	1	1
432851	4281161	5	6
433524	4106169	2	2
377280	3657125	3	3
436101	36715973	4	4
133468	37108915	4	7
436874	4315258	1	1
441793	4250492	3	3
134757	37395947	1	1
313459	4043564	2	2
444204	4246224	5	6
436987	4083603	2	2
138102	4301535	4	4
437342	4308657	2	2
198899	197138	1	1
138239	37309941	6	8
74392	4273460	4	4
376337	4043377	6	7
133468	42534880	5	7
197917	4159743	1	1
443723	4031726	2	2
197163	4263577	1	1
432585	4078700	1	1
79069	36686551	3	3
376337	37110237	6	6
378256	4215981	1	1
434899	4050894	2	2
255891	4318863	3	3
197304	761716	3	5
434008	3661631	4	5
74635	76831	5	5
75909	37312579	4	6
72618	4195776	2	2
138239	45763783	6	7
440508	4344604	6	6
75909	132414	4	4
376208	765141	4	5
136779	45766813	4	4
75909	4223530	2	2
440865	4325184	2	2
433257	37016360	3	3
201337	76153	2	2
435244	4189297	3	5
443258	435755	5	8
376337	373408	5	6
432585	4296445	2	2
376337	4139675	5	5
434701	432968	1	1
31821	36717452	3	7
72578	4316050	2	2
75936	4032517	2	2
443410	45771022	2	2
376337	376063	5	5
440508	36715414	2	9
201131	4241659	4	4
75909	4014203	4	5
198860	4217970	4	4
440508	4169990	4	4
133468	762347	7	7
381732	40485984	3	3
437118	36686097	1	1
133468	42535117	3	4
444429	4294438	3	5
376337	4158480	3	3
378416	37204325	5	5
443883	4214835	3	3
440383	3654788	3	3
432504	4316042	2	2
320136	4052552	2	6
133468	3657928	5	7
320136	4320791	3	4
193460	443768	4	6
138790	45768754	1	1
194990	192242	4	4
133468	4301425	6	6
440009	43021263	4	4
133468	81708	4	5
436101	4041663	5	5
77987	4092544	2	2
376337	373748	6	7
377280	45763774	3	3
134438	46270371	1	1
442013	4147025	4	5
441137	44782874	1	1
198199	4284564	2	2
376337	45773181	3	3
439093	4134431	1	1
443359	4107686	4	4
440508	36676635	1	1
376208	40489420	3	5
74726	4012131	4	6
374364	378765	2	2
443916	37395855	2	3
77129	4013901	3	3
440514	3657828	1	1
444031	4014159	1	1
201820	43531007	2	2
133468	762418	4	7
437456	37016655	1	1
76191	4147804	1	1
443356	759910	2	2
72986	42534933	4	6
376337	4081161	7	7
253506	4267135	5	5
314463	4014895	2	2
434557	132542	1	1
443439	40482828	1	1
377885	4146038	4	4
320136	4077281	6	7
444377	37116723	4	4
444130	44804708	3	3
196329	4094654	2	2
442013	133665	3	6
435244	4109180	4	4
435875	43530917	3	3
435244	4006274	3	6
138239	4322708	5	5
138239	43531047	8	8
195856	42709933	2	2
198103	4081055	1	1
376703	4336155	2	2
443367	4164562	4	4
193460	36684544	3	6
201603	437013	5	5
138239	4062230	4	7
133468	4010533	6	10
443916	4178731	3	6
441284	435262	1	1
133468	36676833	3	5
72986	762269	2	2
78357	4221664	1	1
432571	40493514	3	3
257907	4112524	4	4
200780	42536672	3	3
376337	4332304	5	5
443547	4095390	1	1
320136	25582	5	5
375807	4316866	3	3
136779	762200	1	1
320136	4143825	6	8
138239	37016891	4	7
138239	4194597	4	5
80809	37108714	2	2
435506	432860	3	5
440508	4033021	6	8
381732	43531030	3	3
375807	3654941	5	5
76191	42535183	1	1
443258	4110417	6	9
440508	36717547	5	10
192438	4313079	4	5
72618	4055008	3	4
443403	36685146	2	2
138239	36713914	3	3
196044	36715863	3	3
435875	45757116	1	1
138239	4055174	7	7
444094	4113218	4	4
133468	760929	4	8
133468	4092226	5	7
77162	40487351	4	5
432532	4314658	4	4
435244	43021885	7	9
23868	4336250	1	1
138239	4251629	4	6
375807	4071743	3	3
432571	4301666	4	6
440371	4102318	2	2
73553	4144057	1	1
373718	4244663	3	3
437589	4033617	1	1
201603	4294270	5	5
377885	4079314	3	5
442562	4313098	3	4
72618	4224937	4	4
253549	4241663	3	4
376208	4323048	3	5
376337	37017646	3	8
133468	4116152	5	7
443784	4142261	5	8
320136	4110435	5	6
193460	80232	6	7
138239	4344038	5	7
443883	201637	2	2
440059	35610573	4	4
136779	37110649	5	5
376208	373982	4	6
75909	4239705	4	6
374954	4259501	2	2
75053	760364	6	7
376208	43021313	8	11
442013	443829	3	6
432532	4054297	5	5
378253	4193674	2	2
201618	4110583	3	3
133468	37108874	3	7
31821	4205299	4	4
432795	4018207	5	9
133468	4167993	4	4
443723	4009787	4	6
195363	4245854	2	2
436665	440078	2	2
434621	4108968	1	1
443916	441267	3	3
197230	45770892	1	1
436583	438651	3	3
72618	4270506	2	2
321052	4301024	3	3
376208	765446	4	5
440508	4216042	5	6
375239	4150604	2	2
440865	4173672	2	2
197672	42872848	3	4
443916	4271311	5	5
432545	4200980	3	4
440508	37207888	8	10
141124	43021627	7	9
439846	4267800	1	1
432250	438975	8	8
374043	36676633	1	1
432851	4315548	2	2
320136	261599	4	5
376208	4005037	4	5
138239	4252583	3	3
440508	4108740	6	8
75620	37117422	2	2
201820	45766052	2	2
192438	4258546	5	7
440409	434943	3	3
432532	4054572	4	4
31821	36713762	2	3
378953	37312580	1	1
437643	4092865	3	3
197506	193971	3	3
375239	36717707	4	4
444209	4116059	2	2
138239	762302	5	7
133468	761063	4	5
31821	4030190	4	4
201093	4166856	4	4
376337	4028803	5	7
376208	197799	5	7
440508	37203958	5	7
201956	4159738	1	1
138239	4155054	5	6
442013	79232	2	2
432532	4310777	3	5
72618	46272831	1	1
442105	4242830	3	3
435244	4345481	2	2
376337	44782559	7	7
435244	40487602	10	11
444377	4294142	4	4
75053	760380	4	8
376208	4299545	3	3
440076	36714261	3	3
443916	37399476	3	4
73553	4139522	3	3
432532	4236734	2	2
378416	4334884	2	2
440363	4234533	3	3
441830	4253214	4	4
376208	765528	6	8
443441	4060885	2	2
133468	35609017	4	6
196738	4128550	3	3
432532	442481	5	5
200836	4004153	5	5
433257	37016363	2	2
435093	37209371	2	2
138239	46271800	7	9
432969	4060542	1	1
376132	37207958	2	2
75909	4244793	4	6
193460	46270424	4	6
441364	313833	2	2
440508	4279153	4	4
443916	4279784	3	3
443784	761740	2	7
200060	198991	3	3
432250	3655652	4	6
73553	36687067	3	5
257907	4024118	3	3
440973	37208284	2	2
192438	36713425	5	5
376208	40482655	4	6
75426	37309844	3	3
433891	433044	1	1
433930	442679	2	2
442562	4160387	3	5
377286	4079195	3	3
193460	42535203	2	3
439664	44782424	1	1
440508	40488968	7	8
75860	4261072	1	1
440371	4098027	5	5
77074	761703	2	2
138239	759838	4	8
379953	373054	2	2
444094	441921	6	6
72410	4118015	3	3
375807	36675066	2	4
435726	4084924	2	4
433701	4347558	1	1
443883	35623817	2	2
194307	4198431	2	2
432532	4318505	5	5
432532	4265593	3	3
435657	4047912	2	2
201618	4240790	2	2
444200	35622955	5	5
376208	4065905	5	6
376208	4110197	4	5
192836	36715888	1	1
443258	4312943	6	7
312327	438170	1	1
138239	761377	4	6
432725	4318526	3	3
440363	4314341	4	5
376208	4122755	2	4
133468	4051743	4	4
440371	4130193	5	5
194526	37310015	3	5
133468	4135094	4	7
31821	4034822	3	4
135526	4107685	3	3
138239	442584	4	6
375504	37309776	3	3
195083	45769036	1	1
444090	36686969	3	3
133468	36686500	6	8
375807	3656877	4	5
435244	35622252	5	10
312327	45766115	1	1
135526	4047628	2	3
201951	4241410	1	1
133468	4109873	5	7
435875	4034148	4	4
376208	4046082	3	3
193460	197150	1	1
193460	42535469	3	4
439935	4097144	2	2
376337	4275414	3	4
136779	765306	5	7
440508	4188039	4	9
443258	4313205	6	9
435244	438794	4	9
198199	4048058	1	1
440363	4110496	3	3
440363	4130224	4	5
440383	35615151	4	4
372892	4148686	1	1
72986	4052674	3	3
376208	43531715	5	5
75909	4068861	6	6
432250	4248576	5	5
133468	4315800	4	5
443388	46272955	3	4
432453	4306459	3	3
376512	36674995	2	2
444131	760282	4	5
75053	4328823	3	3
81454	759953	4	5
444090	46272449	2	2
197917	36715931	2	2
75053	45766913	7	8
138239	37310038	6	9
434547	45757691	1	1
376208	4121648	3	4
376208	4029646	3	3
440076	35624126	6	6
312723	4100863	2	4
139899	4033498	1	1
444209	36716929	2	2
376337	4018083	6	7
255362	4109779	2	2
376208	46271036	6	6
443356	4069930	4	4
141124	4053656	4	5
201618	443391	4	5
375807	4096143	3	3
253549	762203	5	5
376337	42709950	3	3
432250	4050695	4	5
138239	765034	6	9
81454	760485	3	4
374364	376712	4	4
440508	40488467	6	11
376208	437657	2	3
439727	4087604	2	2
138239	759887	4	6
73553	36716984	2	3
435244	4212110	3	3
193460	42538756	3	3
376208	4147145	2	2
434251	4301248	1	1
372903	35626904	1	1
432250	761768	5	9
199067	42536673	3	3
314463	40487097	3	3
433933	4003049	3	3
138239	37109587	3	3
376337	4044073	4	5
440508	4109973	5	5
197230	4095748	3	3
440383	40481798	1	1
193460	4178758	5	5
133468	35619952	4	7
192956	201614	1	1
133468	4153246	5	8
432532	4072777	2	4
141253	132579	2	2
195856	4340953	1	1
77030	760867	3	3
442562	4247549	4	4
193460	4139576	2	2
376337	762151	7	9
432851	4248194	4	4
138239	432428	4	6
136330	443566	1	1
377885	37110185	4	4
201957	37311910	1	1
434621	37204541	2	2
320136	4337266	2	4
443410	258061	3	3
443258	4335595	3	3
138239	444451	6	6
432250	761909	3	4
441298	375187	2	2
432725	4285442	4	4
439103	40483814	1	1
376208	4247353	6	9
197506	4310575	5	6
28083	31509	2	3
77030	4182558	3	3
443258	4091026	4	4
192836	3654886	1	1
133468	77956	3	4
193460	4154169	4	4
440076	35622390	1	1
198495	198496	1	1
138239	4203106	3	5
138239	40480555	5	7
75909	36713481	4	4
257907	4119933	3	3
440508	40486071	9	11
197804	195482	1	1
376208	4263995	3	4
257907	4312274	5	5
440985	440690	2	2
257907	4212120	3	3
434742	4109050	2	2
253506	4204819	4	4
440508	36684665	7	7
318772	43021729	2	2
376337	36715733	6	6
72618	4312553	4	4
135526	36715664	4	4
376337	42873123	5	5
374317	35609900	1	1
433701	36687211	4	5
443356	45763816	4	5
440674	46270419	4	4
193460	36687095	5	7
376208	4005775	3	3
138239	37396503	4	4
