ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41932747	3	3
41928898	41941267	5	5
41881329	41884499	2	2
41928898	41940098	5	5
41928898	41960173	5	5
41928898	41938514	5	5
41915437	41916402	1	1
41929475	41922385	1	1
41922501	41929491	2	2
41928898	41954968	5	5
41928898	41934945	5	5
41929120	41932532	2	2
41892135	41908268	6	6
41928898	41962669	7	7
41930151	42084387	2	2
41928898	41959583	5	5
41931093	41938128	3	3
41893203	41902492	1	1
41892443	41913942	2	2
41928898	41930650	4	4
41928898	41935311	5	5
41892133	41901618	5	5
41904729	41896143	1	1
41884294	41910967	3	3
41931101	41967227	4	4
41931073	41940587	3	3
41915508	41925799	3	3
41928898	41950873	5	5
41931101	41935600	3	3
41928898	41960051	5	5
41892148	41899881	4	4
41881323	41885791	2	2
41925123	41927914	1	1
41881595	41890622	3	3
41962732	41970272	1	1
41928898	41963438	5	5
41960436	41993748	3	3
41960556	41977681	2	2
41913545	41919899	3	3
41931102	41952866	3	3
41931102	41959235	3	3
41881323	41882236	3	3
41915437	41918658	1	1
41929085	41963104	2	2
41931093	41959287	3	3
41928898	41949029	5	5
41929034	41962567	2	2
41929095	41959432	2	2
41929487	41932848	1	1
41903043	41914850	1	1
41928998	41969306	3	3
41960438	41978418	2	2
41960469	41973950	2	2
41881648	41887969	1	1
41925137	41926344	1	1
41929172	41943995	2	2
41892148	41902786	4	4
41928928	41948088	2	2
41960509	41974206	2	2
41893709	42084221	2	2
41928898	41934532	5	5
41892154	41907908	4	4
41960639	41991527	2	2
41928898	41940985	5	5
41927344	41929822	1	1
41929116	41940495	2	2
41930959	41951822	1	1
41928898	41959954	5	5
41892147	41900960	4	4
41915543	41927088	3	3
41928898	41949002	5	5
41884493	41903087	4	4
41928898	41965034	5	5
41929276	41948247	2	2
41928898	41930217	4	4
41928928	41961632	2	2
41897361	41905651	2	2
41928944	41970069	4	4
41892295	41895333	1	1
41892570	41916770	2	2
41892325	41909979	2	2
41931073	41967661	4	4
41892603	41895597	1	1
41928898	41933129	5	5
41960836	41973575	1	1
41913683	41915712	1	1
41892148	41904736	4	4
41928939	41940632	2	2
41931075	41970637	5	5
41928898	41967263	6	6
41929276	41945733	2	2
41931093	41953252	3	3
41930848	41937078	1	1
41884146	41892453	2	2
41892137	41895768	3	3
41929469	41934174	1	1
41884395	41908801	3	3
41923900	41926685	1	1
41892166	41905464	4	4
41928993	41947931	2	2
41929026	41946755	2	2
41892632	41910160	3	3
41931101	41941285	3	3
41881329	41881562	1	1
41961017	41977190	2	2
41930818	41948930	1	1
41892148	41914554	6	6
41892153	41894712	3	3
41884506	41909593	5	5
41950186	41968039	2	2
41928898	41960458	5	5
41915373	41915682	1	1
41892376	41914185	2	2
41928898	41943231	5	5
41928898	41970654	6	6
41904606	41908212	1	1
41960430	41992113	3	3
41881329	41885767	2	2
41929321	41952294	1	1
41928898	41968269	6	6
41960864	41974071	2	2
41881327	41889104	2	2
41894098	41904449	1	1
41929017	41956411	2	2
41881639	41882554	1	1
41928898	41939173	5	5
41892152	41899851	4	4
41960434	41979048	2	2
41929227	41945879	2	2
41884637	41913882	2	2
41931102	41968319	5	5
41928898	41948342	5	5
41929098	41952140	2	2
41928898	41943890	5	5
41931093	41970187	4	4
41928993	41956271	2	2
41960760	41979569	1	1
41884487	41903946	3	3
41928943	41936065	2	2
41892148	41912005	4	4
41931095	41970256	4	4
41928898	41949448	5	5
41928898	41960175	5	5
41960792	41979200	2	2
41931073	41955479	3	3
41895823	41902286	1	1
41929116	41947129	2	2
41929316	41964134	1	1
41930262	41941710	1	1
41892594	41909296	2	2
41881323	41890200	2	2
41892150	41907166	6	6
41930935	41935485	1	1
41930418	41962163	1	1
41928940	41968831	3	3
41960245	41971002	1	1
41928898	41970671	6	6
41922530	41922385	3	3
41892148	41899946	4	4
41892135	41902816	6	6
41929127	41935769	2	2
41929752	41935624	1	1
41960786	41987015	2	2
41960434	41980916	3	3
41881323	41887291	2	2
41960434	41983826	2	2
41892150	41910177	6	6
41928898	41950450	5	5
41915473	41923814	2	2
41928898	41969830	6	6
41881500	41888194	1	1
41928898	41969167	6	6
41892135	41913801	6	6
41884295	41892548	1	1
41892148	41897928	3	3
41960438	41974986	3	3
41931075	41966633	3	3
41928898	41948335	5	5
41892141	41897358	3	3
41915701	41919541	1	1
41960686	41972134	1	1
41894693	41912050	1	1
41892148	41909372	4	4
41928898	41965624	5	5
41881359	41884503	1	1
41913545	41920021	3	3
41894483	41905139	2	2
41929659	41966642	1	1
41931101	41931246	3	3
41895769	41914119	1	1
41896264	41910811	2	2
41928898	41970344	6	6
41960440	41994410	3	3
41892131	41910085	5	5
41898833	41909312	1	1
41884493	41902814	3	3
41922180	41930717	2	2
41928898	41947902	5	5
41892171	41904332	2	2
41922530	41929812	4	4
41928898	41934467	5	5
41928898	41961185	5	5
41928898	41945648	5	5
41892147	41904723	4	4
41884571	41902518	3	3
41928898	41939081	5	5
41960513	41988253	1	1
41928898	41961637	5	5
41916927	41926017	2	2
41929005	41959683	2	2
41915924	41921663	2	2
41922530	41930271	2	2
41928898	41946559	5	5
41960896	41979112	1	1
41930673	41944606	1	1
41928898	41963712	5	5
41930798	41956225	1	1
41892152	41899839	4	4
41928898	41965712	5	5
41931093	41967562	4	4
41930350	41949615	1	1
41930798	41944314	1	1
41941537	41970254	2	2
41923977	41926570	1	1
41881323	41888069	2	2
41913545	41916336	3	3
41961068	41981543	2	2
41881402	41884821	1	1
41929191	41950990	2	2
41930436	41942040	1	1
41892131	41910887	5	5
41884494	41897313	2	2
41960438	41977628	3	3
41929081	41959604	2	2
41931093	41945627	3	3
41960760	41978927	1	1
41928898	41968837	6	6
41928898	41966042	5	5
41931075	41966312	4	4
41931101	41932273	3	3
41884378	41913296	3	3
41931093	41938566	3	3
41930846	41942695	1	1
41929149	41941316	2	2
41892133	41905171	6	6
41928898	41958912	5	5
41929026	41944406	2	2
41928898	41963141	5	5
41928898	41965581	5	5
41930350	41970243	2	2
41928898	41935657	5	5
41928898	41932732	5	5
41928898	41961381	5	5
41892135	41913015	6	6
41960440	41984432	2	2
41929149	41960599	2	2
41928898	41951114	5	5
41930500	41958465	1	1
41929026	41956575	2	2
41928898	41959606	5	5
41928898	41953299	5	5
41928898	41968506	6	6
41915674	41922615	2	2
41931073	41952741	3	3
41915674	41922007	2	2
41930479	41948028	1	1
41884495	41905709	4	4
41928898	41963489	5	5
41931093	41958238	3	3
41895375	41908399	2	2
41892224	41902511	2	2
41923838	41927408	1	1
41960770	41975211	2	2
41892147	41914354	5	5
41881323	41884991	2	2
41892135	41894593	7	7
41881327	41885327	2	2
41929555	41940790	1	1
41928898	41934402	5	5
41929127	41962751	2	2
41892131	41906831	5	5
41931073	41936784	3	3
41931093	41953390	3	3
41929943	41962100	1	1
41928898	41964959	5	5
41931101	41964172	3	3
41892148	41907499	4	4
41884295	41895340	2	2
41928898	41958464	5	5
41892150	41907419	6	6
41892325	41908485	2	2
41953925	41969113	1	1
41928947	41939267	2	2
41930124	41938113	1	1
41929631	41947524	1	1
41960480	41994625	3	3
41923256	41927016	1	1
41928929	41941190	2	2
41946001	41967642	2	2
41899921	41906769	1	1
41928898	41942384	5	5
41931075	41947368	3	3
41881323	41889654	2	2
41931101	41941037	3	3
41928998	41939982	2	2
41931101	41939322	3	3
41884655	41914463	3	3
41931102	41970566	5	5
41884703	41905800	3	3
41931093	41964329	3	3
41881329	41887180	2	2
41928928	41955106	2	2
41890291	41881891	3	3
41930959	41950162	1	1
41897357	41904078	1	1
41928898	41970207	6	6
41961031	41991215	3	3
41913725	41915980	1	1
41884506	41909558	5	5
41928898	41962670	5	5
41928898	41956021	5	5
41921564	41922911	1	1
41892630	41898193	2	2
41892135	41909098	5	5
41928898	41942485	5	5
41930857	41934397	1	1
41929326	41935136	1	1
41968409	41969546	1	1
41922713	41927933	1	1
41881605	41890876	3	3
41930188	41948562	1	1
41931073	41954352	3	3
41894259	41908887	1	1
41931095	41948928	3	3
41931095	41962538	3	3
41928898	41968442	6	6
41913545	41919644	3	3
41892131	41915261	6	6
41928898	41965003	5	5
41931093	41948984	3	3
41892133	41884586	3	3
41915763	41927345	3	3
41929685	41947501	1	1
41921562	41924357	1	1
41928898	41960027	5	5
41928998	41931604	2	2
41892137	41892167	2	2
41881323	41887850	2	2
41931101	41934641	3	3
41881350	41883406	2	2
41929084	41955507	2	2
41931075	41935719	3	3
41884723	41901536	2	2
41928898	41969991	6	6
41960637	41991690	2	2
41928898	41952086	5	5
41881323	41888434	2	2
41915543	41924997	2	2
41915700	41918580	1	1
41931073	41947014	3	3
41884863	41912533	1	1
41928898	41964640	5	5
41929027	41943169	2	2
41928898	41969791	6	6
41892133	41897330	4	4
41892135	41898580	5	5
41929469	41946945	1	1
41931101	41942206	3	3
41928898	41968538	6	6
41929017	41944656	2	2
41928898	41940467	5	5
41892135	41904397	6	6
41894693	41911977	1	1
41892154	41909960	4	4
41929591	41938943	1	1
41881327	41883478	2	2
41931095	41931719	3	3
41930463	41956083	1	1
41928898	41965269	6	6
41928898	41950634	5	5
41928898	41955181	5	5
41928898	41951121	5	5
41929025	41937483	2	2
41892131	41910511	5	5
41928898	41943024	5	5
41928898	41938281	5	5
41916065	41924564	1	1
41930663	41949111	1	1
41929116	41969396	3	3
41931101	41944108	3	3
41904758	41912691	1	1
41928898	41957806	5	5
41960436	41994595	3	3
41928898	41946369	5	5
41884493	41906219	4	4
41892131	41898015	2	2
41960434	41987821	3	3
41931101	41934871	3	3
41881595	41890373	3	3
41960838	41989223	3	3
41931093	41957388	3	3
41928898	41950339	5	5
41892183	41914380	2	2
41892131	41905265	5	5
41929926	41937987	1	1
41928898	41958117	5	5
41881648	41885242	1	1
41929878	41952957	1	1
41948221	42084391	1	1
41928898	41944278	5	5
41928898	41931504	5	5
41931073	41949188	3	3
41931093	41951646	3	3
41884487	41901502	3	3
41928898	41969245	6	6
41892135	41914607	6	6
41915427	41927326	3	3
41927303	41929780	1	1
41929276	41952811	2	2
41881323	41886055	2	2
41917662	41921225	2	2
41931079	41936238	2	2
41928898	41940195	5	5
41928993	41960220	2	2
41892465	41898534	1	1
41929263	41958828	2	2
41931101	41967492	4	4
41881605	41890479	3	3
41960700	41973682	2	2
41915552	41919951	1	1
41930058	41968104	2	2
41930846	41961715	1	1
41931093	41937099	3	3
41929829	41938081	1	1
41881323	41888898	2	2
41881323	41883952	2	2
41928898	41933136	5	5
41929226	41970182	3	3
41884259	41899788	3	3
41881732	41891557	2	2
41961008	41980917	1	1
41960434	41986892	3	3
41928898	41953331	5	5
41931101	41954858	3	3
41896803	41904588	1	1
41928898	41949792	5	5
41928898	41954207	5	5
41929224	41948449	2	2
41928898	41943430	5	5
41960810	41971783	1	1
41892575	41902947	2	2
41892148	41902934	4	4
41881329	41889281	2	2
41892488	41904743	2	2
41929057	41940276	2	2
41916656	41923288	1	1
41881329	41889660	2	2
41929057	41942397	2	2
41928898	41947133	5	5
41928898	41965897	5	5
41892454	41895538	1	1
41892164	41900489	4	4
41960866	41974133	2	2
41930376	41942480	1	1
41915763	41927833	3	3
41884246	41905084	3	3
41892183	41910619	2	2
41892960	41913478	1	1
41928898	41946896	5	5
41884495	41898242	2	2
41892445	41910097	2	2
41884190	41896371	2	2
41929095	41968506	3	3
41960436	41982123	3	3
41929027	41933289	2	2
41884486	41911273	4	4
41892131	42084259	6	6
41928898	41957803	5	5
41884395	41912117	3	3
41929380	41960323	1	1
41928898	41969597	6	6
41960434	41987007	3	3
41881350	41883131	2	2
41928898	41946276	5	5
41892488	41903492	2	2
41961031	41992590	4	4
41892148	41901856	4	4
41881605	41891184	4	4
41916280	41924908	1	1
41892201	41903429	2	2
41892325	41909682	2	2
41929503	41933280	1	1
41915856	41926899	2	2
41916724	41927262	2	2
41884558	41911115	4	4
41931073	41936725	3	3
41961030	41991575	2	2
41928898	41940203	5	5
41961031	41983739	2	2
41915484	41926185	3	3
41960445	41988086	2	2
41960469	41985812	2	2
41903038	41914199	1	1
41913695	41917640	2	2
41929797	41952351	1	1
41892148	41902957	4	4
41929116	41939307	2	2
41930848	41950181	1	1
41892144	41910202	4	4
41931093	41969871	4	4
41960430	41991327	3	3
41928939	41944692	2	2
41931073	41961613	3	3
41915508	41916940	1	1
41957964	41970378	1	1
41892135	41906815	6	6
41960438	41982695	3	3
41928898	41968831	6	6
41881327	41886943	2	2
41930478	41935644	1	1
41892437	41897120	1	1
41928898	41951507	5	5
41892154	41907781	5	5
41928898	41948866	5	5
41892135	41909134	6	6
41892135	41902149	5	5
41881605	41890813	3	3
41892253	41902001	2	2
41931093	41967494	4	4
41929173	41940329	2	2
41928928	41933300	2	2
41931101	41932720	3	3
41928480	41926203	1	1
41892144	41899082	4	4
41931073	41952723	3	3
41892343	41905587	2	2
41960468	41993452	2	2
41960717	41978179	2	2
41930153	41935726	1	1
41881670	41882733	1	1
41881329	41882921	2	2
41898431	41914089	2	2
41929172	41954459	2	2
41881329	41882216	2	2
41931095	41955891	3	3
41960487	41993605	2	2
41881323	41883514	3	3
41929172	41942488	2	2
41930527	41969526	2	2
41929998	41958462	1	1
41884398	41897643	2	2
41928993	41940683	2	2
41930549	41938778	1	1
41928898	41939529	5	5
41892135	41901838	5	5
41960434	41989069	3	3
41929085	41936772	2	2
41960469	41979602	1	1
41916550	41930543	3	3
41931102	41965822	3	3
41929173	41952957	2	2
41931079	41949228	2	2
41928898	41934427	5	5
41892148	41894703	3	3
41929085	41939654	2	2
41901309	41909130	1	1
41931095	41952697	3	3
41960817	41978016	2	2
41929752	41967031	1	1
41892183	41908213	3	3
41929027	41940169	2	2
41950186	41970644	2	2
41904522	41910418	1	1
41928898	41952706	5	5
41928898	41944921	5	5
41881323	41889292	2	2
41892166	41905155	4	4
41892148	41910969	6	6
41890291	41890370	4	4
41894038	41911500	2	2
41928898	41969243	6	6
41881323	41884102	2	2
41928898	41946224	5	5
41881323	41882447	2	2
41928898	41957793	5	5
41892440	41901087	2	2
41929329	41968966	2	2
41881732	41890353	1	1
41928898	41967601	6	6
41892148	41906686	6	6
41892590	41896959	1	1
41928944	41970592	4	4
41892133	41898239	5	5
41901157	41914051	1	1
41881399	41888416	1	1
41928898	41932134	5	5
41928898	41942404	5	5
41930738	41940258	1	1
41881323	41884938	3	3
41928898	41945062	5	5
41960638	41983607	2	2
41960942	41982203	2	2
41960517	41990147	1	1
41913545	41915517	2	2
41930189	41957733	1	1
41881612	41892106	4	4
41930436	41943228	1	1
41930978	41959833	1	1
41892150	41906174	6	6
41928898	41966636	5	5
41892133	41899432	5	5
41930151	41969795	2	2
41896152	41914778	2	2
41931101	41934385	3	3
41931101	41956825	3	3
41960776	41982235	2	2
41961008	41987524	2	2
41884431	41912717	3	3
41931073	41952112	3	3
41929915	41956316	1	1
41931101	41966875	4	4
41960436	41977586	3	3
41929173	41953668	2	2
41928898	41949067	5	5
41892144	41911519	4	4
41892488	41904495	2	2
41928898	41930796	4	4
41960438	41984266	3	3
41881605	41890569	3	3
41928943	41959721	2	2
41929504	41958055	1	1
41928898	41956859	5	5
41884548	41909600	4	4
41913687	41917401	2	2
41928898	41932378	5	5
41892144	41913682	4	4
41930664	41933154	1	1
41915543	41922071	2	2
41928898	41929060	3	3
41915451	41925578	2	2
41892436	41906434	2	2
41892148	41903775	4	4
41916550	41928427	3	3
41960434	41985357	3	3
41960585	41986926	2	2
41892619	41896689	1	1
41913545	41919282	3	3
41929026	41937533	2	2
41928898	41954905	5	5
41931102	41958216	3	3
41929026	41945873	2	2
41928898	41944401	5	5
41929084	41939067	2	2
41929263	41969984	3	3
41928898	41962360	5	5
41892131	41914480	5	5
41892135	41903589	5	5
41930649	41943043	1	1
41960440	41973795	2	2
41892149	41900742	4	4
41928898	41938349	5	5
41928898	41965361	5	5
41928898	41945105	5	5
41884509	41894448	2	2
41913687	41917234	2	2
41930124	41967903	2	2
41928898	41947466	5	5
41893365	41899248	1	1
41928898	41957130	5	5
41916919	41924874	2	2
41928898	41967534	6	6
41928898	41932498	5	5
41915598	41921899	2	2
41930278	41961708	1	1
41881323	41881797	2	2
41892145	41895825	3	3
41928898	41940219	5	5
41960436	41992086	4	4
41915484	41926266	3	3
41881323	41884118	2	2
41881327	41884176	2	2
41892135	41912382	5	5
41892150	41899465	5	5
41931093	41966538	3	3
41931101	41956609	3	3
41928898	41953790	5	5
41930697	41958667	1	1
41928898	41969729	6	6
41892148	41893594	3	3
41897402	41901360	1	1
41960430	41991833	3	3
41928898	41966048	6	6
41928898	41968702	6	6
41960762	41981189	1	1
41892148	41907947	4	4
41892153	41894216	3	3
41892147	41908867	5	5
41928898	41948579	5	5
41915540	41918934	1	1
41931101	41945531	3	3
41960864	41990863	4	4
41892244	41905696	2	2
41928898	41968559	6	6
41929191	41953511	2	2
41928898	41948521	5	5
41900949	41904791	1	1
41915720	41916370	1	1
41892558	41899946	2	2
41913545	41916106	3	3
41892135	41910332	5	5
41928898	41954016	5	5
41890291	41890525	4	4
41929026	41946779	2	2
41892443	41898781	2	2
41929778	41941430	1	1
41929631	41936132	1	1
41930350	41945784	1	1
41892135	41913659	6	6
41881329	41883352	2	2
41892450	41906477	2	2
41929004	41941504	2	2
41894214	41907157	1	1
41929382	41929606	2	2
41928898	41962536	5	5
41928898	41941480	5	5
41915598	41928090	3	3
41929387	41946238	1	1
41929434	41941448	1	1
41931102	41947867	3	3
41929191	41932982	2	2
41915819	41916511	1	1
41929685	41956210	1	1
41881329	41887396	2	2
41928898	41942487	5	5
41960434	41973894	2	2
41915668	41919908	1	1
41928898	41952685	5	5
41928898	41963047	5	5
41881495	41884429	1	1
41881327	41887072	2	2
41929725	41932111	1	1
41895694	41901678	1	1
41897488	41903534	1	1
41928939	41952911	2	2
41929127	41938255	2	2
41892148	41914581	5	5
41931073	41941023	3	3
41892144	41897557	4	4
41931075	41945599	3	3
41928898	41951820	5	5
41884185	41909451	4	4
41892148	41900399	4	4
41890291	41881884	3	3
41881722	41891737	3	3
41931088	41943729	1	1
41923266	41927648	2	2
41931088	41934415	1	1
41930959	41962970	1	1
41929027	41955358	2	2
41884843	41892871	1	1
41892145	41893359	3	3
41960480	41994175	3	3
41931073	41942971	3	3
41892960	41908490	1	1
41929149	41933739	2	2
41892135	41900506	5	5
41928946	41948557	2	2
41881401	41889822	1	1
41928898	41945005	5	5
41884493	41904269	3	3
41931073	41955646	3	3
41881595	41891595	4	4
41898431	41899867	1	1
41892135	41911684	6	6
41881326	41883632	2	2
41929442	41964301	1	1
41892148	41895688	3	3
41928898	41957311	5	5
41930935	41932951	1	1
41930936	41965764	3	3
41892135	41914138	6	6
41924902	41928877	1	1
41928898	41969209	6	6
41931073	41943220	3	3
41929004	41960031	2	2
41881454	41888230	1	1
41931079	41938427	2	2
41892154	41906061	4	4
41931101	41941082	3	3
41931093	41961107	3	3
41892299	41894390	1	1
41928898	41933657	5	5
41881350	41889642	2	2
41881401	41883796	1	1
41929059	41946023	2	2
41915598	41926450	3	3
41928898	41958668	5	5
41928898	41946633	5	5
41892587	41898185	2	2
41898330	41910124	2	2
41890291	41890973	5	5
41892183	41908461	3	3
41928898	41950763	5	5
41929397	41921900	1	1
41884668	41894167	1	1
41928898	41955854	5	5
41928898	41945550	5	5
41897724	41905193	1	1
41884668	41911883	3	3
41904045	41909039	1	1
41931095	41954924	3	3
41894477	41900453	1	1
41892135	41903922	5	5
41892135	41906322	6	6
41928898	41953974	5	5
41892135	41910823	5	5
41892147	41909881	5	5
41892137	41903232	4	4
41928898	41965117	5	5
41928993	41939088	2	2
41915656	41926144	3	3
41892149	41901752	4	4
41884548	41909592	4	4
41929555	41934393	1	1
41928898	41961158	5	5
41931073	41932447	3	3
41928898	41947216	5	5
41928898	41965300	5	5
41928898	41939134	5	5
41892376	41894944	1	1
41930470	41954463	1	1
41929034	41947497	2	2
41898252	41899070	1	1
41892148	41904457	4	4
41961020	41994961	2	2
41928898	41965267	5	5
41892516	41902693	2	2
41893336	41914160	2	2
41881323	41888822	2	2
41928939	41939539	2	2
41931101	41951324	3	3
41881432	41890216	1	1
41929017	41965540	2	2
41928898	41960004	5	5
41915441	41920871	1	1
41928943	41950682	2	2
41928898	41940328	5	5
41929291	41966446	2	2
41930278	41931742	1	1
41915778	41925318	3	3
41929657	41935477	1	1
41928898	41933674	5	5
41915508	41925260	3	3
41915591	41919572	1	1
41931093	41952006	3	3
41928898	41954757	5	5
41884506	41911013	5	5
41881329	41881795	2	2
41928898	41938940	5	5
41928898	41933817	5	5
41892131	41906947	5	5
41931101	41939996	3	3
41961070	41988968	1	1
41931075	41948035	3	3
41928898	41947712	5	5
41928898	41950420	5	5
41884361	42084229	4	4
41929685	41958897	1	1
41892166	41905188	4	4
41931101	41947180	3	3
41930309	41961297	1	1
41903039	41914731	1	1
41928898	41938500	5	5
41892153	41892357	2	2
41884807	41909886	3	3
41915598	41927245	3	3
41892327	41905985	2	2
41928898	41968099	6	6
41928898	41955764	5	5
41960484	41993392	2	2
41921625	41926714	2	2
41930738	41963952	1	1
41884295	41892218	1	1
41884295	41896379	2	2
41928898	41932007	5	5
41881595	41881997	3	3
41930935	41944398	1	1
41884395	41914308	3	3
41929172	41943487	2	2
41928898	41936603	5	5
41960838	41994306	3	3
41960777	41990775	2	2
41931101	41940994	3	3
41929666	41935099	1	1
41881323	41884044	3	3
41960759	41993609	2	2
41895484	41901445	1	1
41928898	41945395	5	5
41913545	41919980	3	3
41928898	41951239	5	5
41931073	41952538	3	3
41928898	41944019	5	5
41928898	41954568	5	5
41921642	41923875	1	1
41931102	41932254	3	3
41961068	41978050	2	2
41881323	41882926	2	2
41931101	41967007	3	3
41915413	41922232	1	1
41892148	41911796	4	4
41928898	41966331	5	5
41929224	41954657	2	2
41928898	41937188	5	5
41881323	41885354	3	3
41931073	41955813	3	3
41881327	41885551	2	2
41892175	41904801	2	2
41881397	41882304	1	1
41884482	41901256	3	3
41894437	41907748	2	2
41928898	41954558	5	5
41921597	41925553	2	2
41928898	41960587	5	5
41928943	41941890	2	2
41929017	41969827	3	3
41931073	41961267	3	3
41892267	41896023	1	1
41884559	41897243	2	2
41892148	41903842	4	4
41892183	41914675	3	3
41960440	41978406	3	3
41881571	41885753	1	1
41884322	41903502	3	3
41928898	41936054	5	5
41930151	41939895	1	1
41884293	41893480	3	3
41930810	41946257	1	1
41930120	41948879	1	1
41960769	41977516	2	2
41892152	41903874	4	4
41915540	41917873	1	1
41928898	41953642	5	5
41928998	41945501	2	2
41916519	41923360	1	1
41892152	41904851	6	6
41881329	41881442	2	2
41915484	41923392	3	3
41929116	41966117	2	2
41881605	41891905	4	4
41915581	42084331	1	1
41881350	41882455	2	2
41884548	41910492	4	4
41916927	41925667	2	2
41928898	41943361	5	5
41928898	41965066	5	5
41929676	41944470	1	1
41929951	41960453	1	1
41881612	41890378	2	2
41929095	41942809	2	2
41929149	41953217	2	2
41892519	41914332	2	2
41960798	41978402	1	1
41913684	41917252	2	2
41929859	41955007	1	1
41931073	41949726	3	3
41913545	41918218	3	3
41931093	41967755	4	4
41929569	41960651	1	1
41892147	41902545	4	4
41928898	41950205	5	5
41892148	41912239	4	4
41892131	41911949	5	5
41881329	41889798	2	2
41929549	41947014	1	1
41928898	41957022	5	5
41928898	41940361	5	5
41960941	41992596	2	2
41929318	41932743	1	1
41892135	41894822	4	4
41929435	41934721	1	1
41929116	41936001	2	2
41960436	41982169	3	3
41960438	41980161	3	3
41915373	41916239	2	2
41892148	41907558	6	6
41928998	41947772	2	2
41930966	41944047	1	1
41892135	41913982	6	6
41913683	41920940	2	2
41892148	41909661	6	6
41931093	41938420	3	3
41930511	41932385	1	1
41928898	41941747	5	5
41928898	41950989	5	5
41928898	41963532	5	5
41931101	41929665	2	2
41897806	41912821	2	2
41884487	41901207	3	3
41913657	41920228	2	2
41928898	41956728	5	5
41892209	41903976	2	2
41930818	41966932	1	1
41892131	41894168	4	4
41929172	41936144	2	2
41961031	41991951	3	3
41930644	41967990	2	2
41930402	41966014	1	1
41930818	41943021	1	1
41947689	41968794	1	1
41893295	41913009	1	1
41928898	41935955	5	5
41904045	41911417	1	1
41892774	41908674	1	1
41929091	41964279	2	2
41960445	41987675	2	2
41931073	41938050	3	3
41928947	41961022	2	2
41928898	41930324	4	4
41928898	41965053	5	5
41915778	41924254	2	2
41892148	41908091	5	5
41929504	41943833	1	1
41931101	41938975	3	3
41960436	41988802	2	2
41929191	41941017	2	2
41881329	41882842	2	2
41892135	41896303	4	4
41960449	41983040	2	2
41928898	41940974	5	5
41892148	41909658	4	4
41928898	41968710	6	6
41881722	41891776	3	3
41884655	41907401	3	3
41892148	41889731	4	4
41884506	41912042	4	4
41929387	41962939	1	1
41960733	41972041	1	1
41928898	41965867	5	5
41928898	41947319	5	5
41930810	41967372	2	2
41929027	41941335	2	2
41960430	41994620	4	4
41881654	41887433	1	1
41931102	41934591	3	3
41960769	41976249	2	2
41928898	41970192	6	6
41960855	41971750	1	1
41892183	41908237	3	3
41928898	41932039	5	5
41928898	41935875	5	5
41931101	41944366	3	3
41890291	41891521	5	5
41881327	41885192	2	2
41928898	41935172	5	5
41928943	41967415	3	3
41928993	41957075	2	2
41930124	41956208	1	1
41928898	41969516	6	6
41931095	41932181	3	3
41928898	41965959	6	6
41928898	41947908	5	5
41881323	41882760	2	2
41960434	41983011	2	2
41915387	41918128	1	1
41931095	41946636	3	3
41922601	41926947	1	1
41931093	41960574	3	3
41921574	41924604	2	2
41892154	41894080	3	3
41928898	41954058	5	5
41898252	41907288	1	1
41931075	41957116	3	3
41929487	41951369	1	1
41916363	41926362	2	2
41913657	41920099	2	2
41931095	41955005	3	3
41931073	41957169	3	3
41928898	41938320	5	5
41928898	41964743	5	5
41903053	41910121	1	1
41890903	41891846	1	1
41884359	41914296	3	3
41931102	41966221	3	3
41884493	41909875	4	4
41929501	41944374	1	1
41881327	41885755	2	2
41924601	41930365	2	2
41896729	41905505	2	2
41928898	41937187	5	5
41929469	41958021	1	1
41930810	41933591	1	1
41929469	41946183	1	1
41915693	41918374	1	1
41928898	41959797	5	5
41960787	41980157	1	1
41881659	41882110	1	1
41915520	41917184	1	1
41928939	41938793	2	2
41928898	41940656	5	5
41922530	41930232	3	3
41930983	41935685	1	1
41960717	41989787	2	2
41931080	41965339	2	2
41892349	41898492	1	1
41952869	41968972	2	2
41931093	41968712	4	4
41881327	41887231	2	2
41929127	41941641	2	2
41928898	41944665	5	5
41936351	41970548	1	1
41931093	41958442	3	3
41929740	41935814	1	1
41931101	41933032	3	3
41898833	41907764	1	1
41881413	41881912	1	1
41881323	41888284	2	2
41928898	41958438	5	5
41892148	41911168	4	4
41884217	41896380	2	2
41928898	41951598	5	5
41881595	41890360	3	3
41892144	41912073	4	4
41960835	41983406	2	2
41881579	41881995	1	1
41960684	41977288	2	2
41881329	41884782	2	2
41913545	41918651	3	3
41931073	41957889	3	3
41961058	41980276	2	2
41928898	41951106	5	5
41928898	41940763	5	5
41931075	41951701	3	3
41960619	41973917	1	1
41929059	41939424	2	2
41931102	41937955	3	3
41892131	41911528	5	5
41960683	41971838	1	1
41913725	41920970	2	2
41892254	41906871	3	3
41892135	41913346	6	6
41915508	41921932	3	3
41890031	41898893	1	1
41896805	41907736	2	2
41929291	41943008	2	2
41904037	41899761	1	1
41928898	41970647	7	7
41929004	41935948	2	2
41892137	41896655	3	3
41892147	41914986	5	5
41929026	41945898	2	2
41929355	41938408	1	1
41928993	41952946	2	2
41928898	41945476	5	5
41892331	41914911	3	3
41928898	41937096	5	5
41928898	41955098	5	5
41960445	41990051	4	4
41928898	41966204	5	5
41960750	41981141	2	2
41929326	41952954	1	1
41928898	41954607	5	5
41928898	41959608	5	5
41948417	41970444	2	2
