ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	40488380	6	11
441840	4263877	4	7
441840	765461	6	11
440921	4174172	3	3
441840	4241145	6	12
438028	4094939	4	4
135930	37118954	3	8
608298	4089594	8	10
80180	42534849	3	3
438112	4116880	7	7
441840	42689952	3	3
441840	4195575	4	5
441840	4347191	8	10
372887	603119	4	5
21492978	21492981	1	1
21494982	21494464	2	2
441840	37309819	7	9
441840	4311567	4	5
193666	437692	5	5
441840	4159905	5	5
21492986	3040186	2	3
135930	760768	3	3
441840	3657858	7	8
21492625	44816873	1	1
443392	37018655	4	5
441840	609042	5	13
375415	618680	1	1
21494629	21494743	2	2
619741	4318409	4	6
441840	442712	5	8
441840	4153532	6	10
21494629	21494535	2	2
21495009	21493182	2	2
441840	4323427	3	10
255919	761630	7	8
255919	4013616	8	12
376106	35622055	4	6
77358	3657942	6	8
134057	4125008	3	4
375252	442337	4	4
441840	4306473	7	12
619741	37209575	5	9
603029	4160950	1	1
21492986	3050111	2	3
441840	4331952	2	6
441840	4313798	6	13
441840	4329834	4	9
443783	619448	3	5
255919	618658	7	9
441840	4345817	3	9
135930	4308538	6	7
255919	433495	6	8
620056	37017919	6	7
441840	44810295	3	6
608298	4285064	7	7
440029	4287644	2	2
438112	4109067	4	8
441840	45772780	2	4
438112	40486640	4	6
135061	605236	3	4
608741	4237267	6	6
438112	436913	6	8
255919	605679	6	6
21492334	40769140	1	1
201265	4244020	2	2
195060	609086	1	1
441840	4246229	6	12
201436	43530954	3	5
441840	602993	7	12
620007	620013	3	3
74124	4018948	5	5
438112	4000641	3	7
200588	36686424	4	4
200174	36675008	5	6
441488	4096281	2	3
438028	4171956	3	3
135930	765369	4	4
441840	44783555	4	8
441840	36684486	5	10
255919	619226	7	10
441840	4060037	6	8
441840	36715025	5	6
441840	761717	6	12
440142	3656094	3	5
441840	4316493	5	9
435416	4180536	4	4
141960	4290965	3	6
441840	4141188	4	5
441840	4266316	4	4
441840	40482085	4	7
255919	36716627	4	7
255919	609296	6	8
74124	4129839	2	2
441840	40491972	7	11
435416	4178224	3	4
441840	4120315	6	10
441840	4315544	5	11
441840	37116702	6	6
441840	4237527	5	9
436667	4040409	1	1
21490761	21490921	1	1
24818	4013035	7	7
75047	4018944	3	3
620056	37112991	4	4
438112	4243118	3	6
441840	4342886	4	8
441840	4310268	4	5
606355	4116097	3	3
441840	4283614	6	12
441840	4027078	5	5
438112	36684435	4	7
441840	4109968	5	6
441840	4333754	3	10
441840	4129015	7	12
141960	608420	4	6
441840	44811121	5	8
441840	4004792	6	8
608081	603152	1	1
135930	4033894	6	9
441840	4139281	3	4
441840	4114711	5	9
140823	760453	6	6
441840	4272706	5	14
619741	37116924	6	6
441840	4043410	9	11
440921	4166908	3	3
603224	36695791	2	2
433128	609114	7	7
441840	37019087	5	9
21494873	3050331	1	1
438112	4002345	4	6
608298	4030572	5	5
606734	606733	1	1
441840	4105428	7	7
438112	4054410	4	5
441840	198199	5	8
438112	4317563	4	5
603224	37110878	4	4
434223	4170166	4	5
255919	604662	5	8
21491816	46235766	1	1
440921	4011831	6	8
192763	195118	3	5
441840	36713143	6	8
441840	4244790	4	10
441840	4162986	6	6
77960	42536819	2	8
441840	4080667	7	8
441840	4002495	4	8
620313	4353282	5	6
134741	4004960	4	5
608741	4029838	2	2
441840	765802	4	4
441840	4218882	6	9
434033	601098	3	4
438112	4243570	5	7
439392	608277	5	5
441840	4176818	4	7
441840	36685009	6	9
620101	4100790	1	1
433128	604272	2	3
441840	4148028	7	10
441840	4100309	4	8
441840	4180086	8	11
441840	4022694	6	6
80665	3654418	3	3
444112	4057933	6	10
440213	4228112	9	9
441840	4297159	4	5
441840	35615075	5	10
441840	377383	3	3
438112	4115272	4	10
620007	4166172	4	4
619741	4052818	4	5
607969	4126278	3	3
200174	4167099	5	5
21494583	3003368	2	2
441840	4013815	3	4
440921	4173554	3	5
21494629	21494371	2	2
438112	4246800	5	7
21492978	3023079	1	1
441840	45769993	5	5
438112	4323634	5	7
441840	4246923	4	10
440921	4004980	3	5
80497	4012124	3	6
80497	4308802	1	1
135930	4197801	8	13
444112	442542	4	8
441126	604623	4	4
77635	4014216	4	6
441840	4201686	7	10
21491196	44816939	1	1
619741	437872	5	5
441840	37116696	4	9
441840	4220960	4	9
134741	4159298	3	4
444191	36715603	3	3
200588	4085409	4	4
441840	607296	7	12
75865	45769905	6	9
441840	4153208	5	7
255919	762805	7	9
603214	36695798	4	4
440142	44804770	5	6
441840	604356	4	11
619741	37209585	8	8
441840	4162116	6	9
77630	4234267	5	6
441840	37108984	6	9
21492188	21492192	2	2
441840	4001793	3	6
441840	37109055	6	9
444363	4170838	5	7
443783	4300787	1	1
444363	44782987	3	4
200174	36715785	4	5
441840	4223055	4	9
21492091	40764385	1	1
620007	4298803	5	6
21493012	21493060	1	1
438112	36712934	6	8
441840	4099433	5	8
441840	36674759	6	10
619741	4047907	5	5
21494629	21494364	2	2
438112	602103	7	9
376647	609203	5	5
141960	4047261	3	4
441840	4002863	4	10
441840	42690071	4	4
620056	4138650	7	7
21493361	21493481	1	1
135930	4014520	6	10
438028	4180536	5	5
441840	4076110	6	6
441840	374352	4	8
441840	46269757	4	9
200174	4151537	5	7
441840	36685194	5	10
141960	141456	5	5
444112	320798	3	6
441840	4180114	5	9
441840	37209119	3	13
21493361	21493469	1	1
441840	36717330	3	4
79768	603317	3	3
441840	4109379	5	6
21491693	21491860	1	1
441840	4262698	5	10
619741	4116573	2	2
441840	42690190	4	5
21495009	3048796	2	2
441840	45768725	4	4
441840	4314066	5	14
441840	3654473	5	5
441840	43020653	5	8
375415	36717466	2	2
441840	4104211	7	14
440921	45763784	4	5
77960	4023316	2	4
439404	602115	3	3
441840	4266589	5	5
441840	4263333	4	5
77960	4347305	6	6
607147	4166648	4	5
441840	4024203	6	7
607147	4168432	2	2
607147	4169996	3	3
21491333	44817046	1	1
441840	46273949	5	7
441840	44809070	6	6
440921	4017243	5	7
441840	4181326	3	5
438028	4096135	3	3
441840	4128491	6	6
441840	4001980	5	7
441840	4288751	6	11
441840	441016	6	12
441840	37397198	5	6
440751	605201	1	1
444363	4170189	4	6
200588	443779	7	8
441840	4314069	7	12
134057	4264145	4	5
134741	4239712	3	4
441840	40493470	8	12
141960	4299557	4	7
441840	42538805	6	7
441840	46285363	5	6
438112	4194445	5	6
135930	46270400	4	7
441840	4121071	5	5
441840	4023307	5	5
441840	4278970	5	8
433128	192979	5	6
441840	4221518	6	6
140190	604650	6	8
620318	37117385	6	6
255919	4196118	7	10
441840	442904	8	9
441840	36685050	3	10
441840	4080663	6	7
375415	4319018	4	4
433128	43020889	2	2
441840	4314421	6	13
441840	4213101	1	1
21493849	3036318	1	1
443392	4312640	3	4
441840	4006160	4	5
21493011	21494747	1	1
21493901	21493873	1	1
441207	4097650	4	4
440921	4047788	2	4
77960	4014940	5	9
441840	4133348	6	10
441840	4239793	5	9
441840	4026079	4	4
444107	35622308	4	4
21494583	21494748	2	2
444035	606939	4	4
436670	602795	3	6
441840	4027315	7	7
608741	4236691	3	3
441840	4089126	3	7
436009	4180541	1	1
441840	4102733	5	6
441840	4120946	7	8
441840	4211345	5	7
441840	44809608	4	5
321887	4058643	4	6
441840	4165191	5	7
77960	46273647	6	8
441840	4215084	5	9
135930	45772781	4	11
438028	4178986	3	4
433128	4278366	4	4
441840	37312001	5	11
443392	4171273	4	5
441840	4138420	7	13
444363	607159	3	3
441840	81752	5	7
255919	606633	3	3
441840	36676442	4	8
441840	4328896	7	10
441840	4315936	6	8
21490763	21490714	1	1
441840	42689708	6	6
440296	4172089	3	3
441840	4095708	5	6
317248	600663	4	5
441840	4130048	4	7
444089	443390	6	7
135930	4014387	4	10
377091	607637	1	1
441840	315282	6	9
441840	4102582	5	6
444089	42537215	4	5
441840	4310400	4	11
195685	618794	2	2
441840	4113020	4	4
444112	4155050	4	8
200174	618751	4	5
441840	44808122	9	10
441840	35624440	4	8
441840	81380	4	5
438112	36685059	5	7
620312	4278003	6	6
441840	4175246	6	6
441840	4304106	2	9
620007	40274965	7	7
603056	4160661	2	2
21492986	3039136	2	2
441840	4266193	7	11
441840	4103046	5	6
441840	37204516	3	9
441840	4086331	3	6
441840	4217838	5	7
620318	37115467	4	4
441840	40492263	5	14
441840	4117884	5	8
444112	36686400	3	7
141960	4059860	6	10
608245	4093803	3	3
441840	4183374	5	6
441840	4098441	5	9
441840	36716603	3	8
441840	46274126	6	12
21496522	37067199	1	1
441840	4103647	4	7
618738	4030216	2	2
193666	761203	2	2
21490763	21490607	1	1
200174	4300927	5	5
438112	40493021	4	5
619741	4070523	4	4
441840	3662253	5	5
441840	40487428	6	10
21494972	21494973	1	1
441840	4002513	5	10
441840	4066591	4	7
135930	4195932	5	9
135930	4014794	5	12
441840	36714095	5	6
439392	605450	5	6
441840	4345599	4	9
441840	37017712	5	11
141960	4345464	2	6
441840	4239879	6	10
255919	4319018	5	8
441840	443241	7	7
438028	4173861	4	5
441840	37019193	4	11
441840	4002516	7	13
441840	618581	3	3
373499	4335893	5	6
619741	4218420	6	6
441840	4139574	5	8
608007	4162597	4	4
608248	4109659	2	2
21494586	3050331	1	1
620318	4034468	6	6
441840	443285	6	8
438112	4098959	3	7
375252	761427	5	7
21493609	21493589	1	1
438112	602088	3	4
441840	4006949	4	11
441840	44809443	2	4
620330	4283019	2	2
607148	4168252	1	1
441840	4080385	4	4
441840	4268531	5	5
255919	4241770	6	9
255919	46284319	3	4
441840	192885	4	10
441840	4337453	5	8
441840	4108192	4	4
608741	4030195	8	9
140190	4017381	4	6
441840	4177928	6	8
441840	4295470	5	10
441840	4005251	5	5
441840	4144191	5	9
441840	44782888	5	6
75865	608947	5	7
606761	439486	2	2
441840	43020549	2	6
441840	4275115	4	10
438112	44783846	5	7
441840	4052493	5	5
608324	4159194	3	3
444112	608902	5	10
438028	4174166	3	6
441840	4048130	5	5
432458	4197801	2	2
441840	606781	4	10
441840	4071721	2	6
441840	36712678	5	8
381575	602675	5	7
620056	4111116	2	2
21492091	21491996	1	1
441840	46285446	4	5
441840	35609510	5	5
200588	195107	4	6
444089	42536639	4	6
21494673	3039073	1	1
601836	40491011	6	6
441840	37108580	6	7
21490763	3008223	1	1
440921	37116621	3	3
372887	37396093	7	7
255919	4078314	6	9
602827	432262	3	3
135930	36715271	5	9
193739	4030338	1	1
194151	40489993	2	2
21494979	3012897	1	1
21493369	44787122	1	1
21494629	21494530	2	2
198124	606369	2	6
441840	4134331	4	13
619741	438578	6	6
441840	4080516	6	9
135930	37110600	6	7
255919	760158	6	10
441840	4122214	5	6
441840	4308385	4	5
77960	72468	3	6
620313	4121841	4	4
444363	4166161	3	3
441840	4195268	5	11
441840	761767	4	11
438112	4311474	6	9
441840	37311123	3	9
441840	36684626	7	12
438112	605440	5	9
441840	4245571	6	11
620269	37304131	3	3
441840	4079830	6	12
441840	4197631	3	9
21493012	21493066	1	1
441840	4201267	6	11
21494754	46236984	1	1
21491330	44817031	1	1
441840	437457	4	4
441840	4041274	3	3
255919	4090395	5	5
441840	40483694	4	11
619741	4141661	7	7
441840	197303	6	10
441840	40483588	6	9
440921	4106359	4	7
440921	43530924	3	6
441840	4028389	4	6
441840	134608	5	11
441840	4096981	6	8
606574	609150	4	4
200051	602310	2	2
606542	40483739	3	3
21492334	3046853	1	1
435645	4100887	3	4
441840	4085346	6	7
441840	3663225	5	9
75865	604648	4	6
441840	36674207	5	11
141960	43021546	5	8
135930	4136570	6	10
438112	4181333	4	7
441840	4300915	5	11
441840	35621805	6	8
441840	4043901	3	11
441840	762007	6	10
441840	44782868	3	7
374801	603209	2	3
608324	4158996	3	3
21493020	21493064	2	2
441840	37117650	8	9
441840	4302655	3	5
441840	4334733	3	8
444089	196271	2	3
441840	4048484	3	8
607781	4310938	3	3
77630	4149561	3	5
441840	36685070	4	11
441840	4312275	6	8
441840	4126557	6	8
619741	4094962	4	4
607148	4169856	1	1
441840	4345825	5	8
438028	4170851	3	6
438112	136656	4	5
441840	36684522	5	8
444089	619340	6	7
255919	27017	6	7
200174	3657667	5	9
21494754	46236988	1	1
255919	4306575	5	8
441840	4343461	6	6
438112	3654269	6	8
21493849	3017288	1	1
21492091	40764410	1	1
200174	4057812	4	7
195906	36715753	3	3
441840	442019	2	2
620313	4126810	8	10
441840	4084929	5	8
441840	4056190	6	9
75865	4153222	3	4
441840	4240936	7	7
441840	4295317	5	7
441840	4246080	5	5
21492055	40764987	1	1
441840	4244501	6	10
438112	4309851	4	5
441840	4018072	6	11
441840	4153432	4	5
441840	3657891	7	10
440921	437705	5	7
441840	4115057	7	10
21492982	3031567	1	1
441840	4112766	4	8
607147	4176547	5	5
441840	4023452	4	7
441840	4244408	5	6
441840	764592	5	10
605636	4025390	2	2
441840	4111650	7	12
433128	37110586	3	3
441840	4098254	6	7
441840	4153837	6	9
441840	4289766	3	7
441840	42538415	5	8
441840	4243050	8	10
601150	605431	1	1
441840	4242177	6	11
441840	4183414	3	8
441840	43021070	4	10
134222	760021	2	2
608741	4211946	5	5
441840	44789556	4	5
441840	4116762	8	11
444363	444068	2	2
135930	45766976	4	9
441840	4022924	4	4
438112	44811174	4	6
444112	40483694	4	9
441840	4073170	5	5
441840	4313380	8	11
444221	4136716	3	5
441840	4113233	6	7
21493631	21493648	1	1
608324	4156924	2	2
441840	4270628	3	3
134741	4244036	3	3
24818	36715635	4	4
441840	4156446	4	5
438112	4114343	3	4
444187	36686331	5	5
441840	619027	6	8
438028	4162471	3	3
438112	4149839	5	7
440921	4009609	2	8
444089	602013	5	8
135930	4281541	5	11
376106	4016974	5	7
608298	4226911	7	7
141960	4112850	6	7
200588	4341647	2	2
444363	4176684	4	4
441840	37209504	5	9
620318	37112177	6	6
77960	432747	4	5
441840	4242961	5	11
441840	4086698	6	6
620313	4121836	2	3
441840	4029421	5	6
441840	200154	4	7
438112	4055132	5	8
441840	3657886	3	10
438028	439205	1	1
608298	4216839	7	9
441840	4085250	6	11
441840	4343226	3	5
441840	4048056	7	10
441840	605050	6	10
438112	4093943	5	6
603214	35632214	4	4
444363	4160813	3	4
441840	4044070	5	7
438028	4178099	3	6
441840	36685983	6	9
432586	603149	6	6
619741	4130036	4	4
441840	4220994	2	6
141960	609211	7	10
441840	37206199	3	6
603056	4160662	2	2
255919	36715645	5	7
441840	764499	5	11
77960	760443	4	5
441840	4143602	4	11
441840	761517	7	10
441840	4333670	5	8
605018	4270077	2	4
441840	45769350	6	8
21493361	21492843	1	1
441840	40490822	5	9
200174	603208	3	5
21492986	3049460	2	3
381591	619802	3	3
441840	4126748	4	5
135930	42535129	5	8
441840	4037691	3	6
441840	4113030	4	4
441840	4069664	5	11
441840	4111551	3	6
441840	4158871	5	6
441840	200003	8	12
440921	434241	2	2
441840	4245114	7	8
21492503	21494830	2	2
440066	603008	5	6
606542	4233792	3	3
200588	4096025	4	4
441840	764981	8	14
441840	37018553	9	9
441840	4166557	4	9
620313	4275018	6	6
441840	46285412	5	6
441840	4171394	5	7
134057	4034094	4	4
372887	607978	3	3
441840	4029355	6	9
141960	4264891	4	6
441840	4238914	7	11
441840	4208561	6	9
441840	761329	5	13
441840	4250455	6	7
441840	436671	6	10
438648	4176838	3	3
193079	4194060	3	3
444363	4173692	6	6
441840	4035749	3	8
441840	4136690	8	12
435416	4158439	3	4
441840	40487459	5	11
438112	602675	5	9
21493361	21492845	1	1
440921	78619	5	5
140190	604439	4	4
601836	321107	5	5
441840	45757446	5	12
75128	4018068	2	2
24818	4085891	4	4
441840	4217763	7	7
21493020	21493082	2	2
605352	763254	3	3
21494882	3017288	1	1
141960	4295794	7	7
134741	619195	4	5
440921	36686228	8	10
440921	136562	4	7
443557	4018361	5	5
193353	4223376	1	1
441840	44810274	4	6
441840	4222488	5	12
80004	4015223	5	5
441840	4044067	6	8
441840	78830	4	10
441840	4270434	5	7
441840	36676676	4	12
438028	4157499	3	4
135930	4018068	5	9
441840	4123633	6	6
441840	4127225	3	7
438112	36686537	5	8
134057	606322	2	8
620313	4283301	6	6
441840	4124727	6	6
441840	197917	3	5
21492519	21492545	1	1
135930	608042	8	9
440921	4015343	6	9
441840	4116957	5	5
21494972	21494976	1	1
441840	600988	4	8
439156	439140	3	3
441840	4203169	5	7
141960	442272	4	6
441840	37209078	5	7
441840	4162315	5	7
619741	36715625	5	5
438112	4314350	5	7
441840	37204850	3	9
441840	40482080	6	6
441840	4015654	3	13
81937	4018496	2	2
620056	45767632	5	5
444363	4159677	4	4
441840	4058962	4	10
438112	37208328	6	9
255919	601982	8	8
438112	4301646	4	5
441840	4117116	6	12
440921	4059104	2	5
441840	4007249	4	4
438112	45766967	5	7
135930	37117085	6	8
443736	37396742	3	3
21493013	21493016	1	1
438990	609031	2	2
441840	4113210	6	10
21492091	46235944	1	1
21493005	40768343	1	1
441840	607845	6	6
441840	37118983	4	10
441840	40488060	5	9
444112	4136990	4	8
135930	42534910	6	8
135930	601017	3	6
441840	46270500	4	8
441840	4200811	9	9
255919	4111183	5	5
440921	36716909	6	6
444191	4003335	4	5
441840	36686966	3	8
372887	618658	5	5
620007	4098144	6	10
200174	4296336	3	4
443730	37018728	3	4
135930	434195	4	11
441840	4327503	4	8
607781	4284549	2	2
135930	45757307	5	9
443400	36716438	3	3
441840	4300079	6	8
441840	4243187	3	7
441840	765761	6	7
441840	4087464	4	6
440921	37111388	2	7
441840	45766217	5	8
441840	4009296	5	10
21494629	21494688	2	2
438112	4095152	4	7
441840	4122715	5	7
140190	4098902	4	5
441840	37399431	8	9
200174	4147430	3	4
21490757	21490728	1	1
441840	42535335	6	10
444110	4317141	2	2
441840	37310154	8	11
441840	45766812	3	9
444363	4156787	4	5
441840	40299152	4	6
441840	4116725	9	9
441840	36713484	4	8
441840	4091035	4	4
441840	4234969	4	4
441840	4042836	2	3
607147	4174797	3	6
441840	604612	5	11
440921	4334743	2	2
601849	762580	2	2
439415	40481147	2	2
135061	605346	5	5
21495009	21495062	2	2
444112	36715092	3	5
21492982	3035885	1	1
432586	44784521	4	4
140190	4170631	4	5
444187	4156265	3	4
441840	4072148	4	7
80004	4012147	3	6
441840	37309945	6	13
444363	4172739	7	7
444112	765375	5	8
441840	193240	6	8
440029	46269769	3	3
441840	4056835	4	5
620061	620062	1	1
441840	4049782	6	7
134741	40649203	3	3
441840	40483734	4	8
620007	4076821	6	8
441840	4313497	7	10
441840	4314361	6	8
321887	195118	3	5
441840	44783673	5	12
441840	4201193	5	7
76611	760319	5	6
441840	35623013	6	6
21494982	3026783	2	2
438112	4312555	4	5
620318	37113652	3	3
620007	36695841	6	6
193863	4186746	4	4
439392	608923	3	3
438112	4248061	3	4
441840	37110617	5	8
441840	40479232	4	10
21493636	21493638	1	1
441840	4183113	4	8
441349	4049453	2	2
433128	4103108	3	4
21492659	21493560	2	2
441840	4201638	3	8
441840	608832	5	13
441840	436326	6	9
441840	440833	2	3
441840	619132	5	6
141960	193635	4	7
441840	4178642	4	7
21494629	21494536	2	2
77635	132483	4	5
441840	37110660	6	10
618696	4002832	4	4
441840	4313060	6	10
441840	607611	5	10
140190	3657909	4	5
80497	4068955	3	3
441840	4198945	6	9
620088	4153959	1	1
441840	4319154	4	7
443958	4177146	2	2
135930	36684557	3	8
444363	4160958	4	4
441840	4085377	6	12
255919	4316062	5	7
441840	3654727	5	10
441840	3654499	5	6
135930	36715121	3	5
441840	4245220	6	10
441840	36684478	3	8
441840	4119086	7	7
441840	4117512	6	6
441840	4116231	7	9
441840	4043890	6	6
77630	37310490	5	5
21494882	3036959	1	1
441840	4268271	7	8
438028	4157804	3	3
21493484	21493487	1	1
441840	42536621	4	8
441840	4233364	3	8
439392	602155	4	6
438112	4241542	3	4
440921	4218310	2	2
441840	4114890	4	5
441840	36714496	6	8
255919	36715619	6	9
444089	602008	7	7
441840	4234915	5	5
441840	4223433	3	6
441840	4182447	5	8
441840	40490458	6	8
436670	4173180	4	7
200174	761019	4	7
441840	4345358	3	9
440921	4175252	3	4
441840	4052625	4	4
441840	4091191	4	4
441840	37209617	5	9
620007	4031042	7	7
441840	4149998	9	11
441840	40487118	4	13
441840	4102760	4	4
372424	37116744	3	3
601836	4108147	5	5
619741	376564	4	4
441840	4300075	5	6
441840	4154624	2	4
441840	45770145	6	6
77960	42538749	2	7
441840	762311	4	9
438112	3655843	4	7
441840	36717638	4	8
441840	4052604	7	9
441840	36712951	6	13
444202	45772085	3	3
373499	3656916	6	8
441840	42539577	8	12
441840	37309660	4	7
441840	4042744	4	7
443253	4175942	2	2
441840	42535080	5	6
24818	25965	4	4
438112	4162117	5	7
135930	72991	4	6
440921	4062240	3	3
444112	42710043	6	11
376106	378001	5	5
441840	43530613	5	7
200174	36683647	3	3
441840	3663251	3	8
441840	44782897	5	6
79768	601139	4	6
441840	42534856	7	10
194984	45763922	3	3
619741	36685130	4	5
441840	4185423	5	7
441840	4124677	4	7
141960	607144	3	4
620316	4111611	5	6
444363	433080	2	2
441840	140664	7	14
442106	4043388	2	2
441840	4168216	5	9
21493321	21493204	1	1
441840	44805179	5	5
436310	4177907	2	2
373499	603153	5	6
441840	4060657	6	9
441840	4024842	4	11
444112	4031829	6	12
21494583	21494607	3	3
444112	4302946	5	6
443343	4181148	3	4
441840	4321393	5	10
438112	36712708	6	9
441840	619036	4	4
255919	4082303	6	6
21494629	21494689	2	2
441840	35624158	8	13
620113	35632133	2	2
444363	4173693	4	6
439392	602063	3	4
21491333	44817013	1	1
441840	44784172	7	10
441840	44804769	7	11
441840	4093326	6	9
21493328	21493343	1	1
375252	605496	3	5
441840	4298019	5	11
432513	36686174	5	6
441840	79098	5	7
441840	4230709	3	3
620312	37112406	6	7
441840	4136482	8	8
441840	4086513	5	5
141960	3655859	3	5
620312	37114944	5	5
441840	3661864	4	5
441840	4024214	6	7
441840	760501	7	15
135930	760444	5	11
608298	4285810	11	14
74135	608807	4	4
441840	4058242	7	7
192763	442789	3	3
441840	36687149	7	10
441840	4263279	5	7
441840	4102584	5	5
441840	4031145	5	9
441840	4296196	5	7
608007	4037619	6	6
441840	3655731	4	8
439392	606957	4	4
608741	4184785	6	7
434633	42536756	3	4
441840	4225881	6	11
441840	4180908	5	9
319835	4184497	3	3
441840	4046864	4	5
441840	607407	6	11
441840	606943	8	11
21493225	21494092	1	1
441840	3656962	6	10
438112	4281020	5	7
441840	4056439	4	9
608741	46272783	5	5
441840	4318389	6	6
77635	37209329	6	6
441840	4213206	6	6
441840	760439	5	11
21491816	21493376	1	1
605199	37018571	1	1
605271	46270836	5	5
436006	4172252	4	4
441840	4098123	8	12
435416	600668	3	3
438028	440895	1	1
441840	4136949	5	5
21493451	3002777	1	1
441840	4297329	7	12
441840	4062922	5	8
441840	4110015	5	5
441840	35625119	6	9
444363	4164102	6	6
441840	4116986	4	7
607147	36686114	4	4
441840	4023316	4	8
141934	605822	2	2
606452	608307	2	2
444107	4030351	4	4
441840	4125116	5	5
440029	133406	3	6
441840	44782742	6	11
619741	4020017	2	2
439139	37019087	2	2
444089	37111653	4	4
21493622	3038553	1	1
255919	36716546	5	6
441840	607482	5	8
619741	37116564	5	5
441840	46269870	4	12
21494600	21491527	2	2
441840	762803	5	9
441840	4147631	4	10
441840	37399468	4	9
441840	137053	5	7
607781	4066046	4	4
441840	4156053	5	9
603169	4067095	3	3
441840	37204142	6	9
607147	4175945	3	3
21493321	21493211	1	1
441840	4109544	6	10
441737	36716738	4	4
441840	4121295	6	12
441840	4091951	5	6
443748	606983	2	2
444363	606349	4	5
441840	4178018	4	9
21493690	3010503	1	1
441840	4122204	5	11
620007	37118425	7	9
135858	4045598	2	2
441840	4240923	5	5
444089	606938	7	7
441840	4262655	3	13
438112	45768830	6	8
608337	608345	1	1
441840	4003230	6	9
441840	37312087	4	9
441840	4133589	8	9
376106	4014928	5	6
441840	42689859	5	6
441840	4095191	5	5
441840	4225229	2	2
381575	605439	4	6
441840	36685072	8	14
441840	37309850	8	10
441840	4085669	6	7
441840	42535106	6	10
252280	605241	6	8
441840	4230910	4	5
619191	4236641	2	2
441840	4095522	5	8
441840	36717597	5	6
441840	4100161	5	6
441840	45772110	7	13
438112	254282	5	6
433128	4126125	3	4
140190	444382	3	4
255919	440438	6	10
607925	433093	2	2
441669	619240	4	5
441840	4119336	5	8
441840	4069820	6	6
441840	36686135	3	12
441840	4228701	4	11
141960	4151106	5	9
21492986	3049805	2	3
619741	4051124	4	5
618696	442616	5	5
438112	44811227	5	6
441840	4120275	3	5
441840	442077	3	5
77960	4138272	5	5
441840	4151066	6	6
441840	40483748	7	12
441840	4140963	5	7
441840	42535425	5	9
141960	3657667	5	9
441840	4237620	5	5
74124	4018633	3	3
438112	37310603	5	6
441840	4318527	6	10
376106	442616	5	7
441840	44813310	4	4
21494629	21494358	2	2
78831	608882	4	4
441840	73072	5	7
441840	4165905	5	8
134057	4221695	3	4
441840	759984	6	15
438028	4171132	5	5
441840	4141636	6	8
441840	4046010	5	9
374226	4335893	4	4
440921	4174471	4	6
441840	45771410	5	14
376106	4194876	5	5
440142	43530643	4	4
444363	4099442	4	5
441840	4266655	4	10
444363	607523	3	6
141960	45773387	4	6
441840	40488854	8	11
441840	4179602	5	6
255919	4316498	5	8
444363	4157042	3	5
21491333	44817025	1	1
440921	74786	1	1
607257	4176999	2	2
441840	4314253	4	5
441840	4346295	3	7
441840	36685094	6	9
441840	4308937	4	5
441840	4091466	7	10
441840	4109235	8	8
81251	608897	3	3
135930	4018943	4	9
140190	45757304	6	6
441840	4139072	8	8
440921	40486481	5	7
135930	36686445	5	8
606542	4161015	2	2
441840	4172750	5	6
435569	42537406	4	4
200588	4094982	5	6
376106	46269697	6	6
441840	4119602	7	12
441840	619700	8	9
440921	4033977	3	4
441840	4315140	5	7
24818	36717165	4	4
608741	46273944	4	4
381575	602713	3	4
441840	4243264	6	10
441840	4082137	7	9
440921	4175265	3	3
441840	40487140	7	11
441840	43020949	5	9
442793	37017429	4	5
441840	140950	6	12
441840	4342994	3	9
432582	37312054	4	9
620313	37113959	5	5
441840	4218193	4	5
602688	605463	1	1
608298	4236701	6	6
137275	4236361	3	4
441840	4149218	11	13
440921	4094962	3	4
441840	4276963	6	7
441840	37019187	9	9
441840	4046888	5	5
619430	4292370	1	1
441840	4086825	4	5
21492091	21492003	1	1
609305	605448	1	1
441274	42538582	1	1
77960	37310089	5	6
441840	4187050	5	11
21494583	21494376	1	1
21492659	21493566	2	2
21494583	21494394	2	2
439392	436352	2	4
438112	40487580	4	8
441840	4117888	5	7
441840	4252383	3	11
441840	37017021	5	5
372887	762731	4	5
441840	37109745	4	12
441840	4329095	6	10
441840	761221	3	9
444189	4262655	4	4
441840	43021415	5	7
441840	4083234	3	3
375252	4159658	4	6
441840	4124706	5	8
441840	443884	6	9
441840	3654965	7	13
607221	607222	1	1
604485	4073067	2	2
441840	4184577	6	7
435416	4173547	6	6
78831	760648	3	4
141960	765375	4	6
435169	4168257	1	1
441840	78224	6	8
441840	440853	9	13
140190	4014800	4	6
441840	4209114	4	7
134057	4240306	5	7
440921	3657909	3	5
438112	4301420	6	6
193863	604698	6	6
441840	4158576	4	7
441840	4311490	6	8
81930	4114748	2	2
440921	36686249	7	8
440921	36683324	5	6
441840	602871	3	3
438028	4179882	3	4
441840	605693	5	11
255919	36685188	6	10
255919	619650	5	5
619741	42538619	3	3
608298	4239276	6	6
441840	4104812	5	7
620313	37112453	8	10
607147	4175252	2	4
255919	44784521	7	8
441840	602881	5	9
141960	40490361	4	6
444363	602211	2	2
441840	4347280	5	7
441840	4230592	7	11
441840	608087	5	6
441840	4334407	6	9
375252	604392	3	7
441840	761976	4	7
135930	4264916	5	8
620316	4352114	4	4
77630	4129245	2	2
441840	4266078	6	8
21494586	3028553	1	1
