ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	36693002	2	2
35626951	46194487	2	2
35626947	36707612	2	2
35626951	46197976	2	2
35626951	46095235	1	1
35626951	46195245	2	2
35626951	37012060	2	2
35626951	36691070	2	2
35611575	35611578	1	1
35626951	46123528	2	2
35626947	45989711	2	2
35626951	46282578	2	2
35626947	46059768	2	2
35626951	46190507	2	2
35615056	40486560	4	4
35626947	46042652	2	2
35626951	37389738	2	2
35626947	35616507	2	2
35626947	46258928	2	2
35626951	46206001	2	2
35626951	37391986	2	2
35626947	36688885	2	2
35626951	46188638	2	2
35626947	46002071	2	2
35626951	46161889	2	2
35632164	37110750	4	7
35626947	46063615	2	2
35615469	35615474	1	1
35626951	46153874	2	2
35626947	35617908	2	2
35626947	46076299	2	2
35626951	46220318	2	2
441840	4086053	6	6
35626947	46071871	2	2
35626947	46002091	2	2
35626951	46178373	2	2
35626951	37010874	2	2
35626951	46161904	2	2
35626951	46265478	2	2
35626947	45992797	2	2
35622385	35622383	1	1
35626951	37391648	2	2
35626951	36712003	2	2
35626947	46027785	2	2
35626951	46172693	2	2
35626951	46122967	2	2
35626947	46001784	2	2
35626947	46073969	2	2
35626951	37013577	2	2
35626947	46049083	2	2
35626947	46076493	2	2
35626947	46029574	2	2
35626951	46187655	2	2
35626951	46204531	2	2
35626947	46260294	2	2
35626951	46201900	2	2
35626951	46127635	2	2
35626951	46207528	2	2
35626951	46140115	2	2
35626951	46160755	2	2
35626947	46001161	2	2
35626951	46147200	2	2
35626947	46258162	2	2
35626947	46057693	2	2
35626947	37387223	2	2
35626947	46004495	2	2
35626951	46134376	2	2
35626947	46027746	2	2
35626951	46265308	2	2
35626947	46258337	2	2
35626951	46179909	2	2
35626951	46198803	2	2
35626947	37388406	2	2
35626951	46282848	2	2
35626951	36691794	2	2
35626951	46212231	2	2
35626947	46021453	2	2
35626947	45996199	2	2
35626951	37013901	2	2
35626947	36704835	2	2
35615056	40487186	3	3
35626947	45990067	2	2
35626951	46153369	2	2
35626947	46013421	2	2
35624387	4218213	2	2
35626951	46184593	2	2
35626947	37105626	2	2
35626947	46075586	2	2
35626947	37006536	2	2
35626951	46210290	2	2
35626947	46052416	2	2
35626951	46220141	2	2
35632164	4283303	7	7
35626951	36710200	2	2
35626951	46182266	2	2
35626951	46216376	2	2
35611798	46033960	1	1
35626951	46217917	2	2
35626947	3665111	2	2
35626947	37008300	2	2
35626951	46174062	2	2
35626951	36710453	2	2
35626947	46044686	2	2
35626947	46004228	2	2
35626951	46194091	2	2
35626947	35620330	2	2
35626951	46282689	2	2
35626951	46144539	2	2
35626951	46138229	2	2
35626951	46204965	2	2
35626951	506265	2	2
35626951	46178685	2	2
35626951	46135924	2	2
35626947	46043941	2	2
35626951	46124681	2	2
35626947	46018540	2	2
35626951	37014101	2	2
35626951	37015797	2	2
35626947	46071423	2	2
35626947	46064181	2	2
35626947	37004467	2	2
35626947	46068679	2	2
35626947	46054287	2	2
35626951	36710388	2	2
35626947	46012397	2	2
35626951	46177812	2	2
35626947	46037720	2	2
35626947	46051859	2	2
35626951	46201894	2	2
35615806	37217892	1	1
35626951	46219929	2	2
35626951	46138256	2	2
35626951	46185088	2	2
35626947	46054133	2	2
35626951	46176619	2	2
35626951	37214435	2	2
35626951	46220462	2	2
35626947	46008716	2	2
35626947	37105343	2	2
35626951	46129459	2	2
35626951	42689104	2	2
35626947	45992714	2	2
35626951	46193467	2	2
35626947	45996032	2	2
35626951	46173124	2	2
35626947	36704758	2	2
35626951	46081400	1	1
35626947	46004363	2	2
35612249	45977209	1	1
35626951	46160589	2	2
35626951	46215312	2	2
35626951	46213819	2	2
35626947	37104167	2	2
35626947	36688357	2	2
35626951	46125127	2	2
35626951	46126339	2	2
35624281	37312699	2	2
35626951	46207602	2	2
35626947	45993885	2	2
35626947	46003512	2	2
35626947	37105826	2	2
35615056	4101170	3	3
35626951	46212354	2	2
35626951	36709546	2	2
35626951	37390783	2	2
35626951	46179949	2	2
35626947	46004535	2	2
35626951	36708839	2	2
35626947	46046179	2	2
35626947	46062922	2	2
35626947	46019684	2	2
35626951	46127399	2	2
35626951	46193406	2	2
35626951	46203277	2	2
35626951	46156212	2	2
35626947	46044165	2	2
35626951	36692250	2	2
35626947	46062440	2	2
35626951	46212810	2	2
35626947	46044787	2	2
35626951	46125659	2	2
35626947	37008893	2	2
35626947	37007243	2	2
35626947	46004461	2	2
35616025	765152	1	1
35626947	46068241	2	2
35626951	46108404	2	2
35626951	46145106	2	2
35626947	46066222	2	2
35626951	46206156	2	2
35626951	46096529	1	1
35626951	46205805	2	2
35626951	46185013	2	2
35626951	46208382	2	2
35626947	46071123	2	2
35626947	46043618	2	2
35626951	46175659	2	2
35626951	46149028	2	2
35626951	46201735	2	2
35626947	46021991	2	2
35626951	46193515	2	2
35626947	46018021	2	2
35626951	36709732	2	2
35626947	36705132	2	2
35626951	37012234	2	2
35626947	36691599	2	2
35623085	4231364	1	1
35626951	46162173	2	2
35626951	46264207	2	2
35615066	3654618	4	4
35626947	46278822	2	2
35626947	46057757	2	2
35626947	3664948	2	2
35626947	46015795	2	2
35612219	46024311	1	1
35626947	46073112	2	2
35626951	46137252	2	2
35626947	46069366	2	2
35626951	37391651	2	2
35626951	46192843	2	2
35626951	46168123	2	2
35626951	46206679	2	2
35624868	45763786	2	3
35626951	46214079	2	2
35626951	46213709	2	2
35626951	46188325	2	2
35626947	46038436	2	2
35626947	46075956	2	2
35626947	37005720	2	2
35626947	45993568	2	2
35626947	37006703	2	2
35626947	46073508	2	2
35626947	46018527	2	2
35626951	42534227	2	2
35626947	36694053	2	2
35626951	42533762	2	2
35626947	46012762	2	2
35626947	37007875	2	2
35611575	35615852	1	1
35626951	36687657	2	2
35626951	46081553	1	1
35626951	46182074	2	2
35626947	46011048	2	2
35626947	46021258	2	2
35626947	46041618	2	2
35626951	37014128	2	2
35626947	35616532	2	2
35626951	46212161	2	2
35626947	46060830	2	2
35626951	46149252	2	2
35626951	46103658	1	1
35626947	46008261	2	2
35624424	4220168	2	2
35626947	46040772	2	2
35626947	45996272	2	2
35626951	46197723	2	2
35626947	46042036	2	2
35626951	37015345	2	2
35626947	36703962	2	2
35626947	46067831	2	2
35626947	36687437	2	2
35626947	46070966	2	2
35626947	45992810	2	2
35626947	46051251	2	2
35626951	37015297	2	2
35626947	36688192	1	1
35626947	46074468	2	2
35626947	46070444	2	2
35626947	46076377	2	2
35626951	46180522	2	2
35626951	46195008	2	2
35626951	46266546	2	2
35626951	36711499	2	2
35626951	46169902	2	2
35626951	46219977	2	2
35626947	36705672	2	2
35624387	4178729	3	3
35626951	37011683	2	2
35626951	37012590	2	2
35626947	35618963	2	2
35626951	37015382	2	2
35626951	46102120	1	1
35622933	4133395	5	5
35626951	46187695	2	2
35626947	46053158	2	2
35626947	46001402	2	2
35626947	46057437	2	2
35626951	46218349	2	2
35626951	46122242	2	2
35626947	46007658	2	2
35626951	46148973	2	2
35626947	46065822	2	2
35626947	46023302	2	2
35626951	36711475	2	2
35626947	37213442	2	2
35626947	45989665	2	2
35626947	42688114	2	2
35624281	37206893	2	2
35626947	46056419	2	2
35626947	46005415	2	2
35626951	37214520	2	2
35626951	46152659	2	2
35626947	45989915	2	2
35626947	37105394	2	2
35626951	46267399	2	2
35626951	46219347	2	2
35626951	46126435	2	2
35626947	46059030	2	2
35626951	46196913	2	2
35626947	37008713	2	2
35626947	3666498	2	2
35626951	37014829	2	2
35626947	46073276	2	2
35626951	46111400	2	2
35626951	46124754	2	2
35626947	35620262	2	2
35626951	46130335	2	2
35626947	45968656	1	1
35626947	36707522	2	2
35626951	37391684	2	2
35626951	46263486	1	1
35626951	46160821	2	2
35626947	46046608	2	2
35626947	46063056	2	2
35624891	4304693	7	7
35626951	46177584	2	2
35626951	46219674	2	2
35626947	45995306	2	2
35626951	46081538	1	1
35626951	37012672	2	2
35626951	3663687	2	2
35626947	46057348	2	2
35626951	46171543	2	2
35615124	37109922	3	3
35626947	36704228	2	2
35626951	46202972	2	2
35624891	4240245	2	2
35626947	46279655	2	2
35626951	37011182	2	2
35626947	37008157	2	2
35626947	46029166	2	2
35626947	46072918	2	2
35626951	46208950	2	2
35626947	37211094	2	2
35626947	37007682	2	2
35626951	46123012	2	2
35626947	46076640	2	2
35626951	46127999	2	2
35626947	45991814	2	2
35626951	46157178	2	2
35626951	46182297	2	2
35626947	37216550	2	2
35626951	46126617	2	2
35626947	46050328	2	2
35626947	46038834	2	2
35626951	46209320	2	2
35626947	46001467	2	2
35626947	46043495	2	2
35626947	46065391	2	2
35626951	46112229	2	2
35626947	45996104	2	2
35626947	46043310	2	2
35626947	37005956	2	2
35626947	46258439	2	2
35626947	45994027	2	2
35626951	46177529	2	2
35626951	37212246	2	2
35626951	46195096	2	2
35626951	46201023	2	2
35626947	37305981	2	2
35626947	46055721	2	2
35624387	4135890	3	3
35626951	37010010	1	1
35626951	46130949	2	2
35626951	46127246	2	2
35626951	46214437	2	2
35626947	46025502	2	2
35626947	46038152	2	2
35624383	4128064	2	2
35626951	46150037	2	2
35626947	46037872	2	2
35626951	46184625	2	2
35626951	46169694	2	2
35626947	46020477	2	2
35626947	36689655	2	2
35626951	46122725	2	2
35626951	46138219	2	2
35626951	46211697	2	2
35626951	46177194	2	2
35626947	46020091	2	2
35626947	46064351	2	2
35626947	46035922	2	2
35626947	46045928	2	2
35626947	46013962	2	2
35626951	37106035	1	1
35626947	37307396	2	2
35626951	46168944	2	2
35624868	4242517	4	5
35626947	46260978	2	2
35626951	46209307	2	2
35626947	37006091	2	2
35626947	37308105	2	2
35626951	46104003	1	1
35626947	37105857	2	2
35626951	35620503	2	2
35626947	35627128	1	1
35626951	46212959	2	2
35626951	46127521	2	2
35626947	46075762	2	2
35626947	46019526	2	2
35626947	46067504	2	2
35626947	36707605	2	2
35626947	37385435	2	2
35626951	37218051	2	2
35624868	4094568	4	4
35626947	46069458	2	2
35626951	46204115	2	2
35626947	37305965	2	2
35626947	45989299	2	2
35626947	46072582	2	2
35626947	37105066	2	2
35632229	37304052	1	1
35626947	46024206	2	2
35626951	46265494	2	2
35626947	46031382	2	2
35626951	46208090	2	2
35626951	46203161	2	2
35626951	46162894	2	2
35626951	46190165	2	2
35626951	46208568	2	2
35626947	46018329	2	2
35624383	36716169	2	2
35626947	3666109	1	1
35626947	37008153	2	2
35624868	40493516	2	3
35626951	46207410	2	2
35626951	46215285	2	2
35626951	46203324	2	2
35626951	46145683	2	2
35626947	37006756	2	2
35626951	36692827	2	2
35624868	4111645	5	6
35626947	46069264	2	2
35626947	46064217	2	2
35626951	46159518	2	2
35626951	3665730	2	2
35626947	37386558	2	2
35626951	37014116	2	2
35626951	46216587	2	2
35626947	46044540	2	2
35626951	46177341	2	2
35626947	46038647	2	2
35626951	42688874	2	2
35626951	46125509	2	2
35626947	45992960	2	2
35626951	46205847	2	2
35626947	46063125	2	2
35624383	4028050	3	3
35624891	37110085	5	5
35626947	45996390	2	2
35626947	46065504	2	2
35626947	45988812	2	2
35624868	44783845	4	6
35626947	45995239	2	2
35626951	46283717	2	2
35626947	46062816	2	2
35626951	46197922	2	2
35615805	35615975	1	1
35626947	46042948	2	2
35626947	46034363	2	2
35626947	36687441	2	2
35626951	37012420	2	2
35626951	46266730	2	2
35622827	4298402	2	2
35626951	37013503	2	2
35626951	46128421	2	2
35624868	4317138	5	5
35624868	4201476	4	5
35626947	46039056	2	2
35626947	46028923	2	2
35626947	46049576	2	2
35626947	46030939	2	2
35626947	45991349	2	2
35626951	46212212	2	2
35626951	46109575	2	2
35626947	45994747	2	2
35626951	46265952	2	2
35626951	46206140	2	2
35626951	37390942	2	2
35626951	46269187	2	2
35626951	46265609	2	2
35626947	46062896	2	2
35626951	37012767	2	2
35622933	4125872	2	2
35626947	46063178	2	2
35626951	36712393	2	2
35626951	37015691	2	2
35626947	37387023	2	2
35632397	4080201	4	4
35626947	36705384	2	2
35626951	46081212	1	1
35626951	37390353	2	2
35626947	46056598	2	2
35626947	37008176	2	2
35626951	46205325	2	2
35626951	46129653	2	2
35626951	46176862	2	2
35626951	46129652	2	2
35626951	35618224	1	1
35626951	3662600	2	2
35626947	46259258	2	2
35626951	37013213	2	2
35626947	46066871	2	2
35626947	46013568	2	2
35626947	46059678	2	2
35626947	36706404	2	2
35626947	37308800	2	2
35626951	46123026	2	2
35626947	46065208	2	2
35626951	46215088	2	2
35626947	46075037	2	2
35626947	46041457	2	2
35626951	35619476	2	2
35626951	35617858	2	2
35625957	35625985	1	1
35626947	46065257	2	2
35624638	4270202	1	1
35626947	46015280	2	2
35626951	37107405	2	2
35626947	46051747	2	2
35626947	46049692	2	2
35626951	46135386	2	2
35626947	37210338	2	2
35626947	45989446	2	2
35626947	37387119	2	2
35626947	37008805	2	2
35626947	45998680	2	2
35626947	45994983	2	2
35626947	46260018	2	2
35626947	46056941	2	2
35626951	46282835	2	2
35626951	46119922	2	2
35626947	46280024	2	2
35626951	36692198	2	2
35611575	35616162	1	1
35626951	46136317	2	2
35626951	46183351	2	2
35626951	46169345	2	2
35626951	46195035	2	2
35626951	46174044	2	2
35626947	46073739	2	2
35626951	46129877	2	2
35626951	36689869	2	2
35626951	46186570	2	2
35626947	46001364	2	2
35626951	42534577	2	2
255919	441852	6	8
35626951	46109204	2	2
35626951	46194491	2	2
35626951	46122382	2	2
35626947	46002649	2	2
35626947	45990349	2	2
35626951	46179090	2	2
35626947	46009832	2	2
35626947	46000009	2	2
35627170	35630336	1	1
35626947	46060193	2	2
35626947	37305995	2	2
35611902	45987223	1	1
35626951	46204733	2	2
35626951	36710832	2	2
35626947	46046767	2	2
35626947	46033033	2	2
35626951	46129725	2	2
35626947	36705104	2	2
35626947	46073406	2	2
35626947	46076706	2	2
35626951	36692003	2	2
35626951	46204314	2	2
35626947	45988912	2	2
35626947	46037860	2	2
35626951	46136790	2	2
35626951	46127554	2	2
35626951	46193634	2	2
35626947	46259932	2	2
35609230	35609291	3	3
35626951	46281914	2	2
35626951	46267749	2	2
35626951	46127390	2	2
35626947	46037878	2	2
35626951	46134439	2	2
35626951	46197362	2	2
35626951	46131237	2	2
35626951	46197401	2	2
35626951	46139595	2	2
35626951	46281729	2	2
35626947	46061028	2	2
35626951	36711961	2	2
35626951	46108311	2	2
35626947	37385614	2	2
35626947	46046688	2	2
35626951	46197883	2	2
35626951	46152829	2	2
35626951	46266470	2	2
35626951	46153028	2	2
35626947	46061542	2	2
35626947	37104753	2	2
35626951	46126915	2	2
35626951	46127358	2	2
35626951	46198205	2	2
35626951	46161797	2	2
35626947	46280452	2	2
35624868	3657794	3	4
35626951	46205965	2	2
35626951	46209103	2	2
35626947	45998658	2	2
35626947	37009367	2	2
35624868	36713543	4	4
35626947	46027107	2	2
35626951	36708292	1	1
35626951	35618119	2	2
35626947	36704956	2	2
35626947	46004672	2	2
35626951	46127713	2	2
35626951	46176232	2	2
35626951	46211670	2	2
35626947	46031241	2	2
35626947	46044085	2	2
35626947	46066761	2	2
35626951	46172729	2	2
35626947	45968844	1	1
35626951	37388851	2	2
35626951	46213590	2	2
35626947	46071042	2	2
35626951	46197886	2	2
35626951	42534193	2	2
35626951	46171625	2	2
35626951	46267339	2	2
35626951	46203574	2	2
35611993	46046221	1	1
35626947	45998302	2	2
35626951	46209358	2	2
35626951	46219678	2	2
35626947	46076741	2	2
35626951	46179439	2	2
35626947	46046693	2	2
35626951	46131190	2	2
35626947	46070281	2	2
35626947	46025438	2	2
35626951	46143427	2	2
35626951	46210881	2	2
35626947	46060186	2	2
35626947	36693659	2	2
35626947	46075483	2	2
35626947	46036511	2	2
35626947	37214775	2	2
35626947	45989480	2	2
35626951	46126276	2	2
35626951	46212988	2	2
35626947	46057058	2	2
35626951	46214523	2	2
35626951	46079372	1	1
35624170	4236920	1	1
35626947	46024021	2	2
35626951	46107849	2	2
35626947	46059648	2	2
35626947	46077159	2	2
35626947	46027270	2	2
35626951	46267093	2	2
35626951	37210940	2	2
35626951	46209686	2	2
35626951	46202905	2	2
35626947	36707241	2	2
35626951	46187554	2	2
35626951	46189957	2	2
35626947	37008288	2	2
35626947	46053276	2	2
35626947	46259043	2	2
35626947	46062030	2	2
35626951	46127409	2	2
35626951	36709306	2	2
35626947	46072765	2	2
35626951	37214043	2	2
35626951	46122455	2	2
35626947	46280398	2	2
35626947	36707050	2	2
35612239	45996498	1	1
35626951	37390473	2	2
35626947	45996208	2	2
35626947	46006861	2	2
35626951	37389454	2	2
35626947	45991516	2	2
35626951	46267312	2	2
35626947	46025097	2	2
35626951	46135620	2	2
35626947	46258084	1	1
35626947	46049258	2	2
35626951	46199540	2	2
35626947	46021644	2	2
35626951	46213971	2	2
35626947	36693275	2	2
35626947	36706707	2	2
35626947	37004973	2	2
35626947	46009158	2	2
35626947	46009002	2	2
35626947	46013450	2	2
35626947	46055262	2	2
35626947	46020162	2	2
35626951	46136336	2	2
35626951	46210871	2	2
35626951	46217739	2	2
35626951	46155997	2	2
35626951	46171613	2	2
35626947	46063474	2	2
35626947	46278017	2	2
35624387	40488311	4	4
35626947	36707178	2	2
35626947	46067512	2	2
35626951	37011791	2	2
35626947	42532976	2	2
35626951	46177231	2	2
35626951	46213990	2	2
35626951	46156045	2	2
35626947	46070348	2	2
35626951	37010183	2	2
35626951	36690034	2	2
35626947	46049302	2	2
35626947	37004645	2	2
35626947	46068200	2	2
35626947	37105042	2	2
35626951	46178213	2	2
35626951	46195280	2	2
35626947	46259812	2	2
35626947	46048393	2	2
35626951	46155486	2	2
35626951	46123185	2	2
35626947	46044099	2	2
35626034	35613469	1	1
35626951	36708553	2	2
35612320	46012902	1	1
35626951	46206790	2	2
35626951	46140086	2	2
35626951	46214709	2	2
35626951	46211466	2	2
35626947	3664012	2	2
35626947	46051496	2	2
35626951	46167309	2	2
35626951	46134507	2	2
35626951	46096265	1	1
35626947	46065743	2	2
35611899	46010028	1	1
35627170	35630327	1	1
35626947	46069557	2	2
35626951	46210114	2	2
35626951	46197416	2	2
35624868	36712781	4	4
35626947	46066732	2	2
35626947	36705094	2	2
35626951	46204796	2	2
35626947	37386032	2	2
35626951	46220894	2	2
35626951	36693725	2	2
35626947	46076362	2	2
35626951	46137226	2	2
35626947	46023864	2	2
35626951	46199826	2	2
35626951	46282256	2	2
35626947	36705152	2	2
35626951	46194401	2	2
35626951	46220155	2	2
35626951	46204327	2	2
35626947	46029833	2	2
35626951	3665339	2	2
35624387	4193794	4	4
35626951	46185084	2	2
35626947	46278752	2	2
35626951	46104138	1	1
35626951	37013131	2	2
35626947	46074949	2	2
35626951	46206485	2	2
35626947	37009347	2	2
35626951	46201744	2	2
35626947	45992027	2	2
35626947	36707545	2	2
35626951	37213236	2	2
35626951	46129014	2	2
35626951	46167475	2	2
35626951	46168493	2	2
35626951	46176098	2	2
35626947	46051035	2	2
35626947	46020261	2	2
35626951	46206249	2	2
35626951	46193606	2	2
35626947	46259305	2	2
35626947	46069387	2	2
35626947	37006571	2	2
35626951	46151904	2	2
35626947	45992447	2	2
35626951	46195838	2	2
35626947	46040151	2	2
35626947	46073578	2	2
35626951	36710207	2	2
35626951	46200307	2	2
35626947	46065966	2	2
35626951	46165090	2	2
35626947	46068469	2	2
35626951	46125498	2	2
35626951	46266997	2	2
35626947	46028255	2	2
35626951	37012245	2	2
35626947	46069417	2	2
35626951	46264219	2	2
35626951	46136394	2	2
35624488	45769048	1	1
35626947	46066153	2	2
35626951	37218089	2	2
35626947	46072832	2	2
35624491	4213974	3	4
35626951	46193770	2	2
35626951	46181253	2	2
35626951	46082785	1	1
35626951	46162690	2	2
35626951	37015719	2	2
35626947	46044683	2	2
35624494	4029144	4	4
35626947	46044643	2	2
35626951	46201967	2	2
35626947	46059707	2	2
35626951	37011385	2	2
35626947	46053228	2	2
35626947	37210681	1	1
35626951	46195848	2	2
35626951	46155359	2	2
35626947	37386138	2	2
35626951	37014149	2	2
35626951	46129963	2	2
35626951	46207269	2	2
35626947	46072394	2	2
35626947	46259435	2	2
35626947	46059844	2	2
35626947	35618848	2	2
35626947	36705271	2	2
35626947	46037906	2	2
35626951	46172670	2	2
35626951	46266444	2	2
35626951	46209054	2	2
35626951	46214099	2	2
35626947	46044088	2	2
35626951	46282824	2	2
35626947	46071131	2	2
35626947	45992824	2	2
35626951	46144712	2	2
35626951	36708960	2	2
35626947	46077402	2	2
35626947	46004479	2	2
35626947	45994427	2	2
35626951	46104001	1	1
35626947	46259320	2	2
35626947	46023097	2	2
35626947	46036490	2	2
35626947	46029629	2	2
35626947	46006909	2	2
35626947	46037411	2	2
35626951	46185252	2	2
35626951	46177235	2	2
35626947	45995980	2	2
35626947	46039603	2	2
35626947	37006646	2	2
35626951	46124327	2	2
35626951	46176845	2	2
35626947	37385120	2	2
35626951	46197245	2	2
35626951	46104180	1	1
35626951	46086897	1	1
35626947	46049658	2	2
35626947	36692231	2	2
35626947	46260227	2	2
35626951	46186432	2	2
35626951	46144769	2	2
35626947	46066463	2	2
35626947	46060641	2	2
35626951	46208578	2	2
35626951	46188315	2	2
35622933	4116655	4	5
35626947	46068818	2	2
35626947	46042972	2	2
35626951	36710290	2	2
35626947	45997567	2	2
35626947	46009200	2	2
35626951	37015313	2	2
35626947	46068966	2	2
35626951	46110867	2	2
35624383	4163736	3	3
35626951	46127131	2	2
35626947	46055056	2	2
35626951	37388841	2	2
35626947	46024164	2	2
35626947	46044001	2	2
35626947	42532759	2	2
35626951	46214160	2	2
35626951	46153963	2	2
35626947	46029563	2	2
35626947	37211208	2	2
35626951	46125086	2	2
35626951	3663622	2	2
35626951	37010592	2	2
35626947	46280375	2	2
35626947	46073189	2	2
35626951	46157264	2	2
35626947	46279834	2	2
35624387	4216921	3	3
35626947	46259112	2	2
35626947	45971393	1	1
35626951	46200152	2	2
35626951	46150094	2	2
35626947	37007107	2	2
35626947	46051142	2	2
35626951	46205932	2	2
35624891	4310860	2	2
35626947	46066867	2	2
35626947	35618236	2	2
35626951	46154999	2	2
35626947	46278563	2	2
35626947	46000732	2	2
35626951	46167899	2	2
35626947	45994356	2	2
35626951	46181615	2	2
35626951	46176217	2	2
35626947	46261331	2	2
35626947	46046511	2	2
35626947	46035481	2	2
35626947	36706693	2	2
35626951	46217882	2	2
35626951	46126035	2	2
35626947	45962593	1	1
35626951	37389822	2	2
35626947	46075206	2	2
35626951	36690940	2	2
35626951	46129311	2	2
35626951	46091842	1	1
35626951	46091646	1	1
35626951	46176246	2	2
35626951	46128680	2	2
35626951	35620012	2	2
35626951	46128355	2	2
35626951	46193256	2	2
35626951	36687617	2	2
35626951	46208794	2	2
35626947	46024218	2	2
35626951	46213538	2	2
35626947	36704564	2	2
35626951	46281161	2	2
35626947	37005493	2	2
35626947	37009107	2	2
35626951	46203093	2	2
35626951	36708985	2	2
35626951	46209270	2	2
35626951	46176863	2	2
35626951	46266136	2	2
35626951	46281800	2	2
35626951	46122277	2	2
35624868	40490887	1	1
35626947	46258235	2	2
35626951	46202126	2	2
35626951	46182268	2	2
35626951	37389698	2	2
35626951	37012608	2	2
35626947	46260239	2	2
35626951	46185474	2	2
35616699	35616642	1	1
35626951	46167030	2	2
35626951	46216986	2	2
35626947	45962034	1	1
35622933	45769326	3	3
35626951	46199992	2	2
35626951	37308546	2	2
35626947	37306150	2	2
35626951	35617941	2	2
35626951	37106601	2	2
35624383	36715483	2	2
35626947	42687993	2	2
35626947	46075119	2	2
35626947	37104685	2	2
35626951	46283601	2	2
35626951	37012445	2	2
35626951	46182555	2	2
35626951	46193237	2	2
35624868	37310218	3	4
35626947	46062900	2	2
35626947	45973991	1	1
35626947	46040591	2	2
35626951	46122246	2	2
35626951	46124341	2	2
35626951	46179940	2	2
35626951	46216104	2	2
35626947	46063059	2	2
35626951	46199243	2	2
35626947	46260144	2	2
35626951	46206594	2	2
35626947	45993025	2	2
35615056	4101319	2	3
35626947	45961121	1	1
35611993	46046218	1	1
35626947	37008422	2	2
35626951	37013705	2	2
35626951	46171369	2	2
35626951	46152709	2	2
35626951	46129477	2	2
35626947	45991578	2	2
35626951	46162611	2	2
35626951	46193326	2	2
35626947	46024230	2	2
35626951	46266581	2	2
35626951	36711709	2	2
35626947	36706873	2	2
35626951	46127919	2	2
35626951	46208066	2	2
35626951	46266745	2	2
35626951	46211219	2	2
35626951	46150253	2	2
35626947	37387209	2	2
35615802	35615769	1	1
35626947	37104217	2	2
35626951	35620528	2	2
35626947	37385473	2	2
35626947	46259041	2	2
35626947	3666789	1	1
35615056	4109337	3	3
35626951	37107502	2	2
35626947	37006263	2	2
35626947	46022949	2	2
35626951	46208786	2	2
35626951	46265443	2	2
35626951	46180409	2	2
35626951	46266188	2	2
35626951	46094993	1	1
35626947	36689975	2	2
35626951	46181880	2	2
35626947	36705695	2	2
35626947	45963048	1	1
35626947	36706760	2	2
35626951	46203924	2	2
35626951	37014351	2	2
35626947	46278616	2	2
35626951	46132918	2	2
35626951	46207005	2	2
35626951	42689110	2	2
35626951	37011978	2	2
35626951	46092862	1	1
35626951	46185132	2	2
35626951	37389438	2	2
35626947	46044555	2	2
35626951	46145702	2	2
35626951	46209709	2	2
35626947	42687917	2	2
35626947	46260001	2	2
35626947	46061131	2	2
35626947	46260184	2	2
35626947	46070915	2	2
35626951	36709034	2	2
35626951	46215031	2	2
35626951	46177953	2	2
35626947	46005234	2	2
35626947	46062229	2	2
35626951	46195284	2	2
35626947	46013318	2	2
35626947	46261496	2	2
35626951	46201820	2	2
35626951	46178114	2	2
35626951	46264205	2	2
35626947	46037957	2	2
35626951	46207104	2	2
35626951	46167710	2	2
35626951	46197645	2	2
35626951	46179490	2	2
35626951	37389096	2	2
35626951	46217972	2	2
35626947	46060950	2	2
35626951	46196959	2	2
35626951	46265949	2	2
35626951	46127898	2	2
35626947	46261235	2	2
35626951	46207450	2	2
35626947	46042430	2	2
35626951	36710510	2	2
35626947	46065749	2	2
35626951	46203843	2	2
35626947	46045482	2	2
35626951	46210959	2	2
35626951	36709593	2	2
35624387	4318644	4	4
35626951	46199015	2	2
35626947	46032907	2	2
35611899	46260716	1	1
35626951	46219717	2	2
35626951	36711632	2	2
35626951	46211098	2	2
35626951	46219758	2	2
35624438	4276522	2	2
35626951	36709759	2	2
35626951	46158646	2	2
35626947	46037358	2	2
35626951	37012058	2	2
35626947	46044619	2	2
35626951	37305115	1	1
35626951	37389718	2	2
35626947	37005753	2	2
35626947	46280269	2	2
35626947	46038074	2	2
35626951	46085230	1	1
35626947	46279709	2	2
35626947	37215273	2	2
35626951	37107335	2	2
35626951	46175495	2	2
35626951	46124688	2	2
35626947	46038048	2	2
35626951	37011382	2	2
35626947	46059340	2	2
35626947	46008976	2	2
35626951	36687347	2	2
35626951	46122331	2	2
35626951	36688271	1	1
35626951	37012829	2	2
35626951	46184644	2	2
35626951	46195260	2	2
35626951	46187584	2	2
35626947	46051714	2	2
35626951	35619429	1	1
35626951	46145758	2	2
35626947	37006478	2	2
35626947	42687853	2	2
35626951	46215021	2	2
35626951	36694384	2	2
35626951	46205695	2	2
35626947	46280469	2	2
35626951	37106577	2	2
35624891	4226090	2	2
35626947	46034793	2	2
35626951	46195089	2	2
35615056	4145158	2	2
35626951	36709325	2	2
35626947	46259952	2	2
35626947	36687509	2	2
35626947	42533146	2	2
35626951	46145967	2	2
35626947	46072939	2	2
35626951	46159965	2	2
35626951	46283595	2	2
35626951	37011643	2	2
35626951	46208908	2	2
35626951	46132184	2	2
35626951	46174532	2	2
35626947	46055153	2	2
35626947	46277801	2	2
35626951	36709159	2	2
35626947	46063913	2	2
35626947	3662664	2	2
35626947	37006923	2	2
35626947	46034250	2	2
35626947	37385891	2	2
35626947	46060451	2	2
35626951	46084655	1	1
35626947	46064585	2	2
