ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051206	4233708	5	5
4070662	4098516	1	1
4059379	35623097	2	2
4042660	4138870	4	4
4043545	35622324	2	2
4088257	4032446	2	2
4089214	4118550	3	5
4059379	43021906	1	1
4093155	4044446	2	2
4043197	4236730	5	5
4048506	4120353	2	3
4070457	4217902	3	3
4081176	437262	4	4
4105240	4197304	1	1
4034214	436843	2	2
4043017	4310844	5	5
4042505	4015653	3	9
4040738	201354	5	5
4079975	198246	1	1
4040395	4058890	2	3
4104804	4221836	3	3
4041977	40488297	2	6
4038504	45769300	3	3
4038538	35614410	3	3
4068271	37114065	4	4
4104633	4323429	5	5
4040552	4309033	1	1
4104000	4245953	1	1
4071021	4169945	2	2
4084262	4217822	6	6
4114307	4025626	11	11
4043016	42538257	4	5
4102752	4264744	2	2
4072499	4038209	7	8
4090786	4150291	6	8
4113606	35622401	1	1
4049081	4283143	2	2
4090921	4189549	4	4
4088927	4254206	4	4
4042836	4334244	6	7
4043030	4216721	4	5
4079147	4130833	2	2
4089214	46284194	8	8
4105896	4194457	4	4
4060430	4313136	1	1
4086181	4092199	3	3
4071048	4074522	3	3
4071689	44807458	7	7
4041261	4199947	3	3
4086238	36716052	2	5
4103320	4090884	2	2
4038678	4341634	5	5
4042649	4343707	3	3
4040395	45765436	3	4
4042491	4289295	3	4
4101222	4079840	2	2
4043188	40490399	5	5
4048506	4046493	5	8
4034302	4190879	5	5
4040725	4286727	5	5
4042836	4316500	4	5
4044355	40479628	2	2
4114166	40481919	4	4
4106719	4105746	1	1
4049330	4048468	1	1
4042139	36717753	5	5
4079975	443748	4	6
4087949	4070534	4	5
4100357	4082962	5	5
4079147	441803	4	5
4093092	37112735	6	6
4042644	4176802	3	3
4041645	4278532	1	1
4042836	4099948	2	2
4044012	4348032	5	5
4090023	4008770	6	7
4054845	4130370	1	1
4091532	4066994	4	4
4042836	36684785	5	6
4084937	4057270	2	2
4045900	40489957	6	6
4114166	312922	2	2
4042655	4221407	3	3
4088777	4130343	4	5
4114307	4231109	12	12
4051864	4043881	3	3
4043545	35607971	2	2
4075194	4075685	6	6
4042836	36715404	3	7
4042504	4297882	4	5
4036519	4039542	1	1
4047482	4026103	1	1
4085225	3667294	6	6
4041263	4273077	5	6
4045900	4171495	5	6
4041283	40481848	2	2
4042836	45769363	3	3
4045900	37017399	5	6
4099632	4143171	1	1
4054839	4289391	4	4
4043350	4029013	8	9
4042836	377875	5	6
4067766	45757298	1	1
4087949	4081483	3	3
4111502	4110287	1	1
4034459	4072263	2	2
4042666	4205701	2	2
4104910	4104261	1	1
4045900	4299613	4	4
4093436	42534995	4	4
4091532	196149	7	7
4042485	4276520	4	4
4115295	4300572	1	1
4040721	4335751	3	3
4080992	4345454	4	4
4040561	4068506	4	4
4073050	4062623	1	1
4098179	4013121	2	2
4041283	4075219	4	4
4090786	37115575	6	6
4042504	4077294	3	3
4042642	4064002	2	3
4045083	4261019	2	2
4081176	43530689	4	4
4107238	4263586	3	4
4071048	4351728	4	7
4054510	4180788	5	6
4077953	4124887	5	5
4111207	37017959	2	2
4043545	37395856	2	2
4074675	4074676	1	1
4044013	35623631	6	6
4043025	4250629	3	3
4040538	4155645	3	3
4105413	4110762	1	1
4079713	44807802	2	2
4042653	4075890	4	4
4083187	4141484	1	1
4079975	44792297	5	6
4103320	4173346	4	4
4081358	4095716	1	1
4112216	4148293	1	1
4086181	4245285	3	3
4043019	4275599	4	5
4041284	4095183	6	7
4054102	4283295	5	7
4071048	4241443	4	4
4041284	4110604	5	5
4083807	4085885	2	2
4043019	4195443	3	3
4042677	4152317	3	7
4038344	4148977	2	2
4071689	35622247	7	10
4037235	4037238	1	1
4054839	37311763	4	4
4042138	35610079	5	5
4042836	37311950	5	5
4054841	37208299	3	3
4082387	36713292	1	1
4048041	42535514	3	3
4043188	37109071	3	3
4114307	37111089	10	10
4042836	761545	7	9
4042644	4294172	3	4
4042504	35622639	5	8
4103662	4047883	3	3
4042836	4244356	4	4
4086997	4003841	5	7
4067251	44790509	2	2
4042504	4331725	2	2
4038538	35612571	3	3
4111018	434601	2	2
4048734	37113473	5	5
4115784	4114051	1	1
4086268	4072302	2	2
4042504	42535631	6	7
4042827	4134729	4	4
4042502	4242545	2	4
4043016	4193038	5	5
4080992	37207947	3	6
4042837	4207953	5	5
4101845	4306328	4	5
4046698	4201063	3	4
4076620	46001126	6	6
4045900	35625480	7	10
4038501	4320813	3	3
4041283	4019972	4	4
4086181	4088376	5	7
4108467	135699	3	3
4050128	46270879	2	2
4115037	44792236	2	2
4080857	4287838	3	4
4040721	4141298	6	7
4103474	436534	5	5
4048506	763054	4	4
4045900	46270926	4	8
4044872	4138120	5	5
4070942	4110398	1	1
4042837	4281518	3	3
4086181	45766068	6	6
4091532	197024	3	3
4040576	4263669	3	3
4041284	4108938	7	7
4082284	36684773	3	3
4042504	43531414	4	5
4114307	4037221	9	9
4086095	4306988	4	4
4042836	45757696	4	8
4090786	4279058	9	11
4040559	4166297	5	5
4071689	4179910	6	9
4037672	37108846	6	7
4085225	4087556	10	11
4090861	4310743	5	6
4101417	4270503	3	3
4085870	4056075	5	5
4086687	4243436	4	5
4042836	37017060	5	7
4093089	4349396	4	6
4042677	4021872	3	5
4087342	37113446	2	2
4044013	4131299	4	4
4103223	4039451	2	2
4096246	4091085	8	17
4041283	4305303	3	3
4042844	4238179	8	8
4040720	4259003	2	2
4044013	198710	7	7
4045900	46273051	4	6
4040709	4304919	1	1
4091532	4096337	4	4
4042836	4323349	4	6
4041284	4012662	4	4
4077081	4293401	3	3
4083364	4113822	4	5
4114307	4216142	3	3
4042505	37309736	3	3
4042505	78243	3	5
4084428	4073380	6	6
4036286	4036274	2	2
4040552	4301911	3	3
4071689	4137552	5	5
4079975	43021574	5	7
4105897	44783905	7	8
4042642	4142216	4	4
4034415	4282998	4	5
4043016	4119988	3	3
4099188	4304203	4	4
4043181	4201224	4	4
4053604	4051308	1	1
4036803	4077490	3	3
4043350	4304049	9	12
4071689	45766143	4	6
4075194	4073020	4	4
4080992	4336012	4	5
4040725	4236787	5	8
4111207	4121503	3	3
4103320	436720	4	5
4104804	35622095	2	2
4114307	4127183	7	7
4042836	35622370	4	5
4043350	4266189	4	4
4092664	44806886	2	2
4054841	35624869	2	2
4072879	4072448	4	4
4095631	4084545	2	2
4044013	134597	4	4
4042504	4188358	4	7
4079975	4244325	2	2
4087936	376984	3	4
4076620	45990647	6	6
4071689	37110247	4	7
4040725	4225724	6	6
4101796	4096185	8	8
4040721	4201345	4	7
4040552	35622788	4	4
4071048	4201888	5	5
4086227	381552	2	2
4036693	3039399	1	1
4046957	37218983	4	8
4053317	4312395	6	8
4047007	4048945	1	1
4040721	4246731	4	4
4085225	4310982	10	11
4112892	4185759	4	4
4102560	433044	5	5
4046828	4235006	3	3
4040725	37113300	6	6
4110469	4113185	3	3
4041284	4275211	2	2
4044022	37109467	5	5
4042139	4145713	4	4
4103320	4115141	5	6
4041284	4109212	6	6
4043350	4224098	4	4
4040399	4267431	3	4
4115259	252351	5	8
4093333	4281232	5	5
4043349	4316221	3	3
4042836	36674787	4	4
4042503	4009457	6	8
4042505	4097256	5	6
4090979	4016242	3	3
4054383	4176998	1	1
4088610	37114070	11	12
4086302	4158012	3	3
4105900	4105876	6	6
4042485	4330771	2	2
4060198	4147921	4	4
4111018	36712726	4	4
4114166	4103316	4	4
4095793	4088442	4	4
4046001	4242062	1	1
4107527	42539710	4	5
4108372	4112160	1	1
4042144	45769485	2	2
4088217	4335047	4	5
4048234	4080477	5	5
4098179	44808780	2	2
4043017	4142882	2	2
4048231	4032315	7	9
4076620	4222878	5	5
4046683	4126981	1	1
4082651	46271275	3	3
4040570	37209051	3	4
4042518	46272981	3	3
4093227	4034650	3	3
4079975	35621925	3	8
4040721	4067374	4	7
4053825	4002658	4	4
4042503	37309929	4	6
4093089	4058731	6	8
4080992	42538746	3	5
4042677	4181002	4	4
4042677	40487938	4	6
4038498	4133662	2	2
4071828	45767129	3	3
4087412	4148951	2	2
4040709	4014365	4	5
4048389	4141612	3	3
4043030	4074543	4	6
4035948	4259435	1	1
4057588	4220033	2	2
4042836	444242	4	5
4086181	37109890	4	6
4078461	4099540	2	2
4040559	4295734	5	5
4042504	4108624	5	5
4043030	40484976	3	3
4042836	374646	6	6
4113162	4108191	2	2
4041631	4066399	1	1
4086238	4104461	4	4
4099188	4022234	2	2
4040559	4302824	4	4
4041284	4084126	4	4
4042677	4339962	3	6
4040721	4065574	4	7
4108420	4286258	2	2
4042644	4120963	5	5
4052602	4074771	1	1
4042491	4098802	2	2
4089656	40493008	3	3
4079975	441950	3	8
4085225	36695761	7	8
4087949	4130053	3	4
4100422	4281526	1	1
4042677	4197732	2	2
4090861	4098451	3	4
4085751	4234372	3	3
4104340	4194300	3	3
4076334	4260975	2	2
4042836	37312113	4	5
4096479	4319152	4	4
4043016	507238	9	10
4040561	4066408	4	4
4054102	4284314	4	5
4095734	4021692	2	2
4074811	4253663	7	7
4075802	4074638	2	2
4102601	4282234	6	6
4090125	4196502	4	4
4103282	37113441	8	8
4085225	4109755	6	6
4099527	4099528	1	1
4043195	4125765	4	4
4042645	44805204	5	5
4086181	4089709	4	4
4085098	4174212	1	1
4039530	3021572	1	1
4093227	194287	2	2
4058311	46271675	4	4
4091204	4008982	3	3
4099188	4161964	2	2
4091375	4240898	4	4
4054502	40493435	2	2
4106102	4105682	2	2
4038505	4249600	3	3
4052081	4111431	2	2
4040559	4234740	5	6
4042677	4304729	3	3
4093987	37116729	4	4
4090124	4111738	5	5
4092932	4147725	5	5
4114620	37018519	1	1
4070880	4339612	1	1
4042505	4032308	6	7
4042837	36713742	4	4
4041637	4107454	3	3
4102113	4247237	5	6
4086677	4168174	2	2
4113998	765263	5	5
4114604	37116553	2	2
4049768	4075389	3	3
4094512	4069623	3	3
4041283	42538977	5	5
4040561	4326904	5	7
4042836	4033005	5	7
4082989	46271444	2	2
4041284	4041134	6	6
4090786	4179333	7	10
4043016	44811316	6	7
4113563	44807118	3	3
4108905	765754	6	6
4079155	4161259	2	2
4044032	4278893	5	5
4075831	4125048	2	2
4087859	4203455	3	3
4099744	45769312	4	4
4114307	4230918	9	9
4045900	4220688	6	8
4040559	4082963	3	4
4085225	4087847	8	8
4035453	4035710	1	1
4040721	4224120	5	5
4090786	4285967	8	8
4038677	200564	3	3
4103320	44784247	6	6
4040924	40489792	3	3
4040725	37114409	5	5
4093092	4057708	2	3
4061660	43021738	4	4
4079975	36716025	3	6
4081838	3024206	2	2
4055786	4073614	1	1
4101796	4043404	5	7
4072499	4042368	3	3
4040559	4246736	4	4
4040570	46272869	2	2
4079975	4247477	4	4
4079697	4079996	1	1
4042677	4000899	2	3
4042503	4055849	5	7
4042836	760111	5	7
4079975	4326230	3	5
4105818	4105819	1	1
4102121	42538914	3	3
4074811	37114916	8	8
4045900	4337513	4	6
4041283	4101825	5	5
4042505	760224	5	12
4093381	4088469	3	3
4078547	4138870	2	2
4045900	42539511	7	11
4114307	4024661	12	12
4079148	4082310	2	2
4043019	4066686	6	6
4041283	4046984	1	1
4098179	4008437	6	6
4042502	4003516	2	2
4043350	4135604	4	5
4044872	4171750	4	4
4043350	4138146	9	12
4043016	40479674	4	4
4105667	4126198	2	2
4040635	4155847	1	1
4072499	4138625	4	4
4095922	4152626	3	3
4040395	4286488	6	7
4042836	36715843	3	8
4043025	46273939	3	3
4041283	4182026	3	3
4037672	40487014	4	6
4042503	36685966	2	3
4045900	37109180	6	8
4098179	4187217	6	6
4071048	4077814	4	4
4066998	4195809	3	3
4086687	37018872	5	5
4042645	4229114	2	2
4040561	4125300	4	5
4042645	4215643	4	4
4071048	4079029	4	4
4040395	40489840	2	4
4096246	4232522	4	4
4041283	4150631	2	2
4114307	4221957	9	9
4085024	4233646	5	5
4079147	4038839	4	4
4085871	4229286	2	2
4093227	4137452	4	5
4042486	4312464	4	5
4045900	4041067	4	4
4095631	4116645	4	4
4054830	4095158	2	2
4040721	36676445	7	8
4043345	36684708	5	5
4098179	4207489	2	2
4113619	4046863	3	3
4093092	37113988	5	6
4042836	4095312	3	4
4114307	4025969	12	12
4094521	37395870	1	1
4038677	4143870	4	4
4061182	442698	1	1
4042836	36684732	5	8
4079975	37397118	3	5
4096246	4108269	6	9
4108616	4111656	4	4
4043188	4322653	2	3
4112878	4289378	4	4
4042504	4039566	4	5
4052371	4058078	1	1
4109332	4109649	2	2
4101796	36713672	5	7
4042505	4033315	4	6
4042836	44783397	5	6
4042836	4266637	7	9
4082223	4082341	1	1
4043016	4168523	6	7
4086181	441963	9	9
4042656	4297882	3	3
4095793	4126727	2	2
4042677	4194957	3	4
4042836	4170137	4	4
4115105	4242207	5	8
4113007	4148510	2	2
4048420	4270085	1	1
4043024	4052918	1	1
4108462	36676289	1	1
4051605	37310025	1	1
4086181	140099	3	6
4094581	4094582	1	1
4095606	4047643	2	3
4114166	4109342	4	5
4073054	44808533	3	3
4115259	40383286	5	6
4114307	4164171	7	7
4042836	4054609	4	6
4095630	4061743	1	1
4096246	4108119	6	8
4086181	3655828	5	5
4041284	46285406	4	4
4040395	4334396	3	3
4042504	37394986	5	5
4055265	4141226	2	2
4061009	37109095	2	2
4051864	4147285	3	4
4112748	4031653	2	2
4044022	44790302	6	6
4092565	42534923	1	1
4041265	4047387	4	7
4043188	4188184	3	4
4071048	35632180	7	10
4041284	42690144	4	4
4087936	4103749	6	6
4111018	4314172	5	6
4033668	4300442	2	2
4040395	4036611	4	5
4043355	4109736	1	1
4090125	4079048	6	7
4104633	46272556	4	4
4044022	4076524	3	3
4084799	4206794	2	2
4041263	37109071	2	4
4089214	4199858	5	5
4083065	4080175	1	1
4088610	4121614	10	10
4099188	4017702	4	4
4077972	4073320	5	5
4046799	4046795	1	1
4089697	4282384	3	3
4045900	4250495	4	7
4090921	4157983	7	10
4044900	4075923	4	7
4049081	4270509	4	4
4099744	45769755	3	3
4091532	760842	4	6
4040557	4260682	2	2
4071021	4049897	3	3
4044900	4271305	3	5
4043019	4146004	4	4
4106394	4086920	3	3
4090023	4245980	5	5
4043350	4028540	10	11
4077967	4169627	2	2
4039583	4127458	2	2
4109839	43531672	1	1
4095793	4091067	2	2
4042674	4253070	4	5
4043349	43022056	3	3
4053317	4289616	4	4
4052689	4223223	1	1
4047153	3043883	1	1
4090786	4239116	4	8
4043345	313498	2	2
4114307	4010049	7	7
4103662	4044253	3	3
4103327	256633	4	4
4106423	4164293	2	2
4041510	4189368	2	2
4112892	42709833	2	3
4043175	4171514	3	3
4043350	4170722	3	5
4055051	4319857	1	1
4042677	4301911	4	4
4094202	4300460	4	4
4045430	37117328	2	2
4080992	36716154	4	4
4076620	4222879	5	5
4048420	4304381	2	2
4043181	4167400	3	3
4102113	316644	4	5
4085225	4279835	8	9
4090786	4197129	5	8
4099188	4016847	4	4
4086687	37016100	6	6
4040395	4065684	3	3
4046267	4049119	1	1
4042836	4115134	3	5
4054070	4283070	3	3
4099188	4160198	3	3
4056928	4184735	4	4
4115105	435190	7	8
4043025	4120992	3	4
4084262	4284477	5	5
4071678	4072390	3	3
4078442	40487125	2	2
4098377	4095988	1	1
4096246	4196325	7	9
4114166	321119	3	4
4040709	40487127	3	4
4072499	4137549	4	4
4042677	4049536	3	3
4035610	4065480	2	2
4040559	4136205	2	2
4077953	4301075	5	5
4042504	4332928	4	5
4114307	4043097	11	11
4094721	439739	1	1
4044900	4114794	5	8
4112731	36715907	2	2
4085723	37017256	3	4
4073521	506895	5	5
4042642	4259985	4	4
4079975	4268475	4	4
4114467	374655	2	2
4101795	4058264	5	5
4099188	4268480	4	4
4071048	4330699	4	4
4041263	44807250	5	7
4042645	43531515	4	6
4079975	4087686	5	5
4043545	37399497	2	2
4051069	4176187	2	2
4072499	4084439	4	6
4040721	4323283	3	4
4054510	4046076	1	1
4079976	4066024	1	1
4055709	4050834	2	4
4107669	4124828	6	6
4042836	4048290	5	7
4040395	4174825	2	3
4054508	37310469	6	6
4042005	4263536	1	1
4046263	3045358	2	2
4036397	4191639	4	4
4040536	4057769	1	1
4076396	37117987	3	3
4042504	37208417	5	6
4041266	35624419	3	3
4042653	4197827	3	4
4086302	4167430	3	3
4089852	4090317	2	2
4043025	45763634	5	5
4106395	37118730	4	4
4045430	4283436	3	5
4041284	4116111	4	4
4090023	4351861	6	6
4093347	4115699	2	2
4085225	4088443	6	8
4048520	43020882	4	4
4040395	4238526	4	4
4042498	4059686	2	2
4048506	4333886	3	3
4098179	4201043	5	5
4041436	4172067	2	4
4090425	4174551	3	3
4085225	4351875	6	10
4041263	4141141	3	3
4073564	4228822	1	1
4081176	42536758	5	5
4040561	4059252	5	6
4043017	4074687	5	5
4079692	37017442	3	3
4059052	4161252	3	3
4096565	4305500	2	5
4095631	37208181	3	3
4051206	4236319	4	7
4065727	42534903	2	2
4053317	37395579	4	8
4074811	4269059	9	9
4040709	4337759	4	4
4043343	4187364	1	1
4080992	4170574	3	3
4111018	4243720	4	4
4104340	4234534	5	7
4042505	760309	6	10
4085225	4198736	8	9
4085225	4294659	4	4
4081203	4129295	3	3
4076620	46000897	6	6
4042642	4272349	3	3
4104155	762777	2	2
4043334	4021804	2	2
4103382	4215767	1	1
4042836	4045837	4	4
4071689	4316077	6	7
4086181	36717231	5	5
4114166	43021904	5	7
4042503	36687207	2	2
4071048	37114941	3	3
4103320	4110434	5	6
4042836	4001827	2	2
4045430	37112727	4	4
4042503	42710053	1	1
4042505	74192	4	9
4077967	4241533	4	4
4043545	36717424	2	2
4101343	4162530	7	7
4044022	4039404	3	3
4107795	42690638	1	1
4054841	4315681	4	5
4085225	4080386	6	7
4112892	4064117	3	3
4050562	4340090	2	2
4040559	4002388	3	3
4113998	4131003	4	5
4042677	4209860	4	8
4033802	4290835	1	1
4040720	4033315	2	2
4042677	4167690	3	4
4063551	4030684	6	6
4038501	37204836	3	5
4050792	4053372	1	1
4042836	375732	2	4
4072499	44790795	4	4
4091796	4300215	3	7
4042836	4237589	4	4
4049810	4323048	2	2
4094521	37396372	1	1
4095793	4266861	4	6
4043545	45766270	2	2
4077967	4094832	2	2
4044012	4232616	3	3
4083364	4195786	2	2
4046267	4148392	1	1
4042491	4107902	2	4
4114160	4176161	2	2
4043025	4108621	4	4
4042645	4204011	7	7
4048506	4202636	3	5
4076620	46000922	6	6
4072499	44790972	8	8
4040559	4062074	6	6
4040721	46272889	4	7
4086181	4138997	4	4
4108146	4163724	2	2
4045900	45765536	5	7
4079975	42873058	7	8
4111018	432845	5	5
4042844	4282297	5	5
4096246	4111118	7	8
4042503	37209107	5	10
4043019	4094367	2	2
4037672	4060624	7	8
4086828	444242	3	3
4087571	4333962	4	4
4042836	35624480	3	7
4091401	4091406	3	3
4091399	4088807	1	1
4107527	37118404	5	6
4053261	4177038	2	2
4054401	4030064	2	2
4053837	4153246	2	2
4103320	4245672	5	7
4114166	42873062	5	6
4040536	3662146	9	9
4042504	4079271	8	9
4042660	4083239	1	1
4048506	764436	4	4
4052235	4205499	2	2
4086181	36715743	6	6
4084262	4081665	7	8
4079975	4281313	5	8
4113164	44805065	3	3
4041284	4108205	7	7
4113104	4111808	4	4
4091532	4152593	2	2
4042836	4010871	4	7
4096246	4034282	4	6
4115259	4291932	4	4
4041283	44792460	2	2
4048506	4161559	4	5
4087566	4029315	4	4
4037691	4009783	1	1
4082864	42535657	3	3
4051805	4338293	1	1
4045106	4040602	1	1
4093227	36715740	4	4
4072499	4327347	3	3
4113008	40487868	3	3
4050747	4301733	4	4
4044272	46272188	1	1
4080992	4100893	5	5
4049890	4333424	2	2
4080992	4313756	6	6
4079147	440964	5	5
4043350	4054037	6	6
4041283	4074784	4	4
4098179	3019745	9	9
4090455	4249571	3	4
4054508	4317699	4	4
4049081	4025439	4	4
4086302	4155716	3	3
4114164	4259005	3	3
4049815	4326415	2	2
4085400	4155311	1	1
4084428	4034270	3	3
4084262	4175454	7	7
4048584	4094250	1	1
4071048	37118528	3	3
4098179	44789065	5	5
4048231	37115361	5	5
4071048	4056975	3	5
4040721	4327635	2	3
4042505	4013906	5	9
4090921	37118446	6	10
4077953	45769925	2	2
4044900	4077773	4	6
4103320	4024123	3	3
4090921	4286806	6	9
4040721	4226982	4	4
4066998	4196688	2	2
4046750	42689503	2	2
4042836	4334123	5	6
4098179	4161282	4	7
4071048	37109567	7	10
4083364	37304199	6	7
4054511	4316500	4	4
4112748	4119822	3	3
4045430	4074350	5	5
4042674	4337202	3	3
4040559	46273957	6	6
4044012	4178014	7	7
4095606	4294595	4	5
4042844	4164528	7	7
4042504	4221138	4	4
4059407	4157507	1	1
4040395	4233411	4	6
4042503	4015060	5	7
4042836	4095303	5	6
4087023	40481559	5	6
4038677	4228296	3	3
4040446	4083259	1	1
4086181	4102985	4	4
4038538	35612956	3	3
4079238	4076944	1	1
4111669	4111679	2	2
4042836	4265440	5	10
4089110	4236947	2	2
4041284	4104330	5	6
4046723	4017924	1	1
4034665	4076882	3	3
4079975	4006986	5	7
4038538	35613864	3	3
4079975	4308062	4	4
4042505	439053	3	3
4043017	4118685	7	7
4088614	37113008	5	5
4078622	4282297	1	1
4104340	4009051	5	5
4042660	4286791	4	7
4040395	40493348	6	8
4041263	4170526	2	2
4079975	201675	5	6
4043019	4064775	4	6
4042836	4252044	4	7
4040561	4144213	4	5
4041284	36715464	3	4
4078521	40489426	4	4
4086747	4063260	2	2
4082651	46271184	3	3
4100357	4082684	4	4
4041284	42689650	7	7
4096246	4090785	5	5
4104795	40491496	5	6
4043016	4030652	1	1
4095631	37109924	4	4
4115259	4141619	5	10
4041283	37018930	7	7
4081176	140090	3	4
4088927	4060542	5	6
4040395	4017968	6	6
4040395	4071128	4	5
4048234	4128431	9	9
4112853	40489485	3	3
4037672	4333342	3	6
4104671	4153114	1	1
4086181	762706	5	6
4050172	4283822	4	4
4091077	4238601	2	2
4043016	4144206	6	8
4101053	4315680	3	3
4042836	36684734	5	7
4037672	44811635	4	8
4071048	4035159	5	5
4114230	4110458	1	1
4040395	4234230	3	3
4090111	45768740	2	2
4044900	4077619	5	9
4114307	4044264	11	11
4040721	4065689	4	6
4040552	37209045	3	3
4096138	4086531	1	1
4101536	3006767	1	1
4042503	4065993	3	3
4111207	45767080	3	3
4042836	3657141	6	8
4088832	4078440	2	2
4040721	36713201	5	6
4114307	4143917	10	10
4092932	4283663	2	2
4049081	4285070	3	3
4084262	4075978	4	4
4036803	4014858	3	3
4082850	4084309	1	1
4071876	45766901	4	5
4079975	40487537	6	8
4106395	4037446	5	8
4099350	196177	3	3
4043160	37394877	5	5
4042144	45769646	1	1
4072879	4072008	3	4
4080992	36716109	4	4
4043334	4023209	1	1
4074920	4201407	1	1
4082651	37310946	8	8
4096246	4279066	7	19
4040395	4327251	5	7
4083649	4281181	7	9
4041284	44805196	3	3
4042518	4002394	4	4
4042505	4162996	3	4
4068559	4326767	3	3
4048231	4281604	5	6
4077953	4205961	2	2
4071048	4079028	4	4
4041977	40492763	4	4
4083230	42535557	2	2
4040721	4075943	5	5
4044012	4231956	5	10
4096246	4346068	8	9
4101796	36717326	4	4
4072499	4126479	4	4
4041284	43531383	4	4
4077953	4298266	2	2
4106394	4103453	2	2
4113714	4129899	1	1
4090023	4113066	5	6
4085225	37112315	8	9
4042503	42535117	2	3
4104155	40486544	4	4
4048234	37112457	9	9
4070667	4181611	2	2
4071689	37204431	4	4
4071021	42536059	4	4
4040720	4244810	3	4
4047494	4196880	2	3
4040721	4124570	4	6
4114166	43021859	4	4
4077967	4112451	6	6
4043350	4289734	5	5
4101796	374905	2	2
4042503	37016891	5	5
4058322	3655719	1	1
4115260	3654969	4	4
4057718	4110545	2	2
4054502	4242823	2	2
4099188	4218844	4	4
4098179	4195511	5	5
4043016	4031526	5	5
4042505	72421	3	3
4085225	4233697	5	5
4112892	42709801	1	1
4098179	4224125	5	5
4092443	4089577	2	2
4040721	4333146	4	4
4111122	4353159	1	1
4040395	4070618	3	3
4071689	4124846	4	5
4087571	4332578	6	6
4043017	4166853	7	7
4079697	4079698	1	1
4043345	4333982	3	4
4038498	44807320	1	1
4047447	4024775	2	2
4102601	37115157	4	4
4041261	4072573	5	6
4091342	201792	4	4
4086687	4095007	7	7
4093326	4097294	1	1
4096976	4091058	1	1
4050747	72465	3	4
4045160	4306238	2	2
4042502	4033979	3	4
4042505	4008048	5	8
4079975	4171699	3	3
4042674	4166457	4	4
4103320	4162445	4	5
4041266	4231761	4	6
4048431	45766798	1	1
4085870	4349402	4	4
4082135	4318413	3	3
4116185	4079014	6	6
4093092	37113841	3	3
4104155	4242822	4	4
4072499	45763878	3	3
4039210	3037337	1	1
4041436	4267237	2	2
4040721	4118961	4	6
4088777	4338106	2	2
4101796	4100577	3	5
4090023	4298415	7	10
4090125	4093605	5	6
4095631	4103201	4	4
4087949	4081149	2	2
4090921	4048109	8	8
4107527	37117611	2	2
4095302	4246248	2	2
4041283	763167	7	7
4048231	4035891	4	4
4040552	4049980	4	4
4085225	4094018	6	8
4087640	4136544	3	3
4095203	4050396	5	5
4088217	4217358	5	5
4093333	4109620	2	3
4062356	4207151	1	1
4079975	36714078	5	5
4098186	4069828	2	2
4076620	45992906	6	6
4108616	44806772	5	5
4103215	37118782	5	6
4115259	4200019	3	3
4033907	45757587	2	2
4095631	4242670	4	5
4054102	4278161	5	7
4058324	4058178	1	1
4042504	4025454	5	5
4044404	4140466	3	3
4077972	3656376	2	2
4054511	4129872	3	3
4040721	4075455	7	8
4082487	4003182	2	2
4040721	42872566	4	5
4042836	434033	4	8
4042642	44790426	5	5
4044013	134305	4	4
4091931	45768984	2	2
4042503	4151678	4	5
4086997	4218493	4	4
4099188	4015773	4	4
4086687	46271149	4	4
4088610	37113270	10	12
4042836	44789005	6	6
4071689	765301	6	7
4044900	4129794	7	8
4098179	3028299	6	6
4042645	4020513	7	7
4042836	4168067	5	5
4090120	4086309	3	3
4095631	762707	5	5
4042504	4140026	3	5
4041284	42690050	4	4
4049115	4118971	2	3
4053834	4085414	2	2
4071048	4176359	5	6
4079975	4222795	5	7
4038678	4103451	4	4
4086302	4167584	3	3
4041263	37016664	3	3
4104340	37115151	7	7
4090124	36714296	5	5
4040561	4123409	5	5
4040395	4086269	4	4
4071689	4239400	5	7
4040549	4230250	4	4
4071876	760224	5	6
4080843	4228751	3	3
4040561	4230535	6	6
4038538	35613084	3	3
4085225	37112479	8	11
4097740	4228648	4	4
4088614	4107330	4	4
4042836	4095305	7	8
4048231	4074070	5	5
4041284	4127531	7	7
4073637	4352490	4	4
4105896	37112047	3	3
4043028	42535361	4	4
4054511	4093657	4	4
4090121	4235794	2	2
4090455	507338	5	5
4093227	443923	3	3
4115259	4110506	5	9
4043334	4222023	4	4
4073521	506946	4	4
4075194	4075805	5	5
4109369	4330167	4	4
4090125	37117952	7	9
4040721	40486919	4	5
4054520	4111652	1	1
4042836	40482438	2	2
4042332	37204338	4	4
4094750	4094751	1	1
4090396	4332713	4	4
4114506	4145588	2	2
4041261	4263756	5	6
4043349	3663220	3	3
4043016	37395016	7	7
4054102	37117357	5	7
4041284	4268407	2	2
4044012	44806540	4	8
4086302	4155710	3	3
4079975	35622008	5	6
4044900	4282910	5	6
4042836	37204209	5	6
4091650	37017319	2	2
4090921	36695914	5	5
4038538	35613081	3	3
4071021	4264580	3	3
4054102	4244246	3	3
4048506	4046507	5	6
4086181	4058954	5	5
4072499	764526	5	5
4042505	36716732	3	4
4100357	4312101	3	5
4045900	4074119	5	5
4090396	4063745	1	1
4101796	4070168	4	6
4042518	4332866	2	3
4113619	46287216	4	4
4095793	3654291	5	6
4102292	4079521	3	3
4051206	4101932	4	10
4090861	762436	3	4
4040721	4232347	4	6
4080992	373771	4	8
