ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438112	4130847	3	6
1147544	1147425	4	5
764153	762010	3	3
1004118	3049626	2	2
764153	37309987	3	3
1003157	1002863	3	3
761507	37207764	2	2
372887	762933	4	4
1003128	3008103	2	2
759846	762191	1	1
1004118	3049601	2	2
1004118	3040560	2	2
764524	36713334	1	1
1004118	3025738	2	2
902392	1147543	3	4
1004118	3049568	2	2
1004118	3031055	2	2
1004118	3052268	2	2
1004118	3002624	2	2
760090	765306	1	1
764524	37310577	1	1
765692	36717027	1	1
1004118	3048007	2	2
761191	761325	2	2
1003157	3015413	4	4
1004040	1002861	1	1
1004118	37036584	1	1
1003349	3051995	2	2
764154	36686991	4	4
1004118	1002454	2	2
1004118	3003636	2	2
760399	760381	3	3
1003157	1002812	3	3
1004118	46236278	2	2
1004118	37044871	1	1
441840	4003464	4	7
1003219	3025072	2	2
193863	605229	6	6
761339	3662327	1	1
441840	4176532	6	8
764153	36686948	3	3
764153	37310136	3	3
1004118	37078211	1	1
761926	4061720	2	2
1003669	1003353	1	1
760519	760448	1	1
619741	4295714	5	7
1147420	1147367	1	2
764153	759878	1	1
1004118	3050483	2	2
1004060	42528268	1	1
765692	37207965	3	3
762249	36687045	1	1
1004118	1988061	1	1
1002689	3035026	2	2
1003157	46234870	4	4
1002668	1004107	1	1
760995	760105	2	2
765692	3657035	3	3
1002514	42527811	1	1
763081	764872	1	1
1002710	3046871	1	1
1004118	3041338	2	2
764154	762216	2	2
1002668	21490853	2	2
1002281	36305360	2	2
441840	4108596	5	11
764153	37309806	3	3
1004118	37071972	1	1
1004118	37074270	1	1
437386	3655962	1	1
78831	43530949	4	4
1147381	1147367	1	1
1004118	42529154	2	2
606761	4161886	2	3
438028	4177121	3	5
764153	37310042	2	2
765060	37108965	2	2
1003669	3032679	2	2
1147739	1147425	6	6
441840	36713763	4	13
1003157	3015542	4	4
1004118	3032110	2	2
765647	760092	2	2
760203	760182	2	2
1003128	1002565	1	1
1003086	21491277	1	1
1004118	37028381	1	1
1004118	3048830	2	2
1004118	37035745	1	1
1003695	42527899	1	1
1002689	1003457	1	1
1004118	37043882	1	1
1004118	37044530	1	1
1004118	3051523	2	2
1004118	3017643	2	2
1004118	36305912	2	2
1004118	37066986	1	1
1004118	37052615	1	1
375252	4338903	2	5
765071	37108901	1	1
1004118	3052749	2	2
1002494	3039685	3	3
1004118	37046909	1	1
1003402	3010053	3	3
1004118	3053029	2	2
764153	760515	3	4
1003157	3006193	4	4
764153	37309985	2	2
764153	36685950	1	1
765692	37207854	2	2
441840	42534843	6	11
1004118	3047935	2	2
1002689	3046907	2	2
760534	37309974	1	1
1003157	1003552	3	3
764524	3657016	3	3
1001505	36203264	2	2
1004118	37058077	1	1
1002710	3045689	1	1
760775	37310036	1	1
1004118	37032826	1	1
1147207	1147543	1	5
761039	35615077	3	3
1003525	36304833	4	4
1003157	3013205	4	4
1004118	37065008	1	1
1147534	756265	1	2
1004118	3042032	2	2
764153	37310463	1	1
762021	762020	1	1
1004118	3051849	2	2
764153	760271	3	4
761158	37108965	3	3
765321	760190	2	2
761510	3657027	2	2
765692	3657057	4	4
1004118	37069249	1	1
765692	3657777	2	2
1004118	37023409	1	1
764153	760651	4	4
1002613	1002081	1	1
1002689	3043101	2	2
1004118	3051787	2	2
1146978	756265	1	2
1002668	21490778	2	2
1003525	3020110	4	4
761559	3662328	3	3
1004118	36204055	2	2
1003157	1002940	3	3
760895	37309628	1	1
441840	761162	8	9
1004101	36203687	1	1
1004118	36305077	2	2
1002710	3014733	1	1
1002203	1002459	2	2
1003784	40766781	1	1
1003157	3018119	4	4
441840	4314241	6	7
1004118	3041309	2	2
1004118	3041155	2	2
1002689	3015381	2	2
761012	377659	2	2
1147546	1147425	4	5
762675	762693	2	2
1004118	36304069	2	2
441840	374650	4	9
764153	36687193	2	3
1147316	1147255	1	1
1147398	1147367	1	1
1002991	3021650	2	2
1147052	756265	1	2
1004118	3052155	2	2
1004118	3004479	2	2
198124	600940	4	4
1147332	756343	1	1
441840	3657898	5	10
1003157	3017579	4	4
1004118	21494198	2	2
1004118	3047840	2	2
1004118	3048632	2	2
1003935	1003827	1	1
1003206	3022724	1	1
1004118	3023673	2	2
1147180	1147425	1	4
441840	4225434	3	9
1004118	3050846	2	2
1003206	3020933	1	1
138455	4223481	2	2
1002188	36032336	3	3
1002668	21490877	2	2
1004040	1003995	1	1
1003157	46234861	4	4
1004040	1002935	1	1
764524	3657828	2	2
1003157	3035412	4	4
765692	761618	2	2
1004118	3050886	2	2
1001505	36303690	3	3
1003157	3044313	3	4
1004118	3038442	2	2
764479	764481	1	1
1147186	1147425	1	8
1004044	42527634	1	1
764154	760012	4	5
1004118	3048462	2	2
1003591	21491124	1	1
1147489	1147543	1	3
1003128	21490672	2	2
765238	761383	1	1
1004118	3049033	2	2
1001949	36660575	3	3
765692	36674651	2	2
1147366	1147344	1	1
761139	761124	3	3
1001641	3017944	1	1
440921	78011	5	6
1002153	3044764	3	3
764478	764518	2	2
764153	42539396	4	4
1004118	40771631	2	2
764153	759950	2	4
1004118	1617811	2	2
1003165	21491026	1	1
764524	761542	3	3
765692	37207990	4	4
1001931	1002095	1	1
1003029	3013409	2	2
1001505	40757255	5	5
1002495	3029619	2	2
1147184	1147425	1	8
255919	375538	7	10
759873	761188	1	1
764153	760033	5	6
764800	37312139	3	3
444107	4035832	4	4
441840	45769837	5	9
760203	760177	2	2
1003444	21491235	1	1
1002512	36031600	1	1
1004118	3047542	2	2
1004118	3024922	2	2
1004118	3040367	2	2
764800	46270341	3	3
444112	602030	7	12
1001950	40757780	4	4
1004118	3044067	2	2
765328	760264	1	1
1004118	3049974	2	2
1001505	1002076	2	2
1004118	3050805	2	2
1004118	3006149	2	2
1004118	3020642	2	2
765692	3656874	4	4
761251	36686968	1	1
1004118	3007680	2	2
1147360	756265	1	2
1004118	3036907	2	2
760911	761644	1	1
761403	37109014	1	1
441840	3661788	3	3
1004118	1617888	2	2
1004118	3010305	2	2
1002668	3012472	2	2
1003402	21494022	3	3
1002188	3050610	4	4
1004118	21494046	2	2
1003157	3014557	4	4
1002845	37019731	2	2
1004118	36304835	2	2
1003352	3048590	1	1
1004040	3022152	2	2
1003591	21492479	1	1
1147304	756323	1	1
765884	760954	2	2
765131	37108974	1	1
1003525	36304231	4	4
1002983	36303315	1	1
1147875	1147840	1	1
764154	37108979	2	2
1003658	3003106	3	3
1002188	36304737	4	4
765692	42538748	1	1
1004006	1002086	1	1
1002188	1001726	2	2
1004118	3043919	2	2
756273	1147543	4	5
764154	37310080	2	2
1002983	42527731	1	1
1004118	3047980	2	2
1003157	1003003	3	3
1004118	3020224	2	2
1002689	1002503	2	2
1004118	37040906	1	1
764154	761856	1	1
902386	1147543	3	5
1147006	756265	1	2
1004118	37048985	1	1
441840	4168780	5	8
1003157	3020750	4	4
438112	4133006	4	6
1004118	37049878	1	1
1146958	1147425	1	4
1002668	3025048	2	2
444112	4055849	5	11
1004118	3049006	2	2
1004118	1619064	1	1
764154	761842	1	1
1004118	1175785	2	2
765166	3656973	1	1
1002689	1003522	1	1
441840	4115051	5	8
761403	36686948	2	2
441840	4011934	6	6
1002512	36031889	1	1
1147366	756265	1	3
1003157	3015111	4	4
1004118	1617251	2	2
1002689	3030936	2	2
1004118	3018468	2	2
1003157	3020528	4	4
1003383	3007541	2	2
765718	36712692	1	1
1004118	3042624	2	2
1002689	3046286	2	2
1004118	1617976	2	2
1004118	3047578	2	2
762422	765152	2	2
1002689	1004042	1	1
1004118	3004045	2	2
1003157	21490681	4	4
441840	36712816	6	11
760905	36712817	1	1
1004118	3047771	2	2
1004118	3052452	2	2
1004040	37039796	1	1
1003525	3046309	4	4
1002126	3050610	1	1
763529	763532	1	1
1003157	3002046	4	4
1003402	3024143	3	3
1004118	37038075	1	1
1004118	3041168	2	2
763806	765350	2	2
1001950	1001739	2	2
1003591	21492286	1	1
1002668	1003691	1	1
1147426	1147543	1	5
1003157	3018963	4	4
440921	618741	3	4
140190	37016245	6	8
1146975	1147425	1	8
1003402	37050756	2	2
765933	761405	3	3
1004118	3051138	2	2
1004118	46235451	2	2
1003157	3020891	4	6
1004118	42528856	2	2
441126	604955	4	4
756340	1147543	4	5
762404	42535531	1	1
761436	35615032	1	1
1147305	1147694	1	1
1004118	43055163	2	2
1002689	21491626	2	2
1004118	3053090	2	2
765061	761825	1	1
760119	36685083	2	2
1002689	1004037	1	1
761391	42535183	1	1
762418	35616028	1	1
765529	763425	1	1
1002512	1617195	1	1
764524	36713128	3	4
1001950	1002038	1	1
764153	37209123	4	4
764154	35611569	2	2
760182	760181	1	1
1002689	37023411	1	1
1002668	3011870	2	2
1004118	37078970	1	1
1001505	46235351	2	2
1004118	3016843	2	2
1147823	1147543	3	3
760115	36685073	2	2
764985	36685071	1	1
1004118	3015318	2	2
441840	4347541	6	8
1001989	3042753	2	2
1004118	3048175	2	2
763807	760294	4	4
1004118	36305425	2	2
1002689	1002601	1	1
1002668	3009796	2	2
1004118	3049403	2	2
1004118	3051455	2	2
441840	4079582	5	6
764524	3657110	2	2
1002689	3026683	2	2
1004118	3049590	2	2
1004118	3009592	2	2
441840	4147564	5	5
1003157	3016592	4	4
1004118	3048987	2	2
1004118	3047071	2	2
1004091	21493260	1	1
1004118	1617744	2	2
1004118	40771685	2	2
762081	42535417	1	1
1004118	21493746	2	2
764154	37309843	3	3
1002188	40757988	4	4
1003081	42528023	1	1
1004118	3039519	2	2
1004118	3025399	2	2
1003157	42869606	4	4
760368	760371	1	1
1004118	3039828	2	2
1004118	3048066	2	2
1147160	756265	1	2
765692	35626087	3	3
1002683	40760295	1	1
765647	765339	4	4
1002134	1002120	1	1
1003302	3009496	2	2
764154	36685958	2	2
763807	760336	3	4
1004118	3052196	2	2
1004118	1617948	2	2
1003383	3005565	2	2
377811	602691	2	3
1004118	3049439	2	2
1001950	36660351	3	3
1004118	3041201	2	2
763801	37310234	1	1
1002281	36303690	1	1
1004118	37027454	1	1
760534	37309966	1	1
762664	765489	1	1
1003454	1001959	1	1
764153	36713102	2	2
1004118	3049319	2	2
1004118	3052075	2	2
441840	4122742	6	10
1002689	3017593	2	2
1004118	40771724	2	2
441840	762141	4	9
760196	36685213	2	2
444363	4224651	4	5
764154	37209152	4	4
1001949	42870384	3	3
1002710	3030370	1	1
1003157	3013646	4	4
763809	760271	3	3
764478	764487	2	2
1147304	1147766	1	1
1002689	3029441	3	3
765238	3656941	2	2
1147854	1147425	6	6
1004118	3021740	2	2
760189	760065	1	1
1004118	3038802	2	2
1002983	3030882	1	1
1004118	37054450	1	1
765088	761572	1	1
760815	37309870	1	1
1004118	3027168	2	2
761191	761318	2	2
252662	602698	5	7
1004118	36303338	2	2
1004118	1617970	2	2
1004118	3021979	2	2
765126	4051614	2	2
620312	46272772	5	5
761527	761525	2	2
763806	760299	3	3
1002683	46236106	1	1
765238	37208017	2	2
1003525	1003383	2	2
764154	42535205	3	3
1004118	3050202	2	2
760333	760328	1	1
1003591	21492281	1	1
761559	36712989	2	2
764154	760486	4	5
1001950	36660137	3	3
1004118	3047553	2	2
441840	4097330	5	6
1001765	1002314	1	1
763809	760591	1	1
1147856	1147543	3	3
1004101	40771331	1	1
1147366	1147677	1	1
1004118	37066570	1	1
1004118	3053123	2	2
441840	4115799	5	10
763231	765673	1	1
765061	761406	3	3
1003157	3009376	4	4
765692	37207969	4	4
1003157	3035954	4	4
135930	4242334	5	6
1004025	1004092	2	2
1003492	42527746	1	1
1004118	1003735	1	1
760115	760037	4	4
441840	42690143	3	5
1004118	3048697	2	2
1002188	1001496	2	2
1002668	21490686	2	2
902381	1147543	3	5
761257	36686974	1	1
1004118	46236157	2	2
1004118	3016810	2	2
761507	37209341	1	1
761559	37209437	1	1
1004118	37059847	1	1
1004118	37033473	1	1
1147184	756265	1	2
1147725	1147543	3	3
1002689	3039203	2	2
438028	4156310	3	3
763809	760024	4	4
759888	765257	1	1
762818	765861	2	2
441840	37312490	5	7
1004118	37025691	1	1
1002855	42529389	1	1
765680	37209121	4	4
1003128	3010404	2	2
1147304	1147181	1	1
1003983	1003415	1	1
1147794	1147425	6	6
1002668	3025957	2	2
764645	762568	1	1
440029	4041667	2	2
1004118	21493184	2	2
1004118	3047530	2	2
1004118	37022165	1	1
762302	759897	1	1
1003669	3007416	2	2
760194	760931	1	1
756322	756265	1	1
1004118	3023796	2	2
80004	4170958	4	4
620313	4182055	5	9
1147013	1147425	1	6
620117	620118	1	1
1003157	37055271	3	3
1003157	3026200	4	4
1004118	3032849	2	2
1002689	3029787	2	2
1002689	3005133	2	2
1004118	3049334	2	2
1004118	3042890	2	2
1004118	3047902	2	2
761158	42535222	3	3
1002689	1004113	1	1
1004118	37021548	2	2
765692	3657100	5	5
762661	762669	2	2
1004118	3042594	2	2
764442	764437	2	2
762470	4263540	1	1
1004118	21493733	2	2
765692	3656915	3	3
1147165	1147543	1	5
1004118	3043778	2	2
1004118	3050802	2	2
765238	3662348	2	2
764524	37209444	4	4
765321	35622917	3	3
1147443	1147425	1	4
764153	36686396	2	2
1003157	1003964	3	3
763800	760099	1	1
441840	4135737	3	10
1004118	3034624	2	2
1004118	3015176	2	2
1002512	1617163	1	1
1004118	37033109	1	1
1004118	1175957	2	2
1002904	1001809	2	2
1004118	21492118	2	2
1003677	3013118	1	1
1004118	3049656	2	2
1147030	1147425	1	8
1004118	40771777	2	2
1004118	36306049	2	2
1002689	3026201	2	2
1004118	3017805	2	2
1004118	40771686	2	2
1004118	3041053	2	2
438112	603292	3	5
1004006	21492364	1	1
1003669	1003087	1	1
441840	193627	5	9
1004118	3012571	2	2
1003402	46235509	3	3
1002351	1002361	1	1
607147	4176666	2	6
1004118	3027750	2	2
440921	3657913	6	8
761566	3657045	2	2
765692	37208209	2	2
760333	765334	2	2
1004118	3049290	2	2
1004118	37022715	1	1
1147501	1147543	1	5
1004118	3019141	2	2
1003213	40771173	1	1
1003157	1003551	3	3
1001829	40757255	3	3
1147187	1147543	1	5
1003129	3046272	2	2
1003219	37043061	1	1
1147347	1147543	1	5
761757	761759	1	1
441840	4139587	6	9
1004118	3050860	2	2
1003202	36031915	1	1
77960	4018069	5	10
1004118	3049946	2	2
760129	36685185	1	1
1004118	37059833	1	1
764153	4300795	3	3
1004118	3007342	2	2
761507	760614	3	3
441840	4315940	4	6
764153	37204168	3	3
1004118	3040434	2	2
1002203	1001730	2	2
1004118	36303564	2	2
1004118	37044908	1	1
1004040	1003280	1	1
1146984	1147543	1	5
1004118	1175251	2	2
1002668	3036460	2	2
1004118	3037625	2	2
761143	761144	1	1
1147525	1147543	1	5
1002005	3027027	1	1
441840	4198498	6	7
1004118	3049019	2	2
765692	37108901	3	3
764153	761460	2	2
1004118	3049336	2	2
1004118	37058456	1	1
440921	444361	6	10
1004118	3043008	2	2
1004118	36305878	2	2
765692	761426	3	5
1002005	3036277	1	1
765692	761624	2	2
1147579	1147425	4	6
764153	37108644	2	2
1004118	37074451	1	1
760772	760421	2	2
763066	763161	1	1
1004006	43055183	1	1
1147334	756265	1	3
1002564	1002006	2	2
1004118	36303807	2	2
759973	760003	1	1
761142	761144	1	1
1002188	36031199	3	3
1004118	3049921	2	2
438112	4244653	5	7
765321	35610279	2	2
1004118	3026530	2	2
760190	760082	1	1
1002683	40760252	1	1
1002188	36660575	4	4
761829	761825	1	1
761559	3662318	3	3
765254	761213	1	1
1003157	1002541	3	3
620312	35632300	4	5
765088	36684762	2	2
1003157	43533818	4	4
1147305	902389	1	1
1147679	1147543	3	3
764524	761351	3	4
1147527	1147543	1	5
1003525	1989181	4	4
1004118	3045384	2	2
1003402	3034188	3	3
1003389	3018145	1	1
1001516	3046908	1	1
1003402	3033637	3	3
1003157	1004074	3	3
1004118	3046465	2	2
1001626	3018897	1	1
1003157	3014466	4	4
441840	4155299	6	11
764524	3657842	4	5
200174	4274633	3	4
1003402	3023400	3	3
1002683	21491229	1	1
1003104	3041004	1	1
1004118	37027520	1	1
1004040	1003202	1	1
1004118	3051071	2	2
764153	37207777	2	2
1002855	42527733	1	1
1004118	3022461	2	2
1004118	3016353	2	2
1147751	1147425	6	6
1004006	21491225	1	1
607784	606503	1	1
80497	443926	4	4
441840	43530850	4	4
1147046	1147425	1	8
1002689	1003023	1	1
760077	760106	3	3
1004118	36305088	2	2
441840	37207722	4	7
1004118	3023402	2	2
441840	43021478	3	8
1002855	42528269	1	1
1003128	3027663	2	2
1002689	3028407	2	2
1147304	1147759	1	1
1001719	1001942	1	1
441840	4171795	5	6
1003157	21494027	4	4
1147314	1147804	1	1
760196	761713	1	1
1004118	3043490	2	2
441840	36686449	2	11
1002668	3018822	2	2
1001522	3009827	1	1
1004118	40768488	2	2
1004118	37023021	1	1
1004118	3009867	2	2
1002118	1002394	1	1
1003157	1002516	3	3
1003157	3000657	4	4
1004118	3050066	2	2
762312	4095455	3	3
756331	1147425	7	8
1002710	3029494	1	1
1001950	40757641	3	3
1004118	3051440	2	2
1003219	36306057	2	2
1004118	3048943	2	2
608298	4089598	9	12
1002689	3042823	2	2
765382	760438	1	1
902380	756265	1	2
1004118	3026165	2	2
761039	4119758	2	2
1004118	40771581	2	2
1147333	1147132	1	1
1004118	3013772	2	2
760757	37309786	2	2
255919	4003503	7	12
1003157	3003106	5	6
1004118	3048091	2	2
763060	763346	2	2
1004118	1175417	2	2
765088	37207986	2	2
764154	36687061	3	3
1004118	37044786	1	1
1004118	37027202	1	1
1004118	3048101	2	2
441840	604930	8	9
764444	4204354	1	1
1002983	21491265	1	1
756294	1147425	7	8
1147325	1147024	1	1
1004118	3050845	2	2
1004118	40771738	2	2
760751	761939	1	1
765238	37311832	2	2
1003935	3005555	2	2
764153	760510	3	4
761559	37209362	1	1
764524	3662399	1	1
1004118	37056459	1	1
1002954	21490745	2	2
1004118	36660520	2	2
765692	3657105	2	2
763807	760469	4	4
764153	762227	1	1
765692	761578	3	3
764154	36712789	2	2
764154	36686240	4	4
1002710	3025686	1	1
1004118	3049418	2	2
1004118	3049034	2	2
761559	3657842	3	4
1004025	3027998	3	3
1004118	3048149	2	2
1147366	1147346	1	1
761674	36712731	1	1
761566	3657046	2	2
1004118	3048241	2	2
1002689	3000216	2	2
765088	3657971	2	3
1002689	36033427	1	1
1004118	3047747	2	2
1002710	3006991	1	1
1004118	37042492	1	1
1003658	3001048	3	3
1002859	3012297	1	1
1004118	3050973	2	2
1003444	21492473	1	1
441840	4176296	4	4
1003145	1002096	1	1
761942	4246148	3	3
1004118	3050855	2	2
1004118	3042591	2	2
761250	36686967	1	1
1002668	1003190	1	1
1147332	756265	1	3
760160	36685081	2	2
1003935	3020967	2	2
1147301	1147085	1	1
1002689	3044849	2	2
761559	36684624	1	1
1003105	3047352	1	1
1004118	3047514	2	2
1147595	1147425	4	8
1003402	3036213	3	3
761507	37207751	1	1
1004118	3051208	2	2
1002710	3047212	1	1
1003157	1002861	3	3
438112	4302049	4	8
1004118	36304482	2	2
761507	760763	1	1
764154	762329	2	3
1004040	1003158	1	1
1004118	1617926	2	2
764524	36684785	2	2
438028	4158455	4	6
1004118	3004164	2	2
441840	4033296	6	11
1002768	1002406	1	1
444363	4168425	6	6
760255	760231	3	3
1003128	1003581	1	1
1004118	43054881	2	2
1004118	3051821	2	2
1002689	36305611	2	2
1003302	3015006	2	2
765692	3657783	3	3
441840	4080920	6	10
765692	3662335	3	3
1004118	1175523	2	2
1004118	1175358	2	2
764154	765680	2	2
761559	3657057	3	3
1004118	37049224	1	1
1003128	1002863	1	1
1004118	3022790	2	2
765126	4333885	1	1
1003402	46234870	3	3
1004118	3053043	2	2
761926	762189	3	3
765692	37108894	2	3
763806	760291	4	4
764524	3656952	4	4
1147845	1147425	6	6
760202	36685081	2	2
1004118	3050546	2	2
441840	4052330	3	5
1004118	3018003	2	2
1004118	1617981	2	2
1002689	3039750	2	2
1147045	1147543	1	5
1003157	21494040	4	4
1004118	37054179	1	1
1003383	3014140	2	2
764524	3662334	2	2
1004001	1001761	1	1
1001526	3033593	1	1
1003069	40771406	1	1
1004118	3049894	2	2
607147	4173844	2	3
441840	37110583	5	9
764524	3657032	3	3
1004118	37025087	1	1
765088	765169	1	1
1004118	3010901	2	2
761500	42534860	1	1
1004118	3049030	2	2
1004118	3041461	2	2
1004118	1617910	2	2
1004118	3047509	2	2
1002512	36032241	1	1
1003009	40771290	1	1
1147333	1147426	1	1
1147334	1146990	1	1
1003953	3015859	2	2
1002983	40771201	1	1
762468	42539771	1	1
763806	36675161	1	1
1147602	1147543	1	5
760398	765340	1	1
441840	4299981	6	10
1003069	42527996	1	1
1004118	3040589	2	2
1004118	3031218	2	2
765891	760476	1	1
756296	1147543	4	5
760775	37310031	1	1
1004118	36204082	2	2
620313	37113938	10	12
1004118	3052198	2	2
765692	37207877	3	3
441840	4108772	5	7
765692	761205	3	3
1147647	1147543	2	5
1003402	1003827	2	2
1004118	3028641	2	2
441840	4227086	2	5
1147517	756265	1	2
1004118	37021015	2	2
1004118	3048837	2	2
760438	760240	2	2
1004118	1175862	2	2
1003157	3025657	4	4
1002668	3018521	2	2
764153	762166	2	2
765884	760947	2	2
1004118	36303708	2	2
441840	4153093	6	6
765063	35625724	1	1
1004006	36303619	1	1
764153	42534932	3	3
1004118	3052788	2	2
762212	42534887	1	1
1004118	37037230	1	1
1004118	37044396	1	1
1004118	36304912	2	2
765238	764089	2	2
764524	761614	2	2
1002689	3035546	2	2
441840	4196918	3	3
440921	3655827	4	9
761012	36674822	2	2
762022	762020	1	1
1004118	37053368	1	1
1001526	3006209	1	1
1004118	3040938	2	2
1001526	3006768	1	1
760745	36686350	1	1
1004118	37042146	1	1
1002855	1175125	1	1
1004118	42529457	2	2
1003206	3014140	1	1
764153	42535115	3	3
1004118	21493100	2	2
764154	37108645	2	2
441840	4218688	3	6
1003995	21490675	1	1
1004118	3047740	2	2
764153	759859	1	1
1004118	37024662	1	1
1003157	21490712	4	4
1147014	1147543	1	3
1002689	1002808	1	1
441840	4052832	6	11
760773	37310027	1	1
1147732	1147425	6	6
1004140	1003097	1	1
441840	4130051	4	8
1003402	3015022	3	3
764066	764067	1	1
1004118	3047525	2	2
1004118	36204445	2	2
441840	376679	3	5
1002689	3050924	3	3
1003157	3002579	4	4
762060	44813499	4	4
1004118	3052410	2	2
1002855	1176195	1	1
444187	4151538	5	6
763241	763261	1	1
760911	36687070	2	2
764524	36717618	3	3
1003302	1003673	1	1
441840	35622805	6	8
1003658	3036277	2	2
1003157	1003920	3	3
764154	36687207	1	1
762286	4006101	1	1
1004118	37054117	1	1
1004118	3047393	2	2
761158	761157	1	1
764153	37208303	1	1
1003128	1003003	1	1
134057	4185450	5	6
441207	4097342	2	3
1147314	1147027	1	1
620007	37115356	6	6
1003157	3044307	3	3
619741	37110525	2	2
1147648	1147543	2	5
1002727	42528456	1	1
441840	4128763	8	8
1004118	37049586	1	1
1004118	3047977	2	2
1004118	3032960	2	2
1147205	756265	1	2
762818	765844	2	2
1004118	37030278	1	1
1004118	3047619	2	2
1004118	37042147	1	1
441840	4118266	4	5
1003157	1003387	3	3
1003047	3036277	2	2
1003004	3006672	1	1
764153	37309889	3	3
1147522	756265	1	2
441488	4097939	4	4
1004118	3045057	2	2
1004118	3049571	2	2
441840	37018729	4	7
1004118	37065392	1	1
1002668	3014466	2	2
1003157	3019743	4	4
1147314	1147543	1	6
764524	37117124	2	3
1003086	21491021	1	1
1004118	37047296	1	1
1147420	1147404	1	1
135930	4185529	4	9
764153	37310246	2	7
1004118	37062564	1	1
1003157	1003158	3	3
1001950	42868351	3	3
763809	760510	3	3
1001522	3005755	1	1
1001505	36032298	3	3
1003206	3043735	1	1
1004118	40771699	2	2
760774	36686390	1	1
1004118	3013984	2	2
1004118	37039742	1	1
1004118	3047444	2	2
1002062	1002082	1	1
1004118	3018865	2	2
759888	37310483	1	1
1004118	3052127	2	2
764153	761229	2	2
1004118	36304634	2	2
1004118	36204043	2	2
1003157	1003098	3	3
1004118	3000817	2	2
1004118	3035808	2	2
