ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42003111	42003111	0	0
42003526	42003526	0	0
42005901	42005901	0	0
41998860	41998860	0	0
42036130	42036130	0	0
41997030	41997030	0	0
41999678	41999678	0	0
41999574	41999574	0	0
41999331	41999331	0	0
41999342	41999342	0	0
41999361	41999361	0	0
42006925	42006925	0	0
42004832	42004832	0	0
42002950	42002950	0	0
41999073	41999073	0	0
42053718	42053718	0	0
41995563	41995563	0	0
42004677	42004677	0	0
41997913	41997913	0	0
42006020	42006020	0	0
41995679	41995679	0	0
42053576	42053576	0	0
42003417	42003417	0	0
42043030	42043030	0	0
41998776	41998776	0	0
42005989	42005989	0	0
42045692	42045692	0	0
42036416	42036416	0	0
42036135	42036135	0	0
42039860	42039860	0	0
42044161	42044161	0	0
42047337	42047337	0	0
42050889	42050889	0	0
42053577	42053577	0	0
41997023	41997023	0	0
42053561	42053561	0	0
42037212	42037212	0	0
42000902	42000902	0	0
42046851	42046851	0	0
42005410	42005410	0	0
42044950	42044950	0	0
42005637	42005637	0	0
41903493	41903493	0	0
41916058	41916058	0	0
41924544	41924544	0	0
42004433	42004433	0	0
41923810	41923810	0	0
41996977	41996977	0	0
42006049	42006049	0	0
41997387	41997387	0	0
42038988	42038988	0	0
42036569	42036569	0	0
42037274	42037274	0	0
42045488	42045488	0	0
42001493	42001493	0	0
42045286	42045286	0	0
42043198	42043198	0	0
42036673	42036673	0	0
41924668	41924668	0	0
42051035	42051035	0	0
42039080	42039080	0	0
42036607	42036607	0	0
41997894	41997894	0	0
41997027	41997027	0	0
42003575	42003575	0	0
42001131	42001131	0	0
42042249	42042249	0	0
42042653	42042653	0	0
41998872	41998872	0	0
42042652	42042652	0	0
42004523	42004523	0	0
42039307	42039307	0	0
42004342	42004342	0	0
42040848	42040848	0	0
42045921	42045921	0	0
42040840	42040840	0	0
42041797	42041797	0	0
42043597	42043597	0	0
42039359	42039359	0	0
42005221	42005221	0	0
41995605	41995605	0	0
42049953	42049953	0	0
42035666	42035666	0	0
42039727	42039727	0	0
41999431	41999431	0	0
42045113	42045113	0	0
42005818	42005818	0	0
41997517	41997517	0	0
41995698	41995698	0	0
42006246	42006246	0	0
41998935	41998935	0	0
42039900	42039900	0	0
42004993	42004993	0	0
42037233	42037233	0	0
42035950	42035950	0	0
41995560	41995560	0	0
41921965	41921965	0	0
41923360	41923360	0	0
41925083	41925083	0	0
41999590	41999590	0	0
41996478	41996478	0	0
42006034	42006034	0	0
41998648	41998648	0	0
41913340	41913340	0	0
42003085	42003085	0	0
41997767	41997767	0	0
42002813	42002813	0	0
42002276	42002276	0	0
41908990	41908990	0	0
42005435	42005435	0	0
42001963	42001963	0	0
42050735	42050735	0	0
42050204	42050204	0	0
42045476	42045476	0	0
42001870	42001870	0	0
42045520	42045520	0	0
42049652	42049652	0	0
42045334	42045334	0	0
42001857	42001857	0	0
41996881	41996881	0	0
42005952	42005952	0	0
42036193	42036193	0	0
42042220	42042220	0	0
42052635	42052635	0	0
42036601	42036601	0	0
41998940	41998940	0	0
41995649	41995649	0	0
41926264	41926264	0	0
41925288	41925288	0	0
41922540	41922540	0	0
41924828	41924828	0	0
41995854	41995854	0	0
42050754	42050754	0	0
42043210	42043210	0	0
42039892	42039892	0	0
42040253	42040253	0	0
42040913	42040913	0	0
42052826	42052826	0	0
41996513	41996513	0	0
42073909	42073909	0	0
41996080	41996080	0	0
41922445	41922445	0	0
41987391	41987391	0	0
41988759	41988759	0	0
41924062	41924062	0	0
41988681	41988681	0	0
41924306	41924306	0	0
41995769	41995769	0	0
42004255	42004255	0	0
41923113	41923113	0	0
41996983	41996983	0	0
41906433	41906433	0	0
41999094	41999094	0	0
41999812	41999812	0	0
42002277	42002277	0	0
41912015	41912015	0	0
42005792	42005792	0	0
41892303	41892303	0	0
41997740	41997740	0	0
41970215	41970215	0	0
42002019	42002019	0	0
41996524	41996524	0	0
41997751	41997751	0	0
41985144	41985144	0	0
41892324	41892324	0	0
41892320	41892320	0	0
41892425	41892425	0	0
41969933	41969933	0	0
41970290	41970290	0	0
41995647	41995647	0	0
41911783	41911783	0	0
42002612	42002612	0	0
41996989	41996989	0	0
41902266	41902266	0	0
41997183	41997183	0	0
41898185	41898185	0	0
41998088	41998088	0	0
42050331	42050331	0	0
42050420	42050420	0	0
42005063	42005063	0	0
42036965	42036965	0	0
42036384	42036384	0	0
42046751	42046751	0	0
42001390	42001390	0	0
41921841	41921841	0	0
42042570	42042570	0	0
42038141	42038141	0	0
41897924	41897924	0	0
41997448	41997448	0	0
42050763	42050763	0	0
42035895	42035895	0	0
41995513	41995513	0	0
42042838	42042838	0	0
41995648	41995648	0	0
41998456	41998456	0	0
42006213	42006213	0	0
42050007	42050007	0	0
42006025	42006025	0	0
41996079	41996079	0	0
42002884	42002884	0	0
42041577	42041577	0	0
42049798	42049798	0	0
42000329	42000329	0	0
42039543	42039543	0	0
42044854	42044854	0	0
42003556	42003556	0	0
42049901	42049901	0	0
42049231	42049231	0	0
42049648	42049648	0	0
42049907	42049907	0	0
41997344	41997344	0	0
41915127	41915127	0	0
42004320	42004320	0	0
41999267	41999267	0	0
41995690	41995690	0	0
41996908	41996908	0	0
41995561	41995561	0	0
41909645	41909645	0	0
41997310	41997310	0	0
42039154	42039154	0	0
42046188	42046188	0	0
42003605	42003605	0	0
42041583	42041583	0	0
42040250	42040250	0	0
42035417	42035417	0	0
42039185	42039185	0	0
42045565	42045565	0	0
42050611	42050611	0	0
42005749	42005749	0	0
42006301	42006301	0	0
42003202	42003202	0	0
41999400	41999400	0	0
42036593	42036593	0	0
42036495	42036495	0	0
42036693	42036693	0	0
42004496	42004496	0	0
42000963	42000963	0	0
41908926	41908926	0	0
42005810	42005810	0	0
42053255	42053255	0	0
42054190	42054190	0	0
42036409	42036409	0	0
42037129	42037129	0	0
42038659	42038659	0	0
42054430	42054430	0	0
42050750	42050750	0	0
42036548	42036548	0	0
42039285	42039285	0	0
41998787	41998787	0	0
42054340	42054340	0	0
42049101	42049101	0	0
41909068	41909068	0	0
42001586	42001586	0	0
42003026	42003026	0	0
41995866	41995866	0	0
42048063	42048063	0	0
42052200	42052200	0	0
42036519	42036519	0	0
42038672	42038672	0	0
42036469	42036469	0	0
42058075	42058075	0	0
42036530	42036530	0	0
42037861	42037861	0	0
42052932	42052932	0	0
41904927	41904927	0	0
41904607	41904607	0	0
41905043	41905043	0	0
41905508	41905508	0	0
41905504	41905504	0	0
41905556	41905556	0	0
41905593	41905593	0	0
41905644	41905644	0	0
41905771	41905771	0	0
41904481	41904481	0	0
41906138	41906138	0	0
41906152	41906152	0	0
41906174	41906174	0	0
41906420	41906420	0	0
41906213	41906213	0	0
41906284	41906284	0	0
41906732	41906732	0	0
41906871	41906871	0	0
41907145	41907145	0	0
41907505	41907505	0	0
41907782	41907782	0	0
41907419	41907419	0	0
41903538	41903538	0	0
41909008	41909008	0	0
41903244	41903244	0	0
41909167	41909167	0	0
41909232	41909232	0	0
41909319	41909319	0	0
41905319	41905319	0	0
41909665	41909665	0	0
41909893	41909893	0	0
41910042	41910042	0	0
41910060	41910060	0	0
41910099	41910099	0	0
41910351	41910351	0	0
41910496	41910496	0	0
41910252	41910252	0	0
41910753	41910753	0	0
41911203	41911203	0	0
41911630	41911630	0	0
41911715	41911715	0	0
41912348	41912348	0	0
41912814	41912814	0	0
41913461	41913461	0	0
41913164	41913164	0	0
41913834	41913834	0	0
41913970	41913970	0	0
41914367	41914367	0	0
41997722	41997722	0	0
41996191	41996191	0	0
42037576	42037576	0	0
42039175	42039175	0	0
42038088	42038088	0	0
42040393	42040393	0	0
42041003	42041003	0	0
42041485	42041485	0	0
42041972	42041972	0	0
42042026	42042026	0	0
42042091	42042091	0	0
42042239	42042239	0	0
42043422	42043422	0	0
42046528	42046528	0	0
42046824	42046824	0	0
42047803	42047803	0	0
42048065	42048065	0	0
42049494	42049494	0	0
42036356	42036356	0	0
42036972	42036972	0	0
42005540	42005540	0	0
41997068	41997068	0	0
42047365	42047365	0	0
42047355	42047355	0	0
42039344	42039344	0	0
42036778	42036778	0	0
42039250	42039250	0	0
41997979	41997979	0	0
41998643	41998643	0	0
42039264	42039264	0	0
42036383	42036383	0	0
42002960	42002960	0	0
42036473	42036473	0	0
42038356	42038356	0	0
42039360	42039360	0	0
42039730	42039730	0	0
42037949	42037949	0	0
42043402	42043402	0	0
42045514	42045514	0	0
42051546	42051546	0	0
42057737	42057737	0	0
42049264	42049264	0	0
41998649	41998649	0	0
42037306	42037306	0	0
42045770	42045770	0	0
42004792	42004792	0	0
42046619	42046619	0	0
41900688	41900688	0	0
41998247	41998247	0	0
41970243	41970243	0	0
42004684	42004684	0	0
41998134	41998134	0	0
41892281	41892281	0	0
42005789	42005789	0	0
42036377	42036377	0	0
42046857	42046857	0	0
42042929	42042929	0	0
41914930	41914930	0	0
42006296	42006296	0	0
41997819	41997819	0	0
42049781	42049781	0	0
41996865	41996865	0	0
42037276	42037276	0	0
42001706	42001706	0	0
41892332	41892332	0	0
41892463	41892463	0	0
41892351	41892351	0	0
41892356	41892356	0	0
41892478	41892478	0	0
42000750	42000750	0	0
42037194	42037194	0	0
42053870	42053870	0	0
42043103	42043103	0	0
42045226	42045226	0	0
42050523	42050523	0	0
42037630	42037630	0	0
42037915	42037915	0	0
42003965	42003965	0	0
42045595	42045595	0	0
42035355	42035355	0	0
41996327	41996327	0	0
41916001	41916001	0	0
41910495	41910495	0	0
41996582	41996582	0	0
42003402	42003402	0	0
41998410	41998410	0	0
41996220	41996220	0	0
41995710	41995710	0	0
41997491	41997491	0	0
42011415	42011415	0	0
41987538	41987538	0	0
42003083	42003083	0	0
41998605	41998605	0	0
42000398	42000398	0	0
42003343	42003343	0	0
42000022	42000022	0	0
42037277	42037277	0	0
42043821	42043821	0	0
41996304	41996304	0	0
41995654	41995654	0	0
42003580	42003580	0	0
41996492	41996492	0	0
42047309	42047309	0	0
41996681	41996681	0	0
42000915	42000915	0	0
41996868	41996868	0	0
42042777	42042777	0	0
41999102	41999102	0	0
42059540	42059540	0	0
42057817	42057817	0	0
42057873	42057873	0	0
42057746	42057746	0	0
42059525	42059525	0	0
42057903	42057903	0	0
41998586	41998586	0	0
41995590	41995590	0	0
42005087	42005087	0	0
41997840	41997840	0	0
42039580	42039580	0	0
42051238	42051238	0	0
42002614	42002614	0	0
42041902	42041902	0	0
42047577	42047577	0	0
41997870	41997870	0	0
41995925	41995925	0	0
41908874	41908874	0	0
41998224	41998224	0	0
42002187	42002187	0	0
41996128	41996128	0	0
42040832	42040832	0	0
41997462	41997462	0	0
42042075	42042075	0	0
42045864	42045864	0	0
42046119	42046119	0	0
42047916	42047916	0	0
42048267	42048267	0	0
42049999	42049999	0	0
41906677	41906677	0	0
41913550	41913550	0	0
42005058	42005058	0	0
41998952	41998952	0	0
41996435	41996435	0	0
41995714	41995714	0	0
42003573	42003573	0	0
41997001	41997001	0	0
42005734	42005734	0	0
41913505	41913505	0	0
41998395	41998395	0	0
42044167	42044167	0	0
42036525	42036525	0	0
42050071	42050071	0	0
42036414	42036414	0	0
42041287	42041287	0	0
42043523	42043523	0	0
42044664	42044664	0	0
42050227	42050227	0	0
42050688	42050688	0	0
42038101	42038101	0	0
42036777	42036777	0	0
42043500	42043500	0	0
41995991	41995991	0	0
42043536	42043536	0	0
42004251	42004251	0	0
41998287	41998287	0	0
42034663	42034663	0	0
42045244	42045244	0	0
42048506	42048506	0	0
42039346	42039346	0	0
42039430	42039430	0	0
41999005	41999005	0	0
42039413	42039413	0	0
42041703	42041703	0	0
42041824	42041824	0	0
42044224	42044224	0	0
42051735	42051735	0	0
42036374	42036374	0	0
42036803	42036803	0	0
42050487	42050487	0	0
42043561	42043561	0	0
42040389	42040389	0	0
42044876	42044876	0	0
42002458	42002458	0	0
42040845	42040845	0	0
41999150	41999150	0	0
41998636	41998636	0	0
42034933	42034933	0	0
42040275	42040275	0	0
42042135	42042135	0	0
42046125	42046125	0	0
42051713	42051713	0	0
42043588	42043588	0	0
42050968	42050968	0	0
42005782	42005782	0	0
42040299	42040299	0	0
42040317	42040317	0	0
42051404	42051404	0	0
41997622	41997622	0	0
42046437	42046437	0	0
42003764	42003764	0	0
41998270	41998270	0	0
41999291	41999291	0	0
42036852	42036852	0	0
42036715	42036715	0	0
42040794	42040794	0	0
41990228	41990228	0	0
41997977	41997977	0	0
41998654	41998654	0	0
41997625	41997625	0	0
41989372	41989372	0	0
41990945	41990945	0	0
41991908	41991908	0	0
41994158	41994158	0	0
41994302	41994302	0	0
41994357	41994357	0	0
41994380	41994380	0	0
41994528	41994528	0	0
41994727	41994727	0	0
41994977	41994977	0	0
41987547	41987547	0	0
41997776	41997776	0	0
41995853	41995853	0	0
42005067	42005067	0	0
41998438	41998438	0	0
41998078	41998078	0	0
42040509	42040509	0	0
42039294	42039294	0	0
42036895	42036895	0	0
41996473	41996473	0	0
41996858	41996858	0	0
41999644	41999644	0	0
41998265	41998265	0	0
41998884	41998884	0	0
41913553	41913553	0	0
42053112	42053112	0	0
42049919	42049919	0	0
42049912	42049912	0	0
42048632	42048632	0	0
41914858	41914858	0	0
41997881	41997881	0	0
41913504	41913504	0	0
42000383	42000383	0	0
42045343	42045343	0	0
42041127	42041127	0	0
42045242	42045242	0	0
42036563	42036563	0	0
42004974	42004974	0	0
41997773	41997773	0	0
42000440	42000440	0	0
41999259	41999259	0	0
42057852	42057852	0	0
42037871	42037871	0	0
42037417	42037417	0	0
42001185	42001185	0	0
42042156	42042156	0	0
42004912	42004912	0	0
42042158	42042158	0	0
41997959	41997959	0	0
42002988	42002988	0	0
42041471	42041471	0	0
42003378	42003378	0	0
41997321	41997321	0	0
42042221	42042221	0	0
41999946	41999946	0	0
41996296	41996296	0	0
41996552	41996552	0	0
42040352	42040352	0	0
42047937	42047937	0	0
42047297	42047297	0	0
42047679	42047679	0	0
42050761	42050761	0	0
41996287	41996287	0	0
42038162	42038162	0	0
41997128	41997128	0	0
41998045	41998045	0	0
42042525	42042525	0	0
42040667	42040667	0	0
41999188	41999188	0	0
42056171	42056171	0	0
41996047	41996047	0	0
42052582	42052582	0	0
42039201	42039201	0	0
42036742	42036742	0	0
42047592	42047592	0	0
42036799	42036799	0	0
42005115	42005115	0	0
42036753	42036753	0	0
42036950	42036950	0	0
41996141	41996141	0	0
42002397	42002397	0	0
41996290	41996290	0	0
42003004	42003004	0	0
42005261	42005261	0	0
41985033	41985033	0	0
41996863	41996863	0	0
41904836	41904836	0	0
42001785	42001785	0	0
41911817	41911817	0	0
42050820	42050820	0	0
41987969	41987969	0	0
41906011	41906011	0	0
41907290	41907290	0	0
42051189	42051189	0	0
42039651	42039651	0	0
42046390	42046390	0	0
41907986	41907986	0	0
42039967	42039967	0	0
41907062	41907062	0	0
42056816	42056816	0	0
42001289	42001289	0	0
41995803	41995803	0	0
41929873	41929873	0	0
41930226	41930226	0	0
41930862	41930862	0	0
42039761	42039761	0	0
42038414	42038414	0	0
41997140	41997140	0	0
42046978	42046978	0	0
42053192	42053192	0	0
42036051	42036051	0	0
42049573	42049573	0	0
42057652	42057652	0	0
41999894	41999894	0	0
42004535	42004535	0	0
42044582	42044582	0	0
41997961	41997961	0	0
41997809	41997809	0	0
41996443	41996443	0	0
41998723	41998723	0	0
42035684	42035684	0	0
42040764	42040764	0	0
42046769	42046769	0	0
42034904	42034904	0	0
42051708	42051708	0	0
42050555	42050555	0	0
42046868	42046868	0	0
42050329	42050329	0	0
42051807	42051807	0	0
42035902	42035902	0	0
42041389	42041389	0	0
42050475	42050475	0	0
42050474	42050474	0	0
42037197	42037197	0	0
41997882	41997882	0	0
41998050	41998050	0	0
41995891	41995891	0	0
42038323	42038323	0	0
42047770	42047770	0	0
41999227	41999227	0	0
42005008	42005008	0	0
42004945	42004945	0	0
41997810	41997810	0	0
42001588	42001588	0	0
41995568	41995568	0	0
41998573	41998573	0	0
41998229	41998229	0	0
41997827	41997827	0	0
41996648	41996648	0	0
41890919	41890919	0	0
42050544	42050544	0	0
42051037	42051037	0	0
42044188	42044188	0	0
42041587	42041587	0	0
42048202	42048202	0	0
42005620	42005620	0	0
42037611	42037611	0	0
42048484	42048484	0	0
42003025	42003025	0	0
41890982	41890982	0	0
41997918	41997918	0	0
41987277	41987277	0	0
41996927	41996927	0	0
42084008	42084008	0	0
42084081	42084081	0	0
42083731	42083731	0	0
42030884	42030884	0	0
41997305	41997305	0	0
41997889	41997889	0	0
42003567	42003567	0	0
42078823	42078823	0	0
42057881	42057881	0	0
42056682	42056682	0	0
42056696	42056696	0	0
42058201	42058201	0	0
42058220	42058220	0	0
41998732	41998732	0	0
42047584	42047584	0	0
42039974	42039974	0	0
42035916	42035916	0	0
42046152	42046152	0	0
42039891	42039891	0	0
42039775	42039775	0	0
42043856	42043856	0	0
42001575	42001575	0	0
42002954	42002954	0	0
42047362	42047362	0	0
42050953	42050953	0	0
42047206	42047206	0	0
42035414	42035414	0	0
42035506	42035506	0	0
42035613	42035613	0	0
42002003	42002003	0	0
42050589	42050589	0	0
42048686	42048686	0	0
42053490	42053490	0	0
42052373	42052373	0	0
42038384	42038384	0	0
41996215	41996215	0	0
42039582	42039582	0	0
42038341	42038341	0	0
42048231	42048231	0	0
41998426	41998426	0	0
42048084	42048084	0	0
42046694	42046694	0	0
41996240	41996240	0	0
42003770	42003770	0	0
42004033	42004033	0	0
42055464	42055464	0	0
42058222	42058222	0	0
42043486	42043486	0	0
42048307	42048307	0	0
42003790	42003790	0	0
42043892	42043892	0	0
41998313	41998313	0	0
42053493	42053493	0	0
42037223	42037223	0	0
41998086	41998086	0	0
42037114	42037114	0	0
42036650	42036650	0	0
42036425	42036425	0	0
41891234	41891234	0	0
41983525	41983525	0	0
42002553	42002553	0	0
41998417	41998417	0	0
41999075	41999075	0	0
42048178	42048178	0	0
42047623	42047623	0	0
42035495	42035495	0	0
42030552	42030552	0	0
42029977	42029977	0	0
41995804	41995804	0	0
41984183	41984183	0	0
42041668	42041668	0	0
41995441	41995441	0	0
42040570	42040570	0	0
42045717	42045717	0	0
42052521	42052521	0	0
41899152	41899152	0	0
41900930	41900930	0	0
41902795	41902795	0	0
41903075	41903075	0	0
41904593	41904593	0	0
42036681	42036681	0	0
41901358	41901358	0	0
41890557	41890557	0	0
41891363	41891363	0	0
42037149	42037149	0	0
41987283	41987283	0	0
42001614	42001614	0	0
42058171	42058171	0	0
42058014	42058014	0	0
42058053	42058053	0	0
42037892	42037892	0	0
41996401	41996401	0	0
42002454	42002454	0	0
41996378	41996378	0	0
41998770	41998770	0	0
42005449	42005449	0	0
42049930	42049930	0	0
41891321	41891321	0	0
42046595	42046595	0	0
41891724	41891724	0	0
42003413	42003413	0	0
42043583	42043583	0	0
42050352	42050352	0	0
42050070	42050070	0	0
42036578	42036578	0	0
42042527	42042527	0	0
42049962	42049962	0	0
42004446	42004446	0	0
41996506	41996506	0	0
42040939	42040939	0	0
42039403	42039403	0	0
42047162	42047162	0	0
41996012	41996012	0	0
42006029	42006029	0	0
42058019	42058019	0	0
42045792	42045792	0	0
42006890	42006890	0	0
41998840	41998840	0	0
42002807	42002807	0	0
41999265	41999265	0	0
42001267	42001267	0	0
41966926	41966926	0	0
41970814	41970814	0	0
41969126	41969126	0	0
42003190	42003190	0	0
42001916	42001916	0	0
42050062	42050062	0	0
42039317	42039317	0	0
41996130	41996130	0	0
42044959	42044959	0	0
42052920	42052920	0	0
42005082	42005082	0	0
42047839	42047839	0	0
42036553	42036553	0	0
42052990	42052990	0	0
41970788	41970788	0	0
41963684	41963684	0	0
41970846	41970846	0	0
41963318	41963318	0	0
41970907	41970907	0	0
41996747	41996747	0	0
42038742	42038742	0	0
42041832	42041832	0	0
42042176	42042176	0	0
42029434	42029434	0	0
42030759	42030759	0	0
42030897	42030897	0	0
42030871	42030871	0	0
42037234	42037234	0	0
42037282	42037282	0	0
42025708	42025708	0	0
42036759	42036759	0	0
42006059	42006059	0	0
42037156	42037156	0	0
41997217	41997217	0	0
42039283	42039283	0	0
42037108	42037108	0	0
42005838	42005838	0	0
42050455	42050455	0	0
41995821	41995821	0	0
41998093	41998093	0	0
41915641	41915641	0	0
42037188	42037188	0	0
42037187	42037187	0	0
42048087	42048087	0	0
42036426	42036426	0	0
42052951	42052951	0	0
41997828	41997828	0	0
42048365	42048365	0	0
41998098	41998098	0	0
41915976	41915976	0	0
42049906	42049906	0	0
42036709	42036709	0	0
42053877	42053877	0	0
42037709	42037709	0	0
42040139	42040139	0	0
42036841	42036841	0	0
42039296	42039296	0	0
42046982	42046982	0	0
42047015	42047015	0	0
41997945	41997945	0	0
42036903	42036903	0	0
42040981	42040981	0	0
41998208	41998208	0	0
41967016	41967016	0	0
41970793	41970793	0	0
41970801	41970801	0	0
41968972	41968972	0	0
41963476	41963476	0	0
41970886	41970886	0	0
41997172	41997172	0	0
41985983	41985983	0	0
42003041	42003041	0	0
42002399	42002399	0	0
42002725	42002725	0	0
41998303	41998303	0	0
41996521	41996521	0	0
42000130	42000130	0	0
41999068	41999068	0	0
41995746	41995746	0	0
41997536	41997536	0	0
41970819	41970819	0	0
41970885	41970885	0	0
41966467	41966467	0	0
41970893	41970893	0	0
42002481	42002481	0	0
41998830	41998830	0	0
41996081	41996081	0	0
42036886	42036886	0	0
42042996	42042996	0	0
42052717	42052717	0	0
41913473	41913473	0	0
41966501	41966501	0	0
41970778	41970778	0	0
41970781	41970781	0	0
41970874	41970874	0	0
41966662	41966662	0	0
41966891	41966891	0	0
42006158	42006158	0	0
42046640	42046640	0	0
41997844	41997844	0	0
42051755	42051755	0	0
41996354	41996354	0	0
41998718	41998718	0	0
41997755	41997755	0	0
42005042	42005042	0	0
41914527	41914527	0	0
41914376	41914376	0	0
41998173	41998173	0	0
41968195	41968195	0	0
42001759	42001759	0	0
42058270	42058270	0	0
41970400	41970400	0	0
42036652	42036652	0	0
42052954	42052954	0	0
42047624	42047624	0	0
41913713	41913713	0	0
41906937	41906937	0	0
41999111	41999111	0	0
42042238	42042238	0	0
42000346	42000346	0	0
41913615	41913615	0	0
41985982	41985982	0	0
41995832	41995832	0	0
42046000	42046000	0	0
41997048	41997048	0	0
41999164	41999164	0	0
42005708	42005708	0	0
42048770	42048770	0	0
42038418	42038418	0	0
42038640	42038640	0	0
42043252	42043252	0	0
42049749	42049749	0	0
42050298	42050298	0	0
42040595	42040595	0	0
42045458	42045458	0	0
42036555	42036555	0	0
42047773	42047773	0	0
42041995	42041995	0	0
42000099	42000099	0	0
41995872	41995872	0	0
42058828	42058828	0	0
42036209	42036209	0	0
42052848	42052848	0	0
42036459	42036459	0	0
42036638	42036638	0	0
42042380	42042380	0	0
41928138	41928138	0	0
41891669	41891669	0	0
41891833	41891833	0	0
41996687	41996687	0	0
42001926	42001926	0	0
41891071	41891071	0	0
41891644	41891644	0	0
42045577	42045577	0	0
42039236	42039236	0	0
42045440	42045440	0	0
42048843	42048843	0	0
41967860	41967860	0	0
41970896	41970896	0	0
42036883	42036883	0	0
42025792	42025792	0	0
42005982	42005982	0	0
41996475	41996475	0	0
42036787	42036787	0	0
42045584	42045584	0	0
42003682	42003682	0	0
42052787	42052787	0	0
42046087	42046087	0	0
41915724	41915724	0	0
42035520	42035520	0	0
42042495	42042495	0	0
42048771	42048771	0	0
42049827	42049827	0	0
42053022	42053022	0	0
42041950	42041950	0	0
42042770	42042770	0	0
42049824	42049824	0	0
41998347	41998347	0	0
42036775	42036775	0	0
42049605	42049605	0	0
42038926	42038926	0	0
42044207	42044207	0	0
42044982	42044982	0	0
42047563	42047563	0	0
42047559	42047559	0	0
42048594	42048594	0	0
42050689	42050689	0	0
42064677	42064677	0	0
41904955	41904955	0	0
41996131	41996131	0	0
42046247	42046247	0	0
42043651	42043651	0	0
42040688	42040688	0	0
41997580	41997580	0	0
41995613	41995613	0	0
41891911	41891911	0	0
42002463	42002463	0	0
42044906	42044906	0	0
42036566	42036566	0	0
42046939	42046939	0	0
42047628	42047628	0	0
42047600	42047600	0	0
42054273	42054273	0	0
41891219	41891219	0	0
41891251	41891251	0	0
41998701	41998701	0	0
41989981	41989981	0	0
41998861	41998861	0	0
42080245	42080245	0	0
42024380	42024380	0	0
41996288	41996288	0	0
41915421	41915421	0	0
41917257	41917257	0	0
41996691	41996691	0	0
42039808	42039808	0	0
41998030	41998030	0	0
42005912	42005912	0	0
41914599	41914599	0	0
42059599	42059599	0	0
42058240	42058240	0	0
42004491	42004491	0	0
41998203	41998203	0	0
42051621	42051621	0	0
41984617	41984617	0	0
41997640	41997640	0	0
42042237	42042237	0	0
42052945	42052945	0	0
42035720	42035720	0	0
42004104	42004104	0	0
42046490	42046490	0	0
42049673	42049673	0	0
42041673	42041673	0	0
42047608	42047608	0	0
41996896	41996896	0	0
42041878	42041878	0	0
42035899	42035899	0	0
42039856	42039856	0	0
42051745	42051745	0	0
42047401	42047401	0	0
42041683	42041683	0	0
42052071	42052071	0	0
42045673	42045673	0	0
42037903	42037903	0	0
42044128	42044128	0	0
42045538	42045538	0	0
42049904	42049904	0	0
42053010	42053010	0	0
42038576	42038576	0	0
42036816	42036816	0	0
42041549	42041549	0	0
42042120	42042120	0	0
42042514	42042514	0	0
42042980	42042980	0	0
42043347	42043347	0	0
42046729	42046729	0	0
42046735	42046735	0	0
42046864	42046864	0	0
42049872	42049872	0	0
41908374	41908374	0	0
42042486	42042486	0	0
42043095	42043095	0	0
42001445	42001445	0	0
42035690	42035690	0	0
42046950	42046950	0	0
42047469	42047469	0	0
41913899	41913899	0	0
42036764	42036764	0	0
41999364	41999364	0	0
42041317	42041317	0	0
41998057	41998057	0	0
41996667	41996667	0	0
41890391	41890391	0	0
42038332	42038332	0	0
42042333	42042333	0	0
41995660	41995660	0	0
42004447	42004447	0	0
42036721	42036721	0	0
42036720	42036720	0	0
42036808	42036808	0	0
42002955	42002955	0	0
42003857	42003857	0	0
42030103	42030103	0	0
42000189	42000189	0	0
42040242	42040242	0	0
42052129	42052129	0	0
42048450	42048450	0	0
42005447	42005447	0	0
41996362	41996362	0	0
42038863	42038863	0	0
42041457	42041457	0	0
42049875	42049875	0	0
42005757	42005757	0	0
41995922	41995922	0	0
42047347	42047347	0	0
42048375	42048375	0	0
41998857	41998857	0	0
42036363	42036363	0	0
41998538	41998538	0	0
42036358	42036358	0	0
42036598	42036598	0	0
42037086	42037086	0	0
41998823	41998823	0	0
42052270	42052270	0	0
42050235	42050235	0	0
42005017	42005017	0	0
42050234	42050234	0	0
42042092	42042092	0	0
42050067	42050067	0	0
42039906	42039906	0	0
42001702	42001702	0	0
41996173	41996173	0	0
42050630	42050630	0	0
41913997	41913997	0	0
42043706	42043706	0	0
42048414	42048414	0	0
42042508	42042508	0	0
42045652	42045652	0	0
42051071	42051071	0	0
41997327	41997327	0	0
41908370	41908370	0	0
42002236	42002236	0	0
42005081	42005081	0	0
41891330	41891330	0	0
41996162	41996162	0	0
41891351	41891351	0	0
41905630	41905630	0	0
41997314	41997314	0	0
41997116	41997116	0	0
42006205	42006205	0	0
41891238	41891238	0	0
42041685	42041685	0	0
42048669	42048669	0	0
41891456	41891456	0	0
41908373	41908373	0	0
42002512	42002512	0	0
41999052	41999052	0	0
41996870	41996870	0	0
41996847	41996847	0	0
42043163	42043163	0	0
42040335	42040335	0	0
42000431	42000431	0	0
42000489	42000489	0	0
42000479	42000479	0	0
42000799	42000799	0	0
41999175	41999175	0	0
42007085	42007085	0	0
42001681	42001681	0	0
42001061	42001061	0	0
42002308	42002308	0	0
42007139	42007139	0	0
42001999	42001999	0	0
41999947	41999947	0	0
42007045	42007045	0	0
42007023	42007023	0	0
42007304	42007304	0	0
42007451	42007451	0	0
42007412	42007412	0	0
42001794	42001794	0	0
42007307	42007307	0	0
