ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	37115036	6	14
4271755	46284782	2	2
4313889	46271320	5	5
4272314	45763673	3	3
4270828	4110146	4	4
4269314	4225028	5	5
4314550	4234395	1	1
4309827	4078788	6	6
4314892	4157743	6	6
4317258	132772	3	3
4314892	37219068	6	11
4309827	37396927	5	5
4311405	4071781	4	4
4272314	45771543	4	4
4287390	4117438	6	9
4291649	4049466	2	2
4318800	4101017	4	4
4275490	43021216	3	3
4280490	4276882	2	2
4317258	4173005	2	2
4305589	45766455	2	2
4288085	433270	5	5
4302076	4233002	4	4
4275567	4156786	1	1
4317258	4107229	2	3
4300167	4008590	5	6
4314048	4314193	1	1
4300140	4299201	4	5
4300167	37112241	6	6
4272314	42872871	3	4
4268483	4110378	1	1
4309827	4032773	3	3
4312112	4051304	2	2
4309827	37396939	5	5
4293175	4113021	5	5
4302076	4196010	4	4
4273557	3041419	1	1
4283528	4194674	2	2
4297887	4342866	4	4
4299447	4219321	3	3
4309827	4321576	6	6
4300167	37115123	6	9
4306453	37204571	2	2
4270122	4090341	4	4
4300167	4078857	8	12
4300167	37017929	8	9
4295649	4246153	3	3
4309827	4310553	1	1
4280440	4115202	1	1
4297887	46269863	4	5
4290837	4300566	2	3
4311844	4195077	5	6
4277657	4102265	2	3
4302834	4175877	4	5
4292704	3657350	4	4
4311405	4325363	3	3
4310692	4199854	3	3
4303819	4306976	2	2
4302652	4328416	2	2
4304620	4250129	2	2
4272867	4010843	4	4
4269754	35622105	5	5
4311038	4203994	2	4
4300167	4107825	5	7
4314746	4282004	2	2
4293408	4224273	1	1
4317258	439096	2	4
4310671	4104788	1	1
4285140	4248256	1	1
4275262	37119033	6	6
4300244	4144854	5	5
4286880	4092442	7	7
4297887	4024704	4	4
4300244	4031508	3	3
4281098	3002769	3	3
4309827	4073933	8	11
4293032	4150356	4	6
4300372	4069604	1	1
4283440	4225732	2	2
4297887	432271	5	5
4297179	4240176	4	4
4276572	4098009	6	7
4314892	35632407	5	10
4302621	4333079	1	1
4287390	4207513	4	5
4287390	3667096	9	13
4309827	4237117	9	9
4309827	37399720	5	5
4282379	4196034	2	2
4303380	3657128	5	6
4300167	4150738	4	10
4298316	37115612	3	3
4291025	764930	2	3
4318379	4312036	4	5
4309438	4130169	3	3
4270828	4265122	3	3
4309827	4261540	2	3
4284252	4299645	2	2
4306351	4212077	1	1
4267367	4074458	1	1
4307534	4075915	4	4
4319605	37207921	4	4
4276414	4042244	1	1
4297887	4340940	3	4
4304431	4162776	3	3
4300167	37112496	7	12
4271016	4317699	4	4
4287390	4239127	8	8
4304040	4304191	1	1
4287390	4091076	7	7
4287390	4285950	8	18
4304483	4051779	5	5
4300421	4338974	1	1
4297473	4244202	6	6
4313263	4137629	1	1
4302848	4263272	4	4
4312698	4003024	5	5
4270919	42872472	1	1
4307275	4308471	1	1
4299602	4140875	4	8
4296695	4036611	3	3
4273089	4080637	5	6
4267555	444388	1	1
4302848	4026497	2	2
4268035	4279074	4	6
4300857	4168798	2	2
4270153	4015420	4	4
4317258	4099487	6	8
4305027	4011835	5	10
4287390	4313469	12	17
4272314	4233075	3	3
4290000	4218126	1	1
4311499	45768886	3	3
4270455	4233928	1	1
4302076	4333748	4	4
4293175	436390	6	6
4306329	4077105	2	2
4287390	4009669	5	6
4303401	4193235	2	2
4272314	35614118	6	6
4274248	4197267	2	3
4300244	4195236	2	2
4289602	4087994	7	14
4311340	4248070	3	3
4288455	36714913	5	5
4297887	45768984	6	8
4278684	4140400	4	5
4318100	4239725	2	2
4267510	37108714	3	3
4293032	4333624	5	7
4309827	4239261	9	11
4314892	4093553	13	13
4304605	4308307	3	3
4309827	35632217	8	15
4311405	4252373	2	5
4301810	37117876	5	5
4273625	4212368	1	1
4300243	4200464	3	3
4272314	35613937	6	6
4287390	36695725	7	11
4297887	37397430	5	5
4276255	4173882	3	3
4268035	4232764	5	5
4321437	4216164	1	1
4276572	4145277	6	7
4269314	44790677	2	2
4271029	3657948	4	6
4305027	4033672	5	5
4309827	37112468	9	16
4272314	45767937	2	3
4294526	4282298	7	7
4298168	4011632	1	1
4293175	42690364	5	5
4269314	4113615	4	4
4317258	4299981	4	5
4312326	45766454	2	2
4300167	37112626	7	14
4272314	45767383	2	2
4297887	37312136	3	3
4319142	4078591	5	5
4300400	4118231	2	2
4276572	4043080	3	3
4305589	4217167	3	3
4268551	4023038	1	1
4295278	4240458	2	2
4270828	44791878	2	2
4300167	4178937	5	13
4300140	4288239	3	3
4287390	4237603	4	8
4295650	4179855	7	9
4282857	760304	5	6
4302486	4230652	4	4
4299602	4144928	5	8
4271029	4034652	1	1
4300705	4310903	4	4
4272314	45758886	4	4
4307534	46273174	4	4
4309827	4137722	4	12
4309827	4240328	8	12
4273150	44805672	3	3
4272314	4159826	4	4
4293175	4085673	5	6
4269277	4198662	9	9
4292082	45762254	2	2
4301471	4254781	2	2
4291025	36685020	3	3
4305027	761666	4	6
4290837	4343206	4	4
4268553	4072595	4	4
4289602	37115002	8	8
4267562	42539388	5	6
4287256	4005645	1	1
4312567	4197583	2	2
4297887	4050203	4	4
4289602	37118849	9	13
4286359	4058158	4	4
4297179	4130826	3	3
4300185	4069493	2	2
4320467	4097975	1	1
4300167	46273137	7	14
4317258	4267578	2	3
4270122	4267955	6	6
4305376	4101437	1	1
4288455	46271729	5	5
4302532	4336756	3	3
4314073	4266182	2	2
4311038	4072263	4	5
4309827	4293162	8	8
4300167	4240719	5	7
4317258	4065352	3	4
4300167	37118629	11	15
4300776	4073965	5	5
4311405	4120991	3	6
4300167	4007127	4	6
4269314	36716869	8	8
4309827	4000728	4	13
4295423	4171413	3	3
4291025	4116152	4	4
4269754	4303115	6	6
4272314	35614375	6	6
4317258	4301516	5	9
4314892	4098193	6	15
4307029	44812008	2	2
4301371	42537694	1	1
4293032	4018147	4	5
4297887	4130516	6	7
4305400	40490428	1	1
4272314	45991531	3	3
4314892	4081973	4	13
4286880	37118282	4	4
4309827	4220325	7	10
4287390	4031343	7	14
4314892	4303064	5	12
4272492	36714586	3	4
4272314	4122369	5	5
4297473	4088312	6	6
4270828	4222889	7	7
4309827	4180423	6	6
4309827	4207192	4	4
4306009	4040732	2	2
4309222	37109641	2	2
4317258	36713353	3	4
4309827	37115532	9	14
4308356	4017026	1	1
4268400	4104330	1	1
4271253	4199248	2	2
4314892	4081813	6	8
4268304	4117307	3	3
4295370	4199396	2	2
4289602	4348037	5	5
4317258	4270858	3	5
4287390	4180917	6	9
4291649	4244406	4	5
4311405	4339045	6	6
4288455	4050388	7	7
4302848	4028122	2	2
4302848	4235871	4	4
4289602	4132286	9	11
4301471	4167927	4	4
4304915	4195010	3	3
4295650	4083256	6	8
4306351	4105306	2	2
4271755	46284720	2	2
4317258	4317260	1	1
4300298	4251442	2	2
4316849	4311506	1	1
4318377	44806601	4	4
4306780	4014151	3	3
4272314	45760198	3	3
4303380	4230391	5	5
4317258	4299829	5	5
4302848	4306978	3	3
4282379	4029662	3	6
4287390	4197700	5	8
4300244	4148840	7	9
4300606	4227567	7	7
4300140	4214365	4	4
4302076	3657330	5	5
4300244	4168616	5	5
4272314	4124377	3	4
4302532	40489914	2	2
4314892	4262248	4	4
4289602	4081805	7	9
4282840	4178340	2	2
4302848	4307147	4	4
4309827	4217341	6	16
4288455	46272089	6	6
4300776	4084255	5	6
4311041	4050861	3	3
4302076	4101711	4	4
4286663	4064029	1	1
4311035	4164521	1	1
4287771	42535360	3	3
4275253	4241332	2	2
4300118	4306331	3	3
4268546	4072744	4	4
4312022	4312150	4	4
4272314	45758065	3	3
4293175	4042867	8	8
4280820	46273084	3	3
4309827	4105299	4	4
4290837	4033297	3	3
4313445	37304113	3	4
4310804	37112990	2	2
4267355	46287088	2	2
4305268	4135586	4	4
4311405	4074852	2	2
4298365	37386583	1	1
4287390	4184448	4	5
4291481	44790426	2	2
4317258	4287237	2	3
4311405	4289326	4	4
4295572	4239214	1	1
4288544	443541	2	2
4276572	321263	8	8
4293175	44792426	5	5
4270484	4323635	3	3
4314037	4336517	1	1
4310142	37115159	3	3
4272314	3661571	5	5
4303380	761318	6	8
4290837	4092368	3	4
4317258	4195614	3	3
4302532	4246697	4	4
4318104	4319149	1	1
4305027	441980	4	5
4276675	4098042	2	2
4304482	4188325	7	7
4270828	4200193	3	3
4289602	4084908	10	12
4300167	4061604	6	10
4307663	37110113	2	2
4309827	37118421	10	10
4318379	4322334	3	3
4302834	4118158	6	6
4297887	4341646	3	4
4268782	4111284	2	2
4300606	4249268	6	6
4303825	4171551	1	1
4317258	4030981	2	2
4270932	37209603	1	1
4275184	4275185	1	1
4271505	4041664	1	1
4271253	4200952	1	1
4305027	4315804	5	6
4301770	4033463	1	1
4300244	4020092	7	7
4309827	4311279	6	8
4309827	4074068	7	7
4297887	4096026	2	2
4314892	4145023	9	13
4303513	4112494	2	2
4282710	4263931	1	1
4318404	45757206	4	4
4309827	4119120	3	3
4303819	40488049	2	2
4312194	4339850	2	2
4309827	4121307	6	7
4309827	37117834	8	10
4308817	4310891	1	1
4300167	4127347	5	7
4314892	37118624	5	14
4319142	4098059	6	8
4309438	4341507	3	3
4279397	4058920	5	5
4309827	44784093	5	6
4297887	4003002	6	6
4293175	4115026	6	6
4293175	4076638	4	5
4320374	4125895	1	1
4310976	4283312	7	11
4295125	4281254	5	6
4297887	4248063	5	5
4285151	4271448	6	6
4272314	4218660	4	5
4307655	4277032	5	6
4302848	4175974	3	3
4289602	4242137	4	4
4309211	4166570	3	3
4299725	4001693	2	2
4300373	4306070	1	1
4287390	37113299	11	16
4310976	4294990	6	9
4318379	4169288	4	6
4268304	4143603	2	2
4313937	4315678	1	1
4300167	37113307	9	9
4304551	4304723	6	6
4302848	4322232	4	4
4272314	35612636	6	6
4309195	4036163	1	1
4267809	4270015	2	2
4302223	4221998	3	5
4288891	4297927	4	5
4270122	4265552	5	5
4313511	37208033	2	2
4312326	4244886	1	1
4312326	37116993	2	2
4297887	4122217	5	5
4304482	4227524	7	7
4314940	4313310	1	1
4300705	4309437	3	3
4267888	4238718	2	2
4272314	4185308	4	4
4276496	4173085	4	4
4288455	4025287	5	5
4309827	37113295	10	10
4295337	4047479	1	1
4268035	4321537	3	3
4309642	4234423	2	2
4269314	4085192	2	2
4270484	4120434	4	5
4309573	44783316	1	1
4267809	4089623	2	2
4293175	4286802	4	4
4297887	4264073	3	3
4276565	4036653	1	1
4303380	4335984	5	7
4302532	4177538	4	4
4267824	4323834	2	2
4299440	4112174	2	2
4271029	4295617	3	3
4307136	4265484	3	3
4313889	36676382	2	3
4294546	37109552	3	3
4309827	4205874	6	9
4279364	4198668	2	2
4291481	4065428	4	4
4317258	4032912	2	2
4309827	4279853	6	11
4300167	4299392	8	8
4294055	4245402	4	4
4303380	3656988	4	5
4297887	37116920	6	6
4317566	4317567	2	2
4271021	4104952	2	2
4317993	4335731	4	4
4300167	4240659	5	6
4268404	4273006	1	1
4300167	4197097	5	7
4294546	4200571	6	9
4293175	4030588	4	4
4272314	45763213	3	3
4293032	4098879	4	5
4309459	4214098	3	3
4305027	4293290	5	6
4309827	37303916	7	17
4314892	37113802	7	16
4297887	4245091	5	6
4307509	37397139	1	1
4311405	4297011	3	3
4272314	35614168	6	6
4312698	4095441	4	4
4312896	4170839	1	1
4270828	4107349	4	4
4309827	4079063	5	12
4297887	30437	3	3
4301810	4313432	4	4
4309827	4224183	2	2
4302533	4052387	3	3
4287390	36695739	5	7
4302848	4243647	5	5
4309827	4092598	9	15
4282096	4287238	1	1
4287390	4105122	10	15
4297887	36717173	5	8
4297767	37115452	2	2
4275564	45765641	2	3
4282857	4015364	4	4
4292730	4047831	2	2
4302848	4245598	4	4
4268565	4073718	3	3
4304870	4196458	4	5
4308127	4197868	4	6
4317258	4245402	3	3
4313445	37118297	12	14
4309827	4087356	8	14
4300705	4189221	5	6
4303380	4223305	4	5
4293175	4042865	6	6
4309827	4034105	8	8
4312326	42535969	5	5
4320917	4275679	2	2
4275284	4011536	1	1
4271021	37112402	5	7
4300203	46273082	1	1
4270828	4200210	5	5
4274248	4188040	2	2
4271046	4166279	1	1
4273174	4058126	2	2
4309438	4019777	2	2
4286948	40481952	3	3
4311405	4121006	3	3
4301606	195289	1	1
4305168	37113006	3	3
4309827	4313598	3	3
4311853	201908	3	3
4321847	4284636	8	8
4269314	433031	3	3
4303380	37209483	3	4
4293175	4319170	7	7
4295367	44795247	2	2
4289602	4250904	8	10
4311041	4307206	4	6
4317258	4139615	3	3
4272314	35612812	6	6
4294526	4211221	7	7
4318691	765245	2	2
4303380	45757705	5	5
4303380	378395	4	6
4300167	4132806	5	10
4297887	35625139	6	7
4290837	4244166	4	5
4302848	4155850	3	3
4317258	4295480	4	4
4299447	4012911	4	4
4307663	4004056	2	2
4305589	4081533	2	2
4272314	45764294	4	4
4272314	4298245	7	7
4311405	4332089	3	5
4295650	4218258	10	13
4276572	4013978	2	2
4278597	45767459	1	1
4309827	37219110	5	10
4309827	36695968	7	13
4297085	4229763	3	3
4272314	45768416	2	2
4287390	4195309	12	13
4300167	4307209	5	5
4311405	4324617	4	4
4293032	4124529	4	5
4290715	45990509	1	1
4314870	4311079	2	2
4279703	4057101	1	1
4295649	4174134	3	3
4276411	4110166	1	1
4293175	4025946	4	4
4311844	4213801	5	6
4273866	4341384	2	2
4300167	4078971	5	8
4304904	37397116	1	1
4309827	4032924	6	7
4272314	46260505	3	3
4270428	4201713	3	3
4300140	4211544	3	3
4299602	4263259	3	3
4298713	4335731	5	5
4287390	4174829	10	10
4295650	4281248	9	9
4267562	4135965	5	6
4311387	46273243	2	2
4287251	4095214	1	1
4300167	4286576	13	18
4300140	4262872	4	5
4272314	45978066	5	6
4294526	4026417	3	3
4300244	4019224	2	2
4309827	4272703	4	6
4297767	4110059	4	4
4287390	4092452	7	16
4272314	45772168	4	4
4302076	44808861	5	6
4309827	37219168	7	11
4290837	4292388	3	4
4314892	37111783	6	15
4317258	4307593	4	4
4300244	37395072	6	6
4279397	4306633	3	3
4312112	4057942	2	2
4311844	4282677	5	6
4308127	42535037	4	6
4288455	4097970	6	6
4267562	37113044	7	8
4303663	4208601	2	2
4288463	4295294	1	1
4294526	4194921	6	6
4319474	439671	3	3
4267373	4076211	3	3
4267946	4096405	4	4
4309827	37113735	8	10
4317258	37399547	5	6
4303710	36716000	1	1
4317258	4007459	4	4
4287648	44792636	2	2
4287648	3661911	2	2
4311405	4123997	2	3
4304925	4183497	1	1
4311029	4194284	1	1
4293175	437449	6	6
4269714	4009577	3	3
4282857	443552	3	3
4280820	4003010	1	1
4309827	35632283	4	9
4320144	37219258	5	5
4317258	4031007	4	4
4312194	4293017	2	2
4297887	4134812	3	3
4302848	40493381	4	4
4270861	4299298	1	1
4309827	4116043	5	11
4293479	4059575	4	4
4293175	42689640	4	5
4300140	4239307	3	3
4303380	37110196	3	4
4305027	46271951	3	3
4269562	4128659	3	3
4267355	46287091	2	2
4292082	45763351	2	2
4297887	141050	2	2
4294526	4152652	5	7
4310495	4304786	4	4
4272314	36714509	3	3
4312954	4314344	1	1
4269754	46272112	4	4
4309827	4282677	5	7
4287390	4191508	6	7
4293175	4023033	4	4
4279397	4197808	6	6
4302076	4330645	4	4
4309827	37019081	6	6
4269315	4265720	2	2
4295650	4236319	9	9
4309827	4065170	4	4
4317258	4296766	2	4
4309827	4243321	6	7
4293175	4025788	4	4
4304482	4025553	4	4
4302848	4310306	5	5
4321075	4280587	1	1
4291025	443205	3	4
4314892	4122903	10	10
4276572	4101584	6	6
4303380	381566	4	4
4300705	4046199	7	8
4311844	4196333	6	6
4309827	37117954	4	5
4317258	439265	9	9
4309827	4202033	8	12
4268558	4019977	3	3
4288283	4131296	5	5
4309827	4205723	6	6
4291025	4163270	1	1
4268558	4311126	2	2
4288455	40485014	7	7
4288455	4308960	6	6
4311399	4005774	3	3
4271323	37111972	1	1
4302097	4304615	1	1
4317258	4300671	4	4
4287390	4277018	13	13
4297887	4198053	4	4
4280062	4138588	2	2
4321873	4067236	2	2
4314746	4012031	2	2
4284973	4019305	3	3
4302652	4234947	3	4
4311525	4312579	1	1
4288455	4023312	7	7
4311117	4341635	2	2
4300606	4303843	6	6
4295650	4352237	6	6
4270197	4070651	1	1
4308176	37114781	6	6
4269754	4308969	6	6
4317258	4066481	3	3
4310094	4196502	1	1
4299602	4174035	3	4
4293175	4116260	4	4
4313650	4316508	3	3
4293175	4109692	5	6
4291798	4162726	1	1
4317258	4031037	3	7
4300244	45771338	4	8
4271462	4009387	1	1
4272314	4121536	3	4
4284815	4089806	3	3
4270828	36716241	4	4
4302836	199775	4	4
4309827	4222893	8	16
4309827	37113446	7	14
4317258	4241898	4	6
4302066	37204043	2	2
4309827	37114606	8	16
4268558	4076211	4	4
4272314	35613837	6	6
4304870	4329661	5	5
4302848	40492227	4	4
4300167	37113694	6	13
4288463	4144909	3	3
4309222	4103517	2	5
4309827	36695678	5	6
4293175	4025786	4	4
4268546	4268549	1	1
4313889	4045438	4	4
4306645	4021790	3	3
4309642	4213597	2	2
4300870	4079195	2	2
4300167	4205874	8	16
4303380	37207985	5	6
4297179	195199	4	4
4309438	4233713	4	5
4300167	4046745	6	9
4309827	4074069	7	7
4309082	4314850	1	1
4309827	37115381	6	6
4282857	4012142	2	3
4300167	4327188	5	14
4272314	45764707	5	5
4270293	4093329	1	1
4303380	4199421	2	2
4309827	4232519	8	15
4272314	35613212	6	6
4272314	4222679	1	1
4287390	4093717	8	10
4300606	4101926	7	7
4297887	4054514	3	3
4295125	4193662	5	5
4297887	37116592	4	5
4297887	46271434	5	5
4271029	4226003	2	2
4300705	4303871	4	4
4295448	3662045	2	2
4309827	4071431	9	15
4291025	4243832	3	3
4300167	4088809	10	12
4305839	37397355	6	6
4299602	4206176	2	2
4312326	45766487	2	2
4297887	4232154	3	3
4300167	4016939	13	14
4272314	37111641	3	3
4300167	4111733	6	14
4306684	4171873	2	2
4268304	4173910	3	3
4272314	35613182	6	6
4275564	4336746	4	4
4300705	40493369	7	7
4300298	4234492	2	2
4269585	4013366	1	1
4310976	4235935	7	7
4300167	4279073	8	18
4311499	433973	2	4
4300167	4092605	7	12
4273557	4152683	2	2
4297887	4245953	2	2
4292082	45763528	6	6
4302848	4096459	3	3
4299324	4174372	1	1
4299602	4141228	5	8
4299602	4181785	5	6
4295125	37114718	6	6
4297473	4142541	3	3
4272314	37396476	4	4
4300167	37113613	8	8
4300167	4218102	6	16
4314892	4077273	11	11
4293032	40489326	3	5
4309827	4112402	7	11
4271029	74532	3	4
4311844	37396936	3	3
4309827	4153958	8	14
4321437	44788902	1	1
4308890	4027518	5	5
4313487	4052369	3	3
4269277	36685836	4	4
4274970	37116360	1	1
4272781	37117847	2	2
4297887	4340498	5	6
4317968	137856	1	1
4293175	4112999	4	4
4287390	4293159	5	5
4297887	37018708	3	3
4300167	4112311	5	7
4276822	4312618	1	1
4274119	4108313	1	1
4310133	4230985	5	5
4266926	4107237	2	2
4314450	4066189	3	3
4300167	4008582	9	11
4303380	439731	5	7
4309827	4308608	4	10
4297887	4340961	4	4
4311117	4031116	2	2
4299602	4018146	5	6
4270828	37018526	6	6
4288455	4308986	6	6
4297887	4097391	4	5
4293032	40487877	5	7
4317258	4347555	3	3
4309827	37113220	8	13
4317258	4057521	2	3
4271021	37113516	5	5
4305027	40481620	2	2
4267555	437715	1	1
4297887	4170465	5	7
4300244	4034656	2	2
4302076	40488483	4	4
4280820	42534846	3	3
4291481	4080179	3	3
4272314	45762020	3	3
4309827	4227155	3	3
4285289	4235750	2	2
4309827	4268700	2	2
4300167	4177412	8	16
4287390	4233956	11	16
4268565	4073175	4	4
4308292	4136662	1	1
4297887	194985	3	3
4311844	4242861	5	8
4270828	4271941	4	4
4295649	4263520	3	4
4303380	4144758	3	3
4270828	4094606	7	7
4314892	4143897	6	15
4290676	4246467	1	1
4279461	78524	1	1
4310976	4307846	8	9
4276572	4147279	3	3
4300167	35632168	5	12
4294992	37115499	3	3
4293032	4221722	4	6
4300118	45768840	3	3
4299602	4146632	5	8
4309827	4089503	6	7
4289475	3028465	1	1
4270484	37395354	6	6
4303380	37207877	5	7
4318982	376981	1	1
4300167	4157480	6	8
4314450	4321248	3	3
4271764	4073179	4	4
4271016	4059707	3	3
4303204	4328365	2	2
4286880	37113438	10	10
4297887	37397422	5	5
4287390	4279558	6	12
4311844	4159444	7	8
4290837	36712733	4	5
4317258	4223479	3	4
4311499	432254	3	3
4267355	46285378	2	2
4309827	4074201	7	9
4277342	37219130	3	3
4283692	36717212	1	1
4276565	4014139	1	1
4272314	45759195	6	6
4318800	4100881	1	1
4297887	4095548	4	4
4271755	46284748	2	2
4317258	43021392	4	4
4272314	46015591	6	6
4304624	4190004	1	1
4309827	4219073	8	13
4317258	36717029	4	5
4272314	46007202	3	3
4272314	35613710	6	6
4302532	4080760	5	5
4317258	4296633	3	3
4272314	4155960	3	3
4289602	4238481	5	5
4285289	4050080	4	4
4295966	4263842	1	1
4276565	4042923	1	1
4270828	4152789	3	3
4285289	35632296	6	7
4319605	4210034	6	6
4295650	4298114	4	4
4309827	4093936	5	8
4269413	4269415	2	2
4300705	4213666	5	5
4314071	4312562	4	4
4288455	4174705	6	6
4270295	4183652	5	5
4309827	4319133	8	16
4309822	4306516	2	2
4297887	36713393	3	3
4268304	4224317	2	2
4270484	4303948	2	2
4320149	4320156	2	2
4280820	37207793	3	3
4269754	4309857	6	6
4309827	37219297	5	5
4287390	4118434	5	9
4270919	4341106	2	2
4312698	200667	2	3
4268546	4072743	3	3
4305294	37396075	1	1
4270828	4083980	4	4
4311405	4085189	2	2
4297085	4328895	5	5
4300606	40484205	8	8
4297085	4227286	4	4
4271021	4237273	4	4
4293032	4283357	5	7
4295012	42539196	2	2
4293175	4052024	6	6
4276572	4058841	3	4
4304760	40492408	2	2
4293897	37116958	2	2
4310976	42538493	4	7
4271046	4083672	2	2
4293032	4104535	5	6
4287390	4285358	4	4
4280820	759828	2	2
4270828	4155840	3	3
4311844	4168969	7	7
4300705	4308040	5	5
4286880	4249599	1	1
4277361	4270435	1	1
4309827	4237394	4	5
4300167	4175633	4	9
4302834	4060791	5	5
4274423	4014582	3	3
4317258	4114850	4	5
4294546	4074673	6	6
4304098	4200755	4	4
4309827	4176028	7	15
4309827	4235499	3	3
4275184	37016675	1	1
4272314	45760759	6	7
4295278	4145288	3	3
4300705	4191493	4	4
4272314	46056817	8	8
4294045	4219031	1	1
4302532	4339955	2	2
4275262	4197171	5	5
4285435	4034363	2	2
4300244	4178169	3	4
4302076	40492390	5	5
4306780	4015149	2	2
4313650	4316509	1	1
4305707	4333904	1	1
4292082	45761677	2	2
4291481	4337469	3	3
4300606	4310496	3	3
4311499	45768928	4	4
4293479	40492774	5	5
4308890	4198979	4	4
4303401	4172713	5	5
4268404	4115891	1	1
4293032	4001368	5	6
4317258	4313932	4	7
4291664	4192903	1	1
4300167	37112500	7	10
4312326	4098947	1	1
4300167	4180322	4	4
4299602	36674305	3	5
4288455	4141600	7	7
4309827	4036265	3	4
4288455	45769451	7	7
4299602	4207334	5	5
4272314	45991626	8	8
4321847	37118345	8	9
4297887	4201956	4	4
4302848	4245709	4	4
4287390	4117459	4	17
4282379	4217518	3	4
4288455	4037218	4	4
4309827	4279065	7	7
4272801	4022158	4	4
4311878	4315809	1	1
4308762	37115131	1	1
4320617	4149116	3	3
4307534	4079605	3	5
4267373	4053234	3	3
4309827	4143905	3	3
4295370	46269875	3	3
4311844	4007616	2	2
4309827	4237249	4	4
4304617	4309971	1	1
4298835	4107936	2	2
4272314	42872971	3	4
4303380	4334128	3	4
4290964	4155023	1	1
4304551	4333214	5	5
4295650	4338686	5	6
4312116	4314589	1	1
4267065	4109214	2	2
4300705	4190682	3	3
4267373	4053088	1	1
4293175	434613	5	5
4272969	3004960	1	1
4295125	4206033	5	6
4283384	42538286	2	2
4302834	4120488	3	4
4318982	4254072	4	4
4270484	46272428	3	3
4317258	4301521	4	5
4309827	36695915	6	10
4306013	4305039	1	1
4290892	3004953	1	1
4311844	4352644	4	4
4300606	4310753	6	6
4287390	4082125	10	13
4272314	35607612	6	6
4309438	40489891	5	5
4297887	37311912	4	7
4290597	4028329	1	1
4319141	4014751	1	1
4309222	36716449	1	1
4296224	4153087	1	1
4282379	37204532	4	4
4268987	4043570	1	1
4302848	4307114	4	4
4273872	4190501	1	1
4303401	4087637	2	2
4309827	4353141	7	7
4286880	4284131	10	10
4269314	45767050	3	3
4297887	4197598	3	3
4287390	4183391	4	6
4309827	4299775	5	5
4309827	37109557	3	3
4300167	4090623	7	18
4271016	4033506	5	5
4281749	43021895	3	3
4268558	4276493	2	2
4269314	37119161	2	2
4289602	4111597	7	11
4290615	45757407	1	1
4312326	4288093	3	3
4300367	4295936	2	2
4288455	4307889	6	6
4275509	4087953	2	2
4300185	4065946	3	3
4300167	37113688	9	11
4314746	4238024	2	2
4300185	4107100	2	5
4300167	4106221	6	13
4309827	4175722	5	6
4317258	4331159	2	3
4287390	4211552	4	4
4297887	4053832	5	6
4285289	4017792	7	7
4300185	4070211	3	3
4275184	36713974	1	1
4309827	4239275	6	10
4311499	4246793	4	5
4282857	45766781	4	5
4279397	4243167	7	7
4317258	4297510	3	3
4297887	195460	6	6
4273938	4123355	1	1
4304783	4249159	1	1
4267555	4277514	2	2
4300167	37118739	7	7
4270211	4059435	2	2
4288753	4338950	1	1
4295572	4128964	1	1
4304482	4286815	6	6
4313487	443761	4	4
4308127	46272963	2	2
4297887	4313754	4	8
4318377	4328818	3	3
4301410	3655319	3	3
4272314	45758376	2	2
4320917	4282393	4	4
4300244	4141012	4	4
4312276	4246357	2	2
4309827	4112551	7	13
4286948	44792394	2	2
4316320	435422	1	1
4312326	4101557	4	4
4272314	37204620	4	4
4269314	4321835	5	6
4276572	4218728	2	2
4285435	4051468	2	2
4309222	4319179	3	3
4311405	46271500	3	4
4320053	4077903	2	2
4303380	4228921	4	4
4313889	4312592	1	1
4270122	4264409	5	5
4300776	4012621	9	9
4312698	4247832	4	4
4300857	4056977	3	3
4272314	45773259	4	5
4309827	37112806	5	5
4272314	45767944	5	5
4297887	4280597	2	2
4295649	4098852	2	2
4296022	4245164	8	8
4269851	37396771	2	2
4295649	4264705	2	3
4300965	37114066	5	5
4311844	4094295	4	4
4280659	4001836	3	3
4282379	4233781	3	3
4287390	37118643	6	8
4268819	4111195	2	2
4311041	4307052	2	2
4317258	4030566	4	9
4304483	4312623	5	5
4302534	4003556	2	2
4273466	4082606	2	2
4289602	4110233	6	11
4303380	36684631	6	7
4295125	4337277	2	2
4309827	4317522	9	17
4310976	4179982	6	8
4302848	40486986	3	3
4287390	4273317	3	5
4281749	43021890	2	2
4281749	4081037	3	4
4269413	4269417	2	2
4302076	40493204	2	2
4318379	3656956	4	4
4269315	44810972	4	4
4269275	4269276	2	2
4295641	4287631	2	2
4292082	45764791	2	2
4317957	4316073	1	1
4311405	4329519	4	5
4307801	45763567	2	2
4312326	4287333	4	4
4275564	3655762	4	4
4268840	4237753	1	1
4301348	4042525	2	2
4305027	4246224	6	8
4269838	4051320	4	4
4287390	4083381	4	5
4309238	4307117	1	1
4287390	4075758	7	10
4317258	4298023	5	7
4287390	4094238	12	12
4300244	37398872	6	6
4278310	4222703	3	3
4300243	199868	2	2
4302533	4223377	3	3
4311041	4050408	3	5
4272314	763871	4	4
4318379	4119690	2	2
4267562	42538323	4	6
4300144	4265421	3	3
4293032	4169968	4	5
4303380	3657086	6	7
4300244	4222516	5	5
4299602	4234972	3	4
4299725	4054814	4	7
4285289	4086511	3	3
4293175	4278969	2	2
4293032	4058950	4	4
4309827	4199640	4	4
4309827	4275254	5	5
4293032	4314800	4	5
4278599	4181074	1	1
