ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207527	40768581	1	3
36206173	37071885	4	4
36207527	21491510	1	2
36206173	37042818	3	3
36206173	40761954	3	5
36206173	37046169	4	4
36206173	37021550	4	4
36210656	3012876	1	2
36206173	3021423	3	3
36206173	37063399	4	4
36206173	3024516	4	4
36207528	36305988	2	6
36206173	37023469	2	2
36207527	3006575	1	3
36206173	3041947	4	5
36206173	3003416	4	4
36210656	40764799	1	2
36207527	42527944	1	2
36207528	36203403	2	6
36206173	3038251	3	5
36207527	40768502	1	3
36206173	37055084	2	2
36210656	40763752	1	3
36206173	3026714	3	5
36206173	37041586	3	3
36206173	37073596	3	3
36206173	3033545	3	3
36206173	37041605	3	3
36206173	37055977	2	3
36207528	40761209	2	6
36207528	3036799	2	3
36206173	37031747	4	4
36206173	37026069	2	2
36206173	3007459	5	5
36206173	3035967	4	6
36206173	37074286	4	4
36206173	37030545	5	5
36210656	43055538	1	2
36210656	1988355	1	2
36206173	3021874	4	4
36206173	3017380	4	4
36206173	37046268	3	3
36207527	40768916	1	3
36210656	42869734	1	2
36207527	36304639	2	2
36206173	37035149	5	5
36207527	3022883	1	1
36206173	37075198	3	3
36207528	42869710	2	3
36206173	37031060	3	3
36206173	37071264	2	2
36206173	3050019	3	4
36206173	37043969	3	3
36207527	43533725	1	3
36207528	36032007	2	5
36206173	3026590	5	5
36206173	3044256	4	4
36206173	3040230	4	4
36206173	3051958	4	5
36206173	3009361	3	6
36206173	37051776	4	4
36206173	37038185	3	3
36207528	42869232	2	5
36206173	1618116	3	3
36210656	42869720	1	2
36206173	1004120	5	5
36206173	37052797	2	2
36206173	43055671	4	4
36208195	3053260	1	4
36206173	37057167	3	3
36210656	1176121	1	2
36206173	37040234	3	3
36206173	3023746	4	4
36206173	40762715	3	3
36206173	3028723	5	5
36206173	37043805	3	4
36206173	37052093	4	4
36207528	36305064	2	3
36206173	37055292	2	3
36206173	3029520	4	5
36206173	3014349	5	5
36207527	40767576	1	3
36207528	1617364	2	2
36206173	3040514	4	4
36206173	36304763	4	4
36207527	1988537	1	3
36206173	3044633	5	5
36206173	37064729	4	4
36206173	1175836	4	4
36206173	37078896	3	4
36206173	3052859	4	5
36206173	3025162	3	3
36207527	40769615	1	3
36206173	37053873	3	3
36206173	40762499	5	5
36210656	1616884	2	5
36206173	3001838	4	4
36207527	36659805	1	1
36208195	1002070	1	1
36206173	3048406	4	4
36206173	3049293	3	3
36206173	40762534	5	6
36206173	3051953	4	5
36206173	21492990	4	5
36206173	3045284	3	3
36206173	37062277	3	3
36206173	37069532	3	3
36207528	40770935	2	3
36206173	40759240	3	6
36206173	37062163	2	4
36206173	37056150	4	4
36207527	40766952	1	3
36206173	1618439	2	2
36206173	37076326	4	4
36210656	37019576	1	2
36206173	1616314	2	5
36207527	40769736	1	3
36206173	37034587	2	3
36206173	3001088	3	5
36206173	37029415	3	3
36206173	37048739	2	2
36206173	37054730	2	2
36203492	3042567	1	1
36206173	37020153	4	4
36210656	40764553	1	2
36206173	3011004	4	4
36210656	44817148	1	1
36206173	37060182	3	4
36206173	37048001	4	4
36206173	37075852	3	3
36207527	40767954	1	3
36206173	37046934	4	4
36206173	40771881	4	5
36207527	21490522	2	3
36210656	40771098	1	3
36207528	1988799	2	4
36206173	3023960	3	4
36207527	40767630	1	3
36210656	42870052	1	1
36206173	3051980	4	4
36206173	37028097	3	3
36207528	1988579	2	3
36206173	1003789	4	4
36206173	3025361	4	4
36207527	1988622	1	3
36206173	37023935	2	3
36210656	40764862	1	2
36206173	40758358	5	5
36210656	1176254	1	2
36206173	3050392	2	2
36206173	44816800	4	4
36206173	3005995	4	4
36207527	1617020	1	1
36206173	37027906	3	3
36207528	42870242	2	5
36207527	21490535	2	3
36206173	40760485	4	4
36206173	37065367	3	3
36206173	3015607	5	5
36206173	3005732	2	2
36206173	21491698	5	5
36206173	37068017	3	3
36206173	40771014	3	6
36204568	36204495	2	2
36206173	3040749	3	3
36206173	3003964	3	4
36207527	40769844	1	3
36206976	3000777	2	4
36206173	37075086	2	2
36206173	3005573	4	4
36210656	3010073	1	2
36206173	1002308	5	6
36206173	37024468	3	3
36206173	3004539	3	3
36206173	1618324	4	4
36206173	37032493	3	3
36206173	40760618	5	5
36206173	3018494	4	4
36207528	37020840	2	3
36208195	3006187	2	2
36206173	37064542	3	3
36206173	37065358	2	3
36206173	37058747	2	3
36206173	37042437	3	3
36206173	37077510	3	3
36210656	1175234	1	5
36207527	40769603	1	3
36210656	46236642	1	2
36206173	3014411	5	5
36207527	40768328	1	3
36206173	43055067	5	5
36206173	43055233	4	4
36206173	37023309	4	4
36206173	37033279	3	3
36206173	37063270	3	3
36206173	37033089	3	4
36207528	42870139	2	5
36206173	40759046	4	4
36206173	37058372	4	4
36210656	1988980	2	2
36207528	1616918	2	3
36206173	37073848	3	3
36207527	40767181	1	3
36207527	40765529	1	2
36206173	37032355	3	3
36206173	3006990	4	4
36206173	37069581	4	4
36207528	3038136	3	5
36206173	36660023	4	4
36206173	37068066	3	3
36206173	40760751	5	5
36207527	3045388	2	2
36206173	1175685	2	6
36207528	37019870	2	3
36206173	36660820	4	4
36210656	42870273	1	4
36206173	37068109	2	3
36210656	42869732	1	2
36206173	1617203	4	4
36206173	37031733	3	3
36206173	3026421	3	3
36206173	3040847	5	5
36206173	3041610	3	5
36206173	37064087	3	3
36210656	3009405	2	5
36210656	36305294	1	4
36210656	1989207	1	2
36207527	40764710	2	3
36206173	46235961	2	2
36206173	3042549	4	5
36206173	3038353	6	6
36206173	37051465	4	4
36207527	3043350	1	1
36206173	21494433	2	2
36206173	1616317	2	2
36207528	36031579	2	3
36206173	3044181	4	4
36210656	46236629	1	2
36206173	40761582	3	3
36206173	37071581	2	2
36206173	3005128	5	5
36207528	3051378	2	3
36206173	36032311	4	5
36206173	3030381	3	5
36206173	37045294	3	3
36206173	37037980	3	3
36207527	1001971	1	2
36206173	3014310	4	4
36210656	40771954	1	1
36210656	36305699	2	3
36207527	44787092	1	1
36206173	3032268	4	4
36206173	3002314	3	8
36206173	40759804	4	4
36206173	37028111	3	3
36210656	40767067	1	2
36208195	21490945	1	1
36207527	40768640	1	3
36207528	40770835	2	3
36206173	37028806	3	3
36206173	37044626	4	4
36207527	40768087	1	3
36206173	1618312	3	3
36206173	3001364	3	5
36206173	40757310	5	6
36206173	37070087	3	3
36206173	3025279	4	4
36207527	40769589	1	3
36207527	40766925	1	3
36207528	40770643	2	3
36207527	40768667	1	3
36206173	1988090	3	3
36206173	3024111	4	5
36206173	3008148	4	4
36207527	40770137	1	2
36210656	40760354	1	4
36206173	37057599	3	3
36206173	36661326	3	3
36210656	40764910	1	2
36206173	3025581	5	5
36206173	46236864	4	5
36206173	37066505	2	2
36207528	46236591	2	3
36210656	36304791	1	3
36206173	3029472	5	6
36206173	37050458	3	3
36206173	43533663	4	6
36206173	3031036	3	5
36207527	40767774	1	3
36207528	40772143	2	3
36210656	36659732	1	5
36206173	3037632	5	5
36210656	40760390	1	5
36206173	3002080	3	4
36206173	3028017	3	4
36208195	3032407	1	1
36206173	3024975	4	4
36206173	3021351	4	4
36206173	40761936	3	5
36207528	46234937	2	4
36206173	37057761	2	2
36206173	1989093	4	4
36210656	37021025	1	2
36206173	3037850	4	4
36207527	3028800	3	4
36207528	40771091	2	3
36206173	36203948	4	4
36206173	37028803	3	3
36206173	40761063	5	5
36206173	37063105	2	3
36207528	1175291	2	5
36206173	3008682	4	4
36210656	37020478	1	5
36207528	1175501	2	3
36206173	1175868	4	4
36206173	3030306	3	6
36206173	37027239	2	2
36207528	36204326	2	3
36207528	1989310	3	3
36207527	40766550	1	3
36206173	1990915	2	2
36206173	37067577	3	4
36207527	3038349	2	5
36206173	44786745	4	4
36207527	40768199	1	3
36206173	37056749	2	3
36207528	36032331	2	3
36206173	3018773	4	4
36206173	3008789	4	5
36206173	42868349	4	5
36206173	46234776	4	4
36206173	3015355	3	5
36206173	3016224	4	4
36210656	36305135	2	3
36207527	36032249	1	1
36206173	37064532	3	3
36206173	37032341	3	3
36206173	37042839	3	4
36206173	37036313	3	3
36206173	37059877	3	3
36207528	21491999	2	3
36207528	37019764	2	3
36207527	21494408	1	6
36210656	36305718	1	2
36206173	3000066	4	5
36206173	37052300	3	3
36206173	46235085	3	5
36206173	3003016	3	3
36206173	37044988	2	3
36207527	40767557	1	3
36207528	42869238	2	5
36206173	21492813	4	4
36210656	37021519	1	2
36206173	3003839	4	4
36210656	43533836	1	1
36210656	1988164	1	2
36207527	40770405	1	1
36206173	37024730	4	4
36206173	37032322	5	5
36207528	46235641	2	3
36210656	1002153	1	3
36207527	40765798	1	1
36207528	42869939	2	4
36206173	37050415	3	3
36206173	3030940	3	6
36210656	21492193	1	3
36206173	3008954	4	4
36210656	37020266	1	1
36207528	40770516	2	3
36210656	21491955	1	1
36206173	37048491	3	3
36203465	21492128	2	2
36206173	37076685	3	3
36207527	3048872	1	3
36210656	37020094	1	2
36206173	37038159	2	2
36206173	37075941	2	3
36207527	40769197	1	3
36206173	3039763	3	5
36206173	37055567	3	3
36206173	37053892	3	3
36206173	37077525	2	3
36206173	37034042	3	3
36206173	37040479	3	3
36206173	37035666	4	4
36206173	37044929	3	3
36206173	37076137	3	3
36207528	42869300	2	5
36206173	37023218	2	4
36207527	37020103	1	1
36206173	3026910	4	6
36210656	37021380	2	5
36207527	1988683	1	2
36206173	40760566	3	3
36207528	46235287	2	3
36206173	3017621	3	3
36206173	3019811	3	3
36204575	36204578	3	3
36206173	3035874	3	3
36206173	37069180	3	3
36207528	3050348	2	3
36206173	1003978	3	3
36206173	37052645	2	4
36207527	36659828	1	1
36206173	3049825	3	3
36206173	37023566	3	3
36206173	3004248	4	4
36206173	37024669	3	3
36206173	37051978	3	3
36206173	37076052	2	2
36206173	40759247	2	2
36206173	37053355	3	3
36206173	3019298	3	6
36206173	37042849	3	3
36206173	37071743	3	3
36206173	37066657	3	3
36206173	37031541	3	3
36210656	36203255	1	4
36206173	3010961	3	3
36206173	37024637	2	3
36206173	37045802	3	5
36206173	21493387	5	6
36206173	37074109	3	4
36210656	40772132	1	2
36206173	3023242	5	5
36207527	40769299	1	3
36210656	1175144	1	2
36207527	3034242	1	1
36207527	36303694	1	2
36206173	37078548	3	3
36207527	40767465	1	3
36206173	37059343	4	4
36210656	42869742	1	2
36206173	37036806	2	3
36210656	40770525	1	2
36206173	37051272	4	4
36206173	3028762	4	5
36206173	36661285	4	4
36206173	37058939	3	3
36206173	37050260	3	3
36206173	3012613	4	4
36206173	1990694	4	4
36206173	3003641	4	4
36207527	3031252	1	3
36206173	37059270	3	3
36206173	3037167	3	6
36206173	3017425	4	4
36206173	37032035	3	3
36206173	42868684	4	4
36207528	42869489	3	3
36206173	37077630	4	4
36210656	36204162	1	2
36206173	40761551	4	7
36206173	3031167	3	6
36207528	36305446	2	4
36210656	36305842	1	2
36206173	21493981	2	6
36206173	40760758	5	5
36206173	37066241	3	3
36206173	37069966	2	3
36206173	40759733	5	5
36206173	3032385	3	7
36206173	37036536	3	3
36206173	36305155	4	6
36207528	46235403	2	3
36206173	37068302	3	3
36206173	36659666	4	5
36206173	37058669	4	4
36206173	37067061	3	3
36206173	1988130	3	3
36207527	21490538	2	3
36206173	3016574	4	4
36206173	3026645	5	5
36206173	3044151	4	5
36207528	42868991	2	3
36206173	3017193	4	6
36206173	3051051	3	5
36206173	3047258	5	5
36206173	37029659	2	3
36206173	37047637	3	3
36206173	1991166	4	4
36207527	40768909	1	3
36206173	3028827	4	4
36206173	36303419	5	5
36207527	3024822	1	1
36207527	40770154	1	2
36210656	40764371	1	2
36207527	3028792	1	3
36207527	36203488	1	1
36206173	3013503	5	5
36206173	3038946	5	5
36210656	3023184	1	2
36207528	36031491	2	4
36206173	3008204	3	7
36206173	37063188	2	2
36206173	3050086	5	6
36206173	1618883	3	3
36206173	1003052	4	4
36206173	42529258	5	6
36206173	37052107	2	2
36206173	37055170	4	4
36206173	37024726	3	3
36206173	3024056	3	4
36206173	37033226	2	4
36206173	1002064	4	4
36207527	3050599	2	5
36208195	36305221	1	1
36206173	37052305	3	3
36206173	37028692	3	3
36210656	46235397	1	1
36207528	42869760	2	3
36207528	44817238	2	3
36206173	37024534	4	4
36206173	37032661	2	3
36210656	1616310	1	2
36206173	1616573	4	4
36207528	37021340	4	7
36206173	36031687	3	4
36207527	40767911	1	3
36206173	37025791	2	2
36207527	40764199	1	3
36206173	37054681	3	3
36206173	37045356	2	2
36206173	37072889	4	4
36206173	40763156	3	3
36206173	3044223	4	4
36206173	3032865	3	5
36207527	3012658	1	3
36206173	37040744	2	3
36207527	40758533	2	2
36207527	21494405	1	6
36206173	37072527	3	3
36206173	3008795	3	5
36206173	37035439	3	3
36204577	36204522	1	1
36206173	37063013	3	3
36206173	37078396	4	4
36206173	3039779	4	6
36206173	37069423	3	3
36206173	40762045	5	5
36206173	3036488	3	4
36206173	37072295	3	3
36206173	1617233	4	6
36207528	42869346	2	4
36207528	37021429	2	3
36206173	37048588	3	4
36206173	3021002	5	5
36206173	3017253	3	4
36206173	37068437	3	3
36207527	1001482	1	1
36210656	3039327	1	4
36206173	21493404	4	4
36204559	36204534	1	1
36207527	40767975	1	3
36206173	3007535	4	4
36206173	37040280	4	4
36206173	3001796	5	5
36206173	3038520	4	4
36207527	40765256	1	2
36206173	36303626	4	5
36210656	37020749	1	2
36206173	37029110	2	2
36206173	40758815	5	6
36206173	3048275	3	4
36206976	3038755	1	1
36206173	37048188	3	3
36207527	42869482	1	2
36206173	3019273	4	4
36207528	46236571	2	3
36210656	40761285	1	4
36206173	40761624	5	5
36206173	37039571	3	3
36206173	3025887	3	5
36207527	40767443	1	2
36206976	3018228	2	4
36210656	40764694	1	2
36204566	36204520	3	3
36206173	37066947	3	3
36206173	44816752	2	5
36207528	1001505	2	2
36207527	40769005	1	3
36206173	37047923	4	4
36210656	46236423	1	2
36206173	37075169	3	3
36207528	46236667	2	3
36206173	3006175	3	8
36206173	3011813	4	5
36206173	37055299	3	3
36206173	37048629	2	2
36206173	37040943	3	3
36206173	37057402	3	3
36206173	37026829	3	3
36207527	42527579	1	2
36210656	36031535	1	2
36206173	37022984	4	4
36206173	3017626	4	4
36206173	3028334	4	4
36206173	36033665	4	6
36206173	37043427	4	4
36207528	1988396	3	3
36206173	37065318	3	3
36206173	3051325	3	3
36206173	3000971	5	5
36206173	3020254	5	5
36207528	42868774	2	5
36206173	37061125	4	4
36206173	3052426	3	4
36206173	3007230	4	6
36210656	1988793	1	1
36206173	37021930	4	4
36206173	37040307	3	3
36206173	37072709	5	5
36206173	40763641	4	4
36207528	46235150	2	4
36206173	37040186	3	3
36207527	36032151	2	2
36206173	37023721	3	3
36206173	40762308	4	4
36210656	42869739	1	2
36207527	1989527	1	2
36207528	44817098	2	3
36207528	37021225	2	3
36206173	37025566	2	3
36206173	43534098	4	4
36206173	36033264	4	4
36206173	37036786	3	3
36206173	37053701	3	3
36207527	40764276	1	3
36207528	40764669	2	3
36206173	3001225	4	4
36206173	37030140	2	2
36206173	3004751	3	3
36206173	37054916	3	4
36207527	40770130	1	2
36206173	3049395	4	5
36206173	3003536	4	4
36206173	3052380	4	4
36206173	3035220	4	5
36207528	36660565	2	6
36207527	40767688	1	3
36206173	3030249	4	4
36206173	37053747	3	4
36206173	37065300	4	4
36206173	3017786	4	4
36206173	37078576	4	4
36206173	3034592	4	6
36207527	1988424	1	2
36206173	3049534	4	4
36206976	3000735	2	4
36206173	40759077	3	4
36207528	1988653	2	4
36206173	37075728	3	3
36207528	1002103	2	3
36206173	37078903	3	3
36210656	42869856	1	2
36206173	37030778	4	4
36206173	37059608	2	3
36206173	37067954	3	3
36210656	42869230	1	4
36210656	1988924	1	2
36207527	40769167	1	3
36206173	3026431	3	5
36207528	1989296	3	3
36208195	3001850	2	2
36206173	1988171	4	4
36206173	36660884	4	4
36206173	37054726	3	3
36206173	3006516	4	4
36206173	37070886	3	3
36206173	37029543	2	3
36206173	21493516	4	4
36210656	3050684	1	3
36207527	3034941	3	3
36206173	3042992	5	5
36206173	3045870	4	4
36206173	37023267	3	3
36206173	3012884	4	4
36207528	3050626	3	6
36206173	42528202	4	8
36206173	37070129	2	2
36206173	37065600	4	4
36206173	1990529	4	4
36207528	3036202	2	3
36207528	37020047	4	7
36206173	40760663	5	5
36206173	37035949	3	3
36207528	3021186	2	3
36206173	3021527	4	4
36206173	37046760	3	3
36206173	37039675	3	3
36210656	3040302	1	1
36206173	3024502	4	6
36206173	46235689	4	4
36206173	3011077	4	4
36206173	37072397	3	3
36206173	37042158	4	4
36206173	36660055	2	6
36206173	37023319	3	3
36206173	37032115	3	3
36207527	40769033	1	3
36206173	3037304	4	6
36206173	37044638	4	4
36206173	37057059	3	4
36206173	37061848	3	3
36207528	37020034	2	3
36206173	37036348	4	4
36206173	37026720	3	3
36206173	37038861	3	3
36206173	3012435	4	6
36210656	40764680	1	2
36207527	40770351	1	3
36206173	37053461	3	3
36210656	40761232	2	5
36206173	3029463	3	4
36206173	1618052	3	3
36206173	37066737	3	3
36206173	37071561	3	4
36206173	3051418	3	5
36206173	37055291	3	3
36206173	3039349	4	5
36210656	37020525	1	2
36206173	37021813	3	3
36207527	36204487	4	7
36206173	42870622	5	5
36206173	3038488	5	6
36207527	40763612	1	1
36206173	37023530	3	3
36206173	3014795	3	4
36206173	3043547	5	5
36207528	37020190	2	3
36206173	37064528	3	3
36206173	3044769	4	5
36206173	37034833	3	4
36210656	36032112	1	2
36206173	40770983	3	6
36206173	40763399	4	4
36206173	36203593	3	3
36206173	46235102	5	5
36206173	43534031	3	8
36206173	37058852	4	4
36207528	46236593	2	3
36206173	37024889	3	3
36206173	37042919	4	4
36206173	3018135	4	4
36206173	3007474	4	4
36206173	37022281	4	4
36206173	3030203	4	4
36206173	3003404	3	3
36207528	42529316	3	3
36206173	37052374	4	4
36206173	3051220	3	3
36207527	40769713	1	3
36207527	40766577	1	3
36206173	3038100	4	6
36206173	3050063	5	5
36208195	46236744	1	1
36206173	37069512	3	3
36206173	37070655	4	4
36206173	3015148	3	3
36206976	3038411	1	2
36206173	37042825	3	3
36206173	3028547	4	5
36207527	42527213	1	2
36206173	37045556	3	3
36206173	40757613	3	4
36206173	37070282	4	4
36206173	1990871	2	3
36206173	21493618	2	2
36206173	37062966	4	4
36206173	21491347	3	4
36210656	40770580	1	2
36206173	37040543	3	3
36206173	37039868	3	3
36206173	1616363	3	3
36210656	36304228	1	2
36206173	1988776	4	5
36206173	3022556	5	9
36206173	37041368	4	4
36206173	3001498	4	4
36206173	46235439	3	5
36204566	36204568	1	1
36206173	3036377	5	5
36207527	1176109	1	1
36206173	3009810	4	4
36206173	37047164	3	3
36206173	3041676	4	4
36206173	36660924	4	4
36206173	37035523	2	3
36206173	40758432	4	4
36210656	40757775	1	6
36207528	42869984	2	4
36206173	44816529	5	5
36206173	37051086	3	3
36207528	1616929	2	3
36207528	40764752	2	3
36206173	37042485	3	5
36206173	3043166	5	5
36206173	37056494	4	4
36206173	3050693	4	9
36206173	37071685	3	3
36206173	3050124	3	6
36206173	40762757	3	3
36206173	37060226	3	3
36207527	40770301	1	3
36206173	37061978	3	3
36210656	37019868	1	2
36206173	37030989	3	3
36206173	37060180	4	4
36206173	37059065	5	5
36210656	37019512	2	5
36206173	1001975	2	7
36206173	37056439	3	3
36206173	37045535	3	3
36206173	1002055	3	4
36206173	37067181	3	3
36206173	37042454	3	4
36207527	3038486	1	1
36207527	3023446	1	3
36207527	21490591	1	1
36206173	37035622	3	3
36207527	40768844	1	3
36206173	37026840	2	2
36206173	3024686	4	4
36206173	21492669	5	5
36207528	1988138	2	3
36206173	42868556	4	4
36206173	3012503	4	5
36208195	43055676	1	1
36206173	37047120	2	2
36206173	3035566	5	5
36206173	3019587	4	4
36206173	40758686	4	4
36206173	3027191	4	6
36206173	37070225	2	2
36206173	37078742	3	3
36206173	37059941	3	3
36207527	3045159	1	1
36206173	40763841	5	5
36206173	37034457	2	2
36206173	37024681	3	3
36206173	46236069	5	5
36207528	1988160	2	3
36206173	37043757	3	3
36206173	37053466	3	3
36206173	37039909	4	4
36206173	3026851	3	3
36206173	40762130	5	5
36206173	37058873	3	4
36206173	40758730	3	4
36206173	37039328	3	3
36206173	37021688	3	3
36207528	1988198	2	3
36206173	36661370	4	6
36207527	40767750	1	3
36206173	37043668	3	3
36207527	44786935	1	2
36210656	46237044	1	2
36206173	3043851	4	4
36206173	37064996	3	4
36206173	3034756	3	3
36206173	3026160	5	5
36206173	36305075	4	5
36207528	42529252	3	3
36207527	36660059	1	2
36207527	21493061	1	6
36210656	40764993	1	2
36206173	3029162	3	6
36206173	3038139	4	4
36207527	3009610	1	1
36207527	40769678	1	3
36206173	3024235	3	3
36206173	37069270	4	4
36210656	36304022	1	2
36206173	3037110	3	6
36206173	36661206	3	3
36206173	3045371	2	2
36206173	37062923	4	4
36206173	37060489	3	3
36206173	3033652	4	5
36207528	36660102	2	5
36206173	37055757	2	2
36206173	3033896	4	4
36210656	36304802	1	2
36206173	36304505	5	6
36206173	37071057	3	3
36206173	37042358	3	3
36206173	37044947	4	4
36206173	37046914	3	3
36206173	37054544	4	4
36206173	37020683	3	5
36206173	37054178	3	3
36206173	3030255	4	4
36206173	37067345	4	4
36206173	3022390	3	3
36206173	37029183	2	3
36207527	3030793	1	1
36206173	37051559	2	4
36207528	36031768	2	3
36206173	3004959	5	6
36207528	42870484	2	3
36206173	3018315	4	4
36206173	37068506	2	2
36206173	3043247	4	4
36206173	1618653	2	2
36207528	1616551	2	2
36206173	3040994	4	4
36206173	43533590	4	4
36206173	37075431	4	4
36206173	3049446	4	4
36207527	40769806	1	3
36206173	37065039	4	4
36206173	37066596	3	3
36206173	36031834	3	4
36206976	3021404	2	4
36206173	37050411	3	3
36207528	46235652	2	3
36207528	36203304	2	4
36207528	40770754	2	3
36206173	3005999	5	5
36207527	3002314	1	3
36206173	36660953	3	3
36207528	37019742	2	3
36210656	42870179	1	4
36207528	1989243	2	3
36210656	40770696	1	2
36206173	37032105	3	3
36206173	37075521	2	2
36206173	3014458	4	4
36210656	21491985	1	1
36206173	37027399	2	4
36206173	3049209	4	4
36206173	37036142	3	3
36206976	3036510	1	1
36206173	37043382	3	3
36206173	3017215	3	4
36210656	3049743	1	2
36206173	37054676	3	3
36206173	37023870	2	3
36206173	3022025	3	3
36207527	40762600	1	3
36207528	1617623	2	3
36206173	37058792	4	4
36208195	36304845	1	2
36206173	36303959	4	4
36206173	37027808	3	3
36206173	43533953	4	4
36206173	3041705	6	6
36206173	40760661	5	5
36210656	37020578	1	2
36206173	37039067	3	3
36206173	37077286	3	3
36207527	40768229	1	3
36206173	3035400	4	6
36206173	37046752	3	3
36206173	40759643	4	4
36206173	37049653	3	3
36207528	37021526	2	3
36206173	37071192	3	3
36210656	40770545	1	2
36206173	1002585	5	5
36206173	37053711	2	3
36206173	1616719	3	3
36207528	42868952	2	5
36206173	37058692	2	3
36206173	3006072	4	4
36207527	3007136	2	3
36206173	1616316	3	3
36207528	40764827	2	3
36206173	37031927	3	3
36206173	37039031	2	3
36206173	37040143	3	3
36207527	40769551	1	3
36206173	3043908	3	5
36206173	37060241	3	3
36210656	42869076	1	2
36206173	42529583	2	2
36206173	37062238	2	3
36206173	37063066	3	3
36206173	3013097	3	6
36206173	3037396	3	5
36207527	40770322	1	3
36210656	42869161	1	3
36206173	3017851	4	4
36207527	40764239	1	3
36206173	3023552	4	4
36206173	21491539	3	4
36207527	3039058	1	1
36206173	3030960	6	7
36206173	40758418	4	4
36207527	36031576	1	3
36206173	40763175	4	4
36207528	37020695	3	6
36206173	3012557	3	6
36206173	3003624	3	4
36207527	40762563	1	3
36206173	37031918	3	3
36206173	37019550	4	4
36206173	37065152	2	3
36206173	37041840	4	4
36206173	37040126	3	3
36206173	42868350	4	5
36206173	3024026	5	5
36206173	36033127	2	2
36206173	40761471	3	3
36210656	37021022	1	2
36206173	3028271	5	5
36206173	40758322	5	5
36206173	3049947	4	5
36206173	3007031	3	5
36207528	36305533	2	3
36206173	37074411	2	2
36206173	37024355	3	3
36206173	36661330	3	3
36206173	37061587	4	4
36206173	3005685	4	6
36210656	1617383	1	2
36210656	1989009	1	1
36206173	3053310	5	5
36206173	3033494	4	4
36206173	3039604	3	3
36206173	37022299	4	4
36204566	36204542	3	3
36207527	21493911	1	1
36207528	3051891	2	3
36207527	40770013	1	3
36206173	3022301	5	5
36206173	37057750	2	3
36207528	46235573	2	3
36206173	37061332	3	3
36206173	40763116	4	5
36206173	37044063	4	4
36207527	40768138	1	3
36208195	3046389	1	1
36207528	46235146	2	3
36207528	1616451	2	3
36208195	1617577	1	1
36207528	42869246	2	5
36207528	3049380	2	3
36207528	21492046	2	2
36206173	37053202	3	3
36206173	1617314	2	7
36206173	37053644	3	3
36206173	3008878	4	4
36206173	3039556	4	4
36206173	40762093	5	5
36210656	46235988	1	4
36206173	37076723	3	3
36206173	37066377	4	4
36206173	37047672	2	2
36210656	36303796	1	5
36206173	40758989	4	5
36206173	37020178	3	6
36206173	40761602	5	5
36206173	37069462	3	3
36208195	3038789	1	1
36206173	3047603	4	5
36206173	37045840	3	3
36206173	37075013	4	4
36206173	37024430	3	3
36210656	36305938	1	2
36208195	36031737	2	2
36206173	40768796	3	3
36206173	37019691	5	5
36206173	37030654	3	3
36206173	37071397	3	3
36206173	40758850	5	6
36210656	36305475	1	2
36206173	37048066	3	3
36207528	42870487	2	3
36206173	3010081	3	3
36206173	40760944	3	5
36206173	3012045	4	4
36206173	3010206	3	4
36206173	3015951	4	4
36206173	44787035	3	3
36207527	37021196	1	1
36207528	42869110	2	5
36206173	37020554	3	4
36206173	3004179	4	4
36206173	3036664	5	5
36206173	3005661	4	4
36206173	37057934	4	4
36206173	3024045	4	4
36206173	37026213	3	3
36207528	42870031	2	5
36206173	37077718	2	3
36207527	40765756	1	2
36206173	37045162	3	3
36206173	3051319	3	5
36206173	37077287	2	3
36206173	37057487	3	3
36206173	3020497	4	4
36206173	37054547	2	3
36206173	44786945	2	6
36206173	1990944	3	4
36206173	37068023	2	2
36206173	37045175	3	4
36206173	37077721	4	4
36206173	37072160	3	3
36207527	46234749	1	4
36207528	43055550	2	3
36210656	42869024	1	2
36206173	40782921	3	3
36210656	42869043	1	3
36208195	42528667	1	1
36206173	3024033	4	4
36206173	37030498	3	3
36206173	37026000	2	3
36210656	1175955	1	2
36206173	37024365	2	2
36206173	37043368	2	3
36210656	3050986	1	4
36206173	37037962	3	3
36206173	3014441	3	6
36206173	37022475	3	3
36206173	37078009	3	3
36206173	37056748	3	3
36206173	37050850	4	4
36206173	37069517	4	4
36206173	3047316	4	4
36206173	3031132	4	4
36206173	37051310	3	3
36207528	46235142	2	3
36210656	3052561	1	4
36206173	37065962	3	3
36206173	37039548	2	2
36206173	37055310	4	4
36210656	42870288	1	2
36207527	36303717	1	1
36210656	40770815	1	2
36206173	3009131	4	6
36208195	36032249	2	2
36206173	36203590	4	4
36207528	40764358	2	3
36210656	40763767	1	3
36206173	37060906	3	3
36207528	40770543	2	3
36207528	46236446	2	3
36206173	37049927	3	3
36206173	3016851	4	6
36206173	37077257	3	3
36206173	37056114	2	4
36206173	37021904	4	4
36207528	40771923	2	2
36206173	37032728	3	3
36207528	40763765	2	4
36206173	37045761	3	3
36206173	37059414	3	3
36206173	37020639	4	7
36206173	3015034	4	4
36206173	3003580	4	4
36206173	3023087	4	4
36210656	42870189	1	4
36206173	37065746	2	2
36206173	37050965	2	4
36207528	40764993	2	3
36206173	37040736	3	4
36210656	40758080	1	5
36207528	3027725	2	3
36210656	40758082	1	4
36206173	37067527	2	4
36206173	40758525	4	4
36207527	40768668	1	3
