ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4095631	763095	4	5
4103192	4172641	3	3
4079975	35623155	3	3
4129506	4084231	5	5
4134606	37397179	4	6
4154630	601999	5	6
4093092	619955	5	8
4116359	613034	4	4
4127120	4281447	9	11
4090124	4340110	8	12
4159296	4283455	6	9
4134134	36716810	5	5
4154125	37113245	5	5
4137542	4254484	8	8
4117930	760938	6	12
4149748	42538322	7	9
4086181	4095996	6	6
4134134	4119140	2	5
4088927	42872398	1	1
4086181	4116315	3	4
4113399	381028	3	3
4087640	4042548	5	5
4165266	620168	6	8
4120827	37109090	3	4
4131780	3655604	3	4
4122976	4111115	3	3
4123765	605989	2	2
4130851	4014216	5	7
4101845	4069565	4	4
4117930	607407	8	9
4152293	618720	1	1
4117930	4100398	7	11
4134606	36716035	4	4
4132886	37118419	7	8
4087640	4215433	8	8
4132647	4086912	7	7
4091532	4173243	5	6
4117930	4169989	6	9
4132553	45771413	4	4
4117930	4167913	9	10
4134443	4115690	3	4
4152156	42535110	3	3
4117930	604648	6	10
4156363	4313947	5	5
4132886	40274965	7	7
4134598	4257902	7	7
4090124	37117423	7	13
4093227	602591	3	3
4117930	197311	3	6
4120834	4235807	3	3
4080992	37209182	7	9
4156363	4072789	10	10
4166736	4093882	11	12
4088927	433260	2	2
4122950	4202894	3	3
4090124	37115007	6	10
4117930	4239478	7	10
4134134	42535504	5	6
4159296	36696020	4	6
4134598	36675618	3	5
4090921	4016118	8	12
4100357	4333471	6	8
4144375	44809849	2	2
4095631	439190	4	5
4156363	4066335	7	7
4090921	4276814	6	9
4090921	4089808	6	9
4119913	620222	3	3
4096246	4108126	6	8
4149748	620044	6	6
4148296	4231328	4	6
4130851	4347165	5	5
4152163	3657669	3	7
4080992	37109995	7	9
4080992	4154918	5	5
4145096	4316867	2	2
4090861	35623010	4	5
4149748	4312998	5	5
4095851	4085376	2	2
4117930	36686423	7	9
4132106	4047526	3	3
4132886	37109518	6	8
4134440	4227517	5	5
4155793	46271897	5	8
4134133	75051	5	5
4117930	197344	4	5
4080992	4317298	6	8
4114166	4110336	3	3
4117930	443524	8	11
4090921	37112381	8	12
4091375	4246509	5	6
4090124	4278303	7	11
4090124	4277097	6	8
4117930	4001813	5	6
4132886	4339294	8	12
4132886	4232514	6	8
4117930	43530952	7	11
4107669	4158797	4	4
4130851	760058	3	5
4124325	4177184	2	3
4100357	4199513	5	8
4090124	4284187	8	12
4132886	37114969	7	12
4159959	4199234	5	5
4095631	36712982	4	6
4134134	763095	4	5
4159516	4170821	2	2
4166736	4084095	6	9
4080992	601978	5	6
4130851	4018946	4	8
4106395	4079049	4	7
4129391	4061215	2	3
4134134	4309491	3	4
4130373	36716512	5	6
4151207	4086222	1	1
4100357	45765636	4	4
4110586	4312768	2	2
4134606	4005460	5	5
4086181	4276495	3	4
4130851	4012298	4	7
4090921	4229436	6	8
4116574	42536760	1	1
4160012	37303992	4	4
4163691	42537831	4	6
4113998	4145196	3	3
4121327	4200399	1	1
4086687	605448	6	6
4090124	4251927	6	9
4132886	4034566	9	12
4101204	605072	2	2
4083218	619653	2	2
4126422	4129006	3	3
4103662	603118	6	8
4121681	4016278	5	5
4093227	198520	1	1
4145973	36674889	1	1
4115963	3655718	3	3
4093092	4229436	5	7
4103320	4317432	4	5
4114166	764505	6	6
4117930	4122186	4	4
4156363	4067730	9	9
4114166	46273630	2	2
4117930	4009915	6	8
4086997	374753	6	6
4098417	45765413	1	1
4117589	608360	2	2
4093092	37115434	4	4
4096246	620148	6	8
4100357	4197866	5	6
4080992	4044245	5	7
4118275	4103493	4	4
4079975	619208	6	9
4087618	37209588	7	8
4159296	606683	4	4
4156363	436292	7	7
4113619	4266002	6	6
4156363	4314867	8	8
4155793	4082343	4	6
4095631	604882	3	3
4130851	4155331	3	3
4093227	4167098	2	2
4086181	4047857	5	6
4130851	36686342	4	6
4090921	36714415	4	8
4117762	36685418	4	4
4082979	44784285	3	3
4166736	620267	7	7
4090921	37115573	6	6
4103834	4287861	6	7
4134294	4001499	3	4
4113998	4131010	3	3
4117930	45768930	8	12
4157048	4178708	1	1
4156363	4236512	5	6
4093058	618480	2	4
4137542	4140374	8	9
4163710	618987	4	4
4148296	4018559	6	8
4091532	37116612	5	5
4093092	4284201	9	9
4130997	760958	2	2
4149748	620276	7	7
4132808	619970	2	2
4117930	602035	7	9
4160550	4163251	2	2
4156363	4313813	5	5
4100357	4171409	4	4
4116359	603800	4	4
4090129	602837	1	1
4090921	4111766	8	8
4134598	602251	3	7
4155794	603248	3	3
4163691	4297896	5	8
4156363	44791044	4	4
4156363	4073216	7	7
4152163	37310217	4	5
4166736	4232359	9	11
4164300	4012004	1	1
4117779	78647	3	3
4079975	761262	4	4
4080992	4319578	3	5
4152156	36686344	4	5
4090125	4335749	5	8
4090124	4099187	6	7
4080992	37399488	5	6
4113619	4231310	4	4
4163872	40480248	2	2
4112738	36712980	3	3
4132886	37111940	6	6
4132647	4087285	6	7
4101212	4145866	3	4
4079975	4294815	4	5
4163691	4111908	3	3
4083220	4305684	1	1
4093333	4340948	3	3
4161058	604227	2	2
4106395	37114104	5	6
4098179	4313584	6	7
4134440	37207987	7	9
4156225	4222771	4	4
4090124	37113046	8	13
4083714	4170688	2	2
4117930	4264740	7	10
4079975	4181282	4	5
4093092	42538880	6	9
4090125	4232364	5	8
4155793	4332666	5	6
4102292	4144432	4	4
4155793	36713218	5	5
4134134	4008367	4	7
4080992	36684804	6	8
4130851	36686362	4	4
4079975	35623413	5	6
4086181	4053712	3	3
4163019	607844	2	2
4130851	36685408	6	6
4090921	4150845	8	11
4085225	620180	6	8
4134134	4054861	5	6
4163017	37109893	4	5
4090124	4138667	6	6
4090902	605071	3	3
4155793	4305371	4	8
4087640	619607	7	7
4095793	37209386	4	6
4090124	37115165	8	11
4117930	604650	4	10
4090124	37112969	8	9
4090125	4056645	5	9
4166384	4173540	2	2
4159296	4283460	5	5
4087618	42538776	5	6
4155312	606008	2	2
4112892	603248	4	4
4080992	601983	6	6
4099350	40492401	2	4
4134440	4137386	6	8
4132886	37115249	5	8
4101796	4045734	3	4
4080992	36712758	3	5
4159739	37207807	3	3
4166736	4023979	7	11
4090124	4111736	8	8
4133611	42537144	5	5
4162054	606331	5	5
4103834	4088621	7	12
4163691	4067737	4	4
4117930	37204538	7	11
4156363	441740	6	7
4086687	4240159	6	7
4107669	4337802	5	5
4117930	4108894	8	9
4103982	602323	1	1
4160524	4178075	3	3
4087618	4003518	2	2
4134294	37117202	2	2
4110154	763095	2	2
4156363	442958	9	9
4090921	4112199	6	10
4155793	37109961	5	5
4124486	4113525	2	2
4155793	4335658	3	4
4156363	440898	9	9
4134598	4140966	4	7
4154260	607735	6	6
4103834	4088624	8	13
4092908	4085132	4	5
4155793	3657185	6	6
4117930	4341659	8	9
4082135	37208009	6	6
4134606	4221807	3	4
4134440	605539	5	8
4117930	42534884	6	6
4090921	4033244	4	6
4090125	4336552	5	5
4130851	198885	4	4
4080992	376189	3	6
4134174	4015767	2	3
4134134	42538157	3	3
4108611	4147604	5	6
4117930	4095940	4	5
4091077	37304135	4	7
4102715	4162724	1	1
4090124	4225582	6	10
4132130	604903	4	4
4116070	605457	3	3
4108616	40485969	3	3
4105812	602630	3	5
4114604	36687223	3	3
4090125	37118519	5	7
4130851	760286	7	8
4134598	619465	6	7
4117930	4106520	5	6
4117930	4068474	4	8
4112748	619448	4	4
4117930	4028620	7	9
4131436	37110355	2	2
4152156	4096252	3	3
4132886	4314774	7	7
4132865	37304124	4	9
4090124	37115263	7	9
4090125	4002708	3	5
4087618	438578	5	6
4079975	4101615	6	7
4096246	603182	6	7
4086687	605449	4	7
4082693	36713264	5	5
4128888	608930	4	5
4133611	44782730	2	2
4080146	36715838	4	4
4090921	35632259	7	12
4117764	42872515	4	4
4163691	4195740	4	4
4143244	619262	2	2
4093092	37119114	4	7
4116574	37018918	2	2
4132397	4068781	2	2
4155793	3657321	7	7
4100553	37312305	3	4
4113619	4114710	5	7
4151207	4151688	2	2
4117930	36686163	6	6
4090921	37114654	9	12
4090125	4111770	7	10
4090124	4087535	8	8
4166736	4035009	9	11
4156363	4319862	6	6
4132886	4092754	7	10
4147860	603275	2	2
4090125	4351738	8	9
4134134	4012128	5	6
4080992	37116744	4	6
4152156	4070523	5	5
4159296	4111753	5	9
4080992	37310640	5	10
4090125	36714351	3	8
4090124	42538419	6	9
4081176	602702	5	5
4090124	4121689	9	13
4166499	4168120	2	2
4130851	4018228	5	8
4085400	37117962	6	7
4134598	765623	6	8
4132647	4231350	6	7
4090124	42538459	7	11
4130851	4016690	4	5
4123768	602748	4	4
4116359	603819	4	4
4162282	604303	5	5
4121681	4280740	4	4
4080992	4305056	3	5
4079975	619078	1	1
4134598	4219511	6	8
4117930	194994	5	8
4155793	4331504	3	9
4142992	42537512	3	3
4134134	75096	5	8
4095851	141972	3	4
4091532	602837	4	5
4129743	602152	4	4
4094925	4172894	2	2
4080992	4334742	3	3
4134134	36717468	5	5
4085225	4311330	4	5
4093092	35632126	4	5
4132926	4051789	1	1
4134134	444196	6	6
4090921	37114990	6	9
4117930	44804774	9	9
4162054	606728	3	3
4086828	618716	2	3
4161051	4249174	3	4
4090124	4214090	7	9
4082841	4335804	3	3
4134606	4341627	4	4
4122976	4111290	3	3
4130851	4135744	5	5
4113998	4206909	3	3
4117930	46273597	4	5
4117930	36687053	7	8
4166736	37112267	7	8
4090921	36717131	4	5
4166736	4302903	5	5
4156363	4168384	5	6
4090124	4054882	7	10
4154163	46273474	4	4
4079975	4207347	3	4
4115259	602697	6	9
4103320	4185761	3	4
4117930	4313305	9	11
4114506	764920	3	3
4147164	608277	5	5
4114166	604903	7	7
4117930	4124476	6	7
4088927	4125601	4	4
4132886	4022388	9	12
4087949	604747	2	2
4103320	4170140	5	5
4086181	606045	7	7
4154163	4122219	3	3
4090125	4314774	6	6
4090921	4220857	5	6
4079975	36717050	3	3
4079975	4317298	6	6
4134134	4053700	1	1
4156363	443973	7	9
4124286	4163441	4	6
4095793	4239469	4	4
4153836	4153420	1	1
4156764	4173540	3	3
4088927	4122733	6	6
4134440	609221	7	9
4152156	193907	5	7
4080992	609296	4	5
4080992	437850	3	8
4113998	37309707	3	4
4090124	4159283	6	9
4134440	4218310	5	6
4090861	4166064	3	3
4088927	4127049	3	3
4090125	37110123	4	7
4086181	608051	4	9
4130851	37110663	3	3
4117930	619828	4	10
4115580	602011	6	6
4160012	603184	4	4
4117930	40487990	9	10
4131616	608046	2	2
4096246	4285978	9	16
4093093	608316	3	3
4090124	42538298	6	8
4090124	35632113	6	11
4163851	4192641	4	4
4136694	4019258	2	2
4142992	4215350	1	1
4079975	4009157	5	8
4130851	4018639	4	7
4130851	4216579	4	7
4096246	4137942	4	4
4132553	37111466	3	3
4117930	4220795	4	7
4129747	40492254	4	4
4109369	605969	5	5
4152163	36712758	3	4
4137542	37115521	4	4
4086181	36716575	5	7
4147164	609236	4	8
4095793	4003680	4	6
4090124	37109518	6	8
4117764	35622887	4	4
4129499	602310	3	5
4117930	433505	5	5
4108382	37115550	8	9
4155793	4303537	4	7
4080992	4082278	5	5
4090124	4080650	8	12
4107554	36685072	4	8
4154630	4289393	4	4
4154630	4289388	4	5
4134440	4334129	6	7
4101796	37110765	4	5
4098179	3018154	6	7
4142631	4295576	2	2
4094202	4057962	3	3
4166406	604843	5	5
4132886	4177585	7	10
4155793	4201343	4	6
4103320	4317841	4	4
4134134	4112022	4	4
4115260	765385	4	4
4080992	608804	6	11
4079975	37108748	4	6
4083833	4202810	1	1
4154163	35625612	5	6
4079975	4003653	4	5
4091375	4002521	5	6
4079975	45770912	3	5
4162472	4176393	1	1
4113619	4120913	8	8
4117764	36685418	3	3
4163691	36695816	3	6
4129247	4313087	3	4
4117930	619679	7	10
4090125	37113518	6	8
4087936	4335884	6	7
4132420	4211117	4	4
4092879	42538923	3	3
4079975	42535076	5	5
4090124	4058017	6	11
4118608	4259429	3	4
4090124	36715108	5	5
4158584	4178226	1	1
4086828	4030964	3	4
4116778	36712980	7	8
4156363	4054386	4	5
4137542	37117988	6	8
4165747	604839	4	7
4118275	4182182	2	2
4128888	4092218	3	3
4142992	4216762	3	3
4117930	201110	6	8
4079976	619277	3	3
4082135	36716390	3	4
4090921	4284195	8	12
4086181	607961	4	6
4085400	620070	3	3
4156363	4053807	5	6
4090125	36716362	7	7
4079975	4033904	5	6
4079975	619123	4	7
4117930	605193	6	8
4090921	4300626	5	8
4090121	620180	3	5
4093092	4111756	6	10
4090125	4076408	6	7
4080146	37396221	4	4
4157826	4175112	1	1
4134921	43530957	4	4
4117930	4101632	8	12
4137542	37114799	6	8
4156363	435135	5	5
4144964	4047735	1	1
4134440	4213528	5	6
4100357	4171722	4	6
4129506	4249009	4	6
4156363	4054367	9	9
4082487	604486	2	2
4156363	4054236	8	8
4114166	618922	4	4
4141769	600640	2	2
4130851	603208	4	5
4095631	607585	7	7
4108462	42539696	4	4
4120837	35622787	4	5
4137542	4216696	4	4
4095851	4150352	3	6
4103662	4013308	2	3
4090125	4194884	3	3
4159296	4135276	5	7
4085576	4202297	2	2
4137880	618522	3	3
4130373	40487050	3	3
4079975	4177026	6	7
4152517	605003	3	3
4155793	4305037	4	8
4090124	42539105	8	13
4100357	4161776	7	9
4093092	4128433	9	10
4104795	43531444	2	2
4163691	37113975	6	6
4163691	37109565	5	8
4149748	3667131	4	4
4091365	600597	5	5
4151204	45767621	3	3
4156363	442642	9	9
4156363	619086	3	3
4124486	36716935	4	5
4117930	4167693	7	7
4163494	4180684	3	3
4134134	4047907	4	4
4117779	4009656	3	3
4132886	4131313	9	9
4092563	37208294	4	4
4093227	4316231	1	1
4154125	4122954	2	2
4090921	4068858	5	8
4154630	4178969	2	3
4086687	4248198	6	8
4163691	4011936	4	7
4086181	4043389	8	8
4117930	4306984	5	8
4117930	4279470	7	10
4133611	4319146	2	3
4115259	36712980	7	10
4101733	608091	3	3
4134440	36713326	4	6
4093092	35632256	4	7
4092908	4035318	4	5
4163691	4205490	7	7
4090125	4084227	7	8
4117930	4012223	3	3
4134134	375671	5	5
4162054	763288	5	5
4079975	42537890	7	8
4079975	40405737	6	8
4129506	4282542	6	8
4116359	610332	4	4
4126535	4190802	3	3
4081176	3655583	4	6
4152156	43530670	3	3
4090124	4002705	4	6
4154574	36715582	4	4
4117779	4087896	2	2
4156363	619085	1	1
4117779	4054860	4	4
4098179	3013123	7	8
4147164	40493030	4	5
4107669	4183039	4	4
4090921	4268032	7	9
4095793	4093943	4	6
4117930	4064601	5	5
4129743	602690	3	5
4090124	4076405	7	10
4101845	4082108	5	5
4079975	4024669	4	7
4108611	605666	4	4
4118608	4205195	7	7
4095793	4052833	4	4
4129866	4222265	4	5
4082696	3657213	2	2
4081176	4062243	4	5
4093227	4017390	3	3
4156363	4055041	8	8
4117930	602073	4	7
4120827	4082699	2	2
4109023	441961	1	1
4090125	4111908	4	4
4143745	608801	1	1
4162054	763280	4	4
4113998	4289678	4	5
4112892	3657316	5	5
4086181	42539692	4	7
4152952	4195716	2	2
4117930	4101863	10	12
4117930	435912	6	9
4160012	4108126	4	4
4090125	36695867	7	11
4102560	763798	3	4
4090124	4278511	5	10
4134294	760034	5	5
4163691	37118517	4	4
4087949	37309647	4	4
4113998	4095160	3	4
4132886	37115562	7	7
4087949	762405	4	5
4159296	4199012	4	6
4086687	602155	4	7
4130036	42535380	1	1
4100357	36716564	7	7
4079975	37395920	3	6
4102292	46272775	4	4
4134440	36717306	5	11
4132886	36716637	5	6
4155793	40480966	5	5
4133611	4141405	3	3
4132926	4318562	3	4
4129506	4087792	7	7
4113998	4095747	4	6
4103662	36716598	2	2
4090861	4110877	7	8
4090921	42538878	8	12
4124286	4264706	5	6
4166736	4272546	8	12
4090124	42538881	6	10
4093227	4058952	3	3
4137542	4075245	8	9
4134440	37108933	8	10
4095631	604884	4	5
4132886	620115	8	10
4088217	44808027	2	2
4152541	4244648	3	3
4104795	4304875	2	2
4116359	613025	4	4
4154260	603062	4	4
4117930	4184885	5	6
4161479	4173708	1	1
4163710	4147604	3	3
4117930	45757091	7	7
4079975	37108896	6	7
4086181	4119140	5	6
4129747	45773577	7	7
4081176	4096634	4	6
4148296	37113792	6	8
4136551	42534968	4	4
4117930	4299088	4	8
4117930	4178018	7	8
4118608	4162938	6	6
4134598	4156932	2	2
4130851	36686457	3	4
4121681	4111767	3	3
4106092	603228	3	3
4155793	37396236	2	5
4108462	762043	5	5
4079975	619256	4	5
4130851	4115832	4	4
4129506	4091568	5	7
4161058	4097368	3	3
4093227	605210	3	4
4132886	37118519	7	8
4130851	37310128	5	7
4118608	4304888	5	5
4160276	4281034	4	4
4117930	4341788	3	3
4090124	4219001	5	8
4117930	4049002	6	7
4117930	444048	6	7
4108462	45768507	1	1
4132462	45757623	6	6
4113619	4124953	5	5
4130851	433046	6	8
4155793	4082692	4	5
4117930	4031020	4	6
4129247	4313207	3	4
4152156	36686448	6	7
4090124	4128871	9	10
4079975	36715371	4	6
4090023	620359	7	7
4090124	4080195	5	6
4090124	4112201	6	11
4093227	4102125	2	2
4095203	4057177	5	6
4155793	44808217	5	7
4085406	604629	2	2
4125343	45758380	4	5
4132926	608602	4	4
4108616	40489327	3	3
4152156	618688	3	3
4086181	37110678	5	7
4156363	439618	4	4
4090124	4015627	8	12
4108462	4309177	3	3
4117779	4116573	3	3
4093092	4136784	4	5
4152464	4029486	3	3
4088217	4332569	4	4
4149748	36695822	7	8
4117930	601119	7	10
4132926	44804712	4	5
4086181	4045747	5	6
4090124	37118412	7	11
4090861	4168910	4	5
4096472	4153711	4	5
4106220	46273793	3	3
4163691	4335749	6	7
4163691	4194185	5	7
4100357	35622126	6	9
4165756	600866	9	9
4111018	4291145	4	4
4085400	4159859	4	5
4162054	4332569	5	6
4132886	4226179	8	9
4079975	4109629	6	8
4104166	37310603	3	3
4129506	4281459	8	8
4103662	604660	5	7
4125334	602830	3	5
4110154	377254	2	2
4107554	437881	3	3
4086181	37311758	5	7
4080992	4094463	4	6
4152156	36686409	3	6
4103662	601105	4	8
4131456	37111618	3	3
4134133	433556	5	5
4117930	36712980	8	12
4101796	4120935	3	3
4159296	4145533	7	9
4117779	373082	4	4
4118608	4333746	4	6
4117930	4243050	7	9
4131931	4097561	2	2
4118608	4198464	5	8
4159157	45757619	4	4
4129900	36712742	4	4
4160012	620155	5	5
4117930	4247340	5	8
4166736	4176655	8	10
4117930	45768888	5	8
4136694	4019170	6	6
4145142	604736	3	3
4132462	4033912	3	4
4132886	37115346	6	6
4136694	4138287	2	2
4166904	4016828	2	2
4134134	439194	2	2
4156363	4054152	4	4
4079976	4004953	4	4
4132886	4129035	10	13
4130851	608794	1	1
4124325	36686400	1	1
4093092	4112192	7	8
4090125	37304167	5	6
4157850	4136802	3	3
4090124	37114099	5	6
4117930	4225671	5	5
4159296	4135859	5	8
4101774	4310196	3	3
4095851	36715687	2	2
4134582	36715224	2	2
4156363	4053577	8	8
4112849	608901	2	2
4117930	4083494	4	4
4144375	44809814	1	1
4090124	4284195	7	12
4079975	4006774	5	7
4090921	4139189	6	6
4095793	4218013	3	6
4096860	605210	2	3
4132886	4202658	4	7
4079975	4111186	2	5
4134134	3655957	4	4
4090124	37113036	8	12
4091200	192979	2	2
4155793	4203059	4	8
4151529	4077275	5	5
4090125	4080347	4	6
4117930	602594	11	12
4155793	37397330	5	5
4121580	40487017	2	3
4117930	37207748	5	5
4148296	608315	5	6
4096246	4152551	3	6
4132886	4080203	6	9
4103320	4243886	5	6
4156363	439592	5	5
4132886	620222	6	6
4093227	4006974	6	6
4100357	43531446	4	5
4090921	4138331	5	6
4087859	600656	4	4
4093092	37118415	7	11
4079975	40487595	4	7
4137542	37118355	4	5
4124387	4232253	2	2
4079975	605215	4	7
4117930	77052	5	7
4090125	4202658	4	5
4088927	45773593	5	5
4165266	36695797	3	4
4152163	618590	3	4
4125343	606273	3	3
4079975	619267	5	6
4155904	605318	3	3
4166736	4056976	7	10
4117930	4086532	7	10
4160524	4173546	3	3
4159296	37113036	6	10
4117930	4287783	7	11
4090125	4336975	6	6
4137542	4281462	10	10
4132887	3667250	8	11
4131614	761917	3	3
4132926	4196384	3	3
4086687	4314625	5	5
4116573	382014	1	1
4134134	4018084	5	6
4150614	765610	4	4
4090125	4026928	7	10
4155793	4333352	5	10
4079975	42537686	3	4
4086828	138622	2	3
4095203	439965	3	5
4132462	440438	3	5
4095631	195124	3	5
4154630	4313223	2	2
4113998	4289691	4	5
4134614	436410	3	3
4163691	4216005	4	5
4156363	4053565	7	7
4120837	4329512	6	6
4090124	4079706	5	10
4113619	44808928	3	3
4090124	620135	6	8
4145878	4100217	1	1
4100357	42539432	8	8
4154170	602323	1	1
4132546	4326435	1	1
4080992	4106698	3	6
4124286	4049109	5	6
4156363	4055393	7	7
4080992	603297	5	9
4090124	37113973	8	8
4099744	605661	3	3
4081176	43531649	4	4
4132886	4232349	6	9
4156565	4245947	1	1
4089636	605130	6	6
4155793	42534994	5	9
4090921	4149259	6	11
4117930	4235784	7	12
4156363	4054593	8	8
4120391	606850	1	1
4134134	4013620	5	8
4126422	4126556	1	1
4095793	36686400	3	4
4137542	37115348	8	8
4121681	4078950	2	2
4079975	4220376	6	8
4090125	37112474	6	10
4100357	4259429	4	5
4093092	4349656	6	7
4090921	4111734	7	10
4090125	4067737	5	8
4113619	36714228	4	4
4113619	42689970	7	7
4159296	4112196	4	8
4090124	4319881	6	8
4117930	4340801	5	8
4149748	607844	4	6
4152163	3657037	6	6
4132886	4236691	5	7
4156363	4072956	6	7
4090921	4195962	6	9
4149006	37112267	5	5
4130851	4155188	4	6
4159296	4330571	6	8
4100395	37110660	2	2
4122976	4218078	8	9
4160360	4338169	6	6
4156363	443296	7	10
4162054	4118957	4	5
4086181	35622055	5	7
4117930	4200514	6	12
4104155	4078679	4	4
4134134	4047857	4	5
4079975	609074	3	5
4079976	619154	2	2
4129506	4110551	7	7
4163691	36716658	6	11
4090921	37118413	8	12
4103320	605321	6	6
4154163	4254512	3	3
4111018	609187	4	5
4132886	35632187	5	6
4090921	4284930	9	13
4096246	4015790	5	7
4090921	36715125	4	7
4134440	37208207	6	10
4151842	4153530	5	6
4090921	37110137	5	6
4156363	4061829	9	9
4152156	4307302	1	1
4126610	4083901	3	3
4117930	4109624	6	8
4090921	37113040	9	13
4148897	604935	2	2
4113998	4112855	5	6
4080992	37311985	6	8
4129506	4099002	4	4
4134174	4194631	5	6
4162092	761557	3	3
4160012	37112259	6	6
4166736	4057842	10	12
4079975	4004317	4	5
4110154	40491456	5	6
4118608	4196019	2	5
4137542	4076832	5	7
4093227	194394	3	3
4134134	42535507	5	5
4134134	138612	5	5
4126157	37112235	3	3
4101219	37111620	4	5
4117930	4295124	6	9
4114166	36715652	4	5
4117764	35622787	4	4
4115558	764873	2	3
4137542	4110551	9	9
4101796	602027	7	9
4133002	4239344	3	3
4156363	4072803	6	6
4117930	4172854	7	8
4130526	606039	4	5
4104795	4333063	4	5
4101796	36716143	4	5
4125343	605796	1	1
4086181	4018089	6	7
4149355	3015190	5	6
4086181	46269697	7	7
4090124	4002708	4	6
4100357	4160580	5	6
4114604	40484136	4	4
4154125	607371	2	2
4113998	4129499	2	2
4096582	4176994	1	1
4120837	4201651	5	5
4117930	195603	6	6
4090921	4014539	5	9
4082696	37108810	3	3
4103320	4196640	4	4
4116359	612819	4	4
4103662	608176	5	5
4149748	37109574	5	5
4134598	605272	5	5
4125334	605825	5	5
4091077	4105903	7	7
4090921	4194883	5	9
4152156	197148	5	5
4130851	4015966	4	8
4100357	37111599	3	3
4090125	4079080	7	10
4096246	4095692	4	6
4132080	4172996	5	5
4124286	4045876	5	6
4096246	4195267	5	9
4117930	609183	8	8
4094202	602044	5	8
4090921	4093726	7	10
4100357	37117082	4	6
4166736	4351716	10	12
4152156	4108602	2	2
4155904	4033977	2	3
4117930	35610091	8	10
4130851	42534962	3	3
4090921	4116044	5	6
4117930	4153261	5	5
4122976	37112263	4	4
4166736	4248559	7	11
4079975	37309754	6	8
4100357	4206995	4	6
4117930	3657909	5	6
4114166	4111708	4	4
4152156	381316	1	1
4111187	4241422	2	2
4155793	37108797	5	5
4152156	4291329	1	1
4137542	4249009	7	8
4154184	608348	2	2
4166736	4093868	8	12
4086181	432476	5	8
4090125	37114195	5	8
4142905	4240204	3	3
4085340	4001147	4	5
4134598	4191943	6	8
4117930	42536565	4	5
4124387	4197764	3	3
4132886	37109532	5	6
4090921	4002706	4	7
4117930	4328944	5	8
4090124	37114113	5	6
4081176	4058960	4	6
4100357	4330634	6	9
4096946	4221832	4	4
4132420	4196680	3	3
4117930	4023576	4	4
4120809	37109090	4	5
4132886	37304055	5	5
4133012	759989	1	1
4160276	4296498	3	4
4079975	4033018	4	6
4147035	42538760	1	1
4134134	4096007	5	6
4154630	619340	5	6
4088927	199087	6	7
4117930	4017390	5	7
4134440	36716344	7	8
4155793	4334039	5	6
4090125	4233513	6	10
4156363	444337	8	10
4082629	619765	2	2
4125334	605856	4	4
4134440	37116744	5	7
4165747	606164	6	6
4166736	4275968	7	10
4095631	4095428	3	5
4079976	37119228	4	4
4093092	4137395	6	7
4155793	4323625	3	4
4133611	4141661	4	4
4130851	45772718	5	5
4101796	4206148	2	2
4090124	4159275	7	10
4090921	4057982	8	11
4103662	601111	5	6
4117930	602668	6	10
4080992	606970	4	6
4116359	613065	4	4
4155793	37108828	5	5
4117930	4247241	4	6
4117930	765227	6	6
4107669	4120223	7	7
4132886	620226	6	8
4163691	4076403	6	8
4155285	602027	5	6
4159296	4278163	6	10
4155793	3657248	7	8
4159296	35632257	3	6
4093092	37115004	6	9
4081176	606547	4	5
4156363	442029	6	6
4118608	37109860	4	4
4132886	37219245	8	11
4145884	4077745	3	3
4132091	619802	2	2
4087618	42536332	5	5
4087618	37209594	6	7
4132420	4235331	6	6
4117930	609086	5	8
4093092	4126952	3	3
4093092	4283168	5	6
4117930	4182800	5	6
4166736	4057845	11	13
4106220	4197622	3	3
4093227	4101082	5	7
4166736	4140374	5	12
4163691	4137730	6	7
4162993	37016171	1	1
4166736	4272545	8	12
4134134	4032357	2	2
4117930	606934	9	10
4102560	759942	3	3
4080992	37208215	5	9
4130851	765297	5	9
4093227	4011977	2	2
4101796	4046212	6	6
4096946	4221829	3	3
4101796	4043731	4	5
4090124	37115032	5	8
4090124	4112221	6	8
4090921	4278300	8	11
4086745	4081072	3	3
4101845	37303900	5	6
4101796	36717624	7	9
4087949	608804	7	9
4096246	4264776	10	16
4166904	4146173	2	2
4113619	4308600	7	7
4158738	4174172	2	2
4090921	42538456	7	10
4117930	4018205	7	11
4086828	4151666	3	4
4090124	4132866	7	9
4132647	4216541	4	4
4132926	42538788	4	4
4120835	46271895	2	2
4156363	4195755	3	4
4152154	44809473	2	2
4090921	4264036	8	11
4132886	605047	8	11
4082651	614991	4	4
4159964	4044016	2	3
4091532	194395	4	5
4155171	602115	3	3
4106412	620244	4	5
4131436	602103	4	6
4134134	4017381	4	5
4090921	36714401	6	8
4166736	4159106	7	8
4091077	4012625	1	1
4079975	35622325	4	5
4117930	4175967	5	6
4149006	4081515	6	6
4102292	4143687	4	5
4085400	4022111	6	7
4107669	4120766	7	7
4151529	193523	2	2
4130851	37310132	5	7
4117930	44782679	7	7
4090125	619949	4	5
4090124	37112406	7	10
4090124	4234824	6	9
4166736	4217605	8	9
4096860	619220	3	4
4156363	4061182	6	6
4134134	40492393	5	5
4090124	42538884	7	11
4117930	4124696	9	11
4095631	37116421	5	8
4096313	195124	3	3
4159296	37112385	6	10
4090125	37112410	5	7
4100357	4333483	3	3
4156363	4053953	5	5
4117930	4034870	6	9
4100357	36713735	5	7
