ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
765692	3656925	1	1
765849	606335	1	1
765647	37209155	2	2
764153	608899	4	4
764154	608813	2	2
764153	759986	2	4
764153	3657933	3	4
765647	37209128	3	3
764154	602690	3	4
761559	608987	3	3
764524	601978	3	3
761012	37396424	1	1
761012	37204820	1	1
761012	4009908	4	6
761012	4328824	2	2
764153	609306	1	1
764153	765297	4	6
761559	609112	3	3
759994	37209113	2	2
764524	3662352	3	3
765692	608991	1	1
764154	761260	1	1
760115	764986	3	3
764154	602324	1	1
761012	4129420	2	2
763806	760443	3	3
764670	618496	1	1
765314	602178	2	2
760902	761756	2	2
761012	444218	4	4
764154	601017	1	1
764153	37108595	1	1
760775	36713004	1	1
761012	605346	4	4
761012	78579	4	4
761012	36715617	3	4
761012	45757617	2	2
765692	37207855	3	3
760189	602714	2	2
764153	603321	1	1
764153	619144	3	3
761012	4048695	2	2
761323	608799	2	2
764153	35619986	2	2
765692	37209182	5	5
760775	762281	1	1
761012	4085891	3	3
762504	601348	1	1
761559	601072	2	2
763941	761450	2	2
760190	602187	1	1
761270	761271	1	1
764147	601826	1	1
764153	35619086	3	3
760902	36687001	2	2
765211	37396438	2	2
761158	609009	2	2
762627	607568	1	1
761012	4140300	3	3
761559	37209620	3	3
764153	42538749	3	4
762418	765540	1	1
764524	36684803	4	5
764153	37108583	3	3
760815	36685200	1	1
760815	37117199	2	2
761527	601137	1	1
759883	762265	2	2
761012	46270373	4	4
761012	4013610	4	4
764154	760590	4	4
764153	765324	3	6
764153	601050	3	3
761014	608420	1	1
765692	760885	3	3
764524	37310640	3	3
764524	618481	2	2
764154	37309784	3	4
761012	4099078	4	4
761527	619240	3	3
760816	37117199	2	2
760781	36686210	1	1
761559	3656875	2	2
763076	605985	2	2
761012	4013601	4	6
764153	4070565	3	4
760194	602717	2	2
761012	4179527	2	2
761012	4008511	6	6
764153	601037	3	3
764153	36686279	4	4
765238	37209628	3	3
764524	36684761	5	5
764524	601089	3	3
760815	36685259	2	2
763509	606396	1	1
764154	35617803	2	2
761012	36717465	4	5
761012	4070066	4	5
761012	36715686	3	3
760870	35611566	2	2
761230	619219	2	2
765692	37207976	4	4
760115	605486	3	3
764154	4201447	3	3
765071	608804	2	3
761229	619219	1	1
761012	4013161	3	3
765380	608426	1	1
760751	759959	4	4
765718	4247654	1	1
765061	609039	1	1
761012	4308849	4	4
761012	438580	5	6
763809	760442	4	4
761942	605476	4	4
764153	36684533	3	3
761012	4195932	4	4
761559	601102	2	2
764153	36684594	3	3
764153	36687013	4	5
761588	3662352	1	1
761012	4085890	3	4
765692	602165	2	2
761559	609120	2	3
764524	605694	3	3
761582	37108935	2	2
764154	36686446	3	3
763511	604398	1	1
763806	760494	2	2
761012	4135096	2	2
759888	37209329	3	3
761012	4095456	3	3
761012	4013595	3	4
761012	4006925	3	3
761229	619204	1	1
763941	760875	3	3
761012	4013309	3	3
760202	602189	2	2
764153	608854	2	2
764524	609120	3	4
765382	759981	1	1
765357	37208009	2	2
764154	35609009	4	4
760816	36685074	3	3
765692	609120	3	4
764153	36686231	3	3
765019	36686315	1	1
764153	619208	5	5
764153	760490	4	5
765692	37208008	4	4
764153	37396438	4	4
764153	432762	3	3
761012	4210437	4	4
761559	609118	2	2
765088	600516	3	4
763806	4201447	1	1
764153	605012	1	1
765321	605500	3	3
764153	36687016	4	5
764153	619204	3	3
764154	36686388	3	4
761230	619204	2	2
761012	46270349	4	4
764153	602299	2	2
762781	606074	1	1
764154	760492	5	5
764153	36686187	2	2
764153	37119238	2	3
762060	607543	1	1
759887	37209328	3	3
761158	35611566	1	1
759883	42534862	1	1
761051	37109305	2	2
765171	606887	1	1
764153	608813	2	2
759884	37108604	1	1
761527	609300	3	3
761051	602349	1	1
764153	759885	2	2
764524	608989	3	3
764153	760444	4	5
765238	36684795	2	2
761012	601051	2	2
765061	761200	2	2
760202	608984	3	3
764153	601048	1	1
761012	36716589	4	5
760208	764986	2	2
763806	760343	3	3
765321	602714	4	4
764153	608797	2	2
761014	36686300	2	2
760118	608984	2	2
764154	37209323	4	4
761014	36684558	1	1
765238	36684735	1	1
760902	609084	2	2
765238	609104	3	3
764154	600985	1	1
761012	4008214	5	7
764153	37309975	3	3
764524	37108896	3	3
764524	605496	2	2
764153	605432	2	2
761012	4194599	3	3
760816	609303	2	2
765692	609112	4	4
764153	605417	1	1
764154	609260	1	1
761012	438881	7	8
764524	601148	1	1
764153	4271867	3	4
764154	760669	3	3
764800	619828	4	4
761012	4170631	3	3
763942	618678	3	3
764153	619699	4	4
764154	36685928	3	3
765257	37209328	2	2
765692	608801	2	2
764581	761772	2	2
761012	43021790	4	4
765238	609114	2	3
765692	36684761	5	5
764524	603297	3	4
760208	36685072	2	2
764154	36687016	4	5
761012	46270391	4	6
761012	4152842	3	3
763076	606265	2	2
765211	619144	1	1
760815	764986	3	3
764154	759885	2	2
765692	36684795	3	3
764153	619249	3	3
764524	604676	1	1
764153	609128	5	5
765229	35616027	1	1
764154	42538749	3	4
760849	760259	1	1
763076	605987	2	2
761012	4008221	4	4
764524	608804	4	5
764154	760343	5	5
760911	609028	4	4
764154	36686210	2	2
764153	619225	2	3
764154	36686386	3	4
761012	46269759	1	1
764524	608803	4	4
761012	43531628	3	5
762324	764974	3	3
761012	46271214	1	1
760751	760050	3	3
761823	609007	2	2
760203	602699	3	3
764154	608441	1	1
765647	37310093	2	2
759944	37209129	1	1
765692	36684804	4	4
765088	37209182	3	3
765692	608987	2	4
760895	37208045	2	2
764153	760340	4	5
760816	36685072	3	3
764153	37209478	1	1
765314	602707	2	2
764154	601019	1	1
761012	4085376	3	3
764154	608899	4	4
765380	37209087	1	1
760115	602699	3	3
761559	601977	3	3
761012	46270372	4	4
764153	760078	2	3
764154	37111669	4	4
764153	37309782	3	4
760554	37208215	1	1
765692	37309694	3	3
760879	37209609	3	3
760527	605496	1	1
761012	4013598	4	4
764153	600998	2	2
761012	4013174	7	7
761582	37108933	3	3
764153	35615134	2	4
764154	600983	3	4
761114	36685051	1	1
763941	608831	3	3
761958	605114	2	2
764154	605396	1	1
764153	601024	1	1
765090	37309694	1	1
761559	36684669	1	1
763076	605986	2	2
764153	37109284	3	3
764153	759877	3	4
760775	37310238	2	4
761566	601984	2	2
761012	4008353	4	4
764153	601008	1	1
761012	4013306	5	5
765692	762360	2	2
765692	3662352	3	3
762286	609253	1	1
761012	4013605	4	5
765692	601145	1	1
761012	4005109	3	3
765692	36684669	2	2
761559	609298	4	4
763076	606268	2	2
764154	762265	3	4
764154	762207	1	1
761012	4053828	2	2
761012	4013599	3	4
764153	36686282	4	4
764524	609099	4	4
765357	37208004	1	1
761560	601072	1	1
760194	603209	2	2
761559	605694	2	2
764154	432762	3	3
764154	619207	2	3
761012	4013308	4	4
764154	37209103	3	3
761012	4083817	3	3
764524	609098	4	5
764154	37110644	2	3
765321	760034	5	5
761012	45757330	3	3
760816	760161	2	2
764153	765020	2	2
761012	4085250	4	4
765229	762148	2	2
760156	4111257	2	2
764524	608799	4	5
764524	3657047	4	4
764153	37309872	3	3
761012	4158185	2	2
764154	36686374	3	3
760111	608984	1	1
764524	760884	3	3
765088	608804	2	2
765068	619211	1	1
760815	36685209	2	2
765380	36686290	1	1
765692	618590	2	2
761012	36715619	4	5
761012	4013036	5	5
764154	609013	2	2
764154	36686103	2	6
761012	604650	4	5
765382	760044	2	2
764154	35619970	2	2
765692	37208207	5	5
764153	600993	1	1
761012	312462	7	7
760757	36686207	1	1
764153	605466	3	4
765321	764986	4	4
764154	609288	2	2
761083	444044	2	2
764524	608995	1	1
765238	609099	3	3
761012	4207924	4	5
760194	761777	3	3
761559	619240	3	4
761083	4125968	3	3
764154	608840	3	3
764154	604961	3	3
763076	606329	2	2
760115	760034	4	4
764154	36686349	2	2
764154	37209328	5	5
764524	602345	4	5
761012	43020438	4	6
765692	601098	5	5
765321	602188	3	3
764154	605419	1	1
761012	45757309	4	4
761631	761630	1	1
761560	37209620	2	2
764153	760442	4	5
763809	760338	4	4
761012	4008354	3	3
761083	4152839	1	1
763941	609004	1	1
765692	608989	3	3
763942	37109253	3	3
764153	604961	3	3
761012	764678	3	3
760208	605500	1	1
764153	760317	2	4
761012	45757312	4	4
761012	4001288	2	2
764153	760263	2	5
760902	765275	2	2
760751	605257	2	2
764524	601098	5	5
761559	609101	3	3
765692	604751	1	1
761012	4009913	4	4
765321	602699	4	4
765718	608885	2	2
761012	4083820	4	5
761012	4009915	3	4
761012	37109767	1	1
764679	4206888	2	2
764524	608996	3	4
764153	619219	3	3
760815	36685072	3	3
761158	601623	1	1
761012	4011657	4	5
760194	602713	2	3
765692	37207987	4	4
761014	761483	1	1
764153	37111669	4	4
761012	45757310	4	4
764153	619252	3	3
760815	602582	2	2
765692	36684801	3	3
765692	37208009	4	4
764153	37209323	4	4
764154	438598	3	3
761012	4138297	3	4
761012	4010074	4	4
759884	601037	1	1
764154	760674	3	3
761588	37310624	2	2
760751	759961	2	2
765692	37108933	5	5
764153	37209329	5	5
761012	45757314	5	5
761559	36713336	3	3
761012	43021848	4	6
764154	37310489	4	4
764154	619706	3	3
761692	608840	2	2
765692	605694	3	3
762424	433495	2	2
761331	608803	2	2
761012	4068955	3	4
761589	37310624	2	2
763806	760492	3	3
764154	602296	2	2
765238	609117	2	3
764154	602649	1	1
765692	761590	2	2
764154	765052	2	2
761012	80523	1	1
761012	435663	5	6
764153	37309900	3	4
764154	619265	3	3
761507	601054	2	2
764581	761777	2	2
764154	605420	1	1
764985	760034	1	1
761012	75096	7	7
765063	608799	2	2
764153	760313	3	5
764154	608894	2	2
765692	619240	4	5
761012	4220695	2	2
764153	601011	1	1
762418	608832	2	2
764154	619205	3	3
764154	4308552	3	3
764524	37208009	4	4
764153	601036	4	4
763076	606269	1	1
760869	35611566	1	1
765049	618678	2	2
764154	603217	1	1
760772	760598	1	1
761012	4070065	4	5
760849	37209181	1	1
764154	760312	3	5
765238	609298	4	4
760815	605500	2	2
760910	609028	4	4
765238	608986	3	3
764153	438598	3	3
760751	760021	1	1
760816	760165	1	1
760902	36687153	2	2
760910	602300	2	2
764154	619699	3	4
765238	3656959	2	2
761012	4242989	1	1
760902	37309741	2	2
761322	603297	1	1
761014	42534876	1	1
761926	608840	2	2
759860	36685928	2	2
761012	4242378	4	4
764153	619256	2	3
761051	601163	2	2
761012	607439	1	1
761012	437993	3	3
764153	42534861	4	4
764154	609283	1	1
764154	765485	2	2
762286	607394	1	1
765211	619706	1	1
764154	602322	2	2
761051	37016355	2	2
761012	604653	3	4
764154	36686223	3	3
759994	37310212	1	1
761012	4085892	4	5
761566	600516	3	3
764153	37109282	3	3
764154	619256	2	3
760751	37209127	4	4
765692	3657808	4	5
765692	36713336	4	4
764154	601003	1	1
764153	36686286	2	2
764153	603302	5	5
764153	608840	3	3
764154	619247	3	5
764154	601016	2	2
765238	601088	3	3
761228	619219	2	2
760757	36686439	1	1
762324	36715905	2	2
764154	36687013	4	5
760817	3657676	2	3
764154	604731	4	4
760554	37208008	2	2
765692	609114	3	4
761012	4070078	3	4
761051	602348	1	1
761012	4013160	3	3
760895	608897	2	2
761012	4129393	2	2
764153	37209127	3	6
763807	760442	3	3
765718	618749	1	1
761012	80860	3	3
761083	43530935	3	3
761191	608799	3	3
763942	609000	1	1
760902	608845	1	1
761012	45772068	4	4
760894	37109284	1	1
761228	619204	2	2
765238	601098	4	4
765380	3657675	2	3
765692	609113	4	4
764153	37309989	2	2
765321	605486	4	4
763058	605864	1	1
764524	609109	4	4
759883	601042	1	1
761158	601624	2	2
763942	608832	3	3
765323	602714	2	2
764524	3657012	1	1
761012	45757313	4	4
761507	605410	4	4
764153	36686387	3	4
763511	619288	1	1
765692	36717021	5	5
764154	37208294	3	5
764524	37209182	5	5
764154	609259	2	2
760772	37310212	1	1
764524	604779	2	2
764153	601023	1	1
762417	760875	1	1
761012	36717169	3	3
760751	759997	3	3
760902	3657883	1	1
763941	761445	3	3
764154	603208	2	2
764524	609114	3	4
765314	602177	3	3
765692	601072	3	3
765933	761200	2	2
760815	605486	3	3
761014	37117151	2	2
761012	43021792	2	2
760554	36684804	2	2
761012	36715684	3	3
761012	4009285	3	5
764153	619207	3	3
761322	608799	2	2
764153	42535219	5	5
760902	36687156	2	2
760870	603303	2	2
764154	605448	2	2
761012	764899	4	4
764154	608834	1	1
764153	761187	3	3
761014	36686330	2	2
765718	608888	4	4
761012	36717392	1	1
760911	602300	2	2
761907	605208	1	1
764154	619252	3	3
765238	601083	2	2
760910	36685983	3	3
765238	36713340	2	2
761012	4008210	4	6
761012	4209549	4	4
761229	604961	1	1
761012	37399590	2	2
765238	37208207	4	4
761012	36715748	3	3
760189	602715	2	2
764154	37310470	4	4
765692	605693	2	2
764524	601099	4	4
761559	602345	3	4
763076	606326	2	2
761012	608246	2	2
761012	4167098	3	3
765692	37208001	4	4
765211	4070565	2	2
761588	37208215	1	1
764154	619219	3	3
765238	36684766	3	3
764722	607815	1	1
760194	602189	3	3
762424	605112	2	2
765238	601102	2	2
761012	4094692	3	3
760895	602331	1	1
761012	4209671	4	5
764094	619268	1	1
761559	36684766	3	3
763509	619040	1	1
765692	604392	3	3
761012	4013761	5	5
764154	608829	2	2
763942	765540	2	2
761012	603170	2	2
764524	604750	1	1
761012	4009909	3	5
764153	36686209	2	2
762755	4102124	1	1
764524	36684735	2	2
761012	4226128	1	1
764524	3656959	3	3
761012	4111312	1	1
764858	760959	3	3
761051	609309	1	1
761012	4069654	2	2
760895	759930	2	2
761907	37018571	2	2
760895	608885	3	3
3667124	4211090	4	6
3667121	4035318	4	4
4000496	620083	7	7
3655886	312462	1	1
3655085	36715651	3	3
3667118	620354	3	3
4000496	35632335	5	5
3654438	4014065	4	5
4000496	4015627	7	7
3655303	4225117	2	2
4000731	4218086	2	4
3654438	4012148	4	6
3654257	4108394	2	2
3667225	4076550	6	9
3654438	4135641	4	4
3667123	35632192	4	4
4000496	4138445	5	6
3661586	607483	1	1
3654996	4110333	5	5
3655056	604964	1	1
3654978	607952	1	1
3661813	3661808	2	2
4000496	4009046	6	6
3667225	4078882	6	7
4000496	4183728	6	6
3657805	609223	3	3
3667121	4057271	5	5
4000510	620352	5	5
3667124	4147928	5	6
3656040	618918	1	1
4000496	4292088	3	4
3661507	42872398	3	3
3656965	37208217	1	1
4000510	4183726	5	5
3655763	606537	1	1
3661813	4164259	5	5
3654866	42535732	1	1
3661548	4153872	3	3
3655068	603091	3	3
3667225	4172798	6	7
4000496	4012599	7	7
3654996	609013	2	2
3667123	4159051	5	5
3667145	4048160	1	1
3654438	4083374	3	3
4000496	37219174	6	6
3656114	4192358	2	2
4000496	607844	3	3
3654438	4085543	3	3
3667123	4351876	4	4
4000510	620205	6	9
3655068	604460	5	5
4000731	4072583	3	3
3654438	4141395	3	5
3657806	609222	3	3
4000496	42538388	6	6
4000496	37114636	6	6
3667123	4071684	3	3
3655302	4147604	1	1
3657474	602218	1	1
3661859	602252	1	1
3655763	606539	1	1
3661586	606978	1	1
4000731	4033387	3	3
3667225	37114748	7	8
3667225	4010662	5	6
3655249	4220081	1	1
4000638	4244556	2	2
4000510	620346	4	4
3654438	4018222	2	3
3661813	4162143	4	4
4000496	4151005	4	4
3667118	4291165	4	4
3654228	4197875	1	1
3667225	4074502	7	8
3667225	4282402	6	7
3667123	4157998	5	5
4000496	4138331	4	4
3667121	4079903	5	5
3667121	4050712	4	4
3656040	4059101	2	2
4000496	4143393	5	5
3657772	601098	2	2
4000509	605216	3	3
3667145	4306525	1	1
3654466	604429	1	1
3654899	762583	3	3
4000496	620342	2	2
4000496	4352362	4	4
4000496	35632332	4	4
3661813	4164101	4	4
4000496	37115035	4	5
3657805	37309998	2	2
4000496	35632230	6	8
3667225	606162	5	5
3667225	4078887	7	8
3661813	619151	4	4
3661813	4162151	4	4
3655068	37117077	3	3
3654996	761827	4	4
3661813	4166167	4	4
4000496	4180498	5	5
3667123	4169961	3	3
4000509	620011	3	3
3667225	4177738	6	8
3662359	601096	1	1
3657805	609214	1	1
3667121	37112235	3	3
3667225	37112674	7	8
3654438	4015064	3	5
3667225	4078884	6	7
4000496	620135	5	7
4000496	37219175	6	6
3654438	4146169	3	4
3667124	4194613	5	6
4000638	4349516	3	3
3667116	620186	2	2
3661813	4164251	4	4
3656860	604392	2	2
3667123	37114565	4	4
4000510	620044	4	5
3667068	4171476	1	1
3661440	605293	2	2
4000502	620359	3	3
3661813	435707	2	2
4000505	620232	2	2
3661586	607487	1	1
3654438	4145731	2	2
3667145	4240609	1	1
3654438	4017657	3	3
3654438	4135099	2	2
4000496	4216051	5	6
4000496	37113021	5	6
3654781	3654778	2	2
3661813	4164252	4	4
3661586	607489	1	1
4000729	620342	1	1
3655249	4321582	1	1
3667124	4126223	5	5
3667121	4085132	4	4
3654438	4015061	2	3
3655068	36685050	3	3
4000496	36717728	4	5
3654456	619125	1	1
4000496	4057854	5	8
3655085	4017381	2	2
3661813	4164250	4	4
4000496	4112216	5	5
3655068	36687098	3	4
3656357	46284916	1	1
3667124	620359	6	6
3654438	4015070	3	5
3667225	4078886	5	6
3654438	4014064	4	5
3654996	609008	6	6
3654438	760451	4	4
3655068	608836	4	5
4000496	36714346	5	7
3661813	4164102	4	4
3654438	4018225	2	3
4000731	4233533	3	4
3655085	4014800	2	2
3667089	37109563	1	1
3654941	600516	1	1
3654438	4136571	2	2
4000496	4061279	3	5
3657627	608633	1	1
4000510	620349	6	6
3667124	4033719	4	5
3667123	4148884	4	4
3657826	619260	1	1
3661497	605293	1	1
4000496	37114626	5	5
3656040	4191821	2	2
3661548	4222320	2	2
3667124	4348842	6	7
4000510	37111757	6	6
3661813	4164260	4	4
4000496	42538402	6	6
3655085	36715648	3	3
3654438	4012144	4	5
3654996	609011	3	3
3657805	3657669	2	2
3667123	37118250	4	4
4000731	4111490	2	2
3667225	4074500	7	8
3655085	4014928	3	3
4000496	37112375	4	4
3667121	4040542	3	3
4000502	620357	2	2
3667145	4311436	1	1
3662048	602710	1	1
3667145	37303905	2	2
4000496	35632264	5	7
3667225	4298198	6	7
3667123	4154331	5	5
3654438	4194631	4	5
3657114	3657047	2	2
3656040	4050107	2	2
3667124	4351879	5	6
3657627	608634	1	1
4000496	37113022	5	6
4000731	4141116	2	2
4000510	607972	12	12
3657805	609221	3	3
4000731	4273374	3	5
3656965	601984	2	2
3667225	4262977	6	7
4000496	620352	3	3
4000496	4280740	6	6
3655912	4176366	3	3
4000496	4022351	5	6
4000496	37114674	6	6
4000512	606647	4	4
3657805	609199	2	2
4000510	4173429	4	4
3667121	4237300	4	4
3667123	35632193	4	4
3661813	4166173	4	4
4000729	620343	1	1
3661813	4162147	4	4
4000731	4048477	1	1
3667225	4189195	6	7
4000510	605393	4	4
3667145	4312663	1	1
3667124	4029444	5	6
3667042	4166659	2	2
3655068	42534865	2	3
3667089	37303893	2	2
4000731	605392	6	7
3667121	4056948	5	5
4000496	620105	6	6
3657110	3657047	2	2
4000496	4111878	5	6
4000510	620363	4	4
3657805	609196	1	1
3667068	4171484	1	1
3667121	4079369	5	5
4000496	4088965	7	7
3654996	46271462	3	3
3667123	4078920	4	4
3657806	609211	3	3
3654996	609010	3	3
4000496	36695950	7	8
3667121	4085624	5	5
3667123	4002299	3	3
3662357	601095	2	2
3654438	4115068	1	1
3667121	4205285	4	4
3667123	37019039	3	3
3667225	4078473	8	8
3655270	606974	1	1
3654438	4143860	2	2
3667123	4112694	3	3
3667121	4204858	4	4
3667118	4033719	4	4
3666766	610356	1	1
4000638	4090440	3	4
3661813	4164099	5	5
3662359	601095	1	1
4000510	37118106	6	6
4000638	4015790	2	2
3667123	4280344	3	3
3667121	4085944	4	4
3654438	4135742	3	3
3655974	607526	2	2
4000638	37112598	4	5
3655302	4269448	1	1
4000496	37115034	3	4
3667145	4227293	2	2
3661548	4072634	2	2
4000731	605327	6	7
3657806	609203	1	1
4000731	4338175	4	5
4000496	4016278	7	7
3655114	4112681	1	1
3654781	3654777	1	1
4000500	3667107	4	5
4000731	4063096	6	7
3661813	603145	1	1
3667124	620357	5	5
3667225	4073783	6	8
4000731	4339490	2	3
3654996	609015	2	2
4000731	602629	5	6
3667123	37115323	4	4
4000731	605390	6	7
4000731	606831	2	2
3667121	3667107	3	4
3654438	4085545	2	2
3667123	4287486	3	3
4000731	606537	2	2
3654438	4012146	4	5
3667117	620185	2	2
3661813	4164096	4	4
3661586	607536	1	1
3654438	45767634	2	4
3661507	40481140	3	3
3656010	604835	1	1
4000496	4237419	3	4
3655912	4174945	2	2
3655068	608826	2	2
3667145	4075547	2	2
3657806	609217	1	1
3654842	4169431	3	3
3655660	605544	1	1
3655912	4176367	3	3
4000496	4294670	6	6
3654456	619124	1	1
4000496	4177585	6	6
4000505	620233	2	2
3667121	4081118	5	5
3655303	618983	1	1
3661813	4081239	2	2
3655112	4112681	2	2
3667118	35632422	6	6
3654866	602644	2	2
3655249	4009164	1	1
4000512	606646	4	4
3654996	603303	4	6
4000510	620362	3	3
4000496	37115482	6	6
3654996	4108377	5	5
4000496	620343	2	2
3661813	4166175	5	5
3667225	4084377	6	9
3667034	4166659	1	1
4000510	4051682	5	5
3661813	4162144	4	4
3661586	603030	1	1
3655085	36715652	3	3
3667121	4112051	5	5
3667089	620191	1	1
4000496	4240473	4	7
4000731	4018009	3	4
3667118	4351879	5	5
4000731	4148145	2	2
3654842	4302171	1	1
3654438	4240329	3	3
3654996	761828	5	5
4000731	4334567	4	5
3657118	619318	1	1
4000496	36714347	5	7
4000638	4118611	2	3
3667145	3667175	1	1
3655763	606831	1	1
4000496	620344	3	3
4000510	620353	5	5
4000731	607073	2	2
4000496	4278511	4	6
3662357	601096	2	2
4000496	35632294	3	4
4000510	620350	5	7
4000496	36714344	4	5
3667145	4081977	3	3
4000496	36695905	4	4
3654438	4015065	3	4
4000496	620168	5	8
3667124	4348840	6	7
3667124	620354	3	4
4000496	4262527	4	7
4000496	4232349	5	5
3667121	4056640	5	5
4000496	620353	3	3
4000731	4175335	3	3
3654438	4134305	3	3
4000731	4338169	4	5
4000496	4128196	5	6
3667121	4320806	4	4
4000496	36695949	6	7
4000496	4290338	6	6
4000496	4016118	7	7
4000496	620138	3	3
4000496	36695804	6	6
3654438	4015067	3	4
3654438	4136570	3	3
3655068	760862	2	3
3661507	36674893	4	4
4000496	42538306	5	7
3654438	4015068	4	4
4000496	42538307	5	7
4000510	620343	5	5
4000496	36695867	7	7
4000731	4242746	2	2
3661705	618463	1	1
4000496	4047656	3	3
3654996	4108376	5	5
3667145	3667162	1	1
4000496	4203786	3	5
4000496	4151230	4	6
3654842	4118954	2	2
3661813	4164258	3	3
3657805	609215	1	1
4000731	40479858	2	3
4000510	620342	4	5
3667225	4281312	6	7
4000496	609150	6	8
3657805	609208	3	3
3667121	4080820	5	5
4000731	3655892	2	4
3667225	4073780	6	6
4000496	4083828	7	7
3667225	620230	5	5
3661507	4171317	3	3
4000731	605326	6	7
3661813	4166174	4	4
3667225	4074076	7	8
3655269	765533	1	1
3657028	604392	1	1
3667118	4349797	5	5
3667121	4136357	4	4
3654438	4009444	4	6
3661586	4027121	2	2
4000496	607559	5	7
3654405	37395747	2	2
3654866	602643	2	2
4000496	4140314	5	5
3667124	4349797	5	7
3661813	4164093	4	4
3654996	605283	4	4
3654996	35611566	4	4
3667121	4266212	4	4
3667121	4244403	4	4
4000496	35632265	5	7
3661813	4162150	4	4
3655068	608883	1	1
3655068	619214	3	3
3654438	4012145	3	4
3661507	37311904	3	3
3654438	4013469	3	3
3654438	4189553	3	3
3667145	4307265	1	1
4000731	4220237	3	4
3657772	609298	2	2
3667264	620305	3	4
3654438	4015069	4	5
3654934	137666	1	1
3656114	4264740	1	1
3667145	4075549	2	2
4000496	36695815	5	7
4000496	4135856	4	5
4000510	620344	5	6
3654438	4016272	4	5
3667089	37110111	1	1
4000731	618733	4	4
4000496	4127835	5	6
3666767	610357	1	1
3661813	4166166	4	4
4000496	37304051	4	6
3667123	4353040	4	4
3654996	37116421	4	5
3661586	607538	1	1
3656010	607092	1	1
4000616	609138	2	2
3654438	4013472	4	6
3667124	620341	5	5
3667225	4078885	7	7
3657821	600516	2	2
3667145	4075110	3	3
3654996	761433	5	5
3655303	4006792	1	1
3667121	4268486	4	4
3667118	4211090	4	4
3667121	4065500	4	4
3654620	607440	1	1
3666981	602630	2	2
3667121	620283	3	3
4000496	4079069	4	5
3654438	4085544	3	3
3661586	45769829	3	3
3655068	618480	2	4
4000496	4112219	4	6
3667225	36717603	6	9
4000638	4093401	3	4
3667225	4272408	6	7
3654996	609007	7	7
3655068	36687100	2	3
3657806	609225	3	3
3654438	4018224	2	4
3656026	605258	1	1
4000500	620283	4	4
4000731	4338178	4	5
4000510	4037967	5	5
3667225	4195584	5	6
3667124	4126656	6	6
3655886	75096	1	1
4000731	606539	2	2
3667225	37112673	7	8
3657805	609216	1	1
3667225	4078883	5	5
3654438	4152174	2	2
4000729	620344	2	2
3667124	4279682	5	5
3667124	35632422	6	7
4000496	36695816	5	7
3667145	4077099	2	2
3655763	607073	1	1
3661507	604591	4	4
4000496	620346	2	2
3667068	4165023	1	1
4000731	4131947	2	3
3654782	3654778	1	1
3655068	605422	1	1
4042142	4048172	2	3
4028235	4023224	8	9
4022201	4044015	4	7
4023995	4143891	5	7
4042529	37114748	6	9
4048384	4238282	8	20
4044880	37112377	7	13
4047490	4178873	3	4
4025117	37118599	7	13
4028235	4276177	8	9
4028235	4179708	10	14
4043161	43531544	5	8
4038502	44783322	5	8
4029205	37394549	5	9
4051068	4121174	5	17
4040400	37396025	4	6
4048384	37113399	7	21
4027553	602160	5	8
4022201	4016559	4	4
4076121	4183948	2	2
4041285	4300385	5	6
4042529	37303883	4	11
4020346	4016690	6	7
4042646	4074421	5	5
4040397	4232004	5	6
4044880	37114657	6	12
4029205	506963	8	8
4076121	4076010	8	9
4031962	36675280	4	5
4041287	4052188	3	3
4028071	4124684	8	10
4026290	618500	7	8
4002365	4234299	3	3
4043346	4100401	6	9
4026290	601554	7	8
4078460	4200636	5	7
4025117	4352116	6	11
4038502	4307415	4	4
4076121	4087508	8	10
4034052	4155436	7	13
4025117	4314592	7	7
4028235	4079069	8	11
4041285	4130532	3	3
4034004	602310	3	3
4026399	601194	2	2
4058375	4269051	1	1
4020346	4085557	4	4
4029205	4168398	5	9
4048365	4304810	7	8
4023995	764715	4	6
4029205	4189723	5	9
4027883	609109	6	7
4022922	605411	4	9
4069509	36714524	6	8
4027909	4121837	5	5
4029205	4058334	6	8
4041287	44805927	6	6
4019381	600867	5	5
4027909	37119029	10	13
4024567	605477	6	10
4040390	4347684	5	8
4020346	4057477	5	6
4044880	42538446	6	9
4038502	601977	6	10
4043161	36674308	5	7
4040390	4287249	6	6
4041980	4179807	2	5
4022675	37117930	7	8
4042529	4279557	6	10
4029205	506943	8	8
4044880	37117616	6	12
4042178	4340809	4	4
4042325	40493410	5	6
4027403	46273069	2	2
4048384	37219107	8	13
4029714	4331498	4	4
4040400	40486953	3	9
4022922	198885	5	6
4027909	37115769	7	9
4048365	43533588	4	5
4040390	4021899	6	7
4034052	37114636	8	11
4048384	4088793	6	11
4025117	37113039	8	16
4021667	45766890	3	3
4055263	605241	3	3
4044880	606811	5	7
4029205	36683596	5	7
4040396	44808920	5	5
4013518	4122923	3	3
4029205	4170081	6	10
4028235	37114647	9	17
4053585	4104923	1	1
4040400	4074918	3	5
4029205	4343350	4	8
4045159	40759710	3	3
4022201	4119104	6	6
4042647	4148145	2	2
4029205	40493427	4	10
4029205	4281381	7	7
4013842	607426	4	5
4028071	37209307	5	5
4028235	4198290	7	8
4069509	4237299	7	10
4040400	4305835	6	7
4013842	4345236	4	6
