ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043351	44806771	1	1
4095277	4011765	5	5
4043018	4128727	6	7
4040400	45769917	5	7
4101635	4089512	4	5
4054559	4017751	3	3
4083098	4057908	1	1
4104157	759875	6	9
4048384	4048403	8	13
4106705	37114846	7	7
4042641	4282394	3	3
4040401	4076777	3	3
4049634	4176434	10	10
4085063	36716890	4	4
4040390	4146870	3	3
4058352	3662162	3	3
4042661	4012320	3	4
4042516	4238680	4	5
4034052	4009820	6	6
4067285	4232352	3	3
4040390	4295779	6	10
4040400	40484561	7	7
4034850	4092813	2	2
4040400	4067568	4	6
4048365	3051245	4	4
4042650	4071054	4	5
4096078	37218986	4	5
4042825	44790535	1	1
4086097	4085000	1	1
4042673	4174877	2	2
4041285	4172853	4	5
4109180	35622774	1	1
4096864	46273183	3	3
4043021	4264215	3	4
4086154	4113857	6	6
4115106	4054515	3	5
4088613	4285816	6	6
4048365	40758738	5	5
4048365	3030468	3	3
4112586	4243131	6	6
4040391	42534942	6	8
4043023	4031452	2	2
4048384	4349117	8	15
4058202	4175345	2	2
4042496	4040926	1	1
4042650	4226961	6	8
4038502	4334740	5	7
4041103	4038819	2	2
4038502	4334106	6	8
4040390	4334580	7	7
4093991	3656911	4	4
4103837	4037221	8	8
4042673	4018433	5	6
4090615	4033303	5	5
4042835	4168674	4	4
4040385	37396804	4	4
4093991	4023052	3	3
4112566	4076806	1	1
4095251	4149402	5	5
4033677	35613850	4	4
4103837	4323561	8	8
4043021	37394892	3	3
4110275	43021664	3	3
4095312	36684473	1	1
4042529	4115997	9	12
4092907	4111849	5	5
4047651	37112877	9	11
4042646	36717323	3	3
4041287	4029102	6	7
4043161	4147863	4	6
4072876	4075062	1	1
4093991	4030984	5	6
4115106	4115128	6	6
4040390	4116911	6	6
4043161	4168660	4	6
4065366	4285215	6	6
4056379	4211268	4	4
4042641	40484642	6	6
4043026	4049537	1	1
4061061	4302236	3	6
4041285	198674	5	9
4093991	4003153	4	4
4040390	4172218	8	13
4043022	4129201	5	5
4110275	4158762	2	2
4085083	4184049	9	9
4042657	4253041	2	2
4080849	443794	1	1
4061290	4026093	4	4
4042330	4168074	3	3
4097430	4108427	1	1
4103352	4334729	6	7
4033677	35614401	4	4
4042835	45771094	5	5
4078475	4085985	4	4
4085503	4084898	6	6
4042149	42872896	3	3
4043161	4320774	2	4
4040556	4124184	2	2
4048365	3041696	4	4
4042220	4070648	4	4
4049603	4235492	8	8
4038502	36684719	4	6
4042478	4067693	5	6
4055686	4280751	2	2
4040652	4110069	4	4
4034052	37117503	10	15
4048365	3022373	4	4
4048365	40762149	5	5
4043022	4222936	3	3
4038502	4334123	6	7
4044887	4208902	2	2
4083787	4300562	5	7
4115574	4170380	5	5
4093991	4080756	3	6
4033543	4164117	7	8
4096864	4057808	6	6
4112735	4241635	3	3
4049603	4279073	9	9
4034052	4236777	4	7
4113999	40490329	3	4
4042661	4067586	3	3
4048375	4194372	2	2
4043022	4033958	4	6
4042330	44790423	4	4
4076786	4074450	1	1
4041262	4042482	2	2
4042529	4148771	5	8
4048365	40761755	5	5
4080993	4304093	4	5
4113999	4110731	5	5
4099590	4175834	5	5
4048365	40763274	3	3
4043023	4205290	7	7
4048365	4214348	7	9
4034850	46286296	6	6
4098931	4099674	1	1
4043670	4037144	3	3
4043176	40490439	4	4
4065366	4201890	7	9
4042641	42535558	2	2
4093991	4306344	6	8
4042330	4336700	4	5
4040396	4172452	4	6
4103837	4132576	10	10
4043022	40492950	4	5
4048365	4214239	6	8
4034052	4320045	5	5
4043022	44809333	6	7
4048384	37115640	8	8
4105886	4165327	4	5
4083964	4199517	3	3
4065366	4248032	7	7
4042673	4084831	4	4
4042150	4327127	5	5
4113545	4210025	3	3
4043161	4346638	4	4
4043670	4305921	2	2
4042641	4323071	6	7
4048384	4207546	10	17
4040392	4021582	4	5
4093335	4091055	1	1
4043182	40489328	6	7
4040390	4145516	5	6
4042330	40486229	5	5
4095277	36696027	7	9
4105883	37117357	6	6
4115390	43020950	5	5
4054559	42537534	6	7
4093991	4240025	4	6
4048365	3013776	3	3
4040551	4086916	3	3
4059238	4240061	3	3
4063669	4042391	4	14
4040400	4078961	8	11
4043022	42872574	4	5
4065366	37115340	7	10
4092907	4285521	7	10
4043018	4173432	5	7
4107478	4060487	2	2
4048384	4134893	5	5
4040394	4347679	4	4
4040551	4049690	2	2
4061541	4283007	2	2
4109667	506667	2	2
4103977	4150439	1	1
4048365	3015504	5	5
4048384	4323126	7	14
4104157	36685422	5	6
4048384	4143208	10	17
4048384	4241854	8	19
4054501	4095756	4	5
4069914	37017814	2	2
4042358	4044575	1	1
4048365	3029598	3	3
4048384	4175883	8	8
4040390	3656036	5	5
4040390	4058744	5	8
4034052	37113223	7	9
4042337	4138458	2	2
4048365	3016660	3	3
4033543	4203734	4	6
4042150	4306070	7	7
4049690	4331676	2	2
4083787	44806603	6	6
4087983	4208395	4	4
4062347	4307483	2	4
4042835	37110120	4	4
4043021	37111258	5	5
4042150	4234760	4	5
4043686	46270909	6	8
4034850	4253327	3	3
4042516	43531178	4	7
4043018	40479701	5	9
4040551	4108862	2	2
4048384	37118698	12	26
4062347	46272792	1	1
4091130	4064986	2	2
4034850	3033433	6	6
4115870	4101955	1	1
4048384	37113460	7	26
4048384	4032125	9	23
4042479	4230237	5	5
4048384	4149732	5	5
4043018	4206835	4	7
4102750	4216070	2	2
4042150	4235006	5	6
4034052	4275811	5	9
4088106	436976	4	4
4044260	4027494	2	2
4112146	4094679	3	3
4044351	4054869	1	1
4047343	4221425	2	3
4040390	4238331	7	7
4078460	46271514	3	8
4065366	4143782	6	9
4090616	74532	4	5
4040551	4195236	4	5
4113999	4311339	6	7
4051068	4139315	6	12
4043023	4336460	2	2
4040390	4136358	6	13
4086925	37393770	7	7
4040400	4195720	6	7
4048384	4183838	3	3
4080849	4326965	3	3
4043182	4261365	7	8
4099916	4065709	1	1
4082090	4166268	1	1
4110275	40481416	3	3
4072727	4074894	1	1
4082416	4082419	3	3
4043018	4082682	5	5
4043182	4348166	5	7
4115390	4202285	4	5
4044046	4238498	3	3
4093991	4126111	6	8
4043023	4181002	3	3
4040400	4043169	3	3
4047348	4291470	1	1
4043022	37111541	7	8
4048365	3029754	4	4
4091363	140048	4	8
4081970	4081526	4	4
4045763	40492348	1	1
4043163	4138883	3	3
4091363	4032893	3	4
4040551	4197749	2	2
4042641	4298693	3	5
4043346	4172303	4	4
4110254	4301395	3	3
4106203	4096137	5	5
4092907	37114750	10	10
4086154	4008104	2	2
4042650	4236997	2	4
4048365	4197835	6	6
4054559	4185406	1	1
4048365	3036211	4	5
4043018	4337369	7	8
4048365	4337819	4	4
4043023	4064245	4	4
4093991	4347180	4	6
4043022	4294254	5	6
4058167	4205936	1	1
4040563	4123905	1	1
4043346	40480216	6	7
4040390	46273827	3	6
4034052	4352367	6	9
4040400	4343811	4	4
4051068	4278760	6	16
4074799	4074362	1	1
4040560	4058478	1	1
4040390	43531091	6	12
4042516	4061286	5	7
4040400	4074418	3	3
4063669	4295962	7	13
4042478	4067563	3	3
4093991	4001467	4	4
4095277	4001721	6	12
4115413	4118272	1	1
4042509	4049191	4	4
4043670	44808333	1	1
4093991	764734	4	5
4040400	4184185	4	4
4041249	4076421	1	1
4043022	44809642	9	10
4104314	763116	6	6
4043182	4132253	5	6
4048365	4091295	3	3
4043018	4070869	6	8
4103837	46272317	10	11
4113116	4243139	4	4
4048384	4336370	6	6
4036904	4036912	1	1
4042516	4141812	4	6
4040571	4021746	3	4
4043018	4090512	4	4
4042178	4057808	4	4
4040400	4117122	7	9
4044875	36685859	3	5
4080780	4080595	2	2
4043161	37394755	5	7
4043161	4044347	4	4
4094205	37018067	4	4
4042143	4168780	3	4
4090739	45763567	6	6
4113999	4129753	6	6
4040400	4234431	5	5
4048384	37114230	8	8
4048365	40766033	6	6
4042493	4338747	3	4
4040400	4012912	5	6
4044887	4262801	3	3
4113999	4090228	6	9
4042661	4030775	3	3
4111522	4064395	4	4
4051068	4150282	7	14
4042641	44784493	2	2
4110275	4169151	2	2
4040390	4266665	4	4
4081912	4030400	2	2
4043670	44802806	2	2
4078475	3661452	3	3
4042516	4223088	4	7
4038502	4070190	5	7
4094205	4196398	6	6
4041285	4131272	4	6
4034052	4092611	8	11
4104314	4312240	3	3
4111017	4220171	5	7
4040396	4231904	5	5
4043182	4138631	5	6
4038335	4341512	3	4
4033677	35612488	4	4
4095277	37118597	6	7
4043670	4086922	1	1
4040400	46271062	5	5
4043018	37310741	4	7
4040715	4266026	3	3
4047655	4339600	1	1
4083787	4270206	3	3
4043333	4166509	3	3
4071855	4075789	5	5
4043018	4227154	4	6
4103183	37118682	3	3
4040396	4183445	6	6
4090614	443936	4	4
4085600	4187621	5	6
4115390	43021048	5	8
4056072	4320777	4	5
4042178	42537665	3	3
4095634	4100861	7	8
4043022	36713272	7	10
4048365	3029252	4	4
4040390	4287943	6	6
4042529	4261634	6	19
4072170	4299271	1	1
4095277	4276104	9	14
4045159	4008149	2	2
4101673	24909	6	6
4043020	4230137	2	2
4088781	4281842	1	1
4103837	4309600	11	13
4091363	4033612	6	7
4102111	4317971	5	5
4106705	4215339	4	5
4093991	764430	2	2
4040400	4141233	5	5
4109678	37311894	1	1
4096864	4111399	4	5
4042330	4263903	3	5
4048365	3006522	6	7
4091606	4064478	4	4
4040390	4232701	6	9
4110275	44811234	3	3
4075820	4148670	3	3
4085089	4099152	2	2
4063669	4150900	9	15
4043201	42537599	2	2
4034052	4110068	7	11
4095277	4021234	8	10
4051068	4075116	3	12
4061008	45765472	2	3
4103837	46271623	11	11
4083678	37113615	6	6
4095277	4074202	8	10
4081970	4236902	3	3
4051068	37112197	6	8
4053008	321307	1	1
4083341	4057602	5	5
4102111	4091333	6	9
4105886	4098074	4	4
4040390	4187076	7	9
4043182	4082760	7	7
4034052	37304136	6	9
4043161	36674186	4	7
4090616	4052998	3	3
4043022	4144868	4	5
4048384	4322805	4	6
4048375	4208331	1	1
4092904	4286268	4	4
4040390	4332861	4	7
4084263	4300891	5	5
4042516	4138998	4	7
4048365	40763045	4	5
4047651	4166063	5	6
4054835	4094697	3	3
4042150	4066306	3	3
4091496	254669	1	1
4048384	37019132	10	13
4034052	37219150	5	10
4048365	40761862	5	5
4048365	4216470	3	3
4043171	4141933	5	5
4037611	37115172	6	6
4033543	4028691	4	4
4042819	40492380	4	4
4040396	4042815	3	3
4075820	4247121	3	3
4110275	4120174	5	5
4043346	4089459	6	7
4048384	4088014	8	24
4090615	4001799	3	3
4040400	4270341	3	3
4048384	4159242	9	9
4082274	761438	3	4
4040400	4098117	5	7
4063669	4321537	6	14
4041437	4031242	2	2
4048384	4269936	7	12
4048384	4091695	8	21
4048384	4145441	6	6
4077761	4305572	3	3
4048365	44806227	2	2
4043182	4127736	3	6
4040400	36713224	6	7
4046339	4143237	1	1
4078475	4181515	4	4
4048384	4085083	8	12
4074436	4070938	1	1
4044754	4331889	3	3
4041264	4279131	5	5
4034850	44807518	6	6
4042516	4270410	3	4
4038502	4081004	4	4
4085503	4112125	2	2
4063579	37395717	4	4
4039365	3034335	4	4
4054501	37310462	4	5
4076121	4261841	7	8
4063669	4205021	5	6
4040400	37208191	3	3
4043161	4160061	6	6
4042680	4027516	3	3
4096864	4095094	5	6
4078628	37311269	3	3
4059238	4184221	4	4
4113999	4243121	7	8
4085083	4284314	8	8
4034052	44783901	9	11
4040400	40479701	5	8
4093228	199073	2	2
4090616	40486061	3	3
4048384	37114025	10	22
4063669	4287568	7	14
4093991	37018885	4	7
4097520	4178188	6	6
4111017	4316732	4	5
4093991	4087449	6	9
4093991	4300454	6	8
4111316	36715463	2	2
4043346	4093290	6	8
4058456	37207414	1	1
4059114	4078447	5	5
4043346	44783618	6	6
4083787	4130985	3	3
4091363	4001146	4	6
4033677	35612570	4	4
4096864	81336	3	5
4042150	4075158	3	5
4043371	4283354	3	3
4046265	4174214	2	2
4038496	4129332	4	4
4034052	4073777	6	9
4043371	4136901	2	2
4043371	4340662	2	2
4048384	4322223	8	13
4056379	4262392	2	2
4058637	760380	4	4
4040390	44810474	8	9
4057729	4056501	2	3
4105111	4159073	2	2
4114291	4163569	2	2
4043371	4166354	2	2
4042671	44807893	3	3
4107674	37309958	2	2
4043018	4060768	5	8
4040390	40486480	7	7
4042641	42539284	4	4
4044034	4272390	4	7
4034052	4078061	5	5
4103352	4152815	3	4
4043018	4126608	5	7
4092476	761579	2	2
4110584	4111024	1	1
4042150	4120969	5	5
4043161	4029612	4	5
4091363	4188812	6	7
4110275	4169152	2	2
4048365	3002776	5	5
4042141	76992	5	6
4043022	4067713	7	7
4048365	4014137	4	5
4043018	44807797	8	11
4040391	4218745	6	8
4047651	4084072	6	6
4040390	4334574	8	8
4091056	4126296	3	3
4042650	3655730	1	1
4048365	4209238	4	4
4043018	4012312	6	7
4038502	4087653	4	4
4071387	4155645	2	4
4103837	4261363	8	8
4040390	4030842	4	4
4096285	4095504	1	1
4043022	35608107	6	7
4098873	4093873	2	2
4103661	36684436	4	4
4054501	4130995	5	5
4113999	4246127	5	6
4103031	36685028	3	3
4034052	37113097	9	11
4048365	3035485	4	4
4047346	4208344	1	1
4042641	44806698	6	8
4082090	44788880	1	1
4088641	4159290	6	6
4044887	4083382	4	4
4091213	4126277	5	5
4096864	4312329	4	5
4048365	3026410	3	3
4048384	4053768	6	6
4040400	44807785	10	11
4079780	45771820	3	3
4057244	46000696	4	4
4083643	4300175	1	1
4077761	36714305	2	2
4096864	4050630	4	4
4048384	4137122	6	11
4048365	3045489	5	5
4115390	4262562	5	5
4033543	4010280	6	6
4040400	44810519	4	6
4080849	36712694	4	5
4038335	4336248	3	3
4043022	4171831	2	3
4047789	760231	2	2
4042150	36674740	5	7
4048384	4158176	8	8
4034052	4137976	4	6
4083787	764606	8	8
4065366	4159423	7	9
4043182	4230220	5	7
4086925	46286078	4	4
4040556	4121938	3	3
4042150	4074848	4	6
4086925	37398573	8	8
4084913	44802732	2	2
4095277	4145682	7	14
4043027	4042324	2	2
4093991	760948	7	9
4038838	4294435	2	4
4040390	4231631	4	9
4093991	76034	3	7
4093991	4060950	6	7
4040400	4048989	4	6
4043346	43020839	4	4
4037611	37117520	8	8
4081638	438961	4	5
4095277	4139373	6	15
4042516	4071519	4	7
4111627	4111642	1	1
4053838	202002	2	2
4043020	4347907	3	3
4048365	44789052	3	3
4051068	4189388	5	5
4042835	4194733	2	4
4113999	4194827	4	4
4104918	4286936	4	4
4086925	37398155	7	7
4054503	4095758	4	4
4043023	42709991	4	4
4042529	4313270	9	17
4096864	4088916	4	4
4045162	4285601	2	2
4043670	3656328	3	3
4043022	43021703	5	5
4052253	4052254	1	1
4042493	4286795	5	5
4095634	4219773	3	3
4048384	4275116	7	15
4040398	4126477	1	1
4051068	4101871	7	9
4040390	37395165	6	6
4113999	197711	6	6
4048365	4135531	4	5
4052083	4046481	1	1
4042680	4231275	2	2
4048384	4150279	9	23
4048384	4168169	9	18
4073649	4078787	1	1
4042330	42872689	1	1
4081728	4290769	5	7
4115390	44784217	3	3
4042330	4021057	3	6
4051068	4179424	5	5
4043686	37109133	5	5
4045159	3030506	3	3
4034052	37118400	10	10
4043346	4112740	4	5
4043022	4022611	4	5
4049906	4156369	4	4
4039365	3037750	4	4
4112439	4026805	3	3
4044050	4046084	1	1
4043346	4094055	6	6
4095195	36675104	1	1
4040400	4051176	4	5
4086921	42690534	3	3
4048365	4027251	3	3
4041285	40486538	7	9
4113999	4142899	3	3
4091823	4239728	4	6
4110858	4301519	4	4
4096864	4340950	3	3
4043161	4164590	2	3
4040391	40482673	4	5
4034052	4353005	4	16
4033677	35613855	4	4
4079971	4082315	2	2
4040400	4336608	6	9
4091606	44790269	2	2
4042150	4233827	2	2
4104314	4237046	4	4
4115386	4284527	2	2
4043346	4314342	5	7
4043182	42872923	4	5
4040400	4264279	3	3
4042150	40487004	5	5
4093090	37114068	10	11
4043182	4243611	4	4
4034052	4241161	6	6
4040390	4178164	5	5
4043023	4080949	3	4
4040390	36674227	6	9
4107622	4127642	2	2
4104314	4142874	4	4
4048384	36716130	9	16
4033677	35614090	4	4
4043182	4170150	4	4
4067265	46272907	4	5
4093228	765884	3	3
4042835	4089520	4	4
4061061	44807177	5	5
4037045	4187197	3	3
4040390	42872641	6	6
4083519	37396294	1	1
4040391	4090927	4	6
4044403	4096633	2	2
4102111	36712726	7	8
4040392	4067981	3	6
4093991	4117110	5	7
4082089	4213389	1	1
4040390	44806546	7	9
4048384	4302619	7	10
4048384	45766615	10	14
4105826	4309713	10	10
4040391	4034659	4	4
4043346	4142561	5	6
4102111	36685920	3	5
4040392	4114636	6	6
4040390	37394919	8	8
4048384	4202366	6	14
4034048	4120498	1	1
4103183	4101033	4	9
4083519	45763711	4	4
4054559	764009	3	4
4043022	4208330	5	10
4047782	4231296	2	4
4115390	43020794	4	4
4042835	4289531	2	3
4048365	3014175	3	3
4115390	4113302	5	5
4048384	4150124	10	17
4048384	4176040	10	19
4042516	4330786	4	5
4051068	4349931	5	5
4074812	4221221	2	2
4034850	4039201	5	5
4040392	4173488	4	6
4051068	4284921	8	8
4101635	4247067	2	2
4040390	4341800	6	6
4040390	4069619	5	10
4103352	36684710	6	6
4042641	46273550	4	4
4043023	40481451	4	6
4040566	4234933	3	3
4043022	4088013	4	4
4056621	4137361	2	2
4086154	44810016	4	4
4042015	4041490	3	3
4085025	444055	1	1
4090614	40487529	4	5
4048365	3045043	4	4
4042529	4170721	6	10
4111522	4023116	4	6
4042141	372652	5	6
4040390	4194057	7	8
4082416	40486414	4	4
4079780	45764217	3	3
4047488	4174212	5	5
4043354	4044010	7	7
4078460	4231355	3	3
4088641	4141117	11	11
4043020	4280066	2	2
4089228	4151543	1	1
4093167	40485422	4	4
4040390	44807763	6	7
4040381	4208339	1	1
4042141	375826	5	5
4043018	4229309	5	7
4040400	4011698	6	6
4033543	4010765	7	7
4092180	4089629	2	2
4042646	4071808	3	3
4113576	135654	2	2
4033677	35613799	4	4
4048384	37111786	9	17
4047782	4080494	3	3
4041264	4333274	5	5
4091363	4316072	6	9
4084082	4207306	3	3
4043163	4160974	1	1
4103352	4305689	5	5
4090615	37110670	3	3
4048384	4170044	8	18
4047650	4281027	3	3
4088548	44791961	1	1
4054559	3655762	5	6
4056334	4051899	2	2
4042330	4076024	6	7
4042509	4237113	3	3
4115390	4069177	5	8
4048384	4093447	4	4
4042641	4204011	4	7
4042641	4230432	6	9
4053838	4031190	2	2
4043021	4072687	5	5
4034052	4235925	8	10
4113999	36686037	3	5
4046599	3039355	1	1
4040391	4264278	6	7
4043022	44784568	4	4
4048384	4025354	8	12
4034850	4169886	4	5
4046266	4233540	2	2
4048384	4159080	9	9
4042835	3661895	3	7
4114152	4106736	1	1
4042330	3657352	4	6
4042516	44783098	5	9
4040390	3657346	5	10
4048384	4175901	8	16
4111200	4330164	7	7
4110275	4158610	2	2
4090127	4353385	5	6
4033677	35612614	4	4
4082416	36685144	5	6
4093167	4140875	5	6
4091213	37116599	7	9
4099912	4153175	5	5
4105895	43021502	2	5
4056614	4088300	7	7
4040400	40492506	4	7
4096864	4316369	3	3
4034850	4150346	3	3
4054605	4222105	3	3
4048384	4206327	7	7
4042650	4171495	3	5
4038502	4100719	4	6
4040299	4302823	1	1
4043670	37310769	3	3
4090615	37309906	4	5
4095277	4137629	6	8
4039365	3000672	3	3
4040392	4217041	4	5
4040390	4123248	4	7
4109681	36714586	3	3
4048384	4055631	6	6
4078475	4049303	2	2
4042330	4076025	2	3
4106283	4077425	3	3
4042835	4338757	2	3
4051068	4286741	4	7
4103837	4200646	4	4
4040566	4139160	3	3
4090127	4046559	6	8
4034650	4247430	1	1
4096864	36715581	4	7
4043670	763091	2	3
4086921	4167380	2	2
4103837	4162260	9	9
4034052	37113336	7	8
4103837	4024404	11	11
4077760	4034139	1	1
4043670	37208186	1	1
4034052	4351978	4	14
4040392	4343006	3	3
4040551	37109136	4	5
4040400	35615188	3	3
4093991	37117075	8	10
4042150	4297641	6	8
4041285	4032594	4	6
4040390	4185709	6	8
4095796	4095798	1	1
4048384	4057021	1	1
4092907	4187937	8	8
4115106	4092059	4	7
4043686	4332667	4	5
4086921	44791948	5	5
4086921	44806696	3	3
4093991	43530707	3	3
4040390	4262264	3	8
4043018	37203798	8	10
4078460	4008307	2	2
4065455	35624149	1	1
4034052	4106213	4	10
4040390	46270879	6	8
4042516	4101113	2	4
4053838	4055064	4	4
4044754	4027220	4	4
4113999	4243564	6	9
4104314	4184224	4	4
4036124	4126959	3	3
4085710	4302241	2	2
4040400	37108812	4	5
4095277	37117589	5	8
4048384	4221805	7	9
4110275	46286503	3	3
4097962	78577	2	2
4043021	4308891	4	5
4042150	4228986	3	6
4048384	4092605	5	19
4093991	4089839	3	3
4082541	763088	1	1
4091056	4056592	5	6
4040390	4326491	5	9
4040390	4287108	5	8
4040391	4083247	2	2
4102111	36686029	5	7
4038502	440105	3	8
4113891	35624190	2	2
4041285	4126273	8	8
4075691	4141251	2	2
4048384	37111847	15	22
4080993	4174699	3	6
4042150	4300759	6	8
4093991	4111777	6	9
4040551	4266086	6	7
4102111	46271155	6	7
4095277	4284324	8	13
4090447	37113530	7	7
4102111	4110432	6	12
4043018	40488477	7	9
4089548	4261372	3	3
4045159	3042973	3	3
4101356	37310596	4	4
4079835	4060097	1	1
4047346	37395048	4	4
4061061	4165715	1	1
4046273	42537327	3	3
4048365	4020114	3	3
4106705	4276336	6	7
4043161	4250782	3	3
4083797	4291460	3	3
4048365	3033362	4	4
4043182	4180835	5	6
4111017	4095300	5	7
4105895	4273613	3	3
4047655	4222568	3	5
4042825	42537213	4	4
4046265	36674836	3	3
4042150	4216648	2	2
4040400	4230791	4	4
4048384	4181509	6	11
4034052	4108400	8	9
4037830	4038349	2	2
4043686	4188358	3	3
4038335	4141808	4	4
4048384	4237609	6	10
4035810	4305494	2	2
4083519	4329790	2	2
4043346	3654352	6	7
4040400	4270785	4	5
4086154	4208031	4	4
4115106	4208548	2	2
4081912	4178267	3	3
4101626	40481029	3	3
4038390	4338503	1	1
4042661	4337253	3	3
4099678	3656036	1	1
4043161	4148150	5	6
4043351	4093937	4	4
4042646	4120497	4	4
4043018	44784294	6	8
4075631	4075813	3	3
4091363	40486246	5	8
4043161	4155645	3	5
4093991	37310003	5	10
4051068	4352381	5	10
4063397	4236945	3	3
4039365	3038841	4	4
4049119	4336394	2	2
4112586	4110435	4	4
4040390	4069165	7	12
4054559	4139137	4	5
4046268	40490415	4	4
4048365	4176457	6	8
4034052	3667121	4	5
4048365	3028395	8	8
4038490	4127072	4	4
4106705	37113413	5	5
4043018	4003868	6	6
4113999	40492481	3	3
4102111	46269899	4	8
4041444	4223836	1	1
4042516	42535631	7	8
4043022	4280567	5	5
4046266	4326107	2	3
4043161	4299931	2	2
4042657	4249879	3	3
4042641	4147510	7	7
4063281	443851	1	1
4082968	4305227	1	1
4040551	42872537	5	6
4044034	4032009	3	3
4043191	4059073	1	1
4113230	4089285	4	7
4048384	4210045	5	5
4102111	4311493	5	7
4096831	4082535	1	1
4090615	762107	6	6
4043161	764537	2	2
4040599	4040600	1	1
4103837	4022420	7	11
4097064	4337602	2	3
4041271	4085290	2	2
4092975	4091124	2	2
4090127	4279711	4	4
4042681	4013486	3	4
4043161	4126162	7	8
4104314	4048735	5	5
4042529	4289477	8	18
4103837	4164288	11	11
4040400	4287323	4	4
4038502	765244	5	6
4051068	4098581	5	13
4086921	4169826	7	7
4103837	4025286	11	11
4091363	4126438	4	4
4060500	35622643	3	3
4096864	4174056	6	6
4034052	4278905	7	17
4041268	4166870	3	3
4110275	44811959	2	2
4101635	4092233	3	3
4042220	42536748	2	2
4087827	37118896	1	1
4041107	4262417	4	4
4043018	4332089	5	9
4048365	3020512	3	3
4040563	4123409	4	4
4113999	4177106	7	7
4034850	4091581	3	3
4042671	44805905	3	3
4048384	4237556	9	9
4040739	4309080	4	4
4104157	4127834	4	4
4041285	432962	4	8
4090616	4095587	3	3
4048365	3015309	5	7
4101054	4293707	2	2
4083519	44804660	3	3
4091213	4232765	4	5
4113230	42538326	4	5
4040400	4297300	5	8
4065450	44809460	3	3
4101105	4136663	6	8
4047269	4199043	3	3
4115390	4231819	5	6
4040400	4060484	5	7
4095277	4093453	7	9
4048365	44809753	5	6
4076121	4093766	8	9
4116092	22871	4	5
4042641	42710007	5	5
4078475	4077877	3	3
4043176	4338618	4	5
4040390	4213597	5	8
4102111	4180781	5	7
4040563	4012314	4	4
4105826	4300503	10	10
4040390	4182594	6	13
4048365	3050308	3	3
4113230	37112384	7	8
4041268	4070000	2	2
4099912	4132758	5	6
4083787	40482934	4	5
4099323	4195594	1	1
4040390	4114315	6	6
4102794	4249264	4	4
4093991	4077218	5	5
4051703	45771087	1	1
4090615	4198760	2	2
4042150	46270720	3	4
4043018	4314572	6	7
4048365	43055071	3	3
4070456	44808455	1	1
4034850	4039528	8	8
4061061	3015248	5	5
4043022	44790432	6	6
4043018	4144206	4	10
4040563	44807796	5	7
4043023	4283385	3	3
4041285	44813345	3	4
4104251	4112195	1	1
4048365	3004724	5	5
4042650	36713298	2	2
4049634	4163673	8	8
4038746	45764778	2	2
4103352	4177031	3	3
4048384	36695759	8	15
4082011	4092364	2	2
4040400	4183332	8	9
4086730	4084625	1	1
4040390	43531530	5	6
4040400	4082990	4	5
4113999	42539483	4	5
4054610	4180784	2	2
4072039	4180706	1	1
4038502	4099099	3	8
4040388	4223489	3	3
4040566	43531394	3	3
4078271	4056325	1	1
4040400	37208417	5	6
4048384	4008932	7	13
4103352	36715415	5	5
4042641	4167560	5	10
4114975	37204174	3	3
4061061	3009258	4	4
4042640	44806160	3	3
4048384	36695749	9	21
4067689	40493488	1	1
4042529	4227660	7	14
4088641	4282706	7	7
4040563	4201706	4	4
4048365	21493244	4	4
4100804	4124680	4	4
4102679	45759118	2	3
4103183	4328721	5	6
4048365	3008205	3	3
4044034	4081964	8	9
4054501	4179094	3	3
4043179	4170798	2	2
4041285	4104296	6	6
4042333	4102982	2	2
4048384	4283296	13	22
4040390	4099111	5	5
4040400	45768684	5	8
4050032	4051854	4	4
4104314	4207828	4	4
4040400	4027552	7	8
4044895	40490983	3	3
4048384	4188362	10	21
4042150	4022026	5	6
4048365	4218364	6	6
4077761	37116408	2	2
4040392	43531476	5	6
4099608	4129449	4	4
4115390	315564	5	6
4044875	37108951	3	3
4042517	4338179	5	6
4043023	4068788	4	5
4088641	4032315	8	10
4040390	4296597	4	4
4042673	40480923	3	6
4048365	3003404	4	4
4034052	4074823	6	8
4043022	4066979	4	6
4034052	4200858	9	9
4103352	4100883	4	4
4082780	375554	3	3
4054559	4206633	2	2
4033543	4009991	3	3
4043670	44813795	3	3
4085889	4149406	3	4
4033677	35613724	4	4
4048384	4289596	10	19
4047346	4067246	1	1
4111798	4240150	4	4
4051068	4076262	8	12
4085503	4215109	3	3
4043351	36676310	3	3
4044746	4332182	1	1
4063669	4235479	6	15
4042516	4284843	2	4
4094473	4154913	2	2
4101105	4196244	7	9
4043022	4336235	8	10
4038502	4326414	4	7
4040400	4057806	4	5
4108489	4108339	1	1
4048365	44789393	5	5
4091363	4095873	4	9
4094126	43020487	2	2
4098198	4289240	5	5
4093991	4121335	5	8
4042516	44783120	5	10
4048365	3003667	6	7
4054501	4297668	3	3
4047346	40479664	2	2
4085097	4027907	5	5
4040391	4105595	3	5
4083311	4090583	1	1
4103837	4225832	5	5
4034052	37304149	6	10
4049816	42709772	1	1
4048365	4017771	3	3
4042820	4161586	3	3
4048384	37119258	9	11
4042220	4071063	2	2
4043023	4043174	2	3
4043161	506846	6	6
4086921	4013394	2	2
4109180	4111322	1	1
