ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	378433	4	4
4274025	604804	3	5
4274025	4045982	4	6
4309188	4246106	4	7
4274025	4083688	4	7
4274025	4015855	5	10
4274025	37397455	2	5
4282006	35632293	8	14
4282006	4264163	5	14
4310109	620206	3	7
4269989	45765755	3	3
4297090	4197181	5	10
4274025	42537712	8	9
4274025	44806657	4	5
4274025	4237780	5	7
4301891	619063	8	8
4274025	761408	5	12
4266186	4295614	7	7
4267861	4107083	4	4
4267861	4067632	6	12
4267670	4029258	6	6
4266186	602666	5	10
4274025	4113191	4	7
4274025	36715111	3	9
4274025	4109970	5	8
4282006	37112448	8	13
4274025	44806601	6	9
4274025	4129077	6	8
4274025	37116480	3	7
4265717	4135961	2	2
4274025	37309691	9	9
4274025	44782747	5	10
4307122	4133215	7	7
4274025	37018493	4	6
4271032	608289	5	6
4274025	4346198	2	8
4274025	4190297	3	8
4266786	4112848	1	1
4274025	607765	5	7
4274025	4013217	4	6
4274025	4114200	3	5
4308811	609198	6	9
4274025	4319454	3	4
4274025	4138525	4	10
4266186	37208255	4	6
4271450	4115172	3	3
4274025	45767614	5	12
4274025	37396384	3	6
4274025	37309929	6	11
4274025	4345818	5	7
4305529	4178514	6	9
4266169	200564	3	3
4285280	4181436	6	9
4300714	604525	5	6
4301351	4193680	5	9
4274025	4095822	4	5
4274025	4138560	4	9
4267861	4080658	11	13
4274025	36685105	6	10
4274025	760311	6	13
4282628	619995	7	8
4274025	37116830	5	14
4310109	4212104	6	8
4274025	4153713	6	10
4274025	80463	3	4
4274025	4086178	4	8
4297090	40480582	4	5
4297090	37108854	7	9
4274025	4124521	3	6
4274025	320739	3	7
4307750	601430	8	9
4274025	3657868	9	11
4266186	37116593	4	5
4266186	4242811	4	6
4274025	137548	3	6
4274025	4119938	2	6
4274025	4117132	6	8
4274025	44783396	4	10
4266186	607988	6	10
4274025	4177273	4	7
4274025	4193908	6	6
4274025	765048	3	6
4307817	618863	4	4
4274025	137735	5	10
4274025	4296300	6	7
4274025	46269940	3	4
4274025	4155477	6	10
4301351	4049677	6	12
4274025	4091193	3	8
4274025	4313450	3	5
4274025	4094988	3	7
4264281	81148	5	6
4274025	4042202	3	7
4274025	4091492	5	10
4279903	44807813	4	10
4270273	604288	2	2
4266792	37310003	3	4
4274025	4312286	7	12
4301351	4302672	3	8
4274025	4153232	4	8
4274025	4117090	4	7
4274025	4176851	4	6
4274025	433776	6	7
4266186	196931	3	3
4274025	4230363	4	7
4274025	4295585	5	9
4274025	4118404	3	6
4285280	4046559	5	7
4274025	760351	7	13
4274025	4316494	4	6
4301699	36674792	3	3
4274025	36685944	5	6
4274025	4317564	5	8
4310109	4152412	9	9
4266186	760942	5	9
4297090	4167564	4	8
4274025	4030523	3	13
4274025	37204738	5	9
4262680	4036687	6	6
4274025	4095566	3	6
4274025	4094094	2	10
4274025	80467	3	7
4274025	618679	6	13
4266186	4110566	7	9
4274025	4082044	5	10
4274025	4327030	2	5
4274025	254320	5	6
4274025	36715781	3	9
4274025	765296	6	14
4274025	45773528	4	9
4274025	319049	3	5
4274025	4071880	8	11
4274025	36674942	4	7
4266186	4112972	5	7
4274025	37118951	3	10
4290066	4125386	5	6
4274025	37209170	2	11
4274025	4307356	7	9
4269989	37017763	5	5
4274025	4153450	3	9
4307750	601918	8	9
4274025	4111998	4	9
4274025	4095239	4	5
4274025	42873064	7	12
4274025	4296361	7	8
4274025	4139752	3	9
4274025	4046097	3	8
4287929	193830	5	5
4274025	4093449	6	12
4274025	4054766	4	9
4274025	137858	3	6
4260918	4002139	3	5
4293902	37208834	5	6
4265723	4258285	3	3
4274025	4317017	5	6
4274025	4100532	6	6
4308811	4297340	5	5
4274025	3654931	6	10
4266186	36716612	7	9
4310553	42537560	6	7
4274025	4078628	2	6
4274025	4317240	4	4
4285280	4194808	6	7
4266186	444415	5	6
4274025	4311335	6	11
4266186	40493019	6	9
4310109	37115523	5	7
4268836	4201102	4	5
4274025	36717153	3	8
4280957	4238469	12	12
4260918	36684480	5	6
4274025	4234761	3	13
4274025	4177239	3	4
4305274	4131383	3	3
4260918	4018082	4	7
4274025	4271306	5	9
4274025	443903	4	5
4274025	4149405	5	5
4274025	4057651	5	7
4308811	605507	3	5
4274025	4087431	4	8
4260843	4090031	8	9
4271032	608169	5	6
4301351	506894	5	5
4301699	4114427	3	4
4274025	759931	6	8
4274025	4176959	3	3
4274025	4179008	3	4
4266186	4315527	5	8
4274025	193136	4	11
4267563	37115560	10	11
4310553	4230205	2	2
4266186	4314639	5	6
4282006	4277852	5	8
4266186	37208248	6	8
4301351	46270967	5	10
4297090	4222919	6	8
4274025	37208037	6	9
4274025	3655304	3	8
4274025	606067	8	12
4274025	4067421	2	6
4285886	4149873	3	3
4285280	37118118	8	10
4274025	4001170	5	8
4274025	606139	7	11
4274025	765059	5	7
4274025	42873159	6	10
4280226	36684636	3	3
4307750	601269	8	9
4274025	4320704	5	8
4274025	760847	3	7
4274025	4155338	5	8
4274025	443720	2	2
4274025	4299300	3	7
4266186	37208029	5	7
4309063	4234689	4	6
4282006	4080637	5	10
4274025	4158850	3	7
4304916	608970	6	9
4302584	42537560	3	4
4266186	4313509	6	8
4288993	4081511	2	3
4266186	609201	8	11
4274025	37115759	3	13
4274025	434274	5	13
4290464	4320793	5	5
4266186	4242975	5	8
4274025	4101935	4	9
4274025	192683	6	9
4260918	42536754	4	7
4282006	35632304	6	12
4274025	3657804	8	11
4274025	4015875	7	14
4269370	4175858	8	9
4297090	4020541	4	5
4308811	4247354	5	7
4274025	4101620	6	12
4274025	4281251	6	13
4274025	4088628	6	9
4301699	36715774	5	5
4274025	45765444	4	7
4274025	4094870	4	9
4282006	37115253	7	11
4274025	37312158	4	8
4282006	36714413	6	13
4274025	36715217	3	11
4266186	602663	5	12
4280957	4238827	10	13
4274025	443875	8	8
4274025	200652	7	7
4274025	40492416	8	11
4274025	37111448	6	7
4274025	4312558	6	9
4274025	4173054	4	7
4269852	609058	4	4
4285280	4275969	5	9
4309188	3655878	5	6
4302537	608971	7	11
4307254	434500	3	3
4293902	4029566	2	2
4269698	4082628	4	4
4274025	45768937	5	9
4269877	620058	5	5
4274025	4339489	4	5
4274025	606975	2	2
4274025	4172752	4	8
4274025	4161458	5	10
4308811	605435	5	8
4274025	4068261	6	6
4269698	37204234	4	4
4274025	36715631	5	9
4266186	4225526	4	5
4301891	4033446	5	7
4274025	198108	6	11
4274025	4309919	4	7
4274025	4317281	3	4
4274025	36712733	4	11
4274025	4262220	3	6
4266339	608893	5	5
4274025	40481757	6	7
4290066	4107474	7	7
4260918	4134176	2	5
4274025	4101066	5	6
4297090	3022411	6	6
4274025	37116419	4	8
4274025	35608067	4	5
4274025	43530714	4	4
4293438	607777	2	2
4274025	40492938	5	8
4301295	35623637	5	5
4274025	4308691	4	7
4266186	4313373	5	7
4274025	4313109	4	6
4269370	37219158	8	14
4274025	765260	4	8
4274025	76848	3	9
4274025	4299416	3	13
4280957	4195857	7	7
4282006	4056217	6	10
4266186	4110879	5	6
4274025	4161870	4	5
4274025	46269765	4	6
4271189	620356	4	4
4274025	3662177	4	12
4269370	4282851	5	7
4269370	4149751	4	10
4301699	4244092	4	4
4274025	378747	3	6
4274025	4300095	3	10
4282006	4284329	7	15
4297090	4035171	9	10
4282006	4236696	4	6
4274025	4156904	4	7
4274025	4108239	3	9
4274025	4344155	4	8
4266186	45771284	5	5
4273307	4239484	5	5
4274025	40482934	4	8
4274025	4111794	6	10
4274025	36686258	5	9
4297090	601933	2	2
4274025	762933	4	8
4297090	37209019	6	7
4301351	4336609	6	8
4282006	4144743	8	10
4274025	4098226	4	6
4274025	36687055	5	7
4310109	36715016	6	7
4301351	4079658	4	7
4274025	4182402	3	5
4274025	37394658	3	3
4274025	4298142	6	10
4274025	40486615	5	10
4305329	37109573	3	7
4274025	45757710	6	9
4274025	4341359	4	9
4274025	604295	3	7
4274025	4096103	4	6
4274025	439390	5	9
4274025	36712684	4	9
4266186	4174136	4	7
4269370	4194608	6	10
4267861	4138446	7	8
4282006	37114015	6	6
4274025	37116452	4	7
4274025	4003569	5	9
4266186	4312018	10	12
4274025	44809605	3	7
4274025	4289392	6	11
4282006	4241573	7	15
4269370	4087404	8	15
4307122	36715418	5	8
4274025	4271339	4	6
4274025	4231457	3	5
4274025	4030443	3	9
4267560	4120271	4	4
4274025	4030993	5	9
4297090	35622120	6	9
4274025	77373	4	6
4259632	606314	4	4
4274025	4030189	5	9
4274025	377888	3	5
4309188	4289010	5	5
4274025	4092232	7	10
4310109	4282999	7	7
4310109	37219296	5	5
4274025	4059119	4	7
4282006	4232941	4	11
4274025	37209461	5	7
4299523	42535258	3	3
4310109	600531	8	11
4297090	46271612	5	8
4274025	37117273	6	7
4266186	4242508	5	5
4274025	439482	4	6
4274025	36715350	3	9
4274025	40486896	6	9
4304916	4213885	6	8
4274025	4053308	3	8
4274025	602996	5	6
4274025	4261372	4	10
4274025	4294582	4	5
4274025	316795	4	5
4274025	4185267	3	7
4299523	4328274	4	6
4274025	4163485	3	6
4273546	36675185	2	5
4276722	4248425	5	5
4309188	4142028	3	4
4297090	36714316	5	6
4266186	4242498	4	4
4274025	4096809	5	9
4274025	437398	6	13
4274025	37110120	3	10
4274025	607231	3	3
4274025	760531	5	8
4266186	37116830	4	11
4274025	4295782	3	8
4274025	4308395	4	8
4274025	4244039	4	10
4273546	4099989	2	2
4274025	4011981	4	11
4274025	4244936	4	8
4301699	4056893	3	6
4274025	4003178	4	7
4274025	4002858	5	10
4269852	4145221	8	8
4285280	620211	6	10
4266186	37017351	5	7
4274025	42539292	4	7
4274025	36716732	3	7
4274025	4244092	4	7
4274025	40490446	4	7
4274025	76499	5	9
4282006	35632348	5	9
4274025	4003482	5	10
4274025	601824	4	7
4274025	37110627	3	6
4266186	36713361	7	12
4274025	36715953	5	8
4274025	4167107	4	8
4266186	4123594	5	5
4274025	46273462	5	9
4267683	4335892	2	2
4274025	761821	6	11
4274025	36685409	6	9
4274025	135691	4	6
4259632	601302	10	11
4285280	4275871	6	9
4274025	4154284	4	6
4307750	601409	8	9
4301351	4183887	4	6
4274025	4172078	8	10
4274025	764818	3	6
4274025	4317420	5	7
4266186	4295617	5	7
4274025	37310054	5	13
4259570	604541	1	1
4282006	37018428	8	14
4302537	4205669	6	9
4274025	44782564	7	8
4282006	4278156	7	13
4274025	37207775	5	7
4274025	4245522	4	5
4274025	4094691	3	6
4266186	605470	4	7
4282006	4284183	8	14
4310109	37112155	6	6
4274025	4066407	6	6
4285280	4002906	4	5
4282006	4135967	9	15
4274025	37116302	5	9
4305529	4141313	7	7
4274025	440851	5	10
4267861	37114101	8	12
4274025	4112609	6	12
4274025	4175529	6	10
4274025	45763761	5	8
4266186	4131774	4	5
4307122	45757594	8	8
4266186	134879	4	11
4274025	4189235	4	6
4274025	439331	5	11
4274025	4116219	5	8
4301351	605560	3	8
4301699	4103235	4	7
4274025	4106866	5	9
4274025	40484963	5	5
4274025	4269450	5	9
4282006	4074087	8	14
4274025	4093414	6	10
4269370	4277832	4	8
4260918	4135077	2	4
4301891	4301867	6	6
4274025	762107	7	9
4282006	4092749	8	10
4304916	37116448	5	7
4266029	4001845	2	2
4274025	43530759	5	7
4274025	4011509	5	12
4274025	4248199	5	8
4274025	4061187	6	8
4266186	37110033	6	8
4274025	604693	5	9
4274025	4176944	2	2
4274025	4094942	5	7
4274025	376938	3	8
4285280	4353274	6	8
4274025	4044388	4	6
4274025	36714448	7	8
4274025	36687097	6	8
4262680	4353155	3	4
4274025	37110688	3	6
4274025	4000974	3	6
4297090	37208981	3	6
4274025	4204694	4	7
4274025	3655310	4	6
4274025	4043914	4	4
4274025	42536874	5	10
4267683	4053704	1	1
4274025	4318862	3	5
4274025	4224741	4	9
4309188	4051125	5	8
4274025	4228668	4	8
4274025	77072	4	6
4274025	4149084	4	8
4274025	4243899	5	11
4267683	618468	2	2
4274025	604720	4	8
4274025	37109888	3	7
4259632	609151	9	10
4267861	4235611	6	9
4281237	4081985	8	9
4267861	4135855	6	8
4274025	4025194	3	3
4266186	435205	5	7
4274025	36717311	5	10
4297090	4235357	6	7
4274025	4295867	5	8
4264168	4141549	5	5
4274025	4242660	6	9
4310109	37304028	4	4
4274025	4260193	4	6
4301351	44783112	5	8
4274025	4247462	5	8
4269370	4300938	6	6
4274025	432254	4	9
4274025	133853	4	7
4267861	4055799	4	5
4274025	4296372	3	5
4260918	600829	4	4
4266186	4299809	4	4
4274025	608596	3	5
4269989	4101828	3	3
4266186	198104	5	7
4274025	37018082	3	10
4307122	37310204	3	4
4274025	4003855	7	10
4274025	4086739	3	6
4260918	4227072	2	2
4274025	605118	5	6
4274025	36713441	5	12
4260843	37114314	8	10
4282006	4105284	5	12
4299706	4033023	2	2
4282006	4134495	9	12
4276560	4034482	1	1
4274025	37399589	5	9
4259632	606825	8	8
4274025	37110360	4	10
4277352	44782707	5	6
4266186	4151311	3	4
4274025	3654902	4	8
4302537	42538784	6	13
4274025	4053008	3	7
4307122	4133866	3	6
4274025	4187067	4	6
4266186	40486085	4	7
4266339	4031014	2	5
4274025	4069748	5	5
4274025	40482438	3	5
4301351	608607	6	7
4266186	201804	5	8
4258556	4332920	4	4
4274025	4066471	4	9
4274025	762129	4	7
4274025	4245914	5	11
4274025	35609014	5	8
4269370	4100329	8	8
4269370	4218704	7	10
4274025	760917	6	9
4309188	605315	6	6
4269370	4081511	5	7
4289104	4069291	3	3
4274025	3655876	4	11
4274025	4079749	4	6
4266186	602669	5	11
4274025	4177234	4	6
4274025	45769017	6	10
4266186	36712816	6	9
4274025	137077	4	8
4266364	4272399	3	3
4274025	4179183	3	7
4274025	4244788	4	8
4274025	37117755	5	8
4274025	4176021	4	11
4301351	4343816	3	6
4274025	4176975	4	6
4275431	4326330	2	5
4274025	36713653	3	5
4259632	601284	10	11
4274025	4339485	4	6
4274025	4069777	3	10
4274025	4107359	4	8
4274025	4304837	4	6
4297090	40761585	5	6
4273546	4245133	3	3
4267861	4121842	6	7
4297090	4230284	2	8
4307122	4003527	5	8
4274025	4344518	3	7
4274025	4327335	3	9
4274025	4152808	3	5
4274025	4314620	5	10
4274025	36716711	2	7
4274025	316995	4	7
4274025	140357	4	5
4274025	35621928	2	7
4274025	379822	3	6
4259064	619849	2	2
4274025	441060	2	10
4274025	44783847	5	9
4274025	44784440	8	10
4274025	45767011	7	11
4281542	4172088	2	2
4274025	73554	6	8
4274025	4188688	6	11
4302537	44804964	7	10
4310109	35632272	6	7
4275188	37111668	4	4
4259632	618520	9	10
4274025	4068239	7	7
4274025	4345460	4	10
4260193	46271149	1	1
4274025	4005500	6	9
4274025	4132429	7	13
4301351	506619	3	7
4274025	4266814	3	9
4266186	441245	6	8
4274025	36684531	5	10
4309063	43021206	4	4
4266186	436200	3	4
4297090	4161774	7	11
4267861	4027736	6	8
4274025	45757696	5	10
4274025	4179740	4	10
4274025	4314047	4	6
4274025	606363	4	7
4274025	45763666	4	10
4274025	40481091	3	9
4274025	374021	3	7
4274025	260135	7	10
4274025	37119146	4	7
4306074	4331311	6	6
4259632	601503	10	11
4274025	373462	5	7
4274025	4003029	5	10
4274025	44783668	6	10
4266186	760702	4	9
4274025	4262558	3	6
4269370	37114855	9	10
4274025	4020149	5	7
4274025	4033657	4	6
4285280	4077543	5	10
4307122	607284	7	7
4309345	36714969	1	1
4274025	4346966	5	7
4274025	4137754	4	9
4274025	4172879	4	7
4274025	37310560	3	5
4301699	4054872	4	4
4274025	4115833	4	7
4282006	4138589	7	14
4309063	4275487	4	4
4309188	4319907	4	4
4266186	760693	7	7
4274025	4090229	5	11
4297600	620273	2	2
4274025	45765978	6	8
4266186	4003186	5	5
4274025	3656101	7	10
4303236	607072	6	6
4274025	4093225	2	3
4290066	600868	6	6
4274025	4261650	3	9
4274025	4120290	6	8
4274025	44803975	4	4
4274025	4221837	4	8
4282006	4284460	7	10
4274025	42536556	8	11
4274025	4319000	6	8
4274025	137627	6	8
4274025	4320023	5	8
4309188	45757603	4	4
4274025	4100705	3	7
4260918	4233947	4	7
4310109	4150775	5	5
4282006	37118364	10	10
4302584	42538319	3	3
4263977	4130703	4	4
4274025	73673	3	5
4274025	4094865	6	8
4274025	4300921	7	8
4267659	607846	2	2
4274025	3657124	5	9
4267861	4111890	9	14
4266339	3657958	2	3
4274025	36684820	6	10
4274025	4159967	3	10
4270987	605131	4	4
4274025	37111374	3	13
4267563	4044556	9	13
4274025	4340400	5	5
4274025	36712748	8	12
4285280	4175514	7	7
4282006	4027235	7	8
4274025	619299	6	9
4274025	35624199	3	12
4274025	4175089	4	8
4274025	42535401	4	8
4274025	37110662	3	9
4274025	4173261	2	6
4282006	4284029	7	7
4307750	601477	8	9
4302537	4148713	6	10
4274025	604892	7	9
4307750	604519	8	9
4297090	4332503	5	6
4304916	40486090	6	7
4274025	4122742	5	9
4274025	4199440	3	8
4274025	443342	4	5
4274025	4105020	4	5
4274025	4207920	4	10
4274025	4112304	6	12
4269430	606323	2	2
4282006	620045	4	6
4310109	4087187	5	6
4286959	35632243	5	6
4301351	3662186	6	8
4305529	606497	4	6
4274025	37019058	4	11
4274025	436318	4	5
4274025	444398	5	10
4274025	4261237	3	7
4282006	4278291	7	13
4274025	4176849	4	7
4267683	4020867	3	3
4297090	42539223	8	13
4274025	4059281	6	6
4266186	37110334	4	6
4305274	763015	3	3
4274025	4310789	4	4
4274025	4237528	3	4
4274025	37310662	5	8
4274025	4345688	3	6
4274025	46270001	4	5
4274025	36717622	7	11
4274025	4321402	3	7
4285280	4057089	5	10
4269370	37117560	12	12
4266186	4246148	7	9
4274025	40484912	5	8
4274025	4231548	5	6
4282006	620071	6	10
4274025	4106659	4	8
4267861	37114094	8	12
4274025	4347065	4	10
4297090	36674247	6	10
4274025	4112730	5	12
4266186	4335881	4	8
4282006	4136262	5	7
4274025	36715114	3	8
4259064	4268317	4	4
4274025	444232	4	4
4274025	37208236	5	10
4274025	37203984	3	7
4266186	4129387	4	4
4274025	36715986	5	8
4274025	437847	4	9
4269698	434157	7	7
4274025	375800	4	6
4274025	4178072	4	8
4297090	4059692	4	6
4274025	4017392	4	11
4274025	30437	5	8
4301891	44804760	6	10
4274025	606033	4	10
4274025	37016168	4	10
4299523	36713618	5	5
4274025	4265776	6	12
4263898	4318545	1	1
4274025	4295338	4	6
4274025	317585	3	8
4274025	40492775	4	5
4310109	4282401	7	9
4308811	4242360	4	6
4274025	4194748	6	11
4274025	4173155	4	7
4274025	4109031	5	7
4274025	4159747	5	11
4274025	607380	4	9
4274025	201388	5	8
4274025	4228921	4	8
4269698	36676691	4	5
4304916	4102479	5	9
4269852	4051216	2	2
4274025	4263090	5	8
4264018	42539419	2	2
4274025	37208019	4	9
4275188	36717398	4	4
4274025	42872390	6	9
4274025	4088237	3	6
4274025	4147045	4	5
4274025	43020615	4	9
4274025	4131587	5	6
4304916	45768661	4	6
4274025	4129081	3	8
4274025	40486071	9	13
4274025	36686306	7	12
4260918	4018086	3	6
4266186	37209296	7	10
4266364	37219075	4	4
4274025	4052652	3	6
4260843	4223068	5	6
4274025	43021299	9	11
4285280	37113471	12	12
4274025	434577	5	12
4274025	438242	5	7
4274025	4153371	4	10
4270273	619098	5	5
4274025	44808285	4	7
4274025	4291293	6	8
4274025	201624	5	8
4274025	4170174	4	8
4274025	4318550	2	7
4293902	4332008	6	9
4274025	4058253	3	3
4266186	37018934	5	10
4266186	605507	4	7
4304916	4227773	5	7
4274025	4174805	5	6
4274025	42538826	3	6
4275188	37110064	4	4
4274025	4139223	6	8
4274025	4051874	5	10
4266186	4110882	4	8
4274025	4202547	4	8
4274025	761381	3	5
4301891	36676640	6	6
4274025	4184052	4	6
4274025	4098451	7	8
4274025	40480712	3	4
4297090	3007717	5	6
4301351	43531094	3	6
4285280	4331955	6	6
4274025	4004965	5	7
4274025	36715431	5	10
4304916	36716687	5	7
4274025	4066980	5	10
4274025	4246479	5	8
4266186	4246740	5	7
4274025	4156456	4	6
4260918	441434	4	6
4301351	4030691	5	7
4274025	37203941	7	12
4274025	4345208	5	7
4274025	43022048	4	9
4274025	4102913	3	7
4282006	37112461	10	17
4301891	605237	5	5
4274025	4245931	5	10
4274025	4147222	6	8
4305529	4259687	6	9
4274025	4068227	7	9
4274025	132617	2	7
4274025	4301036	5	8
4274025	4117400	4	7
4274025	4180823	4	6
4301351	4069581	4	4
4297090	4327254	6	8
4274025	37116469	4	9
4310109	36695698	6	7
4274025	4243898	3	10
4274025	4080668	6	10
4298444	4001466	4	4
4274025	4344499	3	7
4310109	601185	9	12
4274025	4034835	5	7
4274102	37116808	3	3
4274025	37312202	5	10
4301351	4169971	4	6
4266186	4267550	3	4
4274025	4299963	7	8
4301351	602731	5	8
4266186	4116225	6	9
4274025	36717450	7	8
4302537	4239942	5	5
4310109	4293018	9	14
4274025	4071741	3	9
4274025	441289	5	8
4293158	606123	5	5
4282006	4198098	6	12
4307122	4133869	6	6
4257534	4144169	1	1
4274025	4328079	4	6
4267683	43022056	3	4
4274025	4178086	6	7
4274025	4137770	5	8
4305529	4079210	5	7
4274025	80184	3	7
4266186	44783965	7	10
4274025	761004	6	11
4271020	619441	3	4
4274025	37208060	5	9
4274025	37016339	3	6
4267563	620262	7	9
4274025	4176297	4	6
4274025	602081	7	12
4274025	78273	6	10
4274025	605213	4	10
4274025	43531007	5	7
4274025	46271738	2	9
4266186	43530973	3	3
4264983	4293176	3	3
4274025	4178974	5	7
4281237	4280277	5	6
4302584	36695788	4	5
4274025	3657928	6	10
4274025	4175195	3	3
4274025	36713370	6	8
4274025	4096118	5	6
4274025	4295454	2	7
4274025	760268	6	13
4266186	4054518	6	7
4296373	607610	5	6
4274025	4345448	3	6
4274025	4298610	4	12
4260918	4344391	3	5
4269370	37114825	10	10
4274025	4046022	5	8
4274025	4081038	2	10
4310496	4189247	4	4
4274025	134738	4	8
4270273	606290	4	4
4274025	4106851	3	5
4274025	46272656	4	4
4274025	4273394	2	8
4309188	37309639	4	5
4274025	607766	3	9
4301891	40493472	7	8
4310109	4028234	7	10
4302537	4145173	3	7
4274025	42689759	5	5
4269370	4088139	5	12
4274025	4055089	4	8
4270713	36676845	2	2
4303680	602172	2	2
4274025	4168426	4	7
4274025	4090244	5	10
4274025	4049259	3	8
4274025	37207826	5	10
4274025	4314399	5	9
4285280	4057994	8	10
4291304	609198	3	5
4310109	608319	6	7
4269370	4076399	5	8
4274025	4018882	6	9
4274025	4113455	8	10
4274025	4197642	3	5
4266186	45769058	7	10
4274025	42536921	4	8
4305329	4279686	5	5
4266186	45768946	6	9
4269370	37113878	6	6
4274025	4133026	2	5
4267861	35632250	4	8
4274025	4036507	4	5
4274025	4028864	4	5
4274025	37209402	7	10
4274025	43020907	7	10
4274025	4283878	6	13
4271391	618847	1	1
4274025	4130018	5	7
4274025	604357	4	5
4266169	200253	4	4
4269852	4095025	8	8
4260918	432464	3	9
4274025	4146112	4	8
4266186	4243726	6	7
4274025	4111717	3	7
4274025	4176997	5	7
4274025	43021048	6	11
4274025	4083716	4	6
4266186	439288	7	10
4295478	4295476	1	1
4274025	4051897	6	9
4274025	443387	6	8
4274025	3657038	7	8
4274025	37204863	3	9
4302537	36714656	4	9
4274025	73383	4	7
4282006	4341655	8	15
4274025	36684652	8	8
4259064	4104736	4	5
4274025	4114850	5	9
4299523	4334177	4	7
4274025	4313366	5	9
4282006	4143933	4	6
4274025	4110433	4	9
4274025	762424	4	6
4274025	4263370	3	5
4274025	4340263	5	10
4266186	4110720	7	7
4274025	43021892	3	10
4274025	601029	7	10
4274025	37110872	4	7
4297090	4167387	5	8
4274025	4102767	4	7
4274025	4200132	3	5
4274025	373501	4	9
4281237	37113724	6	7
4297090	46271411	5	6
4270273	37312285	5	5
4274025	4105160	3	5
4270273	619100	4	6
4274025	4179094	5	6
4274025	4110713	3	9
4274025	4112851	4	5
4274025	4335603	5	7
4290969	607923	2	2
4285280	37118261	5	7
4285280	37219164	3	3
4260192	608205	2	2
4267861	37118080	9	14
4266186	4291149	5	9
4274025	4071735	3	9
4302537	4224482	3	3
4274025	43530730	5	6
4274025	4329705	3	3
4302537	4094837	5	11
4274025	4276025	4	8
4297090	4161531	7	12
4304916	4290422	4	6
4274025	44784340	4	7
4274025	4139418	4	9
4282006	4240662	9	10
4274025	605507	4	10
4274025	4095226	3	5
4275188	4082628	3	3
4274025	4033988	4	7
4274025	4149572	3	9
4301510	600852	1	1
4259632	618809	5	8
4274025	43531577	5	10
4274025	37016116	9	12
4274025	4173106	4	10
4305025	4166021	2	2
4266792	36684467	4	4
4274025	45766268	5	8
4274025	4230503	5	10
4266186	4149851	4	5
4282628	42539734	3	5
4274025	4101314	8	14
4282006	37115033	6	10
4274025	605251	3	9
4274025	37018673	5	8
4266186	4313499	4	6
4274025	37311233	5	9
4301351	3662194	4	8
4274025	436133	5	6
4302537	196469	4	6
4299523	4197754	4	7
4266186	45765513	5	7
4274025	44782715	3	7
4274025	4052519	3	6
4297090	37399387	6	8
4299523	44811692	4	4
4309188	4071203	7	8
4274025	36680598	7	14
4308811	602104	6	7
4274025	43021711	3	10
4274025	4006770	5	8
4274025	604335	4	8
4274025	4161494	4	7
4274025	4208809	5	10
4274025	4135822	3	8
4274025	601033	5	8
4274025	4124690	7	9
4274025	141814	6	8
4274025	4070563	5	7
4274025	4110039	6	11
4274025	4079314	4	8
4274025	4161696	4	6
4266186	4311327	4	6
4285280	4167509	7	7
4310109	37112595	8	8
4274025	4239788	3	3
4274025	133810	5	6
4301351	4003899	5	6
4301416	4006115	3	3
4259632	601430	10	11
4274025	437220	6	11
4302537	193627	5	6
4288992	4302046	3	3
4309063	4024012	3	3
4274025	37110305	3	9
4274025	4104791	4	8
4274025	40483306	2	7
4267659	4041706	1	1
4274025	4009446	6	12
4301351	4031813	4	7
4274025	4315947	9	13
4274025	4312636	3	7
4274025	4294709	5	8
4274025	46272955	7	11
4297090	4204467	8	13
4299523	4169436	6	6
4274025	4196057	4	6
4274025	4290971	5	9
4282006	37115513	6	11
4274025	43021973	8	12
4274025	4161974	3	9
4274025	4093087	3	7
4274025	3657086	6	12
4274025	437394	4	10
4274025	608040	5	7
4274025	760489	6	13
4267861	4349538	8	8
4301891	4246951	4	4
4274025	4175256	3	4
4274025	4313912	6	9
4285280	4280279	8	11
4274025	4285423	5	7
4274025	36685134	5	8
4274025	36674514	4	8
4274025	81937	4	8
4274025	608038	4	8
4275431	4072287	4	5
4265765	4041288	1	1
4274025	36717610	2	5
4274025	321822	3	5
4274025	40479594	4	7
4274025	432750	6	12
4285280	4278612	14	14
4274025	45766097	7	10
4262590	601027	4	4
4285280	4061533	5	8
4266186	4301665	7	7
4267861	620066	8	10
4274025	604643	4	11
4270897	37309881	2	2
4266186	45769017	5	9
4301351	40484523	4	10
4274025	4055508	4	11
4274025	4210025	4	10
4301699	36674711	3	3
4266186	4166588	6	6
4285280	4176050	7	8
4260918	4010057	4	9
4280957	4312261	13	14
4260843	37113769	11	12
4260918	4018075	4	7
4297472	619994	4	4
4299523	36684419	4	5
4274025	442120	5	5
4274025	609032	4	9
4274025	42536503	4	6
4259632	606655	9	9
4274025	4317567	5	8
4274025	442060	5	10
4260918	4278686	3	9
4282006	4057850	9	10
4260918	4008216	3	6
4309188	618790	4	10
4274025	45766069	6	9
4274025	4064029	4	9
4306410	36674945	4	4
4274025	4182685	6	7
4266186	44783490	4	6
4297172	4140565	3	3
4274025	4154458	6	10
4310109	4205732	2	8
4266186	36686538	6	9
4274025	4244080	5	6
4301891	605013	4	5
4274025	4102127	4	6
4274025	37311122	5	9
4274025	4108680	5	9
4274025	600832	5	8
4269370	44783918	3	8
4282006	37118257	9	11
4274025	42538641	3	10
