ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46181695	46181695	0	0
4067058	4067058	0	0
46181697	46181697	0	0
44788756	44788756	0	0
4064050	4064050	0	0
46041665	46041665	0	0
4063435	4063435	0	0
4066834	4066834	0	0
46082459	46082459	0	0
46181699	46181699	0	0
46041667	46041667	0	0
46181701	46181701	0	0
4067060	4067060	0	0
46041669	46041669	0	0
46181702	46181702	0	0
4064055	4064055	0	0
46181703	46181703	0	0
46082458	46082458	0	0
4064057	4064057	0	0
46082457	46082457	0	0
44788775	44788775	0	0
4067062	4067062	0	0
437703	437703	0	0
46041672	46041672	0	0
43531597	43531597	0	0
761923	761923	0	0
37311447	37311447	0	0
4066836	4066836	0	0
44788776	44788776	0	0
4064058	4064058	0	0
4067063	4067063	0	0
4063438	4063438	0	0
4066837	4066837	0	0
141374	141374	0	0
4067067	4067067	0	0
4063440	4063440	0	0
44788778	44788778	0	0
46082454	46082454	0	0
46041682	46041682	0	0
4066839	4066839	0	0
46181716	46181716	0	0
4066840	4066840	0	0
44788779	44788779	0	0
4067069	4067069	0	0
46082452	46082452	0	0
4067070	4067070	0	0
4065227	4065227	0	0
46041690	46041690	0	0
441928	441928	0	0
4308071	4308071	0	0
44788781	44788781	0	0
46041694	46041694	0	0
254068	254068	0	0
137054	137054	0	0
4308085	4308085	0	0
4066848	4066848	0	0
4065233	4065233	0	0
37109158	37109158	0	0
4065235	4065235	0	0
44790321	44790321	0	0
138825	138825	0	0
4063451	4063451	0	0
37109159	37109159	0	0
4065240	4065240	0	0
4067079	4067079	0	0
4066850	4066850	0	0
44788786	44788786	0	0
4063457	4063457	0	0
4063458	4063458	0	0
4065243	4065243	0	0
4067082	4067082	0	0
44790323	44790323	0	0
4063460	4063460	0	0
45957525	45957525	0	0
4067083	4067083	0	0
35615341	35615341	0	0
4067168	4067168	0	0
35615343	35615343	0	0
44788787	44788787	0	0
4065246	4065246	0	0
40397299	40397299	0	0
4067170	4067170	0	0
44788788	44788788	0	0
4065247	4065247	0	0
4065249	4065249	0	0
4063463	4063463	0	0
44790325	44790325	0	0
4067173	4067173	0	0
4063559	4063559	0	0
44788789	44788789	0	0
4067175	4067175	0	0
4067177	4067177	0	0
4063560	4063560	0	0
44788825	44788825	0	0
4066930	4066930	0	0
4066931	4066931	0	0
4067181	4067181	0	0
44788826	44788826	0	0
45962497	45962497	0	0
44788827	44788827	0	0
45962449	45962449	0	0
45962450	45962450	0	0
4063565	4063565	0	0
45962494	45962494	0	0
4067182	4067182	0	0
4066933	4066933	0	0
4065352	4065352	0	0
45962498	45962498	0	0
4067183	4067183	0	0
44788828	44788828	0	0
45962496	45962496	0	0
45962470	45962470	0	0
45962471	45962471	0	0
45962468	45962468	0	0
45962456	45962456	0	0
45962455	45962455	0	0
45962491	45962491	0	0
45962461	45962461	0	0
45962458	45962458	0	0
44788829	44788829	0	0
4065354	4065354	0	0
4066936	4066936	0	0
45962460	45962460	0	0
45962489	45962489	0	0
45962488	45962488	0	0
45962473	45962473	0	0
4065355	4065355	0	0
45962475	45962475	0	0
45962484	45962484	0	0
45962466	45962466	0	0
45962464	45962464	0	0
45962467	45962467	0	0
45962478	45962478	0	0
45962479	45962479	0	0
4063571	4063571	0	0
45962480	45962480	0	0
4065358	4065358	0	0
45962487	45962487	0	0
45962485	45962485	0	0
4065364	4065364	0	0
44790262	44790262	0	0
136497	136497	0	0
4067188	4067188	0	0
37109160	37109160	0	0
44788835	44788835	0	0
40397877	40397877	0	0
4066947	4066947	0	0
4067190	4067190	0	0
4066948	4066948	0	0
4063579	4063579	0	0
44788837	44788837	0	0
74160	74160	0	0
44788838	44788838	0	0
46041751	46041751	0	0
4063580	4063580	0	0
46041752	46041752	0	0
44790263	44790263	0	0
4067191	4067191	0	0
44788839	44788839	0	0
4065366	4065366	0	0
4067192	4067192	0	0
44788841	44788841	0	0
42535358	42535358	0	0
4065368	4065368	0	0
4065369	4065369	0	0
321587	321587	0	0
44788843	44788843	0	0
44788880	44788880	0	0
4065371	4065371	0	0
4065372	4065372	0	0
35615344	35615344	0	0
4066952	4066952	0	0
35615345	35615345	0	0
4067197	4067197	0	0
44788882	44788882	0	0
4066954	4066954	0	0
4067200	4067200	0	0
4066955	4066955	0	0
44788883	44788883	0	0
46181855	46181855	0	0
46041774	46041774	0	0
81656	81656	0	0
46181857	46181857	0	0
46181858	46181858	0	0
46041777	46041777	0	0
44788884	44788884	0	0
74720	74720	0	0
46181859	46181859	0	0
439350	439350	0	0
4066959	4066959	0	0
4067204	4067204	0	0
45980716	45980716	0	0
4063678	4063678	0	0
44788887	44788887	0	0
46041783	46041783	0	0
46082350	46082350	0	0
44788888	44788888	0	0
46041785	46041785	0	0
46181872	46181872	0	0
80175	80175	0	0
46041786	46041786	0	0
81096	81096	0	0
46181875	46181875	0	0
4067050	4067050	0	0
44788889	44788889	0	0
4063686	4063686	0	0
46181876	46181876	0	0
46041790	46041790	0	0
46181877	46181877	0	0
74120	74120	0	0
46181879	46181879	0	0
46041793	46041793	0	0
80801	80801	0	0
46181880	46181880	0	0
72400	72400	0	0
4065382	4065382	0	0
46181881	46181881	0	0
46041794	46041794	0	0
46181882	46181882	0	0
4067051	4067051	0	0
46181883	46181883	0	0
46041797	46041797	0	0
4063688	4063688	0	0
46041798	46041798	0	0
4063689	4063689	0	0
44788890	44788890	0	0
4067299	4067299	0	0
46041799	46041799	0	0
4065479	4065479	0	0
4065480	4065480	0	0
4063690	4063690	0	0
46041801	46041801	0	0
4065482	4065482	0	0
4067057	4067057	0	0
4065483	4065483	0	0
4067300	4067300	0	0
4065102	4065102	0	0
44788891	44788891	0	0
4065484	4065484	0	0
4065485	4065485	0	0
4065105	4065105	0	0
44788922	44788922	0	0
4065107	4065107	0	0
4067641	4067641	0	0
45757555	45757555	0	0
437629	437629	0	0
80797	80797	0	0
433281	433281	0	0
76499	76499	0	0
4065501	4065501	0	0
44788928	44788928	0	0
77353	77353	0	0
432394	432394	0	0
4065502	4065502	0	0
4116007	4116007	0	0
4114911	4114911	0	0
4114912	4114912	0	0
4116008	4116008	0	0
4116009	4116009	0	0
44788931	44788931	0	0
44788933	44788933	0	0
4116314	4116314	0	0
46041848	46041848	0	0
4114427	4114427	0	0
46181963	46181963	0	0
46041849	46041849	0	0
75035	75035	0	0
46041850	46041850	0	0
4065505	4065505	0	0
44788936	44788936	0	0
4116144	4116144	0	0
46041853	46041853	0	0
46181968	46181968	0	0
46041854	46041854	0	0
4065506	4065506	0	0
46181972	46181972	0	0
46041857	46041857	0	0
46181973	46181973	0	0
46041858	46041858	0	0
46181975	46181975	0	0
4116148	4116148	0	0
4115050	4115050	0	0
4116442	4116442	0	0
4114440	4114440	0	0
35615346	35615346	0	0
4116150	4116150	0	0
35615347	35615347	0	0
4116444	4116444	0	0
4116151	4116151	0	0
35615349	35615349	0	0
4115051	4115051	0	0
4116446	4116446	0	0
4116152	4116152	0	0
4114441	4114441	0	0
4116153	4116153	0	0
4114442	4114442	0	0
46041867	46041867	0	0
4065217	4065217	0	0
46041869	46041869	0	0
46041870	46041870	0	0
46181989	46181989	0	0
4116447	4116447	0	0
46041871	46041871	0	0
46181990	46181990	0	0
75622	75622	0	0
46181991	46181991	0	0
46041874	46041874	0	0
46181993	46181993	0	0
46181994	46181994	0	0
4114447	4114447	0	0
46181995	46181995	0	0
46041878	46041878	0	0
46182000	46182000	0	0
46182001	46182001	0	0
4065218	4065218	0	0
46182002	46182002	0	0
46182004	46182004	0	0
46041886	46041886	0	0
46182006	46182006	0	0
46182007	46182007	0	0
46182008	46182008	0	0
46041890	46041890	0	0
46182009	46182009	0	0
78505	78505	0	0
4067746	4067746	0	0
44788970	44788970	0	0
77631	77631	0	0
79904	79904	0	0
4115521	4115521	0	0
4115522	4115522	0	0
138844	138844	0	0
44788972	44788972	0	0
4066619	4066619	0	0
4065220	4065220	0	0
4066620	4066620	0	0
4116589	4116589	0	0
37109162	37109162	0	0
44788973	44788973	0	0
44788974	44788974	0	0
77073	77073	0	0
73554	73554	0	0
75037	75037	0	0
4066621	4066621	0	0
72708	72708	0	0
81937	81937	0	0
4066622	4066622	0	0
44788976	44788976	0	0
4114600	4114600	0	0
4114601	4114601	0	0
4116925	4116925	0	0
4114602	4114602	0	0
4114603	4114603	0	0
4116927	4116927	0	0
4115534	4115534	0	0
4067647	4067647	0	0
44788977	44788977	0	0
46041925	46041925	0	0
4115535	4115535	0	0
4114605	4114605	0	0
4116930	4116930	0	0
4116931	4116931	0	0
46041926	46041926	0	0
46182058	46182058	0	0
4114607	4114607	0	0
4067747	4067747	0	0
46041927	46041927	0	0
44789007	44789007	0	0
46182060	46182060	0	0
75042	75042	0	0
46041930	46041930	0	0
77070	77070	0	0
46182063	46182063	0	0
73557	73557	0	0
74129	74129	0	0
46182065	46182065	0	0
80804	80804	0	0
46182066	46182066	0	0
46041935	46041935	0	0
46182068	46182068	0	0
46041936	46041936	0	0
46182069	46182069	0	0
81376	81376	0	0
46041937	46041937	0	0
46041938	46041938	0	0
75341	75341	0	0
46182071	46182071	0	0
74727	74727	0	0
46041941	46041941	0	0
46182074	46182074	0	0
79909	79909	0	0
44789010	44789010	0	0
46182075	46182075	0	0
73555	73555	0	0
46041943	46041943	0	0
46182076	46182076	0	0
79905	79905	0	0
4116596	4116596	0	0
4067754	4067754	0	0
4065225	4065225	0	0
46041946	46041946	0	0
44789011	44789011	0	0
46182079	46182079	0	0
4115674	4115674	0	0
46182080	46182080	0	0
4116610	4116610	0	0
46041948	46041948	0	0
4117090	4117090	0	0
4114764	4114764	0	0
46041949	46041949	0	0
44789012	44789012	0	0
4116611	4116611	0	0
46182083	46182083	0	0
4117092	4117092	0	0
4116613	4116613	0	0
46041953	46041953	0	0
4065226	4065226	0	0
46182087	46182087	0	0
46182088	46182088	0	0
46041957	46041957	0	0
46041959	46041959	0	0
46182096	46182096	0	0
46182097	46182097	0	0
46041965	46041965	0	0
46041966	46041966	0	0
46041968	46041968	0	0
44789016	44789016	0	0
46041969	46041969	0	0
46182102	46182102	0	0
46182103	46182103	0	0
46041972	46041972	0	0
46182105	46182105	0	0
4115055	4115055	0	0
46041975	46041975	0	0
46182108	46182108	0	0
46041977	46041977	0	0
46182110	46182110	0	0
44790349	44790349	0	0
46182111	46182111	0	0
46182112	46182112	0	0
46182114	46182114	0	0
4115056	4115056	0	0
46041982	46041982	0	0
4116759	4116759	0	0
4116760	4116760	0	0
4115688	4115688	0	0
46041983	46041983	0	0
4115689	4115689	0	0
46182117	46182117	0	0
46041985	46041985	0	0
44789018	44789018	0	0
4117228	4117228	0	0
46182123	46182123	0	0
46041990	46041990	0	0
46182124	46182124	0	0
37109163	37109163	0	0
42535359	42535359	0	0
4067661	4067661	0	0
44790351	44790351	0	0
46041994	46041994	0	0
4117232	4117232	0	0
46182129	46182129	0	0
46041996	46041996	0	0
75623	75623	0	0
46182130	46182130	0	0
44789054	44789054	0	0
77069	77069	0	0
4115692	4115692	0	0
46041998	46041998	0	0
4117233	4117233	0	0
4116765	4116765	0	0
4115059	4115059	0	0
4115060	4115060	0	0
4117400	4117400	0	0
44789055	44789055	0	0
46042003	46042003	0	0
46182139	46182139	0	0
46042006	46042006	0	0
4117402	4117402	0	0
46182141	46182141	0	0
46042007	46042007	0	0
77955	77955	0	0
46182142	46182142	0	0
46042008	46042008	0	0
46182143	46182143	0	0
74448	74448	0	0
46182144	46182144	0	0
4115696	4115696	0	0
46042011	46042011	0	0
4117238	4117238	0	0
46182146	46182146	0	0
4117239	4117239	0	0
4117241	4117241	0	0
46182148	46182148	0	0
46042014	46042014	0	0
46182149	46182149	0	0
46182150	46182150	0	0
46182151	46182151	0	0
46182152	46182152	0	0
75898	75898	0	0
4117404	4117404	0	0
46042019	46042019	0	0
4117242	4117242	0	0
4068253	4068253	0	0
45757556	45757556	0	0
4115064	4115064	0	0
46042024	46042024	0	0
46182159	46182159	0	0
46182160	46182160	0	0
44789059	44789059	0	0
46042027	46042027	0	0
46182162	46182162	0	0
4115066	4115066	0	0
46042030	46042030	0	0
46182165	46182165	0	0
4117409	4117409	0	0
4066491	4066491	0	0
4115067	4115067	0	0
46042032	46042032	0	0
4117410	4117410	0	0
4115833	4115833	0	0
4117412	4117412	0	0
46042033	46042033	0	0
4115835	4115835	0	0
4115836	4115836	0	0
46042035	46042035	0	0
4117414	4117414	0	0
46042036	46042036	0	0
4115069	4115069	0	0
46042037	46042037	0	0
4115070	4115070	0	0
46182172	46182172	0	0
4117247	4117247	0	0
35615352	35615352	0	0
46182177	46182177	0	0
4068255	4068255	0	0
35615353	35615353	0	0
46042042	46042042	0	0
44790107	44790107	0	0
4117416	4117416	0	0
46182178	46182178	0	0
4115188	4115188	0	0
4117248	4117248	0	0
4115191	4115191	0	0
4067759	4067759	0	0
35615354	35615354	0	0
4117249	4117249	0	0
4115838	4115838	0	0
46182182	46182182	0	0
4117250	4117250	0	0
4115192	4115192	0	0
46042048	46042048	0	0
46182184	46182184	0	0
4115841	4115841	0	0
46182186	46182186	0	0
44789102	44789102	0	0
4115842	4115842	0	0
46042049	46042049	0	0
46042050	46042050	0	0
46182188	46182188	0	0
4117550	4117550	0	0
46042051	46042051	0	0
4117551	4117551	0	0
46182190	46182190	0	0
4115196	4115196	0	0
4068256	4068256	0	0
4115197	4115197	0	0
4117253	4117253	0	0
46182192	46182192	0	0
4117254	4117254	0	0
46042056	46042056	0	0
4117553	4117553	0	0
46182193	46182193	0	0
46042057	46042057	0	0
4117556	4117556	0	0
4117557	4117557	0	0
46042060	46042060	0	0
46182198	46182198	0	0
46042062	46042062	0	0
46042063	46042063	0	0
4066712	4066712	0	0
44789104	44789104	0	0
46042064	46042064	0	0
4117558	4117558	0	0
4115846	4115846	0	0
46042066	46042066	0	0
46182201	46182201	0	0
46042067	46042067	0	0
4117384	4117384	0	0
35615359	35615359	0	0
4115200	4115200	0	0
46182203	46182203	0	0
4117561	4117561	0	0
4117562	4117562	0	0
46182206	46182206	0	0
4115849	4115849	0	0
4117386	4117386	0	0
4067761	4067761	0	0
35615360	35615360	0	0
46182208	46182208	0	0
4115202	4115202	0	0
46182209	46182209	0	0
46042071	46042071	0	0
4115204	4115204	0	0
46182210	46182210	0	0
4117387	4117387	0	0
46042072	46042072	0	0
4117388	4117388	0	0
4115850	4115850	0	0
4117390	4117390	0	0
46182213	46182213	0	0
4115205	4115205	0	0
46042075	46042075	0	0
44789107	44789107	0	0
4117564	4117564	0	0
46182215	46182215	0	0
46042077	46042077	0	0
4117566	4117566	0	0
46042080	46042080	0	0
4066713	4066713	0	0
35615362	35615362	0	0
46182217	46182217	0	0
44789108	44789108	0	0
46182218	46182218	0	0
4117567	4117567	0	0
46042081	46042081	0	0
46182219	46182219	0	0
46182220	46182220	0	0
4115208	4115208	0	0
4115854	4115854	0	0
4115209	4115209	0	0
4117391	4117391	0	0
44789109	44789109	0	0
46042085	46042085	0	0
46182224	46182224	0	0
4117571	4117571	0	0
46042087	46042087	0	0
46182226	46182226	0	0
46042088	46042088	0	0
46042089	46042089	0	0
46182227	46182227	0	0
46182228	46182228	0	0
46042090	46042090	0	0
46042091	46042091	0	0
46182229	46182229	0	0
46182230	46182230	0	0
74126	74126	0	0
46182231	46182231	0	0
4117573	4117573	0	0
46182232	46182232	0	0
4115858	4115858	0	0
46182233	46182233	0	0
44789150	44789150	0	0
46042095	46042095	0	0
4115213	4115213	0	0
46182234	46182234	0	0
4115214	4115214	0	0
46182235	46182235	0	0
4117398	4117398	0	0
46042097	46042097	0	0
4117399	4117399	0	0
46182236	46182236	0	0
46042098	46042098	0	0
46042099	46042099	0	0
4068260	4068260	0	0
46182238	46182238	0	0
46182239	46182239	0	0
46042101	46042101	0	0
46182240	46182240	0	0
46042102	46042102	0	0
46042104	46042104	0	0
46182242	46182242	0	0
46042105	46042105	0	0
46042106	46042106	0	0
46182244	46182244	0	0
46182245	46182245	0	0
46042108	46042108	0	0
46182248	46182248	0	0
44789153	44789153	0	0
46042110	46042110	0	0
46042111	46042111	0	0
46182251	46182251	0	0
46182252	46182252	0	0
4117742	4117742	0	0
4117880	4117880	0	0
46042116	46042116	0	0
46182254	46182254	0	0
46182255	46182255	0	0
4117883	4117883	0	0
4115351	4115351	0	0
46042118	46042118	0	0
46182258	46182258	0	0
4117885	4117885	0	0
46182259	46182259	0	0
4115992	4115992	0	0
46042122	46042122	0	0
4117886	4117886	0	0
4115994	4115994	0	0
46182262	46182262	0	0
4068261	4068261	0	0
35615367	35615367	0	0
46042124	46042124	0	0
4115995	4115995	0	0
46182263	46182263	0	0
46042126	46042126	0	0
4115997	4115997	0	0
46182265	46182265	0	0
46042127	46042127	0	0
46182266	46182266	0	0
46042129	46042129	0	0
46182267	46182267	0	0
44789155	44789155	0	0
46042130	46042130	0	0
46182268	46182268	0	0
4117715	4117715	0	0
46042131	46042131	0	0
46182270	46182270	0	0
4117889	4117889	0	0
46042133	46042133	0	0
4117890	4117890	0	0
46182271	46182271	0	0
4117717	4117717	0	0
4068350	4068350	0	0
35615369	35615369	0	0
77640	77640	0	0
46042135	46042135	0	0
75043	75043	0	0
46182274	46182274	0	0
4117719	4117719	0	0
46042136	46042136	0	0
4115355	4115355	0	0
46182275	46182275	0	0
46042142	46042142	0	0
46042143	46042143	0	0
74447	74447	0	0
46042144	46042144	0	0
46042145	46042145	0	0
46182286	46182286	0	0
4117894	4117894	0	0
46182287	46182287	0	0
44789159	44789159	0	0
46182288	46182288	0	0
46042151	46042151	0	0
46182289	46182289	0	0
4117898	4117898	0	0
46042152	46042152	0	0
46042153	46042153	0	0
46042154	46042154	0	0
4068351	4068351	0	0
44789205	44789205	0	0
46182293	46182293	0	0
4116158	4116158	0	0
4116159	4116159	0	0
46182294	46182294	0	0
46042157	46042157	0	0
46182296	46182296	0	0
46042158	46042158	0	0
46182297	46182297	0	0
4067408	4067408	0	0
44789206	44789206	0	0
80495	80495	0	0
46042160	46042160	0	0
46182298	46182298	0	0
46042164	46042164	0	0
46182303	46182303	0	0
46042165	46042165	0	0
46182304	46182304	0	0
46182305	46182305	0	0
46042167	46042167	0	0
46182306	46182306	0	0
4116165	4116165	0	0
46182307	46182307	0	0
4116166	4116166	0	0
46042169	46042169	0	0
4115366	4115366	0	0
46182308	46182308	0	0
4115367	4115367	0	0
46042170	46042170	0	0
4116167	4116167	0	0
46182309	46182309	0	0
46182310	46182310	0	0
46182311	46182311	0	0
46042173	46042173	0	0
4117728	4117728	0	0
46042175	46042175	0	0
46182314	46182314	0	0
46042176	46042176	0	0
4117729	4117729	0	0
46042177	46042177	0	0
4117901	4117901	0	0
46182317	46182317	0	0
46042179	46042179	0	0
46042180	46042180	0	0
46182319	46182319	0	0
46182321	46182321	0	0
46182322	46182322	0	0
73841	73841	0	0
46182325	46182325	0	0
46042187	46042187	0	0
46042188	46042188	0	0
46182327	46182327	0	0
198594	198594	0	0
46042189	46042189	0	0
46182329	46182329	0	0
46182330	46182330	0	0
46042193	46042193	0	0
46182332	46182332	0	0
46042194	46042194	0	0
44789213	44789213	0	0
46182334	46182334	0	0
46042196	46042196	0	0
46182335	46182335	0	0
46042197	46042197	0	0
46182336	46182336	0	0
46042198	46042198	0	0
46182337	46182337	0	0
44789214	44789214	0	0
46182338	46182338	0	0
46042200	46042200	0	0
46182339	46182339	0	0
46042201	46042201	0	0
46042202	46042202	0	0
46042203	46042203	0	0
4068353	4068353	0	0
46042204	46042204	0	0
44789215	44789215	0	0
46182343	46182343	0	0
4068490	4068490	0	0
46182348	46182348	0	0
46182349	46182349	0	0
4066500	4066500	0	0
46042213	46042213	0	0
442063	442063	0	0
46182352	46182352	0	0
442062	442062	0	0
46042214	46042214	0	0
46182353	46182353	0	0
442423	442423	0	0
46042215	46042215	0	0
4067420	4067420	0	0
46182355	46182355	0	0
4067421	4067421	0	0
4067422	4067422	0	0
46042218	46042218	0	0
4067424	4067424	0	0
4068358	4068358	0	0
46042219	46042219	0	0
46182358	46182358	0	0
4067425	4067425	0	0
46042223	46042223	0	0
4068362	4068362	0	0
4068496	4068496	0	0
46182363	46182363	0	0
4068498	4068498	0	0
4068364	4068364	0	0
46182364	46182364	0	0
4068365	4068365	0	0
46042228	46042228	0	0
4066503	4066503	0	0
46182367	46182367	0	0
433935	433935	0	0
46042229	46042229	0	0
44789218	44789218	0	0
4068501	4068501	0	0
46182368	46182368	0	0
4068367	4068367	0	0
46182369	46182369	0	0
4067428	4067428	0	0
46182370	46182370	0	0
4066505	4066505	0	0
46042232	46042232	0	0
4068502	4068502	0	0
46042233	46042233	0	0
4068503	4068503	0	0
4068504	4068504	0	0
4068369	4068369	0	0
46042234	46042234	0	0
44789604	44789604	0	0
46182373	46182373	0	0
46182374	46182374	0	0
46042236	46042236	0	0
46182375	46182375	0	0
4068371	4068371	0	0
46182377	46182377	0	0
46042239	46042239	0	0
46182378	46182378	0	0
46042240	46042240	0	0
46182379	46182379	0	0
44789606	44789606	0	0
44789607	44789607	0	0
44789608	44789608	0	0
4068604	4068604	0	0
4067527	4067527	0	0
4068611	4068611	0	0
46042247	46042247	0	0
46182403	46182403	0	0
4066602	4066602	0	0
4066604	4066604	0	0
4068382	4068382	0	0
4068473	4068473	0	0
4068612	4068612	0	0
44789611	44789611	0	0
46182408	46182408	0	0
4066606	4066606	0	0
4068616	4068616	0	0
46042251	46042251	0	0
4066607	4066607	0	0
46182410	46182410	0	0
44789612	44789612	0	0
4067530	4067530	0	0
4068475	4068475	0	0
46182412	46182412	0	0
46042254	46042254	0	0
4068477	4068477	0	0
4067531	4067531	0	0
46042255	46042255	0	0
4068619	4068619	0	0
4068620	4068620	0	0
46042257	46042257	0	0
44789613	44789613	0	0
46182417	46182417	0	0
46042259	46042259	0	0
4068481	4068481	0	0
37109165	37109165	0	0
4066608	4066608	0	0
46042262	46042262	0	0
44789614	44789614	0	0
46182423	46182423	0	0
4069200	4069200	0	0
44789615	44789615	0	0
442425	442425	0	0
46042270	46042270	0	0
4068623	4068623	0	0
4066612	4066612	0	0
46182430	46182430	0	0
4068624	4068624	0	0
4068625	4068625	0	0
44789616	44789616	0	0
4069203	4069203	0	0
46042273	46042273	0	0
46182432	46182432	0	0
4069204	4069204	0	0
4067540	4067540	0	0
4069208	4069208	0	0
4067541	4067541	0	0
4068629	4068629	0	0
4069209	4069209	0	0
4068712	4068712	0	0
4067312	4067312	0	0
4067313	4067313	0	0
44789634	44789634	0	0
4067546	4067546	0	0
436787	436787	0	0
44789635	44789635	0	0
4001449	4001449	0	0
4000955	4000955	0	0
4000956	4000956	0	0
44789637	44789637	0	0
4000958	4000958	0	0
4067548	4067548	0	0
4001453	4001453	0	0
77364	77364	0	0
44789639	44789639	0	0
4000962	4000962	0	0
4002139	4002139	0	0
4002643	4002643	0	0
4067550	4067550	0	0
4002142	4002142	0	0
4001456	4001456	0	0
4002143	4002143	0	0
4001458	4001458	0	0
4067316	4067316	0	0
44789642	44789642	0	0
4001461	4001461	0	0
4002144	4002144	0	0
4001466	4001466	0	0
4001467	4001467	0	0
4069283	4069283	0	0
44789645	44789645	0	0
4002650	4002650	0	0
4000973	4000973	0	0
4002651	4002651	0	0
4001471	4001471	0	0
4000974	4000974	0	0
4067317	4067317	0	0
74728	74728	0	0
4001473	4001473	0	0
4001474	4001474	0	0
4002153	4002153	0	0
4000978	4000978	0	0
4002654	4002654	0	0
4001475	4001475	0	0
4000979	4000979	0	0
4000980	4000980	0	0
4067551	4067551	0	0
44789672	44789672	0	0
4002791	4002791	0	0
4001477	4001477	0	0
4002155	4002155	0	0
4002794	4002794	0	0
4001478	4001478	0	0
4069296	4069296	0	0
4000982	4000982	0	0
46042340	46042340	0	0
40405099	40405099	0	0
4003133	4003133	0	0
46182525	46182525	0	0
46042342	46042342	0	0
46182527	46182527	0	0
46042344	46042344	0	0
44789674	44789674	0	0
46182530	46182530	0	0
46182531	46182531	0	0
46042348	46042348	0	0
4003135	4003135	0	0
46182533	46182533	0	0
438843	438843	0	0
46182535	46182535	0	0
46042352	46042352	0	0
46182536	46182536	0	0
46182537	46182537	0	0
44789676	44789676	0	0
46182539	46182539	0	0
4002797	4002797	0	0
4002798	4002798	0	0
46042357	46042357	0	0
46182541	46182541	0	0
46042358	46042358	0	0
46042359	46042359	0	0
46182543	46182543	0	0
46042360	46042360	0	0
46182545	46182545	0	0
4001114	4001114	0	0
4003138	4003138	0	0
46042363	46042363	0	0
46182547	46182547	0	0
4003139	4003139	0	0
4001117	4001117	0	0
4002802	4002802	0	0
46182549	46182549	0	0
46042366	46042366	0	0
4001118	4001118	0	0
46182550	46182550	0	0
4002804	4002804	0	0
46042368	46042368	0	0
44789678	44789678	0	0
46042370	46042370	0	0
4001123	4001123	0	0
46182554	46182554	0	0
46042371	46042371	0	0
46182555	46182555	0	0
46042372	46042372	0	0
46182556	46182556	0	0
46042373	46042373	0	0
4002807	4002807	0	0
46042374	46042374	0	0
4002808	4002808	0	0
46182558	46182558	0	0
4001124	4001124	0	0
4002809	4002809	0	0
46182559	46182559	0	0
4001626	4001626	0	0
46042376	46042376	0	0
4001125	4001125	0	0
46182560	46182560	0	0
4001126	4001126	0	0
4001627	4001627	0	0
4001628	4001628	0	0
46042378	46042378	0	0
4001650	4001650	0	0
46042379	46042379	0	0
44789680	44789680	0	0
4001128	4001128	0	0
4001129	4001129	0	0
4002811	4002811	0	0
46182565	46182565	0	0
46042382	46042382	0	0
4003143	4003143	0	0
46042383	46042383	0	0
4001653	4001653	0	0
46042384	46042384	0	0
44789681	44789681	0	0
46182568	46182568	0	0
46042387	46042387	0	0
46182572	46182572	0	0
4067319	4067319	0	0
46042389	46042389	0	0
46042390	46042390	0	0
4308093	4308093	0	0
4001786	4001786	0	0
46182576	46182576	0	0
46042393	46042393	0	0
4001787	4001787	0	0
4001788	4001788	0	0
46042394	46042394	0	0
44789682	44789682	0	0
4001789	4001789	0	0
4001790	4001790	0	0
46042395	46042395	0	0
4001132	4001132	0	0
46042398	46042398	0	0
4001792	4001792	0	0
4069298	4069298	0	0
44789699	44789699	0	0
46182583	46182583	0	0
4001795	4001795	0	0
4002815	4002815	0	0
4001796	4001796	0	0
46182584	46182584	0	0
4003149	4003149	0	0
4001133	4001133	0	0
4003150	4003150	0	0
4002816	4002816	0	0
4001799	4001799	0	0
4001134	4001134	0	0
4003151	4003151	0	0
4001135	4001135	0	0
4003152	4003152	0	0
4003153	4003153	0	0
44789701	44789701	0	0
40405599	40405599	0	0
4003157	4003157	0	0
4001136	4001136	0	0
44789702	44789702	0	0
4002818	4002818	0	0
42535360	42535360	0	0
4069291	4069291	0	0
42535361	42535361	0	0
45977667	45977667	0	0
44789705	44789705	0	0
46042420	46042420	0	0
46182612	46182612	0	0
4001809	4001809	0	0
46042422	46042422	0	0
46182614	46182614	0	0
46042423	46042423	0	0
46042426	46042426	0	0
44789707	44789707	0	0
46182618	46182618	0	0
46182619	46182619	0	0
4001142	4001142	0	0
46042429	46042429	0	0
46042430	46042430	0	0
46182622	46182622	0	0
44789708	44789708	0	0
46182623	46182623	0	0
141666	141666	0	0
46182625	46182625	0	0
46042434	46042434	0	0
4001280	4001280	0	0
4003168	4003168	0	0
46042437	46042437	0	0
4001815	4001815	0	0
46182629	46182629	0	0
141944	141944	0	0
46042438	46042438	0	0
4002825	4002825	0	0
46042439	46042439	0	0
46182631	46182631	0	0
4003294	4003294	0	0
4001282	4001282	0	0
46182632	46182632	0	0
44789710	44789710	0	0
4001818	4001818	0	0
4001283	4001283	0	0
4069292	4069292	0	0
46042446	46042446	0	0
46042447	46042447	0	0
46182639	46182639	0	0
132718	132718	0	0
136205	136205	0	0
46182640	46182640	0	0
134454	134454	0	0
46042450	46042450	0	0
46042451	46042451	0	0
46182643	46182643	0	0
