ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175951	3661542	8	9
4178680	4031171	2	2
4169265	46268866	3	4
4181063	4322814	2	2
4180627	4213998	4	7
4169265	46123071	3	4
4156229	45762980	5	8
4134141	36717381	5	9
4144492	37118048	8	8
4169265	46050300	3	4
4121882	4324543	2	2
4169265	46001153	3	10
4169265	46148632	3	4
4169466	760408	4	7
4126705	46203778	4	5
4144778	4257965	4	4
4180628	36712739	3	7
4181063	36717493	3	4
4132648	44813787	3	3
4128194	4183630	6	6
4169265	46167430	3	4
4126705	46017942	4	5
4159960	36685823	3	3
4169265	45971392	3	3
4126705	37385759	4	5
4126705	46122306	4	5
4126705	45991033	4	6
4134153	4079532	2	2
4126705	46075863	4	5
4126705	45993798	4	5
4116964	4117895	2	5
4131598	4201482	4	5
4126705	46144866	4	5
4171379	4183561	5	5
4156502	4012267	4	4
4145987	4020478	2	2
4180627	42534815	5	10
4169265	46174581	3	4
4169265	46161381	3	4
4180627	4206487	7	9
4126705	46203458	4	5
4169265	37106612	3	4
4126705	46210866	4	5
4145617	4171832	5	5
4169265	46205901	3	4
4126705	46039363	4	5
4126705	46199954	4	5
4167978	40488412	3	3
4169265	46135459	3	4
4181063	4182727	3	3
4126705	46168194	4	5
4127988	4127989	1	1
4156229	4221317	2	2
4117129	4108602	3	3
4169265	37014528	3	4
4169265	46014027	3	4
4169265	46205343	3	4
4126705	46002087	4	5
4126705	45760474	5	5
4175951	37118772	7	7
4181064	37209323	4	4
4134423	4288463	2	2
4169265	46137763	3	4
4169265	37211295	3	4
4126705	46127226	4	5
4179141	44783938	4	4
4123314	4120502	3	3
4126705	37384869	4	4
4126705	46265853	4	5
4137716	37115637	1	1
4177880	4242446	1	1
4126705	37006514	4	5
4169265	45982002	3	7
4179304	4182013	5	5
4171379	4065749	6	8
4126705	46207680	4	5
4180628	4144964	4	8
4126705	46040635	4	5
4146765	4147321	4	4
4170626	4164221	1	1
4126705	45974021	4	9
4127614	4080403	2	2
4155790	4217211	5	5
4126705	46150046	4	5
4140405	4010939	3	3
4169265	37005286	3	4
4169265	46123992	3	4
4179304	4179164	4	6
4169265	36707191	3	4
4144020	4018279	3	3
4180628	36712977	5	5
4126705	46070727	4	5
4126705	46207101	4	5
4180628	4341632	6	10
4169265	45993397	3	4
4145338	4203133	2	2
4171379	45757461	5	5
4181527	4181530	3	3
4146214	4117629	2	2
4169265	46046519	3	4
4181664	4008742	5	5
4140098	4155400	3	3
4169265	40492457	7	7
4180627	4332445	4	10
4169265	46265475	3	4
4177956	4052556	6	6
4126705	46202173	4	5
4178025	4178532	7	10
4180628	3654955	8	11
4126705	36708299	4	4
4168332	4013867	3	3
4169265	36693402	3	4
4179304	4093663	3	3
4169265	46279797	3	4
4169265	46261089	3	4
4169265	45772820	2	2
4159886	4280274	8	11
4126705	45761158	6	10
4126705	46176216	4	5
4169265	46020156	3	4
4175951	40488418	5	5
4145617	44783907	5	7
4160962	4156471	3	3
4126705	46281491	4	5
4171379	44808338	7	9
4157472	4283457	5	5
4126705	46051929	4	5
4169265	46154340	3	4
4126705	45973647	4	8
4121450	260134	1	1
4180627	4083122	3	5
4169265	46169378	3	4
4180628	4167552	6	7
4169265	46063423	3	4
4126548	37115968	1	1
4169265	45760192	4	8
4134422	381392	4	4
4169265	46199781	3	4
4162433	4016261	5	5
4169265	37011965	3	4
4126705	37218009	4	5
4124406	4202149	2	2
4169265	37387075	3	4
4169265	46212621	3	4
4126705	37215547	4	5
4180628	4054405	5	7
4169265	46124242	3	4
4169265	46220298	3	4
4126705	3665338	4	5
4145200	4076435	1	1
4129889	4177099	1	1
4180628	4177516	2	6
4126705	46016673	4	5
4180630	3662136	5	5
4160354	4224489	3	3
4132867	4079270	7	7
4161281	4210768	3	3
4157866	4082115	6	6
4178676	4109469	4	4
4180628	4099341	5	9
4169265	46063915	3	4
4126705	46264453	4	5
4169265	46194662	3	4
4134141	4091096	11	16
4136875	37113026	1	1
4126705	37014199	4	5
4180628	433548	3	4
4126705	46008704	4	5
4179485	4051532	3	5
4156229	45762903	2	2
4177244	197230	1	1
4155489	4152471	1	1
4134422	3656922	5	5
4174285	37116388	1	1
4134595	4273757	2	2
4177956	4139274	6	6
4134423	4270919	1	1
4181063	80802	3	3
4154870	4284038	2	2
4116964	4313214	7	7
4169265	45993670	3	4
4169265	36692394	3	4
4168332	4310095	8	8
4126705	46067036	4	5
4169265	46174107	3	4
4126705	46127779	4	5
4169265	45996644	3	4
4134141	4286484	12	16
4169265	46038282	3	4
4155308	4080217	4	4
4126705	46019597	4	5
4180627	40484138	5	9
4137716	4027888	3	3
4169265	46210917	3	4
4126705	46004279	4	5
4180628	4034093	3	3
4169265	35612827	8	8
4178545	4143715	3	3
4126705	46158815	4	5
4138886	37312646	4	4
4180627	4164437	3	6
4126705	36691123	4	5
4178683	4140012	5	5
4180242	4329729	4	5
4180170	4110359	5	5
4169265	36691262	3	4
4126705	46127084	4	5
4176642	4148278	4	4
4169265	46083962	3	3
4126705	46038333	4	5
4180627	507728	7	12
4169265	3665297	3	4
4169265	46039233	3	4
4126705	46038373	4	5
4166066	37115604	2	2
4129891	4114220	3	3
4134422	4227832	5	5
4134141	37113321	11	17
4126705	46282122	4	5
4126705	46279016	4	5
4169265	45773338	3	3
4128004	4110844	7	7
4169265	46029895	3	4
4126705	46169732	4	5
4126705	46165162	4	5
4121204	4285732	2	2
4129730	4245919	2	3
4131008	4048225	1	1
4169265	36693244	3	4
4159949	4000913	4	4
4169265	46193129	3	4
4180627	4078270	5	9
4169265	46010850	3	4
4126705	46278504	4	5
4137716	4279713	5	6
4126705	46033048	4	5
4168335	42536850	5	6
4155313	37111887	7	7
4155313	4214949	8	8
4180628	318522	5	8
4179150	4185037	1	1
4169265	37390660	3	4
4126705	46092158	4	4
4126705	45760724	3	3
4126903	4261630	1	1
4126705	46279842	4	5
4146314	44792570	5	5
4169265	37210596	3	4
4180627	4297964	5	9
4165792	4092601	12	12
4126705	4179325	3	3
4169265	35613194	8	8
4151414	3005370	1	1
4134423	4194944	2	3
4169265	45993354	3	4
4146314	44806377	3	3
4169265	46264050	3	4
4169265	46279752	3	4
4169265	46193622	3	4
4126705	37013545	4	5
4159949	4050418	6	6
4169265	45989454	3	4
4159949	4071009	2	3
4169265	46018367	3	4
4171379	4134938	6	8
4167841	44795029	8	9
4178025	4178045	10	10
4155790	4030718	5	7
4147894	4339841	3	7
4169265	37213765	3	4
4126705	46055869	4	5
4156229	4176019	3	3
4154961	37208624	4	4
4134141	4272709	5	9
4126705	46209592	4	5
4126705	36706380	4	5
4169265	36704908	3	4
4169265	46060667	3	4
4180628	4308383	4	4
4180628	321590	6	10
4179922	4173028	4	4
4169265	37013421	3	4
4119716	4312981	2	2
4168332	4232693	7	7
4180628	4138760	4	4
4134189	4018348	1	1
4169265	37008626	3	4
4180628	45757414	5	5
4169265	37014327	3	4
4180767	4068445	2	2
4131015	36717260	4	4
4126705	46062706	4	5
4169265	46101309	3	3
4169265	46074370	3	4
4127746	4142750	1	1
4169265	46010988	3	4
4139532	4283506	2	2
4181063	4211939	3	3
4169265	36693501	3	4
4126705	46138648	4	5
4126705	46004582	4	5
4169265	46280380	3	4
4126705	46262243	4	5
4157120	40482007	2	2
4141733	4013284	4	4
4169265	46068066	3	4
4169265	46212132	3	4
4147213	45766400	7	7
4169265	3663510	3	4
4169265	37308816	3	3
4126705	37015147	4	5
4126705	45989561	4	5
4137275	4209297	2	2
4125368	4074091	4	5
4124406	40489860	3	4
4140861	4034170	5	5
4116377	4309057	2	2
4169265	46153418	3	4
4169265	46265537	3	4
4180627	4202608	9	9
4176642	4059384	3	3
4181664	4131519	4	4
4125368	4110058	4	4
4125273	4121086	2	2
4126705	46002035	4	5
4154870	4322053	5	5
4176642	4189289	6	7
4180314	4241728	1	1
4169265	37391222	3	4
4169265	37385087	3	4
4123233	4127664	1	1
4126705	46203926	4	5
4169265	46052134	3	4
4180627	4201065	4	9
4181064	4097380	1	1
4116964	4054424	7	7
4176407	4067939	5	5
4161572	37214939	3	3
4169265	46051685	3	4
4163602	4282621	2	2
4180938	42538943	7	7
4126705	46142578	4	5
4126705	4109070	6	7
4169265	37015814	3	4
4169265	46129783	3	4
4169265	46066357	3	4
4130514	4239729	2	2
4126705	37014511	4	5
4169265	45992607	3	4
4172770	4220835	1	1
4126705	46072009	4	5
4137716	37112543	8	11
4169265	46210932	3	4
4126848	4107756	7	7
4180628	4134937	4	7
4126705	37013470	4	5
4126705	46065145	4	5
4150288	4150289	3	3
4180627	4107254	4	4
4126705	46212670	4	5
4169265	37211113	3	4
4181063	4049660	2	2
4170143	4029337	2	3
4156229	45770941	6	6
4126705	3661579	6	11
4155790	37204866	7	8
4169265	46021303	3	4
4126705	36705191	4	5
4169265	37015754	3	4
4148948	4116474	3	6
4126705	45973188	4	4
4131756	196758	3	3
4134141	37112685	8	10
4140725	4211377	3	3
4167841	4244389	4	4
4122811	36716564	4	4
4169265	46145763	3	4
4126705	46183306	4	5
4154182	45769107	2	2
4124783	4025735	7	8
4180627	4086766	6	6
4169265	46198220	3	4
4133451	37396929	5	8
4168332	4246269	5	5
4169265	36706768	3	4
4124783	4103632	3	3
4134141	4170599	7	11
4168332	40480908	8	8
4134141	4279063	12	18
4169265	37107085	3	4
4180628	4105172	7	9
4169265	46001778	3	4
4126705	37389518	4	5
4175951	4165273	4	4
4122115	37116910	5	5
4169265	37390628	3	4
4169265	46050918	3	4
4169265	46260060	3	4
4180627	4119098	3	8
4155790	4333129	7	8
4134141	37113448	11	20
4180628	37310210	7	14
4126705	37212198	4	5
4180628	46270448	6	8
4140109	4031356	4	4
4169265	46070695	3	4
4180628	4316074	5	5
4126705	36708352	4	5
4123446	4012608	3	3
4169265	4307976	6	6
4126705	46260926	4	5
4126705	46008839	4	5
4122633	4311045	4	6
4126705	46009651	4	5
4181063	4115163	4	4
4169265	4243506	2	2
4118449	4197057	3	3
4168335	4085408	5	6
4156340	4031749	2	2
4126705	45760345	4	7
4126705	46053472	4	5
4130852	37209169	4	6
4154326	4278896	6	6
4169265	46204812	3	4
4162433	434193	4	4
4164934	4243944	1	1
4126705	45991634	4	5
4147841	37112275	7	8
4169265	46073902	3	4
4126705	46267001	4	5
4178566	4182476	2	2
4160354	3654646	5	5
4126705	37388551	4	5
4165792	4088956	8	8
4148761	4126993	3	3
4169265	37010444	3	4
4180628	4067073	7	7
4178676	43021429	2	2
4147213	37117779	9	10
4169265	37106458	3	4
4169265	46068389	3	4
4126705	46002910	4	5
4180627	4136807	7	8
4138484	37309805	1	1
4180627	4333815	2	6
4169265	46043438	3	4
4181063	4043899	3	3
4126705	46157003	4	5
4123303	4077899	4	4
4126705	37387258	4	5
4169620	42539178	2	2
4169265	46108972	3	4
4133963	4337130	7	7
4126705	46071929	4	5
4156229	37312298	3	3
4126705	46262291	4	5
4169265	45764175	5	9
4180628	3662396	8	8
4138816	4209148	1	1
4140861	4073291	4	4
4134141	37115103	8	11
4126705	46010961	4	5
4131770	4110883	2	2
4120646	45758749	5	5
4126705	46130957	4	5
4180628	45773429	4	7
4169265	46076692	3	4
4169265	46215401	3	4
4180628	4165552	4	7
4126705	45763114	8	10
4160914	35622648	3	3
4160354	4245080	3	3
4181193	4196468	6	7
4180628	4217555	7	8
4126705	46025555	4	5
4135751	4012584	2	2
4120962	4122910	2	2
4154961	37399068	4	4
4126705	46260002	4	5
4126705	46260085	4	5
4178507	37392378	3	3
4126155	37114158	3	3
4168332	4014808	6	6
4130852	762925	5	9
4180627	4338390	4	8
4169265	46186184	3	4
4164276	4193178	6	6
4180628	4311765	8	11
4169265	46280151	3	4
4131008	4091474	2	2
4165913	4253923	5	9
4181322	4339825	3	5
4180628	765773	6	7
4131598	4289248	5	6
4126705	46029288	4	5
4144684	4206723	4	4
4169265	36694222	3	4
4169265	46124999	3	4
4169265	45761283	6	8
4126705	37308130	4	4
4126705	46281363	4	5
4126705	45773318	5	5
4134141	4136359	8	9
4126705	46186289	4	5
4156229	4281167	6	6
4149615	4087542	3	4
4180628	40488415	6	7
4156638	4090749	4	4
4169265	46016708	3	4
4144778	4112196	6	9
4178683	44806650	3	4
4180627	4234134	6	10
4126705	46267524	4	5
4124783	4281247	7	7
4169265	45992151	3	4
4180628	760153	4	4
4126705	37013392	4	5
4179922	37397036	4	4
4180628	315467	5	8
4169265	46027522	3	4
4164735	4198844	1	1
4151548	3037936	2	2
4180627	3657226	5	12
4126705	3666755	4	5
4169265	46171412	3	4
4169265	37389927	3	4
4126705	46283231	4	5
4181199	4172996	1	1
4169265	46180765	3	4
4155790	4281095	6	7
4180938	44809290	4	8
4180628	4300105	5	5
4148948	4122326	3	4
4169265	46145725	3	4
4126705	46006853	4	5
4133169	4071788	4	4
4126705	46211404	4	5
4178947	4302512	3	5
4146314	4081928	3	3
4154691	46270958	2	2
4126705	46054224	4	5
4168332	4118114	5	5
4180628	4031016	6	7
4171379	4187373	3	7
4126705	36704109	4	5
4146339	45771086	1	1
4121042	46270655	3	3
4129486	4061051	5	5
4177956	4253159	4	4
4180628	442315	3	3
4180938	4346739	4	5
4169265	37007763	3	4
4118598	37114429	4	4
4134141	4089972	6	12
4169265	46040166	3	4
4169265	46037515	3	4
4180628	4047890	9	9
4133453	4052338	6	8
4180628	3661683	5	5
4168332	37206214	7	7
4144492	37112427	7	10
4134141	4120654	8	8
4126705	37105415	4	5
4126705	46162553	4	5
4175400	4174017	2	2
4132145	37114135	4	4
4175951	4262792	2	2
4169265	46030979	3	4
4151703	4151820	1	1
4169265	37214197	3	4
4169265	46097199	3	3
4175951	4273710	7	7
4126705	46027530	4	5
4134141	4141738	7	7
4125411	4123491	2	2
4133169	4279916	2	2
4126705	46184182	4	5
4169265	46158612	3	4
4182287	4182608	1	1
4169265	35614243	10	12
4124960	4176158	3	3
4181063	4001956	5	5
4176642	4079457	9	9
4126705	37389686	4	5
4180627	4325589	3	5
4169265	46034777	3	4
4169265	46125842	3	4
4169265	46210728	3	4
4180628	4270201	4	4
4126705	46218331	4	5
4180628	4029426	4	4
4180627	4132295	6	9
4126705	46211515	4	5
4126705	46029226	4	5
4126705	46208108	4	5
4169265	46073228	3	4
4169265	45972590	3	3
4177892	4108538	2	2
4178680	37309752	4	4
4180628	75375	8	10
4167841	4214467	6	6
4148948	4003723	4	5
4165781	4008743	5	6
4126705	46257986	4	4
4169265	46053270	3	4
4169265	46036869	3	4
4150077	4150078	1	1
4116964	37108928	3	3
4161281	4188455	3	3
4169265	37010433	3	4
4169265	37011127	3	4
4169265	46003995	3	4
4123427	4106193	4	4
4175951	4099697	9	9
4126705	46050979	4	5
4126705	3663693	4	5
4126705	46008711	4	6
4163735	4148231	1	1
4169265	46064843	3	4
4169265	4313881	4	4
4126705	46136139	4	5
4147145	36686982	3	3
4126705	46266556	4	5
4169265	46281701	3	4
4169265	45773483	3	3
4169265	46212063	3	4
4146214	4103093	3	4
4126705	46152527	4	5
4155499	4137341	4	5
4159949	4251916	5	5
4126705	46053601	4	5
4169265	46057587	3	4
4126705	36692656	4	5
4126705	46074909	4	5
4169265	46261182	3	4
4169265	46073001	3	4
4126705	46180377	4	5
4147841	37111835	7	8
4143592	4068432	6	8
4180628	4103985	5	7
4169265	46177145	3	4
4169265	45996998	3	4
4144492	4084233	7	7
4126705	37215389	4	5
4143847	37109131	3	3
4169265	36689783	3	4
4126705	46061621	4	5
4126705	46165278	4	5
4145037	4330775	3	3
4123769	45990637	8	8
4176944	4031122	3	3
4180627	4230063	3	5
4157120	3655490	1	1
4155544	4101941	5	5
4174402	40483316	3	3
4140098	37111724	6	6
4169265	46156000	3	4
4138789	4157475	7	7
4169265	46212557	3	4
4169265	46148897	3	4
4169265	46042059	3	4
4169265	3666466	3	4
4179922	442923	5	5
4168332	4135021	8	8
4180628	4321582	6	8
4169265	46128780	3	4
4180628	37110832	5	11
4156502	4039390	7	7
4126548	37118469	1	1
4126705	46085215	4	4
4157120	4167758	1	1
4176642	4166709	8	10
4169265	46002909	3	4
4124247	42534955	3	4
4147841	4090626	6	6
4131014	133711	3	3
4126705	46132485	4	5
4126416	4196478	2	2
4126705	46162119	4	5
4169265	46129304	3	4
4180628	45763775	5	8
4169265	46282979	3	4
4126705	46193350	4	5
4126705	46008988	4	5
4126705	46071994	4	5
4154333	4014427	5	8
4134141	4124903	4	4
4169265	46212246	3	4
4180627	35609251	8	13
4173267	37304086	2	2
4169265	46213997	3	4
4169265	46188692	3	4
4126705	46125703	4	5
4134141	37303977	10	12
4117134	3661644	6	7
4126705	46267750	4	5
4180627	4250893	7	13
4126705	37387500	4	5
4126705	46037072	4	5
4126705	46051635	4	5
4172321	4126320	3	3
4126705	46152452	4	5
4169265	42533742	3	4
4168332	4143084	5	5
4168332	36684244	8	9
4140861	4210609	4	6
4119216	4079697	2	2
4129884	45765705	3	3
4126705	37011761	4	5
4169265	46129164	3	4
4180627	4206465	5	8
4169265	46051049	3	4
4141665	4139350	3	3
4156229	37110763	3	4
4169265	36711916	3	4
4146463	765929	4	4
4180628	432432	7	8
4125501	37117594	2	2
4176642	4303554	4	4
4159949	4221251	6	9
4167978	4162107	6	6
4180628	4112741	6	7
4123314	4124128	4	4
4126705	46078684	4	4
4169577	3004452	2	2
4169265	37308184	3	4
4133489	4343560	4	4
4126705	46110748	4	5
4169265	45765200	6	6
4126705	35613936	9	9
4180627	4022474	3	8
4178545	36685066	6	8
4126705	37009434	4	5
4126705	46184468	4	5
4155790	4219854	7	7
4126705	46197448	4	5
4174411	4048883	1	1
4169265	45961307	3	3
4169265	46009145	3	4
4126705	46129294	4	5
4157472	4308101	3	3
4156229	37018936	6	6
4126705	46129651	4	5
4169265	46211628	3	4
4181187	4124359	3	3
4137915	4138055	2	2
4126705	46213915	4	5
4151888	4102233	2	2
4169265	37018282	4	5
4178025	4078622	5	5
4126705	46009137	4	5
4126705	46219709	4	5
4126705	36709714	4	5
4151637	4274883	7	7
4179872	4280071	2	2
4169265	46128820	3	4
4126705	45991039	4	5
4164171	4172751	2	2
4180943	4049043	1	1
4134141	4230191	6	10
4121042	44809289	3	3
4169265	46073322	3	4
4169265	46028952	3	4
4180627	4091264	5	11
4134141	4075977	6	10
4169265	46170540	3	4
4140109	4329512	4	6
4156229	4243000	4	5
4169265	46063622	3	4
4180627	4197235	4	8
4126705	46126668	4	5
4148948	4216462	3	4
4126705	46029863	4	5
4169265	46054671	3	4
4169265	46013950	3	4
4181664	4265716	3	3
4169265	46147086	3	4
4169265	46260945	3	4
4169265	37109833	4	4
4126705	45996125	4	5
4126705	46143889	4	5
4169265	46211370	3	4
4126705	46199416	4	5
4180635	46271504	2	2
4178545	760155	5	7
4176944	4151215	3	3
4154333	4237537	9	14
4171891	4335383	2	2
4126705	46138518	4	5
4169265	35620048	3	4
4134141	4155503	9	18
4145283	37119286	2	2
4162829	4294388	2	2
4121438	4076304	3	3
4169265	46140005	3	4
4126705	46067802	4	5
4134141	37114099	6	12
4169265	35619621	3	4
4169265	37014741	3	4
4168553	4092198	2	2
4126705	37389709	4	5
4144778	4338220	5	5
4180628	37111591	3	8
4181664	762604	1	1
4161405	4083708	2	2
4149820	35622873	1	1
4180938	4327260	5	6
4180643	4244344	3	3
4180652	4146752	1	1
4180627	4046480	7	7
4126705	45762183	2	2
4156229	35614406	7	7
4126705	3664928	4	5
4143592	4066963	3	3
4169265	35616467	3	4
4152941	4281592	1	1
4126705	46150000	4	5
4177880	4197425	4	5
4126705	37388687	4	5
4174402	44789184	2	2
4126705	46055524	4	5
4134141	4272492	6	6
4129898	762802	4	4
4169265	46132889	3	4
4167841	44793012	7	8
4126705	46001933	4	5
4180627	4060550	5	10
4140109	4022465	3	3
4174402	4215552	2	2
4168332	4274331	8	8
4180627	4099242	4	6
4180004	4329517	3	4
4169265	46066477	3	4
4180314	36716035	2	2
4126705	46283243	4	5
4126705	46060699	4	5
4169265	46016599	3	4
4130852	37309931	4	5
4169265	46018936	3	4
4169265	36712477	3	4
4180627	4075928	5	8
4180628	81382	3	3
4126705	36709422	4	5
4169265	46129294	3	4
4175154	37396108	4	4
4169265	37385568	3	4
4126705	46279160	4	5
4169265	46158522	3	4
4169265	45994053	3	4
4126705	46177952	4	5
4169265	46091915	3	3
4181194	4029504	4	4
4174402	40483203	4	4
4168332	4182694	8	8
4181187	4319598	3	3
4134595	44792252	3	3
4160354	4109971	2	2
4126705	37012909	4	5
4165781	4123628	6	6
4161572	36706524	4	4
4169265	46042534	3	4
4169265	36709040	3	4
4180628	40492020	7	9
4126705	45992325	4	5
4120665	46000793	6	6
4175297	4052542	3	4
4169265	45997153	3	4
4147841	4105050	1	1
4126705	46138610	4	5
4126705	46139819	4	5
4180628	37309673	5	6
4126705	46258181	4	5
4180627	4332245	4	11
4146449	4148017	1	1
4169265	35614210	9	11
4126705	46034238	4	5
4180628	44783846	6	9
4126705	46092668	4	4
4169265	46148711	3	4
4126705	45962103	4	4
4121193	4120188	1	1
4134422	4334752	3	3
4126705	46187870	4	5
4169265	46165438	3	4
4180628	4129690	4	10
4146314	4125697	7	7
4169265	46207871	3	4
4126705	46205339	4	5
4181493	4195986	6	6
4126705	45991689	4	5
4167082	4345697	1	1
4180628	4135937	5	7
4147841	4157861	6	7
4157472	37113064	5	5
4178676	40486705	4	7
4175951	4135572	3	3
4169265	46064818	3	4
4126705	46211168	4	5
4169265	46017862	3	4
4169265	36710360	3	4
4175485	4299153	2	2
4126705	46184811	4	5
4169265	46160630	3	4
4168183	37205177	1	1
4136696	4014385	2	2
4180627	4223107	6	10
4180628	4131933	6	7
4180628	4243293	7	10
4152304	42538887	3	3
4126705	46029438	4	5
4126705	46052214	4	5
4181322	42538261	6	7
4126705	46183912	4	5
4126705	46208082	4	5
4169265	46186955	3	4
4118981	3010418	3	3
4154279	35609340	8	8
4148948	4020653	4	8
4181037	44806533	2	2
4169265	46143675	3	4
4155790	4268264	6	6
4182210	4152048	1	1
4126705	46129284	4	5
4126705	45996460	4	5
4126465	4010428	4	4
4169265	46053562	3	4
4169265	46187349	3	4
4126705	46043418	4	5
4157514	4157826	1	1
4169265	46042435	3	4
4178683	4065566	2	2
4178025	4133625	9	9
4169265	46125434	3	4
4145825	197006	4	6
4169265	36689011	3	4
4158892	4263080	2	2
4124573	4335524	2	4
4171379	4128551	5	6
4126705	46064438	4	5
4161572	46277739	3	3
4180628	4098582	5	7
4126705	46260041	4	5
4126705	46216212	4	5
4169265	36709273	3	4
4126705	35618965	4	5
4145796	759822	1	1
4169265	46188250	3	4
4159949	4049551	4	5
4126705	46220764	4	5
4126705	46267351	4	5
4168332	4262067	8	8
4126705	46158666	4	5
4169265	46204633	3	4
4168332	4283086	3	3
4180627	4305707	4	9
4124573	4169131	3	3
4126705	46189528	4	5
4123630	37219303	2	2
4180628	42536743	5	7
4180627	46271004	5	9
4147078	4313024	1	1
4126705	46013648	4	5
4181671	4141577	3	3
4180627	4248272	4	9
4137275	4284491	2	2
4156229	45773455	3	3
4126705	37007443	4	5
4126705	45989167	4	5
4169265	46188613	3	4
4169265	36712048	3	4
4169265	46080533	3	3
4180628	4062864	3	7
4123427	4310530	2	2
4155790	4150414	7	8
4180628	37397648	6	6
4156229	45992902	4	4
4167841	4050652	5	5
4135076	36715626	2	2
4126705	45996155	4	5
4181063	3663225	4	4
4156226	46272686	2	2
4169265	46175826	3	4
4180628	37203942	3	7
4122975	44791586	3	3
4142310	3667120	1	1
4130852	4155346	1	1
4174402	4304620	3	3
4126705	46215994	4	5
4169265	37385149	3	4
4169265	46131444	3	4
4143547	4314875	3	3
4126705	46180762	4	5
4161281	4241095	3	3
4169265	46264488	3	4
4168332	4017825	8	8
4126705	46070093	4	5
4141665	4197053	3	3
4181322	4143536	4	9
4126705	46279144	4	5
4169265	46087068	3	3
4134423	4125315	3	3
4164504	4263103	2	2
4119760	44782748	1	1
4129884	4243122	2	2
4124404	4308858	4	4
4147213	42872963	8	11
4126705	46267049	4	5
4176631	36717728	1	1
4158892	4329841	2	2
4168332	4234113	8	8
4126705	46052075	4	5
4169265	46029181	3	4
4169265	46135889	3	4
4181664	35610408	1	1
4168332	4258267	5	5
4124783	4028472	8	8
4134141	4281935	12	21
4160354	4245690	5	5
4180627	4003538	3	8
4120665	45761067	5	5
4169265	46280215	3	4
4126705	46124022	4	5
4178971	4314345	1	1
4124244	45771286	3	3
4140433	4247157	3	3
4126705	36694073	4	5
4181671	4224758	2	2
4169265	45996699	3	4
4146487	4182206	3	3
4126705	45995633	4	5
4180628	372654	2	3
4180628	4293419	5	6
4180628	4130824	6	8
4168332	4239084	8	8
4156229	4082571	4	5
4159949	4139699	4	4
4126705	46191090	4	5
4156229	45772852	4	4
4169265	46060369	3	4
4180628	37110336	2	2
4169265	46007846	3	4
4169265	37014118	3	4
4126705	37014889	4	5
4146314	44789327	4	4
4180628	3657773	6	10
4126705	46280184	4	5
4169265	45962500	3	3
4156229	45763018	4	6
4175951	4138847	3	3
4169265	45763531	3	3
4121463	44784368	1	1
4180170	132932	4	5
4126705	36692030	4	5
4159949	4104352	3	4
4180767	4117580	2	2
4167841	4024421	4	4
4126705	46209169	4	5
4172591	4311249	3	3
4181664	4086646	7	7
4169265	46165836	3	4
4180627	44783124	6	10
4169265	46076584	3	4
4126705	36693642	4	5
4169265	46268342	3	4
4169265	46071610	3	4
4169265	45990387	3	4
4169265	46163188	3	4
4126705	46028821	4	5
4126705	46281926	4	5
4128004	4109598	8	8
4126705	3665133	4	5
4169265	46152791	3	4
4180627	4220544	3	6
4126705	46102111	4	4
4126705	46055825	4	5
4169265	45767433	1	1
4180628	4095298	7	9
4169265	46016010	3	4
4178025	4211089	7	9
4180628	4044400	3	5
4169466	4012444	7	7
4147213	37203817	5	7
4126705	37012441	4	5
4169265	46007744	3	4
4152341	4033799	3	4
4156502	4105985	5	5
4155791	4296691	2	2
4171379	4059733	4	7
4168332	4017705	8	8
4143592	4343332	5	5
4170615	4148348	3	3
4169265	45758990	2	2
4180628	4088332	4	9
4126705	46000551	4	5
4181664	4108577	4	4
4180627	4287700	3	8
4126705	46213049	4	5
4145617	4337107	3	3
4126705	46003331	4	5
4169265	46258901	3	4
4169466	42538207	6	6
4169265	46137245	3	4
4175951	4012792	5	5
4146242	4099979	1	1
4169265	46192260	3	4
4169265	46220037	3	4
4126705	46064237	4	5
4169265	46029757	3	4
4169265	46192619	3	4
4169265	37387960	3	4
4126705	36704700	4	5
4157472	4281220	4	4
4138757	4034624	2	2
4150265	4085468	1	1
4126705	46215793	4	5
4125501	45765531	3	3
4152714	4278741	3	3
4126705	45994431	4	5
4126705	46193486	4	5
4169265	46028285	3	4
4126705	46266341	4	5
4157866	37117406	6	6
4178947	4167033	2	5
4180653	4329564	4	4
4136165	4335155	3	3
4169265	46279934	3	4
4137097	37113926	1	1
4174725	4056599	7	7
4159960	4234962	4	4
4178367	35624478	4	4
4180628	4169608	9	9
4180628	765742	4	4
4169265	37014096	3	4
4180627	4118606	4	6
4169265	42534234	3	4
4126705	46071311	4	5
4169265	42688806	3	4
4178025	37113489	10	10
4169265	37104156	3	4
4160612	4020938	1	1
4126705	46051632	4	5
4181493	4300402	7	7
4126705	46031315	4	5
4178787	40482482	1	1
4180628	4246805	6	10
4126705	4222964	4	4
4169265	46174370	3	4
4181187	36685085	5	5
4134141	4216388	10	14
4160914	44792161	3	3
4146314	4061408	4	4
4172321	44791540	2	2
4144492	4176183	8	11
4126705	36693004	4	5
4180628	437979	4	7
4169265	36707602	3	4
4181063	317208	2	2
4126705	46018064	4	5
4123314	4166085	2	2
4179713	4071682	4	4
4154961	37393285	6	6
4169265	46220793	3	4
4181322	4270787	3	3
4126705	46220461	4	5
4170580	42872424	1	1
4126705	45979552	4	8
