ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3661765	3661765	0	0
3661766	3661766	0	0
3661767	3661767	0	0
3661768	3661768	0	0
3661769	3661769	0	0
3661770	3661770	0	0
3661771	3661771	0	0
3661772	3661772	0	0
3661773	3661773	0	0
3661774	3661774	0	0
4336369	4336369	0	0
3661775	3661775	0	0
3661776	3661776	0	0
3661779	3661779	0	0
4336815	4336815	0	0
3661784	3661784	0	0
3661785	3661785	0	0
3656011	3656011	0	0
3656014	3656014	0	0
3656015	3656015	0	0
3656018	3656018	0	0
4336816	4336816	0	0
3667244	3667244	0	0
3656019	3656019	0	0
4337273	4337273	0	0
3667049	3667049	0	0
3667248	3667248	0	0
3667250	3667250	0	0
4336817	4336817	0	0
44810814	44810814	0	0
3667051	3667051	0	0
3661790	3661790	0	0
3667053	3667053	0	0
3656022	3656022	0	0
44810815	44810815	0	0
3656025	3656025	0	0
3667055	3667055	0	0
3661793	3661793	0	0
3663256	3663256	0	0
3663259	3663259	0	0
4337274	4337274	0	0
3661796	3661796	0	0
4337276	4337276	0	0
44810817	44810817	0	0
44810818	44810818	0	0
4336372	4336372	0	0
4314417	4314417	0	0
4336819	4336819	0	0
4314418	4314418	0	0
37018638	37018638	0	0
4337279	4337279	0	0
4314421	4314421	0	0
4337280	4337280	0	0
4336821	4336821	0	0
4336822	4336822	0	0
44810820	44810820	0	0
44810821	44810821	0	0
44810822	44810822	0	0
4336375	4336375	0	0
764933	764933	0	0
4337281	4337281	0	0
444293	444293	0	0
764935	764935	0	0
4336376	4336376	0	0
44810825	44810825	0	0
44810826	44810826	0	0
4314424	4314424	0	0
4336825	4336825	0	0
37018639	37018639	0	0
4336380	4336380	0	0
4314426	4314426	0	0
4314427	4314427	0	0
44810831	44810831	0	0
45978257	45978257	0	0
44813996	44813996	0	0
4337283	4337283	0	0
44810832	44810832	0	0
764936	764936	0	0
4336829	4336829	0	0
45978324	45978324	0	0
4336384	4336384	0	0
44810917	44810917	0	0
4336385	4336385	0	0
4336386	4336386	0	0
4336831	4336831	0	0
4337286	4337286	0	0
44810920	44810920	0	0
4314431	4314431	0	0
4314432	4314432	0	0
4314433	4314433	0	0
44810922	44810922	0	0
4336833	4336833	0	0
44810923	44810923	0	0
4337357	4337357	0	0
3656028	3656028	0	0
3656032	3656032	0	0
3656033	3656033	0	0
3667251	3667251	0	0
3667253	3667253	0	0
3667255	3667255	0	0
4314434	4314434	0	0
3667258	3667258	0	0
3656035	3656035	0	0
3656037	3656037	0	0
3656038	3656038	0	0
3663267	3663267	0	0
3661797	3661797	0	0
4314435	4314435	0	0
4314436	4314436	0	0
3667058	3667058	0	0
3661798	3661798	0	0
3667059	3667059	0	0
3661799	3661799	0	0
3667060	3667060	0	0
3667061	3667061	0	0
3661800	3661800	0	0
3667062	3667062	0	0
3661801	3661801	0	0
3661802	3661802	0	0
3661803	3661803	0	0
3667259	3667259	0	0
4336835	4336835	0	0
3661808	3661808	0	0
3661810	3661810	0	0
3667261	3667261	0	0
3667262	3667262	0	0
3656046	3656046	0	0
44810926	44810926	0	0
3656047	3656047	0	0
3656048	3656048	0	0
3661816	3661816	0	0
3661817	3661817	0	0
3656054	3656054	0	0
3656055	3656055	0	0
3661819	3661819	0	0
3661824	3661824	0	0
3661826	3661826	0	0
3661828	3661828	0	0
3656058	3656058	0	0
4337358	4337358	0	0
3656059	3656059	0	0
3656062	3656062	0	0
3656063	3656063	0	0
3656064	3656064	0	0
3656073	3656073	0	0
3656074	3656074	0	0
3656075	3656075	0	0
3656076	3656076	0	0
3656077	3656077	0	0
3656078	3656078	0	0
3656079	3656079	0	0
3656080	3656080	0	0
3656081	3656081	0	0
3656082	3656082	0	0
3656083	3656083	0	0
3656086	3656086	0	0
3656087	3656087	0	0
4336837	4336837	0	0
3656089	3656089	0	0
3656091	3656091	0	0
3656093	3656093	0	0
3656094	3656094	0	0
3656095	3656095	0	0
4336390	4336390	0	0
3656098	3656098	0	0
3656099	3656099	0	0
3656100	3656100	0	0
3656102	3656102	0	0
3656103	3656103	0	0
3656104	3656104	0	0
4314535	4314535	0	0
3656107	3656107	0	0
3656108	3656108	0	0
3656110	3656110	0	0
4336838	4336838	0	0
44810930	44810930	0	0
3656119	3656119	0	0
3656120	3656120	0	0
3656124	3656124	0	0
3656125	3656125	0	0
3656127	3656127	0	0
3656128	3656128	0	0
3656129	3656129	0	0
3656132	3656132	0	0
44810931	44810931	0	0
3656137	3656137	0	0
3656138	3656138	0	0
3656141	3656141	0	0
4314537	4314537	0	0
3656143	3656143	0	0
3661831	3661831	0	0
3661832	3661832	0	0
3661834	3661834	0	0
3661836	3661836	0	0
44810932	44810932	0	0
3661837	3661837	0	0
3661839	3661839	0	0
3661840	3661840	0	0
3656145	3656145	0	0
3667266	3667266	0	0
3667267	3667267	0	0
3667268	3667268	0	0
3656147	3656147	0	0
4336393	4336393	0	0
35626958	35626958	0	0
44810934	44810934	0	0
3667270	3667270	0	0
3661842	3661842	0	0
3661843	3661843	0	0
3667272	3667272	0	0
3656192	3656192	0	0
3661845	3661845	0	0
3661849	3661849	0	0
3656194	3656194	0	0
3661850	3661850	0	0
3661851	3661851	0	0
4337360	4337360	0	0
44810938	44810938	0	0
3656195	3656195	0	0
3661852	3661852	0	0
3661854	3661854	0	0
4314539	4314539	0	0
3661855	3661855	0	0
3661856	3661856	0	0
3661857	3661857	0	0
35626959	35626959	0	0
3656206	3656206	0	0
3667274	3667274	0	0
3667277	3667277	0	0
3656238	3656238	0	0
3656226	3656226	0	0
3656229	3656229	0	0
3656230	3656230	0	0
3656234	3656234	0	0
44810940	44810940	0	0
3656236	3656236	0	0
3667279	3667279	0	0
3667280	3667280	0	0
3667282	3667282	0	0
4337361	4337361	0	0
3667286	3667286	0	0
3667288	3667288	0	0
3667290	3667290	0	0
3667291	3667291	0	0
4336397	4336397	0	0
44814000	44814000	0	0
4314541	4314541	0	0
44810941	44810941	0	0
3656256	3656256	0	0
4336398	4336398	0	0
3656272	3656272	0	0
3656273	3656273	0	0
3656274	3656274	0	0
3656275	3656275	0	0
3656276	3656276	0	0
37019038	37019038	0	0
4336846	4336846	0	0
4336847	4336847	0	0
3661862	3661862	0	0
3661864	3661864	0	0
3661865	3661865	0	0
4336848	4336848	0	0
44810943	44810943	0	0
3661866	3661866	0	0
438146	438146	0	0
4314542	4314542	0	0
44811016	44811016	0	0
4314543	4314543	0	0
44811017	44811017	0	0
4336402	4336402	0	0
4314546	4314546	0	0
4314548	4314548	0	0
4336406	4336406	0	0
4337831	4337831	0	0
4336407	4336407	0	0
4336408	4336408	0	0
44811025	44811025	0	0
4314550	4314550	0	0
44811026	44811026	0	0
44811027	44811027	0	0
44811029	44811029	0	0
4314552	4314552	0	0
44811031	44811031	0	0
4337538	4337538	0	0
44811034	44811034	0	0
4337539	4337539	0	0
4337833	4337833	0	0
44811035	44811035	0	0
4337834	4337834	0	0
44811036	44811036	0	0
4337366	4337366	0	0
44814007	44814007	0	0
37117055	37117055	0	0
4314555	4314555	0	0
44811037	44811037	0	0
44811038	44811038	0	0
44814008	44814008	0	0
4314556	4314556	0	0
44811041	44811041	0	0
4314558	4314558	0	0
44811119	44811119	0	0
4314559	4314559	0	0
44811120	44811120	0	0
4337541	4337541	0	0
44811121	44811121	0	0
4314560	4314560	0	0
4314561	4314561	0	0
44811125	44811125	0	0
44811126	44811126	0	0
4337545	4337545	0	0
4337370	4337370	0	0
4314563	4314563	0	0
44811130	44811130	0	0
4337371	4337371	0	0
44811131	44811131	0	0
4314565	4314565	0	0
44811132	44811132	0	0
4337655	4337655	0	0
44811134	44811134	0	0
4337837	4337837	0	0
4337656	4337656	0	0
44811136	44811136	0	0
44811138	44811138	0	0
4337376	4337376	0	0
4337658	4337658	0	0
4314567	4314567	0	0
44811139	44811139	0	0
4337659	4337659	0	0
44814018	44814018	0	0
4314568	4314568	0	0
44811141	44811141	0	0
4314569	4314569	0	0
4337939	4337939	0	0
44814019	44814019	0	0
441181	441181	0	0
44811142	44811142	0	0
4337940	4337940	0	0
44811144	44811144	0	0
4337942	4337942	0	0
44811148	44811148	0	0
4337664	4337664	0	0
4337944	4337944	0	0
4314573	4314573	0	0
4337666	4337666	0	0
4337945	4337945	0	0
44811237	44811237	0	0
46273413	46273413	0	0
4337949	4337949	0	0
44811240	44811240	0	0
4337951	4337951	0	0
44811243	44811243	0	0
4337952	4337952	0	0
4337669	4337669	0	0
44811244	44811244	0	0
4337385	4337385	0	0
44811246	44811246	0	0
4337386	4337386	0	0
44811247	44811247	0	0
44811249	44811249	0	0
44811250	44811250	0	0
4337673	4337673	0	0
4337389	4337389	0	0
4337674	4337674	0	0
44811255	44811255	0	0
4337390	4337390	0	0
44811256	44811256	0	0
4337392	4337392	0	0
4337393	4337393	0	0
44811260	44811260	0	0
4337676	4337676	0	0
44814032	44814032	0	0
315830	315830	0	0
195593	195593	0	0
44811362	44811362	0	0
44811363	44811363	0	0
4337683	4337683	0	0
44811364	44811364	0	0
44811365	44811365	0	0
4337959	4337959	0	0
44811366	44811366	0	0
379953	379953	0	0
4337960	4337960	0	0
44811367	44811367	0	0
44811368	44811368	0	0
44811369	44811369	0	0
44811371	44811371	0	0
44811372	44811372	0	0
4314681	4314681	0	0
44811373	44811373	0	0
4314682	4314682	0	0
4337400	4337400	0	0
4337689	4337689	0	0
4337966	4337966	0	0
435886	435886	0	0
4314684	4314684	0	0
44811378	44811378	0	0
4337690	4337690	0	0
4314686	4314686	0	0
44811380	44811380	0	0
4337691	4337691	0	0
4337509	4337509	0	0
4337510	4337510	0	0
4337693	4337693	0	0
4337512	4337512	0	0
44811385	44811385	0	0
4337968	4337968	0	0
4337969	4337969	0	0
4337694	4337694	0	0
44811387	44811387	0	0
44814044	44814044	0	0
4337515	4337515	0	0
4314691	4314691	0	0
4337516	4337516	0	0
4337971	4337971	0	0
4337972	4337972	0	0
4337973	4337973	0	0
4314692	4314692	0	0
4314693	4314693	0	0
44809739	44809739	0	0
44809740	44809740	0	0
4337518	4337518	0	0
44809743	44809743	0	0
4337974	4337974	0	0
4337695	4337695	0	0
4337520	4337520	0	0
44809745	44809745	0	0
44809748	44809748	0	0
4337522	4337522	0	0
4337696	4337696	0	0
4337799	4337799	0	0
44809751	44809751	0	0
4337801	4337801	0	0
4337802	4337802	0	0
45769888	45769888	0	0
4337524	4337524	0	0
4337804	4337804	0	0
4337805	4337805	0	0
4337526	4337526	0	0
136865	136865	0	0
4337528	4337528	0	0
4337809	4337809	0	0
4337529	4337529	0	0
45769890	45769890	0	0
4338083	4338083	0	0
4338084	4338084	0	0
4337811	4337811	0	0
4337813	4337813	0	0
4338088	4338088	0	0
193635	193635	0	0
4337530	4337530	0	0
440424	440424	0	0
4337532	4337532	0	0
4338089	4338089	0	0
4314700	4314700	0	0
4337533	4337533	0	0
4338094	4338094	0	0
4314701	4314701	0	0
4314702	4314702	0	0
4314703	4314703	0	0
4338095	4338095	0	0
4336954	4336954	0	0
4336955	4336955	0	0
4338098	4338098	0	0
4336957	4336957	0	0
4227009	4227009	0	0
4227156	4227156	0	0
4226856	4226856	0	0
4227115	4227115	0	0
4227004	4227004	0	0
4227116	4227116	0	0
45977711	45977711	0	0
436659	436659	0	0
4226857	4226857	0	0
4336958	4336958	0	0
4336959	4336959	0	0
4336960	4336960	0	0
4338100	4338100	0	0
4336961	4336961	0	0
4337826	4337826	0	0
434654	434654	0	0
4337827	4337827	0	0
4338102	4338102	0	0
4338103	4338103	0	0
4338104	4338104	0	0
4338105	4338105	0	0
4337829	4337829	0	0
46000456	46000456	0	0
46134828	46134828	0	0
46000457	46000457	0	0
4227157	4227157	0	0
46134829	46134829	0	0
4227119	4227119	0	0
4226858	4226858	0	0
4227120	4227120	0	0
4227007	4227007	0	0
4226861	4226861	0	0
46134820	46134820	0	0
4227125	4227125	0	0
46000461	46000461	0	0
4227127	4227127	0	0
80559	80559	0	0
46134834	46134834	0	0
4227128	4227128	0	0
4227129	4227129	0	0
4227130	4227130	0	0
46000464	46000464	0	0
4227262	4227262	0	0
4227600	4227600	0	0
4227601	4227601	0	0
46000466	46000466	0	0
4227131	4227131	0	0
4227132	4227132	0	0
4227133	4227133	0	0
4227263	4227263	0	0
4227604	4227604	0	0
46134822	46134822	0	0
4227134	4227134	0	0
46000474	46000474	0	0
4227266	4227266	0	0
46134842	46134842	0	0
46000475	46000475	0	0
4227605	4227605	0	0
46134843	46134843	0	0
4227267	4227267	0	0
4227136	4227136	0	0
4226864	4226864	0	0
4227138	4227138	0	0
46134846	46134846	0	0
4226865	4226865	0	0
4227139	4227139	0	0
376124	376124	0	0
46000470	46000470	0	0
4227140	4227140	0	0
46134847	46134847	0	0
4227141	4227141	0	0
46134849	46134849	0	0
4227271	4227271	0	0
46000471	46000471	0	0
432545	432545	0	0
46134853	46134853	0	0
46000487	46000487	0	0
46134854	46134854	0	0
4227272	4227272	0	0
4227609	4227609	0	0
44809925	44809925	0	0
46134857	46134857	0	0
4227723	4227723	0	0
46000485	46000485	0	0
44809926	44809926	0	0
4227275	4227275	0	0
45977737	45977737	0	0
46134859	46134859	0	0
44809927	44809927	0	0
46000493	46000493	0	0
46134861	46134861	0	0
4227149	4227149	0	0
46134855	46134855	0	0
46000489	46000489	0	0
4226973	4226973	0	0
46134856	46134856	0	0
4226974	4226974	0	0
46000490	46000490	0	0
44784628	44784628	0	0
46000494	46000494	0	0
4227726	4227726	0	0
44809931	44809931	0	0
46134863	46134863	0	0
46000496	46000496	0	0
4226975	4226975	0	0
44809932	44809932	0	0
46134868	46134868	0	0
4227152	4227152	0	0
46134869	46134869	0	0
4227728	4227728	0	0
4226979	4226979	0	0
375290	375290	0	0
4227281	4227281	0	0
4227756	4227756	0	0
46134866	46134866	0	0
46000505	46000505	0	0
4226984	4226984	0	0
4227729	4227729	0	0
4226985	4226985	0	0
46134873	46134873	0	0
4227730	4227730	0	0
44810023	44810023	0	0
44810024	44810024	0	0
4227288	4227288	0	0
4226986	4226986	0	0
44810026	44810026	0	0
46134879	46134879	0	0
46134880	46134880	0	0
4227289	4227289	0	0
4226987	4226987	0	0
44810031	44810031	0	0
46134875	46134875	0	0
4227760	4227760	0	0
4227732	4227732	0	0
44810033	44810033	0	0
4227291	4227291	0	0
44810035	44810035	0	0
4227733	4227733	0	0
44810038	44810038	0	0
46134883	46134883	0	0
4227736	4227736	0	0
46134884	46134884	0	0
4227293	4227293	0	0
4227883	4227883	0	0
4227295	4227295	0	0
44810040	44810040	0	0
46000515	46000515	0	0
4226990	4226990	0	0
46134888	46134888	0	0
46134886	46134886	0	0
4227738	4227738	0	0
46000520	46000520	0	0
4227884	4227884	0	0
46000521	46000521	0	0
46134889	46134889	0	0
4227740	4227740	0	0
44810044	44810044	0	0
4226992	4226992	0	0
4227742	4227742	0	0
4227743	4227743	0	0
46134892	46134892	0	0
4227297	4227297	0	0
4227298	4227298	0	0
4227745	4227745	0	0
46134896	46134896	0	0
44813935	44813935	0	0
46000524	46000524	0	0
4227747	4227747	0	0
4227748	4227748	0	0
4227885	4227885	0	0
46134894	46134894	0	0
4227887	4227887	0	0
46000529	46000529	0	0
46134901	46134901	0	0
4227888	4227888	0	0
46134902	46134902	0	0
46000531	46000531	0	0
46134903	46134903	0	0
44810053	44810053	0	0
46000532	46000532	0	0
46134904	46134904	0	0
4226996	4226996	0	0
4226997	4226997	0	0
4227753	4227753	0	0
46134907	46134907	0	0
4227891	4227891	0	0
4227754	4227754	0	0
441062	441062	0	0
4336966	4336966	0	0
46134909	46134909	0	0
4338363	4338363	0	0
4338110	4338110	0	0
4338544	4338544	0	0
46134911	46134911	0	0
373497	373497	0	0
46134912	46134912	0	0
4226998	4226998	0	0
44810154	44810154	0	0
46134913	46134913	0	0
46000547	46000547	0	0
44810157	44810157	0	0
46134914	46134914	0	0
46000548	46000548	0	0
4338970	4338970	0	0
46000549	46000549	0	0
46134921	46134921	0	0
45769893	45769893	0	0
46000551	46000551	0	0
46134923	46134923	0	0
4336969	4336969	0	0
4338971	4338971	0	0
46134924	46134924	0	0
4338365	4338365	0	0
46000553	46000553	0	0
4338366	4338366	0	0
4336970	4336970	0	0
46134927	46134927	0	0
4338367	4338367	0	0
4338661	4338661	0	0
4338973	4338973	0	0
44810169	44810169	0	0
46134917	46134917	0	0
4338663	4338663	0	0
764937	764937	0	0
4338368	4338368	0	0
44813949	44813949	0	0
4338369	4338369	0	0
44810270	44810270	0	0
4338976	4338976	0	0
4338665	4338665	0	0
4338370	4338370	0	0
44810274	44810274	0	0
4338667	4338667	0	0
4336974	4336974	0	0
438767	438767	0	0
4338372	4338372	0	0
4338373	4338373	0	0
4336975	4336975	0	0
4338669	4338669	0	0
4338670	4338670	0	0
4338979	4338979	0	0
4336976	4336976	0	0
4336978	4336978	0	0
4338980	4338980	0	0
4338674	4338674	0	0
4336980	4336980	0	0
44810289	44810289	0	0
4338676	4338676	0	0
44813958	44813958	0	0
4338677	4338677	0	0
4338377	4338377	0	0
44813959	44813959	0	0
44810292	44810292	0	0
4339086	4339086	0	0
44810293	44810293	0	0
44810294	44810294	0	0
4338682	4338682	0	0
44810295	44810295	0	0
44813962	44813962	0	0
4339089	4339089	0	0
44810296	44810296	0	0
4338683	4338683	0	0
44813963	44813963	0	0
4339090	4339090	0	0
44810398	44810398	0	0
4336985	4336985	0	0
4338684	4338684	0	0
4338685	4338685	0	0
4339093	4339093	0	0
4336988	4336988	0	0
44810400	44810400	0	0
4339094	4339094	0	0
44810401	44810401	0	0
4336990	4336990	0	0
4339097	4339097	0	0
432751	432751	0	0
4338382	4338382	0	0
4336993	4336993	0	0
4338384	4338384	0	0
81195	81195	0	0
4339098	4339098	0	0
44810410	44810410	0	0
4338386	4338386	0	0
4338387	4338387	0	0
4338388	4338388	0	0
44810414	44810414	0	0
4338390	4338390	0	0
4337105	4337105	0	0
4337107	4337107	0	0
4338692	4338692	0	0
4337108	4337108	0	0
4338392	4338392	0	0
4339099	4339099	0	0
4338806	4338806	0	0
4338807	4338807	0	0
4337112	4337112	0	0
4338396	4338396	0	0
4338808	4338808	0	0
4338502	4338502	0	0
4337114	4337114	0	0
444295	444295	0	0
44810543	44810543	0	0
4338811	4338811	0	0
4338812	4338812	0	0
4339104	4339104	0	0
4337117	4337117	0	0
44813979	44813979	0	0
4337118	4337118	0	0
4338507	4338507	0	0
4338816	4338816	0	0
4339105	4339105	0	0
4338508	4338508	0	0
4339108	4339108	0	0
4338817	4338817	0	0
4338818	4338818	0	0
4338819	4338819	0	0
4337120	4337120	0	0
135923	135923	0	0
4338510	4338510	0	0
4337123	4337123	0	0
4338823	4338823	0	0
44810656	44810656	0	0
4338512	4338512	0	0
44810657	44810657	0	0
4338513	4338513	0	0
4338514	4338514	0	0
4338515	4338515	0	0
4339114	4339114	0	0
44810668	44810668	0	0
4338828	4338828	0	0
4337128	4337128	0	0
44810669	44810669	0	0
4339116	4339116	0	0
44810670	44810670	0	0
195771	195771	0	0
4337130	4337130	0	0
4339118	4339118	0	0
196567	196567	0	0
4338518	4338518	0	0
35608197	35608197	0	0
4338832	4338832	0	0
4338834	4338834	0	0
4338520	4338520	0	0
4337132	4337132	0	0
4337133	4337133	0	0
4338835	4338835	0	0
4338521	4338521	0	0
4339121	4339121	0	0
4338524	4338524	0	0
44810744	44810744	0	0
256909	256909	0	0
4337138	4337138	0	0
4337139	4337139	0	0
44810747	44810747	0	0
4337140	4337140	0	0
4338836	4338836	0	0
4338526	4338526	0	0
44810750	44810750	0	0
4339185	4339185	0	0
4339186	4339186	0	0
44810751	44810751	0	0
4338527	4338527	0	0
45969466	45969466	0	0
3663281	3663281	0	0
4337249	4337249	0	0
44810754	44810754	0	0
4338528	4338528	0	0
4338837	4338837	0	0
44810756	44810756	0	0
4337252	4337252	0	0
44810757	44810757	0	0
4338839	4338839	0	0
44810758	44810758	0	0
45978065	45978065	0	0
4338529	4338529	0	0
44810759	44810759	0	0
4338840	4338840	0	0
44810760	44810760	0	0
4338842	4338842	0	0
4339189	4339189	0	0
44810764	44810764	0	0
4338531	4338531	0	0
4338532	4338532	0	0
4338533	4338533	0	0
4338534	4338534	0	0
4338112	4338112	0	0
35626963	35626963	0	0
44810838	44810838	0	0
35626964	35626964	0	0
35626966	35626966	0	0
78236	78236	0	0
4339195	4339195	0	0
44810846	44810846	0	0
4339196	4339196	0	0
4339197	4339197	0	0
4338537	4338537	0	0
44810849	44810849	0	0
4338538	4338538	0	0
42538953	42538953	0	0
764938	764938	0	0
765826	765826	0	0
4338946	4338946	0	0
37311214	37311214	0	0
4338116	4338116	0	0
4338947	4338947	0	0
4338117	4338117	0	0
4338540	4338540	0	0
4338118	4338118	0	0
4338541	4338541	0	0
4338948	4338948	0	0
4338949	4338949	0	0
4338119	4338119	0	0
4338951	4338951	0	0
432747	432747	0	0
4339198	4339198	0	0
44810856	44810856	0	0
44810857	44810857	0	0
4338543	4338543	0	0
44810859	44810859	0	0
44810860	44810860	0	0
4339297	4339297	0	0
44810861	44810861	0	0
44810862	44810862	0	0
4339298	4339298	0	0
4339299	4339299	0	0
4339201	4339201	0	0
4338953	4338953	0	0
4339300	4339300	0	0
4338123	4338123	0	0
4338218	4338218	0	0
4338219	4338219	0	0
4339301	4339301	0	0
4339302	4339302	0	0
4339305	4339305	0	0
4339306	4339306	0	0
4338220	4338220	0	0
44810949	44810949	0	0
380397	380397	0	0
44810950	44810950	0	0
4338221	4338221	0	0
4338958	4338958	0	0
4338222	4338222	0	0
4338223	4338223	0	0
44810959	44810959	0	0
4338224	4338224	0	0
44810960	44810960	0	0
4339308	4339308	0	0
4338960	4338960	0	0
44810963	44810963	0	0
44810964	44810964	0	0
4338226	4338226	0	0
44810966	44810966	0	0
4339311	4339311	0	0
44810968	44810968	0	0
44814002	44814002	0	0
4338962	4338962	0	0
44810971	44810971	0	0
44814003	44814003	0	0
44810974	44810974	0	0
44814004	44814004	0	0
4338964	4338964	0	0
44810978	44810978	0	0
44810979	44810979	0	0
44811042	44811042	0	0
4339314	4339314	0	0
4339316	4339316	0	0
4338230	4338230	0	0
44811048	44811048	0	0
44811049	44811049	0	0
44811051	44811051	0	0
44811053	44811053	0	0
44811055	44811055	0	0
44811056	44811056	0	0
45771070	45771070	0	0
45980748	45980748	0	0
44811060	44811060	0	0
44811061	44811061	0	0
4339211	4339211	0	0
44811062	44811062	0	0
44811063	44811063	0	0
4339406	4339406	0	0
42538954	42538954	0	0
4339212	4339212	0	0
4339213	4339213	0	0
78916	78916	0	0
195213	195213	0	0
44811065	44811065	0	0
4339407	4339407	0	0
4339320	4339320	0	0
44814009	44814009	0	0
4339408	4339408	0	0
4339383	4339383	0	0
4339384	4339384	0	0
4338238	4338238	0	0
4339411	4339411	0	0
320798	320798	0	0
4339412	4339412	0	0
4339413	4339413	0	0
4339215	4339215	0	0
44811077	44811077	0	0
44811152	44811152	0	0
44811154	44811154	0	0
4339388	4339388	0	0
4339414	4339414	0	0
44811156	44811156	0	0
4339415	4339415	0	0
4339217	4339217	0	0
4339418	4339418	0	0
4339419	4339419	0	0
44811162	44811162	0	0
4338244	4338244	0	0
380723	380723	0	0
44811165	44811165	0	0
4338249	4338249	0	0
4338250	4338250	0	0
4339221	4339221	0	0
44811174	44811174	0	0
3661408	3661408	0	0
4339528	4339528	0	0
4339393	4339393	0	0
4339532	4339532	0	0
46000668	46000668	0	0
46135050	46135050	0	0
439736	439736	0	0
44814021	44814021	0	0
46135051	46135051	0	0
4339534	4339534	0	0
46000670	46000670	0	0
4339224	4339224	0	0
44811177	44811177	0	0
46135052	46135052	0	0
4339535	4339535	0	0
46000671	46000671	0	0
4339536	4339536	0	0
44814022	44814022	0	0
46135053	46135053	0	0
46000672	46000672	0	0
44811265	44811265	0	0
46135054	46135054	0	0
4338253	4338253	0	0
46000673	46000673	0	0
46135055	46135055	0	0
44811267	44811267	0	0
46135056	46135056	0	0
4339541	4339541	0	0
4339396	4339396	0	0
46000676	46000676	0	0
4339287	4339287	0	0
46000678	46000678	0	0
4339397	4339397	0	0
44811273	44811273	0	0
46000679	46000679	0	0
4338256	4338256	0	0
46000680	46000680	0	0
46135062	46135062	0	0
46135063	46135063	0	0
4338355	4338355	0	0
46000682	46000682	0	0
4339398	4339398	0	0
4339544	4339544	0	0
4338356	4338356	0	0
46000685	46000685	0	0
4339402	4339402	0	0
46000686	46000686	0	0
4339403	4339403	0	0
46000688	46000688	0	0
4339546	4339546	0	0
46000689	46000689	0	0
46000690	46000690	0	0
46135072	46135072	0	0
4339294	4339294	0	0
46000691	46000691	0	0
4339295	4339295	0	0
46000692	46000692	0	0
46135074	46135074	0	0
4227419	4227419	0	0
44814037	44814037	0	0
46000694	46000694	0	0
4227895	4227895	0	0
46135076	46135076	0	0
46000695	46000695	0	0
46000697	46000697	0	0
46135079	46135079	0	0
44811293	44811293	0	0
46000698	46000698	0	0
4228817	4228817	0	0
4228818	4228818	0	0
44814039	44814039	0	0
4227897	4227897	0	0
46000699	46000699	0	0
46135081	46135081	0	0
46000700	46000700	0	0
4228819	4228819	0	0
46135082	46135082	0	0
4228820	4228820	0	0
44811392	44811392	0	0
46000702	46000702	0	0
46135084	46135084	0	0
4228823	4228823	0	0
46000703	46000703	0	0
44811395	44811395	0	0
46135085	46135085	0	0
4227423	4227423	0	0
44811396	44811396	0	0
46135087	46135087	0	0
44811398	44811398	0	0
46000706	46000706	0	0
46135088	46135088	0	0
44811399	44811399	0	0
4228506	4228506	0	0
4228825	4228825	0	0
4228507	4228507	0	0
46135091	46135091	0	0
46135092	46135092	0	0
4228509	4228509	0	0
4227901	4227901	0	0
4228827	4228827	0	0
4227902	4227902	0	0
46000713	46000713	0	0
4228828	4228828	0	0
46135095	46135095	0	0
46000714	46000714	0	0
4228829	4228829	0	0
44811401	44811401	0	0
4228511	4228511	0	0
196217	196217	0	0
4228830	4228830	0	0
4227903	4227903	0	0
44811404	44811404	0	0
46000719	46000719	0	0
46135101	46135101	0	0
4227427	4227427	0	0
46135102	46135102	0	0
46000723	46000723	0	0
4228516	4228516	0	0
46135103	46135103	0	0
4227429	4227429	0	0
4228832	4228832	0	0
46135104	46135104	0	0
4228517	4228517	0	0
46000724	46000724	0	0
4227906	4227906	0	0
4227907	4227907	0	0
79158	79158	0	0
46135106	46135106	0	0
46000727	46000727	0	0
46135107	46135107	0	0
4227908	4227908	0	0
4228834	4228834	0	0
44811412	44811412	0	0
4227430	4227430	0	0
46000729	46000729	0	0
4228836	4228836	0	0
4228837	4228837	0	0
4227431	4227431	0	0
46000730	46000730	0	0
4227909	4227909	0	0
4228838	4228838	0	0
46135113	46135113	0	0
4227432	4227432	0	0
44809759	44809759	0	0
46135114	46135114	0	0
4227434	4227434	0	0
4227910	4227910	0	0
46000734	46000734	0	0
4228520	4228520	0	0
46000735	46000735	0	0
44809761	44809761	0	0
4228521	4228521	0	0
4227435	4227435	0	0
46000737	46000737	0	0
46000738	46000738	0	0
4228841	4228841	0	0
46135119	46135119	0	0
46135120	46135120	0	0
4228522	4228522	0	0
46000740	46000740	0	0
4227913	4227913	0	0
4228525	4228525	0	0
4227439	4227439	0	0
4227440	4227440	0	0
4228527	4228527	0	0
44809771	44809771	0	0
4228528	4228528	0	0
46000747	46000747	0	0
4228845	4228845	0	0
46000748	46000748	0	0
46135130	46135130	0	0
44813913	44813913	0	0
4227443	4227443	0	0
46135131	46135131	0	0
4227444	4227444	0	0
4227445	4227445	0	0
46000751	46000751	0	0
4228846	4228846	0	0
46135133	46135133	0	0
44809776	44809776	0	0
4229123	4229123	0	0
44809777	44809777	0	0
46000753	46000753	0	0
4229124	4229124	0	0
44809778	44809778	0	0
44809779	44809779	0	0
4227447	4227447	0	0
46135137	46135137	0	0
4228951	4228951	0	0
