ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75053	4173795	3	4
432545	42536921	2	3
619743	435950	4	4
620310	4298942	7	7
443883	608806	4	6
193460	40487942	5	5
21495357	37062915	1	1
192438	605455	6	7
620053	4174090	9	9
253549	4136553	5	6
619742	760335	5	7
138239	602297	4	6
193460	73089	3	3
75909	313608	5	7
604317	604697	1	1
606482	37115372	3	3
432795	4052975	4	6
605583	4002729	1	1
21493848	3041851	1	1
619253	75073	2	2
435244	619239	4	6
376208	36686116	4	6
31821	40493187	3	3
608232	4209424	1	1
432795	763897	6	7
620310	4005326	6	6
607856	43021394	3	4
376337	37110453	8	8
600861	36715724	2	2
435244	37118646	2	7
440508	42709946	4	7
620310	37119256	4	4
201625	4212095	2	2
75909	45767011	4	7
437456	606350	2	2
21492686	3049143	1	1
201891	609279	4	4
432795	4341635	3	5
193631	4038489	4	5
21490756	21490796	1	1
21491758	36031333	1	1
437158	4157358	2	2
21494892	21495065	1	1
138239	4231445	3	8
194526	4052369	3	3
620057	4091548	6	7
376208	36686399	2	8
601837	43021828	3	3
432795	4159904	3	3
21494874	46234695	1	1
21494999	21495004	1	1
432795	765013	4	8
374364	602701	3	4
21492417	3018725	1	1
193631	4195378	3	3
432250	44809239	4	6
432250	4119590	5	5
434742	4032708	3	4
620055	37114862	7	7
444130	44813871	3	3
138102	601123	3	3
432250	37209449	3	8
376208	37108728	5	9
605931	45759534	3	3
373216	46273657	2	2
376337	42535523	8	8
376208	37110666	4	4
440674	36674930	1	1
21492521	21492544	1	1
432795	4163628	3	3
21490931	21490804	2	2
443784	198019	2	3
21491220	3006127	1	1
432795	4095074	3	3
432795	40492324	5	6
376337	4114346	4	5
432795	46269761	2	4
432545	4048718	3	4
31821	604357	2	2
376208	4295476	3	6
432250	37019108	3	6
432250	4146457	5	8
432795	4054986	4	8
440508	35623638	4	6
21495357	3025564	2	2
376208	35625857	3	6
72618	606434	4	4
194526	442639	6	7
138239	4059112	5	7
432250	602181	4	8
432795	4172413	4	4
607158	4169849	2	2
440924	4094933	2	2
432250	46269742	4	6
376208	317713	2	3
432795	4138411	4	8
442259	4127412	2	2
21492381	44816987	1	1
605167	4074436	1	1
133468	4150490	5	8
435244	46270712	4	8
435506	4241653	2	2
138239	4315414	5	6
607149	4180821	1	1
320741	600938	3	3
21494894	46236901	1	1
133468	761488	4	7
201093	3662167	5	6
432250	4063922	5	8
606450	4259543	4	4
440009	4126294	1	1
444094	4048273	7	7
442562	434223	2	2
432795	40483393	3	5
438038	4172088	2	2
607997	42539762	2	2
620336	3667186	5	5
434621	4344041	2	2
620311	37117360	8	9
432545	4277451	7	7
138239	4153563	6	8
376337	4309534	5	8
194526	4201300	3	3
440000	606338	2	2
442562	4174325	3	5
138239	608965	6	10
443916	45757615	3	4
21494628	21494380	1	1
253549	4121933	5	6
373747	4043391	3	3
619438	619440	1	1
435506	600833	4	4
21492984	3020173	1	1
442019	45773432	5	6
601204	601477	2	2
21491055	40759001	1	1
432795	81148	4	10
432250	192242	4	6
607184	4081826	4	4
253549	4341774	4	4
432795	760588	6	9
21492983	3053012	1	1
619743	37310147	5	5
73553	4132429	5	9
376208	4216449	3	4
620053	4122952	3	6
75909	36675160	5	5
138239	37116543	5	7
435506	601123	4	7
604317	4244481	4	4
192952	35610573	4	4
21492840	3029074	3	3
619743	618778	4	4
432250	4145468	4	5
376208	4048035	3	4
376208	37110649	5	5
21492190	21492187	1	1
432250	437284	4	5
21490760	3006906	1	1
133468	609032	5	7
619743	36674774	4	5
443916	36714557	3	3
21494739	21494741	1	1
432250	4293289	5	8
619743	4153229	4	4
434742	4032710	3	4
432795	37209152	5	8
21493686	21493679	1	1
444209	44782523	2	2
439658	4147341	4	4
138239	4057178	4	9
443935	4176674	4	4
608010	4037999	3	3
620053	4074373	6	6
608878	36687031	2	2
443784	4082161	4	8
193460	4149914	3	3
435244	3654675	9	10
432250	3654694	3	4
432795	45757233	5	9
21493004	40766469	2	2
21490931	21490794	2	2
604317	45767037	4	4
138239	762276	6	6
432795	42536897	3	7
133468	760073	5	10
194526	4289832	3	4
138239	4014519	5	10
21494999	3034686	2	2
376337	606282	6	6
253549	4129889	3	3
432795	42535125	4	6
443916	37395884	2	3
601837	4354071	4	5
619743	4019159	4	6
440508	432628	3	5
443982	4050386	1	1
133468	4012287	6	9
440508	619725	7	7
608005	36715721	4	4
432795	37209657	3	7
432795	4019178	4	10
432795	607107	3	3
21492525	3009508	1	1
443916	4126778	4	6
620163	607909	2	2
138239	4199590	4	5
619436	4157601	1	1
194526	3657911	4	4
21493860	21493858	1	1
376337	762933	6	6
21490760	3013290	1	1
620310	4283438	7	9
437158	4175108	4	5
440409	37309750	5	5
432250	4080881	3	4
620354	35632423	3	3
21491393	21491251	1	1
443784	42536654	2	3
21490931	21490780	2	2
440508	37399404	2	7
21491393	44817021	1	1
432545	4001478	3	3
619743	4063560	3	3
432795	4112885	3	6
21492177	21492186	1	1
21490758	21490780	1	1
201603	4095873	3	6
257907	605447	5	6
620177	36717091	5	5
436581	4157504	2	2
620317	4029791	6	6
73553	37108998	4	5
435244	600598	7	9
609173	601363	2	2
443784	42535422	4	5
619742	432461	5	5
435244	4005775	2	10
606480	37118252	4	4
73553	4015863	5	7
435244	36716327	2	6
138239	761234	4	7
605525	4001635	1	1
620053	4107935	3	3
74740	4006115	2	2
376208	600599	5	5
376337	4043550	6	7
73553	4313145	4	7
620057	4077420	5	5
440059	4161974	1	1
435244	442171	2	2
619743	42536821	5	5
21494901	3015010	1	1
21494876	3027619	1	1
439658	4129029	4	4
435244	4232315	4	6
443784	602319	5	6
257907	45765629	3	3
432250	619031	5	6
440674	46270452	4	5
435244	4217071	2	2
21494901	3021267	1	1
198860	4030738	2	2
620310	4050605	6	6
138239	4046003	4	6
432795	42689820	4	4
138239	619676	5	6
21493956	3019989	1	1
620310	37115505	7	7
432795	4154458	5	8
435244	600599	7	9
194526	4106182	3	5
444130	36686291	3	3
21492177	21492183	1	1
138239	4286642	4	5
21495357	37042886	1	1
75909	601021	4	5
620057	4215464	5	6
197311	44804965	4	4
619743	760454	7	8
435244	36674688	2	5
21495036	40763849	1	1
253549	4115688	6	7
442562	4172242	4	5
133468	4105280	4	4
75053	4083488	4	5
432250	3655667	3	4
607856	44790963	5	5
434153	619081	5	6
620053	37114862	8	9
376208	606384	6	6
81670	619321	4	4
432250	4126282	5	6
21494584	3010194	1	1
138239	760395	8	11
432795	194797	3	6
376208	379209	3	4
73553	604574	3	3
21494970	3002468	2	2
442562	4174804	3	5
443403	609055	5	5
21494675	21494842	1	1
21494584	21494585	1	1
432795	4152066	5	10
620177	4295893	5	5
444090	4051747	4	4
73553	4017673	5	5
138239	40489852	3	10
608005	36715683	2	3
432795	443115	6	10
133294	37108658	2	2
133468	37209116	4	8
21493851	3039971	1	1
21491761	21491719	1	1
432795	4012540	2	3
21494875	3010979	1	1
201093	4156795	4	4
253549	72406	4	5
376208	606203	4	5
193631	4125969	4	4
193631	4204039	1	1
376208	37108627	4	4
21494876	3027028	1	1
432795	74192	4	9
432795	4094331	4	8
21495748	40765004	4	4
432795	37116441	4	7
21494881	3049720	1	1
432795	3655187	2	5
253549	37116935	3	3
21491393	21491405	1	1
21492840	21494979	2	2
432795	4246852	4	5
320682	4122939	5	6
620106	4081519	3	3
376208	4107768	3	6
141124	4101613	6	9
133468	4312152	6	7
444130	4231695	3	5
21494901	3051892	1	1
437409	4099974	3	3
381677	4320924	1	1
432795	3654972	5	6
197506	608945	5	5
432795	4057219	3	4
321319	4215284	2	4
607997	136243	4	7
253549	37117267	5	9
444377	136933	1	1
21490765	3013762	1	1
442264	4323650	3	4
432795	4135730	3	7
620310	4208063	5	7
21492840	21491177	2	2
620053	4133965	8	8
138239	35622287	4	8
21494584	21494368	1	1
138239	760847	5	7
620055	4013668	6	6
376208	4094686	4	6
432795	73075	2	5
601837	43020919	5	5
73553	4018086	5	7
443916	4029589	3	4
21494058	21494062	1	1
608231	46273543	1	1
73575	619200	3	5
604822	4023709	2	2
444131	619025	3	3
193631	4173181	3	3
620310	4179128	5	11
432795	4180946	4	5
433701	4229422	2	2
435244	4174972	4	7
372448	46269818	3	3
432545	141777	4	4
435875	4294829	3	3
443582	760788	4	4
138239	4280428	5	5
432545	4035746	2	5
607997	4096005	2	2
201337	4312723	2	2
432795	4152325	2	5
432795	4219755	3	5
432795	441910	4	4
604317	760572	2	5
432795	4001323	4	7
442562	4174631	4	7
620310	4171759	8	10
194526	44782463	3	3
376208	4099921	4	11
21495357	37040172	1	1
194526	78276	4	4
432795	37018493	5	5
432795	4012448	6	9
440508	36717634	4	8
138239	760315	6	12
619743	4050232	4	4
438632	4178077	2	2
432250	4347180	4	4
620294	36715130	1	1
376337	36684618	5	5
607149	4177274	2	2
432795	4049809	3	6
432795	4053308	3	7
432250	619070	2	4
198819	4312358	4	4
432795	4159747	4	8
432795	44806635	3	5
253549	4012747	6	7
432795	4212238	6	8
432250	4294557	4	7
253549	4185720	6	7
432250	37309799	3	3
253549	4316358	2	2
620053	37219162	4	4
436581	4315104	2	2
620106	4004576	5	5
376208	37310025	6	10
620057	4089890	6	7
21490765	40762499	1	1
21491761	21491628	1	1
133468	619200	5	10
75909	4015485	7	10
608233	40762766	2	2
21491393	21491247	1	1
620361	4141140	3	3
21491393	40762290	1	1
432795	4050829	6	9
21494481	21493081	2	2
198860	619062	5	5
608027	4310233	2	3
21494864	21492876	1	1
21494901	3035307	1	1
444130	42536864	4	4
138239	44806640	5	5
194526	4083970	6	7
620310	4284055	4	4
138239	4012278	5	5
201131	4095430	5	5
620055	4074650	3	3
21495357	37035238	1	1
432795	27137	4	7
381732	44783026	2	5
440508	45765476	5	6
141124	4070789	5	7
21495748	36303322	2	2
31821	37311651	3	7
21492840	3037618	3	3
432250	37017092	5	7
620106	4043681	2	2
138239	761480	4	6
432250	4091163	4	6
432250	4150490	3	7
75909	440851	5	6
434540	606343	1	1
442562	608026	3	5
619742	434183	6	7
618774	604295	2	2
133468	37310005	6	7
434153	604610	3	4
620310	4058016	5	5
21494970	3035954	2	2
432795	4108679	4	6
432795	36716562	5	5
435244	37108897	7	9
436581	4174481	2	2
444090	761114	1	1
21492381	44816993	1	1
432250	4056597	3	6
194526	4077952	3	6
75053	37209180	3	4
605525	37017075	1	1
193460	4109036	4	4
444030	4176397	2	2
620311	4160206	5	5
73571	760592	5	5
193460	4154356	3	4
194526	4236725	5	5
320136	605196	6	6
432795	35625604	4	9
376208	4246955	5	7
432545	40489337	2	5
320136	4220386	5	6
21490756	21490794	1	1
80767	608895	3	4
194526	4096137	5	7
443784	4238315	2	4
432795	4055710	4	8
75909	433330	6	7
21492524	21492526	1	1
440508	4265930	6	8
432250	442630	5	7
432795	37310144	6	9
432795	37309719	5	10
608243	40486109	4	4
438037	4166627	1	1
432250	605397	7	11
620057	4208066	6	7
432250	761351	5	7
439777	602143	3	3
138239	608438	4	5
443419	37110525	1	1
432795	444188	4	6
21492189	21492195	1	1
21492840	3008114	3	3
73553	4017652	4	8
378416	609102	4	5
133468	4170958	6	8
75909	35622320	5	7
432795	4016810	4	9
381732	4062221	4	5
21492840	3034394	3	3
73553	4015074	4	7
21490758	21490544	1	1
432795	4096617	5	8
21491595	21491599	1	1
21491393	21491407	1	1
444090	761398	3	4
201603	4295714	5	6
443916	4227348	4	5
437456	4170159	3	4
376208	4317266	2	4
21490931	21490766	2	2
620310	4209858	3	3
374954	3655660	2	3
21492887	3031255	1	1
435875	4305348	4	4
253549	4016688	6	7
432453	600695	1	1
432795	4193054	5	10
442562	4315152	4	6
606765	606763	1	1
376337	608244	5	6
21493606	21493575	1	1
432795	4190227	5	8
432250	4156669	4	6
432795	4313145	5	8
620055	4093084	6	6
611624	614645	1	1
432795	435579	6	9
435244	4284702	3	6
193460	4153835	6	7
620106	4132758	3	3
607856	4153395	3	3
21491758	21491923	1	1
443916	36715046	2	5
372324	4228369	2	2
608027	4312169	3	3
138239	36686297	6	7
320136	4318402	4	4
21490759	3025085	1	1
73553	4117398	2	2
376208	4062221	3	6
133468	4158479	5	6
435244	37399404	2	2
260730	602190	1	1
604317	760066	6	8
606863	4160807	2	3
608064	4246224	5	5
193460	4004936	6	7
21494894	21495027	1	1
133468	4111844	4	6
433701	443462	3	4
376208	4111372	6	10
432250	4001302	4	10
443531	600829	1	1
376208	4052646	5	8
381732	4058958	4	5
608735	4112779	3	3
620311	4000725	4	4
376208	3656034	5	5
435244	4301302	4	6
433701	4293415	2	3
442562	4174775	4	5
605931	45759229	2	2
21492840	21494459	2	2
194526	37310233	4	7
620310	35632127	6	10
376337	4096623	5	6
138239	35624894	3	5
433701	4300335	3	4
376208	36715637	3	4
604317	437998	5	6
73553	4117889	3	3
193460	4315414	4	4
620053	4137132	6	8
606956	36717238	2	2
193631	3654466	5	5
432250	4090099	2	4
21491187	21491189	1	1
620310	37112459	10	13
444090	4006107	3	4
443916	35622373	2	3
133468	36686117	4	6
21493606	21493571	1	1
376208	4320648	2	5
432545	601029	5	7
376208	3662183	6	9
443916	36676500	2	3
601204	601393	2	2
436581	602891	3	4
432250	4207953	5	7
133468	3657948	7	10
432545	4009327	4	7
193460	608827	2	2
21492840	1001805	2	2
75909	37209116	3	7
620310	4352011	3	3
138239	4300900	4	7
138239	42534981	5	9
432250	4345450	3	7
376337	36715673	6	7
138239	4297486	4	7
620053	4205698	8	9
376337	4136545	3	5
381677	35625850	2	2
440508	4273536	5	6
442562	4170834	3	6
21490931	21490897	2	2
193631	199089	6	7
432545	36715537	3	3
21490931	21490676	2	2
606878	35607965	2	2
443916	4273103	3	4
21490756	21490775	1	1
440508	4001146	3	3
440009	80008	3	3
435875	606891	3	3
21494877	3053012	1	1
73553	44806637	3	3
440508	4246556	5	7
193460	36684455	4	5
21494901	3027028	1	1
138239	4056167	4	10
21494879	40758242	1	1
372448	605653	5	5
138239	37208082	4	7
21491220	21491307	1	1
136610	601995	6	6
21495357	3040942	2	2
432795	4153240	5	8
376337	42536754	6	8
432250	3655610	2	3
21493848	3035307	1	1
432795	4137353	3	4
432545	437899	5	5
138239	37204490	3	4
31821	4129356	3	3
604317	42534905	3	3
21498272	3046764	2	2
434810	4059707	1	1
194526	200253	5	6
439777	37017607	2	3
21490931	21490903	2	2
443386	608048	1	1
21493848	3008446	1	1
435244	44783569	2	4
620310	42539387	8	11
442562	606872	3	4
620057	4278081	6	7
21494970	21494974	2	2
443916	608079	3	7
432795	4303359	4	7
193460	4309486	4	4
604317	45767653	4	6
434742	37109993	4	4
21490762	3024171	1	1
138239	4153229	6	8
21495357	21493558	2	2
321319	4185450	3	3
606633	36716201	2	2
138239	4152453	6	6
435506	609220	4	9
21490931	21490702	2	2
73553	4243146	5	7
620055	4150581	3	3
21492840	3015273	2	2
432795	609302	4	7
443258	36715799	5	8
442797	4177777	1	1
138239	761447	6	9
138239	36715030	4	7
197331	4134928	2	3
620310	37112603	7	7
432250	4347532	4	6
620310	4057707	3	4
620295	4282554	7	7
376337	36717574	5	7
604317	4196998	4	4
21490931	21490727	2	2
21495748	3026112	3	3
133468	36683539	5	7
21490931	21490595	2	2
21492381	44816999	1	1
620055	4159124	7	9
436581	4095068	2	2
436581	4161483	1	1
607434	602036	1	1
606662	4294250	2	2
21494899	36204325	1	1
604317	4015081	4	4
432795	4058510	4	5
75347	607398	3	3
608243	600832	3	3
376208	4055319	5	8
133468	37209163	5	9
435244	4276503	2	2
21490931	21490803	2	2
201603	45757579	6	6
25189	602129	4	4
432545	4093414	4	6
432795	4154441	4	5
21494628	21494401	1	1
620057	4081514	4	4
619742	37309616	5	8
31821	4203606	3	4
620310	36695861	4	4
443419	4152931	2	2
606875	36684844	4	4
193631	4155516	5	5
21494999	3033748	2	2
21490756	21490770	1	1
75053	37311960	4	4
620053	4091555	8	11
21490756	21490803	1	1
194526	4151141	4	5
443582	42539492	4	5
21494739	21494230	1	1
432250	3657937	6	7
435244	4101329	8	10
376337	375680	6	8
432795	133655	3	4
620259	37304062	2	2
133468	4033065	7	8
193460	4134951	3	5
133468	4151697	4	5
21491222	21491213	1	1
138239	37108953	5	9
253549	4340513	3	3
21490931	3026004	2	2
78609	4051900	4	4
443351	437482	2	2
133468	4089771	5	8
437409	4193520	3	3
21490931	21490743	2	2
606879	35608087	1	1
620310	4070764	4	4
21493689	21493673	1	1
432795	4172409	4	4
21490931	21490925	2	2
620310	4274858	4	5
21494970	40771935	1	1
604317	438879	5	7
607566	4312090	3	3
376337	373101	5	5
432250	4052503	3	3
196160	619737	4	5
620055	4060962	7	7
432795	40487883	2	3
432795	36715723	3	5
443916	36714257	2	3
21494584	21494589	1	1
436248	37310233	1	1
21493610	21493569	1	1
620055	4271065	3	4
21490931	3013290	2	2
376125	36713140	3	5
620053	37112371	9	12
442562	4166531	5	5
619743	4153410	4	4
21494901	3037300	1	1
604180	607608	2	2
432545	4291613	3	5
376208	607294	7	7
432795	4162318	4	4
257907	256197	1	1
138239	72406	6	8
432795	437110	5	8
133468	619055	6	7
380055	602050	3	4
73553	4253902	5	5
21492983	40762835	1	1
442562	606862	2	5
133468	46284898	5	6
77030	37309698	4	4
605931	45764142	3	3
138239	4001635	4	9
432545	81496	5	7
604317	4133194	3	4
138239	4215380	6	8
601735	601737	1	1
620317	4264608	4	6
440508	35607965	4	4
444094	43530965	7	7
620328	4277032	4	4
75909	4018353	6	6
432250	4032857	4	7
21490756	3019870	1	1
194526	444408	5	7
75909	4308585	4	5
432250	761322	4	7
432795	441979	6	8
319921	4101619	3	3
138239	3657678	6	10
21491759	21491658	1	1
442564	42534984	2	2
132706	36714925	2	3
432795	36716544	4	7
620310	4279845	4	4
21490931	21490784	2	2
443258	609232	7	10
607856	43022002	4	5
21490931	21490571	2	2
21490758	21490518	1	1
432250	42536622	2	2
432795	74138	4	5
432851	4312703	2	2
133468	40490388	8	9
194526	35610576	6	6
21495748	37077218	1	1
444200	600832	5	5
193460	761114	2	3
443784	36715759	5	7
193460	761292	2	2
620053	4314430	5	5
253549	4019149	4	5
376208	4018720	2	3
441294	605692	1	1
432795	760801	3	4
133468	4052993	4	5
376208	35610565	4	5
198249	619073	6	9
607566	4054547	1	1
432795	3657670	3	10
21495748	37025011	1	1
21492092	21492093	1	1
432250	618790	3	5
21490931	21490739	2	2
21490931	21490586	2	2
21494901	3008446	1	1
138239	4050090	5	6
602264	607684	2	2
432250	46269707	5	8
21492840	3035954	3	3
376208	3571992	5	10
376208	4095427	3	3
437409	42873157	1	1
432250	4298987	3	5
619742	4014921	4	5
600710	4296208	3	3
620361	4036687	4	4
432250	4136973	5	7
432795	4094848	4	9
432795	4324690	4	5
619743	74772	3	3
439103	4223997	6	6
376337	762804	5	6
602146	4237696	3	4
601544	601547	1	1
133468	37110533	4	6
21492840	21495004	2	2
435244	37396040	2	8
435244	45757367	2	8
21490931	3020891	2	2
376208	607619	7	7
133468	762237	3	5
432795	42536840	5	7
435244	4093617	3	3
21493848	3051031	1	1
443359	619874	2	2
442575	605090	3	3
619742	137111	5	5
253549	43531130	3	6
73553	761507	2	2
620055	4173901	6	7
443361	3661681	1	1
21494755	36303907	1	1
432795	4094832	5	9
432795	437994	6	10
376208	37111397	2	2
435244	604881	6	7
432250	46269725	5	9
442560	4165404	2	4
606543	4056743	1	1
21492840	21494956	2	2
443883	45769352	4	4
193460	4054824	4	6
21495357	3010232	2	2
444210	36687229	4	5
435244	44782634	2	7
76349	602135	3	3
73575	40482464	3	3
444070	4171887	3	3
376208	607299	7	7
138239	4155342	4	7
78609	4059434	3	3
21494892	21495063	1	1
432795	444121	4	8
377870	36713543	2	2
21491758	21491911	1	1
433208	45771016	4	4
443916	36676498	2	3
432795	4059557	4	7
138239	4104757	6	7
320136	4056405	5	6
604180	4277733	1	1
607997	4008215	4	5
21494970	3047219	1	1
75053	44784467	5	6
442562	4156920	3	6
432795	4047852	3	4
432795	4070562	5	7
381316	609314	2	2
75909	4015629	5	8
21492840	3020254	3	3
320136	607950	3	6
607184	4079698	4	4
138239	37108916	4	6
21490756	3024841	1	1
376208	609297	4	5
21492840	3033119	3	3
432545	4032719	6	6
21492840	3001048	3	3
133468	36686234	5	8
620310	4284181	9	12
200836	4008737	2	2
75909	607955	3	4
436581	4176850	2	2
604180	4116237	3	3
133468	4107370	6	8
432795	4054854	4	7
435244	4209722	2	5
619253	35608134	4	4
199991	4032298	3	3
432795	4081091	3	3
620177	36695680	5	5
442562	4095239	3	4
435244	619062	8	10
21490758	21490517	1	1
76349	36712748	4	4
376208	36683327	3	3
432250	759837	7	10
21494891	3016330	1	1
135526	4281251	3	6
133468	602650	3	5
602277	607046	3	3
133468	605389	4	6
443916	36676425	3	5
376208	4015220	6	8
196653	37116670	3	3
138239	765032	10	12
434153	604604	4	5
432250	40486464	1	1
443935	4180523	4	4
619743	36686535	4	4
620057	4077541	5	5
442562	4174343	3	6
435244	40488912	2	6
376208	4215626	5	8
196160	4009156	3	4
133468	4129403	4	7
432250	4001286	3	6
21492381	44817005	1	1
197506	608938	5	5
21490931	21490681	2	2
432795	4095097	5	8
21494584	21494390	1	1
620053	4185377	6	9
435244	4217080	3	3
432795	40491865	2	4
376208	436546	3	5
606450	4076598	3	3
619742	436546	4	4
435244	4175814	6	7
376208	608895	5	10
432250	4001301	4	10
620057	37115413	2	2
432795	4173577	4	5
21492840	3033748	3	3
379769	4130540	3	4
608280	4164954	1	1
432795	42538213	3	4
21493607	21493587	1	1
72618	37110690	2	3
437409	4046364	1	1
21494901	46234695	1	1
432545	313964	5	7
607997	4269209	2	2
72618	608104	5	5
442562	4172101	4	6
436581	4314530	5	5
376208	4113801	3	5
620053	4091558	7	10
432795	72486	3	4
605931	45760537	3	3
21493606	21492923	1	1
604317	4300160	4	5
194526	36715725	4	5
432795	42536638	4	8
432795	4095873	3	8
432250	4077307	5	8
432250	4119460	3	3
604317	436249	4	5
133468	37312530	2	2
618677	618670	1	1
619743	36686276	5	5
21491393	21491248	1	1
440059	35624771	3	4
376208	602131	5	10
619743	45766950	4	7
620270	42536199	1	1
620290	37303940	1	1
440409	4335999	4	4
604317	761933	2	5
376208	40490306	3	9
434153	604902	3	4
432796	4175412	4	4
133468	81763	4	5
138239	4285442	3	4
432795	618914	3	5
607997	42536749	3	3
432795	4019169	4	8
21494999	3031421	2	2
21494999	3037934	2	2
620271	42538075	1	1
21493862	21493213	1	1
432795	444403	3	6
432250	618778	3	5
440508	37399450	5	6
133468	4117701	5	6
606450	4286791	4	4
376208	4108645	5	8
381732	3657879	5	5
436581	4173697	2	4
21494592	46234684	1	1
603048	4172428	2	2
440508	604733	6	6
133468	37309974	5	7
194526	4134918	3	7
432250	4031037	3	9
432250	4230249	3	8
320136	605821	6	8
376208	37117229	4	7
620310	4023604	8	10
435244	45766379	2	6
443360	601147	2	5
443916	604469	3	5
432795	4306276	5	5
606878	36715368	2	2
443258	40489447	5	5
443784	609093	4	5
318443	609014	4	6
442264	4121931	4	4
194526	760609	4	9
81239	4246014	3	3
444094	4070939	6	6
192438	4241907	4	6
21495357	3028090	2	2
138239	604693	4	7
381732	42539208	3	3
253549	4051288	5	8
435875	605331	2	2
376208	37117231	4	4
443883	4031156	4	4
21490756	21490686	1	1
604687	4140538	7	8
21491208	3033810	1	1
432795	4066995	4	5
197917	4262321	5	6
432795	139970	4	6
201337	602127	4	5
620295	4141117	6	6
435244	619732	3	6
132706	4031163	1	1
138239	619010	4	6
376208	619021	4	5
138239	4056297	6	11
21492983	40762829	1	1
436180	4048273	2	2
620055	4242146	6	6
620311	37113031	9	10
432795	45772090	5	9
253549	4019174	3	5
197331	37016343	3	5
320682	4225434	4	5
21492840	21494957	2	2
435244	4103010	7	11
193460	3657911	4	5
432795	4319450	3	6
620053	37114765	6	12
138239	4056162	7	9
619743	4016264	5	5
432795	4001690	6	9
21492984	3010979	1	1
604317	759944	2	4
194526	201612	4	4
195398	608423	2	2
72986	79212	2	2
435244	37110742	2	6
435244	604574	5	6
432795	4335983	3	5
437409	4108952	1	1
432795	4344140	2	2
442264	4050234	5	8
75909	759973	6	7
193460	605412	4	8
133468	4015747	5	9
432795	45766114	4	7
376208	4052369	5	9
197324	4326597	3	3
432250	4334873	4	6
605525	36716547	2	2
21490759	21490587	1	1
74726	4017662	4	6
197324	4261237	2	3
432795	74768	5	8
620310	4121147	5	6
432795	195683	5	8
443723	4218497	3	3
444090	4069527	3	3
443916	37116748	2	4
31821	37109646	2	6
607997	762697	4	5
432795	765353	4	6
193631	4108670	5	5
444200	603116	5	7
21492985	21493878	1	1
201603	36717146	3	5
441712	3662178	4	5
618960	4028959	2	2
620310	37112382	9	12
21490931	21490689	2	2
434153	604921	4	5
75909	4177048	4	7
436581	4314517	2	3
611624	614608	1	1
620361	4278680	4	4
443443	43021813	3	3
21493848	3027619	1	1
620310	37113544	3	3
21493006	21492872	1	1
21490756	21490801	1	1
432795	4290181	2	3
620310	4046931	8	10
604180	4317561	3	3
372448	44784464	1	1
608849	4107891	1	1
433701	4299001	2	3
620053	37118520	8	8
194526	4322625	5	5
21493606	21493569	1	1
21491761	21490963	1	1
608005	40489826	3	3
376208	36715718	4	8
440508	4049412	9	11
432250	765414	4	4
21495748	40762531	3	3
432795	37309804	4	6
21494901	3027619	1	1
138239	4244808	4	5
21494651	21494648	1	1
376337	4096006	4	7
443723	81097	4	4
444129	4015222	3	3
138239	4101635	3	4
620055	4234235	7	7
620310	4041078	7	10
440628	4323612	1	1
444090	602670	3	4
606653	4178625	2	2
437409	4045735	4	4
435244	37396396	2	7
437457	4315165	2	3
75909	434771	6	7
376208	4025938	3	8
432795	4053272	2	5
432795	4205399	5	7
605525	4117412	2	2
432250	4080427	4	7
138239	37108658	7	9
133468	4253006	5	9
432795	760062	9	11
376337	45766191	5	5
193460	765226	6	6
193460	37399450	4	5
442562	4171807	3	3
21490931	21490613	2	2
442562	4173072	3	4
435244	40486136	8	10
133468	434183	5	10
138239	4092232	7	9
439658	4103148	6	8
432250	4297292	4	7
21490931	3019870	2	2
444129	4017663	2	5
21490931	21490585	2	2
435244	4238503	3	4
432250	3655590	4	5
193460	760822	4	7
432795	760240	6	10
257293	601138	3	5
432795	36715841	3	5
605321	4091943	1	1
432545	4300883	4	4
376208	4173022	5	7
376208	604552	3	7
444200	4182399	2	2
21491759	21491656	1	1
607748	4329246	1	1
378416	4116208	1	1
432795	4155192	4	7
21494881	3010979	1	1
432795	36686276	6	9
436357	602062	2	2
197311	195294	2	2
133468	4326424	5	5
73553	43531563	3	5
21495748	37076511	2	2
21490931	21490703	2	2
133468	4054423	3	4
376208	4059091	3	5
75053	36687229	5	6
606682	37219210	3	3
620177	42538283	5	5
443883	609245	3	3
376208	42539258	4	5
133468	4177362	4	4
21494877	46234696	1	1
619742	36686186	4	4
21494739	21494382	1	1
133468	4014383	4	7
443916	36717424	2	3
620057	4083809	4	4
443916	4240652	6	7
432795	4155476	5	9
75909	4145017	3	3
133468	37204089	5	6
432250	605344	3	6
75909	605464	6	7
133468	42535118	4	5
21490765	21490732	1	1
133468	4014076	6	8
620311	4338681	5	7
74726	4012135	4	5
376208	4121638	2	4
432795	436539	5	7
192279	45757393	4	4
435244	37204316	4	6
133468	602326	3	3
376208	4136849	2	5
193460	4131593	3	3
442562	4174946	4	6
432250	4220840	5	8
619743	37209120	5	8
437993	4010060	3	3
201131	4110735	4	4
620310	4349519	6	9
376337	438588	6	9
21492840	21493952	2	2
198249	4319907	4	4
620053	4175723	5	5
75909	4068002	5	7
437409	4078315	5	5
432545	4126282	4	5
434621	4030424	3	3
432795	3655955	4	8
432795	4014204	4	8
620310	35632310	5	7
21492840	3034941	3	3
133468	608795	4	5
608005	40493327	3	4
376208	619354	3	7
432453	4258135	3	3
