ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4005794	4218715	3	3
4028071	4110856	6	8
4029205	4093274	5	7
4017774	4246849	2	2
4019381	4025644	7	8
4020481	37399477	3	3
4012930	40488957	2	2
4025356	4139749	5	5
4029205	35609645	3	3
4029205	4066911	7	7
4003519	4045866	3	3
4029205	40489324	3	7
4002909	4195858	4	4
4028071	4109473	3	4
4027273	4138851	1	1
4028071	762619	5	8
4001040	4081960	4	4
4030017	4052566	3	3
4022675	4120531	7	7
4001731	4338542	3	4
4021667	36686232	8	10
4029205	40487469	5	9
4001042	4162261	7	10
4029205	37310738	5	5
4014105	4320488	5	7
4033224	44793004	2	2
4028071	4311758	4	5
4029205	4077615	4	12
4024567	4030581	5	5
4021782	4094181	2	2
4029715	4044940	4	4
4028071	36715805	6	10
4000738	4165586	3	6
4028071	4033506	6	8
4028908	3020249	8	8
4029572	4080132	2	2
4029205	4267145	5	5
4012185	4339847	4	4
4028908	4035725	7	7
4025117	4111124	6	6
4027381	4041676	2	2
4021000	40481004	3	3
4025117	37112300	7	11
4007853	4003231	1	1
4026957	4025162	4	5
4025800	4044624	2	2
4025117	4019156	6	6
4029205	4015660	4	8
4029205	4019697	5	6
4029205	3017901	5	5
4023995	3656045	7	10
4029205	4263903	6	8
4014105	36717244	5	8
4002237	37113120	2	2
4028071	36713520	8	8
4022759	4308957	5	5
4029205	4069972	4	5
4024567	440751	4	6
4014241	4241287	3	3
4028071	4323988	7	8
4029205	40760801	7	7
4008701	198705	5	5
4025034	45758946	4	4
4022759	4304691	5	5
4027553	40490959	3	3
4003033	4109762	5	7
4003039	4034397	3	4
4033224	44806959	5	5
4019381	45957341	7	7
4028235	4016439	12	17
4030654	4111555	5	5
4008090	4121809	1	1
4033224	44810477	1	1
4029205	42868431	7	7
4023630	4238554	3	3
4014716	4091782	3	3
4023812	4172814	5	5
4028071	199861	3	5
4029205	4032609	5	8
4023995	4121631	3	4
4029205	4152937	8	8
4027553	46273652	5	5
4032953	35632238	5	7
4029205	4142882	2	2
4029205	4047318	6	6
4025117	4074206	9	12
4021188	40482891	1	1
4033224	4089195	2	2
4030028	46270879	3	3
4029205	46270962	6	10
4029205	4021306	4	4
4000509	4028653	2	2
4027461	37110344	2	2
4022201	760435	7	7
4025356	4260620	8	8
4021667	4135621	5	6
4029205	4232867	3	5
4028908	4305109	7	9
4022675	4024038	6	6
4025356	46272093	7	7
4023995	37204663	4	10
4028071	4098652	8	8
4016011	4258273	3	3
4029205	3034177	6	6
4005185	3008271	3	3
4000496	4000725	2	2
4001208	37111703	2	2
4028071	4308410	6	6
4029205	3009331	5	5
4033377	4272409	7	7
4032408	40627371	3	3
4029205	3001433	6	6
4003566	4065450	3	3
4025034	4225181	4	4
4020346	73913	4	5
4022675	4024812	6	18
4028235	37115714	12	14
4015479	4123328	1	1
4029205	4234821	7	10
4026290	4224244	6	7
4028071	4309167	5	5
4022675	4052149	7	7
4028071	36675120	5	6
4028071	4003487	5	7
4024528	4025143	3	3
3657454	4172358	2	2
4028071	317713	4	5
4028071	252235	5	5
4021188	4329094	2	2
4027908	4176489	5	5
4030654	36676206	4	7
4025738	4028441	1	1
4019381	4242907	7	7
4029205	44801876	5	6
4029205	4132804	2	2
4020346	762101	3	3
4010270	4074293	3	4
4024223	4037425	3	3
4028071	4170457	4	5
4023995	4301023	3	4
4001042	4090314	5	7
4029205	765629	3	5
4023812	3657165	2	3
4024567	42537731	2	3
4029205	4104012	5	12
3657454	4043170	3	3
4022675	4170891	7	9
3654996	35615116	3	5
4022675	4114074	4	8
4000731	4338040	2	2
4004041	4234290	4	4
4020398	1616719	1	1
4028069	4087604	1	1
4008122	3008592	2	2
4004043	4181403	1	1
4029205	507182	9	12
4025036	4193863	3	4
4029205	3019103	5	5
4027369	44782740	5	6
4005185	3032983	2	2
4022933	80479	4	4
4001861	4162776	2	2
4028908	40759597	7	7
4005794	4210039	3	3
4027919	4209575	2	2
4021667	37310177	8	8
4029205	44814130	5	5
4002367	4073866	2	2
4021667	45757326	6	7
4029205	4090958	5	5
4025034	35614255	8	8
4029205	4072053	4	7
4028071	4159145	5	5
4030747	4300962	3	4
4022675	37307197	6	6
4029205	42536459	8	8
4024728	4085991	5	5
4024013	44782579	3	3
4028908	40489964	4	4
4023856	45965507	2	2
4020346	762232	5	6
4029205	4075616	3	3
4025370	4088117	2	2
4029205	4099381	5	9
4024567	4152155	2	6
4008701	35610148	5	5
4029205	44789306	6	6
4005508	4136733	1	1
4022449	45757404	3	3
4001045	4293162	7	7
4000740	4235364	3	3
4033224	4013691	1	1
4024528	36714714	4	4
4017991	4161643	3	3
4026806	4024905	1	1
4029205	4007973	5	5
4002907	4152714	4	4
4025117	37303940	5	11
4027403	4074994	6	6
4031321	4183028	3	3
4022922	4100294	4	4
4021782	42690167	3	3
4028922	4099018	2	2
4005185	3029816	3	3
4024552	4179187	2	2
4029205	42872617	5	7
4029205	4074407	4	7
4014241	37113107	8	12
4001695	4013040	3	3
4028071	44783878	7	8
4022759	46273807	4	4
4025117	4352012	7	11
4028071	43021439	4	6
4023557	45771757	1	1
4001204	4136392	7	7
4028071	4305341	2	9
4029205	37018727	5	5
4023812	4034527	5	5
4019904	4004597	2	2
4029205	4127875	3	3
4023812	4280519	5	5
4022675	4228446	8	16
4027003	4321579	2	2
4011744	4009993	2	2
4024561	763930	4	4
4022675	4196623	6	6
4025356	4123959	4	4
4030660	4032108	4	4
4028071	4263447	4	7
4029205	4003564	5	6
4029205	4313299	5	9
4014241	4290883	6	7
4029205	4026128	6	8
4029205	4268302	8	8
4029205	44790231	3	3
4029566	4224344	4	4
4014241	4200125	7	10
4022675	4233626	4	11
4014105	4017811	9	9
4028304	4279446	1	1
4020346	37207777	4	5
4028908	4214425	3	3
4027553	4200853	3	3
4024715	4086496	4	4
4023814	4267149	4	4
4001213	4137619	2	7
4025432	4027420	3	3
4022675	46272190	9	17
4029205	3003627	5	5
4001042	3667072	5	12
4009182	4151722	1	1
4000889	4232394	3	3
4021166	4084193	4	4
4027919	4261623	2	2
4002197	42535878	1	1
4022675	4149434	7	7
4028071	4066122	5	6
4029205	4233805	4	6
4021186	4251906	2	2
4027403	4141372	6	7
4022675	4234993	6	8
4022922	37311332	3	3
4026669	4048634	1	1
4030371	36716028	1	1
4027919	4264745	2	2
4026405	4155630	4	6
4029205	36675650	5	8
4023985	35622345	2	2
4022922	4240165	5	7
4029205	3022738	6	6
4025117	4235175	5	5
4021288	3035536	1	1
4029205	37111260	3	8
4006794	45767708	2	2
4029205	40483123	5	5
4029205	4019141	3	3
4020346	37209172	4	8
4028908	4225097	7	7
4029205	4002394	5	7
4019381	4126366	6	6
4006473	37110741	1	1
4029205	4180631	2	2
4029553	4171347	5	5
4000496	4264358	4	5
4001042	4091091	7	16
4023995	40481128	5	6
4029853	4198852	1	1
4029205	42537052	3	3
4018806	4014809	4	4
4012185	4172365	3	3
4023812	4018109	5	5
4022675	45769590	8	8
4029205	4075890	5	8
4023812	4014965	5	5
4029205	44803174	4	4
4021166	44811095	3	3
4027403	4220332	8	8
4023997	4041551	1	1
4029205	40770969	4	4
4024567	4078992	3	4
4026246	4061211	2	2
4033224	44793028	3	3
4023995	4121633	6	7
4029205	4196848	7	7
4022675	4263624	6	6
4001695	44784294	3	3
4012176	4000915	3	3
4029205	4262003	3	3
4021240	4230343	7	8
4032941	4149099	1	1
4025356	4025308	6	6
4019381	4127018	6	6
4022933	135489	5	6
4026405	4272327	6	6
4001041	4092433	3	3
4012185	4177537	2	3
4029714	4060758	2	2
4015996	4203516	2	2
4000735	40492411	3	3
4025751	4028456	1	1
4008701	4245460	5	6
4018041	44793130	2	2
4029499	3654909	4	4
4022922	37117152	5	5
4016945	37021257	2	2
4016945	4045657	1	1
4002540	4070216	3	3
4033224	764383	1	1
4002240	4300953	1	1
4006473	37396085	1	1
4029205	4144580	5	8
4021667	442318	7	9
4028528	37312292	2	2
4008249	4221836	7	7
4022675	4313972	8	15
4029205	1616312	6	7
4006851	4219435	4	4
4030017	4143041	5	7
4019381	4320384	6	6
4026106	37117326	5	5
4026863	4035984	1	1
4030314	4048474	2	4
4029205	44802270	4	4
4022675	4163992	3	9
4023995	4139543	4	5
4029205	3026729	5	5
4003239	4130310	3	3
4020346	760288	7	9
4028908	44814134	4	7
4025356	4044438	7	7
4029205	44792739	3	3
4029205	44804818	3	3
4028908	45770206	4	4
4022922	37116545	4	5
4028071	4182429	7	8
4029205	4251595	5	5
4019381	4307605	8	11
4025356	4025287	6	6
4021667	4053127	9	10
4011744	4010430	2	2
4028367	4319280	2	2
4021166	4040925	6	7
4012185	4233891	3	4
4022759	46271735	4	4
4033224	4072100	2	2
4028071	42538559	4	7
4008701	4131133	3	3
4028071	4186157	5	5
3667124	4092764	6	7
4019381	4247898	9	10
4023995	43021466	2	2
4028767	4310108	2	4
4005185	44806074	3	3
4029205	4165675	5	8
4027403	4332575	5	9
4029205	4118682	5	7
4029205	3038467	7	7
4030660	4003735	3	3
4008249	4307901	7	7
4029205	46274100	2	2
4003053	4307514	3	3
4031973	4031969	2	2
4028071	4185383	5	9
4028071	4163372	3	4
4021667	4152470	5	5
4000510	4284482	5	6
4025287	46271589	2	2
4022759	46271567	6	6
4024567	46272955	7	10
4028071	37116629	4	5
4000734	4286729	2	4
4029205	40488297	4	11
4001042	4150904	7	14
4029205	44802478	5	5
4032408	44811567	3	3
4022449	4123138	3	4
4029205	4072287	3	9
4022933	4219005	3	4
4030654	4295728	5	8
4014241	4205549	6	7
4014241	4165698	7	9
4029205	4260523	6	7
4002365	4052109	4	6
4019381	4197382	6	6
4029205	43055453	6	6
4029205	4072036	5	7
4013636	44811541	3	3
4023985	4248273	1	1
4029205	40487899	3	3
4020926	4178349	2	2
4019678	36305110	2	2
4027255	3654467	3	5
4030657	4319281	2	2
4024567	44810117	3	3
4025356	4044125	6	6
4026933	4313480	2	2
4001042	4282081	10	17
4028235	37303850	5	5
4029205	3031323	5	7
4025901	4231290	1	1
4029205	3015501	4	4
4001045	4231320	6	6
4027422	4222733	3	3
4010490	4063294	1	1
4019108	4193008	4	4
4029698	4101860	2	3
4031321	4145711	4	4
4028908	3022712	7	8
4028071	442085	7	10
4029205	45770705	8	8
4029205	4070104	5	8
4019381	37310971	7	7
4000740	4127091	4	4
4014105	37115005	6	6
4024142	4268167	1	1
4002704	37219098	5	5
4002230	4081519	4	8
4028071	35624231	7	8
4027405	4144559	3	3
4021166	4082740	2	2
4028071	4004457	6	8
4015188	3046846	3	3
4029205	4141907	5	7
4001695	4146028	5	7
4028062	4166519	3	3
4029205	4069010	4	11
4020346	78267	5	7
4029558	507209	9	10
4014241	4139100	5	10
4027255	315296	3	3
4024771	4035920	1	1
4029205	4123588	5	8
4001050	37117854	5	5
4000738	44807253	5	5
4030702	4320925	1	1
4002403	4215643	3	3
4021166	36717636	7	7
4002365	4338729	5	6
4029205	40479755	5	8
4017459	44808958	8	8
4027718	4145056	2	2
4021667	4155174	6	7
4029205	44808761	2	9
4029205	3038999	4	4
4030028	4247911	2	2
4022922	4266656	4	6
4030314	4321680	4	5
4001861	4270474	1	1
4027403	4332451	4	8
4002363	4003890	1	1
4029205	4202827	6	6
4000518	4203426	4	4
4029205	3012727	7	7
4024705	4263440	5	5
4022759	4166679	3	3
4004043	4341901	2	2
4029205	4211825	5	7
4027403	3662130	3	3
4029205	4159133	3	3
4031047	4150783	4	4
4023630	4236925	3	3
4023995	43021931	6	8
3657627	3657630	1	1
4029205	4049399	4	4
4012176	4128304	3	4
4029205	3012973	5	5
4027919	4217190	2	2
4022675	45769177	8	8
4028071	4312429	5	8
4029205	44807585	3	3
4029205	4171928	7	7
4001731	4168616	3	4
4001042	4286109	5	14
4024567	4241657	7	8
4005794	4160618	3	3
4029205	4301592	4	4
4018852	4058991	5	5
3667118	4227904	2	2
4021166	44791217	2	2
4000740	37109088	4	5
4021166	35610675	2	2
4001156	45769359	1	1
4022675	763819	5	6
4025905	4236030	4	4
3654996	42536634	3	3
4005794	4016294	3	3
4023812	4218844	5	5
4029558	507186	9	10
4017459	4201279	5	5
4024567	4110550	4	6
4030314	4102378	4	4
4001040	4092316	3	3
4021782	42690609	3	3
4008090	37111319	2	2
4029205	4213281	4	6
4029205	4233222	5	5
4020346	79909	4	4
4019381	4127344	6	6
4029205	42537951	3	3
4002365	4219346	2	2
4028767	4049345	2	3
4014241	4092903	6	14
4025356	4228159	4	5
4031335	4200992	10	10
4030499	4049894	2	2
4025370	35627038	2	2
4022675	46274110	10	18
4029205	4183315	5	7
4000895	4019026	1	1
4029205	4310352	7	11
4025251	4025076	2	2
4023995	37312002	6	9
4004041	37395165	4	4
4029205	4007649	6	6
4007478	40763319	1	1
4004041	44807748	5	5
4029205	4135656	6	8
4020252	3023591	1	1
4017202	4067743	2	2
4019381	4025606	8	8
4022759	4025136	5	5
3667225	4141267	5	5
4001728	44812203	1	1
4029205	3002813	5	5
4031321	4273546	2	2
4029205	4048468	5	7
4029205	3033696	5	8
4027369	764100	4	4
4023329	4297893	2	2
4029205	35609231	5	9
4021782	4085665	2	3
4029205	4346077	7	9
4019381	4242436	9	10
4023060	4348716	8	8
4001731	4307514	3	4
4000888	4234328	2	2
4000496	37113769	7	8
4026290	4244565	9	10
4029205	4004865	5	5
4017969	4196771	1	1
4029205	3037230	6	6
4031047	4144720	3	3
4022675	4006837	8	8
4029205	42872840	6	9
4029205	44808317	8	10
4001563	4295737	1	1
4025117	35632130	6	13
4022231	4338506	2	2
4030654	4070613	4	7
4022675	36675627	6	6
4031696	37395661	2	2
4031321	4142220	4	5
4027403	4061299	6	6
4003039	4071691	4	4
4022201	763882	6	6
4022675	4023899	6	6
4029205	3007559	10	10
4033224	4140631	3	3
4013576	3041348	1	1
4026258	43531368	2	3
4017959	4222025	2	2
3667225	4042933	7	7
4003039	4006900	2	2
4029558	4145110	5	5
4023630	4030536	3	3
4031059	36676206	3	5
4019381	4186449	4	4
4031321	507240	4	9
4022759	4133153	4	4
4033377	4159262	3	4
3667225	37019117	2	2
4029205	4071898	5	9
4023995	45766080	4	9
4017957	4147389	1	1
4019914	4271681	1	1
4022759	4011305	3	8
4026290	4079167	7	8
4023991	4187677	2	2
4029205	4301075	2	2
4000726	37113057	5	5
4028908	4014037	8	8
4021758	4251462	1	1
4022675	4213605	5	5
4031903	4014055	3	3
4027383	37310488	4	4
4029205	4219705	7	7
4024142	4104614	1	1
4028092	4110785	6	6
4001193	4261686	4	4
4029205	4034463	5	6
4019758	44804310	2	2
3667225	4120826	7	7
4025356	4305652	5	5
4002704	4349392	8	12
4032878	4291665	6	6
4006473	4304093	1	1
4022675	4122983	6	8
4014241	4240774	7	13
4028908	4304829	8	8
4012176	4268632	4	4
4023812	43020703	5	5
4018031	3012934	1	1
4029205	44789533	6	6
4025370	9177	2	2
4000496	4155543	5	5
4027919	4245745	2	3
4029205	4261238	5	7
4012185	4337198	4	5
4022986	44788958	1	1
4029205	37312378	5	5
4014241	3667275	8	8
4019381	46272323	9	11
4032234	4339712	3	4
4012176	4085962	5	6
4008249	46272187	6	6
3667225	4297878	4	9
4030660	4144723	6	7
4009105	4168296	4	4
4026792	4050957	2	2
4007335	40757455	1	1
4028253	4130983	4	6
4023577	36684597	3	3
4023261	4124776	2	2
4027158	4146068	1	1
4026957	4196080	4	5
4025117	37113149	5	5
4017900	3011639	3	3
4029205	4202284	6	8
4023995	4146311	6	8
4024706	46285491	2	2
4029545	4195848	2	2
4027403	4333427	4	6
4021667	4052510	4	7
4029205	46236950	7	7
4029205	42872589	4	6
4014241	4178659	6	11
4023985	36714182	2	2
4028071	36715560	2	3
4022675	4312616	7	7
4029698	4206400	3	3
4031973	36714164	1	1
4025356	4021239	6	6
4028908	4098496	6	6
4028071	4119141	6	8
4030314	42709895	4	4
4001728	4140580	2	2
4022675	763539	8	8
4032377	44791917	4	4
4029205	3011099	6	6
4029205	4018189	6	6
4000738	3662146	4	4
4029205	3013505	6	6
4031335	4008921	10	10
4022823	4092992	3	3
4021667	4153684	5	6
4023814	4010723	5	5
4025117	4180858	6	9
4026230	46272087	1	1
4029205	4262403	5	6
4022449	73913	3	3
4029698	4310803	3	3
4012185	4049829	5	6
4028071	40486566	6	7
4028062	4193870	4	4
4029205	3001944	6	6
4027281	4217183	3	3
4028908	4196288	7	7
4026541	45957074	2	2
4002898	76831	5	6
4029205	4022686	5	5
4029205	44807192	9	9
4027883	37204863	4	4
4029205	4080043	3	3
4028071	3656113	8	9
4000512	4075098	3	3
4027363	46272772	3	3
4018475	4039541	1	1
4028071	201633	4	10
4005185	3009699	2	2
4012185	4339970	2	4
4008701	138378	5	5
4029205	44807857	3	3
4026682	4272180	2	2
4000496	37113051	7	10
4025117	4238676	6	13
4029205	36303346	8	8
4016945	4046248	1	1
4028908	4311051	5	9
4019381	4168676	5	5
4001213	4091085	3	12
4022933	4034232	4	4
4030660	44809643	8	9
4029205	3029590	5	5
4032929	4343015	3	3
4030017	3661662	5	6
4028071	36684984	8	9
4028071	40489976	6	8
4030660	4141008	4	4
4022759	46272068	6	6
4028071	4207131	7	9
4027403	4066425	4	7
4031047	4075390	5	5
4029205	3021686	5	5
4019381	4022293	9	10
4025732	4309815	4	4
4006473	37111668	1	1
4029205	4200245	3	3
4012176	36676330	2	2
4000496	4048109	3	3
4029205	46284059	3	3
4029205	4091720	3	6
4019381	4127025	3	3
4027394	4115714	1	1
4022922	4146938	4	5
4029205	4005358	5	5
4000509	4170561	3	4
4028235	4144231	5	7
4014241	37115360	8	10
4027255	4103130	4	4
4001213	4231172	9	11
4024013	4146276	4	4
4029205	4060639	3	3
4026290	37206837	6	7
4029205	3050933	6	6
4008701	4131304	3	3
4009040	4085264	2	2
4029205	3051313	6	8
4029205	4041067	4	7
3667119	4089127	4	5
4001861	4196458	3	4
4024013	42539699	5	5
4026254	4101399	3	4
4033224	44790799	2	2
4001695	4194743	6	6
4029205	4058454	6	7
4001216	4067329	1	1
4021667	4068851	8	10
4024563	37396787	3	3
4022922	36685923	4	6
4028071	4029831	6	6
4001050	4281540	1	1
4029205	4068538	7	10
4022922	42534930	5	6
4029205	40488807	7	8
4020346	4054063	5	6
4031321	4219984	4	4
4001203	37113382	3	3
4019483	4037498	2	2
4000496	37219239	4	5
4018192	4234403	1	1
4024567	4051345	3	5
4030654	4001374	4	4
4031047	4075781	6	7
4029205	36714174	3	3
4012185	40480102	4	6
4023995	4336005	7	8
4026312	4026324	3	3
4027919	4145434	2	2
4019381	4322312	6	6
4019381	4133155	8	9
4026422	4228680	2	2
4019381	4169450	3	3
4029205	37207623	8	8
4033377	4232356	4	4
4022922	37312538	2	2
4003033	4222508	4	4
4029205	3028159	7	7
4029205	46271071	3	6
4029205	43531509	5	5
4022759	4025305	4	4
4033224	44813528	3	3
4003570	4031288	2	2
4019381	46271681	7	8
4029205	4124160	4	4
4023995	4161472	2	2
4027919	4013192	2	3
4028922	4076203	4	4
4029205	3016080	9	9
4033224	37209002	5	5
4027403	44811135	3	3
4019381	4196952	6	6
4025117	37112786	7	13
4030314	44783171	4	4
4029205	3044509	5	7
4001203	4245631	5	5
4029205	507196	9	12
4029205	4000898	3	7
4014241	37111760	6	6
4024528	36714735	4	4
4022675	4022759	4	12
4000496	4091562	5	6
4022675	4224437	7	17
4022230	4086674	3	3
4029040	4084228	1	1
4027363	4237399	3	3
4028071	4212516	5	5
4023812	4018239	5	5
4025356	4232933	3	3
4029205	4105589	4	4
4029205	3001708	6	8
4019381	37312049	5	5
4000509	4242551	3	4
4023995	43021576	6	10
4030314	4145768	3	5
4029205	4017168	6	7
4001202	4091991	5	5
4029205	3052072	6	6
4025356	46271689	6	6
4028071	4116090	5	9
4029205	4017594	4	11
4029205	4020946	6	8
4030025	4218341	3	3
4023995	44783635	8	8
4000644	4025540	1	1
4027383	44784340	3	3
4022675	4033067	10	18
4024567	46270341	5	8
4019381	4128475	7	7
4022675	4044617	7	8
4028071	40491515	9	10
4022759	40482686	6	6
4028071	201624	5	7
4028071	4049965	6	7
4029205	3010759	5	5
4030017	4159922	1	1
4024727	4099223	1	1
4029205	4064002	4	6
4000738	4096783	2	3
4029205	3020100	6	7
4025732	4322096	4	4
4022675	37117021	6	6
4029205	4160711	5	8
4029205	4346953	5	7
4002909	4277684	2	2
4026674	4141896	1	1
4025356	4025294	6	6
4023995	4056454	7	8
4014241	37113776	6	7
4022675	4288869	7	8
4021166	4045442	6	6
4029363	253954	2	2
4028908	4067060	5	8
4023995	4252872	5	5
4028071	4089762	5	6
4025356	4025275	6	6
4028235	37399569	11	17
4022759	4182116	6	6
4027422	43531553	4	4
4029205	40486630	5	6
4028071	4108744	5	8
4003369	4311822	2	2
4029205	4125305	5	8
4002898	4067312	6	6
4029205	4139546	3	7
4029205	4076157	3	7
4025117	4092765	5	6
4028071	4289908	5	5
4022571	4095884	4	5
4029205	36713464	5	7
4029205	4326492	4	4
4022675	4011923	8	15
4026259	4042223	2	2
4027403	4323981	5	6
4022201	37310068	3	3
4029205	4170283	5	10
4029205	44811692	6	9
4029205	4274345	3	6
4029205	40486730	6	10
4023995	4090618	7	7
4029205	4034070	7	9
4011740	4010793	1	1
4010253	4206528	1	1
4003039	4197409	3	3
4033377	37396946	6	6
4002202	4094198	1	1
4031059	4067377	4	4
4029205	4341387	4	9
4004661	4280753	4	4
4023812	4018653	5	5
4002365	4231904	4	4
4029205	44813408	7	7
4006851	4230937	2	2
4031859	4032502	1	1
4030660	4071292	3	4
4029205	3005934	6	6
3667257	4314463	1	1
4029205	4216465	6	7
4014241	37114566	8	12
4026957	4023836	1	1
4022675	45957556	6	10
4029205	4240698	4	8
4004041	44806684	6	7
4029205	4139548	3	11
4029205	4060508	5	5
4024728	4086017	4	4
4017459	4250024	2	2
4000496	4181754	2	2
4029205	4077616	4	12
4029205	44806222	8	9
4005794	4279156	3	3
4030028	4196750	4	5
4003564	4212092	2	2
4023577	42534909	3	3
4013040	4146034	3	3
4017774	3030788	2	2
4019381	4242134	6	6
4029205	4004237	5	5
4026290	4116566	5	5
4030028	4206121	2	2
4022675	4044271	8	16
4028234	4281844	2	2
4029205	37395116	8	10
4020926	4277040	2	2
4027281	4217757	3	3
4025356	4044458	9	9
4028934	4275443	2	2
4028767	4214185	2	3
4020346	36713105	4	5
4023812	4231099	4	4
4021603	4030734	1	1
4001213	4279072	6	12
4013540	4080398	1	1
4020346	434184	5	7
4025356	4308964	7	7
4025356	4037218	5	5
4020349	4077136	2	2
4029205	4339730	7	10
4028074	75114	2	2
4029205	4006364	4	4
4026957	4289450	4	4
4026200	4025410	3	3
4029205	3046440	10	10
4002230	4090623	5	5
3667124	4113962	6	6
4029205	44814088	7	7
4023995	4278217	4	4
4029205	44791387	5	6
4031967	4021225	5	5
4031321	4338154	5	6
4029205	4066751	8	10
4022922	36686267	6	7
4029205	4183537	4	4
4031010	4297483	1	1
4014241	37114170	8	10
4029205	4196844	3	4
4026669	4251477	2	2
4002367	4032147	4	4
4022571	761031	4	5
4028908	4238212	4	4
4028071	194983	3	4
4022933	36712721	6	9
4012185	4274161	3	4
4018094	4197515	3	3
4000740	4097539	3	3
4001045	4146889	5	7
3667225	4103575	3	3
4005794	4017008	3	3
4029205	40763153	6	6
4023812	4241983	5	5
4001042	4279068	4	15
4026590	4228252	2	2
4025432	4283143	3	3
4029205	3030217	7	7
4029205	45766745	6	10
4026602	4087723	1	1
4024567	4143291	4	4
4020466	4236707	4	5
4029205	4094302	5	5
4030660	4067100	2	2
4030028	42872825	4	4
4029205	4124183	2	3
4021758	4022405	2	2
4023995	4178542	3	3
4000508	4066029	1	1
4003382	4023415	2	3
4017537	37396275	1	1
4029205	44807637	5	5
4033224	45770267	3	3
4012176	4129864	2	2
4032237	4124528	4	4
4014105	37117955	3	3
4020346	4343918	4	6
4029205	3050700	6	6
4022675	4171390	4	11
4022922	4100593	1	1
4016016	4329940	2	2
3667225	4057577	6	8
4025356	4248257	7	7
4029205	4300837	4	4
4028071	193807	6	8
4026405	4026407	4	4
4024602	42538370	6	6
4028287	4145767	2	2
4008249	4326103	4	4
4012171	4276965	1	1
4023245	37311216	3	3
4001042	4286429	7	14
4001040	4239102	6	6
4028908	4037225	3	3
4029205	3023093	6	6
4003033	4008928	5	7
4029558	42539726	6	6
4012185	4141012	3	3
4032933	4102219	1	1
4028908	4015332	5	7
4025251	4037460	3	3
4029205	4216602	4	5
4022675	4140690	3	3
4019381	4313972	7	7
4029205	4034462	4	5
4029205	4128729	7	10
4002898	4185206	1	1
4013153	4013150	1	1
3654996	443407	3	3
4022569	4266915	3	3
4026969	4011368	2	2
4032906	4241960	3	3
4003053	4147611	3	3
4017991	42535768	3	3
4028908	46284203	8	8
4000726	4278158	3	4
4001042	4266313	7	14
4029205	3007566	8	9
4002704	4250154	6	9
4005156	4053052	3	3
4029205	4034558	4	5
4029558	4261828	4	4
4028071	4245802	5	6
4003666	4110425	4	4
4002704	4349002	6	6
4025714	4188481	3	3
4008249	36717335	6	6
