ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271032	4028530	3	3
4302537	44783346	5	9
4301891	4231316	6	6
4310109	37114008	7	11
4304916	4309335	2	2
4268544	4167180	2	2
4305752	4143799	3	3
4267861	4218307	6	10
4267563	4294992	7	7
4272860	4111992	3	3
4307756	4174502	3	7
4296029	4240837	1	1
4320030	4345227	5	6
4267745	4079667	2	2
4321561	4102600	7	9
4300602	4194244	7	7
4293902	4343362	5	5
4311739	3667110	4	4
4301351	4230280	2	3
4311736	4200242	3	3
4321561	4087832	5	5
4310109	4080483	7	9
4267861	4176325	5	7
4299194	4300029	1	1
4289763	4127010	4	4
4308966	4326906	3	8
4301699	4177637	4	4
4297090	4082982	5	5
4320030	36716729	2	2
4311739	37111835	2	2
4274025	4285071	4	4
4307750	4265628	7	7
4281237	4081980	7	7
4316083	4299289	2	2
4297090	4333365	5	10
4271678	4352772	6	10
4301351	40489359	6	7
4268743	37109520	4	5
4301351	4132459	3	5
4267680	46270446	5	7
4274025	4226905	2	5
4306758	4314845	6	6
4281237	37112918	8	8
4321561	3667234	11	16
4297090	44808379	6	9
4299523	4233163	4	6
4304358	4195011	4	4
4307817	40484967	6	8
4307750	4150505	5	10
4279903	4053841	2	3
4297090	4051507	6	6
4321561	37118527	5	8
4321561	4277022	8	15
4319567	37109525	1	1
4302537	4341631	5	7
4301351	44791452	6	9
4279903	4208977	5	5
4297090	40488332	4	4
4298029	45768881	1	1
4309188	36715818	5	7
4282481	4309205	2	3
4299510	4223791	5	5
4317685	4317688	2	2
4304916	4184158	4	5
4311736	4281757	4	4
4279903	45766358	4	6
4309013	4308702	1	1
4274025	4047672	4	4
4267861	36714354	4	11
4266792	45763829	2	5
4297090	3011217	5	5
4309041	4189187	2	2
4297090	3022161	6	6
4301416	4111163	2	2
4302675	4232407	3	4
4297090	40762673	5	5
4297090	4237359	4	6
4321844	4144875	4	5
4271766	37392522	6	6
4274025	40480000	3	3
4305380	4204748	5	5
4305584	4053890	1	1
4284390	4343360	2	2
4297090	43055038	4	4
4302537	4158473	5	11
4290066	4283248	5	6
4301351	4319107	5	9
4306146	4107141	1	1
4301351	4237285	5	9
4307756	4264899	4	8
4297090	4079545	3	3
4321561	37113451	12	21
4290979	4071183	7	13
4307750	4098641	7	8
4296205	4059861	4	4
4305025	4169549	2	2
4313023	4106252	2	2
4282006	4131632	5	7
4271678	4240944	3	6
4304882	40493258	1	1
4297090	4198752	5	6
4299510	4017843	6	6
4307750	4222300	7	8
4301699	4046349	7	8
4279903	4197729	5	8
4309063	762124	7	7
4282006	4049349	6	15
4270273	4042180	3	3
4305529	37112177	6	7
4318516	4073216	3	3
4297090	3006896	4	4
4321561	4352230	6	10
4297235	4151034	2	2
4321561	4080125	7	9
4274025	4160650	5	5
4301891	4108746	5	5
4319567	4162273	1	1
4307750	37016876	6	6
4297090	4229096	4	7
4308813	4307745	1	1
4267553	4245328	3	3
4312226	46272735	1	1
4297090	4093436	4	5
4301351	4079526	3	4
4310109	37017936	8	9
4301351	4236837	3	4
4267745	4328512	2	2
4306073	4048632	6	6
4301699	4144942	4	4
4293158	4093933	3	3
4279903	4207733	2	9
4307750	4314184	7	7
4307597	4303120	1	1
4300948	4203192	2	2
4300602	4309082	8	8
4287399	4114187	4	4
4269370	4074967	8	10
4307756	4223074	3	7
4301351	4269632	6	7
4307750	4244679	7	7
4301351	37398873	7	9
4269370	4088299	8	10
4290066	36714884	7	8
4290979	4001433	3	3
4297090	4301123	4	6
4268236	4110632	3	3
4321561	4136410	8	15
4275431	4194620	2	2
4308966	40488080	4	4
4297090	3007500	5	5
4301351	4002554	3	7
4306758	4204760	5	5
4301351	4225208	4	5
4274025	4161205	2	4
4297090	40485963	2	2
4269761	45773004	3	3
4268236	4266299	2	2
4301351	4150044	3	9
4301351	4220482	2	7
4290979	4130887	7	12
4282006	4110367	8	12
4299545	4049037	2	2
4274789	4139406	1	1
4309188	198334	6	7
4284964	4174591	3	4
4297090	40762481	8	8
4269370	4087206	6	10
4270853	4105547	3	3
4297090	4042749	7	7
4300602	4180548	4	9
4301351	4038681	3	3
4316083	4299417	4	6
4301891	4068952	3	3
4300602	4219617	6	8
4277585	4127103	3	3
4310109	42537323	3	5
4293902	4234130	4	5
4287088	4172286	2	2
4306074	4142367	4	4
4274025	4056753	3	3
4304916	4118821	5	6
4282628	4318794	6	13
4309188	40486590	6	7
4306758	4140461	5	5
4282628	4253042	3	3
4300602	4261243	4	9
4299510	4018230	6	6
4313509	4317554	1	1
4297090	40762504	5	5
4320796	4221094	3	3
4282006	37112342	7	15
4320796	46272217	2	2
4305752	46273738	3	3
4306074	4176899	5	5
4308966	4077909	4	4
4310109	4081189	7	8
4302537	4094864	6	7
4287929	36715951	2	2
4297090	3000221	4	4
4274025	4103220	7	7
4275431	4263640	4	7
4269370	4288100	8	8
4288996	4100080	1	1
4297090	35622421	4	6
4310109	4279697	7	7
4297090	37394646	2	2
4282006	37112541	6	10
4310109	4132877	4	4
4285280	4150268	8	8
4271410	46000962	2	2
4320796	4304453	4	4
4302537	4239874	6	8
4321561	4076145	7	17
4297090	42537676	4	4
4321561	4194316	7	15
4301351	4239805	6	8
4320030	192670	2	2
4299510	4215376	6	6
4278672	4013469	4	4
4310109	37119116	8	9
4279903	4065839	3	3
4270853	37018507	4	4
4280509	4150131	1	1
4297090	3007644	5	5
4310109	4349264	10	10
4297090	40763057	5	5
4300602	4208111	7	8
4321561	4126954	7	9
4301699	4289591	3	3
4309188	4215744	4	8
4308811	4162995	4	6
4312237	4060138	3	3
4311736	37115553	3	3
4297090	3002654	6	6
4310109	4222193	4	5
4301351	4069231	6	7
4274025	4047865	4	9
4267516	4097600	2	2
4274025	4049574	5	5
4301351	46271066	2	7
4274025	438343	6	6
4280212	4165798	4	4
4282628	4074357	5	7
4306758	4014254	6	6
4316083	40482698	2	2
4282006	4128899	6	9
4297090	40485959	2	2
4310109	4107075	6	6
4301416	4197668	3	3
4301351	4337293	3	8
4290670	40480989	3	3
4316607	4316753	3	3
4271766	37393357	4	4
4297090	3000663	6	7
4277921	4313567	2	2
4297090	3021582	4	6
4286959	42535881	3	3
4299510	4218847	6	6
4312226	37204491	1	1
4312237	4087046	2	2
4313275	4114151	1	1
4312226	37397141	1	1
4301351	4148834	6	10
4302537	4115265	6	10
4274025	4313415	6	6
4307750	4306555	8	8
4297090	4135541	5	6
4300602	4189228	8	8
4298425	37118181	4	4
4302537	4292402	5	7
4279903	37312780	7	8
4302537	4341253	5	8
4321561	4278679	11	12
4302537	4341073	4	6
4321561	37114760	8	16
4297090	4188926	5	9
4307211	4054486	3	3
4303986	37111864	9	15
4301351	4231733	5	7
4270566	4185804	2	3
4282628	4329729	6	13
4307750	4028817	5	12
4307817	4034522	4	4
4307750	4214868	7	7
4299510	4030221	6	6
4300602	4102061	4	9
4308966	4067074	3	8
4307122	4030976	4	4
4278672	4222942	4	4
4310109	4187888	4	4
4309210	4313264	1	1
4267707	4349118	5	5
4304358	4259294	3	3
4307750	4101939	9	9
4297090	43533900	6	6
4301699	4105632	4	4
4277441	4251294	5	5
4300714	4311467	6	6
4305329	4178040	6	8
4309188	4129876	5	5
4297090	4158084	3	3
4308811	4117721	4	5
4310109	4024272	7	16
4281512	4010183	1	1
4297090	44806896	3	3
4310109	37112751	8	10
4317260	4299305	2	2
4299510	4013741	4	4
4274412	4046866	2	2
4274025	4080891	3	3
4274025	4197801	4	14
4301351	4198614	4	5
4267861	4178050	5	5
4271032	37117779	7	8
4297090	3052527	6	6
4282006	4282853	9	13
4320803	3661511	2	2
4304916	4180181	2	2
4307122	4053259	7	7
4269877	4019933	6	7
4297371	439496	3	3
4310109	4276739	7	7
4297894	42539283	2	2
4310109	4014425	5	7
4284964	4168541	2	2
4307750	4328209	8	9
4282006	37112762	7	11
4279903	4304998	3	4
4321561	4338962	8	12
4297090	4020856	4	4
4305831	4320003	4	4
4274964	3662325	3	3
4316083	37109615	2	2
4272713	4128696	1	1
4277363	4103806	2	2
4271646	4198490	3	4
4297439	40487644	3	3
4299510	4018265	6	6
4269350	3016106	2	2
4287321	4031693	2	2
4296373	4101919	3	3
4296227	762042	3	3
4305326	4110519	2	2
4272256	44783317	1	1
4274025	4130017	3	9
4310109	37113744	7	7
4310553	4106412	1	1
4297090	3051873	6	7
4300602	4217922	8	8
4269761	45769433	3	3
4282628	4105906	4	6
4302537	193693	6	7
4282006	4348720	9	13
4321561	4284038	5	6
4310109	44784090	6	7
4320796	46272329	2	2
4279903	4074426	3	5
4308966	4307410	6	6
4274025	4273073	3	3
4310109	4074203	8	11
4303251	42538854	2	2
4304358	4091135	8	8
4307750	4137145	8	8
4302537	4114483	4	6
4307750	37016510	6	6
4279903	4104352	2	4
4297090	3001461	4	4
4310109	4219456	4	6
4299510	37018595	2	2
4290066	4245011	9	9
4301351	4071261	3	7
4274025	443727	4	8
4297090	3027927	6	6
4299658	40483778	3	3
4307750	4131622	5	10
4300714	4309450	3	4
4297090	21491592	5	5
4282628	4078902	5	5
4274025	4050140	4	6
4282628	42538901	3	6
4290066	4123980	8	8
4271032	37116418	3	3
4275722	4082146	3	5
4309188	31598	6	7
4309188	46274070	5	6
4290979	4175869	7	9
4309188	4318538	5	8
4270829	44806385	4	4
4297090	4014638	7	7
4311736	4184821	3	3
4301351	4336150	6	8
4301416	37118973	1	1
4307756	4166068	3	8
4307750	4224061	5	5
4275431	4069036	3	5
4273378	45763750	2	2
4307750	4226635	6	6
4321561	37115125	7	10
4302537	40489893	7	10
4297090	4017921	3	3
4271251	4086557	3	3
4274025	4031206	5	6
4267861	37117002	5	5
4279903	4079713	5	6
4310109	4167175	9	9
4300602	4071501	5	5
4279903	4029559	1	1
4301351	4114640	5	6
4270129	4267946	2	2
4307750	4290709	11	12
4274025	4226536	4	6
4301351	4336891	5	7
4297090	3004308	5	7
4305025	4163794	3	3
4297090	40479678	6	7
4274025	435119	3	3
4271244	4089319	1	1
4310109	4057691	5	6
4301351	42537419	3	4
4275431	4220819	2	2
4297090	4018176	3	3
4297304	4009593	1	1
4316083	4111948	3	3
4274025	4082487	6	8
4297090	40760783	6	6
4320816	36713539	2	2
4275431	4332873	4	4
4270980	4112624	3	3
4269370	4353040	5	8
4308966	4268452	3	4
4306758	4260521	6	6
4301351	4232246	4	6
4312226	4031809	3	3
4267560	134294	5	6
4309188	4187900	5	9
4288473	4146739	4	4
4274025	4177015	4	7
4279903	4203623	2	2
4308966	4194717	7	7
4316083	4301141	5	5
4310109	4331599	8	8
4321561	4286107	10	20
4279903	4070734	3	3
4297090	3661739	3	3
4274025	4081305	4	6
4321561	37112169	8	13
4301351	4230235	4	5
4310109	4221300	6	7
4270129	4264395	3	3
4279903	4312476	3	5
4297090	44808724	5	5
4302537	192261	6	7
4300602	4310136	6	6
4300948	4089903	3	3
4299523	4312378	5	5
4279711	4087046	2	2
4271646	44807790	4	5
4297090	4233071	6	7
4309188	4314056	6	8
4293619	4151165	2	3
4304144	4232199	2	2
4301351	4236706	4	9
4321561	4124730	6	9
4309188	4180790	6	8
4306758	4014806	3	3
4310109	4332705	8	14
4300714	4028426	2	2
4312237	4071921	5	5
4320030	4084967	4	5
4304916	4085628	4	4
4290979	4201871	3	3
4267861	4077532	7	10
4268564	764243	3	3
4301351	4032747	4	7
4302926	4239647	3	3
4321561	4251640	8	9
4300602	4313989	4	9
4307750	4011374	9	9
4312944	764957	2	2
4269370	37115133	6	10
4266794	37399021	1	1
4297090	3030238	3	3
4307750	4139756	10	11
4279903	4335368	3	3
4297090	37109232	5	7
4274025	4345446	3	6
4321561	4080473	5	8
4308966	4309415	5	5
4274025	4161215	4	7
4297090	4173906	6	6
4300602	4248407	4	10
4294061	40481033	3	3
4310109	4132547	7	7
4307750	4173903	5	12
4310496	4189254	2	2
4302926	4302769	3	3
4301351	4135177	6	9
4297090	4132409	3	3
4308966	4189844	8	8
4300602	4295738	6	6
4301351	4080014	4	7
4321561	4100794	5	8
4293902	4322165	5	5
4321548	45764434	3	3
4269370	4262439	6	12
4310109	4197694	5	9
4267563	4056225	8	11
4321561	4253635	7	10
4297090	3007140	6	6
4290464	4056599	5	6
4301699	4162241	2	2
4279903	4117580	2	5
4308966	4189998	9	9
4285280	4281622	5	5
4302537	46273470	5	9
4300602	4189241	9	9
4273610	4264988	1	1
4303236	4304923	3	4
4305559	4333611	2	2
4316083	4066835	3	3
4308966	4025706	4	4
4301351	4265912	3	3
4318862	442595	3	3
4300602	4227926	8	8
4274025	37110492	3	3
4310497	37312569	3	3
4298114	4048343	1	1
4302537	4150457	5	6
4270273	37311565	3	3
4284964	4330921	1	1
4267861	4056234	9	14
4298562	44790343	2	2
4267680	4179065	6	6
4318690	37207967	2	2
4320796	4301840	4	4
4282006	4236977	8	8
4307756	4048565	3	7
4300602	4030861	5	5
4301891	4109816	4	6
4308966	4259154	6	7
4297090	4314455	3	3
4301351	4181749	3	6
4310912	4294925	1	1
4305273	4303429	1	1
4309188	36716699	6	6
4304916	4340257	7	10
4271766	37399299	3	3
4301351	42537397	3	5
4298212	40486399	2	2
4313023	4214021	3	3
4301351	4266483	4	5
4302537	442789	3	3
4274273	4273004	1	1
4297249	4035778	3	3
4277441	36684177	3	4
4306073	42709993	4	4
4308966	4309882	8	8
4279903	764315	3	4
4313023	4241099	3	3
4303236	4166281	2	2
4269370	4074029	3	4
4307750	40488057	7	7
4274025	4009936	8	8
4305273	4186771	2	2
4310109	4223674	3	7
4297090	3041387	4	4
4309188	4311760	6	7
4269877	4082007	9	9
4314629	760644	1	1
4301351	4262847	4	6
4277441	36684141	3	4
4275431	44790422	3	4
4310109	4320955	7	7
4297090	3037522	7	7
4297090	4188847	2	6
4308966	4298087	3	4
4301351	4274106	1	1
4271846	37112305	4	4
4301351	43021496	2	7
4307750	4071502	6	8
4307750	4313438	6	7
4299523	42535049	6	7
4274025	4201014	5	5
4302537	4135733	6	8
4274108	4110010	2	2
4279223	4100457	2	3
4304358	4091737	8	8
4301351	4128903	5	6
4293159	4193041	9	11
4274025	4279550	7	7
4268407	4113874	4	4
4308811	4063926	4	4
4311736	4282682	5	6
4310109	4194443	7	7
4309041	4001264	2	2
4307750	40483127	6	6
4294659	4353143	2	3
4297090	3032693	7	7
4300602	4192148	4	9
4267861	37117518	4	5
4310109	4187673	4	8
4301351	4205507	5	6
4304916	4312477	3	4
4302537	36714965	3	11
4308966	37312182	9	9
4310109	4090442	10	17
4310109	37304126	8	17
4297090	3033249	5	5
4301351	4101254	3	5
4275428	4116728	2	2
4283890	36712940	2	2
4309188	4234922	3	5
4296373	4166301	6	6
4270450	45991219	1	1
4269877	37118701	5	9
4297090	4006499	4	4
4321561	4080709	10	16
4271674	4124814	5	5
4274025	4109137	4	5
4274025	4251577	3	3
4272488	4200644	2	3
4274025	4096439	4	5
4274025	45757769	7	7
4297090	3022557	6	6
4274025	4113187	4	4
4314676	4276796	1	1
4307817	40480150	9	9
4280957	4160013	4	6
4307750	42872605	11	11
4267563	4150562	5	9
4269698	37204685	6	6
4275431	4190473	5	6
4307817	4120147	4	4
4308811	4297191	5	5
4267672	40482649	2	2
4296373	4297162	3	3
4308966	4213988	5	5
4301351	40487080	2	2
4277113	36716663	2	2
4302541	4015412	3	3
4279903	4274653	4	7
4299510	4274026	6	6
4301351	42538148	6	8
4320334	4235791	7	8
4275722	4115113	5	5
4308811	138377	8	8
4281237	4075702	5	5
4321561	4088955	7	13
4297090	44789115	6	6
4313275	4075918	3	3
4321561	4077393	5	15
4282481	4239159	3	4
4270844	4122642	1	1
4302537	44783373	6	6
4306074	4068785	4	5
4320030	4088222	2	2
4308966	4337973	5	5
4299510	4275557	6	6
4297090	43531165	4	4
4301351	4076428	2	4
4290066	4025144	8	8
4307122	4103982	2	3
4271674	4113162	2	2
4277441	4234209	5	5
4280434	4133465	4	4
4301351	4231676	6	13
4304209	4145218	1	1
4321561	4149951	12	16
4300714	4182263	3	3
4279903	4194942	2	4
4310109	4234408	5	6
4308966	4027587	2	2
4310469	40761705	1	1
4302537	4101342	3	3
4300595	4112863	3	3
4317294	4246576	3	3
4297090	4135426	3	7
4301351	4150782	2	7
4297090	40762737	5	5
4320334	37114811	12	12
4302537	4244497	5	6
4297090	3042466	5	5
4267385	4171724	1	1
4297090	3051747	4	4
4299658	37396719	2	2
4299510	4015812	6	6
4301351	4271697	5	9
4274025	4047402	5	5
4269852	440072	3	3
4279903	4280660	5	5
4301891	4238915	4	4
4297090	3035681	6	6
4297090	44806458	6	6
4280957	4205545	5	5
4309188	4310135	6	8
4309845	4070605	3	3
4268836	4127289	2	2
4268549	43020414	1	1
4297090	4304824	6	8
4299532	4049988	2	2
4320796	36714736	2	2
4302537	441224	6	9
4312000	45765425	1	1
4297090	4197882	5	5
4310109	4233698	9	11
4269761	4310627	5	5
4269370	4236390	7	11
4309838	4278773	4	4
4301351	4066571	7	7
4301351	4119895	4	5
4266786	438983	3	3
4286804	4066555	2	3
4321561	4311723	6	8
4310109	4124669	6	6
4297090	4018315	6	7
4297090	42710011	6	9
4275431	4001702	4	4
4299510	4018268	6	6
4270273	4041521	3	3
4275431	4220071	3	3
4306074	4336916	4	4
4297090	4192548	8	9
4290066	4186100	3	3
4271032	4030260	6	7
4274025	4121124	2	4
4274025	4245271	4	7
4282006	4176660	9	11
4301891	762581	6	8
4300602	4241325	7	7
4271766	37394472	4	4
4281673	4174268	1	1
4310109	4280884	6	8
4270829	4200371	3	3
4320030	444213	1	1
4297090	3033473	4	6
4309503	4143174	1	1
4310109	4102152	6	9
4300066	4279557	3	3
4271645	4198521	4	5
4272860	4110323	3	3
4277441	763686	2	2
4316083	434572	1	1
4303986	4219920	3	5
4282628	4187686	4	4
4297090	4058312	4	7
4305529	42538299	4	4
4306073	4339615	4	4
4305353	3657119	1	1
4301351	4302080	4	4
4302537	4096857	3	7
4310469	40761653	1	1
4300602	4310709	6	6
4293902	4120978	5	6
4267682	37208342	4	4
4276583	4016608	1	1
4297090	3037413	5	6
4303986	4109905	6	7
4310496	4143906	4	4
4310109	4120530	6	10
4305752	4104832	3	3
4273546	4114789	3	3
4307750	4308259	7	7
4310109	4158068	7	7
4307122	45765585	4	4
4310109	37112543	11	16
4307756	4074177	3	7
4268896	4138873	3	3
4300602	4282939	4	9
4318080	4129863	3	3
4269370	4096166	6	6
4310614	4197422	1	1
4310553	3667188	5	5
4305752	4140274	4	4
4310109	37118840	7	7
4310109	4288621	6	6
4301351	4072198	2	6
4297090	40483212	6	7
4267745	4001881	1	1
4312226	35622039	1	1
4267861	4075258	7	7
4282006	4325114	6	6
4297090	44816543	5	5
4304882	4168038	1	1
4279903	4121094	4	5
4307750	4298564	7	9
4282628	4345335	5	5
4309063	4084876	5	5
4282628	37115467	4	4
4311736	4244234	4	5
4311736	4237241	3	3
4271450	4112357	4	4
4274025	4050143	4	4
4298468	46000205	1	1
4300602	4168933	4	10
4282006	42537626	8	15
4299510	3657166	3	3
4307750	4214879	8	8
4302537	42709983	4	10
4290066	4310620	8	10
4274025	4319158	5	5
4297090	4333467	5	7
4308966	4085278	3	8
4307750	4028430	8	8
4308966	4282939	3	8
4285602	4190015	2	2
4274025	4049730	4	4
4271766	37398309	3	4
4299392	4093715	6	6
4301351	37109581	5	7
4312926	37115118	1	1
4279711	4078855	3	3
4300602	4165247	4	9
4308966	4280350	9	9
4271674	4116101	6	6
4297235	4338314	2	2
4270273	4044782	4	4
4308966	4312666	5	5
4299510	4232436	6	6
4312034	4313792	3	4
4303948	4304422	1	1
4310109	4261825	6	10
4301351	4141582	4	7
4302537	4002834	5	7
4316058	35621872	1	1
4301891	4123286	5	7
4308966	40487190	5	5
4310109	37111909	5	5
4274249	4111982	1	1
4302537	4341780	2	2
4297090	3004213	5	7
4310109	4278252	8	12
4306073	37111479	5	5
4309075	46270730	1	1
4272029	4353015	3	3
4304916	4086530	5	6
4274250	43531482	1	1
4270884	4094124	2	2
4282006	4211384	5	7
4306758	40480302	5	5
4297090	36713707	2	2
4282006	35632264	5	13
4310109	37112864	6	6
4269370	37113354	6	12
4308966	4309655	3	10
4297090	40487879	4	4
4312226	36717441	1	1
4279903	764238	6	7
4274025	4121784	3	6
4301351	4221972	5	6
4267861	4335167	6	11
4311115	4105334	2	2
4310109	4020448	6	10
4302537	36674206	7	10
4302541	37310690	4	4
4304209	4338608	2	2
4307597	4309584	1	1
4297090	4046129	5	5
4297090	3003358	4	4
4269877	4008949	4	10
4297090	4172017	5	7
4303986	4205842	4	4
4297090	36685431	5	7
4320334	42539507	5	8
4301891	4100121	6	8
4302537	4110419	6	10
4306073	4069615	6	7
4302537	4198067	4	5
4310109	3667194	4	7
4278672	4262655	4	4
4317294	4278095	5	5
4310469	40761727	1	1
4297090	4214854	5	9
4290066	4090999	6	6
4269877	4180073	8	13
4282006	36695964	9	13
4270423	4184884	6	6
4282006	4235928	6	11
4301351	4069246	5	8
4310109	36695819	5	7
4278217	35615100	5	5
4297090	3046376	7	9
4274025	4250188	5	5
4274025	4029722	7	7
4321561	44791670	3	3
4298770	35622660	2	2
4274025	44782937	2	3
4277441	37117772	4	5
4308811	4247224	4	6
4297090	4154747	4	4
4310497	4213123	2	3
4300602	4191147	9	9
4271032	4019104	2	2
4304791	4307301	5	5
4268896	40483559	3	3
4299128	257429	5	5
4307122	4307552	6	8
4297090	44789391	4	4
4267861	4234547	6	9
4321561	4008902	6	7
4297090	4303423	4	5
4297018	4076038	4	4
4291479	36717746	1	1
4297090	4214225	5	9
4321561	4174122	9	11
4307122	40462300	4	7
4310109	4011936	5	7
4321561	37112493	7	17
4269989	4125456	2	2
4307487	4071134	2	2
4271766	37393214	6	6
4282006	37112322	7	11
4274025	4238201	4	5
4312226	35608125	1	1
4301351	4339831	5	8
4307122	36713988	5	7
4300602	4028020	4	10
4302537	45769041	5	8
4302537	4242035	6	7
4308966	4149484	4	11
4270981	4109211	3	3
4279903	4102741	3	4
4301351	4050132	3	10
4297090	4046127	5	5
4267861	4080218	6	15
4307122	36675028	5	7
4301891	4299657	4	6
4273755	4276656	3	3
4318864	36714108	3	3
4301351	40488438	2	9
4306074	4071137	6	8
4310496	4306563	2	2
4321561	37111816	8	10
4297090	3001897	4	4
4274102	42690181	4	4
4297090	4091139	6	6
4300602	40486030	6	6
4308966	4304614	6	6
4275431	4234813	3	3
4301351	4337276	4	6
4271032	4029191	3	5
4274025	4020311	5	5
4274734	4066791	1	1
4271766	37393812	3	3
4304916	4057382	5	6
4285602	4306214	2	2
4301351	4100572	4	5
4290066	46272127	8	9
4309188	4275292	5	6
4305529	4142359	1	1
4297090	42870534	4	4
4268743	42538402	5	7
4310109	4224965	7	9
4300137	37396619	1	1
4297090	36684878	2	2
4270638	3024425	2	2
4301351	4144690	4	7
4267861	37118502	6	6
4268407	4115087	3	3
4307211	4035493	2	2
4271032	4028693	3	4
4297090	37108826	7	8
4272029	4348724	3	3
4317407	37117329	3	3
4306318	4014671	5	5
4321141	4111892	1	1
4317260	4199697	3	3
4267825	4089960	2	2
4312237	4218094	2	2
4267707	4209976	3	3
4268826	4008159	2	2
4307756	4240208	3	8
4274025	4173333	3	4
4321561	4027139	8	14
4273030	42538317	1	1
4279071	44792633	1	1
4293619	4246397	1	1
4282628	4298433	5	12
4299510	4264621	6	6
4306074	4176717	4	5
4290066	37111119	2	2
4269014	3013591	1	1
4321561	4083609	7	9
4298431	44807688	2	2
4277441	36684124	3	4
4274025	4160644	5	5
4297090	4017224	4	5
4297090	4304713	4	8
4274025	4301128	4	4
4271004	44783907	2	2
4301351	4272167	3	3
4310109	4279707	10	13
4301891	40487538	6	7
4286959	36695801	4	4
4307879	4226933	4	4
4309063	4209868	3	3
4287710	4068432	4	4
4301351	40488352	4	5
4297090	4105083	4	5
4267861	37117316	8	11
4267861	4110078	7	10
4274025	4160479	3	3
4311736	4056640	5	5
4285602	4221098	2	2
4297090	40485024	3	3
4301351	4201231	5	7
4309063	4092263	4	4
4310109	4090757	6	8
4301351	44790308	2	2
4304008	4198081	2	2
4269877	4078355	7	7
4271032	4100556	5	6
4285602	4041959	4	4
4307750	4067201	5	11
4270853	37018541	4	4
4290066	4234069	6	6
4307756	4027156	1	5
4321561	4197016	6	10
4279903	4033218	5	6
4308877	4028505	3	3
4304791	4308758	4	8
4306318	4161121	5	5
4274412	46285328	3	3
4302954	4272496	1	1
4308966	4313059	6	6
4302537	4144033	5	7
4268913	4193766	1	1
4310535	4092856	1	1
4302537	40490958	4	4
4301351	4294869	3	10
4308966	4245515	4	5
4297371	4312584	3	3
4321561	4239639	7	9
4274092	42690061	3	3
4307254	760332	4	4
4267563	4309204	17	17
4267707	37304108	5	5
4321561	4084196	7	14
4285602	4189049	3	3
4308580	4278906	8	8
4310109	4276861	7	12
4312253	4310019	1	1
4300714	4304614	3	3
4301351	44809840	5	7
4304916	4207045	3	3
4302541	4319897	4	4
4270279	4179590	5	5
4282006	4074365	5	12
4304916	4148953	4	5
4297090	37019808	5	5
4310109	37112066	9	9
4284814	4208266	4	4
4303952	4166257	1	1
4301351	40486729	5	9
4310431	4133052	1	1
4279903	4308108	2	2
4269370	4090880	6	8
4302537	35622369	7	11
4275431	4067087	4	5
4307756	4110516	3	7
4321561	4284922	11	11
4290066	36683622	6	6
4310109	4236780	6	6
4271450	4103288	2	2
4282006	42537886	5	7
4307750	4112568	8	8
4267553	433015	3	4
4313992	44789158	1	1
4301351	4063646	7	8
4282324	4290774	1	1
4282006	42538402	7	13
4299523	4330384	4	6
4302537	4004148	4	7
4290066	35624259	5	5
4297090	3006452	4	4
4297090	4049687	4	8
4269370	4034043	6	9
4285280	4270624	5	6
4301351	40489316	3	9
4321581	37114579	3	3
4307756	4136651	3	8
4316083	760930	1	1
4273613	4335035	1	1
4273467	4079828	1	1
4279903	4067560	6	6
4284814	4237680	5	5
4300602	4206928	4	11
4290066	46273328	3	3
4298569	42535626	4	4
4276560	4286890	1	1
4310109	4107939	7	8
4302537	4248802	5	8
4297090	42535496	7	7
4301351	4027565	2	2
4297090	4182680	4	8
4273948	42689957	2	2
4290979	4035318	5	6
4301487	4329985	4	4
4278672	760212	5	5
4271646	4182805	3	4
4304916	35624316	8	10
4307750	4313839	8	9
4301351	4164907	2	3
4305278	4215880	3	3
4308966	4303861	7	7
4307750	4028299	4	8
4297090	4006529	4	4
4307750	4165366	9	9
4270450	46074639	1	1
4269761	4301971	5	5
4301351	4119984	5	7
4302541	4030159	2	2
4308966	4028580	2	2
4297090	3025640	7	9
4309188	44788979	3	3
4297090	4231903	4	4
4297090	3000513	4	4
4308811	37312274	3	3
4307756	4231712	3	7
4297090	4064325	5	7
4301351	4063880	5	6
4300534	4181440	1	1
4275431	4199949	2	2
4271785	4121073	2	2
4293159	4285957	7	9
4307750	4322543	7	7
4301699	4315532	4	5
4269370	4163226	4	4
4320030	761859	1	1
4297090	4210714	5	8
4309188	45769840	3	4
4269370	37112815	4	4
4312226	35622010	1	1
4300061	74179	1	1
4320791	4167920	3	3
4270981	4137406	3	3
4269138	4271512	1	1
4303236	4048696	3	3
4297090	3040904	6	6
4296199	4078600	1	1
4266792	4297184	5	6
4267680	46270473	6	6
4291452	4245098	2	2
4297090	4018321	4	4
4290066	4049600	8	8
4282006	4312642	4	8
4308966	4070755	4	4
4304916	4200976	4	5
4307254	435093	2	2
4310109	4195659	5	5
4297090	37207549	6	6
4308411	4327954	2	2
4267297	196726	3	3
4290066	46271643	8	8
4311115	3654277	4	7
4274025	4298012	5	7
4318381	4122204	3	3
4307122	46271667	2	2
4307750	4026955	1	1
4293159	37113313	5	5
4268768	4214946	5	5
4309909	3044934	1	1
4302537	4157459	6	7
4312237	4321260	1	1
4302537	44784157	7	11
4314495	4283882	2	2
4275431	40487517	2	7
