ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42081935	5	5
42055713	42057846	1	1
42084629	42061032	4	4
41970934	41989836	2	2
42084627	42065042	4	4
42046186	42075531	5	5
42046186	42074855	5	5
42018619	42021365	2	2
42046312	42082992	3	3
42035286	42037189	3	3
42021527	42034752	2	2
42014353	42015828	4	4
42007310	42012629	1	1
41987173	42001217	3	3
42035287	42042483	4	4
42046229	42068289	2	2
42084629	42081547	4	4
41999290	42001401	2	2
42035286	42053050	5	5
42008183	42014256	1	1
42005255	42018645	1	1
42536194	4037470	1	1
42055228	42081480	1	1
42035304	42046103	1	1
41972231	41974249	1	1
42035286	42046377	4	4
41970931	41973295	4	4
42020826	42026999	3	3
41987179	42002704	1	1
42084637	42063340	3	3
42046186	42046138	5	5
42046186	42054834	4	4
42084635	42071211	3	3
41987387	42000884	1	1
42046186	42060413	5	5
42046186	42056815	4	4
41970976	41984466	3	3
42084637	42074511	3	3
42537889	37118043	7	8
42046186	42056404	4	4
42054241	42062063	1	1
42084629	42076030	4	4
42035286	42054522	5	5
42035287	42050491	4	4
42046242	42060558	2	2
42018592	42024038	2	2
42084627	42067698	4	4
41972355	41987025	1	1
42055732	42068057	1	1
42035286	42044662	5	5
42006869	41999336	1	1
42035287	42043943	4	4
42018592	42030184	4	4
42035287	42051544	3	3
42035303	42039195	1	1
42035287	42048706	3	3
42538862	37118350	3	3
42084627	42060787	5	5
42057575	42058842	1	1
42018608	42025078	3	3
42084627	42080494	4	4
42035286	42041779	3	3
42035286	42043801	3	3
42007314	42010913	1	1
42084629	42079454	4	4
42056436	42074403	1	1
42084633	42080516	3	3
42035286	42048667	5	5
42535489	42535484	2	2
42046186	42078058	5	5
42046186	42068074	5	5
42538862	4278150	7	7
42035286	42035860	3	3
42084627	42069173	4	4
41999277	41999833	1	1
42033795	42049707	1	1
41970934	41989033	4	4
42035287	42054455	4	4
42084636	42078295	3	3
42084627	42066843	4	4
42001879	42008550	2	2
42033767	42042613	3	3
42035286	42047102	5	5
41971843	41976708	1	1
42046285	42069007	2	2
42046186	42074689	5	5
42035286	42036568	3	3
42055637	42080902	1	1
41970948	41975649	3	3
42046186	42074040	6	6
42005817	42003782	1	1
42014353	42014647	4	4
41999306	42011826	3	3
42084627	42056320	3	3
42046299	42081119	2	2
42007314	42005562	2	2
42035301	42038993	1	1
42035290	42043336	3	3
41987239	41997814	2	2
42084630	42078234	3	3
42056333	42058988	1	1
42033822	42052444	1	1
42007314	42006094	1	1
41970939	41974039	3	3
41970931	41972506	3	3
42030999	42031291	3	3
42014354	42015991	3	3
42020826	42020925	3	3
42046312	42083857	3	3
41970946	41988840	3	3
42046193	42076591	2	2
41987173	41987473	2	2
42033763	42034090	2	2
41970931	41993160	5	5
42046186	42072197	5	5
41995092	41995157	1	1
42056433	42052015	1	1
42018946	42084477	2	2
42537154	37112256	3	3
42035287	42051414	4	4
41970937	41986993	4	4
41970934	41985341	4	4
42538249	4215528	4	4
42018940	42020030	2	2
41970931	41981663	4	4
41970946	41978687	3	3
42084627	42063584	4	4
42084634	42056587	2	2
41987456	41996719	1	1
42035287	42054027	3	3
42084630	42083450	4	4
41987173	42006802	4	4
42084633	42072063	3	3
42035287	42054469	4	4
42018897	42021243	1	1
42007310	42012839	1	1
42018662	42030606	4	4
42002713	42017445	2	2
42035287	42040479	4	4
42084627	42064388	4	4
42084637	42072567	3	3
42035286	42053600	5	5
41988265	41990976	1	1
42035286	42039750	5	5
42007314	42011498	1	1
42014353	42018763	4	4
42046186	42082911	3	3
42046186	42081297	5	5
42535581	37109329	1	1
42035286	42049672	5	5
42035287	42036248	4	4
42001879	42004442	2	2
42035287	42042383	4	4
42046186	42060051	5	5
42084628	42079562	4	4
42033768	42038402	2	2
42084629	42054629	3	3
42084629	42079321	4	4
41999254	42007385	2	2
42006861	42008235	2	2
41970938	41974391	2	2
42007310	42010156	1	1
42018715	42028780	1	1
42084630	42060558	3	3
42034422	42042491	1	1
42046186	42075572	5	5
42014353	42015009	4	4
42054241	42066956	1	1
42046238	42060929	2	2
42084627	42064170	4	4
42030997	42031441	4	4
42030998	42031660	3	3
41999306	42011894	4	4
42033871	42034190	1	1
42084628	42073059	4	4
41999308	42000985	1	1
42046186	42068264	5	5
42035287	42052092	4	4
42004465	42017676	1	1
42020826	42025064	3	3
42018594	42028418	2	2
42084638	42074404	3	3
41970938	41983413	3	3
42014335	42015854	3	3
42046271	42056578	1	1
42002948	42018246	2	2
42035287	42040862	4	4
42046186	42084064	6	6
41987173	41997958	3	3
42001879	42010794	2	2
42046186	42067893	5	5
41987173	41996718	3	3
42046186	42054856	4	4
42033768	42054423	2	2
42046229	42082215	2	2
42046186	42063385	5	5
41981468	41987346	1	1
42046312	42059509	2	2
41999306	42011262	3	3
42046186	42068148	5	5
42084637	42073038	3	3
41970934	41971175	2	2
42084630	42058372	3	3
42033763	42043406	3	3
42084627	42058336	4	4
42084628	42075619	4	4
42007310	42009629	1	1
42084627	42080234	5	5
42014334	42017369	3	3
42000240	42012906	2	2
42056424	42078944	1	1
41970939	41986540	4	4
42046186	42074074	5	5
42084634	42055841	2	2
41987542	41997612	1	1
42001879	42012211	2	2
42084627	42055769	3	3
42018592	42024920	2	2
42084627	42055177	3	3
42084637	42078752	3	3
42035287	42054407	4	4
41987173	41996004	3	3
42046286	42074617	2	2
41987186	41999538	2	2
42084633	42075614	3	3
42035287	42037164	4	4
41970939	41973049	3	3
42538528	4109317	3	3
42007410	42004551	1	1
42001879	42009977	2	2
42046186	42069263	5	5
41977078	41989440	2	2
42046186	42055855	4	4
42056577	42059742	1	1
42084636	42065549	3	3
41972226	41976942	1	1
42084629	42067905	4	4
41987173	41997033	3	3
42536263	37115195	2	2
41987844	41991861	1	1
42007310	42006297	1	1
42046186	42071899	5	5
42030997	42031813	4	4
42537132	4271517	6	6
42003320	42014442	1	1
41970931	41984739	4	4
42084628	42079087	4	4
42046285	42063951	2	2
42057311	42081351	1	1
42046186	42060642	5	5
42054654	42069700	1	1
42536893	36716633	2	2
42046312	42084581	3	3
42538516	35632357	3	3
42020829	42022457	1	1
41987239	42003020	2	2
42035287	42045150	3	3
42056570	42083987	2	2
41987239	42003363	2	2
42046186	42065731	5	5
42018619	42027161	2	2
42021931	42033358	1	1
42035286	42053333	5	5
42046186	42055493	4	4
42033763	42047385	3	3
42057230	42078762	1	1
41999306	42010532	3	3
41979379	41992466	1	1
41999306	42011576	3	3
42084629	42073346	4	4
42084627	42059544	4	4
41987239	41996311	2	2
41970946	41980826	3	3
41970946	41988600	4	4
41999306	42013742	3	3
42014336	42014806	3	3
42006875	42009284	3	3
42014336	42015123	3	3
42084627	42064971	4	4
42537638	40493497	4	4
42046186	42060781	5	5
41970952	41987780	3	3
42046186	42054892	4	4
42046312	42083983	3	3
42046312	42079396	2	2
41998446	42006390	1	1
41970943	41991841	3	3
41976048	41989284	2	2
42046286	42065180	2	2
42057527	42066974	1	1
42535452	42535471	2	2
41970938	41981744	3	3
42033768	42044752	2	2
42018960	42024957	2	2
42084628	42064845	4	4
42021532	42032526	2	2
41970934	41991577	4	4
42018636	42028532	2	2
42084633	42060578	3	3
41987240	42001548	2	2
41987173	42004789	3	3
42046186	42062299	5	5
42056692	42060212	1	1
42035286	42044796	5	5
42046299	42072944	2	2
42035287	42044345	3	3
42046186	42058544	5	5
42020826	42026752	2	2
42046186	42063473	5	5
41970934	41976634	3	3
42007314	42010642	1	1
42084634	42072302	3	3
42046186	42081411	5	5
41970939	41979800	3	3
42084638	42068001	3	3
42035286	42041181	3	3
42035286	42038761	4	4
42046186	42054056	5	5
42035286	42047360	5	5
42046191	42054074	2	2
42007310	42009971	1	1
42018644	42028566	2	2
42035290	42039852	2	2
42084635	42070889	3	3
42033767	42038828	2	2
42035286	42039850	5	5
42033845	42045805	2	2
42046186	42082227	5	5
41972088	41977851	1	1
42537889	37114844	7	8
42021537	42033185	2	2
42035287	42039838	3	3
42035287	42038670	4	4
42046186	42054896	4	4
41970934	41993759	4	4
42035287	42040513	4	4
42031358	42084518	1	1
42022482	42028122	2	2
42035290	42052619	3	3
42046186	42079910	5	5
42084633	42073677	3	3
42006865	42001601	2	2
42018636	42026590	2	2
42084628	42078426	4	4
42035287	42053688	4	4
42014353	42014520	4	4
42001879	42009780	2	2
41970968	41994911	3	3
42033809	42043339	2	2
42084628	42055349	3	3
42084627	42062168	4	4
42019020	42020556	2	2
42084630	42063407	3	3
41970931	41973328	3	3
42018662	42029868	3	3
42014334	42014438	3	3
42046267	42072691	2	2
42084633	42067860	3	3
42046285	42065682	2	2
41970952	41987881	3	3
42018945	42019280	3	3
42035286	42054382	5	5
42035286	42052194	5	5
41975104	41986026	1	1
42035287	42047873	4	4
42057575	42066899	1	1
42034288	42048236	1	1
42084638	42057696	2	2
42084635	42072867	3	3
41970937	41978172	3	3
42035287	42044741	4	4
42035286	42037415	5	5
42035286	42045619	3	3
42035290	42042792	3	3
42046186	42074455	5	5
42007310	42010043	1	1
41987239	41995843	2	2
42537889	4099912	1	1
42084633	42070372	3	3
42018905	42025877	2	2
42035286	42038503	3	3
42057179	42077990	1	1
42006869	42014235	3	3
41987173	42000555	3	3
42035286	42044438	5	5
42084627	42058589	4	4
42001879	42013837	2	2
42046186	42073084	5	5
42084629	42056455	3	3
42046186	42070095	5	5
41970947	41990086	3	3
41989557	41994568	1	1
42056065	42063868	1	1
42084635	42055546	2	2
41983062	41986579	1	1
42014353	42015204	3	3
41982757	41987931	1	1
41970980	41993574	3	3
41970943	41977750	3	3
42001879	42005527	2	2
42054705	42069796	1	1
42008614	42012986	1	1
42084629	42081935	4	4
42033762	42038426	2	2
42035287	42045117	4	4
42018592	42030362	4	4
42084627	42076859	4	4
42014353	42016723	4	4
42081099	42084070	1	1
42007314	42010773	1	1
41970946	41993089	4	4
42046186	42076289	5	5
42046186	42065511	5	5
42001403	42007296	1	1
41987173	42001419	3	3
42035286	42037509	5	5
42084633	42064918	3	3
42084627	42077740	4	4
42084627	42083744	5	5
41987532	41999093	2	2
42035287	42045114	4	4
41987173	42002606	4	4
41987173	42000417	3	3
42084637	42071494	3	3
42057611	42059531	1	1
42035286	42050843	5	5
42033808	42050752	2	2
42034356	42042256	1	1
42035286	42039457	5	5
42046186	42069957	5	5
42084633	42073646	3	3
42031644	42031928	1	1
41987173	42002771	3	3
42046186	42071170	5	5
41987173	42003957	3	3
41987239	41999224	2	2
41987173	42006005	4	4
42014334	42015974	3	3
42057259	42063790	1	1
42046186	42074211	5	5
42084627	42065592	4	4
42035301	42046860	1	1
42035286	42039776	3	3
42014353	42004267	3	3
42084629	42059173	4	4
41970945	41973193	3	3
41999306	42013822	3	3
42084629	42081747	4	4
42034255	42047250	1	1
42046238	42066689	2	2
42035286	42036424	3	3
42046186	42063460	5	5
42018608	42024979	3	3
42537910	42538421	1	1
41987353	42003460	1	1
41987479	41998120	1	1
41971173	41980540	1	1
42018662	42020857	3	3
42046186	42076802	5	5
42046186	42062460	5	5
42084627	42059411	4	4
42538157	4232159	1	1
42046267	42075767	2	2
42046285	42062827	2	2
42031025	42031966	1	1
42055511	42073039	1	1
42035286	42034216	4	4
42019010	42028037	1	1
42035286	42041203	3	3
42035287	42042586	4	4
42046303	42079139	2	2
42046186	42057910	5	5
42084634	42075423	3	3
42001879	42003500	2	2
42084633	42068138	3	3
41987173	41998351	3	3
42054743	42066806	1	1
42046186	42071293	5	5
42046186	42067816	5	5
42018662	42030548	4	4
42035304	42050548	1	1
42046186	42074290	5	5
42035303	42039827	1	1
42046186	42075270	5	5
42020826	42022821	3	3
42034356	42045218	1	1
42084637	42070188	3	3
42004511	42017727	1	1
42035301	42040944	1	1
42018750	42026443	1	1
42035286	42045196	5	5
42001879	42011908	3	3
42030999	42031509	4	4
42033767	42044318	3	3
41972096	41985685	2	2
42035287	42033872	2	2
42084637	42065136	3	3
42001000	42007704	2	2
42034308	42052619	1	1
42084628	42079740	4	4
42046186	42081832	5	5
42018592	42030149	4	4
42018618	42022908	2	2
42018644	42028568	2	2
42033763	42036100	3	3
42046186	42080150	5	5
42035287	42047491	4	4
42056098	42068013	1	1
42046189	42073141	2	2
42031127	42031438	1	1
42056638	42061839	1	1
42084629	42078404	4	4
42046186	42055980	4	4
42046267	42060807	2	2
42046229	42078001	2	2
42035301	42035688	1	1
42046186	42059925	5	5
42084629	42063061	4	4
42046186	42057831	5	5
42046186	42072375	5	5
42084628	42067968	4	4
41970950	41975662	2	2
42014354	42016640	3	3
42035286	42053280	4	4
42084627	42056793	3	3
42046186	42057891	5	5
42084633	42075136	3	3
42084629	42056787	3	3
42014353	42015394	4	4
42002826	42018598	2	2
42084627	42063588	4	4
42084633	42074051	3	3
41987173	41999199	3	3
41970950	41980995	2	2
42084627	42078177	4	4
41987173	41996534	3	3
41987186	42004198	2	2
42046186	42075959	5	5
42084627	42060531	4	4
42056223	42070752	1	1
41972000	41972857	1	1
42035286	42047435	5	5
42084627	42069522	4	4
42034049	42046279	1	1
42046284	42080357	2	2
42035287	42045474	3	3
42033867	42037766	2	2
41987173	41987482	2	2
42084638	42061876	3	3
42084633	42076849	3	3
42046186	42082843	3	3
42084629	42060431	4	4
41970934	41988690	4	4
41987173	42003020	3	3
42035286	42049458	3	3
42014353	42015138	4	4
41995335	42005218	1	1
42018618	42030674	4	4
42035286	42049540	3	3
42084629	42056664	3	3
42046229	42074936	2	2
42033787	42046231	2	2
42084627	42063912	4	4
42084628	42063387	4	4
42035286	42048128	3	3
42084627	42083602	5	5
42046186	42062292	5	5
42008503	42012663	1	1
42046186	42062706	5	5
42055535	42075590	1	1
42046186	42078597	5	5
42031262	42084524	3	3
41987239	42005974	2	2
42046186	42058215	5	5
42046186	42059994	5	5
42035286	42052489	4	4
42030997	42021474	2	2
42035286	42045481	5	5
41971593	41976015	1	1
42056666	42061718	1	1
41970946	41974608	2	2
42002637	42017778	2	2
42084628	42069462	4	4
42002637	42018315	2	2
41987173	41996031	3	3
42084635	42073210	3	3
42084637	42078389	3	3
42001879	42013448	2	2
42538352	42538656	1	1
41970943	41994654	3	3
41987239	41999736	2	2
42001879	42012369	2	2
42003320	42014452	1	1
42006875	42009290	3	3
42035286	42045207	5	5
42029855	42030632	1	1
42084627	42074090	4	4
42084634	42055318	2	2
42035286	42048008	4	4
42046186	42057134	5	5
42033763	42053472	3	3
42033809	42039387	2	2
41999306	42012390	3	3
41987173	42005553	3	3
42084627	42059232	4	4
42084627	42068939	4	4
42084627	42060164	4	4
42001879	42009791	2	2
42084627	42058250	4	4
42033824	42042631	2	2
42084638	42081671	3	3
42046186	42056303	4	4
42084638	42077575	3	3
41987180	41996053	2	2
42033763	42053399	3	3
41970938	41992643	4	4
41970952	41985350	3	3
41970950	41994099	2	2
41987173	41997400	3	3
42046186	42055377	4	4
42084638	42061680	3	3
42084628	42063975	4	4
41970952	41972486	2	2
42034422	42049511	1	1
42536645	42536646	1	1
42035287	42046411	3	3
41987173	41996751	3	3
42046186	42054596	4	4
41999306	42013223	3	3
41987387	41997586	1	1
42084637	42055616	2	2
41970931	41992026	5	5
42033865	42039493	2	2
41987173	41996862	3	3
42046186	42068224	6	6
41986014	41992916	1	1
42535419	443525	1	1
42022075	42033757	1	1
42002864	42015754	2	2
42003572	42015574	1	1
42057551	42058422	1	1
42084627	42059595	4	4
41970931	41982658	4	4
42084637	42066810	3	3
42084635	42054085	2	2
42046186	42059364	5	5
42054627	42062358	1	1
42057515	42070633	1	1
42046312	42072969	2	2
42535645	3657344	1	1
42032209	42021540	1	1
42033763	42040611	3	3
41987173	42003103	3	3
41983352	41989459	1	1
42020841	42027141	1	1
42084627	42079886	5	5
42046186	42068798	5	5
42014353	42017061	4	4
42029955	42030710	1	1
42054155	42078669	1	1
41976263	41985069	1	1
42002922	42018020	2	2
42055924	42066355	1	1
42046271	42065798	2	2
42056806	42079693	1	1
42014335	42015882	3	3
42014353	42015479	4	4
42035287	42047462	4	4
42084636	42074134	3	3
42033763	42044774	3	3
42046264	42074979	2	2
42046186	42067977	5	5
42035286	42041867	3	3
42046269	42055643	1	1
42014408	42016552	1	1
42084627	42061202	4	4
42054731	42081890	1	1
42084628	42055138	3	3
42035286	42051590	5	5
42035287	42034409	3	3
42084630	42071259	3	3
42035286	42048931	5	5
42046186	42074545	5	5
42084637	42069798	3	3
42035286	42045142	5	5
42084627	42078608	4	4
42007464	42012528	1	1
42035286	42053283	5	5
42046286	42081985	2	2
42084633	42074703	3	3
42035287	42044234	4	4
41970943	41992787	2	2
42046186	42046035	5	5
41972230	41982595	1	1
42084627	42071261	4	4
42084627	42070540	4	4
42084627	42062654	4	4
42031186	42024257	1	1
41970938	41986176	3	3
42014393	42016375	1	1
42084627	42067964	4	4
42018618	42026942	2	2
42046186	42063419	5	5
41971668	41973398	1	1
42046186	42064733	6	6
42035286	42045842	5	5
42084637	42074046	3	3
42057287	42074365	1	1
41999306	42009891	3	3
42055678	42081681	1	1
42084638	42082076	3	3
41987360	42002631	2	2
42018608	42022650	3	3
42035287	42053088	4	4
42056718	42082746	1	1
42014353	42014914	4	4
42057311	42074031	1	1
42537467	4090209	2	2
42538700	4151107	2	2
41987173	41996318	3	3
42033894	42036298	2	2
42084629	42071390	4	4
42537151	4076833	3	3
41971921	41991587	2	2
42018619	42030872	3	3
41999306	42006429	3	3
42033927	42053905	1	1
41987173	41997592	3	3
42033768	42037942	2	2
42084635	42063960	3	3
42035287	42048146	4	4
42084628	42061208	4	4
42018608	42026801	3	3
42033763	42039485	3	3
41987173	41995929	3	3
42055290	42074708	1	1
42001879	42010050	2	2
42006875	42007732	2	2
42084629	42072944	4	4
42035286	42043061	4	4
42035286	42041070	5	5
42004127	42017187	1	1
41970931	41994073	4	4
41987173	42006585	3	3
41995427	41997704	1	1
41970931	41990437	4	4
42033795	42048731	1	1
41995358	41997157	1	1
41970976	41971188	1	1
42003596	42015988	1	1
42084635	42069825	3	3
42053459	42061743	1	1
41983019	41990952	1	1
42046264	42055562	1	1
42033824	42039338	2	2
42536507	46269883	3	3
42046186	42077760	5	5
42046186	42057751	5	5
41970943	41978808	3	3
42035287	42054025	3	3
41970947	41973531	2	2
42046186	42078773	5	5
42084637	42068563	3	3
42035286	42043717	3	3
42046186	42067260	5	5
41987309	42003725	1	1
42018662	42030841	4	4
42084628	42060543	4	4
42035286	42044282	4	4
42035286	42044535	4	4
41987435	41997647	1	1
42030997	42031133	3	3
42007310	42004113	1	1
41987240	41998449	3	3
42033763	42038125	3	3
42033787	42049191	2	2
42046186	42060085	5	5
42007203	42011328	2	2
42046186	42058398	5	5
42006874	42000120	1	1
42035287	42045172	4	4
42034359	42053207	1	1
42022188	42033131	1	1
42035287	42033764	1	1
42046186	42071356	5	5
41999306	42005796	3	3
41981334	41984238	1	1
42018890	42028875	1	1
42057591	42058145	1	1
42054587	42081973	1	1
42046186	42078593	5	5
42035286	42043147	3	3
42055048	42059134	1	1
42084636	42060562	3	3
42035286	42041327	3	3
42008493	42012664	1	1
42035286	42040649	5	5
42046186	42074585	5	5
42084635	42059771	3	3
42046186	42070777	5	5
42035304	42048361	1	1
42034365	42038483	1	1
42014334	42018495	3	3
42084627	42059389	4	4
42018618	42030958	4	4
42055385	42068736	2	2
42084634	42078284	3	3
42046186	42076753	5	5
42046186	42057696	4	4
41999306	42009537	3	3
42046186	42055505	4	4
42056728	42072545	1	1
42035286	42046940	3	3
41970952	41987698	3	3
42084627	42073758	4	4
42033954	42051538	2	2
41999306	42004631	3	3
42084629	42076666	4	4
42014331	42017722	3	3
42035286	42051258	5	5
42084629	42074321	4	4
42084633	42078780	3	3
42046312	42083757	3	3
42014353	42016460	3	3
41970938	41992839	3	3
42055011	42076533	1	1
42046219	42060028	2	2
42084628	42078441	4	4
42084630	42073071	3	3
42033823	42046382	2	2
42034122	42047092	1	1
42030997	42084503	5	5
42018636	42024453	2	2
42046238	42081789	2	2
42034359	42053788	1	1
42035286	42049588	5	5
42003238	42016225	2	2
41970947	41985136	2	2
42035287	42044996	3	3
42538935	4204815	2	2
42084636	42068872	3	3
42035286	42044731	5	5
42071639	42082707	1	1
42035286	42048235	5	5
42035303	42037318	1	1
42084627	42075578	4	4
41987387	41998448	1	1
41972435	41993774	1	1
42084628	42073965	4	4
41970934	41976656	3	3
42084629	42079204	4	4
42046186	42065328	5	5
42538862	4180242	4	8
42001879	42010680	2	2
41987173	41995830	3	3
42019069	42030151	2	2
42046186	42054702	4	4
42084627	42084576	4	4
42046286	42057523	1	1
42034305	42048955	1	1
42046186	42072904	5	5
42001879	42012769	2	2
42046242	42082154	2	2
42056481	42077001	1	1
42021484	42031862	2	2
42046186	42074491	5	5
42035286	42039183	3	3
42046186	42077904	5	5
41970937	41972441	3	3
42046271	42064798	2	2
42084637	42062697	3	3
42046186	42061097	5	5
42019020	42020568	2	2
42046312	42084007	3	3
42014331	42016649	3	3
42046186	42056242	4	4
42084634	42076098	3	3
41970934	41989340	4	4
42035286	42048515	3	3
42035301	42045687	1	1
42046186	42073816	5	5
42046290	42083088	2	2
42019327	42022166	1	1
42046186	42068970	5	5
42057704	42070416	2	2
42046186	42068594	5	5
42536508	4312221	4	5
42018608	42027808	3	3
42046186	42065179	6	6
42537889	4239246	7	7
42018995	42019971	1	1
42014354	42017128	3	3
41980135	41989481	1	1
41994250	41995023	1	1
42046186	42073684	6	6
42014353	42016522	4	4
42057464	42082989	1	1
42035287	42050622	4	4
42084628	42081814	4	4
42046186	42068792	5	5
42046186	42076168	5	5
42032209	42034522	1	1
42084627	42074507	4	4
42084629	42067769	4	4
42035303	42040274	2	2
41970934	41986161	3	3
42084638	42064150	3	3
42035301	42036349	1	1
42084629	42054026	3	3
42046303	42065078	2	2
41995358	42002674	1	1
42035286	42042761	3	3
42014335	42004142	1	1
41970943	41988143	4	4
41970934	41983446	4	4
42046186	42059709	5	5
42033762	42047545	2	2
42046312	42058347	2	2
41987209	41987363	1	1
42018636	42022780	2	2
42007314	42010162	1	1
42035286	42039379	5	5
42084627	42073214	4	4
42034231	42047709	1	1
41987532	41998663	2	2
41987173	42006633	4	4
42035286	42042382	4	4
42035286	42047710	3	3
41970934	41991695	3	3
41999306	42009464	3	3
42035286	42036781	3	3
42033763	42043944	3	3
42034119	42052390	1	1
42014353	42014549	2	2
42084634	42056782	2	2
42084628	42052264	4	4
41970937	41986858	4	4
42046186	42069815	5	5
42046312	42057574	1	1
42035286	42036382	3	3
42021484	42031269	1	1
42084627	42073127	4	4
42035286	42046074	3	3
42014353	42016191	3	3
42035287	42047703	3	3
42084629	42064477	4	4
42084629	42057490	3	3
41970946	41990519	3	3
42035286	42042464	5	5
42033865	42038161	2	2
42084629	42080257	4	4
41999306	42010403	3	3
42035286	42049874	5	5
42035287	42033933	2	2
42046186	42078646	5	5
42084627	42071099	4	4
42018608	42027869	3	3
41970931	41971362	3	3
42035287	42042471	4	4
42029977	42023382	1	1
42046186	42056749	5	5
41987173	42001872	3	3
42018943	42019796	2	2
42084638	42079966	3	3
41971336	41972359	1	1
42054534	42074865	1	1
41973547	41993047	1	1
42084627	42066480	4	4
41999306	42010206	3	3
42033927	42035339	1	1
42030997	42031697	4	4
41970938	41993024	4	4
42084627	42069758	4	4
42033823	42039381	2	2
41970946	41981406	3	3
42046186	42081895	5	5
42035287	42051536	3	3
42046186	42064155	5	5
41999306	42013926	3	3
41970934	41981852	2	2
41982055	41994080	2	2
42046186	42058010	5	5
42084627	42054579	3	3
41970946	41981193	3	3
42046186	42078558	5	5
42084627	42072903	4	4
42084627	42070598	4	4
41987164	41991694	1	1
42046186	42068498	5	5
42019074	42019950	1	1
42001879	42009754	2	2
42538862	37115499	6	7
42535869	35632252	2	2
42003502	42015444	1	1
42046186	42075063	5	5
42046286	42083792	3	3
42018748	42027815	2	2
42001879	42008681	3	3
41987173	41998704	3	3
42035287	42053253	4	4
42014334	42005332	2	2
42035286	42034278	4	4
41994208	41988625	1	1
42035286	42038320	3	3
42046186	42066523	5	5
42014353	42017419	4	4
42537154	37112960	4	4
42084627	42068074	4	4
42046186	42077693	5	5
42046186	42071429	5	5
41971250	41973526	1	1
41987173	41998820	3	3
42046299	42057679	1	1
42537151	4077415	3	3
42035287	42040883	4	4
42084634	42057323	2	2
41987173	42006330	5	5
41987310	42004317	1	1
42035286	42045202	4	4
42084627	42074345	4	4
42014353	42017571	4	4
41999306	42003534	3	3
42035286	42046457	3	3
41987253	41997856	2	2
42035286	42043304	5	5
42001879	42012367	2	2
42033767	42039847	3	3
42000960	42007905	1	1
42536264	4112569	1	1
41970973	41991695	2	2
42035287	42051392	4	4
42035287	42049769	4	4
41970939	41974408	2	2
42055405	42078729	1	1
41988256	41993402	1	1
42084633	42064838	3	3
42034136	42044052	1	1
42046186	42070169	5	5
41995340	42004617	1	1
42046186	42082474	6	6
42046186	42074055	5	5
42035286	42050445	5	5
42035287	42053189	4	4
41970937	41987755	4	4
42046186	42076900	5	5
42084633	42072801	3	3
42035304	42037269	1	1
41987253	42005929	2	2
41999306	42009984	3	3
41971380	41981887	1	1
41970931	41981453	4	4
42084629	42070075	4	4
41970938	41971914	2	2
42046186	42064386	5	5
41987204	41996406	3	3
42084629	42055700	3	3
42001879	42005985	2	2
41970934	41979595	3	3
42046186	42066977	5	5
42001879	42003954	2	2
42046294	42079957	2	2
41987209	42002792	2	2
42537132	4079039	5	5
42046186	42069081	5	5
42084634	42056695	2	2
42538517	42539391	2	2
41987239	42006100	2	2
42035286	42036560	3	3
42046312	42059155	2	2
41999306	42005273	3	3
41999306	42013916	3	3
42046264	42079735	2	2
42002628	42018389	2	2
42084629	42070865	4	4
41999306	42002621	3	3
41999327	42001428	1	1
42046186	42069730	5	5
42035286	42045078	4	4
42084629	42055666	3	3
42084633	42079065	3	3
41987239	41996136	2	2
42055370	42067403	1	1
41987479	42002818	1	1
42035303	42042772	1	1
41987173	41997992	3	3
42084635	42056100	2	2
42046186	42069735	5	5
41970945	41980254	3	3
42046294	42060623	2	2
41971230	41973053	1	1
42046312	42058353	2	2
42046310	42073666	2	2
41988635	41993989	2	2
42084629	42064442	4	4
42035287	42053926	4	4
42046186	42078675	5	5
42033763	42047373	2	2
42084635	42081660	3	3
42084637	42071738	3	3
41999306	42010997	4	4
42084630	42077074	3	3
42035286	42051174	4	4
42055877	42074617	1	1
42084635	42067959	3	3
41979298	41988839	1	1
42046186	42069408	5	5
41971895	41984282	2	2
42035286	42049898	3	3
41970931	41960935	2	2
41987173	42001184	3	3
42035286	42048496	3	3
42035287	42054045	3	3
42033762	42039638	2	2
41979913	41989743	2	2
42084635	42077001	3	3
42023070	42030431	2	2
41978370	41991418	1	1
42046186	42058695	5	5
42021473	42084514	3	3
42084635	42068769	3	3
42084637	42070286	3	3
42001033	42007390	1	1
42084637	42054672	2	2
42084637	42064536	3	3
42035290	42049597	3	3
42046290	42083212	2	2
42538830	4306410	2	2
42538862	42872702	4	6
42003996	42017089	1	1
42021537	42032398	2	2
42046290	42082351	2	2
42035286	42034095	4	4
42046299	42069828	2	2
42035286	42036817	3	3
42018662	42021858	2	2
42084633	42081703	3	3
41970937	41986843	4	4
42046186	42066058	5	5
42055137	42073961	1	1
42035286	42040784	4	4
42046186	42062683	5	5
41973760	41966466	1	1
42046186	42083461	6	6
42046186	42081646	6	6
42014353	42015129	4	4
42046312	42081416	2	2
42084629	42061197	4	4
42084633	42082077	3	3
42001879	42006836	2	2
42046186	42080197	5	5
42535234	765196	3	3
42084637	42056220	2	2
42084628	42062680	4	4
42046186	42055365	4	4
41970937	41985094	4	4
42055860	42056898	1	1
42019464	42027878	1	1
41971666	41979157	1	1
41971933	41972493	1	1
41987239	41998329	2	2
41980709	41994035	3	3
42084627	42073552	4	4
42020829	42030878	2	2
