ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266186	4002340	6	6
4274025	4001512	6	11
4260918	42537720	2	2
4274025	46269871	4	12
4274025	4152341	5	7
4274025	193793	3	7
4274025	4245433	5	8
4307254	760217	4	5
4266186	4308474	5	8
4266186	140057	5	5
4282006	4236689	8	10
4274025	36716610	5	12
4271124	605669	3	3
4274025	37207822	6	7
4274025	4341646	4	9
4274025	4233539	4	6
4274025	4173195	2	9
4274025	4016823	4	9
4266186	4116158	4	6
4274025	4150300	5	7
4266662	40482937	3	3
4274025	36716612	7	10
4274025	4314740	5	7
4274025	4174482	4	7
4274025	4194371	6	12
4266186	4113120	4	7
4274025	192675	5	7
4266186	4172359	4	8
4274025	46273654	4	8
4266364	608817	2	2
4310553	4069054	4	4
4274025	376663	5	8
4285280	4089092	12	12
4274025	4006986	6	9
4280957	4282077	12	12
4274025	3656986	7	10
4274025	4232976	4	10
4274025	42709776	5	9
4282006	42536200	5	8
4274025	4057178	6	10
4266186	4300570	5	7
4274025	762026	4	11
4279903	4177795	4	6
4266186	4312943	7	8
4274025	4301025	4	8
4269370	4235925	6	9
4274025	4094635	4	6
4274025	4206433	3	7
4282006	620025	7	14
4285280	4175608	12	12
4305025	602237	3	3
4282006	4271517	8	15
4269865	42535667	2	2
4287324	4220694	1	1
4274025	4103173	6	7
4297090	40480247	6	8
4304916	608050	7	9
4274025	77640	4	6
4297090	45766022	4	11
4274025	605341	3	6
4285280	4349645	5	7
4267560	4300574	5	5
4274025	3657657	6	10
4274025	42536545	5	8
4267560	608889	7	8
4282628	37112538	8	11
4309188	605182	8	9
4309063	4097588	2	2
4274025	35626044	7	11
4274025	760309	8	13
4274025	4241349	3	6
4274025	42689744	5	5
4274025	36712752	6	10
4274025	4052462	4	9
4274025	45772111	6	12
4274025	4209119	2	6
4274025	36716907	3	9
4310109	37219213	7	8
4301351	507003	7	7
4266169	193354	3	3
4274025	378741	3	6
4311114	44783556	4	4
4274025	4096630	4	9
4274025	199958	5	8
4274025	4031484	4	7
4309063	4098029	5	5
4274025	4032846	7	10
4274025	4139692	3	6
4274025	40490993	4	9
4274025	4030983	3	7
4268743	620221	2	5
4274025	439166	6	10
4269370	4157847	6	8
4274025	4177109	5	8
4274025	4180433	5	9
4274025	79102	4	6
4274025	4156605	3	7
4274025	4157965	3	5
4274025	42536807	6	9
4274025	4341654	4	5
4262443	37207517	3	3
4260843	4078905	5	6
4274025	45757257	5	9
4274025	4083887	3	10
4274025	4008552	6	8
4266186	4294431	5	5
4274025	252348	4	7
4301351	4056939	4	8
4274025	4272340	3	6
4274025	4082363	5	9
4274025	4323976	4	6
4285280	37115077	6	7
4274025	443610	6	9
4309188	600599	6	6
4310109	37112908	5	8
4269370	4277828	6	8
4308811	609209	6	9
4302537	435474	6	9
4274025	4030429	4	8
4274025	760368	7	12
4285280	37114782	6	11
4274025	4314247	4	6
4274025	4169985	5	8
4274025	442178	5	8
4285280	37114775	6	11
4274025	4083696	4	7
4309650	35632220	5	5
4266186	4289683	5	7
4274025	36674651	4	11
4259632	618873	11	11
4301295	37110399	4	4
4274025	4050825	6	9
4301351	4001544	4	7
4274025	4070316	2	7
4274025	4295625	5	11
4274025	4078062	5	7
4265723	4095273	4	4
4274025	43530699	5	11
4275431	4070828	4	5
4267683	3655261	4	4
4274025	75949	5	10
4274025	3655317	4	8
4274025	36686390	6	9
4266186	4296486	4	4
4274025	4301146	7	9
4266186	4314347	6	8
4266186	4299419	6	8
4274025	4221998	5	12
4279903	4141391	3	5
4266186	4315807	5	6
4307122	4002523	5	10
4274025	4292389	5	10
4274025	4098257	7	8
4274025	45766463	5	8
4310566	609202	2	2
4274025	762782	5	8
4266364	35632358	4	4
4269989	4037794	5	6
4274025	43021906	4	10
4266792	4338754	3	4
4274025	4069298	4	8
4274025	37116539	4	7
4274025	4140605	3	6
4274025	37204864	4	9
4282006	619954	7	13
4301351	4085858	5	11
4266186	4289386	7	9
4274025	46273591	4	5
4274025	138936	5	9
4274025	443828	5	12
4309063	37119161	2	4
4266186	4130998	6	8
4309075	37109172	5	5
4274025	602292	4	13
4267861	4105581	7	11
4274025	40481825	5	9
4274025	4054066	3	9
4274025	43530702	4	8
4274025	4244437	7	11
4274025	4314782	4	8
4274025	4143225	5	10
4274025	4110717	8	10
4274025	196369	4	6
4274025	4094968	4	5
4274025	4042908	4	4
4307122	46269872	6	8
4274025	4048660	6	7
4274025	37110344	4	8
4269370	620221	4	7
4274025	4130516	9	12
4302537	37396471	7	7
4274025	45768932	7	11
4274025	37208894	6	7
4274025	132414	4	8
4266186	4054517	5	7
4274025	46273463	5	6
4274025	37119224	4	7
4285280	4165720	6	7
4274025	4092213	5	9
4270273	606182	4	6
4274025	320128	4	4
4274025	442284	3	8
4274025	760299	8	14
4274025	44782769	5	10
4274025	4031641	4	9
4274025	4133323	3	6
4282006	4230068	6	8
4274025	4247959	4	10
4274025	439647	3	4
4274025	761214	4	7
4310109	37113250	9	9
4274025	4347425	2	8
4310109	620291	5	5
4274025	762245	5	8
4294338	603057	2	2
4274025	4056050	8	9
4266186	602092	5	7
4274025	4082587	6	8
4274025	4311480	8	11
4274025	4342997	4	5
4274025	4343912	4	7
4301699	37310180	4	6
4274025	4334748	3	9
4274025	4032790	5	10
4266186	37396694	7	9
4279903	4050718	5	8
4269370	37114678	7	11
4291944	620225	3	3
4274025	4100719	5	7
4274025	36715095	3	9
4297090	45765536	4	9
4266186	4130999	4	7
4269370	4192362	8	8
4302537	4340671	6	8
4274025	4305787	8	10
4310553	37303916	7	9
4302537	618741	5	10
4274025	4205137	8	12
4274025	4097356	5	6
4267563	37115536	10	10
4274025	42537902	6	10
4274025	4095969	3	3
4265765	618803	3	3
4269370	37113479	8	11
4274025	4214680	4	10
4301891	36674993	3	3
4269698	605186	7	7
4309188	44804965	6	8
4274025	37209063	3	6
4269370	4001212	6	9
4274025	40489421	7	10
4274025	374959	5	9
4301295	4007418	3	3
4310109	4083934	4	7
4274025	4338546	4	6
4297090	42535552	6	10
4304575	42535046	4	5
4274025	761701	5	8
4274025	600553	4	4
4259064	4164778	5	5
4301351	4218385	5	8
4274025	37016841	5	10
4274025	434161	4	10
4274025	44788772	6	10
4296373	4167560	3	6
4307122	37309715	2	3
4269370	4221271	5	6
4274025	36686233	7	12
4274025	4333484	2	4
4269370	4092618	10	10
4274025	4033792	4	9
4310109	42538479	6	11
4274025	618788	4	9
4274025	36714522	3	10
4274025	4159181	4	6
4279903	605599	4	7
4282006	37113110	5	7
4274025	4185166	7	8
4285280	4089894	6	8
4274025	4005628	5	12
4266186	603010	4	4
4307122	45757582	8	8
4267861	4060651	7	11
4266186	4242521	5	7
4269370	37115660	7	12
4266786	609036	4	5
4254480	618474	2	2
4299523	4330374	5	9
4274025	36712950	8	12
4274025	196476	8	9
4296373	606286	7	8
4274025	3662330	5	9
4274025	4245871	4	4
4274025	3654641	6	11
4266186	40488991	5	7
4266186	3654270	6	8
4269989	4268837	2	2
4274025	607381	4	6
4274025	4098401	6	7
4274025	4244037	5	8
4274025	608979	6	10
4274025	36713516	5	12
4274025	4203241	3	7
4274025	4164248	4	4
4301351	4076025	2	6
4269370	4281180	9	14
4274025	80797	5	9
4274025	4180394	4	7
4274025	137648	4	7
4300923	4300924	1	1
4266186	46271159	4	8
4274025	4050876	3	7
4274025	4097795	3	4
4274025	4241796	5	10
4274025	37207835	4	9
4282006	37114220	9	16
4299523	42537324	3	3
4274025	4077943	4	7
4267861	608741	4	4
4309188	600578	4	8
4274025	4171577	3	7
4266186	4314958	3	4
4269370	37219088	10	11
4274025	4070190	5	8
4274025	608427	5	9
4274025	36685135	4	8
4266186	760988	7	7
4274025	4243113	6	8
4274025	4159343	4	6
4274025	42539144	3	6
4301351	506926	7	7
4274025	4184403	4	5
4274025	4130848	5	8
4274025	75634	6	8
4310553	42538465	7	8
4274025	201986	3	7
4274025	4177069	5	10
4274025	4083774	4	9
4310109	4081981	6	6
4308966	604526	8	9
4274025	4107361	4	8
4274025	36686921	5	8
4274025	4179750	3	4
4256244	3667113	6	7
4274025	4112964	5	8
4266186	433426	5	8
4274025	4342648	3	9
4274025	602174	5	9
4274025	4054517	4	8
4301891	4245266	3	3
4274025	36676494	3	8
4266186	4092213	5	8
4269877	4074218	7	8
4310171	4213540	3	3
4266186	37208245	7	12
4274025	4230457	4	6
4259632	4186409	8	8
4274025	4032714	5	11
4301416	619259	3	4
4310109	37118810	7	8
4274025	44784610	6	9
4274025	4221190	3	6
4274025	378429	5	8
4274025	4091486	5	8
4301351	506969	7	7
4274025	763806	5	9
4297090	4324446	5	8
4267553	4311400	3	4
4274025	4095966	3	3
4274025	4054980	6	9
4274025	3655276	6	8
4274025	4019996	5	5
4282006	4284037	5	6
4274025	4244953	5	10
4274025	4237824	3	8
4274025	4309376	4	8
4274025	4310961	4	6
4282006	4319174	4	5
4274025	765286	8	13
4307122	4002679	4	8
4274025	4302316	5	5
4266186	133713	5	8
4274025	42536628	4	8
4266186	4130527	5	6
4274025	4122871	4	8
4274025	37110625	2	4
4274025	200157	4	9
4274025	36714116	5	7
4274025	4130895	2	4
4274025	759994	5	9
4301699	4046339	3	3
4274025	4010071	5	11
4274025	4120324	4	10
4274025	4067299	3	9
4274025	40492340	5	10
4274025	36715923	5	7
4301416	604577	4	5
4274025	4081341	3	6
4274025	37310488	5	8
4266186	4116220	5	8
4274025	4125796	3	4
4308811	4120271	4	4
4285280	4084242	5	10
4274025	4317976	2	8
4274025	4116238	5	5
4302537	40437458	4	8
4262158	605837	1	1
4274025	4024700	4	9
4307122	4133345	3	6
4274025	43020693	7	7
4274025	36676444	3	5
4266186	37208027	7	8
4274025	37209531	2	6
4293438	607739	1	1
4274025	4112843	5	8
4274025	4246029	4	10
4274025	442296	3	9
4274025	36674777	5	13
4274025	4066604	5	9
4274025	4170604	5	6
4274025	4220985	3	5
4310553	42538319	6	6
4274025	4027369	3	4
4274025	441872	6	8
4291594	4199784	5	5
4274025	35615077	6	11
4266186	765196	8	10
4302537	4150439	6	8
4301891	36674996	4	6
4274025	4331966	5	12
4282006	36695824	8	15
4274025	4070534	3	9
4274025	4144027	4	7
4274025	4179055	3	9
4274025	40487547	9	13
4274025	4053084	4	4
4304916	4331966	5	9
4269370	4324141	5	7
4274025	4340508	3	5
4274025	440195	6	9
4274025	141004	4	7
4280957	37113831	13	14
4266186	4184849	5	10
4274025	46270104	4	10
4282006	4352258	8	11
4274025	4172997	4	5
4297090	40480864	2	5
4285280	4090936	10	13
4310553	42538895	7	9
4266186	4242353	5	6
4274025	24612	4	8
4302537	4148257	3	6
4274025	602708	2	8
4274025	618737	6	8
4274025	4128395	5	8
4274025	35615036	4	9
4274025	43021580	7	11
4310109	4209143	6	6
4299378	4177754	2	2
4274025	4219888	6	9
4280957	4001193	9	9
4274025	40490975	3	4
4301351	40490365	3	7
4293158	605988	3	3
4310553	42538873	8	10
4274025	4109483	9	13
4274025	4246134	5	8
4301891	4145905	6	6
4274025	36716263	4	7
4306413	4086265	3	3
4300602	604524	9	10
4297090	3016747	5	6
4287399	4240656	4	5
4274025	4296494	3	8
4274025	436414	3	8
4274025	24230	3	5
4302537	37017588	3	4
4274025	37109978	4	4
4274025	606760	4	7
4274025	35622252	6	12
4282628	620031	4	9
4307254	760311	5	6
4269989	4305327	3	3
4274025	4005464	7	9
4309188	78110	4	5
4274025	4276647	5	10
4274025	4179966	5	9
4274025	607828	4	8
4309063	4217310	4	5
4274025	78243	4	8
4266186	4093794	6	8
4274025	609123	7	13
4274025	4068496	4	7
4274025	4325457	3	9
4274025	4163987	3	9
4274025	4023420	3	6
4274025	4345213	4	9
4274025	4112969	4	7
4285280	37118046	6	8
4266186	759932	7	9
4274025	4095567	4	8
4274025	4312198	7	11
4274025	761327	4	11
4274025	4233244	3	5
4280957	4093266	11	11
4274025	4099413	4	5
4274025	37108969	4	11
4297090	4209233	6	7
4301351	4029622	3	5
4274025	42539426	4	7
4282006	4104651	7	12
4285280	4277020	8	8
4274025	4106861	3	3
4297090	42535362	9	13
4274025	4071192	3	5
4274025	4040385	5	7
4274025	4176141	4	7
4274025	4188585	4	5
4274025	74817	4	5
4274025	36716580	4	8
4274025	36715841	4	8
4271032	608205	5	7
4310109	4210348	5	5
4280957	4313330	12	13
4274025	4012142	5	12
4274025	4303066	3	8
4274025	4180813	3	6
4274025	44783428	5	9
4301351	36676205	3	8
4301351	4287718	5	7
4274025	37116545	4	6
4310109	4178654	5	5
4308811	601131	5	7
4274025	37110366	3	3
4274025	4157360	4	6
4274025	432427	5	6
4274025	4143963	4	8
4282006	4236048	7	13
4274025	3656007	4	9
4266186	4246793	6	11
4266186	40571991	3	3
4285280	4091555	7	10
4274025	36684527	5	9
4274025	4194652	6	9
4274025	37207936	6	9
4266186	4248081	5	6
4301891	605954	3	4
4274025	607990	4	4
4274025	4163372	4	9
4300192	4010232	3	3
4274025	4188971	2	3
4274025	3656114	6	9
4305559	4205193	1	1
4274025	607429	6	6
4301351	4058942	6	9
4304549	36715185	5	5
4274025	36713125	5	7
4253027	606143	5	5
4274025	37209533	4	7
4274025	377272	4	10
4274025	4018626	5	9
4274025	44784164	4	10
4274025	4201575	3	7
4260918	4247467	3	4
4274025	4111024	6	8
4297090	40489437	6	7
4274025	256301	5	7
4274025	4134925	6	8
4267683	4020586	3	3
4274025	4190716	4	10
4295117	4072808	1	1
4274025	37111447	5	6
4274025	4336140	3	7
4274025	4196256	3	12
4253027	606218	5	5
4274025	4154715	2	3
4269877	620300	5	5
4310109	4111283	5	7
4273307	4305588	6	6
4274025	4137955	4	8
4274025	40488896	5	8
4282006	36695810	7	15
4301351	4289749	4	7
4300714	601635	5	6
4304916	4326601	3	3
4274025	4346973	4	8
4305329	605685	4	8
4274025	374835	3	8
4274025	761581	5	8
4274025	3656958	8	12
4274025	4126271	4	10
4274025	46272242	6	8
4274025	4109345	3	9
4274025	4154578	4	7
4274025	4093290	7	11
4274025	4158139	3	7
4274025	4029583	2	9
4269989	4099743	3	4
4285280	4195975	5	5
4267861	37118347	5	6
4274025	4096737	4	6
4258556	4197616	5	5
4297090	35610648	6	9
4274025	4130193	3	10
4297090	40481956	6	8
4269370	4106064	8	9
4274025	36713149	6	11
4274025	44803295	7	11
4267861	620111	9	11
4291304	36713140	2	4
4282006	4283438	6	13
4274025	4164640	6	6
4274025	4295309	4	5
4274025	4002625	3	6
4282006	4284326	6	15
4301351	4231994	4	7
4310109	4132757	7	7
4301351	4116628	3	5
4274025	46273991	4	8
4274025	4129531	4	9
4309188	36713481	7	8
4274025	4201901	4	8
4274025	609246	3	7
4297090	4138773	5	9
4274025	432619	4	8
4282006	4177903	7	14
4297090	36717318	6	11
4285280	4194850	6	8
4274025	4157059	4	6
4274025	4122217	4	11
4297090	42535578	8	8
4274025	4345223	5	8
4274025	761524	5	11
4269370	4008011	3	4
4266186	4092061	6	8
4307215	4170455	4	4
4274025	40490331	2	9
4274025	4099135	6	7
4267861	37115019	8	13
4274025	4111089	4	12
4274025	761357	4	9
4274025	37117154	4	10
4293902	605599	7	7
4274025	37017081	7	10
4279903	605068	2	2
4274025	36716739	4	7
4274025	4292364	4	7
4274025	4223670	4	8
4274025	46273479	3	9
4301351	4074573	4	8
4274025	42709947	6	7
4265717	4278378	4	4
4252576	602976	8	8
4274025	42535551	9	11
4274025	4012436	7	11
4274025	4263089	5	9
4274025	37204833	2	10
4286959	42538294	5	7
4266186	200659	5	8
4310496	4306558	4	4
4269370	4232928	5	8
4274025	4181481	6	9
4297090	37109060	6	7
4274025	4180910	6	9
4274025	4193520	4	8
4274025	4309479	3	5
4274025	4221187	5	9
4276020	607558	5	5
4309188	4002523	8	11
4274025	46269784	5	7
4274025	37309637	7	11
4285280	4101932	7	9
4291594	4116225	4	4
4274025	4212356	3	9
4274025	603310	5	13
4274025	42538071	4	10
4274025	4070789	7	12
4274025	4071896	6	9
4274025	4218493	5	10
4274025	4231540	3	3
4269370	4079064	7	8
4274025	4094224	5	6
4310109	4252756	8	8
4274025	4055064	5	9
4274025	4121464	6	11
4274025	133697	4	9
4266186	40486201	5	9
4274025	4123522	4	9
4274025	37209299	7	12
4274025	762093	5	10
4274025	133569	3	3
4266186	4248190	6	6
4274025	4048046	4	7
4310109	4085715	8	15
4274025	4115236	3	3
4274025	4147060	3	7
4274025	4110117	4	6
4260907	604438	1	1
4274025	4005498	6	10
4274025	4113672	7	10
4266186	4131104	5	6
4274025	4316382	5	8
4274025	36714608	6	6
4301351	4029692	3	3
4274025	36685171	4	8
4271678	4001220	3	5
4285280	4069216	4	8
4282006	4296995	6	6
4274025	4157319	5	6
4266186	4343206	6	7
4274025	4316866	5	9
4297090	46273209	5	7
4274025	4168129	4	4
4297090	42539172	7	12
4267560	4298155	4	4
4259632	606304	6	7
4309188	36715918	6	8
4274025	45773397	3	10
4274025	765214	5	8
4274025	200164	3	9
4274025	4293712	3	7
4274025	4300456	3	8
4274025	4311747	4	8
4274025	37311863	3	9
4266792	4221981	5	6
4274025	437994	7	13
4264168	4138590	4	4
4282006	44783897	9	11
4274025	35615018	4	8
4274025	36714640	3	9
4274025	37209327	7	10
4274025	37204836	2	7
4274025	4100392	6	12
4290464	4082889	6	6
4282006	37303925	6	9
4285280	4298424	3	3
4274025	37016847	4	8
4285280	37114849	5	8
4266186	4241895	6	7
4274025	436407	3	9
4282006	4274723	7	10
4274025	40486040	5	8
4274025	4170686	4	5
4304916	604608	4	7
4266186	4309400	5	8
4285280	4048108	7	7
4274025	762755	4	7
4274025	4189183	7	8
4279903	619794	8	8
4266186	4314206	4	5
4266186	4242206	6	9
4266786	4247354	3	4
4274025	4174016	4	6
4274025	4246810	6	9
4274025	4119758	5	10
4274025	37209551	4	8
4309188	40490331	4	6
4274025	46269853	5	11
4260918	36717475	5	5
4274025	4295611	4	8
4287786	608844	2	2
4295117	4229849	2	2
4274025	4131756	3	7
4301891	603316	3	4
4274025	4054412	3	6
4274025	4344165	4	4
4274025	4259501	6	10
4298694	4351726	1	1
4274025	4111101	3	9
4282006	4089708	7	12
4274025	4113680	3	10
4274025	4209975	6	10
4274025	4104953	4	8
4274025	4333002	5	6
4274025	4050549	3	10
4274025	4024849	4	8
4274025	605256	5	9
4302537	4214720	5	5
4309188	37018200	6	7
4279903	44791154	4	4
4274025	4178961	6	11
4269989	4089390	4	4
4301891	45765627	8	8
4274025	4312643	5	5
4274025	40482431	6	6
4274025	436071	4	6
4266786	609224	4	6
4264281	4015062	3	3
4279903	44807798	5	10
4269370	37118872	6	11
4273307	605416	4	4
4274025	4178855	5	7
4274025	4070651	4	7
4296373	4168037	5	6
4266186	4314065	6	9
4274025	4152402	6	11
4269370	37119202	7	9
4301699	4057038	3	5
4274025	761600	6	10
4274025	4001966	4	8
4285280	37118044	5	8
4301351	42537327	5	5
4274025	4054869	4	7
4274025	607388	5	5
4310109	42538420	7	11
4266169	37017451	3	4
4286959	42539306	4	6
4274025	376698	4	7
4274025	4051471	4	6
4308811	609052	6	6
4277352	609068	5	5
4266186	4283744	6	8
4301891	619217	7	8
4274025	4197259	7	10
4274025	4337359	4	7
4282006	4222542	4	11
4264168	4050027	4	4
4274025	43022025	8	12
4308966	604525	8	9
4274025	434705	6	8
4274025	4100890	7	10
4274025	436618	3	4
4274025	43530846	4	5
4310109	620274	7	13
4274025	37396884	4	10
4302537	618962	5	7
4285280	42537404	9	10
4259632	4191374	12	12
4273546	40487079	4	6
4302537	4001828	7	9
4293902	4331602	5	6
4266339	765362	3	4
4274025	4181864	4	7
4274025	4300578	6	8
4275188	35624207	7	7
4274025	4002970	3	7
4274025	4147336	7	11
4274025	602593	4	13
4274025	4298866	4	9
4274025	4312430	4	8
4274025	4245819	4	9
4269370	37114927	8	10
4274025	4109623	6	10
4259632	601812	7	7
4274025	4121833	3	9
4274025	4317272	5	5
4274025	4125966	5	12
4274025	40589905	2	3
4301351	40487569	3	7
4274025	4243896	4	9
4274025	618740	5	12
4274025	4298609	4	9
4274025	4017891	4	9
4274025	4251176	3	7
4274025	4098370	5	6
4274025	4107729	3	4
4274025	40489337	3	9
4293902	42872471	6	9
4269370	4074350	6	6
4274025	4106206	4	5
4266186	4177234	4	5
4301891	4101611	5	6
4306758	602809	3	3
4285280	4033530	11	11
4274025	320115	7	10
4274025	43530611	4	7
4274025	4220661	3	6
4282006	36715448	6	11
4274025	4182190	6	9
4269989	4320622	5	5
4274025	4177492	4	5
4274025	22722	6	10
4266339	36717261	4	5
4274025	37109842	3	8
4274025	36685212	5	9
4274025	4247943	5	10
4282006	4244246	6	12
4274025	4156323	4	4
4274025	45769894	6	7
4274025	201614	6	8
4305274	762935	2	2
4310109	4279848	6	7
4259632	619167	10	10
4285280	4176045	6	6
4269370	4088148	5	10
4274025	261116	3	4
4274025	4181334	6	11
4299523	4329090	3	5
4274025	4296355	5	8
4274025	40486573	6	13
4269370	4148389	6	13
4274025	4163736	5	10
4274025	45769386	3	6
4274025	36676587	3	11
4274025	379187	6	9
4282628	620187	3	4
4297090	4019808	5	5
4274025	4301512	6	10
4274025	4106841	3	3
4274025	4312687	4	11
4282006	4275177	6	12
4273307	4048930	6	6
4274025	36686142	5	8
4274025	4234997	3	4
4297090	506625	6	9
4271032	4037498	3	5
4274025	44808886	6	6
4301295	46271361	4	4
4274025	37309652	6	13
4301351	36675313	5	8
4279903	4074077	3	5
4274025	37395947	3	8
4274025	40484195	5	11
4274025	4095977	4	5
4282006	604746	5	11
4282006	4314614	6	9
4274025	4033052	3	7
4274025	601060	5	5
4275431	4064776	4	4
4266186	4316607	3	4
4274025	4104837	6	7
4274025	321815	4	8
4274025	36676518	4	10
4274025	4234533	3	8
4266364	42538302	6	6
4274025	4134132	2	5
4274025	4117885	4	6
4274025	36715724	5	8
4250917	606830	3	3
4273307	4267646	4	4
4282006	4237274	7	14
4274025	437093	5	7
4274025	438022	4	7
4274025	4151524	4	7
4273307	37116398	5	5
4274025	4266328	5	8
4267553	4234866	3	4
4274025	765405	3	9
4308966	601637	8	9
4274025	4170559	4	9
4274025	36686295	6	9
4274025	4100164	4	5
4274025	40489491	5	9
4274025	4122216	4	11
4297090	604517	2	2
4274025	4069646	3	3
4274025	604361	3	8
4274025	4034012	3	8
4274025	444260	4	9
4274025	44811116	4	4
4274025	4171864	6	8
4266186	4080713	7	7
4274025	4207688	4	8
4302537	4096608	6	8
4274025	4170747	4	5
4274025	4130892	5	8
4275188	36713543	4	4
4307750	601249	8	9
4302537	602118	4	12
4274025	198124	5	6
4289104	432511	2	2
4274025	4169852	3	4
4266186	4093789	7	7
4274025	4033973	5	11
4274025	4221654	6	9
4274025	762337	7	7
4274025	192255	7	10
4266186	4266182	5	7
4281237	37219073	4	7
4269370	37117605	6	12
4269370	4061533	8	9
4274025	3655315	4	6
4269370	4087540	6	6
4297090	3024044	5	6
4274025	4102479	7	12
4282006	4283538	7	13
4266186	4313516	5	6
4274025	378142	7	8
4274025	4101170	5	11
4301891	4164926	5	8
4274025	4345338	3	6
4274025	602684	5	9
4274025	40486739	4	5
4274025	4030056	3	4
4307254	760320	6	6
4266186	4289523	6	9
4258556	4168517	3	3
4274025	4248530	4	5
4274025	765141	4	7
4274025	444038	4	7
4274025	196443	5	9
4274025	4316507	5	6
4270273	607187	1	1
4274025	4154169	5	6
4266186	35617893	5	7
4266186	36717566	6	8
4309063	4025932	4	5
4274025	40486538	7	11
4274025	4024110	5	6
4274025	36716763	5	6
4269370	4159811	10	10
4274025	4055726	4	9
4274025	608964	5	11
4310109	620171	11	12
4305752	4075902	5	5
4274025	42873058	8	11
4274025	763019	3	7
4274025	4110343	6	11
4274025	40486223	5	9
4300714	601662	5	6
4307254	760327	3	5
4266186	4157333	5	7
4274025	4090511	7	10
4310109	4286935	2	4
4274025	4347297	3	7
4274025	380714	5	9
4274025	4095215	5	7
4274025	603120	5	5
4274025	4058354	5	11
4266186	4243269	5	7
4285280	4206898	7	10
4274025	36685949	5	5
4274025	761939	5	10
4266186	4312279	5	7
4291593	608886	3	3
4274025	37116485	4	6
4305529	4178515	6	9
4266186	36715860	5	10
4274025	37205075	4	11
4274025	36717193	4	9
4274025	46270355	5	11
4274025	192859	7	11
4274025	40483620	6	8
4301295	604936	4	4
4282006	42538492	6	14
4282006	37019171	9	15
4274025	42709898	4	9
4305529	620101	4	6
4260918	438271	3	9
4269370	4111466	6	8
4267861	4242583	5	5
4274025	37310483	4	8
4266186	4116578	5	7
4274025	45773067	6	6
4301891	43021861	4	5
4282628	620269	2	2
4274025	4127571	6	9
4274025	4176541	4	8
4274025	760613	7	14
4279525	4167493	1	1
4260918	4233604	5	7
4274025	46273310	3	5
4274025	4099492	6	11
4274025	4018071	4	10
4274025	4104838	4	5
4274025	4148301	3	9
4266186	601121	6	9
4274025	4053143	5	8
4304916	618745	4	5
4274025	619223	4	8
4274025	434555	4	5
4274025	4059112	5	8
4274025	602106	5	12
4309188	4003341	8	11
4274025	37016198	2	10
4269370	4175895	5	6
4267560	4297192	5	5
4260843	608319	5	5
4274025	4340662	4	8
4274025	4200238	3	5
4309188	4005624	7	8
4274025	4220995	5	8
4274025	4077425	4	8
4274025	37310206	7	11
4274025	4335814	2	5
4274025	4153540	5	9
4285280	4057726	6	6
4270273	604394	2	2
4274025	4323349	5	9
4266186	37016196	5	7
4274025	4246148	7	10
4282006	42538293	7	12
4269698	37110921	4	7
4274025	201792	6	10
4282006	36717400	4	7
4262443	4253902	3	3
4269989	4210749	5	5
4274025	37117087	6	8
4274025	4201137	3	10
4266186	4110434	7	9
4274025	40488827	6	9
4266186	4312562	5	8
4274025	606933	9	10
4282006	4057707	5	8
4266186	4243139	6	7
4304916	4206008	3	7
4274025	375185	4	9
4309188	36717146	6	8
4274025	40480271	2	2
4274025	4131764	5	7
4260918	4001820	3	5
4282006	4157980	7	14
4274025	4120798	3	9
4274025	4114347	6	10
4269698	37395870	4	4
4302537	4093018	4	4
4282006	35632122	6	14
4266186	4308629	6	9
4274025	759941	7	11
4274025	760315	6	13
4274025	437579	5	9
4274025	4148535	4	9
4274025	4110647	8	8
4297090	4196597	7	11
4274025	4312621	7	11
4302584	37109537	3	3
4269370	4150786	10	10
4274025	193530	6	10
4274025	4048553	5	6
4299523	44809442	3	3
4274025	618914	3	6
4267861	37112465	12	14
4274025	4220658	3	6
4274025	4158719	3	5
4301351	603259	2	6
4286959	42538499	5	5
4274025	42538213	4	5
4269370	4121218	5	13
4274025	36716859	3	5
4299523	42535358	6	7
4297090	3026644	6	6
4274025	37116525	4	7
4274025	4345360	5	6
4301351	619012	3	6
4274025	45765461	5	9
4274025	35623822	4	6
4274025	4241777	6	11
4301351	4079100	3	8
4274025	4128062	7	14
4274025	35615073	5	10
4259632	601506	10	11
4269370	37118280	5	5
4266186	194611	5	9
4274025	44792870	4	5
4267861	35632182	5	11
4267560	37016571	6	8
4274025	36715169	5	6
4274025	4171092	2	3
4274025	4174250	5	7
4274025	761116	2	8
4269370	37112209	11	12
4274025	4156119	6	10
4282006	36716249	6	7
4274025	36676629	3	9
4282006	4176204	7	13
4274025	37117794	3	8
4266186	609067	6	7
4274025	4054425	5	8
4274025	43020875	3	10
4274025	4051142	4	8
4298737	37395588	2	2
4259632	601221	9	10
4309188	4128287	4	5
4274025	37109641	3	8
4285280	4139988	7	8
4274025	45757148	4	6
4285280	4105153	4	4
4307750	601736	8	9
4301351	40479664	4	8
4274025	374886	4	6
4308301	3667179	1	1
4274025	4033974	6	10
4282006	4286187	8	15
4274025	4142899	3	9
4300192	45767663	4	5
4274025	4176540	4	8
4274025	76992	3	7
4274025	4247846	5	9
4267861	4353378	9	10
4274025	4138681	4	8
4274025	197237	5	9
4274025	3661597	5	5
4274025	40493519	7	11
4274025	606404	5	10
