ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133963	4290093	5	8
4126705	46215959	4	5
4150554	4063917	2	2
4157120	4165453	1	1
4155790	4205149	5	6
4180628	36713134	6	9
4181659	4136610	5	5
4122633	4148523	4	5
4126705	46019027	4	5
4171379	201238	4	6
4129220	4245574	1	1
4169265	46004339	3	4
4126705	45759966	5	6
4169265	46128277	3	4
4169265	46261521	3	4
4169265	35607640	8	8
4169265	36691925	3	4
4159886	4091693	7	9
4154333	4025413	6	11
4116682	4129505	3	3
4169265	46200239	3	4
4169265	46081565	3	3
4169265	35617187	3	3
4169265	46036607	3	4
4126705	46066538	4	5
4180628	4095006	9	9
4117957	4170084	2	2
4180627	44790343	5	7
4167070	4022910	4	4
4181322	44814047	6	8
4169265	46021977	3	4
4177956	4179198	5	5
4169265	46212961	3	4
4126705	46068034	4	5
4126705	46167300	4	5
4126705	46056484	4	5
4154162	4113815	1	1
4126705	37005928	4	5
4169265	46187295	3	4
4169265	46127869	3	4
4180938	4216850	4	6
4169265	46265273	3	4
4179922	4168286	4	4
4167984	42534822	1	1
4180627	42537383	7	10
4180627	4124875	3	5
4169265	46131339	3	4
4126705	35612157	4	4
4123769	4100639	4	4
4126705	46059399	4	5
4176642	40480445	3	7
4169265	46049436	3	4
4169265	46190770	3	4
4126705	46019135	4	5
4126705	37008203	4	5
4150554	4349410	14	15
4167978	4052402	2	2
4180627	36675651	5	9
4155297	4314349	3	3
4181041	4093980	2	2
4180767	40488819	2	2
4156054	4162205	2	2
4126705	46282998	4	5
4156229	46007253	5	5
4180628	37110439	7	8
4156229	45977277	8	8
4127283	4123145	1	1
4126705	46212561	4	5
4180242	4240580	3	4
4169265	46214054	3	4
4126705	46179594	4	5
4178367	4169131	4	6
4126250	42536911	2	2
4180627	4275669	4	7
4180630	4195469	4	4
4125652	4139555	3	3
4172770	4150189	2	2
4117140	4163248	2	2
4162526	4162819	2	2
4126705	46159356	4	5
4134141	4307150	10	20
4126705	36711772	4	5
4147213	4242727	6	6
4126705	46063949	4	5
4126705	46073139	4	5
4161421	36713442	2	2
4178545	4048177	4	4
4169265	3665442	3	4
4148948	4226702	5	7
4169265	46052965	3	4
4180628	442263	4	6
4169265	46020445	3	4
4126705	46173133	4	5
4169265	45992240	3	4
4169265	46091957	3	3
4169265	46174931	3	4
4126705	36712317	4	5
4169265	46215236	3	4
4180627	4125521	2	5
4158470	46286723	5	5
4169265	46012667	3	4
4179614	40490961	1	1
4169265	46001441	3	4
4136860	4134478	1	1
4169265	37312187	5	6
4126705	46128823	4	5
4178025	4080119	8	9
4179477	4133464	2	2
4179823	375393	2	2
4159949	4038936	5	5
4126705	46083849	4	4
4126705	46126844	4	5
4132867	4076269	9	12
4169265	35612819	8	8
4169466	4046001	2	2
4169265	45998637	3	4
4126705	36706152	4	6
4169265	4030562	2	2
4126705	37007249	4	5
4169265	46029580	3	4
4168332	4016143	8	8
4169265	46096139	3	3
4165781	4088482	4	4
4165792	4029183	4	4
4126705	36705512	4	5
4128342	42537439	4	4
4169265	45771849	4	4
4182011	4184552	4	5
4137062	4113106	10	12
4126705	46137576	4	5
4165781	4233353	6	6
4126705	45996318	4	5
4139008	507726	6	6
4156229	45764200	3	3
4180628	4301032	4	6
4126705	45998052	4	5
4126705	46206132	4	5
4147841	4129719	5	6
4126705	46054323	4	5
4169265	45993000	3	4
4126705	46190570	4	5
4162723	4083463	5	5
4124650	4243893	4	4
4126705	46073215	4	5
4169265	36687545	3	4
4126705	37015175	4	5
4169265	36693915	3	4
4181063	36715275	3	4
4126705	46209391	4	5
4126705	37212320	4	5
4164630	4310894	4	4
4181322	4261527	1	1
4130852	4107362	3	4
4169265	3665182	3	4
4178025	4100491	4	4
4180938	4346629	7	8
4139262	4055982	2	2
4126705	35619554	4	5
4126705	46011686	4	5
4180628	46270158	6	8
4121647	4121650	1	1
4175951	40481759	1	1
4168332	4168826	7	7
4180627	4220354	5	7
4174090	4140652	1	1
4180628	45757571	4	4
4126705	45976975	4	5
4156229	37396519	5	5
4180627	4030685	4	7
4169265	46053266	3	4
4180628	46270370	6	7
4126705	46067762	4	5
4117140	37311100	4	4
4126705	46202904	4	5
4162261	4306627	1	1
4126705	46076227	4	5
4181063	45770915	4	4
4136497	4201718	4	5
4134171	4149554	2	2
4180628	4063925	5	8
4169265	46051378	3	4
4181187	761340	5	5
4180627	4333542	3	6
4126705	45758972	5	5
4133974	4315946	3	3
4169265	46040717	3	4
4126705	37105579	4	5
4169265	46197746	3	4
4169265	46169338	3	4
4126705	37104682	4	5
4178367	4335384	5	10
4126705	3664155	4	5
4134141	4275719	6	10
4169265	46264137	3	4
4154431	37310028	2	2
4169265	46065793	3	4
4169265	46190357	3	4
4148948	4045959	3	3
4178172	4169247	1	1
4180627	4074030	3	9
4169265	46219664	3	4
4179713	4173589	4	4
4159949	4051018	4	6
4126705	35620395	4	5
4158892	4002391	1	1
4126705	46051541	4	5
4169265	46122943	3	4
4169265	46153393	3	4
4126705	46028334	4	5
4165781	4110518	5	5
4169265	46039238	3	4
4126705	37015782	4	5
4126705	46204912	4	5
4124783	46271078	4	6
4137544	4034516	3	3
4159949	4050271	4	7
4157990	4157992	1	1
4131598	4311635	4	4
4169265	46096319	3	3
4168332	4290440	8	8
4154011	45772035	4	4
4149135	37312472	1	1
4169265	46211267	3	4
4177880	4246508	4	5
4169265	46211801	3	4
4175951	4143821	8	11
4178683	4143486	3	3
4179141	4008522	2	2
4154333	4248142	6	10
4180628	4116785	4	4
4169265	46092102	3	3
4133169	4215631	3	3
4126705	46145949	4	5
4175297	46269715	3	6
4159949	4029635	6	9
4137472	4051151	2	2
4180938	4309380	4	5
4168005	37218968	1	1
4169265	46077450	3	4
4126705	37216684	4	5
4126705	45991667	4	5
4120092	4121620	2	3
4153243	4353387	5	5
4169265	46076923	3	4
4156229	4208230	4	5
4119775	43021749	4	4
4153673	40481885	1	1
4141419	762529	3	3
4151763	44783946	1	1
4126705	46183828	4	5
4168332	4202920	8	8
4126705	46027252	4	5
4134141	4237652	6	15
4126705	46188140	4	5
4169265	46030493	3	4
4169265	46217631	3	4
4169265	37389486	3	4
4181322	44783072	3	4
4126705	4172510	8	8
4126705	46036327	4	5
4126705	46171095	4	5
4169265	46069823	3	4
4137716	4284913	6	9
4137716	36716174	4	6
4169977	133861	3	3
4169984	4117358	2	2
4180627	4126487	4	6
4165781	4110934	4	4
4120665	46001059	7	7
4180628	37311990	6	6
4126705	36693812	4	5
4126705	46174581	4	5
4126705	45990060	4	5
4133034	4149987	6	12
4122633	37113606	6	6
4137716	4323583	6	7
4126705	37105177	4	5
4126705	45992011	4	5
4181193	4107426	4	4
4180628	35622114	6	6
4177880	4038301	5	5
4180628	36684697	6	10
4169265	46259743	3	4
4169265	46062958	3	4
4169265	46268405	3	4
4126705	46040450	4	5
4126705	46067743	4	5
4126705	46202603	4	5
4126705	36711378	4	5
4126705	37005799	4	5
4126705	46047035	4	5
4169265	46003859	3	4
4132145	4178205	3	3
4126705	45993541	4	5
4169265	36676809	5	6
4169265	46184107	3	4
4169265	37008418	3	4
4169265	46025911	3	4
4126705	37013053	4	5
4168709	37017404	3	3
4180628	4008702	6	11
4180628	4272171	6	6
4126705	36691812	4	5
4126705	46067593	4	5
4169265	46215364	3	4
4180628	3655102	4	4
4169265	46123755	3	4
4155790	4211351	7	11
4126705	46123997	4	5
4181192	4332858	3	3
4181493	4234848	7	7
4116345	4324891	3	3
4126705	46216838	4	5
4180627	4327733	4	8
4143847	4085574	5	5
4169265	46069128	3	4
4126705	46054466	4	5
4180627	4114629	3	9
4169265	46124375	3	4
4126705	46077553	4	5
4126705	45971379	4	4
4169265	46154402	3	4
4126705	46069364	4	5
4169265	46188497	3	4
4169265	37306181	3	4
4169265	36693841	3	4
4126705	37308874	4	4
4154333	4253364	5	8
4159338	4161901	1	1
4126705	46016049	4	5
4169265	46216729	3	4
4180628	36716804	4	5
4134141	4120471	8	10
4138899	4261984	2	2
4145321	4077525	1	1
4169265	46066458	3	4
4120636	46273559	5	5
4126705	37004090	4	5
4126705	46278257	4	5
4169265	46215446	3	4
4160439	4017536	3	3
4126705	46262754	4	5
4133974	4198567	7	8
4171847	4310622	3	3
4179713	4074579	2	2
4159949	4146488	4	6
4180628	42536528	7	8
4175951	4303847	7	7
4126705	37210976	4	5
4126705	46204280	4	5
4180627	4127263	4	4
4140409	4103691	2	2
4147213	4029651	5	5
4126705	46077406	4	5
4130839	321522	2	2
4169265	46113338	3	4
4126705	46123492	4	5
4169265	37015648	3	4
4168332	4016145	8	8
4181187	4032855	3	3
4181193	4087285	5	6
4169265	46159014	3	4
4126705	46069885	4	5
4126705	46068462	4	5
4126705	45989106	4	5
4162270	37219072	3	4
4180627	4037821	6	6
4169265	46076175	3	4
4180627	4248119	6	10
4172149	4103450	2	2
4169265	37215621	3	4
4177607	4201259	2	2
4126705	46004730	4	5
4157982	4089797	4	5
4161572	45980152	4	4
4126705	45995459	4	5
4126705	35613167	9	9
4180628	4268274	5	6
4175297	4274802	4	5
4174402	4311197	4	4
4169265	46003213	3	4
4153116	37397648	2	2
4173808	4005486	2	2
4169265	46125747	3	4
4169265	46190328	3	4
4174601	4079276	2	2
4169265	46108996	3	4
4142310	37219152	5	6
4148948	4096328	4	4
4179713	40493353	3	3
4181322	4068805	5	5
4159949	4020894	4	4
4169265	46180430	3	4
4169265	37386218	3	4
4134141	4087359	7	9
4126705	46001025	4	11
4165913	37112534	6	10
4118104	4121689	5	5
4169265	37007878	3	4
4126705	42688092	4	5
4168332	4162778	4	4
4132792	3657101	4	4
4181322	4182206	4	5
4180628	4313879	4	8
4173000	4173001	1	1
4122633	36695648	3	4
4134422	37209440	5	6
4180628	4081221	6	7
4169265	46169960	3	4
4126705	37308027	4	5
4180628	4142720	5	8
4169265	46176102	3	4
4169265	36705801	3	4
4144778	37113143	5	5
4148979	4034407	2	2
4169265	46152821	3	4
4146716	4100526	1	1
4130852	4016111	6	7
4169265	46072349	3	4
4126705	37209962	4	5
4169265	37309306	3	4
4126705	36694685	4	5
4169265	46167907	3	4
4141937	4175640	3	3
4169265	45762053	4	4
4120851	45768474	5	5
4169265	46216688	3	4
4169265	46031002	3	4
4180628	376703	4	4
4126705	46062663	4	5
4169265	46185171	3	4
4180628	44782446	4	7
4181664	4247386	4	5
4125335	4226372	4	4
4169265	37213657	3	4
4126705	45768211	3	5
4126705	36689042	4	5
4180628	4059604	5	5
4169265	37005065	3	4
4169265	46217963	3	4
4169265	46216154	3	4
4126705	45761263	6	7
4126705	46000835	4	10
4180628	36713416	4	7
4144492	37112491	6	11
4143547	4190751	4	4
4169265	46261563	3	4
4169265	37009046	3	4
4126705	35620326	4	5
4169265	42532560	3	4
4180627	4013495	6	11
4169265	505337	3	4
4134141	4150049	8	8
4126705	46072523	4	5
4175673	4183005	1	1
4180628	4046077	5	6
4180628	40479994	7	7
4146553	35625679	2	2
4180627	40489395	6	9
4169265	46219931	3	4
4149889	4030632	5	5
4161180	4011012	2	2
4126705	36705882	4	5
4143774	43531114	7	8
4119137	36715544	1	1
4120640	4227223	1	1
4181322	4327868	3	7
4169265	46067762	3	4
4181204	435358	1	1
4126705	46206067	4	5
4126705	46260209	4	5
4169265	46060729	3	4
4169265	46210134	3	4
4134141	4110633	7	10
4180627	4126614	7	7
4174402	4309894	4	4
4169265	46060362	3	4
4169265	46186289	3	4
4161572	45978480	4	4
4169265	45998777	3	4
4155790	4065696	7	7
4154333	37118717	4	7
4126705	46220607	4	5
4169265	46185156	3	4
4169265	46280508	3	4
4167841	4054070	3	3
4126705	46210942	4	5
4169265	46073324	3	4
4169265	3664853	3	4
4169265	46009663	3	4
4119938	4101872	2	2
4127688	4088429	2	2
4147894	4093801	4	5
4126705	36706363	4	5
4141937	3656037	8	8
4180627	4123565	7	11
4160362	4096629	1	1
4126705	46044323	4	5
4169265	36710326	3	4
4175951	4053469	3	3
4180628	4180904	4	5
4169265	46185246	3	4
4142310	37117599	8	9
4169265	45995566	3	5
4147841	4281316	7	7
4134132	4067059	2	2
4181193	4285451	3	3
4148948	4231350	4	7
4169265	45759727	3	7
4180628	42539566	5	7
4156229	45762573	3	5
4169265	46065904	3	4
4178361	4234836	2	2
4118598	4233828	6	6
4154739	4066613	3	4
4169265	46067172	3	4
4181063	4331584	2	2
4136511	4110055	3	3
4126705	46180429	4	5
4134141	4290975	7	7
4127395	4112863	1	1
4180628	443284	5	7
4126705	46268293	4	5
4169265	46187713	3	4
4132648	4080162	1	1
4181200	4115139	2	2
4156502	4037577	5	6
4144492	37115470	3	4
4169265	45989636	3	4
4126705	36691800	4	5
4169265	37104535	3	4
4126705	46261593	4	5
4170942	4009333	4	4
4171379	4150781	4	5
4180628	4134331	8	11
4169265	46125413	3	4
4143774	4148348	5	5
4169265	4336687	1	1
4159949	4140258	4	5
4169265	46123355	3	4
4180627	4183419	5	11
4126705	46030447	4	5
4172542	4131979	2	2
4169265	37011350	3	4
4137062	4092612	3	3
4147894	4076186	5	5
4180628	4034708	6	8
4180628	4128390	5	8
4124960	4114843	3	3
4180004	45765610	3	4
4155790	4151765	3	3
4126705	46019405	4	5
4180627	4142263	5	9
4156229	36713647	2	4
4159963	4059733	3	3
4124783	4115937	9	9
4180627	44783481	4	9
4175154	37017593	5	6
4181063	4044251	2	2
4137673	37311430	4	4
4156113	36716616	3	3
4159949	4335307	6	6
4169265	37389090	3	4
4156229	45765130	3	3
4169265	45968893	3	3
4167841	4177616	5	5
4177880	4024625	5	5
4169265	4246497	3	4
4126705	37007451	4	5
4180628	196735	4	6
4180628	4173243	6	10
4126705	46219401	4	5
4180627	42537292	4	8
4126848	3666984	5	8
4160267	4164330	4	5
4146314	44789749	5	5
4181063	4009501	3	4
4126705	46187886	4	5
4161281	4305493	4	4
4156229	35613005	7	7
4179304	4280431	5	5
4169265	46122183	3	4
4181193	4053841	3	3
4126705	46209588	4	5
4169265	46062538	3	4
4144778	42539597	8	11
4156229	4079679	6	7
4175154	3654629	3	3
4169265	46218953	3	4
4180627	40492338	3	6
4180628	36715035	3	7
4180627	4346642	5	7
4133034	4298512	9	11
4162433	762281	4	4
4169265	37104565	3	4
4131451	4112599	3	3
4180627	4161345	5	8
4156229	45767966	4	4
4154961	37395403	3	3
4169265	46266594	3	4
4169265	46220297	3	4
4149615	4246168	3	3
4151637	4275018	6	9
4181322	4194540	4	4
4137275	4235812	3	3
4119786	4025173	2	2
4181193	4263908	2	3
4154333	4014106	5	8
4143774	4160364	4	4
4135017	4014958	1	1
4169265	36708660	3	4
4132642	44802045	1	1
4181242	44813875	2	2
4180628	4298848	7	9
4126705	37011386	4	5
4154431	4152454	1	1
4169265	46185247	3	4
4155297	4301282	2	2
4154500	3029872	1	1
4126705	46131686	4	5
4169265	46023141	3	4
4168332	4333621	4	4
4180628	4190328	5	8
4126705	46065655	4	5
4169265	45996117	3	4
4151638	37117616	3	3
4175977	4141590	1	1
4147841	37113587	5	6
4126705	46178367	4	5
4144778	37112739	7	9
4126705	46060473	4	5
4176642	3657279	8	8
4159949	4122345	4	4
4126705	46029070	4	5
4179144	37117138	2	2
4180004	42535637	5	6
4118598	4126153	3	3
4181194	4127732	5	6
4180256	4066811	3	3
4126705	46153322	4	5
4156229	45758212	5	5
4132642	44792659	3	3
4154279	4338178	5	6
4126705	46134828	4	5
4160210	4348712	2	2
4160267	4161038	5	5
4126705	36708859	4	5
4169265	46128847	3	4
4169265	45969776	3	3
4144684	44809474	2	2
4126705	46043821	4	5
4120607	441541	1	1
4143559	4137238	3	3
4159949	4343467	2	2
4181322	42709766	3	3
4169265	35613268	8	8
4126705	42688182	4	5
4139262	44806780	1	1
4169265	36692170	3	4
4181664	4105645	3	3
4133169	36714149	4	4
4180628	4342754	5	9
4168332	4018130	8	8
4143590	4057848	3	3
4126705	46196472	4	5
4123302	4125667	3	3
4181063	3655837	3	4
4126705	46052747	4	5
4169265	46074494	3	4
4134142	4070650	2	2
4169265	46052412	3	4
4178545	4308511	4	4
4169265	37104539	3	4
4127378	4120899	3	3
4169265	45761847	4	4
4134613	4171248	2	3
4143410	4327571	3	3
4154182	4106620	1	1
4180628	4112314	5	10
4169265	45994490	3	4
4145825	4055120	2	2
4164590	4138019	2	2
4132242	46270201	1	1
4134141	4137558	6	8
4126705	46128448	4	5
4147213	4046560	8	10
4154333	37114347	5	8
4169265	46001257	3	10
4181493	4349400	5	7
4146463	761891	4	4
4169265	46012866	3	4
4161572	46030121	5	5
4126705	46135293	4	5
4131609	36674609	3	3
4169265	46143178	3	4
4178025	4352235	9	9
4126705	3664082	4	5
4167841	4146341	7	7
4169265	46127616	3	4
4126705	46140084	4	5
4134141	46270718	9	9
4126705	45994997	4	5
4169265	37104317	3	4
4126705	46033931	4	5
4169265	46140573	3	4
4161194	46271939	2	2
4176642	3657304	7	7
4126705	46067823	4	5
4177108	40487140	1	1
4180628	4112583	8	10
4181664	507475	3	3
4156229	45995744	4	4
4169265	46202762	3	4
4157335	4149987	4	6
4127971	36674406	5	5
4167841	4244363	5	6
4169265	45764195	3	6
4163966	4318938	4	4
4126705	36690175	4	5
4132867	4275420	4	8
4143592	4040656	5	5
4180628	42539277	6	7
4132867	37119280	6	6
4126705	46204107	4	5
4169265	46027104	3	4
4126705	46207291	4	5
4169265	46124759	3	4
4164136	37115480	3	3
4180627	4017438	5	10
4178367	4138409	1	1
4154961	37398101	3	3
4169265	45765074	5	5
4169265	46193820	3	4
4175154	44783874	4	4
4161572	45985888	5	5
4169265	46152461	3	4
4156229	35612958	7	7
4156229	4200143	4	4
4117769	36685849	3	3
4178431	37109000	3	3
4169265	46211645	3	4
4168332	4091516	8	8
4123314	4321860	2	2
4126705	46218242	4	5
4169265	36709187	3	4
4159960	4226816	3	5
4147841	4235344	4	4
4161922	40492402	5	5
4181193	764315	3	5
4181187	4132503	3	3
4140409	4009200	4	4
4123427	4055872	2	2
4126705	46061875	4	5
4126705	46055265	4	5
4169265	46126920	3	4
4180628	4009615	9	10
4126705	36694929	4	5
4169265	45968857	3	3
4169265	37386456	3	4
4152521	4156181	1	1
4145647	3661882	4	4
4126705	46266027	4	5
4126705	46007883	4	8
4181664	4198522	6	8
4126705	36712478	4	5
4140861	4164501	3	3
4131756	36676409	4	4
4180628	40456794	8	8
4126705	36687459	4	5
4126705	36705863	4	5
4116518	4181929	1	1
4177956	4299262	6	6
4132339	765924	1	1
4134423	4336443	1	1
4169265	46051883	3	4
4180627	37394803	7	9
4169265	46104139	3	3
4150554	4179423	6	7
4168332	4205929	5	5
4126705	46137493	4	5
4134422	36716605	6	6
4169265	45768090	4	4
4169265	46214867	3	4
4169265	36711293	3	4
4122951	4161262	3	3
4179141	35615110	6	6
4126705	35612847	9	9
4169265	46019142	3	4
4169265	46158825	3	4
4164405	4166313	1	1
4169265	37305938	3	4
4137716	4239547	6	7
4126705	46216691	4	5
4126705	42534015	4	5
4156229	45764531	3	3
4181322	4065708	4	4
4169265	37015424	3	4
4169265	42688299	3	4
4140397	4332449	3	3
4164204	4121741	2	2
4180627	44783838	6	11
4180627	4068020	8	11
4150554	4112728	10	12
4180628	4012582	5	11
4126705	37012246	4	5
4120665	45758844	2	2
4147841	4320955	6	6
4126705	46060840	4	5
4137062	4281178	4	4
4169265	46188071	3	4
4147213	40491412	7	7
4126705	46021681	4	5
4163023	4141134	1	1
4126705	35613352	9	9
4126705	46051014	4	5
4126705	46054076	4	5
4126705	46051110	4	5
4169265	46096496	3	3
4169265	46127861	3	4
4132804	43530766	1	1
4151637	37118720	7	9
4139262	43531162	3	3
4134141	37112931	7	17
4169265	45773462	3	3
4180627	4099547	5	6
4169265	46211380	3	4
4126705	46176936	4	5
4180627	4273374	5	10
4159949	44808903	2	2
4126705	37011960	4	5
4169265	46200049	3	4
4167864	4176093	2	3
4181322	4244866	3	3
4126705	46027435	4	5
4169265	37006005	3	4
4178566	4182474	2	2
4180628	37209482	6	7
4123769	4141830	2	2
4126705	46131638	4	5
4179713	4022011	2	2
4140861	37395187	4	4
4169265	46064413	3	4
4126705	46044636	4	5
4179141	4033328	1	1
4126705	45963820	4	6
4126705	3661456	7	8
4126705	46018967	4	5
4140861	4267577	4	5
4169265	46004952	3	4
4129405	36686225	3	4
4125501	46271928	4	4
4180938	40480925	2	2
4161572	45978282	4	4
4169265	35617812	3	4
4126705	46127763	4	5
4126705	45990417	4	5
4124406	4331954	4	5
4178683	4207138	4	4
4160354	36717392	3	3
4168332	4224277	8	8
4169265	36712041	3	4
4126705	45761113	6	8
4146314	44788049	3	3
4155297	4162995	2	3
4126705	46075520	4	5
4180627	4076600	4	10
4134121	4096003	2	2
4141749	4177399	1	1
4178683	4021924	3	4
4126705	46210563	4	5
4146314	4140939	4	4
4169265	46004871	3	4
4137422	4145745	3	3
4169265	46194975	3	4
4126705	46176263	4	5
4169265	46066300	3	4
4134149	4343105	3	3
4173409	4141178	5	5
4169265	45989735	3	4
4126705	46213983	4	5
4126705	36703871	4	4
4178367	4263060	4	4
4146314	44803927	4	4
4134141	4190796	9	9
4123548	42689890	2	2
4169265	46198321	3	4
4169265	46219692	3	4
4130514	4149847	4	5
4169265	46059314	3	4
4169265	46057501	3	4
4169265	45991757	3	4
4180628	4081230	3	4
4169265	46126730	3	4
4162433	4018969	4	7
4139570	4194815	1	1
4176896	37399480	1	1
4133980	4214023	4	4
4174140	4137157	1	1
4169265	46137975	3	4
4180627	4245873	7	10
4169265	46211148	3	4
4181194	4243292	4	4
4146314	44792558	3	3
4180627	4139120	5	7
4124511	40483536	1	1
4155790	4335187	6	8
4176642	44791831	5	5
4169265	35614214	9	11
4180628	4057953	5	8
4180628	761276	6	6
4169265	46003234	3	4
4126705	46167382	4	5
4180628	35609033	4	6
4169265	46261840	3	4
4180628	4215741	6	7
4141937	4141521	4	4
4156502	37312176	6	6
4126705	46005412	4	5
4169265	46005378	3	4
4126705	46210158	4	5
4169265	46044169	3	4
4169265	45995038	3	4
4169265	35612976	8	8
4169265	46052531	3	4
4126705	46033962	4	10
4169265	45968617	3	3
4169265	46172672	3	4
4126705	37013488	4	5
4180628	4053501	6	6
4169265	46278206	3	4
4159949	4337310	5	5
4169265	46177918	3	4
4126119	4126431	2	4
4181493	4083083	5	7
4141837	4180763	3	3
4160551	40480960	2	2
4180938	4334022	6	7
4178367	46271996	3	4
4133034	4235471	7	9
4177205	42537496	3	3
4178545	4048306	5	6
4148948	4218975	3	3
4132648	4321721	3	3
4126705	46074557	4	5
4126705	45763403	5	5
4137716	4289232	6	6
4176944	40489357	2	2
4169265	46200099	3	4
4182011	4161509	4	5
4180627	4137148	5	8
4169265	46195010	3	4
4131011	4243271	1	1
4169265	3663416	3	4
4126705	46206874	4	5
4169265	37213093	3	4
4180627	42535273	4	9
4156229	46258641	4	4
4169265	35618213	3	4
4126705	46265696	4	5
4178826	4347193	4	4
4169265	4110234	5	5
4169265	46159004	3	4
4123314	4276178	3	4
4126705	46162434	4	5
4169265	46194133	3	4
4169265	46159422	3	4
4126648	4078781	7	7
4126705	35620016	4	5
4146463	4144038	3	3
4144684	4084498	4	4
4169265	46128134	3	4
4126705	46049247	4	5
4152941	4253364	2	2
4121882	4010507	3	3
4170143	4110361	4	5
4144492	37115351	6	7
4180767	4146613	3	3
4179872	4230066	5	5
4180628	4027838	6	8
4155081	43021856	3	3
4121285	4121120	5	5
4169265	46041993	3	4
4134149	4341537	4	4
4126705	46215246	4	5
4156229	35612482	7	7
4159949	4271445	4	5
4138789	4224787	6	6
4126705	46067096	4	5
4124645	4239880	3	3
4126705	46068709	4	5
4169265	46168870	3	4
4126705	46021429	4	5
4126705	46219872	4	5
4169265	45759275	4	5
4175154	378439	2	2
4126705	46137959	4	5
4126648	4281761	6	6
4169265	37004704	3	4
4146314	44789355	3	3
4121434	4343800	2	2
4180628	45766108	4	6
4171400	4325041	2	2
4159886	4311825	4	5
4139617	4284914	3	3
4169265	46021385	3	4
4156229	46011608	4	6
4181194	4172845	6	6
4126705	46263950	4	5
4157120	4136939	1	1
4180628	36674973	4	4
4176642	37395758	6	6
4169265	46184924	3	4
4169265	35620245	3	4
4126705	46124436	4	5
4126705	46128924	4	5
4126705	46072524	4	5
4180628	4294707	6	7
4162268	37115587	3	3
4126705	46056852	4	5
4126705	46030902	4	5
4169265	46267928	3	4
4169265	46135081	3	4
4126705	35612996	9	9
4156229	35613932	7	7
4168332	4017822	7	7
4126705	46267240	4	5
4180628	378686	5	7
4126705	46129097	4	5
4169265	46027702	3	4
4146314	4149630	3	3
4126705	46165474	4	5
4137716	4353145	5	6
4167841	44798184	7	8
4169265	42532973	3	4
4126705	42688015	4	5
4178367	44809222	6	8
4126705	46266646	4	5
4169265	46055165	3	4
4135711	4022910	3	3
4129865	440668	2	2
4169265	46062577	3	4
4169265	46129401	3	4
4181193	4239032	3	5
4126705	46281473	4	5
4126705	46016296	4	5
4177956	4196224	6	6
4169265	46072206	3	4
4126705	46047174	4	5
4126705	46140483	4	5
4154870	35632308	4	4
4156229	37386582	4	4
4136062	4116954	2	2
4169265	46269188	3	4
4169265	46051629	3	4
4126705	36705176	4	5
4151637	4179254	6	7
4181664	4270147	6	6
4169073	45770924	3	3
4120665	46000841	7	7
4124244	42534955	5	6
4181194	4034708	5	5
4182165	253009	5	5
4169265	46110797	3	4
4146314	44812669	5	5
4133745	46270188	4	4
4139562	4173511	3	3
4126705	37218010	4	5
4134141	4065144	9	14
4169265	46052472	3	4
4141733	4235094	3	3
4169265	37107353	3	4
4181063	4298613	5	5
4180628	4002810	3	3
4134141	37119186	12	17
4126705	37011657	4	5
4180628	4127117	4	7
4180627	36684420	4	6
4169265	37008097	3	6
4169265	46175703	3	4
4128596	4123946	2	2
4169265	46182997	3	4
4126705	45991312	4	5
4126705	46027085	4	5
4181063	4009619	3	3
4145358	3655533	2	2
4169265	46041514	3	4
4126705	46202301	4	5
4180628	36675059	3	10
4148148	42709795	1	1
4180627	4063529	5	9
4126705	46045356	4	5
4126548	4133190	2	2
4169265	46068830	3	4
4169265	45986340	3	4
4169265	46037525	3	4
4126705	46004386	4	5
4137716	4319912	5	7
4128426	4141394	2	2
4160354	4247604	3	4
4168332	4328951	4	4
4126705	46001362	4	5
4129244	4054607	3	3
4169265	46177677	3	4
4161550	4164474	1	1
4179841	37311258	6	6
4169265	46074824	3	4
4156229	45763461	5	5
4126705	46002661	4	5
4130197	4002494	3	3
4169265	46044240	3	4
4181664	46286458	4	4
4126705	45760401	4	4
4169265	37012797	3	4
4126705	46220351	4	5
4169265	3663373	3	4
4140409	4322868	5	5
4159949	40485028	6	6
4180627	4333158	6	13
4169265	46149031	3	4
4178664	46271765	4	4
4178826	36676670	1	1
4178545	4181486	5	5
4126705	46048514	4	5
4180628	4320033	4	6
4169265	46064227	3	4
4126705	46203343	4	5
4169265	46264933	3	4
4124406	37396303	4	4
4162525	4309963	1	1
4169265	46260082	3	4
4132406	4232283	1	1
4169265	36710314	3	4
4126705	46210095	4	5
4169265	45989872	3	4
4126705	36705868	4	5
4161193	37310646	4	4
4126705	46206727	4	5
4126705	42532895	4	5
4126705	46123299	4	5
4142310	4110797	5	10
4126705	46132321	4	5
4133489	4100572	2	2
4169265	37012987	3	4
4169265	46211712	3	4
4156792	4156794	2	2
4126705	3664957	4	5
4169265	46129074	3	4
4169265	46124666	3	4
4174982	37117951	5	10
4127971	45957202	4	4
4169265	46023159	3	4
4133169	4236189	4	4
4159949	44783208	5	6
4129898	197518	1	1
4155791	4311191	3	3
4169265	45771801	8	9
4169265	45992661	3	4
4144492	4233858	6	7
4119313	42536953	2	2
4169265	46060527	3	4
4169265	35613330	8	8
4148948	35607959	6	8
4140109	4264656	3	4
4133453	4087340	4	6
4132867	4083940	7	12
