ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703868	37007062	1	1
36703919	37007100	1	1
36675054	37111476	7	7
36703857	36704299	1	1
36703914	46076998	1	1
36675054	4150525	5	6
36304339	36304302	1	1
36703856	46074980	1	1
441840	4081638	4	5
36703867	46072706	1	1
36675054	35609316	7	12
36675153	4080617	5	5
36685223	764993	2	2
36675054	4343590	4	6
36703850	37387206	1	1
36675054	4337897	2	2
36675054	4237234	4	6
36703883	37009013	1	1
36703919	46278698	1	1
36703874	46262313	1	1
36675054	4339095	8	8
36675054	4148150	5	6
36675054	4277269	9	10
441840	36713499	4	9
36703917	46278809	1	1
36675054	37310744	7	11
36703921	46260398	1	1
441840	4097361	5	6
36675054	44806664	8	12
36703868	46060166	1	1
440921	439476	2	2
36675054	4282553	6	7
36703921	36704928	1	1
36675054	4258697	4	7
36703867	36704454	1	1
36675054	4084099	4	5
36675054	4196389	6	7
36703865	46055627	1	1
36675054	4067351	4	7
36703919	46025171	1	1
36660930	36660125	1	1
36683499	4311940	3	3
36703921	46052755	1	1
36675054	4346077	4	8
36675054	4140293	6	7
36675054	40482668	4	4
36703916	37218094	1	1
36703921	36704647	1	1
36675054	4130508	4	4
36703917	37008461	1	1
36703888	46055683	1	1
36304208	36305161	2	2
36703922	36704000	1	1
36675054	40481466	5	7
36703921	46060685	1	1
36675054	4129354	6	6
36675054	4338729	8	10
36703913	46018149	1	1
36703921	46030984	1	1
36675054	507197	7	11
36695980	36695981	1	1
36684476	37310246	2	2
36675054	37017002	5	6
36703919	46029906	1	1
36660656	36659635	1	1
36675054	4091119	5	5
36675054	4116797	5	7
36703921	46035517	1	1
36703921	46060696	1	1
36305817	36659711	3	3
36703919	46028970	1	1
36703914	46077181	1	1
36675054	4206917	4	7
36675054	4123915	4	4
36675054	37109167	6	9
36703917	46052497	1	1
36675054	4197633	9	10
36703919	46029313	1	1
441840	4264487	5	9
36675054	44807801	9	10
36675054	4146972	7	11
36675054	4068278	4	6
36674675	37017621	1	1
36675054	4119268	5	6
36675054	4217041	5	7
441840	4318854	4	5
36703914	46030357	1	1
36703884	37214717	1	1
36675054	4146487	6	7
36675054	4144213	6	8
36703921	37007616	1	1
36703909	35618455	1	1
36675054	4022621	6	6
36675054	4003705	4	4
36703917	46058945	1	1
36675054	42538257	5	5
36703917	46029678	1	1
36675054	44807764	7	9
607999	3656357	2	2
36687208	760270	3	3
36703921	46061628	1	1
36675054	37117062	5	8
36703867	46259085	1	1
36675054	42539078	5	7
36703921	46260981	1	1
36675054	37108851	5	7
36703921	46052783	1	1
36703917	37008468	1	1
36675054	4329772	6	8
36304971	36305869	1	1
36305461	36305294	3	3
36695982	42538401	4	4
36675054	4106590	4	6
36684731	3657138	1	1
36675054	4042506	4	6
36703917	36705118	1	1
36703921	37007740	1	1
36695984	37112726	4	4
36675054	4026093	8	9
36675054	4019025	4	5
36305817	36659724	3	3
36675054	4021250	5	10
36675054	4066413	6	10
36675054	4244532	5	6
36675054	4069262	6	6
36703919	46066394	1	1
36703922	46030878	1	1
36675054	4073992	6	6
36703913	46062544	1	1
36675054	4263846	5	7
36303766	40770114	1	1
36675069	36717551	3	6
36675054	36674342	6	10
36675054	4042374	5	7
36675054	4142648	7	8
36703917	37008742	1	1
36306013	36660567	1	1
36660493	3038161	1	1
36675054	4205640	4	4
36695770	4195478	3	3
36703917	46280068	1	1
36703874	46055011	1	1
36304388	46235351	1	1
36662595	706165	3	3
36675054	4038686	4	5
36675054	4200688	6	6
36675054	4065000	3	3
36675054	4051160	4	4
36675054	4125436	6	9
36675054	4049512	3	4
36675054	44807173	7	9
36675054	4328227	7	10
36703867	46060199	1	1
36675054	4229763	5	6
36305461	36031393	5	5
36675054	4174057	8	9
36685153	36685182	1	1
441840	607378	8	11
36684472	3654887	4	4
36703917	46280088	1	1
36675054	44808410	4	4
36703917	46038142	1	1
36703897	37216406	1	1
36703921	46053011	1	1
36703855	36704140	1	1
36675054	4189582	3	7
36703919	37007615	1	1
36675054	4066974	5	5
36662635	1616454	1	1
36685223	760115	2	2
36304971	36305213	1	1
36675054	4174207	6	9
36675054	4305563	6	6
36703921	46030985	1	1
36703914	46030285	1	1
36703917	46010758	1	1
36675054	4039407	5	7
36305461	36660010	4	4
36675054	4231665	3	3
36675054	4258554	3	7
36675054	44809462	8	10
36675054	44806546	5	7
36703921	46035548	1	1
36675054	4028326	6	6
36675054	4120998	4	4
36675054	4305708	3	7
36675054	4330646	4	7
36304971	36305264	2	2
36675054	40487939	1	1
36703921	46260416	1	1
36675054	4208261	5	8
36675054	4121746	8	11
36703917	46076790	1	1
36304612	3048426	3	3
36703867	37211221	1	1
36675054	4109583	6	8
36675054	40493233	5	6
36675054	4280680	5	6
36675054	4288168	5	5
36675054	507328	6	10
36675314	36676323	2	2
441840	3655624	6	11
36703921	46062605	1	1
36675054	4327940	6	8
36703921	46030197	1	1
36675054	4137720	6	6
36675054	4338740	7	7
36675054	42539226	5	8
36675054	4117289	4	6
36675054	4283680	6	8
36303690	36303799	1	1
36675054	4343108	5	7
36695982	42538302	5	5
36675054	4137108	7	10
36703914	46037674	1	1
36675054	4198226	6	8
36675054	4342001	5	8
36685153	36686473	2	2
36687085	36687205	1	1
36675054	4058634	7	9
36675054	4245419	5	6
36661032	36659899	2	2
36685086	760086	2	2
36703914	36704585	1	1
36675054	44792007	4	7
441840	40493305	7	7
36675054	4260660	2	2
36703910	46074896	1	1
36675054	4046571	4	7
36304863	3042753	1	1
441488	4098371	4	4
36675054	4054983	6	8
36703921	36705670	1	1
36703914	46015855	1	1
36703921	46035351	1	1
36685223	760118	3	3
36703878	37209855	1	1
36675054	4196154	3	8
36703917	46280052	1	1
441840	4221206	5	5
36303251	36659715	2	2
36703921	36707059	1	1
36684472	196047	2	4
36703921	36705681	1	1
36703921	46261074	1	1
36703919	46072769	1	1
36703917	46052036	1	1
36703867	36704304	1	1
36703916	46053460	1	1
36675054	35609283	7	12
36660599	36660041	3	3
36703921	46036553	1	1
36675054	4138544	7	9
36305558	36204542	1	1
36703919	46025183	1	1
36662635	36033660	1	2
36703921	36690260	1	1
36675054	4234685	4	6
36703855	46075178	1	1
36662595	36033660	2	3
36675054	4066067	6	7
36685973	36685975	1	1
36703919	46052717	1	1
36675054	4055567	5	7
36675054	4258840	4	6
36675054	4168086	5	5
36703914	46015849	1	1
36703909	46042129	1	1
36675054	4338013	3	3
36675054	4190421	2	4
36675054	4045457	6	6
36703921	46024617	1	1
36686921	36684701	1	1
36703922	46054064	1	1
36675054	4332311	5	5
36703867	46060220	1	1
36675054	37109185	6	7
441840	4239883	6	9
36675054	40481629	2	2
36703914	46279987	1	1
36703907	46042165	1	1
36305817	3042753	3	3
36675054	4208344	6	7
36675054	4323986	6	6
36675054	4028525	6	8
36675054	3662147	7	8
36703888	37387578	1	1
36675054	40489884	2	8
36703867	46258963	1	1
36675054	4068886	7	7
36306037	40757763	2	2
36703919	46278729	1	1
36703919	46037463	1	1
140190	195906	2	2
36703914	37105573	1	1
36675054	44783762	4	4
36703913	46061016	1	1
441840	4166589	6	7
36675054	4021885	5	6
36675054	4118087	3	3
36675054	4137929	5	8
36675054	4147580	9	10
607147	4169861	3	3
36675054	4189376	5	5
36675054	4065167	7	9
36703914	46279673	1	1
36703888	46055415	1	1
36675054	4218341	5	7
36674495	4259142	2	2
36703917	36705117	1	1
441840	4077828	6	11
36675054	37394837	6	7
36675054	37398856	5	7
36303552	36204508	2	2
36703921	36691806	1	1
36675054	4046147	7	7
36675054	4038349	4	5
36703919	46037188	1	1
36703914	46076924	1	1
36675054	4023116	6	10
36703868	46259654	1	1
36675054	4232393	6	9
36675054	37394889	5	7
36675054	40492317	6	6
36703867	46258875	1	1
36703917	46073789	1	1
36675054	4086273	5	6
36703919	46025230	1	1
36675054	4032327	4	6
36703919	46278774	1	1
36703917	46278821	1	1
36661357	3011224	3	3
36675054	4068021	6	8
36703917	46038671	1	1
36675054	4014149	7	7
36703883	46070466	1	1
36703919	46037189	1	1
36675054	4286340	3	5
36675054	4119664	3	3
441840	36715112	3	9
36304612	36303815	4	4
36703914	36704853	1	1
36675054	4145200	3	3
36703899	46024186	1	1
36675054	4000911	4	6
36304543	3049708	1	1
36703919	36705413	1	1
441840	36715923	6	9
36703921	46036566	1	1
36675054	4040077	5	7
36703914	37008754	1	1
36703921	37007619	1	1
36660599	36659678	3	3
36703914	37009062	1	1
36684389	4163655	1	1
36703917	46278808	1	1
36675054	4012312	5	7
36675054	4332726	6	6
36675054	4066670	3	3
36703921	46261163	1	1
36703921	46056982	1	1
36675054	4336460	4	4
36675054	4080728	6	6
36675054	4102154	6	6
36703917	46053217	1	1
36675054	4233542	7	7
36675054	40492380	7	10
36703916	36687629	1	1
36675054	4264054	3	5
36703919	46029304	1	1
36703893	46029550	1	1
36675054	37109069	6	9
36703862	46057757	1	1
36703919	46077705	1	1
36703921	46072858	1	1
36675054	4263105	6	10
36661253	3015232	2	2
36675054	40481059	5	10
36675054	4002393	5	6
36703867	37006537	1	1
442786	4177915	3	3
36703917	46060575	1	1
36703881	3663315	1	1
36675054	44808464	6	6
36675054	4129994	9	9
36675054	4045472	5	5
36675054	4048428	6	6
36675054	40488822	5	6
36675054	4164518	4	5
36675054	4138891	5	5
36703922	37387048	1	1
36675054	4137388	8	8
36675054	4235200	5	6
36703917	46052141	1	1
36703888	46055575	1	1
36675054	44809838	3	8
607147	4178856	3	5
36703868	46259868	1	1
36675054	4230250	7	7
36703883	46051052	1	1
36703917	46077050	1	1
36675054	44811565	3	6
36703883	37105065	1	1
36675054	4189290	6	6
36303317	36305807	1	1
36695971	4126806	4	4
36703921	37386480	1	1
441840	443330	6	6
36675054	4213311	9	9
36304626	36304693	1	1
36703868	37385206	1	1
36675054	4346500	6	8
36703868	46259872	1	1
36675054	42535056	6	9
36675054	37394816	6	7
36660618	3028945	1	1
36675054	4201612	8	8
36675054	43531476	5	8
36675054	4276800	7	8
36703917	46029619	1	1
36675054	4125159	6	6
36675054	4145757	8	8
36695585	36695628	3	3
36703883	37214799	1	1
36703868	3663684	1	1
441840	4208664	5	7
36703917	46059250	1	1
36675054	4105756	5	7
36703913	46061046	1	1
36675054	4048313	5	8
36675054	4293017	8	9
36675054	4128707	6	6
36675054	4260913	7	12
36675054	4076610	4	7
36695794	36695788	3	3
36305813	3051035	2	2
36703914	46059295	1	1
36695971	4121688	4	4
36675054	4003878	5	5
36703921	46057086	1	1
36703921	46061632	1	1
36703919	37008167	1	1
36703874	46055002	1	1
36675054	40493438	6	6
36683302	37311599	1	1
36676837	762158	2	2
36703897	35618240	1	1
36675054	37109226	6	7
36703868	46261181	1	1
36703917	46028862	1	1
36675054	4103231	5	7
36703914	46060566	1	1
36675054	4263542	6	10
36675054	37109478	4	7
36675054	4273077	6	9
36703921	46030203	1	1
36703883	37214557	1	1
36675054	4097820	7	9
36703917	36705041	1	1
36675054	4211020	7	7
36703921	36707637	1	1
36703899	46042081	1	1
36703913	46062149	1	1
36675054	4137923	4	4
36675054	4097700	9	10
36675054	37016837	5	9
36675054	4165736	5	7
36662594	1616841	2	2
36675054	46285279	5	5
36675054	37395083	9	9
36675054	4233471	4	4
36675054	42872693	5	6
36661051	36660448	1	1
36675054	4333146	5	5
36675054	4125036	4	8
36675054	4145544	10	10
36703867	46060209	1	1
36703921	46008785	1	1
36703914	37008844	1	1
36675054	506801	9	9
36703921	46030913	1	1
36675054	4049987	7	8
36703921	46036520	1	1
36675054	4106745	4	6
36675054	4012179	6	8
36675054	37118455	5	6
36675054	46271507	4	8
36675054	4211190	5	8
36703917	46038182	1	1
36703917	36707300	1	1
36685252	37209407	2	2
36703888	46055774	1	1
36675054	4147202	5	8
36703888	46055578	1	1
36675054	37310507	5	6
36675054	4180419	5	5
36703917	46051999	1	1
36703917	46012381	1	1
36675054	43531531	3	3
36686528	37209170	3	3
36675054	4330247	6	9
36703867	37006604	1	1
36703921	36691797	1	1
36686528	760429	3	6
36675054	4303875	5	6
36675054	4067183	6	6
36675054	46270776	6	6
36675054	4070838	6	7
36675054	4073234	6	7
36675054	4071423	4	6
36703874	46054892	1	1
36675054	4245040	3	7
441840	4092352	6	10
36675054	4273613	5	5
36675054	4283389	7	10
36675054	4231725	6	10
36703921	36693045	1	1
36660992	3004347	2	2
36675054	4341219	3	11
36703917	46038230	1	1
36703919	46024705	1	1
36703922	46030852	1	1
36684472	195760	3	3
36674279	4055389	2	2
36703919	46028910	1	1
619741	4001832	3	5
36675054	4146232	5	7
36675069	4277836	5	5
36675054	4032497	9	12
36675054	40487514	5	9
36675054	37394920	5	7
36703917	37008353	1	1
36675054	4034249	4	4
36675054	40481475	5	8
36675054	4079014	4	4
606542	4293743	4	4
36675054	4048326	6	8
36675054	37110926	7	8
36675054	37395230	9	9
36703921	46057356	1	1
36675054	4339737	8	8
36675054	46272760	4	5
36675054	4325207	4	4
36703921	46060944	1	1
36685223	36685215	4	4
36675054	4290622	7	7
36675054	44811316	5	9
36675054	4098929	6	6
36304612	36659715	4	4
36304612	36303345	2	2
36687208	760090	3	3
36703867	46259098	1	1
36703921	46057444	1	1
36675054	4035641	4	6
36675054	4334893	5	6
36660231	3046662	1	1
438112	4315929	4	8
36675054	4022434	8	8
36661025	21491905	2	2
36703867	37006546	1	1
36675054	4139402	7	8
36675054	4129351	9	10
36675054	42535544	5	10
36304606	3043802	2	2
36675054	4023414	6	6
36675054	44807639	6	9
36675054	4013622	2	2
36675054	4068807	6	6
440921	4156795	2	4
441840	37395843	4	8
36703919	37008157	1	1
36684305	4013822	2	2
36685223	760054	3	3
36703921	46046647	1	1
444187	4152920	5	6
36703914	37008409	1	1
36703914	46077262	1	1
36685703	44795786	1	1
36675054	4304004	6	9
36675054	4216906	4	7
36675054	40479803	5	5
36660764	36660055	2	2
36675054	35624724	4	4
36675054	4173556	6	7
36675054	4107061	6	8
36703857	36704221	1	1
36675054	4343002	6	9
36675054	44811549	5	8
36305795	40760354	2	2
440029	40482061	3	4
36687119	762410	1	1
36703921	46062714	1	1
36703919	46059760	1	1
441840	4314211	6	10
36703921	46060741	1	1
36703857	46074372	1	1
36703868	46052930	1	1
36660894	36659965	2	2
36661313	3052382	2	2
36675054	4003051	4	6
36703917	46060528	1	1
36660599	36660653	3	3
36675054	4167379	5	6
36703919	46278713	1	1
36675054	3657454	3	4
36675054	4272166	7	7
36703878	37008927	1	1
36703921	46016982	1	1
36675054	46270653	4	7
36675054	4117750	6	9
36660618	3005278	1	1
36703921	37007359	1	1
36675054	35608116	6	6
36703917	46010809	1	1
36675054	4078582	5	7
36703921	46053538	1	1
36695983	35632359	3	3
36675069	4036635	5	5
36660077	36660536	1	1
36675054	4167047	6	6
36703921	37008613	1	1
36703914	37006818	1	1
36675054	4240458	4	9
36675054	4223386	5	8
36703914	46066481	1	1
36675054	37395100	9	9
36703921	46008775	1	1
441840	43530618	6	8
36675054	36676445	8	9
36675054	4075324	7	7
36680593	4219039	2	2
36675054	4104337	3	5
36675054	4268619	4	7
36675054	4194622	5	5
36685086	3654686	1	1
36675054	4160183	4	6
36675054	4145843	6	8
36703917	46279240	1	1
36694715	36694717	1	1
36675054	4238911	11	11
36675054	46274091	6	6
36703921	46051238	1	1
36703867	37006558	1	1
36675054	506782	7	7
36675054	4139771	8	11
36675054	3657346	5	9
36675054	46270908	7	9
36703867	37210875	1	1
36675054	4231830	5	10
36675054	4178798	5	5
36675054	4262268	4	6
36703914	46073905	1	1
36703917	46280035	1	1
36305461	36305817	1	1
36703919	46024732	1	1
36675054	4215461	6	7
36675054	4083388	5	11
36675054	4099513	7	8
36675054	4284253	6	8
36684472	37399544	3	3
36703914	46051656	1	1
36686028	4300795	2	2
36675054	4305518	5	6
36703868	46072632	1	1
36675054	4308626	6	6
36675054	4302196	2	2
36675105	36712794	2	2
36675054	4106114	7	7
36675054	4127105	4	6
36306222	40757260	3	3
135930	4183371	3	3
36684355	4169190	2	2
36675054	4195955	9	10
36703921	46062492	1	1
36686247	37310174	1	1
36675054	4072237	7	9
36675054	4081555	5	6
36703922	46054054	1	1
36703916	37216225	1	1
36703914	46052590	1	1
36660599	36660191	3	3
36660571	36659723	1	1
36703867	46259275	1	1
36303932	40758017	2	2
36703921	46061642	1	1
36675054	4162777	7	13
36703917	46052013	1	1
36675054	4017327	6	7
36703914	46060505	1	1
36675054	4076758	6	6
619464	619441	2	2
36675054	40492512	8	9
36675054	37206750	4	9
36675054	4123400	6	6
36684657	3657866	2	2
36675054	4308114	7	7
36675054	40486576	4	4
36305461	3044764	5	5
36675054	4333353	4	7
36703868	46259905	1	1
36675054	42535317	5	6
36703867	46259292	1	1
36675054	4032121	4	5
36703867	46259208	1	1
36675054	4098175	7	9
36675054	4141420	6	9
36675054	40486522	6	6
36686004	36686006	1	1
36675054	4172146	6	8
36703868	37386119	1	1
36703921	46261171	1	1
36703917	36705141	1	1
36686528	37309816	3	3
36675054	4219864	6	6
36674279	4095258	2	2
36685086	36685078	3	5
36675054	40490346	7	9
36675054	4000904	5	5
36675054	4156557	4	5
36661162	36659698	1	1
36304212	40757254	2	2
36703868	37009405	1	1
36703857	46075448	1	1
36661324	36659664	1	1
36687114	36687115	1	1
36675054	4028054	8	8
36675054	4171774	6	6
36703867	37006529	1	1
439156	433589	4	4
437312	442314	5	11
36675054	37206209	5	8
36695984	4074671	4	4
36675054	4149662	2	2
36703919	46060608	1	1
36675054	4198764	4	8
36659908	36660318	1	1
36675054	35622420	7	7
36703917	46076875	1	1
36695982	36717244	4	4
36703868	46259519	1	1
438112	40489473	3	5
36675054	4045460	6	6
36703867	46258842	1	1
440921	4174492	3	4
36675054	4165216	4	6
36703921	46033023	1	1
36703917	46012334	1	1
36703921	46062722	1	1
36703921	46032640	1	1
36703917	46053251	1	1
36675054	4311395	3	3
36305393	36305940	1	1
36675054	507287	6	10
36675054	44807784	11	12
36675054	4198686	3	3
36305813	36659715	3	3
36695770	4091548	3	3
440142	604427	7	8
36675054	4172151	6	7
36695581	37303965	3	3
36675054	4235912	5	7
36703921	46057631	1	1
36305575	3044078	2	2
36675054	4122474	6	6
36675054	4068201	7	8
36683499	43531369	4	5
36675054	4151589	8	9
36675054	4042850	6	10
440029	320651	2	3
36675054	44808549	4	6
36675054	4285601	5	8
36675054	4238974	4	4
36675054	4040540	3	4
36675054	40490874	2	2
441840	760176	4	9
36703921	46260748	1	1
36703913	46018397	1	1
36662635	706165	2	2
36695889	37303971	1	1
36686141	3662183	1	1
36675054	4160160	4	4
36703921	37385865	1	1
36675054	4300962	6	8
36304201	36305519	1	1
36675054	4068760	7	10
36675054	37109214	5	6
36675054	4274022	4	11
36675153	3662322	7	7
36675054	4094373	5	6
36703913	46062476	1	1
36304176	36306046	1	1
441840	257586	5	12
36703921	46261125	1	1
36675054	4248040	7	9
36703919	46077707	1	1
36703868	46259670	1	1
36703910	46055655	1	1
36703921	46073940	1	1
36675054	4321566	7	7
36703867	46060254	1	1
36675054	4216651	5	5
36675069	4014166	4	4
36675054	4030691	7	8
36703919	46052315	1	1
36675054	4038491	4	5
36684363	4125379	1	1
36675054	4265345	5	6
36703919	46015911	1	1
36675054	4100680	8	10
36703921	46035338	1	1
36685703	44796114	1	1
36675054	4102222	5	5
36675054	4260673	3	6
36675054	37396113	5	6
36703921	46032622	1	1
36675054	4032291	5	5
36703921	36694378	1	1
36703921	36707541	1	1
36703868	37005639	1	1
36685703	44795887	1	1
36675054	4338748	5	7
36703917	46073889	1	1
444187	4152422	5	6
36675054	4050119	6	8
36675054	4058907	5	7
36675054	44813882	5	5
36675054	4147773	6	8
36675054	4119889	4	4
36675054	4073235	7	8
36703914	46279545	1	1
36703919	46060612	1	1
36675054	4091623	4	4
36703922	37104153	1	1
36675054	4003899	6	8
36675054	4018367	5	7
36703914	46015835	1	1
444089	608065	6	7
36675054	4233253	6	6
36675054	4139458	3	4
36703919	46029841	1	1
36675054	4161053	5	8
36703921	46031416	1	1
36675054	4197248	9	9
36703921	46062736	1	1
36675054	3657149	6	10
36675054	507208	6	13
36675054	4259492	6	9
36675054	4124567	3	6
36675054	42872715	7	7
36703914	46060506	1	1
36675054	4073378	4	5
36703921	37386463	1	1
36675054	4081407	4	4
441840	46269875	4	10
36703919	36704420	1	1
36703867	46259228	1	1
36703921	46051689	1	1
36675054	4059073	3	7
36703913	46065009	1	1
36703856	46075226	1	1
36675054	4141923	5	5
36675054	4127246	5	7
36703917	36705120	1	1
36684715	3656986	1	1
36675054	4067374	5	8
36703919	46278798	1	1
36685086	4104063	4	4
36305461	40757698	3	3
36675054	3654545	8	8
36675054	36676314	6	6
36703917	37008720	1	1
77630	4130362	3	3
36675054	4127457	4	4
36703917	46058958	1	1
36661346	36659716	2	2
36675054	4100338	5	6
36703868	37009445	1	1
36703921	36693162	1	1
36675054	37394930	5	7
36675069	4275974	5	5
36660719	1175922	1	1
36675054	4178684	4	4
36695669	37303970	1	1
36675054	4332715	6	6
36703919	37007078	1	1
36675054	35623031	6	6
36703868	46261185	1	1
36685223	36685216	3	3
36703874	46055190	1	1
36675054	4144390	4	5
36703917	46077137	1	1
36675054	4078567	4	4
36306222	40757254	2	2
36662595	36032309	2	3
36703919	46037202	1	1
36675054	44783488	5	7
36662630	1001924	1	2
36675054	4003545	6	8
36703921	37007566	1	1
441840	42690349	6	6
440921	37310143	7	7
36675054	44809440	3	6
36675054	4022629	6	6
36675054	4252108	6	9
441840	4163706	6	10
36675069	4176348	5	5
36675105	765335	3	3
36675054	37110095	6	8
36675054	4117075	7	7
36675054	4235008	9	9
36675054	4230372	2	9
36675054	4047234	5	5
36685223	36685250	2	2
36675054	4320481	8	10
36684304	4306277	2	2
36684472	192270	1	1
36661025	21491923	2	2
36703914	46037671	1	1
36703922	36704101	1	1
36661357	1988378	3	3
36703922	36704127	1	1
36661357	1988887	3	3
36703868	46060284	1	1
36675054	4042368	3	5
36675054	4239083	2	2
36703878	37008933	1	1
441840	4048553	6	7
36675069	4258514	4	4
