ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3050159	3037546	1	1
3044149	3044669	2	2
3052306	3048465	1	1
3050944	40765058	4	4
3048885	3001643	1	1
3049359	3053164	2	2
3032376	3004706	1	1
3038310	3007529	1	1
3050426	3018469	1	1
3032427	3007021	3	3
3029340	40760068	1	1
3029132	3032300	1	1
3043457	3043521	1	1
3046506	3046650	3	3
3032427	3006131	2	2
3007408	3018468	3	3
3037799	3003467	1	1
3034819	3018807	1	1
3035534	40758996	1	1
3036442	3022044	2	2
3043549	3044153	2	2
3036941	3003270	3	3
3043277	3044087	1	1
3046506	3046197	3	3
3029385	3018209	1	1
3036442	3011055	2	2
3037799	3024394	1	1
3050684	3053177	1	1
3030096	3044467	1	1
3044298	3033306	2	2
3050452	40761509	3	3
3023227	3014094	1	1
3031443	3034394	1	1
3013885	3013194	1	1
3045930	3031477	1	1
3031546	3033706	1	1
3048425	3025175	1	1
3029140	3044549	1	1
3032665	3011079	2	2
3043549	3044474	2	2
3043662	43055001	3	3
3048915	3028352	1	1
3029385	3038047	1	1
3045089	3047075	1	1
3052306	3050972	3	3
3036941	3046326	3	3
3049233	3012438	1	1
3012290	3010322	2	2
3013885	3022810	1	1
3050944	43533815	3	3
3029366	3045982	1	1
3015042	43534015	2	2
3048920	3003331	1	1
3030096	3026248	1	1
3050944	3041063	4	4
3021223	40761546	2	2
3049359	3050654	2	2
3052306	3049359	1	1
3043457	3046423	3	3
3007408	3008715	1	1
3007408	3001689	3	3
3050452	3024507	2	2
3030249	3048612	1	1
3045669	3030898	1	1
3043662	3019787	2	2
3050944	21492556	3	3
3049233	3028469	1	1
3031158	3022721	1	1
3029340	3017922	1	1
3029385	40757309	1	1
3032376	3004955	1	1
3034304	1001803	1	1
3032627	3007344	1	1
3007408	3021567	3	3
3021223	3035460	4	4
3050452	3018010	2	2
3015042	3032098	4	4
3037985	3014345	1	1
3029385	3026377	1	1
3015042	3032974	3	3
3021223	3045447	4	4
3050442	3023351	2	2
3043048	36304660	1	1
3042378	3026600	1	1
3036442	3011977	2	2
3022113	3010965	2	2
3029340	3015720	1	1
3052219	3051889	1	1
3032427	3026764	2	2
3050442	3013596	1	1
3029385	3024567	1	1
3046448	3043211	1	1
3021223	3034118	4	4
3032665	3015896	2	2
3030249	3051116	1	1
3029385	3035228	1	1
3030249	3050275	1	1
3030249	3052483	1	1
3021223	40761509	3	3
3050944	3039591	4	4
3051250	3051573	1	1
3021223	3032320	2	2
3022113	3023571	2	2
3022113	3019169	2	2
3039649	3053260	2	2
3041393	3052041	1	1
3032665	3028560	2	2
3050944	43533722	3	3
3050452	40761507	3	3
3047014	3046084	1	1
3041652	3041425	1	1
3043243	3046350	1	1
3045613	3045860	2	2
3052983	3003158	1	1
3007408	3037513	3	3
3012290	3024866	2	2
3045549	3045929	1	1
3043085	3045364	1	1
3008715	3026251	2	2
3032376	3011793	1	1
3029055	3028639	1	1
3042943	3031194	1	1
3050944	3040825	4	4
3007408	3036636	3	3
3049233	3034486	1	1
3048886	3024370	2	2
3012290	3018634	2	2
3016018	3036234	1	1
3049558	3048872	1	1
3049518	3048596	1	1
3041652	3041985	1	1
3050944	40761194	3	3
3049518	40770919	2	2
3029385	3001401	1	1
3039093	3034481	1	1
3050944	3041121	4	4
3052306	3050344	3	3
3034304	3020907	1	1
3022113	3004562	2	2
3022113	3019200	2	2
3050944	40766146	4	4
3036941	3027162	2	2
3045669	3032660	1	1
3046506	3044800	3	3
3026023	3024561	1	1
3050442	3038205	2	2
3049558	3025182	1	1
3028853	3013265	1	1
3029385	3023586	1	1
3036941	3033308	3	3
3050442	3041250	1	1
3040986	3039984	1	1
3029385	40757303	1	1
3036941	3008204	2	2
3031472	3003122	1	1
3050452	3046876	2	2
3050944	3039143	4	4
3050944	3050693	4	4
3050144	3015108	1	1
3007408	3018897	3	3
3051637	3005431	1	1
3032376	21492583	1	1
3008715	3026184	2	2
3052219	3050666	1	1
3011482	3004879	1	1
3049228	3041250	1	1
3052983	3001247	1	1
3045924	3044771	1	1
3043211	3045362	1	1
3044282	3005532	2	2
3037467	3027162	1	1
3046783	3043320	2	2
3036442	3024379	2	2
3032376	3038080	1	1
3052306	3053180	2	2
3043457	3046835	3	3
3031482	3000631	1	1
3049219	3023351	2	2
3050944	3038456	4	4
3050426	3041250	1	1
3050452	3001552	2	2
3041668	3048402	1	1
3029340	3019094	1	1
3053180	3049719	1	1
3031879	3021650	1	1
3047213	3042917	1	1
3053021	3002187	1	1
3029340	40759810	1	1
3049359	3048740	1	1
3006343	3027995	1	1
3043457	3044488	3	3
3050944	40765059	3	3
3048886	3046979	2	2
3039680	3041813	1	1
3036941	3042282	3	3
3050415	3001247	1	1
3048564	3009827	1	1
3052932	3000278	1	1
3044082	3046239	1	1
3050944	3051087	3	3
3030107	3015004	1	1
3007408	3014527	3	3
3046201	3043558	1	1
3041652	3040538	1	1
3034337	3036230	1	1
3029340	3024615	1	1
3044298	3021855	2	2
3030753	3027198	1	1
3049233	3006747	1	1
3029132	3033692	1	1
3030249	3047997	1	1
3029340	3046308	1	1
3052929	3001247	1	1
3049233	3017662	1	1
3029340	3037468	1	1
3051637	3000370	1	1
3049518	3046154	1	1
3044307	3002698	3	3
3028827	3001501	1	1
3052306	3042942	2	2
3039831	3028703	1	1
3029385	3018641	1	1
3050944	3051583	2	2
3050944	3046162	4	4
3032799	3032426	1	1
3041652	3039314	1	1
3030249	3052094	1	1
3008715	3015777	2	2
3044073	3044502	1	1
3032641	3023171	1	1
3019767	3026714	1	1
3022113	3006175	2	2
3044282	3023506	2	2
3029385	43533666	1	1
3050668	3037682	1	1
3007408	3042912	3	3
3046374	3043346	1	1
3048564	3048578	1	1
3042943	3032884	1	1
3045549	3047302	1	1
3052929	3014133	2	2
3036442	3012299	2	2
3044298	3027475	2	2
3043457	3047094	2	2
3029340	40760066	1	1
3041668	3030335	1	1
3037799	3026596	1	1
3039972	3040204	1	1
3016018	3030862	1	1
3008715	3021805	2	2
3044108	3043345	1	1
3048425	3019062	1	1
3044298	3022640	2	2
3021223	3020804	4	4
3050668	3034999	1	1
3048596	3045859	1	1
3022113	3001137	2	2
3048915	3000159	1	1
3050944	3032189	4	4
3050944	40766831	4	4
3050944	3041990	4	4
3050944	44817106	3	3
3005833	3020716	1	1
3032786	3006131	1	1
3044016	3018586	1	1
3049233	3002380	1	1
3050944	3040516	4	4
3048886	3043238	2	2
3022113	3011422	2	2
3030249	3050888	1	1
3046506	3046379	3	3
3044889	3027358	1	1
3051637	3003532	1	1
3048425	3003323	1	1
3044450	3043879	2	2
3051579	3050949	1	1
3030249	3048167	1	1
3049233	3022176	1	1
3044307	3001766	3	3
3053021	3041250	1	1
3012290	3035555	2	2
3045549	3044668	1	1
3021223	3008757	4	4
3022113	3002301	2	2
3021223	3032929	2	2
3001812	3024849	1	1
3046431	3044695	1	1
3038607	3049738	1	1
3044307	3003106	3	3
3021223	3035941	2	2
3047213	3045615	2	2
3050944	43533766	4	4
3036941	3011483	3	3
3050944	3029239	4	4
3031158	3015896	1	1
3048886	3048867	2	2
3050944	3051579	2	2
3016018	3032644	1	1
3036941	3019200	3	3
3029385	3036046	1	1
3037467	3024629	1	1
3008715	3010331	2	2
3042943	3032924	1	1
3050944	40765061	4	4
3050944	40760820	4	4
3039059	3000201	1	1
3015042	3024375	4	4
3029385	40757306	1	1
3032292	3029074	1	1
3045549	3042785	1	1
3029385	3022182	1	1
3045669	3032337	1	1
3049233	3012642	1	1
3050452	3025159	2	2
3048425	3011973	1	1
3037799	3023391	1	1
3036941	3020029	2	2
3036941	3036882	3	3
3048915	3003842	1	1
3022113	3043263	2	2
3048425	3004952	1	1
3030479	3029595	1	1
3037985	3006872	1	1
3053021	3007197	1	1
3036941	3001008	3	3
3048567	3014133	2	2
3050944	3051554	3	3
3031639	46235811	1	1
3044450	3045847	2	2
3040302	3051580	2	2
3043079	3011363	1	1
3032083	3010380	1	1
3012290	3013934	1	1
3044460	3003046	1	1
3021223	3032340	2	2
3044313	3034394	2	2
3048425	3033855	1	1
3044298	3044290	1	1
3029075	3023939	1	1
3050445	3014133	2	2
3049558	3006091	1	1
3039273	3040066	1	1
3050944	3039606	4	4
3037713	3002888	1	1
3012290	3035446	2	2
3043900	3042942	2	2
3046374	3044132	1	1
3030249	3047463	1	1
3049524	3027821	1	1
3043316	3044664	2	2
3044762	3037533	1	1
3052249	3051592	1	1
3042710	3044771	1	1
3045934	3019963	1	1
3044307	3034394	3	3
3037799	3022174	1	1
3016018	3009788	1	1
3037799	3031492	1	1
3019060	3045156	1	1
3040079	3044255	1	1
3046671	3043201	2	2
3053154	3051940	1	1
3021223	3037713	1	1
3045669	3037588	1	1
3031298	3032753	1	1
3050944	3041713	4	4
3051637	3010621	1	1
3048886	3049229	2	2
3043316	3045316	2	2
3029340	3024084	1	1
3051603	3023883	1	1
3042943	3031477	1	1
3050944	43533818	3	3
3050944	43533767	4	4
3049122	3052041	1	1
3050442	3008401	1	1
3045549	3043479	1	1
3037313	3037005	1	1
3032153	3029243	1	1
3041652	3040839	1	1
3049219	3024960	1	1
3048886	3046418	3	3
3046783	3044765	1	1
3022113	3046326	2	2
3007408	3010322	3	3
3030249	3047409	1	1
3041953	3041692	1	1
3044313	3003106	2	2
3003169	3004501	1	1
3029385	43533664	1	1
3023757	3020716	1	1
3050415	3002479	1	1
3044298	3020829	2	2
3042943	3032635	1	1
3053021	3034683	1	1
3029385	3036423	1	1
3015042	3030403	3	3
3032376	3024790	1	1
3044917	3005719	1	1
3030249	3051783	1	1
3021223	3012764	4	4
3045613	3045643	3	3
3053021	3010054	1	1
3029385	3033716	1	1
3043457	3044673	2	2
3015042	3021406	4	4
3037799	3036353	1	1
3050452	3032035	2	2
3003823	3006906	1	1
3045669	3031445	1	1
3036941	3020322	3	3
3026023	3027995	1	1
3016018	3032385	1	1
3052266	3048775	1	1
3037313	3034245	1	1
3007408	3024866	3	3
3043457	3045574	3	3
3050445	3006304	1	1
3044298	3013811	2	2
3043216	3043332	1	1
3019060	3020891	1	1
3049219	3041250	1	1
3007408	3004062	3	3
3037467	3005897	1	1
3044313	3031443	1	1
3036941	3042542	3	3
3031423	3004714	1	1
3050452	3000456	4	4
3043457	3045382	2	2
3029340	3011381	1	1
3019060	3020716	1	1
3032292	3031095	1	1
3007408	3019704	3	3
3044282	3030902	2	2
3031871	3024775	1	1
3032799	3045310	1	1
3016018	3028502	1	1
3050944	3040297	3	3
3049512	3038205	2	2
3044762	3001850	1	1
3050944	3041425	3	3
3031871	3013549	1	1
3045632	3044488	1	1
3049233	3026598	1	1
3048915	3014126	1	1
3053021	3043730	1	1
3046783	3044104	1	1
3008715	3002895	2	2
3044298	3036234	2	2
3000991	3038999	1	1
3037799	3031796	1	1
3046783	3044744	2	2
3051637	3035280	1	1
3043662	43055262	3	3
3022113	3008325	2	2
3043457	3045668	3	3
3045091	3010795	1	1
3049843	3043730	1	1
3036941	3032576	3	3
3012290	3025885	2	2
3050452	3002620	4	4
3008715	3028102	2	2
3052217	3026452	1	1
3041953	3041403	1	1
3044298	1989586	2	2
3044361	3046502	1	1
3032665	3022721	2	2
3049524	3013949	1	1
3048238	3038205	2	2
3021223	3046876	2	2
3032641	3019242	1	1
3042874	3044744	1	1
3047123	3003816	1	1
3037467	3021601	1	1
3040048	40760403	1	1
3047339	3045861	1	1
3049359	3051024	2	2
3036941	40758497	3	3
3050944	3008848	3	3
3045613	3044653	2	2
3052062	3014133	2	2
3029340	3018957	1	1
3023227	3023081	1	1
3029340	3011462	1	1
3049233	3018792	1	1
3050445	3024149	1	1
3011482	3031160	1	1
3022113	3044862	2	2
3045549	3046165	1	1
3036941	3002052	3	3
3030249	3048648	1	1
3041652	3039647	1	1
3045788	3023506	1	1
3049219	3014133	2	2
3044298	3009788	2	2
3015042	3032427	1	1
3036941	3003356	3	3
3044889	3025809	1	1
3031879	1002116	1	1
3029385	3035829	1	1
3044680	3044427	1	1
3037649	3012565	1	1
3030249	3047823	1	1
3052062	3038205	2	2
3050944	3049389	3	3
3049242	3037533	1	1
3036442	3033965	2	2
3044911	3009487	1	1
3050668	3020898	1	1
3031639	3003594	1	1
3030249	3049288	1	1
3050615	3023296	1	1
3022113	3037579	2	2
3043316	3046952	2	2
3029366	3042813	1	1
3046430	3044064	3	3
3044307	3020254	3	3
3026023	3045716	2	2
3052217	3007069	1	1
3030096	3018899	1	1
3021223	3018760	3	3
3050944	3050955	3	3
3035534	3027600	1	1
3040302	3040012	3	3
3022113	3014026	2	2
3011482	3014043	1	1
3032806	36204005	1	1
3049209	3041250	1	1
3032641	3004520	1	1
3032641	3024384	1	1
3044486	3042924	1	1
3029385	40757330	1	1
3015042	37020715	4	4
3050452	3020804	4	4
3005833	3006576	1	1
3030249	3047624	1	1
3029385	3036718	1	1
3049169	3051716	1	1
3050944	43533768	3	3
3046374	3046533	1	1
3043316	3043059	2	2
3036941	3022113	1	1
3040253	3016671	1	1
3032292	3033114	1	1
3031128	36204005	1	1
3050944	3051960	3	3
3029385	3006507	1	1
3030249	3047406	1	1
3040302	3051544	2	2
3021223	3003338	2	2
3036941	40761538	3	3
3032641	3010616	1	1
3007408	3023655	3	3
3050944	3040780	4	4
3030249	3047618	1	1
3049843	3002187	1	1
3032292	3028798	1	1
3030825	3032391	1	1
3046783	3043460	2	2
3041652	3040506	1	1
3032292	3033103	1	1
3030249	3050510	1	1
3029385	3025337	1	1
3048238	3014133	2	2
3048927	3014133	2	2
3008715	3025707	2	2
3051637	3012658	1	1
3049875	3022536	1	1
3011482	3017840	1	1
3038762	3040221	1	1
3045632	3045250	1	1
3039537	3038286	1	1
3037627	3031868	1	1
3044298	3011271	2	2
3046448	3045029	3	3
3019060	3003396	1	1
3042943	3031146	1	1
3033970	3036324	1	1
3036419	3012321	1	1
3043662	3013659	1	1
3007408	3025707	3	3
3043216	3044671	1	1
3044282	3032893	2	2
3000991	3005629	1	1
3044187	3043559	1	1
3050442	3014309	1	1
3007408	3034228	2	2
3039594	3041070	1	1
3045669	3032635	1	1
3032665	3010159	2	2
3046374	3044663	1	1
3048886	3030960	2	2
3011482	3000292	1	1
3030107	3050978	1	1
3029132	3031207	1	1
3050944	3051578	3	3
3030107	3026522	1	1
3015042	3006131	3	3
3036941	3021601	2	2
3029385	3028190	1	1
3052306	3050327	3	3
3046783	3045026	1	1
3050489	3051450	1	1
3050452	3036792	4	4
3042901	3044771	1	1
3053180	3051987	1	1
3037799	3032632	1	1
3043457	3044663	3	3
3051860	3051645	1	1
3007408	3033880	3	3
3049228	3043730	1	1
3007408	3037385	3	3
3007408	3002895	3	3
3043336	3045603	1	1
3030682	3016617	1	1
3050944	42528203	3	3
3052306	3050684	2	2
3045638	3047031	1	1
3043549	3044383	1	1
3041652	3049495	1	1
3022113	3026978	2	2
3041650	3039621	1	1
3032786	3019874	1	1
3050426	3008136	1	1
3032376	3017264	1	1
3030249	3047789	1	1
3029385	3027885	1	1
3045288	3044800	1	1
3029385	3034167	1	1
3041652	40761331	1	1
3039831	3042016	1	1
3049518	3042974	1	1
3012290	3004062	2	2
3043316	3046558	2	2
3032641	3022905	1	1
3041943	3040842	1	1
3007408	3010331	3	3
3051637	3035859	1	1
3034937	3031657	1	1
3030903	3004561	1	1
3031443	3003106	1	1
3046249	3015793	1	1
3044313	3020891	2	2
3036442	3037005	2	2
3050944	3052281	4	4
3031158	3005269	1	1
3041668	3045874	1	1
3029340	3019544	1	1
3050452	3032946	2	2
3043457	3046487	2	2
3050944	40765053	4	4
3029340	40758513	1	1
3048555	3027221	1	1
3037313	3023696	1	1
3053021	3021839	1	1
3049875	3006408	1	1
3029385	3015155	1	1
3050944	3033241	4	4
3034067	3013446	1	1
3046783	3047036	2	2
3038411	3042313	1	1
3029217	3009405	1	1
3029385	3007734	1	1
3052306	3051987	3	3
3037799	3022005	1	1
3048886	3001951	2	2
3016018	3033306	1	1
3031298	3031612	1	1
3012290	3012445	2	2
3023227	3014646	1	1
3043547	3014638	1	1
3044486	3043785	1	1
3021223	3013115	2	2
3043457	3045021	2	2
3030249	3049650	1	1
3026023	3006906	1	1
3044793	3044080	1	1
3045669	3030602	1	1
3007408	3013540	3	3
3005833	3012501	1	1
3048920	3001169	1	1
3046671	3046219	2	2
3035493	3036710	1	1
3043662	21493948	1	1
3015042	3024915	4	4
3030249	3048701	1	1
3046506	3045979	3	3
3050465	3014126	1	1
3012290	3024337	2	2
3048886	3035779	2	2
3046430	3043027	3	3
3022113	40761545	2	2
3047123	3013347	1	1
3052983	3014126	1	1
3044149	3045943	2	2
3050452	3011151	4	4
3007408	3025858	3	3
3026023	3035995	1	1
3049512	3014133	2	2
3008715	3014057	2	2
3043316	3044454	2	2
3049843	3038205	2	2
3053021	3008136	1	1
3048425	3001600	1	1
3045669	3020622	1	1
3029217	3017278	1	1
3050452	3032330	2	2
3051583	3049389	1	1
3052929	3005235	1	1
3046545	3044488	1	1
3045669	3031167	1	1
3031879	3028110	1	1
3008715	3008331	2	2
3050944	3041648	4	4
3045669	3025461	1	1
3043900	3042670	2	2
3052306	3051667	3	3
3007408	3017088	3	3
3046506	3045680	3	3
3029340	3037230	1	1
3045549	3043056	1	1
3042943	3031157	1	1
3051637	3014681	1	1
3034304	1001584	1	1
3029340	40758514	1	1
3050944	40759597	3	3
3031443	3001766	1	1
3051860	3050654	1	1
3029385	3034050	1	1
3008715	3006010	2	2
3048915	3024149	1	1
3015042	3041621	3	3
3029385	3031398	1	1
3035534	36659778	1	1
3052932	3014133	2	2
3040986	3051031	1	1
3046448	3045914	1	1
3044298	3018562	2	2
3048515	3027494	1	1
3046783	3044071	1	1
3047123	3017721	1	1
3032376	3049811	1	1
3049169	3051419	1	1
3044290	3013811	1	1
3050684	3050340	1	1
3007408	3012445	3	3
3021223	3030576	2	2
3037467	3022621	1	1
3021223	3013727	2	2
3030096	3042776	1	1
3048425	3032133	1	1
3036442	3023696	2	2
3051295	3007657	1	1
3029340	3028902	1	1
3050160	3052608	1	1
3022113	3042588	2	2
3036941	3024093	3	3
3049518	3047352	1	1
3004752	3010913	1	1
3031059	3037934	1	1
3012290	3026373	2	2
3033688	3034016	1	1
3052983	3003074	1	1
3039537	3038698	1	1
3038341	3034452	1	1
3037942	3037519	1	1
3029385	3026224	1	1
3029340	3011621	1	1
3032627	3034281	1	1
3007408	3008331	3	3
3036442	3037313	1	1
3032427	3021406	3	3
3040398	3041997	1	1
3052983	3041250	1	1
3046430	3042865	3	3
3046545	3045250	1	1
3043662	36305946	2	2
3041418	3041098	1	1
3032641	3003678	1	1
3037799	3032348	1	1
3029340	3024067	1	1
3022113	3002052	2	2
3049219	3014126	1	1
3053180	3050327	1	1
3042943	3030602	1	1
3050465	3038205	2	2
3030249	3050870	1	1
3046448	3047103	3	3
3045930	3031157	1	1
3051637	3009398	1	1
3046448	3044102	3	3
3029140	36204178	1	1
3033688	42869550	1	1
3047213	3043188	2	2
3046729	3022374	1	1
3053154	3048788	1	1
3048238	3023351	2	2
3050445	3038205	2	2
3050667	3050004	1	1
3045549	3043242	1	1
3036941	3027820	3	3
3046374	3044777	1	1
3021223	3010224	2	2
3044282	3031758	2	2
3029385	43533663	1	1
3045613	3043861	2	2
3048596	40770919	1	1
3050442	3003074	1	1
3023227	3027315	1	1
3015042	3007021	4	4
3050668	3037369	1	1
3018789	3010479	1	1
3034819	3009339	1	1
3029340	40758521	1	1
3029366	3030056	1	1
3044313	3020254	2	2
3029385	40757310	1	1
3049209	3001247	1	1
3049233	3023874	1	1
3041652	3053221	1	1
3051583	40760815	1	1
3048238	3035728	1	1
3036941	3044844	3	3
3036442	3018563	2	2
3037627	3037365	1	1
3050944	40761193	2	2
3021223	3030905	2	2
3052219	3052841	1	1
3052929	3000278	1	1
3050944	37019869	3	3
3035534	3013696	1	1
3007408	3018428	3	3
3041943	3039874	1	1
3050452	3006504	2	2
3015042	40759910	2	2
3045549	3046723	1	1
3050944	43533765	3	3
3029385	3037351	1	1
3007408	3014057	3	3
3037313	3010866	1	1
3046545	3044157	1	1
3030249	3049593	1	1
3043316	3046788	2	2
3032292	3032283	1	1
3021223	3002888	2	2
3052932	3026479	1	1
3043549	3047250	2	2
3050452	3010224	2	2
3044486	3043462	1	1
3045091	3006969	1	1
3041943	3030940	1	1
3044298	3024898	1	1
3008715	3010410	2	2
3043549	3044678	2	2
3008715	3027618	2	2
3050944	3040831	4	4
3048425	3033474	1	1
3026023	3016293	2	2
3048915	3038205	2	2
3022113	3051266	2	2
3030096	3039241	1	1
3050759	3038205	2	2
3044450	3045657	1	1
3046448	3047062	2	2
3029385	40757299	1	1
3050452	3016371	2	2
3012290	3017088	2	2
3049843	3003888	1	1
3026023	36306178	1	1
3037313	3037349	1	1
3051637	3036284	1	1
3050944	40765066	4	4
3004752	3011702	1	1
3051637	3021037	1	1
3045549	3047098	1	1
3046671	3047014	1	1
3022113	3033308	2	2
3029340	3009446	1	1
3029366	3046332	1	1
3010114	3014729	1	1
3049518	3011536	2	2
3007408	3020091	3	3
3031423	3026518	1	1
3049209	3014309	1	1
3050452	40761546	2	2
3042144	3037646	1	1
3030249	3048938	1	1
3049692	3049365	1	1
3049359	3052561	2	2
3021223	3001563	4	4
3015042	3046661	3	3
3050996	3028192	2	2
3047213	3042695	2	2
3045549	3043581	1	1
3030249	3050488	1	1
3046967	3045850	1	1
3051637	3038869	1	1
3000991	3002032	1	1
3015042	3044830	3	3
3048886	3011536	3	3
3048567	3023351	2	2
3039680	3038512	1	1
3049558	3008446	1	1
3046506	3042867	3	3
3046506	3042657	3	3
3007408	3035555	3	3
3050452	3023873	4	4
3049209	3003888	1	1
3052932	3038205	2	2
3037467	3020029	1	1
3048886	3050401	2	2
3046221	3043609	1	1
3045575	3044078	1	1
3048927	3002187	1	1
3015042	3031584	3	3
3050445	3023351	2	2
3005833	3033203	1	1
3031059	3035245	1	1
3034304	1001947	1	1
3050944	3041985	3	3
3045377	3047287	2	2
3030249	3047959	1	1
3036941	3030603	3	3
3030249	3053082	1	1
3050944	3039593	4	4
3031683	3010394	1	1
3053203	3052561	1	1
3041241	3028850	1	1
3049359	3051987	2	2
3030249	3050884	1	1
3029385	43533662	1	1
3050465	3003158	1	1
3048268	3018677	2	2
3043662	43055259	3	3
3049233	3015999	1	1
3048465	3050057	1	1
3029340	40759809	1	1
3047332	3018202	1	1
3024555	3040253	1	1
3021223	3024417	4	4
3044680	3044077	1	1
3028829	3012565	1	1
3015042	3032861	4	4
3041241	3009405	2	2
3050668	3031242	1	1
3022113	3003270	2	2
3036941	3004562	3	3
3043316	3043616	2	2
3042943	3032911	1	1
3043316	3046201	1	1
3031158	3010159	1	1
3032292	3033748	1	1
3007408	3015777	3	3
3031059	3032818	1	1
3029826	3006262	1	1
3051637	3031252	1	1
3046506	3046963	3	3
3046448	3043535	2	2
3016018	3021345	1	1
3048564	3026910	1	1
3048567	3041250	1	1
3029385	3015862	1	1
3045930	3030890	1	1
3007408	3018634	3	3
3045613	3044502	3	3
3029055	3016754	1	1
3022113	3007350	2	2
3031216	3035274	1	1
3048425	3007426	1	1
3012290	3023423	2	2
3007408	3037691	3	3
3037799	3032657	1	1
3031705	3037035	1	1
3049359	3053180	1	1
3031059	3034325	1	1
3032641	3010077	1	1
3032665	3020809	2	2
3032786	3032974	1	1
3050489	3002101	1	1
3043457	3043384	2	2
3015042	3032786	2	2
3007408	3018789	2	2
3045613	3045603	2	2
3050944	3040199	4	4
3050426	3003074	1	1
3010114	3023712	1	1
3008715	3000735	2	2
3043316	3047002	2	2
3042943	3032325	1	1
3029385	3010976	1	1
3050445	3001247	1	1
3048886	3002314	3	3
3050160	3048239	1	1
3029385	3037740	1	1
3050944	3040804	4	4
3037799	3021302	1	1
3044313	3002698	2	2
3030249	3052176	1	1
3029361	3027162	1	1
3036442	3015589	2	2
3015042	3031693	3	3
3045930	3031146	1	1
3040302	3039473	2	2
3035534	3041724	1	1
3035534	3017258	1	1
3007408	3027217	3	3
3029385	3024716	1	1
3026023	3027970	1	1
3029075	3008025	1	1
3048920	3018415	1	1
3030107	3029467	1	1
3031546	3033124	1	1
3032376	3024597	1	1
3030249	3047490	1	1
3036442	3000674	2	2
3035534	40757458	1	1
3007408	3023689	3	3
3046221	3046081	1	1
3029140	36204005	1	1
3043216	3047219	1	1
3043457	3044760	3	3
3019060	3022803	1	1
3007408	3026373	3	3
3029385	3018012	1	1
3048886	3030180	2	2
3049359	3053203	1	1
3049732	3051977	1	1
3030249	3049966	1	1
3050944	3047314	4	4
3031705	3004593	1	1
3051637	3033102	1	1
3053180	3053164	1	1
3048596	3002549	1	1
3049558	3037300	1	1
3032427	3027254	3	3
3036442	3037349	2	2
3044383	3046231	1	1
3037313	3035494	1	1
3007408	3035446	3	3
3050452	3017534	3	3
3046448	3047343	4	4
3045934	3034704	1	1
3050668	3034942	1	1
3038762	3039372	1	1
3041943	3028917	1	1
3021223	3006504	2	2
3007408	3013234	3	3
3045613	3044793	2	2
3008715	3033880	2	2
3047213	3046981	2	2
3036941	3025590	3	3
3031423	3008700	1	1
3028827	3037622	1	1
3048915	3037117	1	1
3049875	3051420	1	1
3007408	3028800	3	3
3050944	3029223	4	4
3030249	3050474	1	1
3050465	3003842	1	1
3045613	3046714	3	3
3044793	3045364	1	1
3033409	3037030	1	1
3027995	3045716	1	1
3045965	3047080	1	1
3045965	3042766	1	1
3043216	3020019	1	1
3036941	3043263	3	3
3008715	3008379	2	2
3033735	3016650	1	1
3044108	3043188	1	1
3041241	3004266	1	1
3050944	37020508	3	3
3006773	3015635	1	1
3029385	3037314	1	1
3043549	3043049	2	2
3032665	3023446	2	2
3036941	3042588	3	3
3047213	3042922	2	2
