ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
378743	35626038	1	1
194984	35625141	5	6
441840	42535820	3	3
24818	4120332	3	3
77635	4177988	1	1
255919	4312887	6	7
134057	4180283	3	3
376106	4030577	6	6
321887	4109487	3	6
141050	4176874	1	1
193863	4006749	5	5
317248	36684814	6	6
375252	4170619	4	4
439382	4034994	2	2
378161	764582	3	3
134741	37108900	4	6
441840	4069000	8	8
375415	436261	4	4
255919	4080677	3	3
135930	4103372	6	7
442284	45757576	2	2
375252	37207972	5	6
373499	436110	4	4
134057	4117679	4	6
375252	4080994	3	5
132446	36714237	5	5
441406	435359	2	2
444089	4130518	2	3
434633	36674788	2	4
135930	4181082	5	5
441840	4113560	4	4
441840	44804763	5	5
441840	4093347	2	2
380395	37312154	3	3
135858	4033800	2	2
435713	4065600	4	4
133853	46270392	2	2
436805	4169445	3	3
444363	4099443	4	4
198988	37016239	2	3
200219	4340938	2	2
443783	4070155	3	3
255919	4324880	3	5
438244	37116269	1	1
200670	4079830	2	2
435802	4313879	1	1
433128	4028628	4	4
441840	4030892	5	5
198678	4144320	3	3
200174	37311963	3	7
133420	35614931	2	2
200450	4223486	3	3
438960	138954	1	1
321588	4048213	3	3
439156	4122747	4	4
255919	4080537	5	7
255919	42538651	4	11
443253	4259263	1	1
444089	37109615	4	5
444191	4005481	5	5
255919	4110668	7	9
75865	4312856	6	6
439842	36685190	3	3
443343	4102551	2	3
141960	4082356	6	9
80186	4115189	3	3
443795	321389	1	1
443392	4181356	4	4
444089	4173611	5	5
134057	4211100	4	4
196151	4109787	2	2
444089	439696	5	5
194589	35624313	2	2
441840	3657946	8	15
77960	45773102	3	4
141960	4345476	4	4
375415	4002656	1	1
77960	4189553	3	8
316795	4111944	2	2
441840	763900	4	4
77960	4343916	4	4
138525	4044021	4	4
441840	4047794	4	5
138455	4100793	1	1
255919	761126	6	10
255919	4159165	5	6
441840	4062807	3	7
80665	45769095	4	4
441840	45771480	6	6
441840	45770748	3	3
443364	4151762	2	2
321887	4011476	2	3
439392	4247346	4	4
375252	374283	3	3
441840	4276413	5	5
200174	36684605	2	2
137275	4347290	6	6
194984	4224145	2	2
434223	4094622	4	4
444201	4044396	3	4
78831	4067301	2	2
200174	4177217	5	5
443364	44790906	3	3
141960	4082367	4	4
375252	433491	3	4
440213	42689991	3	3
443609	42535677	1	1
441840	35622695	3	8
140673	4202818	2	2
141960	133123	5	5
376383	37109952	2	2
432582	4317430	2	2
440142	43020624	4	5
196931	4339311	4	4
141960	4114857	4	5
435742	196345	4	4
444202	4308123	4	4
436529	257375	2	2
444401	4084549	2	2
441207	4162156	2	3
444112	761036	7	9
441840	436261	6	10
141960	36686014	3	4
199913	4234864	2	2
135930	4015872	6	13
255919	4297185	7	11
255919	4199428	3	3
75865	4128380	3	3
441992	442285	2	2
444112	4153134	5	7
77960	4129359	3	3
441840	4082194	5	5
374360	4338900	2	2
255919	4309088	6	11
81251	4091469	3	3
255919	376434	4	8
376647	4311491	2	2
432586	440992	3	3
444089	4247651	4	4
441840	4164845	5	6
141960	36675025	4	5
255919	4051611	5	7
435569	44782592	6	6
440142	43021446	5	5
195873	4129161	1	1
443398	442188	3	3
375252	4302363	4	4
444363	4244067	2	2
441840	4163663	5	7
376106	43530665	2	3
193666	4050395	2	2
441840	4069584	4	7
440647	439729	4	4
134741	36717140	1	1
200174	444432	4	4
443392	4301428	2	2
255919	22492	4	5
443588	40486207	2	3
194984	45768686	4	4
444089	4313600	7	7
435774	37109991	3	3
436670	4029891	5	5
436038	36716009	2	2
381854	4313453	2	2
372887	37396398	7	7
441840	44787871	5	5
444089	4341240	8	8
443392	4311332	4	5
444202	4124366	3	3
435569	36687156	4	4
135930	4247096	4	8
444089	4134427	3	5
193079	4054861	2	2
441840	4047927	5	5
80182	4344161	1	1
376106	36717573	5	5
375415	35622947	3	3
255919	46273606	5	8
435416	4162610	3	3
75039	4346968	1	1
376106	435269	4	4
440142	35622374	4	4
134057	43021454	6	8
135691	139997	1	1
444112	4205677	6	8
443728	4129232	2	2
444187	42536826	5	6
200174	4056880	4	5
200174	4033639	5	5
441840	4048003	6	6
141050	4031277	2	2
440142	43020902	5	6
255919	42538652	5	12
444089	4108840	3	3
379012	43530703	2	2
444187	4017677	5	7
313928	761827	1	1
75865	45757448	5	5
441840	4097035	4	5
444363	4095503	5	5
316501	4204015	2	2
443164	443154	2	2
137275	44782849	5	5
381591	42535456	4	4
432251	4179923	4	4
437382	4172840	2	2
255919	3655065	2	2
77960	37108771	6	6
255919	4290877	3	3
375913	381384	1	1
444112	45766381	7	11
441840	4048476	6	7
433128	4129033	6	6
444401	4078432	2	2
440312	443271	1	1
433114	443992	2	2
439392	138351	4	5
441488	4196118	3	3
193254	4034076	3	3
75865	4024556	3	3
255919	36674273	7	9
442343	4346190	1	1
134057	35615090	6	9
137275	37111388	3	3
372887	4334027	3	3
444112	36685059	5	9
378161	4337462	3	3
375252	444068	4	6
441207	4164111	3	3
444089	37311907	5	8
77960	4113098	4	4
444089	4318846	2	2
195862	4008561	1	1
317248	35622003	6	7
437663	4320537	1	1
200452	4218792	2	2
432455	37398994	3	3
444110	45768953	5	6
444187	442762	5	7
375819	36685214	2	3
381273	42538586	3	3
444089	199863	4	5
74124	4015866	6	7
134057	37312323	3	6
441840	44791470	6	6
80004	45772707	3	4
139057	4232607	3	3
439847	4078446	4	4
437169	4161782	2	2
438028	4020007	2	2
438028	4160524	4	4
255919	42539097	4	8
372887	438476	6	6
141960	4298708	3	3
444112	36685210	5	9
373499	4090105	4	4
438721	45771020	6	6
441406	3655879	3	4
77635	4015488	6	7
436033	4294448	3	4
444089	437238	6	7
441840	4053058	5	5
443392	4220146	2	6
140190	4134953	5	6
376106	4146763	4	4
77960	4322711	3	3
81937	440558	4	4
140190	78357	8	8
506680	506682	1	1
373499	45757704	4	6
441840	133081	5	12
432739	4098758	4	4
437449	43020450	1	1
201461	4120090	2	2
441840	4170660	6	7
441840	4165659	5	6
139057	4180079	2	3
134057	4002838	3	3
432868	760844	5	5
444112	4347527	7	8
373785	42538648	2	2
437663	4086664	3	3
372887	4029434	6	6
134057	199064	4	5
138708	37116722	3	3
444187	4016261	4	6
444093	44797354	4	4
76611	37309982	2	3
442770	439299	3	3
444220	4015495	5	6
443392	4248082	3	4
141960	4094071	5	6
141960	4120804	5	5
141960	4127862	6	6
200174	4051426	4	4
255919	4113394	6	7
200174	4224135	3	3
132495	138610	1	1
442781	4320653	1	1
375252	44783874	4	4
443392	4089764	4	5
444110	4182866	1	1
140708	4068609	3	3
444363	4162599	5	5
381854	762396	4	4
196931	4174765	4	5
137275	46273300	4	4
441840	4112508	5	10
255919	761340	5	11
141960	4129732	4	6
135930	46273648	4	8
135930	4149055	3	4
443364	4088542	3	3
137275	37111584	6	6
507252	507255	1	1
135930	37109902	4	7
73373	73365	1	1
432833	438691	1	1
379019	765280	3	4
444191	4002689	2	2
441406	4034178	2	2
77635	44811335	5	6
444089	4201473	4	7
432586	36674192	3	3
444112	4226527	3	4
254068	46284982	3	3
255919	36717277	5	5
444089	37117943	5	6
198124	4172368	2	2
319845	313005	3	3
193793	36712808	2	2
444220	4152949	2	2
376106	4311706	5	6
441848	761529	3	3
432734	257375	3	3
135930	4323203	5	9
444363	4095813	4	4
436670	4052586	3	3
255919	4140090	5	5
441840	4145702	5	5
77650	40482444	1	1
441840	4167286	6	7
443392	4313801	4	5
135766	604487	2	2
443343	4049461	3	3
433453	4084862	3	3
441840	36714559	3	3
434592	4097560	2	2
441772	439422	1	1
255919	4181477	4	7
443793	4300908	1	1
440029	4193784	3	5
443396	4289095	4	4
79903	4117887	3	3
444187	78902	4	5
435742	253790	2	5
255919	4253619	7	9
441840	4016042	6	6
435416	4027678	3	3
443557	40489948	3	3
444089	45773576	6	6
141960	4317011	5	7
139057	4110420	5	6
443364	4125674	6	6
376918	4311625	2	3
440142	40486706	6	8
441840	4047113	5	5
140190	4276529	3	3
444089	4208083	4	4
255919	4020495	3	5
376106	37205771	3	6
441840	4117251	6	7
255919	4338759	6	10
444363	4164547	4	4
444187	4050528	4	4
438028	438632	5	5
134057	42535507	4	4
381591	42710031	2	2
441488	4317119	3	3
139057	4102620	4	4
432251	3655597	3	9
444100	4333677	2	2
135930	37396393	4	8
135061	4245683	3	4
435524	4180282	4	4
200452	4061070	3	3
321588	40489972	3	4
441840	44813061	4	4
443392	759939	2	6
443728	4246237	3	4
441840	4086929	4	4
80497	4011988	3	3
441840	37017277	5	12
444089	37016240	7	8
444211	42534906	3	3
440142	4111918	3	3
441207	4099708	4	4
444112	4333978	6	8
134222	4135742	5	5
79232	4059994	3	3
135930	4092710	3	3
134057	4318560	2	4
441840	4149043	5	5
441840	4158549	7	7
195195	195761	1	1
435713	4065067	5	5
507177	507210	2	2
441840	4264628	5	5
435569	42709899	5	6
441207	4100037	1	1
378774	36713633	1	1
134057	4108677	5	6
439392	764922	2	3
77673	44805371	2	2
444089	43530944	4	4
444211	4092374	2	2
441207	3661836	3	3
432620	4200128	2	2
441840	4160644	6	6
433823	4272315	1	1
376106	4112019	3	5
444100	4177651	3	5
255919	760039	8	10
441488	4095985	3	3
441840	35609068	3	3
255919	4201557	5	5
255919	4091499	4	7
435569	4055752	5	5
73925	444432	3	3
440647	4028042	4	4
257660	40487021	1	1
440921	3657912	3	7
199913	42539249	2	4
374377	4176925	2	2
255919	3656977	6	6
321887	433222	5	8
437382	4011611	4	4
444211	40491444	3	3
435696	4120100	2	2
381783	136330	3	3
444112	4308081	4	6
197034	4009634	2	2
317248	4154572	5	5
314147	40486597	4	4
440320	44813566	1	1
444112	764937	5	7
444239	35610650	1	1
255919	4144382	5	6
252662	442109	3	3
255919	42538630	5	7
432739	37312165	5	6
439224	4171644	2	2
80004	759948	6	6
77358	37310083	3	5
436670	4050443	3	3
433128	4191611	4	5
314054	40492500	5	5
376647	4311618	4	4
200174	135975	4	6
141960	44789148	4	4
193063	4178434	2	2
141960	37311701	4	4
80004	4015358	4	5
444187	80879	4	4
444202	765475	2	5
438112	4297345	4	4
444187	42536779	4	4
313011	4040838	1	1
439392	28083	3	3
373499	4339034	3	3
24609	36676692	2	2
255919	22426	4	6
255919	3655627	5	5
441840	42690497	6	6
374639	43530652	2	2
135930	4050747	3	6
373499	4104553	4	5
141050	4033148	2	2
135930	4117893	3	6
443720	444265	3	3
81251	4117850	3	4
376106	4185733	6	6
436670	4096211	4	4
439392	4112877	4	4
434156	765176	3	3
135930	760790	2	8
77960	4104502	2	2
372605	36675038	2	2
444220	36687049	4	4
378161	4300222	3	5
200174	4065984	5	9
137275	4268879	3	4
199192	4237314	2	2
252280	45769108	6	7
442176	4300347	3	6
198988	4183335	3	3
141050	4025181	2	2
135858	4155033	3	3
372887	4043742	3	3
441840	437521	9	11
135061	36676721	2	2
441840	4073510	7	7
444089	4312856	6	6
441488	4318071	3	3
375252	4227216	5	5
200174	4277417	3	5
444089	4197417	5	7
137275	4045729	4	4
444112	4317012	6	10
135930	4182031	2	2
436805	4301298	3	3
378444	4051470	3	3
200174	4300356	3	3
378161	4335336	4	4
441840	35610524	4	4
443392	4116088	5	9
439224	4173399	2	2
377085	4102515	2	2
198678	3663213	3	4
77960	4182659	2	4
440142	4102855	4	5
193863	765212	4	4
444089	4149423	4	4
444089	45763855	6	6
194133	46270414	1	1
255919	380733	4	5
442995	4172080	3	3
440142	4124844	4	4
443364	44790927	3	3
137275	4270789	2	3
80665	4196725	4	6
135930	762199	3	4
433740	37204228	4	5
375252	36713132	4	6
444363	4097350	4	4
436593	4068460	2	2
376106	3654698	4	4
372887	37117216	4	4
135930	4247075	4	7
200174	4218081	6	6
437064	44783591	1	1
444363	37109022	3	3
255919	4221532	9	9
444089	4154570	2	2
75865	36716160	4	6
77960	762304	4	4
134057	4183407	4	4
441207	4095814	3	3
132446	37109742	3	3
440647	4108798	2	2
321588	45766209	4	4
441840	45769390	3	10
314208	4050547	2	2
312437	315361	1	1
379019	4199331	2	3
441840	4167295	4	5
80004	443917	4	5
255919	37312551	5	9
435713	444151	6	6
444112	36715035	3	6
432739	4122936	1	1
441840	3657935	6	13
373499	36717363	5	9
135930	4113124	3	6
135061	36686917	6	6
77358	4009897	4	9
432791	4080130	2	2
376106	3655653	4	5
135777	4317002	2	2
444207	36684667	3	3
444089	37204808	6	6
373499	3657769	4	8
444112	760734	6	8
441840	4149008	6	6
375252	4338762	5	5
433968	36714339	1	1
444089	4302180	3	3
437312	37016883	6	6
444112	35622904	9	11
372424	4317295	4	4
77358	4053126	4	7
444089	4112604	4	4
141960	4162974	5	5
375913	45757229	2	2
443343	35624159	3	5
444112	4291286	5	7
441840	4051748	5	12
433740	4120631	4	4
441840	4031735	3	3
438111	4264113	2	3
74124	3656048	3	3
252662	4050732	4	4
442781	4127546	2	2
443783	4033309	4	4
443943	4224242	3	3
141960	4284135	2	2
255919	37311999	6	6
135930	37115771	5	7
433952	4098999	1	1
373499	4208814	3	4
77630	760055	4	5
441840	44784332	4	4
373724	4178488	3	3
255919	4201566	5	5
442270	4024840	2	3
321588	43021061	3	4
443343	197938	3	3
77960	4114439	3	4
135930	4151202	4	5
135930	4244042	3	7
435774	4222509	4	4
193666	196849	2	2
255919	4138403	4	5
141960	434291	4	7
443398	4201482	4	4
372887	4045734	3	3
441126	35624166	4	4
252280	4089655	4	4
73925	37309900	4	5
444112	4310539	4	4
441992	257412	1	1
444220	37209370	4	8
444089	36716690	3	5
135930	4173925	6	8
320746	4217551	1	1
441406	4171118	3	4
78831	4347176	2	2
137275	44783236	2	2
195002	4302002	5	5
444187	4155324	6	7
436670	4298413	4	4
195002	4289830	4	5
440029	36715979	2	2
441840	4323139	5	6
432739	36716548	3	3
438721	4290613	5	5
379822	37311930	3	3
317305	4069186	2	2
80217	35622690	5	6
255919	4024550	4	5
141960	4066819	3	5
312437	4223037	2	2
193253	36716430	2	3
77630	40486906	3	4
433740	4123094	4	4
378161	4339482	4	4
444089	4276356	5	5
444187	197416	5	5
137275	4347186	4	5
373087	42538567	1	1
318174	4120316	3	3
441840	3657952	6	13
436670	437530	2	2
77358	438837	3	6
77635	760008	7	9
137213	4224271	4	4
435569	4301297	4	6
435774	4301263	3	3
255919	4138768	4	5
134057	4211532	4	4
254068	4225421	3	4
141960	764897	2	2
432586	36714526	3	3
441840	37396438	4	9
441840	4222871	3	3
444089	195585	5	6
193863	45765632	5	5
134057	4238914	5	6
134057	40486738	4	7
376106	37396398	2	8
441840	4100346	6	6
444112	765831	5	7
443783	4047623	2	3
433128	43021349	3	5
441840	4100362	4	4
74470	4246677	2	2
436670	4051046	3	3
135930	4096998	4	4
444363	4099809	3	3
134404	4266830	1	1
443392	257503	4	5
441840	4042067	5	5
441840	37018669	4	4
135061	37396051	3	3
435569	35625946	4	4
441840	3666974	3	5
441840	4051351	5	5
135061	36675030	4	4
432586	4224115	3	3
437312	4173481	3	4
444089	4149594	2	2
443392	4314058	4	6
321876	45766387	3	3
374142	4184814	1	1
194709	4272706	3	3
441840	44792775	3	3
444089	196732	4	4
441840	4177074	3	10
444112	37209064	4	5
255919	36712947	7	11
441840	4262273	5	7
134441	46269757	1	1
200174	4084983	3	4
255919	4191592	6	8
200174	4185761	4	8
439224	4173518	1	1
444202	257010	3	3
378135	4241035	2	2
434156	760845	3	3
443343	4178970	4	5
135930	4018630	4	8
252662	45769389	4	4
140190	36714535	6	6
192291	75512	2	2
444421	764977	2	2
441840	37397561	4	6
254068	24978	5	6
137275	4048780	5	5
372887	4338022	3	3
255919	4057626	7	9
135061	4069665	4	5
441840	44802475	4	4
77960	4335336	2	2
444089	4340964	5	6
444250	4161408	1	1
443783	36712739	2	3
75865	4129895	3	3
434223	4161900	3	3
440142	40486738	4	6
135930	37108616	6	8
432251	4266521	4	4
196931	432256	7	7
443783	36687213	3	3
134057	4242732	5	6
137275	35622311	5	5
372887	377788	3	3
443392	36713418	5	7
321588	40484198	3	4
192273	4098959	2	2
138708	4173970	2	2
255919	45765487	5	5
444363	37109206	2	2
198124	36716312	4	4
372887	42539146	3	3
444363	4176120	2	2
200174	4201010	3	4
440921	139180	5	7
375252	4116223	5	6
506944	506990	2	2
441840	4318385	7	9
444089	40483827	4	4
440921	4153559	4	5
440029	45769864	5	5
435742	443699	2	2
200174	4266172	4	5
255919	45768836	5	8
441840	4100557	6	6
255919	4201559	3	3
440142	40491967	7	9
77960	46270413	4	5
441840	4003789	7	11
373499	44783310	4	4
436009	4158584	2	2
255919	4280659	3	5
380097	4162095	1	1
319845	4108723	3	3
200174	4063926	6	6
444089	37396401	3	4
75865	4071582	5	5
321588	36676316	2	4
254068	4111790	5	6
381575	36685197	3	4
444187	442114	5	8
441840	4170621	6	6
77960	4000964	1	1
255919	46273400	8	10
255919	4129228	5	7
439392	4155172	4	4
81424	4011667	1	1
442270	4156639	1	1
444112	4223376	5	9
198984	35623819	2	2
255919	258182	4	9
376383	37109951	2	2
443783	43530652	3	3
194984	4244271	3	3
80004	4057176	1	1
141960	4111933	6	7
441207	4098402	5	5
376225	4070186	1	1
373499	36684784	5	5
438515	4030094	3	3
200452	37118672	1	1
441840	4249254	7	7
442176	40482676	5	5
441840	37016187	5	5
444208	138711	2	2
441840	4163217	5	6
76611	4053128	2	2
195500	4116079	2	2
444207	4214822	4	4
198988	37115735	4	4
255848	4153356	1	1
135930	4111186	3	5
444363	4161229	3	7
436670	4245623	2	3
75865	4112878	2	2
433128	4058524	6	6
443783	46270471	3	4
444207	37312551	3	3
444187	4052990	3	4
77358	36684477	4	4
444089	434070	6	8
134520	81752	1	1
196214	4313841	2	2
139057	4002516	6	6
444221	4181247	3	4
381591	4310996	2	2
441840	4167965	6	7
317585	441875	2	2
254068	4110564	4	5
255919	4246230	6	10
80045	37016237	1	1
255919	4244503	6	9
200174	4291599	4	5
444089	4057362	5	5
432586	36714965	3	3
255919	36684632	5	9
255919	3655891	7	8
135930	318521	5	7
77358	4198647	3	5
444112	4177601	5	5
77960	4066501	2	3
441840	437534	5	5
444207	4084947	4	6
441840	4122941	5	5
81251	36687135	4	4
444089	4193518	3	3
435774	4336976	3	3
141960	4241899	5	9
444110	45768935	6	6
141960	4081076	6	6
255919	4082294	6	11
141960	4181853	2	2
135930	760665	5	10
30356	4241656	3	5
139057	36674895	4	5
443792	4000074	3	4
375252	374640	3	6
441840	4179307	2	2
321876	4101719	2	2
77960	36687098	5	7
373499	36684623	5	7
433180	37110459	1	1
441840	44807352	4	4
77960	45763801	4	6
437382	4042253	3	3
375252	37208893	3	3
444089	198336	3	3
443340	4097506	1	1
255919	37396153	4	10
372887	4170464	3	3
255919	36685248	5	6
443392	4089868	4	4
435645	4150303	3	3
438028	4162758	2	5
441840	4117549	6	7
376106	42535478	4	4
444202	4002810	2	4
200174	4301141	7	7
378444	37117747	3	4
319843	40489995	2	3
135930	4233941	3	4
317248	4130221	5	5
134057	43021300	1	1
444208	4117698	2	2
441840	4050896	6	6
442982	4069183	1	1
441840	44790086	6	6
444089	78799	7	10
76797	3654637	2	2
441840	4015867	8	14
77960	4306084	3	4
443364	44805034	3	3
141050	45766049	2	2
441848	4223942	3	3
444108	4086503	3	3
441840	4017691	5	10
375252	42536702	3	4
252662	4028252	2	2
373499	4087293	6	9
135930	4115163	5	7
432586	4165509	2	2
444363	4165330	4	4
441840	4049867	5	5
443392	194594	5	7
196931	4245561	4	4
441840	4287771	3	3
441840	4194647	6	6
375415	4152401	3	3
134741	4109943	2	2
433773	3656945	3	3
375415	4054534	3	3
432661	4270705	2	2
444187	372766	2	3
255919	381570	6	7
440167	434435	2	2
375252	4219610	6	7
255919	4250185	5	5
435524	4008567	1	1
441840	4047796	4	5
432586	4333678	3	3
376106	37205085	7	7
444187	4052362	4	6
138525	4143863	4	4
444089	4298436	6	6
197036	762683	3	3
141960	4301050	5	6
435785	442278	3	3
438028	37399434	2	2
435774	4171688	3	3
436096	761867	3	4
432739	4122921	1	1
444187	4164565	4	4
444363	4164108	4	4
376106	4249999	5	5
441840	4166117	4	4
376106	4043387	5	5
255919	4314190	6	6
437312	4048172	2	2
194133	4188350	2	2
438053	4313408	1	1
80217	4180911	3	3
135930	4279139	5	6
252280	4313207	5	6
443392	4181330	2	2
317248	4133577	5	5
201265	4095564	2	2
135930	4117098	6	7
436038	4246729	2	2
439156	4015291	3	3
441207	4099865	4	4
312349	4141501	1	1
444363	45766936	1	1
139057	45768749	4	4
199860	4139590	3	3
441840	4251454	5	5
433702	4175957	3	3
432513	4055994	4	6
200452	197346	5	5
435742	40493039	3	4
255919	380701	5	7
135930	443744	2	6
373724	4313913	3	4
374377	37116287	6	6
432251	4130344	6	6
441840	4169195	6	7
135061	45771252	4	4
444089	4107552	8	9
76914	4247361	4	4
134401	4124369	5	5
441207	4165322	2	2
436670	4049878	3	3
200174	4033863	4	4
443343	35623819	6	6
376106	4000965	3	3
200174	132761	5	5
140190	443948	5	7
438112	4301667	4	5
194984	37204828	2	2
134057	3656138	4	6
372914	3655844	1	1
444089	44809621	5	5
255919	4346168	6	7
376106	4023571	4	4
436254	442348	2	2
442103	4111996	3	3
198124	4223016	2	4
378161	4222108	5	7
432586	4231127	1	1
378161	35624222	2	2
438536	439050	2	2
438028	4160522	2	5
433477	42536894	4	4
443392	4311637	2	2
200174	4066945	4	5
80180	79107	3	4
439847	4136546	3	4
375415	376267	4	4
195500	4001669	2	2
255919	4242057	7	10
444363	4096289	4	4
444208	4148368	1	1
141960	3654890	7	7
378161	37119144	3	4
441840	4245288	4	7
444107	4029432	2	2
255919	4246124	5	6
252662	26719	4	5
196931	4048183	3	3
197916	35610566	2	2
255919	4226792	5	6
319843	44804751	2	2
252662	42538810	4	4
441840	4170654	5	6
317009	4080516	3	3
374360	435269	2	2
321588	40487083	5	7
200452	201903	2	2
443564	40491444	2	3
135930	37207830	6	9
444207	4265441	3	5
436077	4208782	2	2
198124	37116731	5	5
433128	4085627	4	4
432586	4043396	2	2
317309	4118795	1	1
200775	36715507	3	3
444112	4298208	5	7
507231	507234	2	2
443392	4112983	4	4
74124	42536839	3	4
255919	37396373	5	10
193863	37116746	7	7
434281	4187725	1	1
317248	35607963	6	7
443568	442188	4	4
373499	4102641	6	8
438112	4308074	3	3
444363	4167633	4	4
198124	4142912	2	5
377864	443569	1	1
441840	37110450	6	6
200452	36676728	6	6
440270	4094620	3	3
444211	4324314	5	5
135777	4317004	2	2
441406	4176131	4	4
255919	4043897	5	6
134057	36712977	4	4
441772	4071317	1	1
441655	4045725	2	2
441840	4014135	4	4
444187	37310196	5	5
196734	4340809	2	2
376106	42539145	5	6
432251	4346036	3	3
444363	4097203	4	4
255919	765511	8	8
444089	4294511	4	4
436045	35610172	3	3
438657	4096880	2	2
441840	4059418	5	5
441953	4070197	1	1
441840	4324769	2	2
443783	4203601	4	4
200452	4272466	5	5
443730	4228112	2	3
200831	198850	1	1
444089	40479850	7	7
373499	4129722	3	3
443783	138790	2	3
432282	37110070	1	1
200174	4221667	5	5
377091	762981	4	6
135930	37209102	5	10
377821	201531	1	1
443404	76772	4	4
439224	4166031	1	1
141960	4301538	6	7
443343	37310226	5	6
374950	45763820	2	2
439394	35622775	2	2
432582	4313502	5	5
441207	4095828	3	3
432251	442278	3	5
439840	4193257	1	1
255919	45768794	5	8
444089	40491455	2	2
444112	36674646	6	6
141960	4081909	4	7
444089	36676304	4	4
255919	4247510	5	5
375252	37203902	3	4
252280	4181349	4	4
381591	4189462	3	3
444211	760640	2	4
135930	40483734	4	6
433128	36713476	4	4
316501	4292534	3	3
255919	4003510	6	9
200174	4217977	2	4
443730	4228443	2	3
442781	4281035	4	4
134741	4246786	3	3
375252	4215673	5	8
254389	4313425	2	2
444100	439785	3	4
444089	4136897	2	2
439224	40483174	1	1
23164	36716769	2	2
73290	36687040	3	3
134057	4115229	4	7
255919	37110783	9	9
436670	4050165	4	5
316795	45766387	4	4
433128	44784345	3	3
444112	4324974	4	5
438630	4320003	2	2
376647	4300697	6	6
135061	4006929	1	1
444363	375504	3	3
375252	36712758	3	4
439415	4108876	6	6
134057	4124850	5	6
443783	760936	1	1
372272	4116227	1	1
255919	35610151	6	8
441840	4178888	5	5
377575	4318099	1	1
441840	4188527	6	6
440921	4270998	5	5
444107	4002354	1	1
441207	4095961	2	4
441840	4312095	5	8
432813	4095982	1	1
139057	45769786	3	3
432791	4083997	2	2
441840	46272741	5	6
374349	4268597	2	2
135930	760482	6	13
77960	42535087	4	6
441840	4248099	4	7
444191	4054534	2	2
135061	4003972	3	3
379805	4336137	1	1
73008	37309726	2	2
432251	4021468	3	3
378161	36676681	1	1
134222	36686103	5	6
254662	40480461	2	2
77358	762246	2	4
135930	4001977	3	6
378161	4335728	3	6
374384	36675148	1	1
441788	4078931	3	3
373499	436988	4	4
193598	4126135	2	2
441840	4065675	4	6
439394	4043571	2	2
444112	4154931	1	1
440647	435179	3	3
441840	4151537	5	11
443253	4138974	2	2
434279	434570	2	2
439394	4299115	2	2
441840	45770169	8	8
441840	44805967	3	3
439392	40489795	5	5
80180	36713669	2	2
441840	4163633	5	6
444089	36713493	3	3
444187	43530924	4	4
441827	4172614	3	3
255919	4058438	7	8
441840	45767065	5	5
441840	42539544	5	5
255919	37207902	7	9
443783	4346965	3	4
432661	437915	1	1
137275	4024992	1	1
255919	4242969	6	7
443392	4247236	5	7
436568	37310048	6	6
438112	4115144	7	9
255919	37204222	6	6
255919	4102690	7	9
139057	4055507	5	5
138525	4150761	3	3
441840	4059370	2	2
441488	443371	2	2
443783	42536740	2	2
444363	42538570	1	1
135930	4068246	3	3
140641	198075	1	1
141960	4033355	2	2
198124	4176954	1	1
438028	4160102	2	5
373087	4129842	1	1
200174	4297810	4	4
439392	35623819	2	6
377091	4146378	6	6
436670	37397032	4	4
75865	4219458	7	8
140190	81670	3	3
444089	4140073	2	2
255919	4101211	3	5
255919	37116567	7	9
77358	760228	4	8
77635	4282532	4	5
317248	4345712	6	7
440921	4153419	4	4
441840	36674991	4	8
439390	4143634	2	2
255919	37209524	6	12
373499	765506	2	2
443783	4126431	4	4
138994	4187356	1	1
444112	4299808	5	7
74124	81695	4	5
321887	37110240	3	3
444112	4296504	7	8
198678	4221087	2	2
435613	138346	2	3
135930	45773368	3	7
441840	4169349	5	6
433128	314426	5	5
443343	443218	2	2
436860	4157968	3	3
321887	4109470	6	7
435713	433379	5	6
192606	37204522	4	4
444112	4080752	5	7
444089	37110165	5	5
255919	42538701	4	5
193155	760959	2	2
441840	4337693	5	7
255919	36716387	7	10
321887	4160781	3	3
441840	4052590	5	5
374360	4242813	2	2
437629	440170	1	1
437382	4042250	2	3
432586	36714240	3	3
197089	4225278	2	2
444112	4080184	5	10
443951	4198840	2	3
135930	4001287	4	8
255919	4093198	5	5
440631	4266334	3	3
381839	4296290	1	1
193431	442108	3	3
200174	4298741	4	7
436641	4222537	2	2
441848	37310203	3	3
255919	4113540	6	7
434592	40489407	1	1
193431	4118991	3	3
316501	4033344	3	3
443541	194988	1	1
443392	45768884	4	5
377085	36717656	3	5
434033	433757	2	2
436805	4302481	2	2
376106	4333670	4	4
376106	36714143	5	6
372887	4316365	4	4
135930	36714146	3	6
200450	4129896	3	3
432833	433709	3	3
435713	4067275	4	4
441840	4168744	6	7
255919	36716910	4	6
192606	37111582	4	4
317248	4131305	5	5
77960	4147779	3	3
140666	35622003	3	3
141960	4245918	5	8
140673	137820	2	2
444112	44782716	4	8
255919	762578	8	9
194081	4032434	1	1
443767	43531608	2	2
444112	4246229	6	10
444187	4050399	3	4
198124	42538926	3	3
440142	4101330	6	8
440647	199726	2	2
134057	45773076	6	6
434592	37396219	1	1
317248	4133466	4	4
437541	36684635	3	5
443396	432257	3	4
441840	4183349	5	6
255919	3656901	7	10
