ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080849	3656944	3	3
4075490	4059489	1	1
4086925	35609610	5	6
4038502	374954	4	4
4048384	4034438	7	23
4048119	4352241	3	3
4034052	4182330	3	8
4048384	4231282	9	22
4071255	4104830	1	1
4096314	765367	1	1
4040390	37395150	7	7
4043022	4199184	7	8
4042150	4217357	7	7
4105886	3661517	2	2
4040390	4106930	6	6
4042641	4166760	4	4
4043179	4098925	6	6
4048384	4211802	6	11
4093991	4194886	5	8
4034052	37114595	10	12
4093991	37110572	5	7
4043027	4216985	4	4
4091213	4003675	5	5
4043670	36714592	2	2
4043018	4070597	6	8
4042529	4178529	7	13
4042529	37118497	5	5
4048384	4008747	7	13
4034052	40482352	5	7
4043201	4336847	3	4
4040396	4245523	4	4
4040390	4209523	5	5
4048384	4056928	5	8
4038502	3654274	5	7
4113999	4092215	6	7
4054559	4238755	5	8
4040392	4195444	5	6
4042516	4055301	4	5
4044176	44782799	3	3
4040390	4129859	6	6
4034052	4289231	6	9
4042641	42535550	6	7
4045159	3021224	2	2
4083787	4009501	5	5
4048365	3027878	5	5
4042650	40486507	2	2
4043161	4336450	5	6
4061061	4188176	4	4
4042529	4223681	9	12
4093991	42537667	5	5
4042150	4212780	5	8
4111017	4316490	4	5
4042641	4139930	4	7
4086925	37393091	7	7
4040390	4333132	6	6
4112439	45957406	5	5
4043337	4239558	3	3
4085138	42536467	1	1
4044638	4047177	1	1
4074227	4284316	5	5
4104953	42534884	1	1
4095277	4176632	4	5
4093991	36685999	3	4
4081476	4291144	2	3
4110275	4165148	2	2
4072267	4196485	3	4
4048375	4130185	3	3
4088641	4245149	5	5
4090447	4164461	4	4
4040390	42873091	6	6
4042501	37108631	3	3
4034048	4030859	2	2
4054501	4113110	3	6
4048384	4176347	7	12
4086154	4059842	4	4
4104314	4240928	4	4
4067285	4225216	4	6
4040400	4141116	5	6
4051068	4001712	3	3
4067285	4071552	3	3
4042650	44782493	5	6
4040400	4221809	4	6
4044726	4057429	4	4
4093991	45768655	3	6
4054501	3654677	4	7
4040396	4346949	2	4
4042529	37110948	9	11
4103661	4017390	4	5
4040400	4042323	2	2
4048384	4282555	10	20
4040401	4075441	2	2
4040390	44812080	6	6
4064522	4062856	1	1
4042834	4241896	4	4
4113999	4311344	2	7
4093991	37110576	2	2
4078460	35622831	5	6
4092907	4238302	9	9
4041980	4017438	3	4
4051068	4285064	7	12
4093167	4246722	3	4
4043179	4136086	1	1
4103352	4115121	5	5
4054605	4242984	3	3
4040551	40479983	6	9
4095634	43021863	5	7
4083816	37396934	6	8
4093991	4122760	5	7
4093140	4110356	2	2
4079274	4220833	1	1
4040392	4168765	5	7
4040551	4050262	3	5
4093090	4194681	5	9
4040396	4231106	4	5
4040400	35623146	4	4
4033543	4103439	3	5
4041285	4306541	3	7
4095277	37113380	8	10
4059173	4015647	5	6
4101851	40492486	2	2
4048365	3014514	6	7
4040390	4303080	6	9
4083816	37397015	7	7
4091213	201616	3	3
4042141	36685220	5	7
4061061	4098209	4	6
4108026	4109981	2	2
4034850	3006383	7	7
4091360	761762	4	4
4112122	4126595	1	1
4040394	40492339	7	9
4115106	132565	6	8
4065086	37395758	2	2
4042178	4106868	4	4
4034504	4298971	2	2
4042529	4348706	2	8
4043022	37399388	4	4
4092907	4236380	5	5
4042334	4237300	1	1
4042650	46270140	5	6
4061061	4094306	2	2
4101105	4062660	6	8
4075399	4246429	4	4
4054835	37208240	5	6
4040391	4259694	5	9
4093991	37204432	6	6
4042824	4321708	3	6
4048365	4195188	5	6
4102111	42537724	2	6
4044875	37399556	3	4
4042650	4023258	1	1
4044279	4044278	1	1
4101673	4093337	3	3
4034052	4179250	4	8
4088641	4273089	4	4
4054559	37017419	4	4
4049233	4322965	1	1
4074522	37112680	2	2
4040537	37017338	3	3
4090688	4308857	4	4
4043018	4347682	4	7
4041285	36717038	6	9
4042150	3654279	5	6
4034052	4052965	8	8
4097451	4347313	2	2
4043022	4260125	3	3
4041285	37016359	8	13
4100932	4115061	4	4
4042517	4263051	2	2
4040551	4197731	3	5
4042516	4078964	6	12
4043161	4119912	3	4
4054050	4126525	2	2
4042150	4231640	3	5
4034052	4148112	7	8
4063669	4054730	4	10
4038502	4090260	4	4
4041285	4147481	6	9
4101356	762581	5	5
4043182	4221397	5	8
4061061	4214241	4	7
4114075	4128484	6	6
4043022	4001541	4	6
4102111	40480691	10	10
4104314	4240055	3	3
4086925	37393587	5	6
4113999	46273835	5	5
4043161	4127136	5	6
4081652	37112781	2	2
4041285	4228701	4	7
4048365	4198893	4	5
4040400	40492008	4	7
4110275	4157232	3	3
4083678	37113998	6	6
4086921	36714205	4	4
4113999	37109905	3	3
4096864	4138962	7	7
4096352	4147046	1	1
4040400	40480716	3	3
4110275	46286836	5	5
4050032	4011264	5	5
4082280	36674753	3	3
4103183	4102865	5	6
4083964	4018490	4	6
4075399	4139336	3	3
4041285	4316741	5	9
4043020	4066433	6	6
4040400	4042350	3	3
4042680	4171187	6	6
4048365	4007339	7	7
4077761	37116654	2	2
4042150	37395005	8	8
4040390	43531485	5	5
4040401	4002545	3	4
4096449	4036793	1	1
4040726	37113329	9	10
4042646	4299639	3	4
4042835	4136699	3	3
4043171	4067587	1	1
4043022	42535637	7	9
4042150	4069022	6	8
4035001	4277680	2	2
4077761	36714663	2	2
4042835	37395847	3	3
4086925	37399293	5	5
4043018	4193252	5	5
4036212	4220483	5	5
4044034	4122014	9	10
4111798	4118991	4	4
4043022	44782635	4	4
4103352	4268748	3	3
4048384	4017679	7	12
4038502	4125412	3	3
4115390	4069190	4	5
4108646	3657950	5	5
4054835	4243883	3	3
4105204	45771609	3	3
4040396	4070380	6	8
4043346	4313926	5	7
4048365	3036341	8	8
4042650	4274035	4	6
4043333	4234743	2	2
4043191	4029641	2	2
4047782	4053031	6	6
4043022	4341999	5	10
4034052	4282236	9	11
4034052	37118281	4	8
4073944	37118534	3	3
4042529	4074493	6	10
4042650	4083671	4	5
4040400	37109119	5	7
4048365	3002050	4	5
4091213	4028636	5	5
4043354	4078855	9	9
4103352	4107759	5	5
4043179	4183455	4	4
4115106	40651621	3	6
4112439	4041327	3	3
4114222	258084	1	1
4042150	4218538	3	4
4101488	43021897	2	2
4040390	4330075	5	7
4042330	4098411	3	4
4081728	4138580	6	6
4078475	4129637	3	3
4090616	35607956	4	4
4040400	4034546	4	6
4044880	4080205	7	11
4065558	4276656	2	2
4040390	4067680	4	5
4111017	4090224	4	5
4101054	4295873	2	2
4046455	4046457	1	1
4041193	4117707	1	1
4048365	4007990	2	2
4046268	4194815	2	2
4042150	3655701	4	4
4040551	4052243	4	7
4043021	4076023	4	4
4095277	37113960	7	12
4113999	4181350	5	5
4093991	4311633	4	8
4040391	4230953	4	5
4048384	44791584	7	15
4034850	37207548	5	5
4040390	4228073	5	6
4034052	4136286	7	8
4040390	44810112	6	6
4042150	4147983	3	5
4076390	4085566	3	3
4042516	4230529	5	7
4043022	4239302	4	4
4096864	4029439	3	3
4089318	4081201	1	1
4093991	4048173	3	4
4100316	4102416	1	1
4048996	4237305	2	2
4046265	4152544	3	3
4048384	4023585	7	7
4040390	4065710	6	7
4054559	40480989	4	4
4043371	4329828	2	2
4094683	432493	3	3
4068625	4218241	2	2
4085600	4197228	4	4
4091363	37397668	4	4
4042516	4243025	3	7
4048365	3005779	4	4
4042824	4208820	4	4
4085887	4250179	6	6
4034052	37118516	9	9
4043018	4142371	7	9
4040400	37204577	5	6
4043022	37111477	6	6
4105564	37018406	4	4
4040386	4080630	2	2
4041268	4194410	2	2
4054835	4181486	2	2
4063669	4211687	4	14
4043161	4118787	6	7
4042330	4257902	3	4
4114291	36685323	3	3
4048384	37111784	6	14
4113999	37016240	8	10
4092904	37118145	4	4
4043023	37395267	7	7
4034052	4078464	8	8
4034508	37304026	2	2
4034052	4242852	7	10
4071836	4075202	1	1
4041268	4098880	2	2
4093991	43530641	5	5
4067285	40489889	2	5
4061061	4039374	3	3
4069776	4061024	1	1
4034052	4236518	5	11
4086260	4014408	2	2
4034052	4080269	6	9
4043182	40489307	5	6
4044367	4343356	2	2
4093991	761385	7	8
4043354	4158921	1	1
4106705	37303903	3	3
4101264	45957336	3	3
4093991	4293433	4	5
4054503	37208188	2	2
4054503	40490460	4	4
4040401	4265770	3	3
4043346	43021071	5	6
4086921	46284595	3	3
4078460	4346632	4	5
4083962	4272555	6	6
4086921	44806821	5	5
4082968	36713062	1	1
4075399	4322668	5	5
4040400	4233415	5	9
4042840	4197480	1	1
4095277	4041253	4	5
4113999	760705	4	8
4043161	4206465	5	6
4034504	4262981	6	6
4097211	4012940	1	1
4113999	37209064	2	5
4045159	3052343	3	3
4100932	762925	4	4
4044893	4231503	3	3
4043161	4126347	7	7
4042650	4066811	5	6
4093090	4106342	5	9
4042517	4231624	4	4
4040390	4061000	6	6
4042330	44806089	4	4
4111017	4048487	5	6
4081425	4142471	2	2
4091363	36674206	6	8
4057955	4232479	2	2
4088613	37112427	5	8
4102111	4115271	5	8
4041270	36684408	3	3
4034504	4056810	6	7
4109238	4076514	4	4
4042650	4296081	4	5
4085081	4220068	1	1
4043022	4010117	1	1
4041285	37203815	4	7
4041980	4070373	4	6
4034052	37114803	6	11
4037611	4200119	4	4
4086097	4227507	2	2
4042825	44790505	1	1
4106576	4210909	2	2
4034850	4262723	5	5
4043346	4199413	4	4
4081912	36685398	3	3
4048365	44789377	3	5
4039293	3014632	1	1
4048365	3035699	5	5
4034052	37118398	4	4
4093991	44811180	4	4
4105895	3657280	4	5
4101621	4101618	3	3
4095277	4132131	5	10
4040390	4234125	6	6
4091056	4239804	4	5
4040390	4216983	4	4
4042646	44806548	4	6
4040396	4302220	3	5
4054559	4200624	5	7
4051068	4093885	9	11
4095850	4008352	3	3
4042150	4029903	4	4
4049634	4348589	7	7
4041268	4055629	3	3
4040390	40481441	4	6
4047348	4069684	1	1
4044880	4294775	5	10
4061974	4012527	1	1
4038502	4093988	4	4
4096864	46269892	6	6
4042150	4013485	3	5
4040390	4065941	5	5
4116052	40479699	3	3
4048365	40762689	4	4
4088775	4322637	4	5
4103183	4242669	4	5
4034413	4075387	1	1
4103837	40479403	10	10
4040400	4078090	4	4
4102111	4081069	2	8
4093991	4109642	8	11
4109370	4109506	1	1
4083787	37310083	6	7
4040400	45765684	3	3
4043022	4003879	5	6
4048365	4192668	4	5
4054503	4181351	2	2
4051331	36714237	1	1
4098218	4101909	1	1
4043686	43531089	5	8
4043023	37395110	6	6
4096864	196473	4	4
4093991	4047244	4	7
4040390	4070581	4	4
4042150	4189009	4	5
4054059	4106214	3	3
4093991	4185826	7	9
4091213	37311137	3	3
4101344	4311574	2	2
4040394	4120957	7	9
4042150	45766330	6	6
4063669	4237897	9	11
4045159	40759714	2	2
4048384	4229915	5	18
4040390	42873089	5	6
4048365	1175189	3	3
4093991	37207758	4	5
4048365	44790125	5	5
4112646	4195034	1	1
4043161	4181752	4	7
4086921	44791939	3	3
4034052	4164757	7	8
4093090	46273038	5	7
4048365	4192529	4	4
4103661	37396338	3	3
4046273	4180617	3	3
4048384	4084068	6	15
4062245	37310208	1	1
4078460	44791531	5	5
4095277	4222118	5	8
4042641	4084945	4	5
4096864	36715886	4	4
4048365	44789665	3	5
4054559	4231690	3	8
4038502	4247510	4	5
4040390	4161945	6	8
4043021	4065426	1	1
4061061	4039545	5	5
4052554	4052555	2	2
4048365	4091583	1	1
4087683	4056384	1	1
4040390	4122469	5	7
4040390	40486123	8	12
4038502	4080698	4	4
4046275	4335218	1	1
4040400	4196331	4	7
4109244	4300650	3	3
4077761	35623047	2	2
4096864	4124691	4	4
4067285	4019792	5	5
4054503	4162860	4	4
4055281	763958	1	1
4048384	4075995	11	21
4040390	4046570	7	7
4098604	45771034	2	2
4097654	4097661	2	2
4042516	4076868	5	6
4061061	4303716	3	6
4048384	37112849	8	20
4043346	3655116	4	4
4042330	40482278	6	6
4042529	4188075	6	7
4099590	45773573	6	7
4041285	4033717	5	8
4054501	37110032	5	6
4042529	4250913	6	13
4048384	4078835	8	21
4086925	4154957	2	2
4115390	3656087	7	9
4103837	4150194	8	8
4095277	37119084	6	12
4061666	4060127	2	2
4099590	37311351	2	2
4040400	4277091	4	4
4040400	4176127	4	4
4040396	35624144	2	5
4044887	42539518	4	4
4078460	4047014	3	5
4051068	4091851	6	6
4110470	4110607	3	3
4049634	4328904	8	13
4093991	4149844	6	9
4043022	4109358	2	2
4040400	4123182	4	4
4043161	4067249	6	7
4113999	40391740	6	8
4115169	765271	2	2
4054835	3654277	4	7
4043182	4083801	5	5
4041262	4117069	2	2
4043022	36713266	4	6
4103157	4086091	1	1
4089914	4183268	1	1
4042650	4118093	3	5
4103016	4125948	2	2
4054835	4048183	2	4
4043670	4212469	3	3
4046266	3654553	2	4
4043022	36715387	6	7
4042150	4334391	5	5
4049949	37114128	5	8
4044034	4085143	5	6
4067285	44782635	2	2
4048384	4212535	7	9
4077761	4079873	2	2
4048365	3020718	3	3
4034850	44811615	6	6
4052332	4052333	1	1
4041193	4140859	3	3
4043182	4296537	5	6
4054503	4314955	3	3
4034504	4089784	4	5
4040392	44806666	6	7
4103352	4269006	3	3
4093991	4288156	5	6
4083787	4041844	4	4
4040396	4070481	5	6
4040393	42537263	3	3
4040390	4343110	5	8
4095251	4151539	3	3
4102784	763577	2	2
4095277	37118840	7	9
4034052	4207614	7	10
4048384	4012631	6	8
4048384	4090140	7	9
4048384	4194307	6	23
4040390	4292705	6	6
4040400	4223831	2	2
4090311	37113638	2	2
4044046	4167408	3	3
4033543	45770507	6	7
4103352	42537628	3	3
4092747	43021816	2	2
4040396	4341379	3	3
4050767	4049706	1	1
4048384	4289294	8	22
4074812	4081787	2	2
4033853	4006304	9	9
4090616	4033663	2	2
4043346	4006982	3	3
4043354	4266212	5	6
4042889	4143732	2	2
4083787	4301781	6	6
4040392	4324049	4	4
4090447	4142442	7	7
4042529	4199512	7	10
4043161	4330384	6	8
4042680	46271494	2	2
4043018	4141750	4	6
4096864	4058985	5	6
4042640	4130260	6	6
4067285	4071419	5	5
4048365	4016098	6	6
4110157	4110148	1	1
4042673	4337309	5	5
4040396	4216850	2	4
4042496	4332860	3	3
4086154	4217229	2	2
4048384	4000501	6	17
4048384	4194449	9	14
4053585	4055327	3	3
4040400	4066401	4	5
4040390	4051024	5	7
4080849	761533	5	6
4106212	45769043	2	2
4040390	4231709	3	6
4067285	4326257	2	4
4113999	4308814	5	6
4048384	4042351	9	17
4040400	4337317	4	7
4107083	4194787	1	1
4034052	4051631	4	5
4057729	4110548	3	4
4101485	3654949	1	1
4087290	199718	1	1
4042641	4280602	4	4
4060499	4230283	2	2
4109370	4245622	2	2
4043161	42709795	6	8
4101079	36685218	5	7
4113999	45769097	7	9
4102111	4206830	6	8
4049740	4217209	1	1
4040390	4314809	6	6
4091415	4079086	3	4
4083787	40482959	2	2
4090614	377287	4	4
4040396	506842	6	6
4092907	4186310	6	7
4033543	4009696	3	3
4043161	4235734	4	4
4040400	36713593	4	6
4042150	4307216	5	8
4097221	4213692	1	1
4043022	40486142	4	5
4033543	4196967	4	4
4084789	3657914	2	2
4076121	4089438	11	13
4040390	4227570	6	7
4113230	4179116	6	8
4040396	4231749	3	3
4044880	4139465	6	6
4047782	36695772	3	3
4048365	40759242	5	7
4095277	4218621	6	12
4033677	35613929	4	4
4083678	37112061	7	9
4093090	4178338	6	7
4099912	4148870	5	5
4103352	4280666	4	4
4042516	4090453	4	7
4046266	4085943	2	3
4090614	4315815	5	6
4073565	4075338	1	1
4100074	3661724	3	3
4114222	44782471	3	3
4095277	4240474	3	4
4093991	4220198	7	9
4115106	44782582	6	8
4101079	4113404	1	1
4113999	36716491	7	8
4043022	4229589	3	5
4105886	435987	5	8
4096864	4276356	4	4
4042886	4026632	3	3
4040396	4053185	4	5
4042150	4206971	3	3
4049014	36715052	3	3
4061061	4039202	4	4
4042516	4057654	4	8
4043023	4336606	7	7
4057105	4057106	2	2
4086921	760982	3	3
4076875	42538476	3	3
4097520	37114389	8	8
4070551	4168139	1	1
4083787	3655818	6	6
4040739	4185517	5	5
4042330	4279607	4	5
4115390	36715370	4	5
4042150	3654280	5	6
4043018	4012319	3	3
4036105	4079717	1	1
4040390	4221809	5	8
4040390	4142299	5	6
4073287	760175	3	4
4048384	4194903	6	6
4053070	4089808	1	1
4047982	4046981	1	1
4099526	4099527	1	1
4033543	4218546	2	4
4040390	4002558	7	8
4052474	3655921	2	2
4048384	4199177	8	20
4042150	4059759	4	4
4091056	45773576	5	5
4040390	40483634	3	6
4081728	4057868	4	6
4040390	4150196	6	8
4061061	3000306	7	7
4115106	4193871	6	11
4083964	4057029	5	5
4103837	36714719	10	10
4077761	4006949	3	3
4040400	4295161	5	5
4092315	4087058	4	4
4037611	4088959	9	9
4034052	4139339	6	8
4040392	42872688	6	6
4038502	4168148	3	4
4040396	40492377	3	4
4043022	44784361	7	9
4108646	37310046	4	4
4048384	4226365	8	10
4067285	4185869	3	3
4086154	4046449	5	5
4048365	3043489	3	3
4040923	4102743	1	1
4040400	4329559	6	6
4043346	4108742	3	3
4043022	4229848	3	3
4057411	4212868	2	2
4093991	40493222	6	9
4067285	4337799	3	3
4042516	40488478	2	3
4048384	37116838	10	11
4034052	4283606	5	5
4090615	4033196	5	5
4042330	4228694	3	4
4083311	4294293	3	4
4040400	40492478	5	6
4086154	4118378	8	8
4034052	4216839	6	9
4042142	4112611	3	3
4042650	44809599	4	6
4059238	4245943	3	3
4042661	4182376	3	3
4042517	4047434	6	6
4113999	4089865	4	6
4093991	40547222	4	5
4115574	4204037	5	5
4048375	4077948	3	3
4104157	4027864	5	7
4042529	4075857	7	11
4090447	4074497	4	4
4080893	4129953	4	4
4083927	4083324	1	1
4040390	4171206	7	7
4048365	4268445	8	8
4113999	46269842	6	6
4048074	40486684	2	2
4044875	4207285	2	3
4086154	4217690	4	4
4040551	4146626	4	4
4113999	4309361	6	6
4102114	192681	3	3
4054835	4170466	4	6
4040390	4048304	6	9
4043023	4336905	6	6
4048365	44809932	6	6
4034052	4238620	9	9
4040556	4103175	3	3
4042149	4080063	3	3
4048384	4244874	7	13
4042529	37113186	11	18
4044609	4024082	1	1
4034850	4045483	4	4
4043161	3655203	4	4
4048365	4155244	5	5
4113999	4230394	6	9
4048365	4311187	6	8
4093991	765458	5	7
4042529	4045895	5	6
4034052	37114741	5	7
4042820	4074876	4	4
4054503	4112862	3	4
4059308	4163971	2	2
4043354	4027263	6	6
4089557	4248688	2	2
4033494	4151150	1	1
4042501	37116526	4	4
4090615	42709764	6	6
4081912	4092339	3	3
4094283	42534831	2	2
4048384	4254677	10	23
4034052	4246285	2	3
4043022	37395193	7	7
4100932	42534976	3	3
4042150	4125304	7	9
4102111	4136172	5	7
4090739	437246	3	5
4042477	4171048	4	4
4043346	37118986	5	6
4046266	4265592	5	5
4042661	4158898	4	4
4103661	4139136	4	4
4034052	4216546	7	9
4093991	4298016	5	9
4034052	4108429	5	8
4042516	4106703	5	6
4038502	36713118	5	8
4038335	4012324	7	7
4042149	4187650	5	5
4040400	4170212	5	7
4048365	3003589	4	5
4043182	4028332	7	8
4103837	4205001	8	8
4048384	4082117	8	20
4040390	4071800	5	9
4086154	4037728	4	4
4048365	3030274	4	4
4090583	36687204	2	2
4094126	4182244	1	1
4040396	506851	6	6
4040400	4231845	4	4
4076121	37397014	8	9
4088641	37114337	7	7
4042150	4123425	5	6
4063539	4013495	4	4
4096864	196732	4	4
4081476	4316350	3	3
4048384	4023589	7	11
4036212	4312354	5	5
4102111	4314058	7	9
4067285	4067214	7	9
4092488	4090175	1	1
4071387	4065823	4	6
4093991	4033854	4	5
4101637	37209409	4	4
4042516	40487036	5	8
4042641	4029834	4	4
4093991	4139590	3	6
4113999	36715887	9	11
4096864	4216974	5	5
4048365	4175434	7	7
4040390	44791212	5	5
4038502	36684616	5	10
4048384	4205301	7	7
4041268	4170482	4	5
4078460	4230567	2	2
4064927	4062654	1	1
4040390	40483155	6	6
4112439	4023534	3	3
4043176	4170923	4	5
4051068	4066167	3	5
4048317	4263906	2	2
4040400	4264323	2	2
4044880	4223248	5	5
4092575	761474	3	3
4034850	4189062	4	8
4043018	4024557	4	6
4043018	4183556	6	10
4099590	37206266	4	4
4048384	4283904	9	19
4082541	4077806	1	1
4042529	4085231	6	7
4115107	4322637	4	4
4093090	4090609	7	8
4112586	36717484	4	5
4043161	4102748	3	3
4040390	4158902	4	8
4043018	4093120	4	9
4048500	4172687	1	1
4041268	35609255	7	8
4085083	4054647	9	9
4042886	4026452	3	3
4049634	44783925	5	9
4079428	37017644	2	2
4091363	4055511	4	7
4040401	4120996	2	2
4048384	4282090	9	26
4042516	4141559	7	8
4043670	4056853	2	2
4044027	37311672	2	3
4103837	4249304	11	11
4111798	4131449	3	3
4043179	4122348	3	3
4104157	4228810	4	5
4048365	3049757	4	4
4041193	4063658	4	4
4048384	4233268	8	8
4096864	4120705	5	6
4065366	4195986	8	8
4048384	37116836	13	14
4034052	4076122	5	7
4040400	4324671	3	5
4093991	4003154	4	4
4061134	40485050	1	1
4033543	4010941	6	6
4115390	4035890	6	6
4101372	44807303	2	2
4113999	4318682	4	4
4061061	4007314	5	5
4040400	4059887	4	5
4034271	4027546	2	2
4043371	4070283	2	2
4045839	4231811	5	5
4059064	4058188	2	2
4033543	4009815	5	6
4040390	4072534	7	8
4048384	4083365	8	13
4043023	4269654	2	2
4051068	4205294	2	7
4098292	36674479	1	1
4093991	4132495	5	7
4067285	4221018	5	5
4043022	4120975	3	5
4040390	4074733	4	4
4033677	35613230	4	4
4040390	4050116	5	6
4074227	37115769	4	4
4111522	4098663	4	6
4048365	45770646	7	9
4042150	37394908	8	8
4106705	4291172	5	8
4093090	4275826	5	6
4043686	4141118	5	5
4036377	4039001	1	1
4111512	4123038	1	1
4052554	4248197	6	6
4115697	4096856	1	1
4048384	4106420	8	15
4093991	4236035	4	5
4042330	36674255	5	7
4040396	4144717	4	4
4043179	40486468	3	3
4040400	4107427	5	7
4043022	37397484	4	4
4097520	37115638	4	4
4042529	4124903	5	5
4044973	4047176	1	1
4042150	4113356	5	6
4038502	4080994	4	8
4051068	4005976	2	6
4040390	4217856	6	7
4048365	46235368	5	5
4049634	37112336	6	10
4043020	4231106	4	4
4083787	4111932	6	7
4102373	36684949	1	1
4042347	4077745	4	4
4040396	4064145	4	5
4106705	4234848	3	3
4048384	4088780	8	16
4048384	4127116	10	12
4046264	4302752	4	4
4041285	36713431	7	7
4043346	4207921	6	7
4079348	4081480	2	2
4034052	4293164	10	13
4043182	4223373	4	4
4078475	4295661	4	4
4111522	4139032	4	4
4093991	4300895	7	8
4038502	4317406	4	9
4043161	4035590	4	4
4040400	4182383	6	7
4061061	3025702	4	4
4111017	44782480	4	6
4042650	44804175	5	5
4043161	4219311	3	3
4090614	432919	4	4
4042496	4335187	4	5
4034052	4087536	6	10
4043161	4002531	5	6
4095277	44784091	6	8
4044880	4048866	7	10
4042150	40490987	3	3
4048384	4166910	8	17
4046268	4199755	2	2
4041193	4059832	2	2
4041193	4242240	6	6
4048384	4235312	7	21
4042015	4041488	3	3
4034052	37115232	5	9
4093090	4178552	5	5
4042516	4075776	5	6
4067106	4219469	3	3
4096864	4091053	4	4
4040400	4124188	7	7
4042529	37113320	8	12
4090615	4177637	4	4
4043022	4042350	5	5
4043346	40487971	7	9
4089281	37112123	2	2
4048375	4124165	3	3
4109370	4109507	3	3
4040400	44792092	6	6
4043022	3657469	4	6
4108940	4116416	2	2
4040551	4012937	3	3
4048384	37018988	7	12
4057244	46000676	4	4
4067285	4023124	5	5
4051068	4098288	5	7
4103183	35621810	4	6
4096864	4127852	4	4
4042641	4231676	6	12
4104157	4235834	4	4
4043354	4091262	9	9
4104157	4121592	4	5
4086154	4109994	7	7
4040400	4263053	5	5
4102869	4115907	3	3
4080849	762363	5	6
4040400	4215782	5	8
4043346	4119606	6	6
4048384	4225915	5	7
4110709	4293562	3	3
4041268	4085283	4	4
4048384	37112103	4	4
4040390	4230280	3	4
4113999	4162136	8	9
4103183	40359339	1	1
4113999	4281034	6	11
4108022	4128345	1	1
4044511	4126236	3	4
4093991	4184953	6	8
4040400	4297370	5	5
4034052	4288602	5	9
4083964	37119245	3	3
4090616	4117896	5	5
4090614	761340	2	6
4091979	4089795	1	1
4093991	4110132	7	9
4042529	4196737	7	7
4042150	4083397	6	7
4043022	37395018	3	4
4061061	4015045	5	5
4051068	4005334	7	10
4078460	4257034	4	4
4043346	36714644	5	6
4048365	3024934	4	4
4040390	4046589	5	8
4067285	4196148	4	4
4043022	4147880	6	8
4040566	40488438	3	3
4105678	4104913	2	2
4040392	4206319	3	6
4040390	4146312	6	9
4094601	40480903	3	3
4040396	40492907	6	7
4044887	42535633	3	3
4042529	37114810	14	21
4045159	40761652	3	3
4094088	4136971	1	1
4038502	4009188	4	4
4083787	4129729	5	7
4049119	4079959	4	6
4043346	4193580	4	4
4048384	4167579	9	9
4042529	4195815	3	3
4043022	4001702	4	4
4042641	4222292	5	8
4102111	4312688	6	9
4043022	4193037	8	9
4041271	4268438	1	1
4044510	37312051	1	1
4115390	4031264	6	8
4040551	4210747	3	5
4045159	3039233	2	2
4059953	4126475	3	3
4038502	40485513	5	7
4042529	37304069	5	5
4110275	40481480	2	2
4074187	44811434	2	2
4080849	3656921	3	3
4040551	4088243	2	2
4041271	3657188	3	3
4042517	4324840	6	6
4040390	506790	5	5
4034052	4153162	7	9
4040390	4327354	5	5
4038502	37209575	5	6
4040390	4343332	7	8
4054501	433716	3	5
4056379	37115456	4	4
4040400	4044364	3	3
4048365	4189896	6	8
4093090	4173494	8	10
4042516	42539362	5	8
4043337	4301254	3	3
4113999	4113714	4	4
4040390	4123295	4	6
4045159	3014907	3	3
4103837	4303006	10	12
4041270	4197438	4	5
4097985	4041523	1	1
4054828	4094714	3	3
4043161	4324061	4	4
4040390	4067143	6	7
4040390	4250045	5	8
4103183	4103008	5	6
4047652	4197833	5	5
4087981	4137199	4	4
4042641	4115341	3	3
4043351	44807185	3	3
4107709	4166504	1	1
4043161	4207816	4	5
4046266	4119240	1	1
4113999	37309956	5	7
4042641	4117127	3	6
4101105	4328898	5	6
4095277	4057117	6	8
4090615	444448	4	4
4092598	4087361	1	1
4090447	36695654	5	5
4048384	37117800	6	6
4044908	4044543	3	4
4034052	4157464	4	5
4033543	4025381	3	3
4070456	4210120	4	4
4056334	4185053	2	2
4048365	40762794	3	3
4048384	37117860	10	10
4044880	4141215	5	12
4048384	4191472	6	9
4048365	44789260	2	2
4040396	4297380	4	4
4080893	4095127	4	4
4048384	4284038	7	12
4038502	762408	6	10
4115390	4108730	7	9
4074812	4088961	2	2
4096864	36714974	4	4
4037611	4185050	9	9
4115106	36715861	5	9
4080993	4068981	3	3
4047782	4056366	5	5
4042141	4101052	4	4
4048384	4327648	7	14
4040739	4093326	5	5
4072267	4275570	6	6
4113999	4243442	6	7
4105110	4194681	2	2
4093991	4248818	3	3
4040400	40489896	3	5
4043020	4346616	3	3
4086154	4149338	3	3
4080893	4134032	4	4
4040390	40483580	6	6
4053838	4177625	3	5
4040400	37310523	6	6
4103837	46272092	11	11
4054501	36715831	3	4
4090447	4261529	7	7
4096864	4088432	5	5
4093991	42539410	6	9
4034052	37017110	7	10
4054501	4243415	4	4
4042501	4245339	1	1
4056494	4305011	1	1
4061735	44783946	2	2
4048384	4137309	7	13
4034850	4201046	4	4
4048384	37111864	10	24
4093991	37209062	3	5
4090615	762285	4	4
4047648	4112314	3	3
4038502	36684780	6	9
4067285	4205268	3	3
4043022	4199471	4	6
4048365	40482666	5	5
4043022	4032640	7	9
4043351	4078717	1	1
4043022	46270721	3	3
4110316	4114093	1	1
