ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4125154	4069262	1	1
4178410	4166625	1	1
4169265	46030378	3	4
4122115	4033626	1	1
4169265	37017892	6	6
4181195	4103850	2	2
4134141	4183423	6	12
4126705	46074819	4	5
4169265	46053921	3	4
4169265	46207790	3	4
4126705	37008540	4	5
4163023	4151065	1	1
4126705	46019708	4	5
4147213	4295439	6	6
4169265	46001278	3	10
4181664	4264887	4	5
4178680	36714522	4	4
4156229	45763285	4	4
4126705	46019305	4	5
4181193	4000750	3	3
4126705	46189690	4	5
4126705	46045626	4	5
4165792	4000175	9	9
4169265	46187623	3	4
4154333	4088820	6	11
4169265	46085527	3	3
4126705	46164982	4	5
4126705	45962485	4	4
4126705	46065279	4	5
4144492	4300287	7	7
4175951	42537962	4	5
4134141	37303932	9	11
4140397	4332575	3	3
4169265	4044949	5	5
4157982	4276112	4	5
4121204	40483218	2	2
4126705	4110152	5	5
4166909	4106362	1	1
4169265	46197938	3	4
4163992	4136032	1	1
4122633	4215734	4	4
4126705	46046198	4	5
4140861	4244285	4	4
4133312	4232295	2	2
4169265	45990018	3	4
4169265	46199012	3	4
4169265	46068343	3	4
4169265	35607628	8	8
4169265	46283451	3	4
4126705	46161779	4	5
4126705	35620277	4	5
4162026	4162027	2	2
4156229	45761142	5	5
4126705	46139320	4	5
4126705	46129166	4	5
4142310	37113091	8	10
4160439	4304705	5	5
4126705	37390492	4	5
4180627	4141415	7	11
4169265	35620483	3	4
4169265	46267003	3	4
4126705	46127548	4	5
4166906	40489837	1	1
4147894	4067121	3	4
4180653	4302791	3	3
4178025	4023548	6	6
4126705	46009614	4	5
4126544	3654501	2	2
4126705	46207530	4	5
4126705	36708597	4	5
4169265	36704968	3	4
4126705	46051670	4	5
4126705	46124636	4	5
4169265	45759684	4	4
4169265	46259377	3	4
4169265	46143211	3	4
4180508	37118849	3	3
4169265	46004280	3	4
4157120	3655510	1	1
4181063	4241326	3	3
4169265	45761565	4	4
4126705	46207645	4	5
4164630	4304604	4	4
4169265	46051258	3	4
4129884	37116592	3	3
4154333	4276114	4	7
4126705	46038110	4	5
4181664	4146761	4	4
4169265	36692992	3	4
4168332	44782477	4	5
4169265	37007195	3	4
4162954	4188198	2	2
4148948	4231531	4	7
4169265	46125025	3	4
4178025	4102598	9	9
4126705	46200071	4	5
4121042	4206835	5	5
4180628	30515	5	7
4169265	46074792	3	4
4169265	4214017	1	1
4130161	4287549	2	2
4169265	46169808	3	4
4169265	46208345	3	4
4169265	45762836	3	4
4145283	37304077	2	2
4169265	46182304	3	4
4134141	35632191	6	7
4155297	4300215	2	4
4169265	35618777	3	3
4180628	42873062	4	10
4141419	36675630	3	3
4171379	4056597	3	6
4126705	46145686	4	5
4126705	35613007	9	9
4169265	36707579	3	4
4156502	37019065	7	7
4169265	46156693	3	4
4180628	4093309	1	1
4180627	4306142	6	9
4126705	46070383	4	5
4126705	46128273	4	5
4154501	3029305	1	1
4137422	4042937	3	3
4180938	4085073	5	5
4181063	4249023	3	3
4126705	46009256	4	5
4126705	46203901	4	5
4124783	43020517	5	5
4169265	46187015	3	4
4168378	40480523	1	1
4169265	46155258	3	4
4126705	46209874	4	5
4169265	46186653	3	4
4158137	4158139	2	2
4161281	4296750	3	3
4169265	46072474	3	4
4169265	46018232	3	4
4123594	4241763	3	3
4169265	37012037	3	4
4156229	4224218	3	3
4171847	46270802	1	1
4134141	4353028	7	9
4182011	4181103	4	5
4158470	46286729	5	5
4126705	37389627	4	5
4141733	4015181	4	4
4168332	4197520	4	4
4126705	45771238	5	8
4134149	4117037	6	6
4169265	46260746	3	4
4118020	4242181	4	4
4126705	46176344	4	5
4133610	37116632	1	1
4144684	46272531	2	2
4169265	46122752	3	4
4166941	4063883	2	2
4120665	45759681	5	5
4169265	46203100	3	4
4179922	4159651	6	6
4169265	46013879	3	4
4116964	4083370	6	8
4153882	4041799	6	6
4169265	46217543	3	4
4180628	43021803	5	5
4169265	46055303	3	4
4126705	45994850	4	5
4146811	4321532	1	1
4180627	507002	7	9
4125035	4128436	7	7
4169265	36704657	3	4
4138127	43021553	2	2
4126705	37009423	4	5
4135711	4067346	3	3
4180628	37117668	3	3
4120665	45759847	2	2
4181192	3657245	5	5
4169265	37385177	3	4
4169265	46217017	3	4
4157982	4272710	4	4
4125296	4125428	1	1
4126705	46084935	4	4
4169265	46205482	3	4
4116682	4123335	3	3
4126705	46196495	4	5
4144778	4264101	6	8
4181193	4030244	5	7
4124783	4117168	8	8
4122633	4016355	6	7
4169265	46135673	3	4
4169265	36710885	3	4
4146955	37208871	1	1
4120665	46000953	7	7
4126705	46220703	4	5
4169265	46177008	3	4
4126705	46279373	4	5
4159949	4202900	5	8
4126705	46146954	4	5
4181064	46270017	1	1
4126705	46021731	4	5
4122633	4158814	4	7
4178676	40490959	3	4
4169265	46175887	3	4
4169265	46082458	3	3
4156229	4235163	3	3
4126705	46075269	4	5
4154333	37111866	4	5
4123427	4123165	3	3
4147894	4117195	5	5
4126705	46018217	4	5
4126705	37010849	4	5
4179713	37204338	4	4
4130852	44788772	4	5
4169265	36708735	3	4
4134422	3657777	3	5
4159949	4019038	3	3
4146765	4300317	3	5
4126705	46184551	4	5
4169265	45990238	3	4
4180628	261808	7	9
4169265	3664788	3	3
4139008	507300	6	6
4126705	46140085	4	5
4169265	46066572	3	4
4126705	35608390	4	5
4169265	46063753	3	4
4134405	4136467	1	1
4169265	46124736	3	4
4156229	45763432	3	3
4147841	4108276	6	8
4181322	4249879	3	3
4169265	46125228	3	4
4169265	37211267	3	4
4169265	35627130	3	5
4121313	4073719	4	4
4126705	46155257	4	5
4169265	37009768	3	3
4126705	46184958	4	5
4169265	46077504	3	4
4169265	45760918	5	6
4182165	4181074	3	3
4181187	4267869	3	3
4155790	4218908	9	10
4126705	46061880	4	5
4169265	46015929	3	4
4126705	46193558	4	5
4169265	45994653	3	4
4126705	37385716	4	5
4180627	4287920	4	7
4180628	4299783	3	5
4169265	37006540	3	4
4143592	4207487	3	3
4126705	46282850	4	5
4180627	40482375	5	8
4164630	4310904	3	3
4126705	46279971	4	5
4169265	46195640	3	4
4133974	37309712	5	5
4122908	4120434	1	1
4181664	36685417	2	2
4126705	46127143	4	5
4126705	36705224	4	5
4126705	46070578	4	5
4169265	46209172	3	4
4126705	46044763	4	5
4126705	46279262	4	5
4169265	4126210	7	7
4123705	4120922	1	1
4126705	36708039	4	4
4126705	36687304	4	5
4169265	35619787	3	4
4180628	4280571	4	6
4126705	46062511	4	5
4156229	4120709	7	9
4181063	4345699	6	6
4126705	46034744	4	5
4180627	4168660	4	8
4169265	46202208	3	4
4175951	4179637	4	4
4173110	37112363	2	2
4136511	4337110	2	2
4156229	45765094	4	4
4126705	37015331	4	5
4124783	4195583	7	8
4180627	4079807	5	9
4126705	46264515	4	5
4138127	4340647	1	1
4178545	4055326	7	7
4116808	4130980	2	2
4181322	4297515	6	7
4159949	4234799	4	4
4180628	4105620	4	5
4169265	46035090	3	4
4182432	4277824	2	2
4129898	440339	4	4
4116633	4101317	3	3
4178664	36714384	4	5
4146314	44791082	4	4
4181322	4345470	4	4
4126705	46045285	4	5
4169265	37005177	3	4
4133963	4057577	5	7
4169265	46054144	3	4
4180628	4101881	4	4
4126705	46035305	4	5
4126705	37391561	4	5
4180628	36686082	6	6
4180628	4090511	7	9
4130037	4112967	4	5
4169265	36707508	3	4
4171379	4131001	4	6
4180628	3654893	3	3
4169265	46021633	3	4
4126705	45997031	4	5
4169265	46157617	3	4
4169265	46209330	3	4
4180627	4337288	6	9
4180628	255674	6	7
4162051	35608082	1	1
4126705	3663438	4	5
4169265	46072991	3	4
4180627	4330929	4	8
4180628	4317516	4	4
4126705	46096147	4	4
4126705	45761188	6	6
4169265	46265162	3	4
4131932	4246793	3	3
4169265	36688429	3	4
4126705	46188830	4	5
4126705	46071419	4	5
4126705	45989873	4	5
4116238	4314052	7	7
4178438	4031698	5	5
4169265	46220665	3	4
4169265	37013912	3	4
4169265	36710305	3	4
4129489	4127863	1	1
4169265	45757837	2	2
4180627	4083669	5	8
4159960	4225224	3	5
4161572	4207408	4	4
4167705	4090918	4	4
4126705	46039874	4	5
4126705	46035066	4	5
4116634	45766208	5	5
4169265	37391677	3	4
4121042	3655807	2	2
4126705	46036502	4	5
4169265	37388693	3	4
4151637	37114693	6	6
4181322	4022025	4	7
4169265	3662620	3	4
4178545	4263543	5	5
4134141	4286729	7	10
4169265	46062169	3	4
4140109	4226966	4	5
4169265	46162821	3	4
4169265	46128297	3	4
4169265	46211398	3	4
4178762	4052517	1	1
4136497	4238481	3	3
4120851	4020207	5	5
4169265	46156880	3	4
4147841	4100220	6	6
4126705	4269591	7	9
4130372	4271849	3	4
4126705	42533147	4	5
4169265	46196635	3	4
4169265	37106495	3	4
4180628	43021539	5	6
4134422	376121	4	4
4169265	46171174	3	4
4126705	36709642	4	5
4127971	4132890	4	5
4180628	4236858	4	4
4126233	4126234	2	2
4180628	4054514	5	6
4144492	37112955	9	9
4126705	46055587	4	5
4174402	3021479	3	3
4169265	46213449	3	4
4181664	4223543	5	5
4133980	4130195	5	6
4169265	46131665	3	4
4154333	4281750	4	7
4126705	46207261	4	5
4150554	4170037	4	4
4126705	46165238	4	5
4159949	4218566	3	3
4129244	4093958	3	4
4169265	36712154	3	4
4116962	195199	4	4
4169265	36687277	3	4
4126705	37009432	4	5
4169265	36708681	3	4
4134141	4009665	7	11
4131770	4180119	5	5
4126705	36704315	4	5
4168335	4019730	3	4
4169265	36689874	3	4
4180314	4165215	3	3
4180767	4244118	5	5
4134422	4209974	4	4
4178676	40487098	4	4
4126705	36707232	4	5
4134141	37111961	15	20
4180938	44806544	5	6
4178545	4312033	6	7
4155790	35609238	8	9
4163789	4169381	1	1
4169265	46182999	3	4
4126705	45758637	6	6
4169265	45759409	5	5
4131597	4145168	2	2
4155238	4215143	1	1
4180627	4065398	5	7
4144684	4304200	2	2
4169265	37386247	3	4
4169265	46074706	3	4
4126705	46049252	4	5
4169265	46030622	3	4
4156365	4123005	1	1
4159949	4226815	4	9
4161572	37109367	4	4
4169265	36704707	3	4
4180628	44784576	4	7
4176642	4025846	4	4
4181063	4245386	2	2
4181193	4130727	4	5
4126705	36693543	4	5
4169265	46057343	3	4
4126705	46258281	4	5
4126705	35613966	9	9
4180628	37205069	4	6
4169265	46095946	3	3
4169265	37014656	3	4
4169265	46072096	3	4
4180625	4264519	5	6
4156229	37111613	2	3
4126705	46206237	4	5
4169265	46104174	3	3
4126705	46050029	4	5
4169265	46211312	3	4
4169265	46204285	3	4
4176944	37116566	3	3
4120851	4260443	2	2
4126705	46046275	4	5
4169265	45964007	3	3
4120646	46273130	6	6
4126705	46060456	4	5
4165641	36716243	2	2
4169265	37106490	3	4
4160354	4189297	2	2
4124573	44808749	3	4
4126705	46163001	4	5
4126705	36711394	4	5
4180170	255848	3	3
4123314	4329174	4	4
4126705	46071881	4	5
4133453	4027907	7	8
4126705	46177674	4	5
4126705	46194827	4	5
4131011	40491000	1	1
4137716	4282232	8	8
4178025	4196244	8	10
4169265	46052104	3	4
4180170	45757206	6	6
4169265	46266366	3	4
4180625	4273787	3	3
4161572	45978411	5	5
4178680	42539033	2	2
4155544	4157983	5	5
4141610	4083084	4	4
4126705	762738	5	5
4169265	46082151	3	3
4145338	4198232	2	2
4169265	46211233	3	4
4126705	37310585	2	2
4126705	45994363	4	5
4182011	4102417	4	5
4156365	45771336	2	2
4169265	46021258	3	4
4126705	46054894	4	5
4180628	4340397	4	4
4169265	46148794	3	4
4181322	4326904	2	8
4169265	46162441	3	4
4127971	4135898	6	6
4139908	4142318	1	1
4126705	37306705	4	5
4159963	36715824	3	3
4126705	46208389	4	5
4126705	46122815	4	5
4169265	46280113	3	4
4126705	46111255	4	5
4180627	4305585	5	12
4156229	4198526	4	4
4126705	4149927	7	7
4116345	44792984	2	2
4159960	42538964	5	6
4116557	4112641	1	1
4169265	46102096	3	3
4117134	4088515	3	3
4125181	4277994	5	5
4180627	4337469	3	9
4169265	46280438	3	4
4169265	46213199	3	4
4162397	4277577	2	2
4180627	44782859	2	10
4178025	4007606	4	4
4169265	46204641	3	4
4180628	4239337	4	4
4179922	432282	3	3
4180627	764090	6	9
4126705	46027495	4	5
4171379	4318839	5	5
4180627	4145114	6	6
4141937	4082195	4	4
4151637	37113048	7	8
4136165	4195783	3	3
4126705	37388474	4	5
4169265	46216100	3	4
4134141	4090753	6	6
4169265	46184967	3	4
4180628	440477	4	8
4129865	4130985	2	2
4180628	4110119	4	4
4134423	4019140	2	3
4180628	4016128	9	10
4145825	4009156	4	4
4144778	42539130	4	6
4168335	4017812	5	7
4156229	45772594	3	3
4178831	35622623	4	5
4169265	46071068	3	4
4181664	4265679	6	6
4126705	36707226	4	5
4169265	37010931	3	4
4175154	35624758	2	2
4126807	4233549	4	4
4180628	760333	6	10
4180628	760112	5	7
4169265	46029879	3	4
4148407	764780	1	1
4169265	46019578	3	4
4157453	4138273	3	3
4178683	40488366	3	5
4177892	4223105	1	1
4117134	4092030	2	3
4169265	46009655	3	4
4178545	4159582	4	5
4126705	45961793	4	4
4132648	4075356	3	3
4181193	4321098	3	4
4180628	76154	4	7
4181955	40479651	1	1
4169265	45767751	4	6
4177880	4279441	2	2
4169265	37210424	3	4
4126705	46138455	4	5
4180627	4119106	6	7
4116964	4115264	3	3
4169265	46051468	3	4
4180628	37396120	6	8
4126705	46204239	4	5
4119774	4109649	4	4
4169265	46025886	3	4
4160001	4164638	1	1
4148506	4147100	1	1
4169265	46017443	3	4
4182506	4271317	3	3
4169265	46206466	3	4
4180628	4080273	4	5
4159949	40489414	4	9
4169265	46204592	3	4
4178025	4247286	8	8
4126705	46278029	4	5
4154961	37398013	4	4
4180628	381118	3	5
4132867	4075391	6	6
4126705	46184426	4	5
4169265	35620035	3	4
4126705	45989330	4	5
4133989	4068001	4	4
4169265	46026854	3	4
4169265	46194520	3	4
4180627	40485420	7	14
4180627	40487016	2	2
4176642	4331801	3	5
4156638	37113565	2	2
4146316	4140474	4	4
4180628	4043348	6	11
4126705	37211012	4	5
4126705	37385300	4	5
4169265	46279237	3	4
4126705	46280174	4	5
4149615	4222904	3	3
4125666	4167565	4	4
4180628	36676523	3	5
4169265	46008210	3	4
4169265	46200180	3	4
4126705	46067443	4	5
4169265	45991670	3	4
4128596	44789715	4	4
4171379	762662	7	7
4126705	4155960	6	6
4169265	46108478	3	4
4167281	4169703	1	1
4168771	4041009	1	1
4134141	4085083	6	6
4126705	37389712	4	5
4133453	4196659	2	2
4136858	4107330	3	3
4169265	46036604	3	4
4169265	36709049	3	4
4126705	36717063	3	6
4180628	4109022	5	9
4176944	378078	4	4
4126705	46123568	4	5
4169265	37008003	3	4
4126705	36709589	4	5
4129404	42536799	2	2
4145386	37310422	5	5
4132778	40491881	1	1
4149680	4018076	4	5
4154715	4322039	1	1
4176808	36715529	1	1
4169265	46137544	3	4
4181187	4224176	3	4
4126705	45993076	4	6
4126705	46004999	4	5
4169265	37385007	3	4
4126705	46153339	4	5
4140861	44809451	4	4
4126705	37391988	4	5
4126705	3665090	4	5
4155790	4067947	6	7
4169265	46007429	3	4
4153882	4301517	4	6
4151637	4146579	5	6
4169265	4249556	3	4
4169265	45763534	3	3
4180628	4028942	2	2
4126705	37106884	4	5
4178431	4117239	3	3
4181322	4073119	6	6
4180628	4262182	3	3
4169265	36690158	3	4
4167416	4303291	1	1
4180644	381794	3	3
4159949	44783315	4	6
4144778	4177592	5	8
4178545	4112008	5	5
4147894	36675230	3	5
4169265	46138870	3	4
4169265	46044019	3	4
4169265	46280183	3	4
4169265	46013563	3	4
4169265	46037371	3	4
4180628	4128061	6	11
4164276	4269520	6	6
4148948	4338619	4	6
4169265	37215619	3	4
4116964	74737	2	5
4126705	46000503	4	5
4180767	4013500	4	4
4126705	45761496	3	3
4169265	45981652	3	4
4143243	4197497	2	2
4135711	4193311	3	3
4146558	4010451	3	3
4169265	36708439	3	4
4126705	46108779	4	5
4169265	46169946	3	4
4169265	37005520	3	4
4126705	46113429	4	5
4137716	37114510	7	7
4169265	46074315	3	4
4169265	46160627	3	4
4169265	36693245	3	4
4169265	4025034	3	3
4169265	45761558	3	4
4169265	37107322	3	4
4126705	46063335	4	5
4161405	4320482	7	7
4162270	4090457	9	9
4134141	37112142	11	15
4180160	37117065	2	2
4169265	46162370	3	4
4147841	4081850	5	9
4169265	45992295	3	4
4180628	37207984	7	8
4126705	46061653	4	5
4181187	765528	5	7
4169265	46165276	3	4
4124650	200675	3	3
4169265	46190692	3	4
4126705	46056774	4	5
4161281	4127173	3	3
4181322	4123587	2	3
4126705	42687929	4	5
4180653	4204685	7	7
4181193	40480607	8	9
4138886	37016417	4	4
4126705	37008868	4	5
4180627	4173952	5	9
4180627	4263286	7	7
4180627	4263386	5	8
4126705	46177316	4	5
4169265	46142243	3	4
4175951	4165876	3	3
4139262	4069489	3	3
4144492	4242120	3	6
4124464	4125572	1	1
4143703	37018926	3	3
4178025	4081812	7	7
4169265	46205581	3	4
4122633	4331907	7	7
4143547	4179091	4	4
4168332	4204770	8	8
4180628	4027025	7	9
4126705	46077542	4	5
4142310	37118780	7	8
4126705	46177135	4	5
4144778	35632300	4	5
4126705	46050307	4	5
4169265	45968580	3	3
4162138	4247851	3	3
4169265	46199708	3	4
4156229	45771988	4	7
4169265	36690239	3	4
4169265	46140068	3	4
4133451	4088310	5	6
4169265	46044253	3	4
4169265	46024539	3	4
4138127	4304004	3	3
4119716	4310069	2	2
4181063	4322625	3	3
4126416	4132279	3	3
4169265	46127315	3	4
4160342	4309576	3	3
4179304	46273634	3	3
4133963	4228826	4	8
4180627	4128867	5	8
4126705	37009106	4	5
4180627	44790617	6	9
4149889	4178284	4	7
4157331	759902	5	6
4169265	46174463	3	4
4126705	46069219	4	5
4116964	4027232	3	4
4169265	46200240	3	4
4124783	4312762	5	5
4126705	46194599	4	5
4123118	4119481	1	1
4178545	4114473	3	3
4178680	4344138	2	2
4169265	46079807	3	3
4169265	46081402	3	3
4134613	4334873	3	4
4138127	46270917	2	2
4169265	46153396	3	4
4134145	4178929	2	2
4169265	37388022	3	4
4141416	44805743	2	2
4176944	4300209	4	4
4124573	3657281	4	5
4162723	4167873	3	3
4124573	3657334	4	5
4126705	46028990	4	5
4116962	440341	3	4
4169265	46205497	3	4
4180938	4085443	5	8
4137716	4237515	5	5
4180628	4129368	4	4
4178431	43022056	2	2
4180628	44784569	6	6
4173356	4084587	2	2
4126705	46178612	4	5
4180628	4149838	6	9
4146314	44804588	5	5
4124247	4332771	2	2
4174691	4291943	1	1
4178545	4101066	4	5
4171379	4030675	4	8
4131001	37118651	4	4
4126705	46192082	4	5
4126705	37309446	4	5
4147841	37112296	7	7
4169265	46205205	3	4
4171379	4318544	5	5
4148948	4019640	3	3
4126705	45772251	4	4
4169265	46071333	3	4
4169265	46020305	3	4
4144565	4092739	3	3
4126705	37389852	4	5
4126705	46048930	4	5
4155311	4037446	5	5
4126705	36712270	4	5
4168332	37206260	4	8
4126705	45758615	3	5
4135094	4017791	1	1
4134184	4017658	3	3
4172476	4006732	1	1
4169265	46177144	3	4
4171379	4095757	4	6
4126705	45997049	4	5
4169265	46025566	3	4
4154691	4248037	2	2
4169265	37006891	3	4
4137716	4159090	6	7
4169265	37006792	3	4
4180938	4059072	6	7
4180628	4090229	7	10
4116964	760881	4	4
4126305	4128067	2	2
4126705	46068285	4	5
4126705	46206771	4	5
4134597	761768	2	2
4169265	46064064	3	4
4180628	258449	3	3
4122154	37396310	5	5
4180628	4120456	5	6
4126705	45961869	4	4
4180628	321876	3	3
4149889	4324389	8	8
4180627	4239978	5	8
4133963	4322093	4	4
4177956	4230036	7	7
4116377	4139966	2	2
4144778	4284179	8	9
4180628	4335380	5	5
4169265	46000931	3	10
4126705	46050316	4	5
4126705	37210980	4	5
4126705	46146006	4	5
4126705	46076490	4	5
4169265	45772869	2	2
4169265	46208248	3	4
4181200	4033298	4	4
4126705	46152713	4	5
4140539	46272007	2	2
4126705	37104776	4	5
4169265	37015554	3	4
4133169	37016853	1	1
4168335	4019178	4	8
4169265	46197519	3	4
4124573	42539756	3	3
4126705	35612296	4	4
4126705	46025444	4	5
4178683	44791438	3	4
4134141	4100355	5	7
4169265	46199860	3	4
4127971	4189590	6	6
4126705	3664759	4	5
4126705	46204899	4	5
4180628	4128530	4	5
4181193	4142182	5	5
4126705	37216535	4	5
4149475	4161467	2	2
4144492	4170894	6	9
4126705	3666332	4	5
4126705	45995760	4	5
4169265	46189972	3	4
4123775	37018214	5	8
4179148	4102261	2	2
4126705	46282233	4	5
4126705	46027799	4	5
4169265	4156356	7	7
4126705	42688912	4	5
4179872	4121128	2	2
4166867	37112537	4	4
4133034	4285965	8	11
4126705	4024347	4	4
4169265	46258376	3	4
4169265	46042764	3	4
4180730	4152139	1	1
4126705	37388208	4	5
4126705	4297057	7	9
4180628	4319609	3	4
4181193	4029612	4	5
4169265	46107722	3	4
4126705	46204127	4	5
4180627	4042517	3	3
4180627	42690536	6	11
4147382	4317927	3	3
4181193	4075487	4	5
4151637	4119327	4	4
4138127	4017456	1	1
4126705	46079898	4	4
4169265	37010010	3	3
4126705	46020259	4	5
4126705	37104819	4	5
4144046	4244847	1	1
4180628	4116759	4	8
4134596	438998	5	5
4169265	46197426	3	4
4169265	45760245	2	2
4181322	4195090	4	6
4126705	46194851	4	5
4178545	4091367	5	5
4168332	4330094	4	8
4181193	44783480	3	3
4180628	4270746	6	7
4180627	507176	7	12
4126705	46124843	4	5
4153430	3026838	2	2
4177239	4311485	3	3
4169265	46019810	3	4
4137142	4190258	2	2
4178367	4124573	2	2
4169265	46163629	3	4
4122633	4075262	5	6
4142310	37114502	6	7
4169265	46199602	3	4
4133169	4328012	3	3
4134423	4134891	1	1
4169265	37004293	3	4
4168335	37310214	6	6
4126705	46035399	4	5
4181064	135027	2	2
4181192	4336452	4	7
4120665	46001155	7	7
4180160	4303948	3	3
4141733	4105325	5	5
4126705	46163963	4	5
4169265	37391908	3	4
4126705	46145230	4	5
4126705	46176466	4	5
4169265	46199462	3	4
4167864	4020013	4	5
4130852	4052364	4	5
4126705	46220187	4	5
4154739	434502	5	6
4160354	4246782	4	5
4173938	4091612	4	4
4169265	46090783	3	3
4155790	4065567	3	3
4146314	44788769	4	4
4134422	4189234	5	5
4134141	4232215	9	15
4126705	46208133	4	5
4169265	46025943	3	4
4178025	37117994	9	9
4180628	45757066	5	5
4169265	37385536	3	4
4126705	37386284	4	5
4136511	44794947	3	3
4133169	4226957	5	5
4169265	46208184	3	4
4126705	3665059	4	5
4180628	44806603	5	8
4139070	4124099	2	2
4169265	46182525	3	4
4169265	46030418	3	4
4126705	45764816	6	6
4146314	44804422	3	3
4180627	4343346	6	8
4164276	4179276	4	4
4126705	46174083	4	5
4180628	46269710	6	11
4181063	37108590	4	5
4153693	4153826	2	2
4169265	37107032	3	4
4116776	4218289	4	5
4160354	4308187	2	2
4180627	37395152	7	9
4126705	46157601	4	5
4169265	46278576	3	4
4144778	4284175	6	6
4126705	46060035	4	5
4153882	4110733	3	3
4162397	4310516	2	2
4169265	46128712	3	4
4126648	4281607	6	8
4181322	4034121	5	5
4126705	46021398	4	5
4151637	4173575	5	5
4169265	46212903	3	4
4176642	4091126	4	5
4177236	36716619	3	3
4126705	35614249	11	13
4158197	4173095	1	1
4126705	46036931	4	5
4123561	4127666	1	1
4169265	35613927	8	8
4126705	36704786	4	5
4156229	45761963	3	3
4126705	46144860	4	5
4169265	46145698	3	4
4169265	46076772	3	4
4181322	37395095	5	5
4169265	45962119	3	3
4180627	4331576	5	9
4180627	4307794	6	11
4146558	4009841	4	4
4152297	433905	4	4
4169265	45995396	3	4
4169265	46187651	3	4
4180627	37117184	7	8
4181322	4142477	4	4
4141515	4139532	1	1
4151638	37114628	5	5
4169265	46081062	3	3
4126705	45962840	2	4
4134141	4286727	8	10
4126705	46147972	4	5
4180627	4029480	3	9
4178831	4298402	4	4
4181322	40482204	5	9
4180628	37117101	5	7
4178431	437954	2	2
4168332	4257879	8	8
4154333	4248031	5	8
4126705	46210992	4	5
4126705	46262776	4	5
4126705	46064931	4	5
4169265	37104573	3	4
4169265	46194282	3	4
4180628	4180168	3	4
4169265	35619693	3	4
4175951	4168112	5	5
4126705	46136600	4	5
4169265	46126550	3	4
4126705	46267466	4	5
4181507	4088811	2	2
4126705	37107897	4	5
4156229	45760704	5	5
4134141	4211543	5	5
4126705	46188797	4	5
4156229	45765272	5	5
4164278	4332101	1	1
4169265	46007687	3	4
4169265	46206795	3	4
4155790	4268874	5	5
4122633	4353025	6	6
4180627	4336446	5	7
4169265	45963560	3	3
4156229	35613589	7	7
4162433	4015755	5	5
4126705	46265248	4	5
4169265	46279933	3	4
4171379	4129700	6	7
4126705	46095261	4	4
4126705	46071064	4	5
4126705	46011032	4	5
4126705	46096417	4	4
4180627	4201367	4	8
4126705	46058140	4	5
4169265	46216452	3	4
4126705	37005906	4	5
4180627	4001942	4	9
4180628	4102921	5	10
4156229	35613067	7	7
4169265	37218088	3	4
4126705	46028857	4	5
4133963	4200858	6	6
4179713	42872572	3	3
4169265	46139615	3	4
4120665	45764900	2	2
4126705	42532564	4	5
4144778	4283296	8	11
4168332	4230745	8	8
4165545	4012550	3	3
4169265	42532794	3	4
4118020	4162450	5	5
4180628	4171357	5	8
4169265	46260378	3	4
4124945	4265910	4	4
4126705	46025789	4	5
4126705	36709588	4	5
4138680	42538286	6	7
4159949	4168392	3	3
4169265	46126455	3	4
4154739	765328	4	6
4149680	4058062	2	2
4120851	4019731	5	5
4169265	46072057	3	4
4134423	46272748	2	2
4168332	4013653	3	7
4180628	376955	4	4
4126705	4231004	5	7
4169265	37015163	3	4
4126305	4066005	3	3
4126705	46074549	4	5
4169265	46217090	3	4
4126705	46158529	4	5
4169265	46089795	3	3
4181193	4281843	2	2
4174402	44805122	3	3
4169265	45761386	2	2
4181193	4101422	3	3
4116618	4005795	3	3
4169095	43021222	3	3
4126705	46156468	4	5
4160914	4185163	4	4
4143592	4178177	6	6
4180628	36713491	4	6
4167550	4239178	2	2
4181671	4100746	4	4
4169265	46018436	3	4
4169265	42539081	5	5
4126705	46155393	4	5
4134141	37114314	6	14
4177946	37111911	1	1
4181063	3661896	5	5
4182165	37395804	6	6
4122633	4179427	3	3
4169265	37107499	3	4
4181664	4014585	5	5
4134141	4240426	9	10
4126705	4301692	7	7
4176944	761363	5	8
4126705	46283381	4	5
4155790	4208126	7	8
4126705	46202987	4	5
4146314	44788500	4	4
4176642	4213991	5	5
4134141	4142848	12	17
4167564	44812223	4	4
4121313	4059634	2	2
4180628	4070201	4	4
4180938	46271960	3	3
4169265	46048438	3	4
4154739	759990	6	8
4128426	37117834	3	4
4126705	46158649	4	5
4137716	4136392	9	11
4126705	46017943	4	5
4180627	4086266	5	9
4169265	46096490	3	3
4169265	46066964	3	4
4159949	40490933	4	5
4169265	46193982	3	4
4181195	4001898	3	3
4140539	4168180	4	4
4132867	37114697	10	12
4134141	4090107	11	13
4126705	46070865	4	5
4180627	4042379	6	10
4167335	4272631	3	3
4164278	4176467	4	4
4170143	4109894	4	4
4145617	42539632	4	5
4169265	46012508	3	4
4126705	36706707	4	5
4180628	4283354	3	9
4169265	37396481	1	1
4180628	42538677	4	5
4169265	46182233	3	4
4120665	46001248	7	7
4126705	46017952	4	5
4141937	4338311	6	6
4142911	43530811	2	2
4181063	4344148	3	4
4148948	37019023	5	7
4126548	4151372	2	2
4155306	4285229	5	7
4180628	4229262	3	6
4180627	4144782	4	10
4126705	36711548	4	5
4126705	46035147	4	5
4180627	37395172	7	9
4180627	4126483	3	5
4168335	4153713	4	7
4168332	4232449	8	8
