ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199473	4107934	4	5
4199158	4326234	5	12
4190005	4110552	7	15
4190005	4353016	9	12
4190005	4328750	9	16
4214799	4348701	5	7
4181064	601035	4	5
4169265	46258573	3	3
4190005	4281907	12	24
4247371	4190334	6	9
4180628	600643	6	6
4198096	618821	3	3
4190005	4220517	6	14
4220536	37219074	5	5
4178367	4335092	4	6
4216293	4204134	6	10
4190496	4330641	7	9
4180627	4077948	5	9
4185503	37111329	7	7
4180627	4170707	6	10
4199158	4093411	7	12
4209977	4056634	9	13
4209977	4186464	4	6
4209977	4192494	8	12
4169265	604083	3	4
4208811	4254239	7	8
4227253	43022028	5	5
4190005	4349656	8	15
4201554	4318991	2	2
4171379	4268011	4	4
4196024	4172721	2	2
4190005	4280508	8	14
4200396	4338220	9	9
4180938	44809432	5	8
4174982	4236690	4	6
4181664	619478	4	4
4209977	4159770	7	10
4180628	46269771	5	8
4180628	4018638	5	9
4191598	604877	2	2
4214466	35632239	3	8
4180628	601036	6	8
4190005	4164603	7	13
4212577	36676804	11	12
4190005	4265211	7	11
4212481	4284629	7	9
4179818	4330778	3	3
4190005	4087664	7	15
4180628	42538781	7	12
4174982	4112201	6	10
4206591	195313	2	4
4180628	197332	6	8
4179713	602251	3	3
4212481	4278610	10	10
4180628	760341	8	11
4209977	4194869	3	6
4215871	4175980	6	9
4233946	606317	4	4
4169265	614619	3	4
4195957	4182706	6	6
4190005	42535888	6	10
4188538	35622271	4	4
4180628	36715917	8	11
4203098	609237	3	5
4182155	618463	2	2
4199158	37112331	5	13
4199158	37118321	12	17
4211098	620218	2	2
4180651	36714239	1	1
4185503	44803455	6	10
4212577	4120736	9	9
4174982	4177174	6	9
4205536	45763945	3	3
4201745	4045598	4	7
4212577	36683647	4	4
4180627	4186935	6	9
4199158	4349380	5	14
4180651	4207347	1	1
4169265	37104927	3	3
4180651	35622034	2	2
4175951	4187766	9	11
4180628	4242378	7	9
4176642	601855	2	2
4190005	4140823	9	14
4199473	4281463	5	7
4180627	4080574	5	9
4246017	609237	2	2
4214466	35632241	5	7
4180628	4034014	5	5
4247371	4133199	8	8
4179141	4251033	3	3
4180628	4002470	5	10
4194839	4024730	2	2
4180628	4055163	7	10
4190005	37115395	10	14
4209977	37219142	3	3
4169265	609352	3	7
4237367	36695781	7	12
4190005	4222248	11	16
4211016	37399579	10	12
4227378	37114795	5	10
4247371	43531605	3	6
4196024	4176362	2	2
4180627	36713232	7	10
4195957	4140757	4	4
4247371	4175351	6	7
4212577	4106360	3	7
4182165	4012130	5	8
4185115	4196574	6	6
4178545	4129252	5	6
4190005	4057582	6	11
4169265	45990797	3	3
4226121	609099	3	3
4212577	444251	3	7
4199158	4014238	3	9
4200396	620001	9	9
4196024	4171007	2	2
4209977	4208060	5	9
4178545	42872884	4	4
4180938	45765674	3	8
4199158	4133447	11	16
4180628	4221695	4	5
4203155	4273789	5	6
4232923	4146014	5	6
4180628	37309780	7	10
4247371	4146496	3	6
4224213	610974	2	2
4217846	601414	9	10
4178367	44792418	6	7
4195683	37114747	9	11
4199158	619993	8	17
4185115	4107598	3	6
4182165	4195561	3	4
4214466	4284035	7	9
4199158	4029468	4	7
4233946	4070591	2	3
4183953	616697	3	7
4200396	36695712	5	10
4190005	4348598	4	7
4199158	4123774	7	14
4199158	4025388	8	18
4196024	4176367	2	2
4190005	4079037	8	14
4190005	4309308	7	12
4221381	4186605	4	4
4181187	602186	4	5
4227253	606393	4	4
4214466	37113958	6	8
4199590	760594	7	7
4201554	4334757	3	3
4234901	4349933	3	3
4209977	619989	7	10
4215871	4219320	6	6
4209977	4353276	5	6
4182165	619154	4	6
4180938	36715387	5	7
4247371	4046358	6	8
4214466	4137732	6	8
4209977	4146017	7	11
4209977	37114803	7	12
4180628	607377	4	5
4169265	616773	3	4
4201745	37116379	4	9
4211016	4122682	8	10
4247371	604675	4	6
4247371	45757581	6	7
4169265	45990730	3	3
4179872	318397	3	5
4180627	40485932	5	8
4241162	4349541	5	5
4190005	37113932	11	17
4214641	4253033	6	6
4180628	4306984	3	5
4179304	37109000	7	7
4228316	606140	2	2
4193465	4153412	3	3
4209977	36717736	7	9
4227253	37016141	6	7
4190005	4166733	6	9
4169265	610293	3	4
4180627	4277101	8	11
4178431	4014367	4	4
4180628	4033341	6	6
4180628	604648	6	8
4199158	36695629	9	14
4199158	37115034	5	9
4169265	614618	3	4
4174982	42538884	7	10
4190005	4237057	10	13
4190005	4275802	9	14
4215871	4082516	4	5
4185206	441698	3	3
4181063	608963	5	7
4180628	4220210	7	8
4190005	4196202	8	11
4190005	4313836	6	9
4197119	4034703	5	9
4182155	45769238	1	1
4209989	761555	3	5
4199158	42539684	8	18
4227378	4348866	3	3
4180628	4154150	4	4
4176642	608716	5	5
4214466	37113935	11	15
4227086	603314	4	4
4217846	42537511	9	9
4212577	36712745	5	10
4209977	4225362	7	10
4214466	36717602	5	9
4212577	4055866	4	6
4190005	4177276	8	8
4168335	45766961	8	8
4199158	4298198	6	9
4195683	4083808	7	9
4180628	45766048	6	10
4209977	4084232	6	8
4216293	44811558	4	4
4247370	620353	5	5
4180628	46271211	5	7
4169627	602115	2	2
4180651	618753	2	2
4214466	4182276	3	7
4190005	4078883	5	6
4179141	36715224	3	3
4233066	3023837	2	2
4180628	606409	5	7
4195957	4014498	6	6
4237077	37218995	4	5
4178826	605236	2	2
4199473	4187944	6	10
4169265	612506	3	4
4205536	36713032	5	5
4178676	37110775	5	7
4190005	4027319	8	18
4190005	37114113	7	9
4215871	4275968	5	5
4217846	601288	9	10
4206579	608804	2	7
4236699	37118334	4	4
4185206	4246950	2	2
4180938	40486676	5	7
4247371	609296	5	7
4240344	604863	2	2
4233066	4017071	2	2
4185976	4018084	3	4
4180628	37209311	5	10
4209977	4035009	5	8
4190496	4204277	6	9
4190005	37112965	9	14
4187201	4153452	6	6
4227253	4171679	3	3
4211016	4281178	7	8
4180628	45765590	6	7
4215871	37112644	6	8
4235458	4266197	10	12
4247370	4208540	5	9
4180627	37109327	6	10
4181064	36687003	5	5
4216293	4305197	4	5
4180628	4090257	6	10
4235458	37113435	12	12
4200396	4206637	6	11
4190005	4204705	6	11
4180004	4160580	4	5
4212577	4033488	5	6
4180938	4328675	6	8
4180628	37311974	6	6
4199158	4049735	7	13
4190005	4111127	8	11
4180628	602111	6	11
4190005	4081953	10	13
4185503	40493208	3	4
4190005	4112217	8	16
4181664	4114569	5	5
4190005	42537026	9	16
4209977	4137439	8	8
4180628	4081720	5	6
4235458	4108107	9	9
4233066	44789372	2	2
4180938	37109860	6	7
4237367	37113453	12	15
4209977	4173743	5	8
4216293	42535322	8	8
4190005	4284691	6	12
4180628	4052075	7	10
4209977	4136995	9	11
4201745	4289248	7	11
4185503	4162674	5	7
4220145	4034260	3	3
4215871	4126810	11	14
4208811	46273834	7	7
4193702	606881	2	2
4227253	602304	7	10
4230905	4033481	2	2
4191598	619745	3	3
4190005	4110066	8	13
4209977	4320954	6	9
4212577	4293583	4	5
4169265	606135	6	6
4227071	4284475	6	6
4169265	617181	3	4
4247371	376555	6	8
4247371	601098	8	13
4180628	4106678	5	7
4208811	4286324	6	7
4181193	605006	4	4
4199158	4078900	9	15
4209977	37112455	10	13
4199158	36695709	7	12
4190005	4077406	7	13
4180628	765258	7	8
4180628	80249	6	9
4235458	4087220	13	13
4168335	4002516	5	9
4199158	42538886	8	18
4209977	4143811	5	7
4180628	604732	7	8
4200396	4080355	7	7
4237367	4088968	12	15
4190005	4120096	7	13
4169265	45991171	3	3
4182165	4009904	6	7
4168335	4009609	6	7
4181063	601058	5	6
4195288	4162516	5	7
4178367	44808220	7	8
4199158	4240580	9	18
4181664	603036	5	5
4200396	4279840	5	11
4180628	40491360	6	10
4227253	4222687	5	11
4215871	37112658	7	9
4169265	45990620	3	3
4246661	603210	5	5
4178367	4325539	4	7
4212577	373648	5	6
4180628	36713397	5	8
4214466	4275967	5	5
4180628	4327112	7	8
4180627	4067742	5	10
4190005	4033774	10	17
4190005	4310727	8	14
4190005	4186923	6	13
4180628	4088913	6	7
4185206	4301509	5	5
4185115	4170707	6	6
4190005	4079042	6	8
4190005	602898	9	14
4175951	40481829	5	6
4199158	36695807	8	17
4171379	193818	5	5
4173409	4281309	8	10
4167984	605409	2	3
4194839	4121180	3	3
4212577	4285430	4	5
4200396	620257	4	7
4227378	4203706	6	7
4197119	4075547	12	15
4180314	35624200	2	2
4169265	612369	3	4
4199158	4223666	8	16
4169265	611329	3	4
4180628	4220165	4	6
4190005	4076001	10	16
4180627	36685616	5	11
4188155	4161803	2	2
4176945	4150193	4	4
4200396	4178043	7	11
4181063	605414	4	6
4168335	258895	3	3
4180628	45766822	6	9
4180627	4323226	5	6
4193873	605409	3	4
4199158	37115442	6	11
4199158	37115348	6	15
4211016	4198988	10	12
4180628	36686489	3	7
4220073	606493	3	3
4180628	4314433	6	8
4171379	4048225	6	7
4190005	4097545	7	10
4189517	4197884	3	7
4182647	602690	3	3
4180628	4194792	6	7
4173409	37114957	9	10
4183953	4116064	2	2
4190005	4056228	8	16
4200396	4080651	9	15
4195957	4176660	7	7
4206591	608947	4	9
4181193	4028815	6	6
4190005	4089779	8	10
4227253	4209889	2	6
4227253	608947	5	9
4199158	4126811	8	17
4169265	46031497	3	3
4185206	45757304	3	3
4180628	4141395	6	12
4176683	603102	1	1
4176944	619343	4	4
4169265	616969	3	4
4180938	36684428	7	10
4173409	37113417	9	10
4169265	37018249	5	5
4180628	437242	6	6
4209977	620019	6	7
4180651	36715354	2	2
4214882	604627	1	1
4180628	441604	4	10
4171379	36713416	3	5
4199158	4085243	7	13
4171379	4222687	3	11
4174982	606720	5	5
4235458	4250511	5	7
4171379	4222905	4	7
4178545	4097715	6	7
4190005	4041359	7	9
4227253	40480232	7	7
4178545	373348	6	6
4175951	608188	9	10
4209977	4281454	7	10
4196024	4177141	2	2
4237984	618886	6	6
4175810	4237314	2	3
4190005	4136224	8	17
4195288	45767568	5	7
4180628	4223739	3	11
4236905	4108377	2	2
4214466	4001723	3	3
4190005	37112341	8	13
4201745	603012	7	9
4227253	4108245	6	6
4199158	37115343	8	15
4190005	4284536	5	16
4247371	762398	4	9
4214466	4051908	6	9
4180651	37110560	3	3
4214639	4327884	3	3
4200396	4087535	9	9
4180628	760354	11	13
4175951	44784130	3	4
4180004	44810608	5	7
4171379	193528	5	6
4169265	614417	3	4
4199158	4160202	7	16
4203155	4349279	4	6
4199812	605888	1	1
4232923	4145892	5	6
4181322	44812224	5	5
4200396	37112485	7	7
4200396	37114530	9	14
4243161	4003347	3	4
4180628	37310187	6	8
4199158	4208974	7	13
4195957	4246303	5	6
4209986	37112444	4	4
4173409	4089448	8	9
4180628	36715575	4	8
4195683	37114770	7	10
4214466	37114747	5	7
4195957	4208067	6	8
4217846	601554	9	10
4180628	4195047	5	6
4180651	37117816	1	1
4204187	601119	4	4
4212481	4352013	9	9
4169265	612538	3	4
4180938	4333232	6	10
4181322	605303	6	11
4180628	602323	5	8
4169265	45764662	4	7
4178676	4101330	6	7
4182155	619289	2	2
4216293	4199513	5	6
4227253	42536547	2	4
4214466	4022111	9	12
4178545	4161699	5	6
4170421	600666	2	2
4234997	443242	5	7
4180628	606941	8	8
4198298	4185085	5	5
4190005	4349670	8	13
4212577	4047261	4	5
4180651	36716444	1	1
4209977	37118263	9	10
4180628	37309995	4	12
4190496	36714273	7	8
4199158	4004674	10	12
4173409	4238282	7	10
4180938	4302065	6	9
4209977	4200438	6	9
4169265	36705753	3	3
4237367	4266197	10	12
4247371	4047735	4	8
4247371	4132597	5	8
4171379	4128371	3	6
4215871	4353284	5	8
4185206	36715681	2	2
4169265	610283	3	4
4180627	4019096	6	13
4169265	37008127	3	3
4180651	37395762	2	2
4180628	4231941	4	8
4190005	4030003	10	14
4199158	4018964	5	15
4180628	45769905	8	11
4199158	37114592	9	13
4209977	4076953	7	9
4178367	4260127	5	10
4180628	4138285	6	10
4180628	4095996	7	7
4180628	4052557	3	6
4181664	4111818	4	4
4216544	620263	2	2
4180628	36715585	5	6
4199158	4157850	4	8
4199473	4221513	7	9
4199158	4091557	8	16
4185503	4031265	7	10
4234901	4132750	2	2
4190005	4277204	14	17
4212577	4052525	6	10
4201745	45772085	3	5
4199158	37117397	9	13
4190005	42537868	6	12
4180004	4196608	6	9
4209977	4351721	5	7
4199590	4013897	4	4
4169977	443077	4	4
4180628	199087	6	6
4195683	4282541	5	12
4230233	4334032	3	3
4180628	40492382	4	6
4182165	75096	5	9
4180628	4009749	9	10
4199158	4279703	6	15
4224259	46269771	4	6
4171379	4129034	5	5
4180628	37309912	6	11
4199158	4083828	8	17
4193465	760075	4	5
4180938	4200624	7	12
4191598	604966	3	3
4176642	37108806	8	9
4169265	46009703	3	3
4190005	37114791	8	13
4180628	4149330	6	8
4180628	43021538	6	10
4190005	4112398	9	10
4212577	138029	6	9
4212577	4292536	4	6
4212577	45757150	4	8
4174982	35632303	5	8
4201745	4341649	3	8
4209977	4352111	6	9
4247370	4083646	6	9
4179141	37116633	1	1
4199812	3655170	2	2
4209977	4177174	8	11
4206591	601140	6	9
4180628	4116594	5	7
4199158	4076832	7	14
4185503	759933	5	9
4181187	3661943	3	3
4247371	37110241	4	6
4227378	37114770	5	10
4169265	614617	3	4
4189943	606748	4	4
4201745	4118405	5	7
4190005	37113052	10	18
4232345	37115262	7	8
4227253	618973	5	6
4206591	4112863	5	6
4178367	4347684	4	5
4212481	4202510	6	10
4190005	37117616	8	15
4229751	604961	3	3
4211016	37399568	10	14
4178664	604615	4	4
4199158	35632303	6	14
4230389	4062571	3	3
4180004	4236278	3	3
4196024	4169868	3	3
4215871	4352114	6	8
4169265	36688177	3	3
4200396	37118415	9	15
4181063	4344398	4	4
4211016	37112508	8	11
4209977	4314774	8	8
4212481	4287533	12	12
4169598	602132	4	5
4180628	3657959	7	10
4169265	46039757	3	4
4199158	4074510	8	17
4199158	4118600	2	3
4200396	620003	9	9
4190005	37113163	8	15
4217966	37207193	4	4
4237367	4221557	11	13
4180628	42536751	4	5
4195683	4281326	8	12
4199158	4205121	5	5
4169265	46024313	3	4
4180160	4324484	4	4
4229716	4077275	1	1
4176642	42538956	8	8
4181064	40319772	4	4
4190005	37119215	7	12
4199158	4312998	7	12
4190005	35632432	6	12
4202366	607910	2	2
4199158	42872730	5	14
4232106	602113	2	4
4180627	4231723	5	8
4169265	46042912	3	3
4178367	42535859	4	5
4178367	4204277	7	11
4240242	620362	2	2
4180628	4345685	4	8
4214466	4165065	6	10
4178545	619759	5	5
4207938	4174347	6	6
4180628	138933	7	10
4169265	45961683	3	3
4169265	612500	3	4
4201376	45763615	3	3
4185115	40488022	4	6
4199158	4132885	10	10
4209977	37017919	5	9
4182165	4346975	3	5
4169265	612647	3	4
4180627	605562	7	11
4180314	36714143	3	4
4190005	4151137	6	11
4168335	434794	4	5
4180628	37206369	3	6
4180938	37397331	5	6
4169265	37305362	3	3
4176944	4314693	3	3
4247371	602005	4	4
4212481	4089576	5	11
4171379	200003	6	8
4195957	4282541	7	9
4180628	4004983	5	8
4178545	602178	5	7
4227253	604627	8	8
4180651	36714178	1	1
4180627	4178315	5	9
4180628	4316053	3	4
4215871	4013527	7	7
4237367	37113437	13	13
4199158	4136969	5	10
4212577	37309982	6	10
4180938	4085455	5	7
4180628	4033908	7	10
4180628	4019051	5	9
4199473	37117578	6	9
4181322	4255046	4	7
4185115	42538261	5	8
4235863	36715712	3	4
4195957	4057725	5	5
4180628	4277600	4	7
4190005	4108545	7	10
4179141	4011660	6	6
4171541	4199521	4	4
4247371	37115758	8	11
4181063	619032	4	5
4212481	37117459	8	14
4209977	4303138	5	7
4177236	4289249	3	3
4190005	37115562	6	13
4176642	607944	6	6
4212577	4020015	5	7
4190005	620359	8	12
4190005	4201296	7	15
4212577	604612	7	8
4167564	36714030	4	4
4199158	4353145	6	13
4180651	4247644	1	1
4215871	4100952	7	8
4232923	4111613	3	4
4199158	4262970	10	15
4235863	4096622	2	2
4180627	605359	5	11
4209977	37119070	8	10
4180628	608967	8	12
4209986	37110111	3	4
4180938	4201653	6	7
4199158	4142360	8	15
4214466	4275042	6	8
4247371	439301	8	10
4195957	4134278	6	8
4190005	44783539	5	6
4181194	37310605	5	6
4247371	4290772	5	5
4209977	42539651	11	12
4212577	618952	6	7
4199158	35632308	6	14
4178826	35622406	1	1
4232493	612444	1	1
4167864	4340364	4	4
4199158	4056210	6	11
4180627	36675618	4	8
4211098	4159770	6	7
4179141	4167513	4	4
4195683	4091986	8	12
4214466	37118431	7	9
4190005	4014498	8	12
4180628	4014936	6	11
4209977	37110116	6	6
4169265	614398	3	4
4180628	4342750	4	9
4227378	4195831	5	8
4178545	4054460	5	6
4169265	614673	3	4
4171379	4181148	4	6
4209977	4179264	8	11
4206591	606920	5	8
4182796	4018351	5	5
4247371	4112971	5	9
4174982	46272771	4	8
4193315	4187676	5	6
4174982	42538327	6	9
4199158	4238857	7	13
4181664	4200966	8	8
4180627	4074876	7	10
4209837	620359	5	5
4181194	4228701	3	4
4181345	3655520	4	4
4180628	602713	4	9
4199158	37219171	3	12
4199473	4085239	6	8
4169265	45763254	6	6
4194839	4294339	3	3
4227253	4134923	3	5
4237367	4044019	8	8
4205256	608902	3	6
4206591	4054838	2	2
4180627	606285	7	14
4180627	37396056	6	10
4180628	601051	5	5
4180628	4002510	7	9
4199158	4349272	11	20
4190005	4244105	7	17
4199158	37304205	7	13
4199158	4076823	5	13
4209977	4111605	6	6
4180800	606740	2	2
4190005	37115255	7	15
4190005	37117002	6	8
4180938	3657250	7	8
4181322	42539122	4	8
4199158	4259128	7	17
4180628	196159	3	3
4180628	37209103	8	10
4169265	45977127	3	4
4169265	35624567	6	6
4232923	4221513	3	4
4200396	37113922	10	16
4199158	37219142	2	5
4181322	4320913	3	6
4213605	45957463	3	3
4190005	37114092	8	15
4180628	37208218	8	9
4168332	36683287	7	7
4169265	617532	3	4
4199473	4056242	3	5
4181195	4195287	2	2
4176642	607995	6	6
4180651	37111247	1	1
4194164	4183726	7	7
4168335	600549	5	5
4199158	36695955	6	13
4224742	36717152	4	4
4237367	4241971	10	10
4185503	132491	4	5
4209977	4079059	9	9
4205536	4196292	3	3
4201745	37311773	2	5
4180628	37309694	7	9
4199158	36695718	4	7
4215871	4172608	7	8
4195224	4178226	2	2
4180628	40488918	4	4
4169265	46009702	3	3
4180628	37310212	6	13
4181064	4270726	2	2
4199158	4244358	5	11
4215871	620120	7	7
4169265	46028581	3	3
4205256	602678	4	7
4206592	4242195	5	5
4214466	4164804	5	7
4180628	37204538	8	9
4217846	601443	9	10
4180628	35622395	4	7
4200396	4182702	6	6
4209977	37110111	6	10
4217988	4276891	5	5
4190005	4078893	10	16
4215373	4028883	1	1
4192373	619952	2	2
4247370	4202510	5	9
4247371	36712705	5	10
4178680	4116769	4	5
4199158	37119110	6	16
4217461	4013345	2	2
4180628	4033157	6	10
4199158	4056874	6	12
4199158	4275260	8	16
4180628	4332168	5	6
4203558	4307547	13	14
4169265	616307	3	4
4190005	4274741	8	12
4239360	4153131	1	1
4190005	4119913	4	8
4211016	4300285	9	11
4199158	3667144	4	17
4247370	4352360	8	10
4173409	4311249	7	8
4190005	4283894	10	13
4227252	4108642	3	4
4185503	4210437	5	6
4167564	42539432	4	4
4180004	4207904	5	9
4212577	3661943	6	7
4178367	44806131	4	5
4178367	4198633	3	6
4176642	608689	2	2
4183953	4031761	4	5
4190005	4074204	7	11
4215871	4276645	6	8
4209977	4093086	6	8
4233066	4212875	2	2
4195957	4093083	5	6
4180627	40493471	7	12
4226266	4194890	1	1
4199158	4025672	6	15
4180628	602163	7	10
4169265	612469	3	4
4180651	604949	2	2
4190005	4109924	8	16
4209977	4352363	7	10
4206591	4315679	4	4
4171379	4060039	5	5
4227253	440516	6	6
4227378	4176190	6	7
4227252	619278	3	4
4180628	608735	4	4
4193990	4279304	4	5
4211016	4049643	6	8
4180627	4072976	4	6
4199158	4200120	4	8
4182647	600983	3	4
4187349	36675676	1	1
4180628	436873	6	9
4180004	40480454	4	4
4190005	605216	9	16
4169265	608364	6	6
4209977	37113103	12	12
4177236	37109907	2	2
4188980	37395792	5	7
4247371	4001830	4	4
4188980	3662040	7	7
4221182	604829	1	1
4180628	4020014	4	8
4179141	4012749	4	4
4199158	37113940	11	20
4178367	45767568	4	9
4214466	4351725	5	6
4237367	4024797	8	8
4227253	4126426	4	7
4170143	607085	4	4
4180314	37110507	2	2
4182647	4012300	6	6
4180628	608843	7	7
4247370	4279861	13	15
4180628	4012733	8	12
4178367	4330930	4	5
4178545	4153739	5	6
4247371	443267	4	7
4234997	37310016	3	5
4209977	4060852	5	8
4197119	37115204	8	8
4206591	762195	4	4
4200396	4262409	5	5
4180628	605067	6	7
4180627	40480966	5	8
4199158	4141748	6	11
4212481	4216681	7	13
4209977	37117582	7	9
4212577	40489863	5	8
4199158	4331599	9	16
4209977	4219433	5	7
4212577	4096689	3	4
4180651	4125955	1	1
4180651	36714054	1	1
4199158	4085425	9	14
4181063	606231	5	5
4190005	4055941	7	13
4227378	4320956	3	6
4203782	4339949	2	2
4180628	4138418	4	4
4180628	4152953	6	10
4209977	4014539	6	10
4180628	4109792	5	6
4199158	4175800	5	12
4180004	4328148	4	4
4180004	4330634	5	8
4209977	4313021	6	9
4180627	4266591	3	6
4235458	4194334	4	14
4215871	4054923	10	12
4180651	4070185	1	1
4180628	4008211	7	11
4190005	37111964	9	17
4211016	37304104	9	14
4212577	605480	6	11
4194839	607038	4	4
4180627	605297	6	11
4171770	4336448	5	6
4169265	610066	3	4
4180628	313500	2	3
4241096	604839	4	4
4180628	4053590	6	8
4179141	4014218	2	3
4247371	434176	5	9
4190005	4077599	8	12
4202685	4110981	2	2
4237367	4008913	9	9
4236699	4111286	3	3
4199158	4177585	7	16
4169265	45979562	3	3
4200396	4283020	7	9
4175154	4059105	3	4
4175154	606547	4	5
4169265	45979607	3	3
4169466	4318657	3	3
4201554	36684735	3	3
4190496	40481587	4	5
4237367	4285663	6	6
4190005	4216845	7	7
4215871	620191	6	9
4179027	4301054	2	2
4180628	4147347	6	12
4227253	36715583	6	7
4242893	620357	5	9
4219297	601759	8	8
4180004	37394549	3	3
4199158	37114096	8	17
4214799	42538315	5	8
4216293	4202894	5	5
4190005	4074969	8	14
4227378	4281453	7	8
4227252	4170463	2	4
4217846	604168	9	10
4180628	4011978	5	7
4175154	4054774	3	7
4190005	604281	14	18
4190005	620216	5	10
4199158	4298682	9	15
4239747	600767	2	2
4214466	4236052	4	6
4194839	4293445	3	3
4179141	760246	3	5
4214466	4003378	6	7
4247371	36716539	4	7
4201745	4113117	5	6
4179141	4016401	3	3
4227253	36712822	5	7
4180628	442126	4	6
4199158	4137502	6	15
4180004	35622124	4	4
4209977	35632371	5	10
4199473	4204389	5	9
4206592	601008	2	2
4190496	4332091	5	7
4182165	37397529	3	3
4169265	611327	3	4
4178545	261437	6	6
4233066	40760753	2	2
4180628	4149334	5	6
4197119	4207612	7	7
4179141	4016261	4	4
4224516	37112375	3	3
4169990	37208295	2	2
4208811	4194822	7	8
4201745	4134731	4	7
4180628	40487990	6	7
4169265	37209806	3	3
4180628	37395585	7	9
4222041	605998	1	1
4174982	36714406	5	9
4216185	4051901	3	3
4190005	4253350	10	13
4181322	4174698	4	4
4180627	4309043	3	10
4169990	35622325	2	2
4199473	37114784	6	9
4190005	36695891	5	9
4199158	4084238	7	14
4199158	620120	5	15
4227253	618985	5	6
4168335	4047853	2	6
4237320	601769	2	2
4233946	4187909	5	6
4190500	4153651	4	5
4180628	4013921	5	10
4200396	37112455	9	15
4200396	37118413	9	15
4181193	4186935	4	4
4217846	601412	9	10
4232345	620168	7	9
4216293	44810608	6	6
4209977	4060228	7	12
4190005	4049735	6	12
4178947	4328009	3	5
4199158	4257966	11	11
4196671	37111367	3	3
4171541	4161646	3	3
4199158	4251927	6	15
4185503	4354066	4	8
4170636	40486604	1	1
4170072	45759054	1	1
4174982	37115257	5	7
4232923	4057986	4	5
4169265	612224	3	4
4199590	760615	3	6
4195683	4002482	3	3
4219316	4042707	5	5
4247371	37312154	5	11
4247371	601978	6	8
4190005	4244412	4	6
4201745	45757227	6	8
4199158	4308478	7	16
4237077	4176741	6	7
4199158	4296733	8	19
4212076	4002834	4	5
4180628	4230799	5	6
4190005	36695695	7	11
4227378	4093865	6	9
4190005	37114298	8	10
4190005	4242277	8	12
4181187	605699	3	3
4190005	4092303	6	14
4200396	37109546	5	10
4211016	4172968	8	12
4200396	44784100	5	8
4180628	4172847	7	9
4200192	619446	2	2
4169265	616739	3	7
4215871	4283371	7	9
4180628	4013595	6	10
4180627	4074832	3	5
4183110	40489375	1	1
4175154	4095540	5	6
4180628	4019258	4	5
4180628	4342749	3	11
4199158	4314586	8	19
4199158	4048021	8	16
4180628	4228488	7	9
4173409	37396961	9	11
4199158	42537842	4	11
4171379	4327321	7	8
4169265	616770	3	4
4190005	36695894	6	10
4181063	78357	2	7
4199158	37118495	8	16
4169265	611602	3	3
4227378	37114802	5	10
4235458	37118854	14	14
4217846	4139762	5	8
4242893	40482390	6	7
4169265	37213100	3	3
4199158	37114770	8	15
4178664	604617	5	5
4235458	4279980	10	11
4180628	42535137	5	9
4190005	4288600	8	14
4221798	604827	1	1
4173409	4223077	8	11
4178545	602717	6	6
4199158	37118603	9	12
4199158	4057095	6	11
4203155	4056087	7	8
4235863	36715717	3	4
4203155	37112216	7	8
4209977	37114747	6	9
4180651	37204362	1	1
4201068	4236276	1	1
4206591	4112857	5	7
4188980	619493	5	5
4209977	4091541	8	11
4180627	37396759	4	7
4235863	4077752	2	5
4199158	4129719	4	11
4178431	4115690	5	5
4214466	37113103	8	12
4185206	4085896	2	2
4188980	605084	5	5
4206591	4247340	4	5
4199158	4103537	5	12
4193465	4129395	2	3
4206591	4116241	5	6
4205538	37111988	8	8
4214466	37018330	5	8
4195683	4150584	5	7
4223595	46269777	3	3
4199473	4110551	8	10
4169265	37217780	3	3
4179141	606561	2	2
4200396	4135875	9	15
4247371	4318866	4	6
4190005	4275813	12	16
4196024	4176990	3	3
4194839	607057	4	4
4227253	4151946	6	8
4180628	45757306	7	9
4237367	620205	7	8
4199158	4121146	5	12
4180628	4018068	6	9
4190005	618673	10	11
4199158	4076814	4	12
4199158	4166237	4	8
4171379	4222798	2	2
4199158	4084696	7	14
4180938	4304888	5	9
4169265	613261	3	4
4211016	4247671	6	9
4175951	4050742	4	5
4213601	603130	1	1
4209977	37118258	6	8
4190005	4126955	7	9
4238643	507612	3	3
4214033	620232	6	7
4179141	4089764	3	3
4233066	3037559	3	3
4199158	37118519	7	14
4199158	4077417	7	14
4196024	4172894	2	2
4215871	4054792	10	12
4180627	45765674	4	8
4213241	4271449	6	6
4181193	4245403	4	5
4180938	42539193	7	7
4180627	604476	10	11
4215871	4080655	7	12
4195683	4057721	6	9
4180938	46271613	6	7
4190005	4195072	7	13
4180628	4309574	7	9
4179141	4083802	2	2
4190005	37113970	9	14
4185503	608891	5	9
4247371	4318999	4	7
4199158	37109974	5	11
4192421	620210	3	3
4190005	4079059	9	13
4203558	4278915	15	15
4180628	4311626	7	9
4190005	4128234	8	16
4208811	45957579	5	5
4180628	4034029	6	6
4190005	42538419	8	14
4180628	619584	6	7
4190005	4043007	6	11
4217846	4163976	9	9
4174982	4195960	7	11
4181064	608813	4	4
4181641	4231350	2	2
4247371	444210	3	5
4190005	4057117	7	11
4180628	78647	6	6
4169265	614824	3	4
4199158	37111309	5	12
4180628	37312004	6	6
4199158	37113397	8	17
4215871	37109520	4	10
4212577	4300257	6	6
4180627	601863	4	7
4200396	4283440	7	12
4227252	760537	3	4
4178367	4171723	6	8
